   0.1132320E+01   0.8335366E-03  -0.1975467E-01
   0.1132678E+01   0.8330417E-03  -0.1975211E-01
   0.1133037E+01   0.8325461E-03  -0.1974953E-01
   0.1133395E+01   0.8320497E-03  -0.1974694E-01
   0.1133754E+01   0.8315526E-03  -0.1974432E-01
   0.1134112E+01   0.8310549E-03  -0.1974169E-01
   0.1134471E+01   0.8305564E-03  -0.1973905E-01
   0.1134830E+01   0.8300573E-03  -0.1973638E-01
   0.1135189E+01   0.8295575E-03  -0.1973371E-01
   0.1135549E+01   0.8290570E-03  -0.1973101E-01
   0.1135908E+01   0.8285559E-03  -0.1972831E-01
   0.1136268E+01   0.8280542E-03  -0.1972558E-01
   0.1136627E+01   0.8275518E-03  -0.1972284E-01
   0.1136987E+01   0.8270489E-03  -0.1972009E-01
   0.1137347E+01   0.8265453E-03  -0.1971732E-01
   0.1137707E+01   0.8260411E-03  -0.1971453E-01
   0.1138067E+01   0.8255364E-03  -0.1971174E-01
   0.1138427E+01   0.8250311E-03  -0.1970892E-01
   0.1138788E+01   0.8245252E-03  -0.1970610E-01
   0.1139149E+01   0.8240187E-03  -0.1970326E-01
   0.1139509E+01   0.8235118E-03  -0.1970040E-01
   0.1139870E+01   0.8230042E-03  -0.1969753E-01
   0.1140231E+01   0.8224962E-03  -0.1969465E-01
   0.1140592E+01   0.8219877E-03  -0.1969176E-01
   0.1140954E+01   0.8214786E-03  -0.1968885E-01
   0.1141315E+01   0.8209691E-03  -0.1968593E-01
   0.1141677E+01   0.8204590E-03  -0.1968299E-01
   0.1142038E+01   0.8199485E-03  -0.1968004E-01
   0.1142400E+01   0.8194375E-03  -0.1967708E-01
   0.1142762E+01   0.8189261E-03  -0.1967411E-01
   0.1143124E+01   0.8184142E-03  -0.1967113E-01
   0.1143486E+01   0.8179019E-03  -0.1966813E-01
   0.1143849E+01   0.8173891E-03  -0.1966512E-01
   0.1144211E+01   0.8168759E-03  -0.1966210E-01
   0.1144574E+01   0.8163623E-03  -0.1965906E-01
   0.1144937E+01   0.8158483E-03  -0.1965602E-01
   0.1145300E+01   0.8153339E-03  -0.1965296E-01
   0.1145663E+01   0.8148190E-03  -0.1964989E-01
   0.1146026E+01   0.8143039E-03  -0.1964681E-01
   0.1146389E+01   0.8137883E-03  -0.1964372E-01
   0.1146753E+01   0.8132724E-03  -0.1964062E-01
   0.1147116E+01   0.8127561E-03  -0.1963751E-01
   0.1147480E+01   0.8122394E-03  -0.1963439E-01
   0.1147844E+01   0.8117224E-03  -0.1963125E-01
   0.1148208E+01   0.8112051E-03  -0.1962811E-01
   0.1148572E+01   0.8106875E-03  -0.1962495E-01
   0.1148936E+01   0.8101695E-03  -0.1962179E-01
   0.1149301E+01   0.8096512E-03  -0.1961861E-01
   0.1149665E+01   0.8091327E-03  -0.1961543E-01
   0.1150030E+01   0.8086138E-03  -0.1961223E-01
   0.1150395E+01   0.8080946E-03  -0.1960903E-01
   0.1150760E+01   0.8075751E-03  -0.1960581E-01
   0.1151125E+01   0.8070554E-03  -0.1960259E-01
   0.1151490E+01   0.8065354E-03  -0.1959935E-01
   0.1151856E+01   0.8060152E-03  -0.1959611E-01
   0.1152221E+01   0.8054946E-03  -0.1959285E-01
   0.1152587E+01   0.8049739E-03  -0.1958959E-01
   0.1152953E+01   0.8044529E-03  -0.1958632E-01
   0.1153319E+01   0.8039316E-03  -0.1958304E-01
   0.1153685E+01   0.8034102E-03  -0.1957975E-01
   0.1154051E+01   0.8028885E-03  -0.1957645E-01
   0.1154418E+01   0.8023666E-03  -0.1957315E-01
   0.1154784E+01   0.8018444E-03  -0.1956983E-01
   0.1155151E+01   0.8013221E-03  -0.1956651E-01
   0.1155517E+01   0.8007996E-03  -0.1956318E-01
   0.1155884E+01   0.8002769E-03  -0.1955984E-01
   0.1156252E+01   0.7997541E-03  -0.1955649E-01
   0.1156619E+01   0.7992310E-03  -0.1955314E-01
   0.1156986E+01   0.7987078E-03  -0.1954977E-01
   0.1157354E+01   0.7981844E-03  -0.1954640E-01
   0.1157721E+01   0.7976608E-03  -0.1954302E-01
   0.1158089E+01   0.7971371E-03  -0.1953963E-01
   0.1158457E+01   0.7966133E-03  -0.1953624E-01
   0.1158825E+01   0.7960893E-03  -0.1953284E-01
   0.1159193E+01   0.7955652E-03  -0.1952943E-01
   0.1159562E+01   0.7950409E-03  -0.1952601E-01
   0.1159930E+01   0.7945166E-03  -0.1952259E-01
   0.1160299E+01   0.7939921E-03  -0.1951916E-01
   0.1160667E+01   0.7934675E-03  -0.1951572E-01
   0.1161036E+01   0.7929428E-03  -0.1951227E-01
   0.1161405E+01   0.7924180E-03  -0.1950882E-01
   0.1161775E+01   0.7918931E-03  -0.1950536E-01
   0.1162144E+01   0.7913681E-03  -0.1950190E-01
   0.1162513E+01   0.7908430E-03  -0.1949843E-01
   0.1162883E+01   0.7903178E-03  -0.1949495E-01
   0.1163253E+01   0.7897926E-03  -0.1949147E-01
   0.1163623E+01   0.7892673E-03  -0.1948797E-01
   0.1163993E+01   0.7887419E-03  -0.1948448E-01
   0.1164363E+01   0.7882165E-03  -0.1948097E-01
   0.1164733E+01   0.7876910E-03  -0.1947747E-01
   0.1165104E+01   0.7871655E-03  -0.1947395E-01
   0.1165474E+01   0.7866399E-03  -0.1947043E-01
   0.1165845E+01   0.7861143E-03  -0.1946690E-01
   0.1166216E+01   0.7855887E-03  -0.1946337E-01
   0.1166587E+01   0.7850630E-03  -0.1945983E-01
   0.1166958E+01   0.7845373E-03  -0.1945629E-01
   0.1167329E+01   0.7840116E-03  -0.1945274E-01
   0.1167701E+01   0.7834859E-03  -0.1944919E-01
   0.1168073E+01   0.7829601E-03  -0.1944563E-01
   0.1168444E+01   0.7824344E-03  -0.1944206E-01
   0.1168816E+01   0.7819086E-03  -0.1943849E-01
   0.1169188E+01   0.7813829E-03  -0.1943491E-01
   0.1169560E+01   0.7808572E-03  -0.1943133E-01
   0.1169933E+01   0.7803314E-03  -0.1942775E-01
   0.1170305E+01   0.7798057E-03  -0.1942416E-01
   0.1170678E+01   0.7792800E-03  -0.1942056E-01
   0.1171051E+01   0.7787544E-03  -0.1941696E-01
   0.1171423E+01   0.7782287E-03  -0.1941336E-01
   0.1171797E+01   0.7777031E-03  -0.1940975E-01
   0.1172170E+01   0.7771776E-03  -0.1940613E-01
   0.1172543E+01   0.7766520E-03  -0.1940252E-01
   0.1172917E+01   0.7761266E-03  -0.1939889E-01
   0.1173290E+01   0.7756011E-03  -0.1939527E-01
   0.1173664E+01   0.7750757E-03  -0.1939163E-01
   0.1174038E+01   0.7745504E-03  -0.1938800E-01
   0.1174412E+01   0.7740252E-03  -0.1938436E-01
   0.1174786E+01   0.7735000E-03  -0.1938071E-01
   0.1175160E+01   0.7729748E-03  -0.1937706E-01
   0.1175535E+01   0.7724498E-03  -0.1937341E-01
   0.1175910E+01   0.7719248E-03  -0.1936976E-01
   0.1176284E+01   0.7713999E-03  -0.1936610E-01
   0.1176659E+01   0.7708751E-03  -0.1936243E-01
   0.1177034E+01   0.7703504E-03  -0.1935876E-01
   0.1177410E+01   0.7698258E-03  -0.1935509E-01
   0.1177785E+01   0.7693012E-03  -0.1935142E-01
   0.1178161E+01   0.7687768E-03  -0.1934774E-01
   0.1178536E+01   0.7682524E-03  -0.1934406E-01
   0.1178912E+01   0.7677282E-03  -0.1934037E-01
   0.1179288E+01   0.7672041E-03  -0.1933668E-01
   0.1179664E+01   0.7666801E-03  -0.1933299E-01
   0.1180040E+01   0.7661562E-03  -0.1932930E-01
   0.1180417E+01   0.7656324E-03  -0.1932560E-01
   0.1180793E+01   0.7651087E-03  -0.1932189E-01
   0.1181170E+01   0.7645852E-03  -0.1931819E-01
   0.1181547E+01   0.7640618E-03  -0.1931448E-01
   0.1181924E+01   0.7635385E-03  -0.1931077E-01
   0.1182301E+01   0.7630154E-03  -0.1930706E-01
   0.1182678E+01   0.7624924E-03  -0.1930334E-01
   0.1183056E+01   0.7619695E-03  -0.1929962E-01
   0.1183433E+01   0.7614468E-03  -0.1929590E-01
   0.1183811E+01   0.7609242E-03  -0.1929217E-01
   0.1184189E+01   0.7604018E-03  -0.1928844E-01
   0.1184567E+01   0.7598796E-03  -0.1928471E-01
   0.1184945E+01   0.7593575E-03  -0.1928098E-01
   0.1185323E+01   0.7588355E-03  -0.1927724E-01
   0.1185702E+01   0.7583137E-03  -0.1927350E-01
   0.1186080E+01   0.7577921E-03  -0.1926976E-01
   0.1186459E+01   0.7572706E-03  -0.1926602E-01
   0.1186838E+01   0.7567494E-03  -0.1926227E-01
   0.1187217E+01   0.7562282E-03  -0.1925853E-01
   0.1187596E+01   0.7557073E-03  -0.1925478E-01
   0.1187975E+01   0.7551865E-03  -0.1925102E-01
   0.1188355E+01   0.7546660E-03  -0.1924727E-01
   0.1188735E+01   0.7541456E-03  -0.1924351E-01
   0.1189114E+01   0.7536254E-03  -0.1923975E-01
   0.1189494E+01   0.7531054E-03  -0.1923599E-01
   0.1189874E+01   0.7525855E-03  -0.1923223E-01
   0.1190255E+01   0.7520659E-03  -0.1922846E-01
   0.1190635E+01   0.7515465E-03  -0.1922470E-01
   0.1191016E+01   0.7510272E-03  -0.1922093E-01
   0.1191396E+01   0.7505082E-03  -0.1921716E-01
   0.1191777E+01   0.7499894E-03  -0.1921339E-01
   0.1192158E+01   0.7494707E-03  -0.1920961E-01
   0.1192539E+01   0.7489523E-03  -0.1920584E-01
   0.1192920E+01   0.7484341E-03  -0.1920206E-01
   0.1193302E+01   0.7479161E-03  -0.1919828E-01
   0.1193684E+01   0.7473984E-03  -0.1919450E-01
   0.1194065E+01   0.7468808E-03  -0.1919072E-01
   0.1194447E+01   0.7463635E-03  -0.1918693E-01
   0.1194829E+01   0.7458464E-03  -0.1918315E-01
   0.1195211E+01   0.7453295E-03  -0.1917936E-01
   0.1195594E+01   0.7448128E-03  -0.1917557E-01
   0.1195976E+01   0.7442964E-03  -0.1917179E-01
   0.1196359E+01   0.7437802E-03  -0.1916799E-01
   0.1196742E+01   0.7432642E-03  -0.1916420E-01
   0.1197125E+01   0.7427485E-03  -0.1916041E-01
   0.1197508E+01   0.7422330E-03  -0.1915662E-01
   0.1197891E+01   0.7417178E-03  -0.1915282E-01
   0.1198274E+01   0.7412027E-03  -0.1914902E-01
   0.1198658E+01   0.7406880E-03  -0.1914523E-01
   0.1199042E+01   0.7401735E-03  -0.1914143E-01
   0.1199425E+01   0.7396592E-03  -0.1913763E-01
   0.1199809E+01   0.7391452E-03  -0.1913383E-01
   0.1200194E+01   0.7386314E-03  -0.1913003E-01
   0.1200578E+01   0.7381179E-03  -0.1912622E-01
   0.1200962E+01   0.7376046E-03  -0.1912242E-01
   0.1201347E+01   0.7370916E-03  -0.1911862E-01
   0.1201732E+01   0.7365789E-03  -0.1911481E-01
   0.1202117E+01   0.7360664E-03  -0.1911101E-01
   0.1202502E+01   0.7355542E-03  -0.1910720E-01
   0.1202887E+01   0.7350423E-03  -0.1910339E-01
   0.1203272E+01   0.7345306E-03  -0.1909959E-01
   0.1203658E+01   0.7340192E-03  -0.1909578E-01
   0.1204044E+01   0.7335080E-03  -0.1909197E-01
   0.1204429E+01   0.7329971E-03  -0.1908816E-01
   0.1204815E+01   0.7324865E-03  -0.1908435E-01
   0.1205201E+01   0.7319762E-03  -0.1908054E-01
   0.1205588E+01   0.7314662E-03  -0.1907673E-01
   0.1205974E+01   0.7309564E-03  -0.1907292E-01
   0.1206361E+01   0.7304469E-03  -0.1906910E-01
   0.1206748E+01   0.7299377E-03  -0.1906529E-01
   0.1207135E+01   0.7294288E-03  -0.1906148E-01
   0.1207522E+01   0.7289201E-03  -0.1905767E-01
   0.1207909E+01   0.7284118E-03  -0.1905385E-01
   0.1208296E+01   0.7279037E-03  -0.1905004E-01
   0.1208684E+01   0.7273960E-03  -0.1904622E-01
   0.1209071E+01   0.7268885E-03  -0.1904241E-01
   0.1209459E+01   0.7263813E-03  -0.1903860E-01
   0.1209847E+01   0.7258744E-03  -0.1903478E-01
   0.1210235E+01   0.7253678E-03  -0.1903097E-01
   0.1210624E+01   0.7248615E-03  -0.1902715E-01
   0.1211012E+01   0.7243555E-03  -0.1902334E-01
   0.1211401E+01   0.7238498E-03  -0.1901952E-01
   0.1211790E+01   0.7233444E-03  -0.1901571E-01
   0.1212178E+01   0.7228393E-03  -0.1901189E-01
   0.1212568E+01   0.7223345E-03  -0.1900808E-01
   0.1212957E+01   0.7218300E-03  -0.1900426E-01
   0.1213346E+01   0.7213258E-03  -0.1900045E-01
   0.1213736E+01   0.7208219E-03  -0.1899664E-01
   0.1214125E+01   0.7203184E-03  -0.1899282E-01
   0.1214515E+01   0.7198151E-03  -0.1898901E-01
   0.1214905E+01   0.7193121E-03  -0.1898519E-01
   0.1215295E+01   0.7188095E-03  -0.1898138E-01
   0.1215686E+01   0.7183072E-03  -0.1897757E-01
   0.1216076E+01   0.7178052E-03  -0.1897375E-01
   0.1216467E+01   0.7173035E-03  -0.1896994E-01
   0.1216858E+01   0.7168021E-03  -0.1896613E-01
   0.1217249E+01   0.7163011E-03  -0.1896231E-01
   0.1217640E+01   0.7158004E-03  -0.1895850E-01
   0.1218031E+01   0.7152999E-03  -0.1895469E-01
   0.1218422E+01   0.7147999E-03  -0.1895088E-01
   0.1218814E+01   0.7143001E-03  -0.1894707E-01
   0.1219206E+01   0.7138007E-03  -0.1894326E-01
   0.1219598E+01   0.7133015E-03  -0.1893945E-01
   0.1219990E+01   0.7128028E-03  -0.1893564E-01
   0.1220382E+01   0.7123043E-03  -0.1893183E-01
   0.1220774E+01   0.7118062E-03  -0.1892802E-01
   0.1221167E+01   0.7113084E-03  -0.1892421E-01
   0.1221560E+01   0.7108109E-03  -0.1892041E-01
   0.1221952E+01   0.7103138E-03  -0.1891660E-01
   0.1222345E+01   0.7098170E-03  -0.1891279E-01
   0.1222739E+01   0.7093205E-03  -0.1890899E-01
   0.1223132E+01   0.7088244E-03  -0.1890518E-01
   0.1223525E+01   0.7083286E-03  -0.1890138E-01
   0.1223919E+01   0.7078331E-03  -0.1889757E-01
   0.1224313E+01   0.7073380E-03  -0.1889377E-01
   0.1224707E+01   0.7068432E-03  -0.1888997E-01
   0.1225101E+01   0.7063488E-03  -0.1888617E-01
   0.1225495E+01   0.7058546E-03  -0.1888237E-01
   0.1225890E+01   0.7053609E-03  -0.1887857E-01
   0.1226284E+01   0.7048675E-03  -0.1887477E-01
   0.1226679E+01   0.7043744E-03  -0.1887097E-01
   0.1227074E+01   0.7038816E-03  -0.1886717E-01
   0.1227469E+01   0.7033893E-03  -0.1886338E-01
   0.1227864E+01   0.7028972E-03  -0.1885958E-01
   0.1228260E+01   0.7024055E-03  -0.1885579E-01
   0.1228655E+01   0.7019142E-03  -0.1885200E-01
   0.1229051E+01   0.7014232E-03  -0.1884820E-01
   0.1229447E+01   0.7009325E-03  -0.1884441E-01
   0.1229843E+01   0.7004422E-03  -0.1884062E-01
   0.1230239E+01   0.6999522E-03  -0.1883683E-01
   0.1230635E+01   0.6994626E-03  -0.1883304E-01
   0.1231032E+01   0.6989734E-03  -0.1882925E-01
   0.1231429E+01   0.6984845E-03  -0.1882547E-01
   0.1231825E+01   0.6979959E-03  -0.1882168E-01
   0.1232222E+01   0.6975078E-03  -0.1881790E-01
   0.1232620E+01   0.6970199E-03  -0.1881411E-01
   0.1233017E+01   0.6965324E-03  -0.1881033E-01
   0.1233414E+01   0.6960453E-03  -0.1880655E-01
   0.1233812E+01   0.6955585E-03  -0.1880277E-01
   0.1234210E+01   0.6950721E-03  -0.1879899E-01
   0.1234608E+01   0.6945861E-03  -0.1879521E-01
   0.1235006E+01   0.6941004E-03  -0.1879144E-01
   0.1235404E+01   0.6936150E-03  -0.1878766E-01
   0.1235803E+01   0.6931301E-03  -0.1878389E-01
   0.1236201E+01   0.6926455E-03  -0.1878012E-01
   0.1236600E+01   0.6921612E-03  -0.1877634E-01
   0.1236999E+01   0.6916773E-03  -0.1877257E-01
   0.1237398E+01   0.6911938E-03  -0.1876881E-01
   0.1237798E+01   0.6907106E-03  -0.1876504E-01
   0.1238197E+01   0.6902278E-03  -0.1876127E-01
   0.1238597E+01   0.6897454E-03  -0.1875751E-01
   0.1238996E+01   0.6892633E-03  -0.1875374E-01
   0.1239396E+01   0.6887816E-03  -0.1874998E-01
   0.1239796E+01   0.6883002E-03  -0.1874622E-01
   0.1240197E+01   0.6878193E-03  -0.1874246E-01
   0.1240597E+01   0.6873387E-03  -0.1873870E-01
   0.1240998E+01   0.6868584E-03  -0.1873495E-01
   0.1241398E+01   0.6863785E-03  -0.1873119E-01
   0.1241799E+01   0.6858990E-03  -0.1872744E-01
   0.1242200E+01   0.6854199E-03  -0.1872368E-01
   0.1242602E+01   0.6849411E-03  -0.1871993E-01
   0.1243003E+01   0.6844627E-03  -0.1871618E-01
   0.1243405E+01   0.6839847E-03  -0.1871244E-01
   0.1243806E+01   0.6835070E-03  -0.1870869E-01
   0.1244208E+01   0.6830297E-03  -0.1870494E-01
   0.1244610E+01   0.6825528E-03  -0.1870120E-01
   0.1245013E+01   0.6820763E-03  -0.1869746E-01
   0.1245415E+01   0.6816001E-03  -0.1869372E-01
   0.1245818E+01   0.6811243E-03  -0.1868998E-01
   0.1246220E+01   0.6806488E-03  -0.1868624E-01
   0.1246623E+01   0.6801738E-03  -0.1868251E-01
   0.1247026E+01   0.6796991E-03  -0.1867877E-01
   0.1247429E+01   0.6792248E-03  -0.1867504E-01
   0.1247833E+01   0.6787509E-03  -0.1867131E-01
   0.1248236E+01   0.6782773E-03  -0.1866758E-01
   0.1248640E+01   0.6778041E-03  -0.1866385E-01
   0.1249044E+01   0.6773313E-03  -0.1866013E-01
   0.1249448E+01   0.6768589E-03  -0.1865640E-01
   0.1249852E+01   0.6763868E-03  -0.1865268E-01
   0.1250257E+01   0.6759151E-03  -0.1864896E-01
   0.1250661E+01   0.6754438E-03  -0.1864524E-01
   0.1251066E+01   0.6749729E-03  -0.1864152E-01
   0.1251471E+01   0.6745024E-03  -0.1863781E-01
   0.1251876E+01   0.6740322E-03  -0.1863409E-01
   0.1252281E+01   0.6735624E-03  -0.1863038E-01
   0.1252686E+01   0.6730930E-03  -0.1862667E-01
   0.1253092E+01   0.6726239E-03  -0.1862296E-01
   0.1253498E+01   0.6721553E-03  -0.1861926E-01
   0.1253904E+01   0.6716870E-03  -0.1861555E-01
   0.1254310E+01   0.6712191E-03  -0.1861185E-01
   0.1254716E+01   0.6707516E-03  -0.1860815E-01
   0.1255122E+01   0.6702845E-03  -0.1860445E-01
   0.1255529E+01   0.6698177E-03  -0.1860075E-01
   0.1255936E+01   0.6693513E-03  -0.1859705E-01
   0.1256343E+01   0.6688853E-03  -0.1859336E-01
   0.1256750E+01   0.6684197E-03  -0.1858967E-01
   0.1257157E+01   0.6679545E-03  -0.1858598E-01
   0.1257564E+01   0.6674896E-03  -0.1858229E-01
   0.1257972E+01   0.6670251E-03  -0.1857860E-01
   0.1258380E+01   0.6665611E-03  -0.1857492E-01
   0.1258788E+01   0.6660973E-03  -0.1857123E-01
   0.1259196E+01   0.6656340E-03  -0.1856755E-01
   0.1259604E+01   0.6651711E-03  -0.1856387E-01
   0.1260012E+01   0.6647085E-03  -0.1856020E-01
   0.1260421E+01   0.6642463E-03  -0.1855652E-01
   0.1260830E+01   0.6637845E-03  -0.1855285E-01
   0.1261239E+01   0.6633231E-03  -0.1854918E-01
   0.1261648E+01   0.6628621E-03  -0.1854551E-01
   0.1262057E+01   0.6624014E-03  -0.1854184E-01
   0.1262466E+01   0.6619412E-03  -0.1853817E-01
   0.1262876E+01   0.6614813E-03  -0.1853451E-01
   0.1263286E+01   0.6610218E-03  -0.1853085E-01
   0.1263696E+01   0.6605627E-03  -0.1852719E-01
   0.1264106E+01   0.6601040E-03  -0.1852353E-01
   0.1264516E+01   0.6596456E-03  -0.1851988E-01
   0.1264927E+01   0.6591877E-03  -0.1851622E-01
   0.1265337E+01   0.6587301E-03  -0.1851257E-01
   0.1265748E+01   0.6582729E-03  -0.1850892E-01
   0.1266159E+01   0.6578161E-03  -0.1850528E-01
   0.1266570E+01   0.6573597E-03  -0.1850163E-01
   0.1266982E+01   0.6569036E-03  -0.1849799E-01
   0.1267393E+01   0.6564480E-03  -0.1849435E-01
   0.1267805E+01   0.6559927E-03  -0.1849071E-01
   0.1268217E+01   0.6555378E-03  -0.1848707E-01
   0.1268629E+01   0.6550833E-03  -0.1848344E-01
   0.1269041E+01   0.6546292E-03  -0.1847980E-01
   0.1269453E+01   0.6541755E-03  -0.1847617E-01
   0.1269866E+01   0.6537221E-03  -0.1847254E-01
   0.1270279E+01   0.6532692E-03  -0.1846892E-01
   0.1270691E+01   0.6528166E-03  -0.1846529E-01
   0.1271105E+01   0.6523644E-03  -0.1846167E-01
   0.1271518E+01   0.6519126E-03  -0.1845805E-01
   0.1271931E+01   0.6514612E-03  -0.1845443E-01
   0.1272345E+01   0.6510101E-03  -0.1845082E-01
   0.1272758E+01   0.6505595E-03  -0.1844720E-01
   0.1273172E+01   0.6501092E-03  -0.1844359E-01
   0.1273587E+01   0.6496594E-03  -0.1843998E-01
   0.1274001E+01   0.6492099E-03  -0.1843638E-01
   0.1274415E+01   0.6487608E-03  -0.1843277E-01
   0.1274830E+01   0.6483120E-03  -0.1842917E-01
   0.1275245E+01   0.6478637E-03  -0.1842557E-01
   0.1275660E+01   0.6474158E-03  -0.1842197E-01
   0.1276075E+01   0.6469682E-03  -0.1841837E-01
   0.1276490E+01   0.6465210E-03  -0.1841478E-01
   0.1276906E+01   0.6460742E-03  -0.1841119E-01
   0.1277321E+01   0.6456278E-03  -0.1840760E-01
   0.1277737E+01   0.6451818E-03  -0.1840401E-01
   0.1278153E+01   0.6447362E-03  -0.1840043E-01
   0.1278569E+01   0.6442909E-03  -0.1839684E-01
   0.1278986E+01   0.6438461E-03  -0.1839326E-01
   0.1279402E+01   0.6434016E-03  -0.1838968E-01
   0.1279819E+01   0.6429575E-03  -0.1838611E-01
   0.1280236E+01   0.6425138E-03  -0.1838253E-01
   0.1280653E+01   0.6420705E-03  -0.1837896E-01
   0.1281070E+01   0.6416275E-03  -0.1837539E-01
   0.1281488E+01   0.6411850E-03  -0.1837183E-01
   0.1281905E+01   0.6407428E-03  -0.1836826E-01
   0.1282323E+01   0.6403010E-03  -0.1836470E-01
   0.1282741E+01   0.6398596E-03  -0.1836114E-01
   0.1283159E+01   0.6394186E-03  -0.1835758E-01
   0.1283577E+01   0.6389780E-03  -0.1835402E-01
   0.1283996E+01   0.6385377E-03  -0.1835047E-01
   0.1284415E+01   0.6380979E-03  -0.1834692E-01
   0.1284833E+01   0.6376584E-03  -0.1834337E-01
   0.1285252E+01   0.6372193E-03  -0.1833982E-01
   0.1285672E+01   0.6367806E-03  -0.1833628E-01
   0.1286091E+01   0.6363423E-03  -0.1833274E-01
   0.1286511E+01   0.6359043E-03  -0.1832920E-01
   0.1286930E+01   0.6354668E-03  -0.1832566E-01
   0.1287350E+01   0.6350296E-03  -0.1832213E-01
   0.1287770E+01   0.6345928E-03  -0.1831859E-01
   0.1288191E+01   0.6341564E-03  -0.1831506E-01
   0.1288611E+01   0.6337204E-03  -0.1831154E-01
   0.1289032E+01   0.6332848E-03  -0.1830801E-01
   0.1289453E+01   0.6328495E-03  -0.1830449E-01
   0.1289874E+01   0.6324147E-03  -0.1830097E-01
   0.1290295E+01   0.6319802E-03  -0.1829745E-01
   0.1290716E+01   0.6315461E-03  -0.1829393E-01
   0.1291138E+01   0.6311123E-03  -0.1829042E-01
   0.1291559E+01   0.6306790E-03  -0.1828691E-01
   0.1291981E+01   0.6302461E-03  -0.1828340E-01
   0.1292403E+01   0.6298135E-03  -0.1827989E-01
   0.1292825E+01   0.6293813E-03  -0.1827639E-01
   0.1293248E+01   0.6289495E-03  -0.1827289E-01
   0.1293670E+01   0.6285181E-03  -0.1826939E-01
   0.1294093E+01   0.6280870E-03  -0.1826589E-01
   0.1294516E+01   0.6276564E-03  -0.1826239E-01
   0.1294939E+01   0.6272261E-03  -0.1825890E-01
   0.1295363E+01   0.6267962E-03  -0.1825541E-01
   0.1295786E+01   0.6263667E-03  -0.1825193E-01
   0.1296210E+01   0.6259375E-03  -0.1824844E-01
   0.1296634E+01   0.6255088E-03  -0.1824496E-01
   0.1297058E+01   0.6250804E-03  -0.1824148E-01
   0.1297482E+01   0.6246524E-03  -0.1823800E-01
   0.1297906E+01   0.6242248E-03  -0.1823452E-01
   0.1298331E+01   0.6237976E-03  -0.1823105E-01
   0.1298756E+01   0.6233707E-03  -0.1822758E-01
   0.1299181E+01   0.6229443E-03  -0.1822411E-01
   0.1299606E+01   0.6225182E-03  -0.1822065E-01
   0.1300031E+01   0.6220925E-03  -0.1821718E-01
   0.1300457E+01   0.6216671E-03  -0.1821372E-01
   0.1300882E+01   0.6212422E-03  -0.1821026E-01
   0.1301308E+01   0.6208176E-03  -0.1820681E-01
   0.1301734E+01   0.6203934E-03  -0.1820336E-01
   0.1302161E+01   0.6199696E-03  -0.1819990E-01
   0.1302587E+01   0.6195462E-03  -0.1819646E-01
