   0.1548546E+01  -0.4492916E-02   0.8668301E-02
   0.1549088E+01  -0.4490941E-02   0.8663988E-02
   0.1549631E+01  -0.4488967E-02   0.8659677E-02
   0.1550174E+01  -0.4486994E-02   0.8655368E-02
   0.1550717E+01  -0.4485022E-02   0.8651062E-02
   0.1551260E+01  -0.4483052E-02   0.8646758E-02
   0.1551804E+01  -0.4481082E-02   0.8642457E-02
   0.1552348E+01  -0.4479114E-02   0.8638158E-02
   0.1552892E+01  -0.4477147E-02   0.8633862E-02
   0.1553437E+01  -0.4475181E-02   0.8629567E-02
   0.1553982E+01  -0.4473216E-02   0.8625276E-02
   0.1554527E+01  -0.4471253E-02   0.8620986E-02
   0.1555072E+01  -0.4469290E-02   0.8616699E-02
   0.1555618E+01  -0.4467329E-02   0.8612415E-02
   0.1556164E+01  -0.4465369E-02   0.8608132E-02
   0.1556710E+01  -0.4463410E-02   0.8603852E-02
   0.1557257E+01  -0.4461452E-02   0.8599575E-02
   0.1557804E+01  -0.4459495E-02   0.8595300E-02
   0.1558351E+01  -0.4457540E-02   0.8591027E-02
   0.1558898E+01  -0.4455585E-02   0.8586757E-02
   0.1559446E+01  -0.4453632E-02   0.8582488E-02
   0.1559994E+01  -0.4451680E-02   0.8578223E-02
   0.1560542E+01  -0.4449729E-02   0.8573959E-02
   0.1561090E+01  -0.4447779E-02   0.8569698E-02
   0.1561639E+01  -0.4445830E-02   0.8565440E-02
   0.1562188E+01  -0.4443883E-02   0.8561184E-02
   0.1562738E+01  -0.4441936E-02   0.8556930E-02
   0.1563287E+01  -0.4439991E-02   0.8552678E-02
   0.1563837E+01  -0.4438047E-02   0.8548429E-02
   0.1564387E+01  -0.4436104E-02   0.8544182E-02
   0.1564938E+01  -0.4434162E-02   0.8539937E-02
   0.1565489E+01  -0.4432221E-02   0.8535695E-02
   0.1566040E+01  -0.4430282E-02   0.8531455E-02
   0.1566591E+01  -0.4428343E-02   0.8527218E-02
   0.1567143E+01  -0.4426406E-02   0.8522982E-02
   0.1567695E+01  -0.4424470E-02   0.8518750E-02
   0.1568247E+01  -0.4422535E-02   0.8514519E-02
   0.1568799E+01  -0.4420601E-02   0.8510291E-02
   0.1569352E+01  -0.4418668E-02   0.8506065E-02
   0.1569905E+01  -0.4416736E-02   0.8501841E-02
   0.1570458E+01  -0.4414805E-02   0.8497620E-02
   0.1571012E+01  -0.4412876E-02   0.8493401E-02
   0.1571566E+01  -0.4410947E-02   0.8489184E-02
   0.1572120E+01  -0.4409020E-02   0.8484970E-02
   0.1572675E+01  -0.4407094E-02   0.8480758E-02
   0.1573230E+01  -0.4405169E-02   0.8476548E-02
   0.1573785E+01  -0.4403245E-02   0.8472340E-02
   0.1574340E+01  -0.4401322E-02   0.8468135E-02
   0.1574896E+01  -0.4399401E-02   0.8463932E-02
   0.1575452E+01  -0.4397480E-02   0.8459732E-02
   0.1576008E+01  -0.4395561E-02   0.8455533E-02
   0.1576564E+01  -0.4393642E-02   0.8451337E-02
   0.1577121E+01  -0.4391725E-02   0.8447143E-02
   0.1577678E+01  -0.4389809E-02   0.8442952E-02
   0.1578236E+01  -0.4387894E-02   0.8438763E-02
   0.1578793E+01  -0.4385980E-02   0.8434576E-02
   0.1579351E+01  -0.4384067E-02   0.8430391E-02
   0.1579909E+01  -0.4382155E-02   0.8426209E-02
   0.1580468E+01  -0.4380245E-02   0.8422029E-02
   0.1581027E+01  -0.4378335E-02   0.8417851E-02
   0.1581586E+01  -0.4376427E-02   0.8413675E-02
   0.1582145E+01  -0.4374519E-02   0.8409502E-02
   0.1582705E+01  -0.4372613E-02   0.8405331E-02
   0.1583265E+01  -0.4370708E-02   0.8401162E-02
   0.1583825E+01  -0.4368804E-02   0.8396996E-02
   0.1584386E+01  -0.4366901E-02   0.8392831E-02
   0.1584947E+01  -0.4364999E-02   0.8388669E-02
   0.1585508E+01  -0.4363098E-02   0.8384509E-02
   0.1586070E+01  -0.4361199E-02   0.8380352E-02
   0.1586631E+01  -0.4359300E-02   0.8376197E-02
   0.1587193E+01  -0.4357403E-02   0.8372043E-02
   0.1587756E+01  -0.4355506E-02   0.8367893E-02
   0.1588318E+01  -0.4353611E-02   0.8363744E-02
   0.1588881E+01  -0.4351717E-02   0.8359598E-02
   0.1589445E+01  -0.4349823E-02   0.8355454E-02
   0.1590008E+01  -0.4347931E-02   0.8351312E-02
   0.1590572E+01  -0.4346040E-02   0.8347172E-02
   0.1591136E+01  -0.4344150E-02   0.8343035E-02
   0.1591700E+01  -0.4342261E-02   0.8338899E-02
   0.1592265E+01  -0.4340374E-02   0.8334766E-02
   0.1592830E+01  -0.4338487E-02   0.8330636E-02
   0.1593395E+01  -0.4336601E-02   0.8326507E-02
   0.1593961E+01  -0.4334717E-02   0.8322381E-02
   0.1594527E+01  -0.4332833E-02   0.8318256E-02
   0.1595093E+01  -0.4330951E-02   0.8314135E-02
   0.1595660E+01  -0.4329069E-02   0.8310015E-02
   0.1596227E+01  -0.4327189E-02   0.8305897E-02
   0.1596794E+01  -0.4325310E-02   0.8301782E-02
   0.1597361E+01  -0.4323432E-02   0.8297669E-02
   0.1597929E+01  -0.4321555E-02   0.8293558E-02
   0.1598497E+01  -0.4319679E-02   0.8289449E-02
   0.1599065E+01  -0.4317804E-02   0.8285342E-02
   0.1599634E+01  -0.4315930E-02   0.8281238E-02
   0.1600203E+01  -0.4314057E-02   0.8277136E-02
   0.1600772E+01  -0.4312185E-02   0.8273036E-02
   0.1601341E+01  -0.4310314E-02   0.8268938E-02
   0.1601911E+01  -0.4308445E-02   0.8264842E-02
   0.1602481E+01  -0.4306576E-02   0.8260749E-02
   0.1603052E+01  -0.4304709E-02   0.8256658E-02
   0.1603622E+01  -0.4302842E-02   0.8252569E-02
   0.1604193E+01  -0.4300977E-02   0.8248482E-02
   0.1604765E+01  -0.4299112E-02   0.8244397E-02
   0.1605336E+01  -0.4297249E-02   0.8240314E-02
   0.1605908E+01  -0.4295387E-02   0.8236234E-02
   0.1606480E+01  -0.4293525E-02   0.8232156E-02
   0.1607053E+01  -0.4291665E-02   0.8228079E-02
   0.1607626E+01  -0.4289806E-02   0.8224005E-02
   0.1608199E+01  -0.4287948E-02   0.8219934E-02
   0.1608772E+01  -0.4286091E-02   0.8215864E-02
   0.1609346E+01  -0.4284235E-02   0.8211796E-02
   0.1609920E+01  -0.4282380E-02   0.8207731E-02
   0.1610494E+01  -0.4280526E-02   0.8203668E-02
   0.1611069E+01  -0.4278673E-02   0.8199607E-02
   0.1611644E+01  -0.4276821E-02   0.8195548E-02
   0.1612219E+01  -0.4274970E-02   0.8191491E-02
   0.1612795E+01  -0.4273120E-02   0.8187436E-02
   0.1613371E+01  -0.4271272E-02   0.8183384E-02
   0.1613947E+01  -0.4269424E-02   0.8179333E-02
   0.1614523E+01  -0.4267577E-02   0.8175285E-02
   0.1615100E+01  -0.4265732E-02   0.8171239E-02
   0.1615677E+01  -0.4263887E-02   0.8167195E-02
   0.1616255E+01  -0.4262043E-02   0.8163153E-02
   0.1616832E+01  -0.4260201E-02   0.8159113E-02
   0.1617410E+01  -0.4258359E-02   0.8155076E-02
   0.1617989E+01  -0.4256519E-02   0.8151040E-02
   0.1618567E+01  -0.4254679E-02   0.8147007E-02
   0.1619146E+01  -0.4252841E-02   0.8142975E-02
   0.1619726E+01  -0.4251003E-02   0.8138946E-02
   0.1620305E+01  -0.4249167E-02   0.8134919E-02
   0.1620885E+01  -0.4247331E-02   0.8130894E-02
   0.1621465E+01  -0.4245497E-02   0.8126871E-02
   0.1622046E+01  -0.4243664E-02   0.8122850E-02
   0.1622627E+01  -0.4241831E-02   0.8118832E-02
   0.1623208E+01  -0.4240000E-02   0.8114815E-02
   0.1623789E+01  -0.4238170E-02   0.8110801E-02
   0.1624371E+01  -0.4236340E-02   0.8106788E-02
   0.1624953E+01  -0.4234512E-02   0.8102778E-02
   0.1625535E+01  -0.4232685E-02   0.8098770E-02
   0.1626118E+01  -0.4230859E-02   0.8094763E-02
   0.1626701E+01  -0.4229033E-02   0.8090759E-02
   0.1627284E+01  -0.4227209E-02   0.8086757E-02
   0.1627868E+01  -0.4225386E-02   0.8082757E-02
   0.1628452E+01  -0.4223564E-02   0.8078760E-02
   0.1629036E+01  -0.4221742E-02   0.8074764E-02
   0.1629621E+01  -0.4219922E-02   0.8070770E-02
   0.1630206E+01  -0.4218103E-02   0.8066779E-02
   0.1630791E+01  -0.4216285E-02   0.8062789E-02
   0.1631376E+01  -0.4214467E-02   0.8058802E-02
   0.1631962E+01  -0.4212651E-02   0.8054816E-02
   0.1632548E+01  -0.4210836E-02   0.8050833E-02
   0.1633135E+01  -0.4209022E-02   0.8046851E-02
   0.1633721E+01  -0.4207209E-02   0.8042872E-02
   0.1634309E+01  -0.4205396E-02   0.8038895E-02
   0.1634896E+01  -0.4203585E-02   0.8034920E-02
   0.1635484E+01  -0.4201775E-02   0.8030947E-02
   0.1636072E+01  -0.4199966E-02   0.8026976E-02
   0.1636660E+01  -0.4198157E-02   0.8023007E-02
   0.1637249E+01  -0.4196350E-02   0.8019040E-02
   0.1637838E+01  -0.4194544E-02   0.8015075E-02
   0.1638427E+01  -0.4192739E-02   0.8011112E-02
   0.1639017E+01  -0.4190934E-02   0.8007151E-02
   0.1639607E+01  -0.4189131E-02   0.8003192E-02
   0.1640197E+01  -0.4187329E-02   0.7999236E-02
   0.1640788E+01  -0.4185527E-02   0.7995281E-02
   0.1641378E+01  -0.4183727E-02   0.7991328E-02
   0.1641970E+01  -0.4181928E-02   0.7987377E-02
   0.1642561E+01  -0.4180129E-02   0.7983429E-02
   0.1643153E+01  -0.4178332E-02   0.7979482E-02
   0.1643745E+01  -0.4176535E-02   0.7975537E-02
   0.1644338E+01  -0.4174740E-02   0.7971595E-02
   0.1644931E+01  -0.4172946E-02   0.7967654E-02
   0.1645524E+01  -0.4171152E-02   0.7963716E-02
   0.1646117E+01  -0.4169360E-02   0.7959779E-02
   0.1646711E+01  -0.4167568E-02   0.7955845E-02
   0.1647305E+01  -0.4165777E-02   0.7951912E-02
   0.1647900E+01  -0.4163988E-02   0.7947981E-02
   0.1648494E+01  -0.4162199E-02   0.7944053E-02
   0.1649089E+01  -0.4160412E-02   0.7940126E-02
   0.1649685E+01  -0.4158625E-02   0.7936202E-02
   0.1650281E+01  -0.4156839E-02   0.7932279E-02
   0.1650877E+01  -0.4155055E-02   0.7928359E-02
   0.1651473E+01  -0.4153271E-02   0.7924440E-02
   0.1652070E+01  -0.4151488E-02   0.7920524E-02
   0.1652667E+01  -0.4149706E-02   0.7916609E-02
   0.1653264E+01  -0.4147925E-02   0.7912697E-02
   0.1653862E+01  -0.4146145E-02   0.7908786E-02
   0.1654460E+01  -0.4144366E-02   0.7904877E-02
   0.1655058E+01  -0.4142588E-02   0.7900971E-02
   0.1655657E+01  -0.4140811E-02   0.7897066E-02
   0.1656256E+01  -0.4139035E-02   0.7893163E-02
   0.1656855E+01  -0.4137260E-02   0.7889263E-02
   0.1657455E+01  -0.4135486E-02   0.7885364E-02
   0.1658055E+01  -0.4133713E-02   0.7881467E-02
   0.1658655E+01  -0.4131940E-02   0.7877572E-02
   0.1659256E+01  -0.4130169E-02   0.7873679E-02
   0.1659857E+01  -0.4128399E-02   0.7869789E-02
   0.1660458E+01  -0.4126629E-02   0.7865900E-02
   0.1661060E+01  -0.4124861E-02   0.7862013E-02
   0.1661662E+01  -0.4123093E-02   0.7858128E-02
   0.1662264E+01  -0.4121327E-02   0.7854245E-02
   0.1662867E+01  -0.4119561E-02   0.7850364E-02
   0.1663470E+01  -0.4117797E-02   0.7846484E-02
   0.1664073E+01  -0.4116033E-02   0.7842607E-02
   0.1664676E+01  -0.4114270E-02   0.7838732E-02
   0.1665280E+01  -0.4112508E-02   0.7834859E-02
   0.1665885E+01  -0.4110747E-02   0.7830987E-02
   0.1666489E+01  -0.4108988E-02   0.7827118E-02
   0.1667094E+01  -0.4107229E-02   0.7823250E-02
   0.1667700E+01  -0.4105470E-02   0.7819385E-02
   0.1668305E+01  -0.4103713E-02   0.7815521E-02
   0.1668911E+01  -0.4101957E-02   0.7811660E-02
   0.1669517E+01  -0.4100202E-02   0.7807800E-02
   0.1670124E+01  -0.4098448E-02   0.7803942E-02
   0.1670731E+01  -0.4096694E-02   0.7800086E-02
   0.1671338E+01  -0.4094942E-02   0.7796232E-02
   0.1671946E+01  -0.4093190E-02   0.7792380E-02
   0.1672554E+01  -0.4091440E-02   0.7788530E-02
   0.1673162E+01  -0.4089690E-02   0.7784682E-02
   0.1673771E+01  -0.4087941E-02   0.7780836E-02
   0.1674380E+01  -0.4086194E-02   0.7776991E-02
   0.1674989E+01  -0.4084447E-02   0.7773149E-02
   0.1675599E+01  -0.4082701E-02   0.7769308E-02
   0.1676208E+01  -0.4080956E-02   0.7765470E-02
   0.1676819E+01  -0.4079212E-02   0.7761633E-02
   0.1677429E+01  -0.4077468E-02   0.7757798E-02
   0.1678040E+01  -0.4075726E-02   0.7753965E-02
   0.1678652E+01  -0.4073985E-02   0.7750134E-02
   0.1679263E+01  -0.4072245E-02   0.7746305E-02
   0.1679875E+01  -0.4070505E-02   0.7742478E-02
   0.1680488E+01  -0.4068767E-02   0.7738652E-02
   0.1681100E+01  -0.4067029E-02   0.7734829E-02
   0.1681713E+01  -0.4065292E-02   0.7731007E-02
   0.1682327E+01  -0.4063556E-02   0.7727188E-02
   0.1682940E+01  -0.4061821E-02   0.7723370E-02
   0.1683554E+01  -0.4060087E-02   0.7719554E-02
   0.1684169E+01  -0.4058354E-02   0.7715740E-02
   0.1684784E+01  -0.4056622E-02   0.7711928E-02
   0.1685399E+01  -0.4054891E-02   0.7708118E-02
   0.1686014E+01  -0.4053161E-02   0.7704309E-02
   0.1686630E+01  -0.4051431E-02   0.7700503E-02
   0.1687246E+01  -0.4049703E-02   0.7696698E-02
   0.1687862E+01  -0.4047975E-02   0.7692896E-02
   0.1688479E+01  -0.4046249E-02   0.7689095E-02
   0.1689096E+01  -0.4044523E-02   0.7685296E-02
   0.1689714E+01  -0.4042798E-02   0.7681499E-02
   0.1690331E+01  -0.4041074E-02   0.7677703E-02
   0.1690950E+01  -0.4039351E-02   0.7673910E-02
   0.1691568E+01  -0.4037629E-02   0.7670118E-02
   0.1692187E+01  -0.4035907E-02   0.7666329E-02
   0.1692806E+01  -0.4034187E-02   0.7662541E-02
   0.1693426E+01  -0.4032468E-02   0.7658755E-02
   0.1694046E+01  -0.4030749E-02   0.7654971E-02
   0.1694666E+01  -0.4029031E-02   0.7651188E-02
   0.1695286E+01  -0.4027314E-02   0.7647408E-02
   0.1695907E+01  -0.4025599E-02   0.7643629E-02
   0.1696529E+01  -0.4023884E-02   0.7639853E-02
   0.1697150E+01  -0.4022170E-02   0.7636078E-02
   0.1697772E+01  -0.4020456E-02   0.7632305E-02
   0.1698394E+01  -0.4018744E-02   0.7628533E-02
   0.1699017E+01  -0.4017033E-02   0.7624764E-02
   0.1699640E+01  -0.4015322E-02   0.7620996E-02
   0.1700263E+01  -0.4013612E-02   0.7617231E-02
   0.1700887E+01  -0.4011904E-02   0.7613467E-02
   0.1701511E+01  -0.4010196E-02   0.7609705E-02
   0.1702136E+01  -0.4008489E-02   0.7605945E-02
   0.1702760E+01  -0.4006783E-02   0.7602186E-02
   0.1703386E+01  -0.4005077E-02   0.7598430E-02
   0.1704011E+01  -0.4003373E-02   0.7594675E-02
   0.1704637E+01  -0.4001670E-02   0.7590922E-02
   0.1705263E+01  -0.3999967E-02   0.7587171E-02
   0.1705889E+01  -0.3998265E-02   0.7583421E-02
   0.1706516E+01  -0.3996565E-02   0.7579674E-02
   0.1707144E+01  -0.3994865E-02   0.7575928E-02
   0.1707771E+01  -0.3993166E-02   0.7572184E-02
   0.1708399E+01  -0.3991468E-02   0.7568442E-02
   0.1709027E+01  -0.3989770E-02   0.7564702E-02
   0.1709656E+01  -0.3988074E-02   0.7560964E-02
   0.1710285E+01  -0.3986378E-02   0.7557227E-02
   0.1710914E+01  -0.3984684E-02   0.7553492E-02
   0.1711544E+01  -0.3982990E-02   0.7549759E-02
   0.1712174E+01  -0.3981297E-02   0.7546028E-02
   0.1712805E+01  -0.3979605E-02   0.7542298E-02
   0.1713435E+01  -0.3977914E-02   0.7538571E-02
   0.1714066E+01  -0.3976223E-02   0.7534845E-02
   0.1714698E+01  -0.3974534E-02   0.7531121E-02
   0.1715330E+01  -0.3972845E-02   0.7527398E-02
   0.1715962E+01  -0.3971158E-02   0.7523678E-02
   0.1716595E+01  -0.3969471E-02   0.7519959E-02
   0.1717227E+01  -0.3967785E-02   0.7516242E-02
   0.1717861E+01  -0.3966100E-02   0.7512527E-02
   0.1718494E+01  -0.3964415E-02   0.7508814E-02
   0.1719128E+01  -0.3962732E-02   0.7505102E-02
   0.1719763E+01  -0.3961049E-02   0.7501392E-02
   0.1720397E+01  -0.3959368E-02   0.7497684E-02
   0.1721033E+01  -0.3957687E-02   0.7493978E-02
   0.1721668E+01  -0.3956007E-02   0.7490273E-02
   0.1722304E+01  -0.3954328E-02   0.7486571E-02
   0.1722940E+01  -0.3952650E-02   0.7482870E-02
   0.1723576E+01  -0.3950972E-02   0.7479170E-02
   0.1724213E+01  -0.3949296E-02   0.7475473E-02
   0.1724851E+01  -0.3947620E-02   0.7471777E-02
   0.1725488E+01  -0.3945945E-02   0.7468083E-02
   0.1726126E+01  -0.3944271E-02   0.7464391E-02
   0.1726765E+01  -0.3942598E-02   0.7460701E-02
   0.1727403E+01  -0.3940926E-02   0.7457012E-02
   0.1728042E+01  -0.3939254E-02   0.7453325E-02
   0.1728682E+01  -0.3937584E-02   0.7449640E-02
   0.1729322E+01  -0.3935914E-02   0.7445956E-02
   0.1729962E+01  -0.3934245E-02   0.7442275E-02
   0.1730602E+01  -0.3932577E-02   0.7438595E-02
   0.1731243E+01  -0.3930910E-02   0.7434917E-02
   0.1731884E+01  -0.3929244E-02   0.7431240E-02
   0.1732526E+01  -0.3927578E-02   0.7427565E-02
   0.1733168E+01  -0.3925913E-02   0.7423892E-02
   0.1733810E+01  -0.3924250E-02   0.7420221E-02
   0.1734453E+01  -0.3922587E-02   0.7416552E-02
   0.1735096E+01  -0.3920925E-02   0.7412884E-02
   0.1735740E+01  -0.3919263E-02   0.7409218E-02
   0.1736383E+01  -0.3917603E-02   0.7405554E-02
   0.1737028E+01  -0.3915943E-02   0.7401891E-02
   0.1737672E+01  -0.3914284E-02   0.7398230E-02
   0.1738317E+01  -0.3912626E-02   0.7394571E-02
   0.1738962E+01  -0.3910969E-02   0.7390913E-02
   0.1739608E+01  -0.3909313E-02   0.7387258E-02
   0.1740254E+01  -0.3907658E-02   0.7383604E-02
   0.1740901E+01  -0.3906003E-02   0.7379951E-02
   0.1741547E+01  -0.3904349E-02   0.7376301E-02
   0.1742195E+01  -0.3902696E-02   0.7372652E-02
   0.1742842E+01  -0.3901044E-02   0.7369005E-02
   0.1743490E+01  -0.3899393E-02   0.7365360E-02
   0.1744138E+01  -0.3897742E-02   0.7361716E-02
   0.1744787E+01  -0.3896093E-02   0.7358074E-02
   0.1745436E+01  -0.3894444E-02   0.7354433E-02
   0.1746085E+01  -0.3892796E-02   0.7350795E-02
   0.1746735E+01  -0.3891149E-02   0.7347158E-02
   0.1747385E+01  -0.3889502E-02   0.7343523E-02
   0.1748036E+01  -0.3887857E-02   0.7339889E-02
   0.1748687E+01  -0.3886212E-02   0.7336257E-02
   0.1749338E+01  -0.3884568E-02   0.7332627E-02
   0.1749990E+01  -0.3882925E-02   0.7328999E-02
   0.1750642E+01  -0.3881283E-02   0.7325372E-02
   0.1751294E+01  -0.3879641E-02   0.7321747E-02
   0.1751947E+01  -0.3878001E-02   0.7318124E-02
   0.1752600E+01  -0.3876361E-02   0.7314502E-02
   0.1753254E+01  -0.3874722E-02   0.7310882E-02
   0.1753907E+01  -0.3873084E-02   0.7307264E-02
   0.1754562E+01  -0.3871447E-02   0.7303647E-02
   0.1755216E+01  -0.3869810E-02   0.7300032E-02
   0.1755871E+01  -0.3868174E-02   0.7296419E-02
   0.1756527E+01  -0.3866539E-02   0.7292807E-02
   0.1757183E+01  -0.3864905E-02   0.7289197E-02
   0.1757839E+01  -0.3863272E-02   0.7285589E-02
   0.1758496E+01  -0.3861640E-02   0.7281982E-02
   0.1759152E+01  -0.3860008E-02   0.7278377E-02
   0.1759810E+01  -0.3858377E-02   0.7274774E-02
   0.1760468E+01  -0.3856747E-02   0.7271172E-02
   0.1761126E+01  -0.3855118E-02   0.7267572E-02
   0.1761784E+01  -0.3853489E-02   0.7263974E-02
   0.1762443E+01  -0.3851862E-02   0.7260377E-02
   0.1763102E+01  -0.3850235E-02   0.7256782E-02
   0.1763762E+01  -0.3848609E-02   0.7253189E-02
   0.1764422E+01  -0.3846984E-02   0.7249597E-02
   0.1765082E+01  -0.3845359E-02   0.7246007E-02
   0.1765743E+01  -0.3843736E-02   0.7242419E-02
   0.1766404E+01  -0.3842113E-02   0.7238832E-02
   0.1767066E+01  -0.3840491E-02   0.7235247E-02
   0.1767728E+01  -0.3838869E-02   0.7231664E-02
   0.1768390E+01  -0.3837249E-02   0.7228082E-02
   0.1769053E+01  -0.3835629E-02   0.7224502E-02
   0.1769716E+01  -0.3834011E-02   0.7220923E-02
   0.1770379E+01  -0.3832393E-02   0.7217347E-02
   0.1771043E+01  -0.3830775E-02   0.7213771E-02
   0.1771708E+01  -0.3829159E-02   0.7210198E-02
   0.1772372E+01  -0.3827543E-02   0.7206626E-02
   0.1773037E+01  -0.3825928E-02   0.7203055E-02
   0.1773703E+01  -0.3824314E-02   0.7199487E-02
   0.1774368E+01  -0.3822701E-02   0.7195920E-02
   0.1775035E+01  -0.3821088E-02   0.7192354E-02
   0.1775701E+01  -0.3819477E-02   0.7188790E-02
   0.1776368E+01  -0.3817866E-02   0.7185228E-02
   0.1777036E+01  -0.3816256E-02   0.7181668E-02
   0.1777703E+01  -0.3814646E-02   0.7178109E-02
   0.1778372E+01  -0.3813038E-02   0.7174551E-02
   0.1779040E+01  -0.3811430E-02   0.7170996E-02
   0.1779709E+01  -0.3809823E-02   0.7167442E-02
   0.1780378E+01  -0.3808217E-02   0.7163889E-02
   0.1781048E+01  -0.3806611E-02   0.7160338E-02
   0.1781718E+01  -0.3805006E-02   0.7156789E-02
   0.1782389E+01  -0.3803403E-02   0.7153241E-02
   0.1783060E+01  -0.3801799E-02   0.7149695E-02
   0.1783731E+01  -0.3800197E-02   0.7146151E-02
   0.1784403E+01  -0.3798596E-02   0.7142608E-02
   0.1785075E+01  -0.3796995E-02   0.7139067E-02
   0.1785747E+01  -0.3795395E-02   0.7135527E-02
   0.1786420E+01  -0.3793796E-02   0.7131989E-02
   0.1787094E+01  -0.3792197E-02   0.7128453E-02
   0.1787767E+01  -0.3790599E-02   0.7124918E-02
   0.1788441E+01  -0.3789003E-02   0.7121385E-02
   0.1789116E+01  -0.3787406E-02   0.7117853E-02
   0.1789791E+01  -0.3785811E-02   0.7114323E-02
   0.1790466E+01  -0.3784216E-02   0.7110794E-02
   0.1791142E+01  -0.3782623E-02   0.7107267E-02
   0.1791818E+01  -0.3781030E-02   0.7103742E-02
   0.1792494E+01  -0.3779437E-02   0.7100218E-02
   0.1793171E+01  -0.3777846E-02   0.7096696E-02
   0.1793848E+01  -0.3776255E-02   0.7093176E-02
   0.1794526E+01  -0.3774665E-02   0.7089657E-02
   0.1795204E+01  -0.3773076E-02   0.7086139E-02
   0.1795883E+01  -0.3771487E-02   0.7082624E-02
   0.1796562E+01  -0.3769900E-02   0.7079109E-02
   0.1797241E+01  -0.3768313E-02   0.7075597E-02
   0.1797921E+01  -0.3766727E-02   0.7072086E-02
   0.1798601E+01  -0.3765141E-02   0.7068576E-02
   0.1799281E+01  -0.3763557E-02   0.7065068E-02
   0.1799962E+01  -0.3761973E-02   0.7061562E-02
   0.1800643E+01  -0.3760390E-02   0.7058057E-02
   0.1801325E+01  -0.3758807E-02   0.7054554E-02
   0.1802007E+01  -0.3757226E-02   0.7051052E-02
   0.1802690E+01  -0.3755645E-02   0.7047552E-02
   0.1803373E+01  -0.3754065E-02   0.7044053E-02
   0.1804056E+01  -0.3752485E-02   0.7040556E-02
   0.1804740E+01  -0.3750907E-02   0.7037061E-02
   0.1805424E+01  -0.3749329E-02   0.7033567E-02
   0.1806109E+01  -0.3747752E-02   0.7030074E-02
   0.1806793E+01  -0.3746176E-02   0.7026584E-02
   0.1807479E+01  -0.3744600E-02   0.7023094E-02
   0.1808165E+01  -0.3743025E-02   0.7019607E-02
   0.1808851E+01  -0.3741451E-02   0.7016120E-02
   0.1809537E+01  -0.3739878E-02   0.7012636E-02
   0.1810224E+01  -0.3738305E-02   0.7009153E-02
   0.1810912E+01  -0.3736733E-02   0.7005671E-02
   0.1811600E+01  -0.3735162E-02   0.7002191E-02
   0.1812288E+01  -0.3733592E-02   0.6998713E-02
   0.1812977E+01  -0.3732022E-02   0.6995236E-02
   0.1813666E+01  -0.3730453E-02   0.6991760E-02
   0.1814355E+01  -0.3728885E-02   0.6988287E-02
   0.1815045E+01  -0.3727318E-02   0.6984814E-02
