  -0.4675295E+00   0.8337309E-02  -0.2842188E-07
  -0.4673469E+00   0.8333058E-02  -0.2841173E-07
  -0.4671643E+00   0.8328809E-02  -0.2840159E-07
  -0.4669817E+00   0.8324562E-02  -0.2839147E-07
  -0.4667992E+00   0.8320317E-02  -0.2838135E-07
  -0.4666167E+00   0.8316074E-02  -0.2837125E-07
  -0.4664342E+00   0.8311834E-02  -0.2836116E-07
  -0.4662517E+00   0.8307596E-02  -0.2835108E-07
  -0.4660693E+00   0.8303360E-02  -0.2834101E-07
  -0.4658869E+00   0.8299126E-02  -0.2833095E-07
  -0.4657045E+00   0.8294894E-02  -0.2832091E-07
  -0.4655222E+00   0.8290664E-02  -0.2831087E-07
  -0.4653399E+00   0.8286437E-02  -0.2830085E-07
  -0.4651576E+00   0.8282211E-02  -0.2829084E-07
  -0.4649753E+00   0.8277988E-02  -0.2828084E-07
  -0.4647931E+00   0.8273767E-02  -0.2827085E-07
  -0.4646109E+00   0.8269548E-02  -0.2826087E-07
  -0.4644287E+00   0.8265331E-02  -0.2825090E-07
  -0.4642466E+00   0.8261117E-02  -0.2824095E-07
  -0.4640644E+00   0.8256904E-02  -0.2823100E-07
  -0.4638824E+00   0.8252694E-02  -0.2822107E-07
  -0.4637003E+00   0.8248485E-02  -0.2821115E-07
  -0.4635182E+00   0.8244279E-02  -0.2820124E-07
  -0.4633362E+00   0.8240075E-02  -0.2819134E-07
  -0.4631543E+00   0.8235873E-02  -0.2818145E-07
  -0.4629723E+00   0.8231673E-02  -0.2817157E-07
  -0.4627904E+00   0.8227476E-02  -0.2816171E-07
  -0.4626085E+00   0.8223280E-02  -0.2815185E-07
  -0.4624266E+00   0.8219086E-02  -0.2814201E-07
  -0.4622448E+00   0.8214895E-02  -0.2813217E-07
  -0.4620630E+00   0.8210706E-02  -0.2812235E-07
  -0.4618812E+00   0.8206519E-02  -0.2811254E-07
  -0.4616994E+00   0.8202334E-02  -0.2810274E-07
  -0.4615177E+00   0.8198151E-02  -0.2809295E-07
  -0.4613360E+00   0.8193970E-02  -0.2808317E-07
  -0.4611543E+00   0.8189791E-02  -0.2807341E-07
  -0.4609727E+00   0.8185614E-02  -0.2806365E-07
  -0.4607910E+00   0.8181440E-02  -0.2805391E-07
  -0.4606094E+00   0.8177267E-02  -0.2804417E-07
  -0.4604279E+00   0.8173096E-02  -0.2803445E-07
  -0.4602463E+00   0.8168928E-02  -0.2802473E-07
  -0.4600648E+00   0.8164762E-02  -0.2801503E-07
  -0.4598833E+00   0.8160598E-02  -0.2800534E-07
  -0.4597019E+00   0.8156435E-02  -0.2799566E-07
  -0.4595205E+00   0.8152275E-02  -0.2798599E-07
  -0.4593391E+00   0.8148117E-02  -0.2797633E-07
  -0.4591577E+00   0.8143961E-02  -0.2796669E-07
  -0.4589763E+00   0.8139807E-02  -0.2795705E-07
  -0.4587950E+00   0.8135656E-02  -0.2794742E-07
  -0.4586137E+00   0.8131506E-02  -0.2793781E-07
  -0.4584325E+00   0.8127358E-02  -0.2792820E-07
  -0.4582512E+00   0.8123212E-02  -0.2791861E-07
  -0.4580700E+00   0.8119069E-02  -0.2790903E-07
  -0.4578888E+00   0.8114927E-02  -0.2789945E-07
  -0.4577077E+00   0.8110788E-02  -0.2788989E-07
  -0.4575266E+00   0.8106650E-02  -0.2788034E-07
  -0.4573455E+00   0.8102515E-02  -0.2787080E-07
  -0.4571644E+00   0.8098381E-02  -0.2786127E-07
  -0.4569834E+00   0.8094250E-02  -0.2785175E-07
  -0.4568023E+00   0.8090121E-02  -0.2784224E-07
  -0.4566213E+00   0.8085993E-02  -0.2783274E-07
  -0.4564404E+00   0.8081868E-02  -0.2782326E-07
  -0.4562594E+00   0.8077745E-02  -0.2781378E-07
  -0.4560785E+00   0.8073623E-02  -0.2780431E-07
  -0.4558977E+00   0.8069504E-02  -0.2779486E-07
  -0.4557168E+00   0.8065387E-02  -0.2778541E-07
  -0.4555360E+00   0.8061272E-02  -0.2777597E-07
  -0.4553552E+00   0.8057159E-02  -0.2776655E-07
  -0.4551744E+00   0.8053048E-02  -0.2775714E-07
  -0.4549937E+00   0.8048938E-02  -0.2774773E-07
  -0.4548129E+00   0.8044831E-02  -0.2773834E-07
  -0.4546323E+00   0.8040726E-02  -0.2772895E-07
  -0.4544516E+00   0.8036623E-02  -0.2771958E-07
  -0.4542710E+00   0.8032522E-02  -0.2771022E-07
  -0.4540904E+00   0.8028423E-02  -0.2770087E-07
  -0.4539098E+00   0.8024326E-02  -0.2769153E-07
  -0.4537292E+00   0.8020231E-02  -0.2768219E-07
  -0.4535487E+00   0.8016138E-02  -0.2767287E-07
  -0.4533682E+00   0.8012046E-02  -0.2766356E-07
  -0.4531877E+00   0.8007957E-02  -0.2765426E-07
  -0.4530073E+00   0.8003870E-02  -0.2764497E-07
  -0.4528268E+00   0.7999785E-02  -0.2763569E-07
  -0.4526465E+00   0.7995702E-02  -0.2762642E-07
  -0.4524661E+00   0.7991620E-02  -0.2761716E-07
  -0.4522857E+00   0.7987541E-02  -0.2760791E-07
  -0.4521054E+00   0.7983464E-02  -0.2759867E-07
  -0.4519252E+00   0.7979389E-02  -0.2758944E-07
  -0.4517449E+00   0.7975315E-02  -0.2758022E-07
  -0.4515647E+00   0.7971244E-02  -0.2757101E-07
  -0.4513845E+00   0.7967175E-02  -0.2756182E-07
  -0.4512043E+00   0.7963107E-02  -0.2755263E-07
  -0.4510241E+00   0.7959042E-02  -0.2754345E-07
  -0.4508440E+00   0.7954978E-02  -0.2753428E-07
  -0.4506639E+00   0.7950917E-02  -0.2752512E-07
  -0.4504838E+00   0.7946857E-02  -0.2751597E-07
  -0.4503038E+00   0.7942799E-02  -0.2750684E-07
  -0.4501238E+00   0.7938744E-02  -0.2749771E-07
  -0.4499438E+00   0.7934690E-02  -0.2748859E-07
  -0.4497638E+00   0.7930638E-02  -0.2747948E-07
  -0.4495839E+00   0.7926588E-02  -0.2747038E-07
  -0.4494040E+00   0.7922540E-02  -0.2746129E-07
  -0.4492241E+00   0.7918494E-02  -0.2745221E-07
  -0.4490442E+00   0.7914450E-02  -0.2744315E-07
  -0.4488644E+00   0.7910408E-02  -0.2743409E-07
  -0.4486846E+00   0.7906368E-02  -0.2742504E-07
  -0.4485048E+00   0.7902330E-02  -0.2741600E-07
  -0.4483251E+00   0.7898293E-02  -0.2740697E-07
  -0.4481453E+00   0.7894259E-02  -0.2739795E-07
  -0.4479657E+00   0.7890226E-02  -0.2738894E-07
  -0.4477860E+00   0.7886196E-02  -0.2737994E-07
  -0.4476063E+00   0.7882167E-02  -0.2737095E-07
  -0.4474267E+00   0.7878140E-02  -0.2736197E-07
  -0.4472471E+00   0.7874116E-02  -0.2735300E-07
  -0.4470676E+00   0.7870093E-02  -0.2734404E-07
  -0.4468880E+00   0.7866072E-02  -0.2733509E-07
  -0.4467085E+00   0.7862053E-02  -0.2732615E-07
  -0.4465290E+00   0.7858036E-02  -0.2731722E-07
  -0.4463496E+00   0.7854020E-02  -0.2730830E-07
  -0.4461701E+00   0.7850007E-02  -0.2729939E-07
  -0.4459907E+00   0.7845995E-02  -0.2729049E-07
  -0.4458114E+00   0.7841986E-02  -0.2728160E-07
  -0.4456320E+00   0.7837978E-02  -0.2727271E-07
  -0.4454527E+00   0.7833972E-02  -0.2726384E-07
  -0.4452734E+00   0.7829969E-02  -0.2725498E-07
  -0.4450941E+00   0.7825967E-02  -0.2724612E-07
  -0.4449148E+00   0.7821966E-02  -0.2723728E-07
  -0.4447356E+00   0.7817968E-02  -0.2722844E-07
  -0.4445564E+00   0.7813972E-02  -0.2721962E-07
  -0.4443773E+00   0.7809977E-02  -0.2721080E-07
  -0.4441981E+00   0.7805985E-02  -0.2720200E-07
  -0.4440190E+00   0.7801994E-02  -0.2719320E-07
  -0.4438399E+00   0.7798005E-02  -0.2718442E-07
  -0.4436609E+00   0.7794018E-02  -0.2717564E-07
  -0.4434818E+00   0.7790033E-02  -0.2716687E-07
  -0.4433028E+00   0.7786050E-02  -0.2715811E-07
  -0.4431238E+00   0.7782069E-02  -0.2714936E-07
  -0.4429449E+00   0.7778089E-02  -0.2714063E-07
  -0.4427659E+00   0.7774112E-02  -0.2713190E-07
  -0.4425870E+00   0.7770136E-02  -0.2712318E-07
  -0.4424081E+00   0.7766162E-02  -0.2711446E-07
  -0.4422293E+00   0.7762190E-02  -0.2710576E-07
  -0.4420505E+00   0.7758220E-02  -0.2709707E-07
  -0.4418717E+00   0.7754251E-02  -0.2708839E-07
  -0.4416929E+00   0.7750285E-02  -0.2707972E-07
  -0.4415141E+00   0.7746320E-02  -0.2707105E-07
  -0.4413354E+00   0.7742357E-02  -0.2706240E-07
  -0.4411567E+00   0.7738396E-02  -0.2705375E-07
  -0.4409780E+00   0.7734437E-02  -0.2704512E-07
  -0.4407994E+00   0.7730480E-02  -0.2703649E-07
  -0.4406208E+00   0.7726525E-02  -0.2702787E-07
  -0.4404422E+00   0.7722571E-02  -0.2701926E-07
  -0.4402636E+00   0.7718619E-02  -0.2701066E-07
  -0.4400851E+00   0.7714669E-02  -0.2700208E-07
  -0.4399065E+00   0.7710721E-02  -0.2699350E-07
  -0.4397281E+00   0.7706775E-02  -0.2698492E-07
  -0.4395496E+00   0.7702830E-02  -0.2697636E-07
  -0.4393712E+00   0.7698888E-02  -0.2696781E-07
  -0.4391927E+00   0.7694947E-02  -0.2695927E-07
  -0.4390144E+00   0.7691008E-02  -0.2695073E-07
  -0.4388360E+00   0.7687071E-02  -0.2694221E-07
  -0.4386577E+00   0.7683135E-02  -0.2693369E-07
  -0.4384793E+00   0.7679202E-02  -0.2692518E-07
  -0.4383011E+00   0.7675270E-02  -0.2691669E-07
  -0.4381228E+00   0.7671340E-02  -0.2690820E-07
  -0.4379446E+00   0.7667412E-02  -0.2689972E-07
  -0.4377664E+00   0.7663486E-02  -0.2689125E-07
  -0.4375882E+00   0.7659561E-02  -0.2688279E-07
  -0.4374100E+00   0.7655638E-02  -0.2687433E-07
  -0.4372319E+00   0.7651717E-02  -0.2686589E-07
  -0.4370538E+00   0.7647798E-02  -0.2685746E-07
  -0.4368757E+00   0.7643881E-02  -0.2684903E-07
  -0.4366977E+00   0.7639965E-02  -0.2684061E-07
  -0.4365196E+00   0.7636052E-02  -0.2683221E-07
  -0.4363416E+00   0.7632140E-02  -0.2682381E-07
  -0.4361637E+00   0.7628229E-02  -0.2681542E-07
  -0.4359857E+00   0.7624321E-02  -0.2680704E-07
  -0.4358078E+00   0.7620414E-02  -0.2679867E-07
  -0.4356299E+00   0.7616510E-02  -0.2679031E-07
  -0.4354520E+00   0.7612607E-02  -0.2678195E-07
  -0.4352742E+00   0.7608705E-02  -0.2677361E-07
  -0.4350964E+00   0.7604806E-02  -0.2676527E-07
  -0.4349186E+00   0.7600908E-02  -0.2675694E-07
  -0.4347408E+00   0.7597012E-02  -0.2674863E-07
  -0.4345630E+00   0.7593118E-02  -0.2674032E-07
  -0.4343853E+00   0.7589226E-02  -0.2673202E-07
  -0.4342076E+00   0.7585335E-02  -0.2672373E-07
  -0.4340300E+00   0.7581446E-02  -0.2671544E-07
  -0.4338523E+00   0.7577559E-02  -0.2670717E-07
  -0.4336747E+00   0.7573674E-02  -0.2669890E-07
  -0.4334971E+00   0.7569790E-02  -0.2669065E-07
  -0.4333195E+00   0.7565908E-02  -0.2668240E-07
  -0.4331420E+00   0.7562028E-02  -0.2667416E-07
  -0.4329645E+00   0.7558150E-02  -0.2666593E-07
  -0.4327870E+00   0.7554273E-02  -0.2665771E-07
  -0.4326095E+00   0.7550398E-02  -0.2664950E-07
  -0.4324321E+00   0.7546525E-02  -0.2664130E-07
  -0.4322547E+00   0.7542654E-02  -0.2663310E-07
  -0.4320773E+00   0.7538784E-02  -0.2662491E-07
  -0.4318999E+00   0.7534916E-02  -0.2661674E-07
  -0.4317226E+00   0.7531050E-02  -0.2660857E-07
  -0.4315453E+00   0.7527186E-02  -0.2660041E-07
  -0.4313680E+00   0.7523323E-02  -0.2659226E-07
  -0.4311907E+00   0.7519462E-02  -0.2658411E-07
  -0.4310135E+00   0.7515603E-02  -0.2657598E-07
  -0.4308363E+00   0.7511745E-02  -0.2656785E-07
  -0.4306591E+00   0.7507890E-02  -0.2655973E-07
  -0.4304819E+00   0.7504036E-02  -0.2655163E-07
  -0.4303048E+00   0.7500183E-02  -0.2654353E-07
  -0.4301277E+00   0.7496333E-02  -0.2653543E-07
  -0.4299506E+00   0.7492484E-02  -0.2652735E-07
  -0.4297735E+00   0.7488637E-02  -0.2651928E-07
  -0.4295965E+00   0.7484791E-02  -0.2651121E-07
  -0.4294195E+00   0.7480948E-02  -0.2650315E-07
  -0.4292425E+00   0.7477106E-02  -0.2649511E-07
  -0.4290655E+00   0.7473265E-02  -0.2648706E-07
  -0.4288886E+00   0.7469427E-02  -0.2647903E-07
  -0.4287117E+00   0.7465590E-02  -0.2647101E-07
  -0.4285348E+00   0.7461755E-02  -0.2646299E-07
  -0.4283579E+00   0.7457921E-02  -0.2645499E-07
  -0.4281811E+00   0.7454090E-02  -0.2644699E-07
  -0.4280043E+00   0.7450260E-02  -0.2643900E-07
  -0.4278275E+00   0.7446431E-02  -0.2643102E-07
  -0.4276507E+00   0.7442605E-02  -0.2642305E-07
  -0.4274740E+00   0.7438780E-02  -0.2641508E-07
  -0.4272973E+00   0.7434956E-02  -0.2640713E-07
  -0.4271206E+00   0.7431135E-02  -0.2639918E-07
  -0.4269439E+00   0.7427315E-02  -0.2639124E-07
  -0.4267673E+00   0.7423497E-02  -0.2638331E-07
  -0.4265907E+00   0.7419680E-02  -0.2637538E-07
  -0.4264141E+00   0.7415865E-02  -0.2636747E-07
  -0.4262375E+00   0.7412052E-02  -0.2635956E-07
  -0.4260610E+00   0.7408240E-02  -0.2635167E-07
  -0.4258845E+00   0.7404431E-02  -0.2634378E-07
  -0.4257080E+00   0.7400623E-02  -0.2633589E-07
  -0.4255315E+00   0.7396816E-02  -0.2632802E-07
  -0.4253551E+00   0.7393011E-02  -0.2632016E-07
  -0.4251787E+00   0.7389208E-02  -0.2631230E-07
  -0.4250023E+00   0.7385407E-02  -0.2630445E-07
  -0.4248259E+00   0.7381607E-02  -0.2629661E-07
  -0.4246496E+00   0.7377809E-02  -0.2628878E-07
  -0.4244733E+00   0.7374012E-02  -0.2628096E-07
  -0.4242970E+00   0.7370218E-02  -0.2627314E-07
  -0.4241207E+00   0.7366424E-02  -0.2626533E-07
  -0.4239445E+00   0.7362633E-02  -0.2625754E-07
  -0.4237682E+00   0.7358843E-02  -0.2624974E-07
  -0.4235921E+00   0.7355055E-02  -0.2624196E-07
  -0.4234159E+00   0.7351268E-02  -0.2623419E-07
  -0.4232397E+00   0.7347484E-02  -0.2622642E-07
  -0.4230636E+00   0.7343700E-02  -0.2621866E-07
  -0.4228875E+00   0.7339919E-02  -0.2621091E-07
  -0.4227115E+00   0.7336139E-02  -0.2620317E-07
  -0.4225354E+00   0.7332360E-02  -0.2619543E-07
  -0.4223594E+00   0.7328584E-02  -0.2618771E-07
  -0.4221834E+00   0.7324809E-02  -0.2617999E-07
  -0.4220074E+00   0.7321035E-02  -0.2617228E-07
  -0.4218315E+00   0.7317264E-02  -0.2616458E-07
  -0.4216556E+00   0.7313494E-02  -0.2615688E-07
  -0.4214797E+00   0.7309725E-02  -0.2614920E-07
  -0.4213038E+00   0.7305958E-02  -0.2614152E-07
  -0.4211280E+00   0.7302193E-02  -0.2613385E-07
  -0.4209521E+00   0.7298430E-02  -0.2612619E-07
  -0.4207763E+00   0.7294668E-02  -0.2611853E-07
  -0.4206006E+00   0.7290907E-02  -0.2611089E-07
  -0.4204248E+00   0.7287149E-02  -0.2610325E-07
  -0.4202491E+00   0.7283391E-02  -0.2609562E-07
  -0.4200734E+00   0.7279636E-02  -0.2608800E-07
  -0.4198977E+00   0.7275882E-02  -0.2608038E-07
  -0.4197221E+00   0.7272130E-02  -0.2607278E-07
  -0.4195464E+00   0.7268379E-02  -0.2606518E-07
  -0.4193708E+00   0.7264630E-02  -0.2605759E-07
  -0.4191952E+00   0.7260883E-02  -0.2605000E-07
  -0.4190197E+00   0.7257137E-02  -0.2604243E-07
  -0.4188442E+00   0.7253393E-02  -0.2603486E-07
  -0.4186686E+00   0.7249650E-02  -0.2602730E-07
  -0.4184932E+00   0.7245909E-02  -0.2601975E-07
  -0.4183177E+00   0.7242170E-02  -0.2601221E-07
  -0.4181423E+00   0.7238432E-02  -0.2600467E-07
  -0.4179669E+00   0.7234696E-02  -0.2599715E-07
  -0.4177915E+00   0.7230961E-02  -0.2598962E-07
  -0.4176161E+00   0.7227228E-02  -0.2598211E-07
  -0.4174408E+00   0.7223497E-02  -0.2597461E-07
  -0.4172655E+00   0.7219767E-02  -0.2596711E-07
  -0.4170902E+00   0.7216039E-02  -0.2595962E-07
  -0.4169149E+00   0.7212312E-02  -0.2595214E-07
  -0.4167397E+00   0.7208587E-02  -0.2594467E-07
  -0.4165644E+00   0.7204864E-02  -0.2593720E-07
  -0.4163893E+00   0.7201142E-02  -0.2592974E-07
  -0.4162141E+00   0.7197422E-02  -0.2592229E-07
  -0.4160389E+00   0.7193703E-02  -0.2591485E-07
  -0.4158638E+00   0.7189986E-02  -0.2590741E-07
  -0.4156887E+00   0.7186270E-02  -0.2589999E-07
  -0.4155136E+00   0.7182556E-02  -0.2589257E-07
  -0.4153386E+00   0.7178844E-02  -0.2588515E-07
  -0.4151636E+00   0.7175133E-02  -0.2587775E-07
  -0.4149886E+00   0.7171424E-02  -0.2587035E-07
  -0.4148136E+00   0.7167716E-02  -0.2586296E-07
  -0.4146386E+00   0.7164010E-02  -0.2585558E-07
  -0.4144637E+00   0.7160305E-02  -0.2584821E-07
  -0.4142888E+00   0.7156602E-02  -0.2584084E-07
  -0.4141139E+00   0.7152901E-02  -0.2583348E-07
  -0.4139391E+00   0.7149201E-02  -0.2582613E-07
  -0.4137642E+00   0.7145503E-02  -0.2581879E-07
  -0.4135894E+00   0.7141806E-02  -0.2581145E-07
  -0.4134146E+00   0.7138111E-02  -0.2580412E-07
  -0.4132399E+00   0.7134417E-02  -0.2579680E-07
  -0.4130651E+00   0.7130725E-02  -0.2578949E-07
  -0.4128904E+00   0.7127034E-02  -0.2578218E-07
  -0.4127157E+00   0.7123345E-02  -0.2577488E-07
  -0.4125411E+00   0.7119658E-02  -0.2576759E-07
  -0.4123664E+00   0.7115972E-02  -0.2576031E-07
  -0.4121918E+00   0.7112287E-02  -0.2575303E-07
  -0.4120172E+00   0.7108605E-02  -0.2574576E-07
  -0.4118426E+00   0.7104923E-02  -0.2573850E-07
  -0.4116681E+00   0.7101243E-02  -0.2573125E-07
  -0.4114936E+00   0.7097565E-02  -0.2572400E-07
  -0.4113191E+00   0.7093889E-02  -0.2571676E-07
  -0.4111446E+00   0.7090213E-02  -0.2570953E-07
  -0.4109701E+00   0.7086540E-02  -0.2570231E-07
  -0.4107957E+00   0.7082868E-02  -0.2569509E-07
  -0.4106213E+00   0.7079197E-02  -0.2568788E-07
  -0.4104469E+00   0.7075528E-02  -0.2568068E-07
  -0.4102726E+00   0.7071860E-02  -0.2567348E-07
  -0.4100982E+00   0.7068194E-02  -0.2566630E-07
  -0.4099239E+00   0.7064530E-02  -0.2565912E-07
  -0.4097496E+00   0.7060867E-02  -0.2565195E-07
  -0.4095754E+00   0.7057206E-02  -0.2564478E-07
  -0.4094011E+00   0.7053546E-02  -0.2563762E-07
  -0.4092269E+00   0.7049887E-02  -0.2563047E-07
  -0.4090527E+00   0.7046230E-02  -0.2562333E-07
  -0.4088785E+00   0.7042575E-02  -0.2561619E-07
  -0.4087044E+00   0.7038921E-02  -0.2560906E-07
  -0.4085303E+00   0.7035269E-02  -0.2560194E-07
  -0.4083562E+00   0.7031618E-02  -0.2559483E-07
  -0.4081821E+00   0.7027969E-02  -0.2558772E-07
  -0.4080081E+00   0.7024321E-02  -0.2558062E-07
  -0.4078340E+00   0.7020674E-02  -0.2557353E-07
  -0.4076600E+00   0.7017029E-02  -0.2556644E-07
  -0.4074860E+00   0.7013386E-02  -0.2555936E-07
  -0.4073121E+00   0.7009744E-02  -0.2555229E-07
  -0.4071381E+00   0.7006104E-02  -0.2554523E-07
  -0.4069642E+00   0.7002465E-02  -0.2553817E-07
  -0.4067903E+00   0.6998828E-02  -0.2553112E-07
  -0.4066165E+00   0.6995192E-02  -0.2552408E-07
  -0.4064426E+00   0.6991557E-02  -0.2551705E-07
  -0.4062688E+00   0.6987925E-02  -0.2551002E-07
  -0.4060950E+00   0.6984293E-02  -0.2550300E-07
  -0.4059212E+00   0.6980663E-02  -0.2549598E-07
  -0.4057475E+00   0.6977035E-02  -0.2548898E-07
  -0.4055738E+00   0.6973408E-02  -0.2548198E-07
  -0.4054001E+00   0.6969782E-02  -0.2547499E-07
  -0.4052264E+00   0.6966158E-02  -0.2546800E-07
  -0.4050527E+00   0.6962536E-02  -0.2546102E-07
  -0.4048791E+00   0.6958915E-02  -0.2545405E-07
  -0.4047055E+00   0.6955295E-02  -0.2544709E-07
  -0.4045319E+00   0.6951677E-02  -0.2544013E-07
  -0.4043583E+00   0.6948061E-02  -0.2543318E-07
  -0.4041848E+00   0.6944445E-02  -0.2542624E-07
  -0.4040113E+00   0.6940832E-02  -0.2541930E-07
  -0.4038378E+00   0.6937220E-02  -0.2541237E-07
  -0.4036643E+00   0.6933609E-02  -0.2540545E-07
  -0.4034909E+00   0.6929999E-02  -0.2539854E-07
  -0.4033174E+00   0.6926392E-02  -0.2539163E-07
  -0.4031440E+00   0.6922785E-02  -0.2538473E-07
  -0.4029707E+00   0.6919180E-02  -0.2537784E-07
  -0.4027973E+00   0.6915577E-02  -0.2537095E-07
  -0.4026240E+00   0.6911975E-02  -0.2536407E-07
  -0.4024507E+00   0.6908374E-02  -0.2535720E-07
  -0.4022774E+00   0.6904775E-02  -0.2535033E-07
  -0.4021041E+00   0.6901178E-02  -0.2534347E-07
  -0.4019309E+00   0.6897582E-02  -0.2533662E-07
  -0.4017577E+00   0.6893987E-02  -0.2532977E-07
  -0.4015845E+00   0.6890394E-02  -0.2532294E-07
  -0.4014113E+00   0.6886802E-02  -0.2531611E-07
  -0.4012381E+00   0.6883211E-02  -0.2530928E-07
  -0.4010650E+00   0.6879622E-02  -0.2530246E-07
  -0.4008919E+00   0.6876035E-02  -0.2529565E-07
  -0.4007188E+00   0.6872449E-02  -0.2528885E-07
  -0.4005458E+00   0.6868864E-02  -0.2528205E-07
  -0.4003727E+00   0.6865281E-02  -0.2527526E-07
  -0.4001997E+00   0.6861699E-02  -0.2526848E-07
  -0.4000267E+00   0.6858119E-02  -0.2526170E-07
  -0.3998538E+00   0.6854540E-02  -0.2525493E-07
  -0.3996808E+00   0.6850963E-02  -0.2524817E-07
  -0.3995079E+00   0.6847386E-02  -0.2524141E-07
  -0.3993350E+00   0.6843812E-02  -0.2523466E-07
  -0.3991621E+00   0.6840239E-02  -0.2522792E-07
  -0.3989893E+00   0.6836667E-02  -0.2522119E-07
  -0.3988165E+00   0.6833097E-02  -0.2521446E-07
  -0.3986437E+00   0.6829528E-02  -0.2520774E-07
  -0.3984709E+00   0.6825960E-02  -0.2520102E-07
  -0.3982981E+00   0.6822394E-02  -0.2519431E-07
  -0.3981254E+00   0.6818829E-02  -0.2518761E-07
  -0.3979527E+00   0.6815266E-02  -0.2518091E-07
  -0.3977800E+00   0.6811704E-02  -0.2517423E-07
  -0.3976073E+00   0.6808144E-02  -0.2516754E-07
  -0.3974347E+00   0.6804585E-02  -0.2516087E-07
  -0.3972620E+00   0.6801027E-02  -0.2515420E-07
  -0.3970894E+00   0.6797471E-02  -0.2514754E-07
  -0.3969168E+00   0.6793916E-02  -0.2514088E-07
  -0.3967443E+00   0.6790363E-02  -0.2513424E-07
  -0.3965718E+00   0.6786811E-02  -0.2512759E-07
  -0.3963992E+00   0.6783261E-02  -0.2512096E-07
  -0.3962268E+00   0.6779711E-02  -0.2511433E-07
  -0.3960543E+00   0.6776164E-02  -0.2510771E-07
  -0.3958818E+00   0.6772617E-02  -0.2510109E-07
  -0.3957094E+00   0.6769072E-02  -0.2509449E-07
  -0.3955370E+00   0.6765529E-02  -0.2508788E-07
  -0.3953646E+00   0.6761987E-02  -0.2508129E-07
  -0.3951923E+00   0.6758446E-02  -0.2507470E-07
  -0.3950200E+00   0.6754906E-02  -0.2506812E-07
  -0.3948477E+00   0.6751368E-02  -0.2506154E-07
  -0.3946754E+00   0.6747832E-02  -0.2505497E-07
  -0.3945031E+00   0.6744297E-02  -0.2504841E-07
  -0.3943309E+00   0.6740763E-02  -0.2504186E-07
  -0.3941586E+00   0.6737230E-02  -0.2503531E-07
  -0.3939864E+00   0.6733699E-02  -0.2502876E-07
  -0.3938143E+00   0.6730170E-02  -0.2502223E-07
  -0.3936421E+00   0.6726641E-02  -0.2501570E-07
  -0.3934700E+00   0.6723114E-02  -0.2500917E-07
  -0.3932979E+00   0.6719589E-02  -0.2500266E-07
  -0.3931258E+00   0.6716065E-02  -0.2499615E-07
  -0.3929537E+00   0.6712542E-02  -0.2498964E-07
  -0.3927817E+00   0.6709020E-02  -0.2498315E-07
  -0.3926097E+00   0.6705500E-02  -0.2497666E-07
  -0.3924377E+00   0.6701982E-02  -0.2497017E-07
  -0.3922657E+00   0.6698464E-02  -0.2496369E-07
  -0.3920938E+00   0.6694948E-02  -0.2495722E-07
  -0.3919218E+00   0.6691434E-02  -0.2495076E-07
  -0.3917499E+00   0.6687921E-02  -0.2494430E-07
  -0.3915780E+00   0.6684409E-02  -0.2493785E-07
  -0.3914062E+00   0.6680898E-02  -0.2493140E-07
  -0.3912343E+00   0.6677389E-02  -0.2492496E-07
  -0.3910625E+00   0.6673881E-02  -0.2491853E-07
  -0.3908907E+00   0.6670375E-02  -0.2491210E-07
  -0.3907189E+00   0.6666870E-02  -0.2490568E-07
  -0.3905472E+00   0.6663366E-02  -0.2489927E-07
  -0.3903755E+00   0.6659864E-02  -0.2489286E-07
  -0.3902038E+00   0.6656363E-02  -0.2488646E-07
  -0.3900321E+00   0.6652863E-02  -0.2488007E-07
  -0.3898604E+00   0.6649365E-02  -0.2487368E-07
  -0.3896888E+00   0.6645868E-02  -0.2486730E-07
  -0.3895171E+00   0.6642372E-02  -0.2486092E-07
  -0.3893456E+00   0.6638878E-02  -0.2485455E-07
  -0.3891740E+00   0.6635385E-02  -0.2484819E-07
  -0.3890024E+00   0.6631893E-02  -0.2484183E-07
  -0.3888309E+00   0.6628403E-02  -0.2483548E-07
  -0.3886594E+00   0.6624914E-02  -0.2482914E-07
  -0.3884879E+00   0.6621427E-02  -0.2482280E-07
  -0.3883164E+00   0.6617941E-02  -0.2481647E-07
  -0.3881450E+00   0.6614456E-02  -0.2481014E-07
  -0.3879736E+00   0.6610972E-02  -0.2480382E-07
  -0.3878022E+00   0.6607490E-02  -0.2479751E-07
  -0.3876308E+00   0.6604009E-02  -0.2479121E-07
