   0.4301924E+01  -0.7309104E-03   0.3226940E-02
   0.4305126E+01  -0.7308418E-03   0.3224289E-02
   0.4308333E+01  -0.7307731E-03   0.3221639E-02
   0.4311545E+01  -0.7307045E-03   0.3218989E-02
   0.4314760E+01  -0.7306360E-03   0.3216339E-02
   0.4317981E+01  -0.7305675E-03   0.3213690E-02
   0.4321206E+01  -0.7304990E-03   0.3211042E-02
   0.4324436E+01  -0.7304306E-03   0.3208394E-02
   0.4327670E+01  -0.7303622E-03   0.3205746E-02
   0.4330909E+01  -0.7302938E-03   0.3203098E-02
   0.4334152E+01  -0.7302255E-03   0.3200451E-02
   0.4337400E+01  -0.7301573E-03   0.3197805E-02
   0.4340653E+01  -0.7300891E-03   0.3195159E-02
   0.4343911E+01  -0.7300209E-03   0.3192513E-02
   0.4347173E+01  -0.7299527E-03   0.3189868E-02
   0.4350440E+01  -0.7298846E-03   0.3187223E-02
   0.4353711E+01  -0.7298166E-03   0.3184579E-02
   0.4356987E+01  -0.7297486E-03   0.3181935E-02
   0.4360268E+01  -0.7296806E-03   0.3179291E-02
   0.4363554E+01  -0.7296126E-03   0.3176648E-02
   0.4366844E+01  -0.7295447E-03   0.3174005E-02
   0.4370139E+01  -0.7294769E-03   0.3171363E-02
   0.4373439E+01  -0.7294091E-03   0.3168721E-02
   0.4376744E+01  -0.7293413E-03   0.3166079E-02
   0.4380053E+01  -0.7292735E-03   0.3163438E-02
   0.4383368E+01  -0.7292058E-03   0.3160797E-02
   0.4386687E+01  -0.7291382E-03   0.3158157E-02
   0.4390010E+01  -0.7290705E-03   0.3155517E-02
   0.4393339E+01  -0.7290030E-03   0.3152878E-02
   0.4396673E+01  -0.7289354E-03   0.3150239E-02
   0.4400011E+01  -0.7288679E-03   0.3147600E-02
   0.4403354E+01  -0.7288005E-03   0.3144962E-02
   0.4406702E+01  -0.7287330E-03   0.3142324E-02
   0.4410055E+01  -0.7286656E-03   0.3139686E-02
   0.4413413E+01  -0.7285983E-03   0.3137049E-02
   0.4416775E+01  -0.7285310E-03   0.3134413E-02
   0.4420143E+01  -0.7284637E-03   0.3131776E-02
   0.4423515E+01  -0.7283965E-03   0.3129140E-02
   0.4426893E+01  -0.7283293E-03   0.3126505E-02
   0.4430275E+01  -0.7282621E-03   0.3123870E-02
   0.4433662E+01  -0.7281950E-03   0.3121235E-02
   0.4437055E+01  -0.7281279E-03   0.3118601E-02
   0.4440452E+01  -0.7280609E-03   0.3115967E-02
   0.4443854E+01  -0.7279939E-03   0.3113334E-02
   0.4447261E+01  -0.7279269E-03   0.3110701E-02
   0.4450674E+01  -0.7278600E-03   0.3108068E-02
   0.4454091E+01  -0.7277931E-03   0.3105436E-02
   0.4457513E+01  -0.7277262E-03   0.3102804E-02
   0.4460940E+01  -0.7276594E-03   0.3100172E-02
   0.4464373E+01  -0.7275926E-03   0.3097541E-02
   0.4467810E+01  -0.7275259E-03   0.3094910E-02
   0.4471253E+01  -0.7274592E-03   0.3092280E-02
   0.4474700E+01  -0.7273925E-03   0.3089650E-02
   0.4478153E+01  -0.7273259E-03   0.3087021E-02
   0.4481610E+01  -0.7272593E-03   0.3084391E-02
   0.4485073E+01  -0.7271927E-03   0.3081763E-02
   0.4488541E+01  -0.7271262E-03   0.3079134E-02
   0.4492014E+01  -0.7270597E-03   0.3076506E-02
   0.4495493E+01  -0.7269933E-03   0.3073879E-02
   0.4498976E+01  -0.7269269E-03   0.3071252E-02
   0.4502465E+01  -0.7268605E-03   0.3068625E-02
   0.4505959E+01  -0.7267942E-03   0.3065998E-02
   0.4509458E+01  -0.7267278E-03   0.3063372E-02
   0.4512962E+01  -0.7266616E-03   0.3060747E-02
   0.4516471E+01  -0.7265953E-03   0.3058121E-02
   0.4519986E+01  -0.7265292E-03   0.3055496E-02
   0.4523506E+01  -0.7264630E-03   0.3052872E-02
   0.4527031E+01  -0.7263969E-03   0.3050248E-02
   0.4530561E+01  -0.7263308E-03   0.3047624E-02
   0.4534097E+01  -0.7262647E-03   0.3045001E-02
   0.4537638E+01  -0.7261987E-03   0.3042378E-02
   0.4541185E+01  -0.7261327E-03   0.3039755E-02
   0.4544736E+01  -0.7260668E-03   0.3037133E-02
   0.4548293E+01  -0.7260009E-03   0.3034511E-02
   0.4551856E+01  -0.7259350E-03   0.3031889E-02
   0.4555423E+01  -0.7258691E-03   0.3029268E-02
   0.4558996E+01  -0.7258033E-03   0.3026647E-02
   0.4562575E+01  -0.7257375E-03   0.3024027E-02
   0.4566158E+01  -0.7256718E-03   0.3021407E-02
   0.4569748E+01  -0.7256061E-03   0.3018787E-02
   0.4573342E+01  -0.7255404E-03   0.3016168E-02
   0.4576942E+01  -0.7254748E-03   0.3013549E-02
   0.4580548E+01  -0.7254092E-03   0.3010931E-02
   0.4584159E+01  -0.7253436E-03   0.3008313E-02
   0.4587775E+01  -0.7252781E-03   0.3005695E-02
   0.4591397E+01  -0.7252126E-03   0.3003077E-02
   0.4595025E+01  -0.7251471E-03   0.3000460E-02
   0.4598657E+01  -0.7250817E-03   0.2997844E-02
   0.4602296E+01  -0.7250163E-03   0.2995227E-02
   0.4605940E+01  -0.7249509E-03   0.2992611E-02
   0.4609589E+01  -0.7248856E-03   0.2989996E-02
   0.4613244E+01  -0.7248203E-03   0.2987381E-02
   0.4616905E+01  -0.7247550E-03   0.2984766E-02
   0.4620571E+01  -0.7246898E-03   0.2982151E-02
   0.4624243E+01  -0.7246245E-03   0.2979537E-02
   0.4627920E+01  -0.7245594E-03   0.2976923E-02
   0.4631603E+01  -0.7244942E-03   0.2974310E-02
   0.4635292E+01  -0.7244291E-03   0.2971697E-02
   0.4638986E+01  -0.7243641E-03   0.2969084E-02
   0.4642686E+01  -0.7242990E-03   0.2966472E-02
   0.4646392E+01  -0.7242340E-03   0.2963860E-02
   0.4650103E+01  -0.7241690E-03   0.2961248E-02
   0.4653820E+01  -0.7241041E-03   0.2958637E-02
   0.4657543E+01  -0.7240392E-03   0.2956026E-02
   0.4661271E+01  -0.7239743E-03   0.2953415E-02
   0.4665006E+01  -0.7239094E-03   0.2950805E-02
   0.4668745E+01  -0.7238446E-03   0.2948195E-02
   0.4672491E+01  -0.7237798E-03   0.2945586E-02
   0.4676243E+01  -0.7237151E-03   0.2942977E-02
   0.4680000E+01  -0.7236503E-03   0.2940368E-02
   0.4683763E+01  -0.7235856E-03   0.2937759E-02
   0.4687532E+01  -0.7235210E-03   0.2935151E-02
   0.4691307E+01  -0.7234563E-03   0.2932544E-02
   0.4695087E+01  -0.7233917E-03   0.2929936E-02
   0.4698874E+01  -0.7233272E-03   0.2927329E-02
   0.4702666E+01  -0.7232626E-03   0.2924722E-02
   0.4706464E+01  -0.7231981E-03   0.2922116E-02
   0.4710268E+01  -0.7231336E-03   0.2919510E-02
   0.4714078E+01  -0.7230692E-03   0.2916904E-02
   0.4717894E+01  -0.7230048E-03   0.2914299E-02
   0.4721716E+01  -0.7229404E-03   0.2911694E-02
   0.4725544E+01  -0.7228760E-03   0.2909089E-02
   0.4729378E+01  -0.7228117E-03   0.2906485E-02
   0.4733218E+01  -0.7227474E-03   0.2903881E-02
   0.4737064E+01  -0.7226831E-03   0.2901277E-02
   0.4740915E+01  -0.7226189E-03   0.2898674E-02
   0.4744773E+01  -0.7225547E-03   0.2896071E-02
   0.4748637E+01  -0.7224905E-03   0.2893469E-02
   0.4752507E+01  -0.7224263E-03   0.2890866E-02
   0.4756383E+01  -0.7223622E-03   0.2888264E-02
   0.4760265E+01  -0.7222981E-03   0.2885663E-02
   0.4764154E+01  -0.7222340E-03   0.2883062E-02
   0.4768048E+01  -0.7221700E-03   0.2880461E-02
   0.4771949E+01  -0.7221060E-03   0.2877860E-02
   0.4775855E+01  -0.7220420E-03   0.2875260E-02
   0.4779768E+01  -0.7219780E-03   0.2872660E-02
   0.4783687E+01  -0.7219141E-03   0.2870060E-02
   0.4787612E+01  -0.7218502E-03   0.2867461E-02
   0.4791544E+01  -0.7217863E-03   0.2864862E-02
   0.4795481E+01  -0.7217225E-03   0.2862263E-02
   0.4799425E+01  -0.7216587E-03   0.2859665E-02
   0.4803375E+01  -0.7215949E-03   0.2857067E-02
   0.4807331E+01  -0.7215311E-03   0.2854470E-02
   0.4811294E+01  -0.7214674E-03   0.2851872E-02
   0.4815263E+01  -0.7214037E-03   0.2849275E-02
   0.4819238E+01  -0.7213400E-03   0.2846679E-02
   0.4823220E+01  -0.7212764E-03   0.2844082E-02
   0.4827208E+01  -0.7212127E-03   0.2841486E-02
   0.4831202E+01  -0.7211491E-03   0.2838891E-02
   0.4835203E+01  -0.7210856E-03   0.2836295E-02
   0.4839210E+01  -0.7210220E-03   0.2833700E-02
   0.4843223E+01  -0.7209585E-03   0.2831106E-02
   0.4847243E+01  -0.7208950E-03   0.2828511E-02
   0.4851269E+01  -0.7208315E-03   0.2825917E-02
   0.4855302E+01  -0.7207681E-03   0.2823323E-02
   0.4859341E+01  -0.7207047E-03   0.2820730E-02
   0.4863387E+01  -0.7206413E-03   0.2818137E-02
   0.4867439E+01  -0.7205779E-03   0.2815544E-02
   0.4871498E+01  -0.7205146E-03   0.2812952E-02
   0.4875563E+01  -0.7204513E-03   0.2810359E-02
   0.4879635E+01  -0.7203880E-03   0.2807767E-02
   0.4883713E+01  -0.7203247E-03   0.2805176E-02
   0.4887798E+01  -0.7202615E-03   0.2802585E-02
   0.4891889E+01  -0.7201983E-03   0.2799994E-02
   0.4895987E+01  -0.7201351E-03   0.2797403E-02
   0.4900092E+01  -0.7200719E-03   0.2794813E-02
   0.4904204E+01  -0.7200088E-03   0.2792223E-02
   0.4908322E+01  -0.7199457E-03   0.2789633E-02
   0.4912446E+01  -0.7198826E-03   0.2787044E-02
   0.4916578E+01  -0.7198195E-03   0.2784455E-02
   0.4920716E+01  -0.7197565E-03   0.2781866E-02
   0.4924861E+01  -0.7196934E-03   0.2779278E-02
   0.4929012E+01  -0.7196304E-03   0.2776689E-02
   0.4933171E+01  -0.7195675E-03   0.2774102E-02
   0.4937336E+01  -0.7195045E-03   0.2771514E-02
   0.4941508E+01  -0.7194416E-03   0.2768927E-02
   0.4945686E+01  -0.7193787E-03   0.2766340E-02
   0.4949872E+01  -0.7193158E-03   0.2763753E-02
   0.4954064E+01  -0.7192530E-03   0.2761167E-02
   0.4958263E+01  -0.7191901E-03   0.2758581E-02
   0.4962469E+01  -0.7191273E-03   0.2755995E-02
   0.4966683E+01  -0.7190645E-03   0.2753410E-02
   0.4970902E+01  -0.7190018E-03   0.2750825E-02
   0.4975129E+01  -0.7189390E-03   0.2748240E-02
   0.4979363E+01  -0.7188763E-03   0.2745655E-02
   0.4983604E+01  -0.7188136E-03   0.2743071E-02
   0.4987852E+01  -0.7187509E-03   0.2740487E-02
   0.4992106E+01  -0.7186883E-03   0.2737903E-02
   0.4996368E+01  -0.7186256E-03   0.2735320E-02
   0.5000637E+01  -0.7185630E-03   0.2732737E-02
   0.5004913E+01  -0.7185004E-03   0.2730154E-02
   0.5009195E+01  -0.7184379E-03   0.2727572E-02
   0.5013485E+01  -0.7183753E-03   0.2724990E-02
   0.5017782E+01  -0.7183128E-03   0.2722408E-02
   0.5022087E+01  -0.7182503E-03   0.2719826E-02
   0.5026398E+01  -0.7181878E-03   0.2717245E-02
   0.5030717E+01  -0.7181253E-03   0.2714664E-02
   0.5035042E+01  -0.7180629E-03   0.2712083E-02
   0.5039375E+01  -0.7180005E-03   0.2709502E-02
   0.5043715E+01  -0.7179381E-03   0.2706922E-02
   0.5048062E+01  -0.7178757E-03   0.2704342E-02
   0.5052417E+01  -0.7178133E-03   0.2701763E-02
   0.5056779E+01  -0.7177510E-03   0.2699183E-02
   0.5061148E+01  -0.7176886E-03   0.2696604E-02
   0.5065524E+01  -0.7176263E-03   0.2694026E-02
   0.5069908E+01  -0.7175641E-03   0.2691447E-02
   0.5074299E+01  -0.7175018E-03   0.2688869E-02
   0.5078697E+01  -0.7174395E-03   0.2686291E-02
   0.5083103E+01  -0.7173773E-03   0.2683713E-02
   0.5087516E+01  -0.7173151E-03   0.2681136E-02
   0.5091937E+01  -0.7172529E-03   0.2678559E-02
   0.5096365E+01  -0.7171907E-03   0.2675982E-02
   0.5100801E+01  -0.7171286E-03   0.2673406E-02
   0.5105244E+01  -0.7170664E-03   0.2670829E-02
   0.5109694E+01  -0.7170043E-03   0.2668253E-02
   0.5114152E+01  -0.7169422E-03   0.2665678E-02
   0.5118617E+01  -0.7168801E-03   0.2663102E-02
   0.5123090E+01  -0.7168181E-03   0.2660527E-02
   0.5127571E+01  -0.7167560E-03   0.2657952E-02
   0.5132059E+01  -0.7166940E-03   0.2655377E-02
   0.5136555E+01  -0.7166320E-03   0.2652803E-02
   0.5141059E+01  -0.7165700E-03   0.2650229E-02
   0.5145570E+01  -0.7165080E-03   0.2647655E-02
   0.5150088E+01  -0.7164460E-03   0.2645082E-02
   0.5154615E+01  -0.7163841E-03   0.2642508E-02
   0.5159149E+01  -0.7163222E-03   0.2639935E-02
   0.5163691E+01  -0.7162602E-03   0.2637362E-02
   0.5168240E+01  -0.7161984E-03   0.2634790E-02
   0.5172798E+01  -0.7161365E-03   0.2632218E-02
   0.5177363E+01  -0.7160746E-03   0.2629646E-02
   0.5181936E+01  -0.7160128E-03   0.2627074E-02
   0.5186517E+01  -0.7159509E-03   0.2624503E-02
   0.5191105E+01  -0.7158891E-03   0.2621931E-02
   0.5195702E+01  -0.7158273E-03   0.2619360E-02
   0.5200306E+01  -0.7157655E-03   0.2616790E-02
   0.5204918E+01  -0.7157037E-03   0.2614219E-02
   0.5209539E+01  -0.7156420E-03   0.2611649E-02
   0.5214167E+01  -0.7155802E-03   0.2609079E-02
   0.5218803E+01  -0.7155185E-03   0.2606510E-02
   0.5223447E+01  -0.7154568E-03   0.2603940E-02
   0.5228099E+01  -0.7153951E-03   0.2601371E-02
   0.5232759E+01  -0.7153334E-03   0.2598802E-02
   0.5237428E+01  -0.7152717E-03   0.2596234E-02
   0.5242104E+01  -0.7152100E-03   0.2593665E-02
   0.5246788E+01  -0.7151484E-03   0.2591097E-02
   0.5251481E+01  -0.7150868E-03   0.2588529E-02
   0.5256182E+01  -0.7150251E-03   0.2585962E-02
   0.5260890E+01  -0.7149635E-03   0.2583394E-02
   0.5265607E+01  -0.7149019E-03   0.2580827E-02
   0.5270333E+01  -0.7148404E-03   0.2578260E-02
   0.5275066E+01  -0.7147788E-03   0.2575693E-02
   0.5279808E+01  -0.7147172E-03   0.2573127E-02
   0.5284558E+01  -0.7146557E-03   0.2570561E-02
   0.5289316E+01  -0.7145942E-03   0.2567995E-02
   0.5294082E+01  -0.7145326E-03   0.2565429E-02
   0.5298857E+01  -0.7144711E-03   0.2562864E-02
   0.5303640E+01  -0.7144096E-03   0.2560299E-02
   0.5308432E+01  -0.7143481E-03   0.2557734E-02
   0.5313232E+01  -0.7142867E-03   0.2555169E-02
   0.5318041E+01  -0.7142252E-03   0.2552604E-02
   0.5322857E+01  -0.7141637E-03   0.2550040E-02
   0.5327683E+01  -0.7141023E-03   0.2547476E-02
   0.5332517E+01  -0.7140409E-03   0.2544912E-02
   0.5337359E+01  -0.7139794E-03   0.2542349E-02
   0.5342210E+01  -0.7139180E-03   0.2539786E-02
   0.5347069E+01  -0.7138566E-03   0.2537223E-02
   0.5351937E+01  -0.7137952E-03   0.2534660E-02
   0.5356814E+01  -0.7137338E-03   0.2532097E-02
   0.5361699E+01  -0.7136725E-03   0.2529535E-02
   0.5366593E+01  -0.7136111E-03   0.2526973E-02
   0.5371496E+01  -0.7135498E-03   0.2524411E-02
   0.5376407E+01  -0.7134884E-03   0.2521849E-02
   0.5381327E+01  -0.7134271E-03   0.2519288E-02
   0.5386256E+01  -0.7133657E-03   0.2516726E-02
   0.5391193E+01  -0.7133044E-03   0.2514165E-02
   0.5396140E+01  -0.7132431E-03   0.2511605E-02
   0.5401095E+01  -0.7131818E-03   0.2509044E-02
   0.5406059E+01  -0.7131205E-03   0.2506484E-02
   0.5411031E+01  -0.7130592E-03   0.2503924E-02
   0.5416013E+01  -0.7129979E-03   0.2501364E-02
   0.5421004E+01  -0.7129367E-03   0.2498804E-02
   0.5426003E+01  -0.7128754E-03   0.2496245E-02
   0.5431012E+01  -0.7128141E-03   0.2493686E-02
   0.5436029E+01  -0.7127529E-03   0.2491127E-02
   0.5441056E+01  -0.7126917E-03   0.2488568E-02
   0.5446091E+01  -0.7126304E-03   0.2486009E-02
   0.5451136E+01  -0.7125692E-03   0.2483451E-02
   0.5456190E+01  -0.7125080E-03   0.2480893E-02
   0.5461252E+01  -0.7124467E-03   0.2478335E-02
   0.5466324E+01  -0.7123855E-03   0.2475777E-02
   0.5471405E+01  -0.7123243E-03   0.2473220E-02
   0.5476496E+01  -0.7122631E-03   0.2470662E-02
   0.5481595E+01  -0.7122019E-03   0.2468105E-02
   0.5486704E+01  -0.7121407E-03   0.2465548E-02
   0.5491822E+01  -0.7120795E-03   0.2462992E-02
   0.5496949E+01  -0.7120183E-03   0.2460435E-02
   0.5502086E+01  -0.7119572E-03   0.2457879E-02
   0.5507231E+01  -0.7118960E-03   0.2455323E-02
   0.5512387E+01  -0.7118348E-03   0.2452767E-02
   0.5517551E+01  -0.7117736E-03   0.2450212E-02
   0.5522725E+01  -0.7117125E-03   0.2447656E-02
   0.5527909E+01  -0.7116513E-03   0.2445101E-02
   0.5533102E+01  -0.7115902E-03   0.2442546E-02
   0.5538304E+01  -0.7115290E-03   0.2439991E-02
   0.5543516E+01  -0.7114679E-03   0.2437437E-02
   0.5548738E+01  -0.7114067E-03   0.2434882E-02
   0.5553969E+01  -0.7113456E-03   0.2432328E-02
   0.5559209E+01  -0.7112844E-03   0.2429774E-02
   0.5564460E+01  -0.7112233E-03   0.2427220E-02
   0.5569719E+01  -0.7111621E-03   0.2424667E-02
   0.5574989E+01  -0.7111010E-03   0.2422113E-02
   0.5580268E+01  -0.7110399E-03   0.2419560E-02
   0.5585557E+01  -0.7109787E-03   0.2417007E-02
   0.5590856E+01  -0.7109176E-03   0.2414454E-02
   0.5596165E+01  -0.7108565E-03   0.2411902E-02
   0.5601483E+01  -0.7107953E-03   0.2409349E-02
   0.5606811E+01  -0.7107342E-03   0.2406797E-02
   0.5612149E+01  -0.7106731E-03   0.2404245E-02
   0.5617497E+01  -0.7106119E-03   0.2401693E-02
   0.5622855E+01  -0.7105508E-03   0.2399142E-02
   0.5628223E+01  -0.7104897E-03   0.2396590E-02
   0.5633601E+01  -0.7104285E-03   0.2394039E-02
   0.5638989E+01  -0.7103674E-03   0.2391488E-02
   0.5644387E+01  -0.7103063E-03   0.2388937E-02
   0.5649795E+01  -0.7102451E-03   0.2386386E-02
   0.5655213E+01  -0.7101840E-03   0.2383835E-02
   0.5660641E+01  -0.7101229E-03   0.2381285E-02
   0.5666079E+01  -0.7100617E-03   0.2378735E-02
   0.5671528E+01  -0.7100006E-03   0.2376185E-02
   0.5676986E+01  -0.7099394E-03   0.2373635E-02
   0.5682455E+01  -0.7098783E-03   0.2371085E-02
   0.5687934E+01  -0.7098171E-03   0.2368536E-02
   0.5693424E+01  -0.7097560E-03   0.2365987E-02
   0.5698924E+01  -0.7096948E-03   0.2363437E-02
   0.5704434E+01  -0.7096337E-03   0.2360888E-02
   0.5709954E+01  -0.7095725E-03   0.2358340E-02
   0.5715485E+01  -0.7095113E-03   0.2355791E-02
   0.5721027E+01  -0.7094501E-03   0.2353243E-02
   0.5726578E+01  -0.7093890E-03   0.2350694E-02
   0.5732141E+01  -0.7093278E-03   0.2348146E-02
   0.5737714E+01  -0.7092666E-03   0.2345598E-02
   0.5743297E+01  -0.7092054E-03   0.2343051E-02
   0.5748891E+01  -0.7091442E-03   0.2340503E-02
   0.5754496E+01  -0.7090830E-03   0.2337956E-02
   0.5760111E+01  -0.7090218E-03   0.2335408E-02
   0.5765737E+01  -0.7089606E-03   0.2332861E-02
   0.5771374E+01  -0.7088994E-03   0.2330314E-02
   0.5777021E+01  -0.7088382E-03   0.2327768E-02
   0.5782680E+01  -0.7087769E-03   0.2325221E-02
   0.5788349E+01  -0.7087157E-03   0.2322674E-02
   0.5794028E+01  -0.7086544E-03   0.2320128E-02
   0.5799719E+01  -0.7085932E-03   0.2317582E-02
   0.5805421E+01  -0.7085319E-03   0.2315036E-02
   0.5811133E+01  -0.7084707E-03   0.2312490E-02
   0.5816857E+01  -0.7084094E-03   0.2309945E-02
   0.5822591E+01  -0.7083481E-03   0.2307399E-02
   0.5828337E+01  -0.7082868E-03   0.2304854E-02
   0.5834094E+01  -0.7082255E-03   0.2302309E-02
   0.5839861E+01  -0.7081642E-03   0.2299764E-02
   0.5845640E+01  -0.7081029E-03   0.2297219E-02
   0.5851430E+01  -0.7080415E-03   0.2294674E-02
   0.5857231E+01  -0.7079802E-03   0.2292130E-02
   0.5863044E+01  -0.7079189E-03   0.2289585E-02
   0.5868868E+01  -0.7078575E-03   0.2287041E-02
   0.5874702E+01  -0.7077961E-03   0.2284497E-02
   0.5880549E+01  -0.7077348E-03   0.2281953E-02
   0.5886406E+01  -0.7076734E-03   0.2279409E-02
   0.5892275E+01  -0.7076120E-03   0.2276865E-02
   0.5898156E+01  -0.7075505E-03   0.2274322E-02
   0.5904048E+01  -0.7074891E-03   0.2271778E-02
   0.5909951E+01  -0.7074277E-03   0.2269235E-02
   0.5915866E+01  -0.7073662E-03   0.2266692E-02
   0.5921793E+01  -0.7073048E-03   0.2264149E-02
   0.5927731E+01  -0.7072433E-03   0.2261606E-02
   0.5933680E+01  -0.7071818E-03   0.2259063E-02
   0.5939642E+01  -0.7071203E-03   0.2256521E-02
   0.5945615E+01  -0.7070588E-03   0.2253978E-02
   0.5951599E+01  -0.7069973E-03   0.2251436E-02
   0.5957596E+01  -0.7069357E-03   0.2248894E-02
   0.5963604E+01  -0.7068742E-03   0.2246352E-02
   0.5969625E+01  -0.7068126E-03   0.2243810E-02
   0.5975657E+01  -0.7067510E-03   0.2241268E-02
   0.5981701E+01  -0.7066894E-03   0.2238727E-02
   0.5987756E+01  -0.7066278E-03   0.2236185E-02
   0.5993824E+01  -0.7065662E-03   0.2233644E-02
   0.5999904E+01  -0.7065045E-03   0.2231102E-02
   0.6005996E+01  -0.7064429E-03   0.2228561E-02
   0.6012100E+01  -0.7063812E-03   0.2226020E-02
   0.6018216E+01  -0.7063195E-03   0.2223479E-02
   0.6024345E+01  -0.7062578E-03   0.2220939E-02
   0.6030485E+01  -0.7061960E-03   0.2218398E-02
   0.6036638E+01  -0.7061343E-03   0.2215857E-02
   0.6042803E+01  -0.7060725E-03   0.2213317E-02
   0.6048980E+01  -0.7060107E-03   0.2210777E-02
   0.6055170E+01  -0.7059489E-03   0.2208237E-02
   0.6061372E+01  -0.7058871E-03   0.2205697E-02
   0.6067586E+01  -0.7058253E-03   0.2203157E-02
   0.6073813E+01  -0.7057634E-03   0.2200617E-02
   0.6080052E+01  -0.7057015E-03   0.2198077E-02
   0.6086304E+01  -0.7056396E-03   0.2195538E-02
   0.6092569E+01  -0.7055777E-03   0.2192998E-02
   0.6098846E+01  -0.7055157E-03   0.2190459E-02
   0.6105136E+01  -0.7054538E-03   0.2187920E-02
   0.6111438E+01  -0.7053918E-03   0.2185380E-02
   0.6117753E+01  -0.7053298E-03   0.2182841E-02
   0.6124081E+01  -0.7052678E-03   0.2180302E-02
   0.6130422E+01  -0.7052057E-03   0.2177764E-02
   0.6136775E+01  -0.7051437E-03   0.2175225E-02
   0.6143142E+01  -0.7050816E-03   0.2172686E-02
   0.6149521E+01  -0.7050194E-03   0.2170148E-02
   0.6155913E+01  -0.7049573E-03   0.2167609E-02
   0.6162319E+01  -0.7048951E-03   0.2165071E-02
   0.6168737E+01  -0.7048330E-03   0.2162533E-02
   0.6175168E+01  -0.7047707E-03   0.2159995E-02
   0.6181613E+01  -0.7047085E-03   0.2157457E-02
   0.6188071E+01  -0.7046462E-03   0.2154919E-02
   0.6194542E+01  -0.7045840E-03   0.2152381E-02
   0.6201026E+01  -0.7045217E-03   0.2149843E-02
   0.6207523E+01  -0.7044593E-03   0.2147306E-02
   0.6214034E+01  -0.7043970E-03   0.2144768E-02
   0.6220558E+01  -0.7043346E-03   0.2142231E-02
   0.6227095E+01  -0.7042722E-03   0.2139693E-02
   0.6233646E+01  -0.7042097E-03   0.2137156E-02
   0.6240211E+01  -0.7041472E-03   0.2134619E-02
   0.6246789E+01  -0.7040847E-03   0.2132082E-02
   0.6253380E+01  -0.7040222E-03   0.2129545E-02
   0.6259985E+01  -0.7039597E-03   0.2127008E-02
   0.6266604E+01  -0.7038971E-03   0.2124471E-02
   0.6273237E+01  -0.7038345E-03   0.2121934E-02
   0.6279883E+01  -0.7037718E-03   0.2119398E-02
   0.6286543E+01  -0.7037092E-03   0.2116861E-02
   0.6293217E+01  -0.7036465E-03   0.2114325E-02
   0.6299905E+01  -0.7035837E-03   0.2111788E-02
   0.6306606E+01  -0.7035210E-03   0.2109252E-02
   0.6313322E+01  -0.7034582E-03   0.2106716E-02
   0.6320052E+01  -0.7033954E-03   0.2104179E-02
   0.6326795E+01  -0.7033325E-03   0.2101643E-02
