   0.1734453E+01   0.1217717E+01
   0.1735096E+01   0.1217496E+01
   0.1735740E+01   0.1217275E+01
   0.1736383E+01   0.1217054E+01
   0.1737028E+01   0.1216833E+01
   0.1737672E+01   0.1216613E+01
   0.1738317E+01   0.1216392E+01
   0.1738962E+01   0.1216172E+01
   0.1739608E+01   0.1215953E+01
   0.1740254E+01   0.1215733E+01
   0.1740901E+01   0.1215514E+01
   0.1741547E+01   0.1215295E+01
   0.1742195E+01   0.1215076E+01
   0.1742842E+01   0.1214857E+01
   0.1743490E+01   0.1214639E+01
   0.1744138E+01   0.1214421E+01
   0.1744787E+01   0.1214203E+01
   0.1745436E+01   0.1213986E+01
   0.1746085E+01   0.1213768E+01
   0.1746735E+01   0.1213551E+01
   0.1747385E+01   0.1213334E+01
   0.1748036E+01   0.1213117E+01
   0.1748687E+01   0.1212901E+01
   0.1749338E+01   0.1212685E+01
   0.1749990E+01   0.1212469E+01
   0.1750642E+01   0.1212253E+01
   0.1751294E+01   0.1212037E+01
   0.1751947E+01   0.1211822E+01
   0.1752600E+01   0.1211607E+01
   0.1753254E+01   0.1211392E+01
   0.1753907E+01   0.1211178E+01
   0.1754562E+01   0.1210963E+01
   0.1755216E+01   0.1210749E+01
   0.1755871E+01   0.1210535E+01
   0.1756527E+01   0.1210321E+01
   0.1757183E+01   0.1210108E+01
   0.1757839E+01   0.1209895E+01
   0.1758496E+01   0.1209682E+01
   0.1759152E+01   0.1209469E+01
   0.1759810E+01   0.1209256E+01
   0.1760468E+01   0.1209044E+01
   0.1761126E+01   0.1208832E+01
   0.1761784E+01   0.1208620E+01
   0.1762443E+01   0.1208409E+01
   0.1763102E+01   0.1208197E+01
   0.1763762E+01   0.1207986E+01
   0.1764422E+01   0.1207775E+01
   0.1765082E+01   0.1207564E+01
   0.1765743E+01   0.1207354E+01
   0.1766404E+01   0.1207143E+01
   0.1767066E+01   0.1206933E+01
   0.1767728E+01   0.1206723E+01
   0.1768390E+01   0.1206514E+01
   0.1769053E+01   0.1206304E+01
   0.1769716E+01   0.1206095E+01
   0.1770379E+01   0.1205886E+01
   0.1771043E+01   0.1205678E+01
   0.1771708E+01   0.1205469E+01
   0.1772372E+01   0.1205261E+01
   0.1773037E+01   0.1205053E+01
   0.1773703E+01   0.1204845E+01
   0.1774368E+01   0.1204637E+01
   0.1775035E+01   0.1204430E+01
   0.1775701E+01   0.1204223E+01
   0.1776368E+01   0.1204016E+01
   0.1777036E+01   0.1203809E+01
   0.1777703E+01   0.1203602E+01
   0.1778372E+01   0.1203396E+01
   0.1779040E+01   0.1203190E+01
   0.1779709E+01   0.1202984E+01
   0.1780378E+01   0.1202778E+01
   0.1781048E+01   0.1202573E+01
   0.1781718E+01   0.1202368E+01
   0.1782389E+01   0.1202163E+01
   0.1783060E+01   0.1201958E+01
   0.1783731E+01   0.1201753E+01
   0.1784403E+01   0.1201549E+01
   0.1785075E+01   0.1201345E+01
   0.1785747E+01   0.1201141E+01
   0.1786420E+01   0.1200937E+01
   0.1787094E+01   0.1200733E+01
   0.1787767E+01   0.1200530E+01
   0.1788441E+01   0.1200327E+01
   0.1789116E+01   0.1200124E+01
   0.1789791E+01   0.1199921E+01
   0.1790466E+01   0.1199719E+01
   0.1791142E+01   0.1199517E+01
   0.1791818E+01   0.1199315E+01
   0.1792494E+01   0.1199113E+01
   0.1793171E+01   0.1198911E+01
   0.1793848E+01   0.1198710E+01
   0.1794526E+01   0.1198509E+01
   0.1795204E+01   0.1198308E+01
   0.1795883E+01   0.1198107E+01
   0.1796562E+01   0.1197906E+01
   0.1797241E+01   0.1197706E+01
   0.1797921E+01   0.1197506E+01
   0.1798601E+01   0.1197306E+01
   0.1799281E+01   0.1197106E+01
   0.1799962E+01   0.1196907E+01
   0.1800643E+01   0.1196707E+01
   0.1801325E+01   0.1196508E+01
   0.1802007E+01   0.1196309E+01
   0.1802690E+01   0.1196111E+01
   0.1803373E+01   0.1195912E+01
   0.1804056E+01   0.1195714E+01
   0.1804740E+01   0.1195516E+01
   0.1805424E+01   0.1195318E+01
   0.1806109E+01   0.1195120E+01
   0.1806793E+01   0.1194923E+01
   0.1807479E+01   0.1194726E+01
   0.1808165E+01   0.1194529E+01
   0.1808851E+01   0.1194332E+01
   0.1809537E+01   0.1194135E+01
   0.1810224E+01   0.1193939E+01
   0.1810912E+01   0.1193743E+01
   0.1811600E+01   0.1193547E+01
   0.1812288E+01   0.1193351E+01
   0.1812977E+01   0.1193155E+01
   0.1813666E+01   0.1192960E+01
   0.1814355E+01   0.1192764E+01
   0.1815045E+01   0.1192569E+01
   0.1815735E+01   0.1192375E+01
   0.1816426E+01   0.1192180E+01
   0.1817117E+01   0.1191986E+01
   0.1817809E+01   0.1191791E+01
   0.1818501E+01   0.1191597E+01
   0.1819193E+01   0.1191404E+01
   0.1819886E+01   0.1191210E+01
   0.1820579E+01   0.1191017E+01
   0.1821273E+01   0.1190823E+01
   0.1821967E+01   0.1190630E+01
   0.1822661E+01   0.1190438E+01
   0.1823356E+01   0.1190245E+01
   0.1824052E+01   0.1190053E+01
   0.1824747E+01   0.1189860E+01
   0.1825443E+01   0.1189668E+01
   0.1826140E+01   0.1189476E+01
   0.1826837E+01   0.1189285E+01
   0.1827534E+01   0.1189093E+01
   0.1828232E+01   0.1188902E+01
   0.1828930E+01   0.1188711E+01
   0.1829629E+01   0.1188520E+01
   0.1830328E+01   0.1188330E+01
   0.1831028E+01   0.1188139E+01
   0.1831728E+01   0.1187949E+01
   0.1832428E+01   0.1187759E+01
   0.1833129E+01   0.1187569E+01
   0.1833830E+01   0.1187379E+01
   0.1834532E+01   0.1187190E+01
   0.1835234E+01   0.1187000E+01
   0.1835936E+01   0.1186811E+01
   0.1836639E+01   0.1186622E+01
   0.1837342E+01   0.1186434E+01
   0.1838046E+01   0.1186245E+01
   0.1838750E+01   0.1186057E+01
   0.1839455E+01   0.1185869E+01
   0.1840160E+01   0.1185681E+01
   0.1840865E+01   0.1185493E+01
   0.1841571E+01   0.1185306E+01
   0.1842278E+01   0.1185118E+01
   0.1842984E+01   0.1184931E+01
   0.1843692E+01   0.1184744E+01
   0.1844399E+01   0.1184557E+01
   0.1845107E+01   0.1184371E+01
   0.1845816E+01   0.1184184E+01
   0.1846525E+01   0.1183998E+01
   0.1847234E+01   0.1183812E+01
   0.1847944E+01   0.1183626E+01
   0.1848654E+01   0.1183440E+01
   0.1849365E+01   0.1183255E+01
   0.1850076E+01   0.1183070E+01
   0.1850787E+01   0.1182884E+01
   0.1851499E+01   0.1182700E+01
   0.1852211E+01   0.1182515E+01
   0.1852924E+01   0.1182330E+01
   0.1853637E+01   0.1182146E+01
   0.1854351E+01   0.1181962E+01
   0.1855065E+01   0.1181778E+01
   0.1855780E+01   0.1181594E+01
   0.1856495E+01   0.1181410E+01
   0.1857210E+01   0.1181227E+01
   0.1857926E+01   0.1181044E+01
   0.1858642E+01   0.1180861E+01
   0.1859359E+01   0.1180678E+01
   0.1860076E+01   0.1180495E+01
   0.1860794E+01   0.1180313E+01
   0.1861512E+01   0.1180130E+01
   0.1862231E+01   0.1179948E+01
   0.1862950E+01   0.1179766E+01
   0.1863669E+01   0.1179584E+01
   0.1864389E+01   0.1179403E+01
   0.1865109E+01   0.1179221E+01
   0.1865830E+01   0.1179040E+01
   0.1866551E+01   0.1178859E+01
   0.1867273E+01   0.1178678E+01
   0.1867995E+01   0.1178498E+01
   0.1868717E+01   0.1178317E+01
   0.1869440E+01   0.1178137E+01
   0.1870163E+01   0.1177957E+01
   0.1870887E+01   0.1177777E+01
   0.1871612E+01   0.1177597E+01
   0.1872336E+01   0.1177417E+01
   0.1873062E+01   0.1177238E+01
   0.1873787E+01   0.1177059E+01
   0.1874513E+01   0.1176880E+01
   0.1875240E+01   0.1176701E+01
   0.1875967E+01   0.1176522E+01
   0.1876694E+01   0.1176344E+01
   0.1877422E+01   0.1176165E+01
   0.1878150E+01   0.1175987E+01
   0.1878879E+01   0.1175809E+01
   0.1879608E+01   0.1175631E+01
   0.1880338E+01   0.1175454E+01
   0.1881068E+01   0.1175276E+01
   0.1881799E+01   0.1175099E+01
   0.1882530E+01   0.1174922E+01
   0.1883261E+01   0.1174745E+01
   0.1883993E+01   0.1174568E+01
   0.1884726E+01   0.1174392E+01
   0.1885459E+01   0.1174215E+01
   0.1886192E+01   0.1174039E+01
   0.1886926E+01   0.1173863E+01
   0.1887660E+01   0.1173687E+01
   0.1888395E+01   0.1173511E+01
   0.1889130E+01   0.1173336E+01
   0.1889865E+01   0.1173160E+01
   0.1890601E+01   0.1172985E+01
   0.1891338E+01   0.1172810E+01
   0.1892075E+01   0.1172636E+01
   0.1892812E+01   0.1172461E+01
   0.1893550E+01   0.1172286E+01
   0.1894289E+01   0.1172112E+01
   0.1895028E+01   0.1171938E+01
   0.1895767E+01   0.1171764E+01
   0.1896507E+01   0.1171590E+01
   0.1897247E+01   0.1171417E+01
   0.1897988E+01   0.1171243E+01
   0.1898729E+01   0.1171070E+01
   0.1899470E+01   0.1170897E+01
   0.1900212E+01   0.1170724E+01
   0.1900955E+01   0.1170551E+01
   0.1901698E+01   0.1170378E+01
   0.1902441E+01   0.1170206E+01
   0.1903185E+01   0.1170034E+01
   0.1903930E+01   0.1169862E+01
   0.1904675E+01   0.1169690E+01
   0.1905420E+01   0.1169518E+01
   0.1906166E+01   0.1169347E+01
   0.1906912E+01   0.1169175E+01
   0.1907659E+01   0.1169004E+01
   0.1908406E+01   0.1168833E+01
   0.1909154E+01   0.1168662E+01
   0.1909902E+01   0.1168491E+01
   0.1910651E+01   0.1168321E+01
   0.1911400E+01   0.1168150E+01
   0.1912149E+01   0.1167980E+01
   0.1912899E+01   0.1167810E+01
   0.1913650E+01   0.1167640E+01
   0.1914401E+01   0.1167470E+01
   0.1915152E+01   0.1167301E+01
   0.1915904E+01   0.1167131E+01
   0.1916657E+01   0.1166962E+01
   0.1917410E+01   0.1166793E+01
   0.1918163E+01   0.1166624E+01
   0.1918917E+01   0.1166456E+01
   0.1919671E+01   0.1166287E+01
   0.1920426E+01   0.1166119E+01
   0.1921181E+01   0.1165950E+01
   0.1921937E+01   0.1165782E+01
   0.1922693E+01   0.1165614E+01
   0.1923450E+01   0.1165447E+01
   0.1924207E+01   0.1165279E+01
   0.1924965E+01   0.1165112E+01
   0.1925723E+01   0.1164944E+01
   0.1926482E+01   0.1164777E+01
   0.1927241E+01   0.1164610E+01
   0.1928000E+01   0.1164444E+01
   0.1928761E+01   0.1164277E+01
   0.1929521E+01   0.1164111E+01
   0.1930282E+01   0.1163944E+01
   0.1931044E+01   0.1163778E+01
   0.1931806E+01   0.1163612E+01
   0.1932568E+01   0.1163447E+01
   0.1933331E+01   0.1163281E+01
   0.1934095E+01   0.1163115E+01
   0.1934859E+01   0.1162950E+01
   0.1935623E+01   0.1162785E+01
   0.1936388E+01   0.1162620E+01
   0.1937154E+01   0.1162455E+01
   0.1937920E+01   0.1162291E+01
   0.1938686E+01   0.1162126E+01
   0.1939453E+01   0.1161962E+01
   0.1940220E+01   0.1161798E+01
   0.1940988E+01   0.1161634E+01
   0.1941757E+01   0.1161470E+01
   0.1942526E+01   0.1161306E+01
   0.1943295E+01   0.1161142E+01
   0.1944065E+01   0.1160979E+01
   0.1944835E+01   0.1160816E+01
   0.1945606E+01   0.1160653E+01
   0.1946378E+01   0.1160490E+01
   0.1947149E+01   0.1160327E+01
   0.1947922E+01   0.1160164E+01
   0.1948695E+01   0.1160002E+01
   0.1949468E+01   0.1159840E+01
   0.1950242E+01   0.1159678E+01
   0.1951016E+01   0.1159516E+01
   0.1951791E+01   0.1159354E+01
   0.1952566E+01   0.1159192E+01
   0.1953342E+01   0.1159031E+01
   0.1954118E+01   0.1158869E+01
   0.1954895E+01   0.1158708E+01
   0.1955673E+01   0.1158547E+01
   0.1956451E+01   0.1158386E+01
   0.1957229E+01   0.1158226E+01
   0.1958008E+01   0.1158065E+01
   0.1958787E+01   0.1157905E+01
   0.1959567E+01   0.1157744E+01
   0.1960347E+01   0.1157584E+01
   0.1961128E+01   0.1157424E+01
   0.1961910E+01   0.1157264E+01
   0.1962691E+01   0.1157105E+01
   0.1963474E+01   0.1156945E+01
   0.1964257E+01   0.1156786E+01
   0.1965040E+01   0.1156627E+01
   0.1965824E+01   0.1156468E+01
   0.1966608E+01   0.1156309E+01
   0.1967393E+01   0.1156150E+01
   0.1968179E+01   0.1155992E+01
   0.1968965E+01   0.1155833E+01
   0.1969751E+01   0.1155675E+01
   0.1970538E+01   0.1155517E+01
   0.1971326E+01   0.1155359E+01
   0.1972114E+01   0.1155201E+01
   0.1972902E+01   0.1155043E+01
   0.1973691E+01   0.1154886E+01
   0.1974481E+01   0.1154728E+01
   0.1975271E+01   0.1154571E+01
   0.1976061E+01   0.1154414E+01
   0.1976852E+01   0.1154257E+01
   0.1977644E+01   0.1154101E+01
   0.1978436E+01   0.1153944E+01
   0.1979229E+01   0.1153787E+01
   0.1980022E+01   0.1153631E+01
   0.1980815E+01   0.1153475E+01
   0.1981610E+01   0.1153319E+01
   0.1982404E+01   0.1153163E+01
   0.1983200E+01   0.1153007E+01
   0.1983995E+01   0.1152852E+01
   0.1984792E+01   0.1152696E+01
   0.1985588E+01   0.1152541E+01
   0.1986386E+01   0.1152386E+01
   0.1987183E+01   0.1152231E+01
   0.1987982E+01   0.1152076E+01
   0.1988781E+01   0.1151922E+01
   0.1989580E+01   0.1151767E+01
   0.1990380E+01   0.1151613E+01
   0.1991180E+01   0.1151458E+01
   0.1991981E+01   0.1151304E+01
   0.1992783E+01   0.1151150E+01
   0.1993585E+01   0.1150997E+01
   0.1994388E+01   0.1150843E+01
   0.1995191E+01   0.1150689E+01
   0.1995994E+01   0.1150536E+01
   0.1996798E+01   0.1150383E+01
   0.1997603E+01   0.1150230E+01
   0.1998408E+01   0.1150077E+01
   0.1999214E+01   0.1149924E+01
   0.2000020E+01   0.1149771E+01
   0.2000827E+01   0.1149619E+01
   0.2001634E+01   0.1149467E+01
   0.2002442E+01   0.1149314E+01
   0.2003251E+01   0.1149162E+01
   0.2004060E+01   0.1149010E+01
   0.2004869E+01   0.1148859E+01
   0.2005679E+01   0.1148707E+01
   0.2006490E+01   0.1148556E+01
   0.2007301E+01   0.1148404E+01
   0.2008112E+01   0.1148253E+01
   0.2008924E+01   0.1148102E+01
   0.2009737E+01   0.1147951E+01
   0.2010550E+01   0.1147800E+01
   0.2011364E+01   0.1147650E+01
   0.2012179E+01   0.1147499E+01
   0.2012993E+01   0.1147349E+01
   0.2013809E+01   0.1147199E+01
   0.2014625E+01   0.1147049E+01
   0.2015441E+01   0.1146899E+01
   0.2016258E+01   0.1146749E+01
   0.2017076E+01   0.1146599E+01
   0.2017894E+01   0.1146450E+01
   0.2018713E+01   0.1146301E+01
   0.2019532E+01   0.1146151E+01
   0.2020351E+01   0.1146002E+01
   0.2021172E+01   0.1145853E+01
   0.2021993E+01   0.1145705E+01
   0.2022814E+01   0.1145556E+01
   0.2023636E+01   0.1145407E+01
   0.2024458E+01   0.1145259E+01
   0.2025281E+01   0.1145111E+01
   0.2026105E+01   0.1144963E+01
   0.2026929E+01   0.1144815E+01
   0.2027754E+01   0.1144667E+01
   0.2028579E+01   0.1144519E+01
   0.2029405E+01   0.1144372E+01
   0.2030231E+01   0.1144224E+01
   0.2031058E+01   0.1144077E+01
   0.2031886E+01   0.1143930E+01
   0.2032714E+01   0.1143783E+01
   0.2033542E+01   0.1143636E+01
   0.2034371E+01   0.1143489E+01
   0.2035201E+01   0.1143343E+01
   0.2036031E+01   0.1143196E+01
   0.2036862E+01   0.1143050E+01
   0.2037693E+01   0.1142904E+01
   0.2038525E+01   0.1142758E+01
   0.2039358E+01   0.1142612E+01
   0.2040191E+01   0.1142466E+01
   0.2041024E+01   0.1142321E+01
   0.2041859E+01   0.1142175E+01
   0.2042693E+01   0.1142030E+01
   0.2043529E+01   0.1141885E+01
   0.2044364E+01   0.1141740E+01
   0.2045201E+01   0.1141595E+01
   0.2046038E+01   0.1141450E+01
   0.2046875E+01   0.1141305E+01
   0.2047713E+01   0.1141161E+01
   0.2048552E+01   0.1141016E+01
   0.2049391E+01   0.1140872E+01
   0.2050231E+01   0.1140728E+01
   0.2051071E+01   0.1140584E+01
   0.2051912E+01   0.1140440E+01
   0.2052754E+01   0.1140296E+01
   0.2053596E+01   0.1140153E+01
   0.2054439E+01   0.1140009E+01
   0.2055282E+01   0.1139866E+01
   0.2056126E+01   0.1139723E+01
   0.2056970E+01   0.1139580E+01
   0.2057815E+01   0.1139437E+01
   0.2058661E+01   0.1139294E+01
   0.2059507E+01   0.1139151E+01
   0.2060353E+01   0.1139009E+01
   0.2061201E+01   0.1138866E+01
   0.2062048E+01   0.1138724E+01
   0.2062897E+01   0.1138582E+01
   0.2063746E+01   0.1138440E+01
   0.2064595E+01   0.1138298E+01
   0.2065445E+01   0.1138156E+01
   0.2066296E+01   0.1138015E+01
   0.2067147E+01   0.1137873E+01
   0.2067999E+01   0.1137732E+01
   0.2068852E+01   0.1137591E+01
   0.2069705E+01   0.1137450E+01
   0.2070558E+01   0.1137309E+01
   0.2071413E+01   0.1137168E+01
   0.2072267E+01   0.1137027E+01
   0.2073123E+01   0.1136887E+01
   0.2073979E+01   0.1136746E+01
   0.2074835E+01   0.1136606E+01
   0.2075692E+01   0.1136466E+01
   0.2076550E+01   0.1136326E+01
   0.2077408E+01   0.1136186E+01
   0.2078267E+01   0.1136046E+01
   0.2079127E+01   0.1135906E+01
   0.2079987E+01   0.1135767E+01
   0.2080847E+01   0.1135628E+01
   0.2081709E+01   0.1135488E+01
   0.2082571E+01   0.1135349E+01
   0.2083433E+01   0.1135210E+01
   0.2084296E+01   0.1135071E+01
   0.2085160E+01   0.1134933E+01
   0.2086024E+01   0.1134794E+01
   0.2086889E+01   0.1134655E+01
   0.2087754E+01   0.1134517E+01
   0.2088620E+01   0.1134379E+01
   0.2089487E+01   0.1134241E+01
   0.2090354E+01   0.1134103E+01
   0.2091222E+01   0.1133965E+01
   0.2092090E+01   0.1133827E+01
   0.2092959E+01   0.1133689E+01
   0.2093829E+01   0.1133552E+01
   0.2094699E+01   0.1133415E+01
   0.2095570E+01   0.1133277E+01
   0.2096441E+01   0.1133140E+01
   0.2097313E+01   0.1133003E+01
   0.2098186E+01   0.1132867E+01
   0.2099059E+01   0.1132730E+01
   0.2099933E+01   0.1132593E+01
   0.2100807E+01   0.1132457E+01
   0.2101682E+01   0.1132320E+01
   0.2102558E+01   0.1132184E+01
   0.2103434E+01   0.1132048E+01
   0.2104311E+01   0.1131912E+01
   0.2105188E+01   0.1131776E+01
   0.2106066E+01   0.1131641E+01
   0.2106945E+01   0.1131505E+01
   0.2107824E+01   0.1131369E+01
   0.2108704E+01   0.1131234E+01
   0.2109585E+01   0.1131099E+01
   0.2110466E+01   0.1130964E+01
   0.2111348E+01   0.1130829E+01
   0.2112230E+01   0.1130694E+01
   0.2113113E+01   0.1130559E+01
   0.2113997E+01   0.1130425E+01
   0.2114881E+01   0.1130290E+01
   0.2115766E+01   0.1130156E+01
   0.2116651E+01   0.1130021E+01
   0.2117537E+01   0.1129887E+01
   0.2118424E+01   0.1129753E+01
   0.2119311E+01   0.1129620E+01
   0.2120199E+01   0.1129486E+01
   0.2121088E+01   0.1129352E+01
   0.2121977E+01   0.1129219E+01
   0.2122866E+01   0.1129085E+01
   0.2123757E+01   0.1128952E+01
   0.2124648E+01   0.1128819E+01
   0.2125540E+01   0.1128686E+01
   0.2126432E+01   0.1128553E+01
   0.2127325E+01   0.1128420E+01
   0.2128218E+01   0.1128287E+01
   0.2129112E+01   0.1128155E+01
   0.2130007E+01   0.1128023E+01
   0.2130903E+01   0.1127890E+01
   0.2131799E+01   0.1127758E+01
   0.2132695E+01   0.1127626E+01
   0.2133593E+01   0.1127494E+01
   0.2134491E+01   0.1127362E+01
   0.2135389E+01   0.1127231E+01
   0.2136288E+01   0.1127099E+01
   0.2137188E+01   0.1126968E+01
   0.2138089E+01   0.1126836E+01
   0.2138990E+01   0.1126705E+01
   0.2139892E+01   0.1126574E+01
   0.2140794E+01   0.1126443E+01
   0.2141697E+01   0.1126312E+01
   0.2142601E+01   0.1126181E+01
   0.2143505E+01   0.1126051E+01
   0.2144410E+01   0.1125920E+01
   0.2145316E+01   0.1125790E+01
   0.2146222E+01   0.1125659E+01
   0.2147129E+01   0.1125529E+01
   0.2148036E+01   0.1125399E+01
   0.2148944E+01   0.1125269E+01
   0.2149853E+01   0.1125140E+01
   0.2150763E+01   0.1125010E+01
   0.2151673E+01   0.1124880E+01
   0.2152583E+01   0.1124751E+01
   0.2153495E+01   0.1124622E+01
   0.2154407E+01   0.1124492E+01
   0.2155320E+01   0.1124363E+01
   0.2156233E+01   0.1124234E+01
   0.2157147E+01   0.1124105E+01
   0.2158061E+01   0.1123977E+01
   0.2158977E+01   0.1123848E+01
   0.2159893E+01   0.1123720E+01
   0.2160809E+01   0.1123591E+01
   0.2161727E+01   0.1123463E+01
   0.2162644E+01   0.1123335E+01
   0.2163563E+01   0.1123207E+01
   0.2164482E+01   0.1123079E+01
   0.2165402E+01   0.1122951E+01
   0.2166323E+01   0.1122823E+01
   0.2167244E+01   0.1122696E+01
   0.2168166E+01   0.1122568E+01
   0.2169088E+01   0.1122441E+01
   0.2170011E+01   0.1122314E+01
   0.2170935E+01   0.1122186E+01
   0.2171860E+01   0.1122059E+01
   0.2172785E+01   0.1121933E+01
   0.2173710E+01   0.1121806E+01
   0.2174637E+01   0.1121679E+01
   0.2175564E+01   0.1121552E+01
   0.2176492E+01   0.1121426E+01
   0.2177420E+01   0.1121300E+01
   0.2178350E+01   0.1121173E+01
   0.2179279E+01   0.1121047E+01
   0.2180210E+01   0.1120921E+01
   0.2181141E+01   0.1120796E+01
   0.2182073E+01   0.1120670E+01
   0.2183005E+01   0.1120544E+01
   0.2183938E+01   0.1120419E+01
   0.2184872E+01   0.1120293E+01
   0.2185807E+01   0.1120168E+01
   0.2186742E+01   0.1120043E+01
   0.2187678E+01   0.1119918E+01
   0.2188614E+01   0.1119793E+01
   0.2189551E+01   0.1119668E+01
   0.2190489E+01   0.1119543E+01
   0.2191428E+01   0.1119418E+01
   0.2192367E+01   0.1119294E+01
   0.2193307E+01   0.1119169E+01
   0.2194248E+01   0.1119045E+01
   0.2195189E+01   0.1118921E+01
   0.2196131E+01   0.1118797E+01
   0.2197074E+01   0.1118673E+01
   0.2198017E+01   0.1118549E+01
   0.2198961E+01   0.1118425E+01
   0.2199906E+01   0.1118302E+01
   0.2200851E+01   0.1118178E+01
   0.2201797E+01   0.1118055E+01
   0.2202744E+01   0.1117931E+01
   0.2203691E+01   0.1117808E+01
   0.2204639E+01   0.1117685E+01
   0.2205588E+01   0.1117562E+01
   0.2206538E+01   0.1117439E+01
   0.2207488E+01   0.1117316E+01
   0.2208439E+01   0.1117194E+01
   0.2209390E+01   0.1117071E+01
   0.2210343E+01   0.1116949E+01
   0.2211296E+01   0.1116826E+01
   0.2212249E+01   0.1116704E+01
   0.2213204E+01   0.1116582E+01
   0.2214159E+01   0.1116460E+01
   0.2215115E+01   0.1116338E+01
   0.2216071E+01   0.1116217E+01
   0.2217028E+01   0.1116095E+01
   0.2217986E+01   0.1115973E+01
   0.2218945E+01   0.1115852E+01
   0.2219904E+01   0.1115731E+01
   0.2220864E+01   0.1115609E+01
   0.2221825E+01   0.1115488E+01
   0.2222786E+01   0.1115367E+01
   0.2223748E+01   0.1115246E+01
   0.2224711E+01   0.1115125E+01
   0.2225674E+01   0.1115005E+01
   0.2226639E+01   0.1114884E+01
   0.2227604E+01   0.1114764E+01
