   0.2093829E+01   0.4324809E-03  -0.1607634E-01
   0.2094699E+01   0.4321966E-03  -0.1607439E-01
   0.2095570E+01   0.4319124E-03  -0.1607244E-01
   0.2096441E+01   0.4316285E-03  -0.1607050E-01
   0.2097313E+01   0.4313447E-03  -0.1606856E-01
   0.2098186E+01   0.4310612E-03  -0.1606661E-01
   0.2099059E+01   0.4307779E-03  -0.1606468E-01
   0.2099933E+01   0.4304948E-03  -0.1606274E-01
   0.2100807E+01   0.4302120E-03  -0.1606080E-01
   0.2101682E+01   0.4299293E-03  -0.1605887E-01
   0.2102558E+01   0.4296469E-03  -0.1605694E-01
   0.2103434E+01   0.4293646E-03  -0.1605501E-01
   0.2104311E+01   0.4290826E-03  -0.1605308E-01
   0.2105188E+01   0.4288008E-03  -0.1605115E-01
   0.2106066E+01   0.4285192E-03  -0.1604923E-01
   0.2106945E+01   0.4282378E-03  -0.1604730E-01
   0.2107824E+01   0.4279567E-03  -0.1604538E-01
   0.2108704E+01   0.4276757E-03  -0.1604346E-01
   0.2109585E+01   0.4273949E-03  -0.1604155E-01
   0.2110466E+01   0.4271144E-03  -0.1603963E-01
   0.2111348E+01   0.4268341E-03  -0.1603772E-01
   0.2112230E+01   0.4265539E-03  -0.1603580E-01
   0.2113113E+01   0.4262740E-03  -0.1603389E-01
   0.2113997E+01   0.4259943E-03  -0.1603198E-01
   0.2114881E+01   0.4257148E-03  -0.1603008E-01
   0.2115766E+01   0.4254355E-03  -0.1602817E-01
   0.2116651E+01   0.4251564E-03  -0.1602627E-01
   0.2117537E+01   0.4248776E-03  -0.1602436E-01
   0.2118424E+01   0.4245989E-03  -0.1602246E-01
   0.2119311E+01   0.4243204E-03  -0.1602057E-01
   0.2120199E+01   0.4240422E-03  -0.1601867E-01
   0.2121088E+01   0.4237641E-03  -0.1601677E-01
   0.2121977E+01   0.4234863E-03  -0.1601488E-01
   0.2122866E+01   0.4232087E-03  -0.1601299E-01
   0.2123757E+01   0.4229312E-03  -0.1601110E-01
   0.2124648E+01   0.4226540E-03  -0.1600921E-01
   0.2125540E+01   0.4223770E-03  -0.1600732E-01
   0.2126432E+01   0.4221002E-03  -0.1600544E-01
   0.2127325E+01   0.4218236E-03  -0.1600356E-01
   0.2128218E+01   0.4215472E-03  -0.1600167E-01
   0.2129112E+01   0.4212710E-03  -0.1599979E-01
   0.2130007E+01   0.4209950E-03  -0.1599792E-01
   0.2130903E+01   0.4207192E-03  -0.1599604E-01
   0.2131799E+01   0.4204436E-03  -0.1599417E-01
   0.2132695E+01   0.4201682E-03  -0.1599229E-01
   0.2133593E+01   0.4198930E-03  -0.1599042E-01
   0.2134491E+01   0.4196181E-03  -0.1598855E-01
   0.2135389E+01   0.4193433E-03  -0.1598668E-01
   0.2136288E+01   0.4190687E-03  -0.1598482E-01
   0.2137188E+01   0.4187943E-03  -0.1598295E-01
   0.2138089E+01   0.4185201E-03  -0.1598109E-01
   0.2138990E+01   0.4182462E-03  -0.1597923E-01
   0.2139892E+01   0.4179724E-03  -0.1597737E-01
   0.2140794E+01   0.4176988E-03  -0.1597551E-01
   0.2141697E+01   0.4174255E-03  -0.1597366E-01
   0.2142601E+01   0.4171523E-03  -0.1597180E-01
   0.2143505E+01   0.4168793E-03  -0.1596995E-01
   0.2144410E+01   0.4166065E-03  -0.1596810E-01
   0.2145316E+01   0.4163340E-03  -0.1596625E-01
   0.2146222E+01   0.4160616E-03  -0.1596440E-01
   0.2147129E+01   0.4157894E-03  -0.1596256E-01
   0.2148036E+01   0.4155174E-03  -0.1596071E-01
   0.2148944E+01   0.4152456E-03  -0.1595887E-01
   0.2149853E+01   0.4149740E-03  -0.1595703E-01
   0.2150763E+01   0.4147027E-03  -0.1595519E-01
   0.2151673E+01   0.4144315E-03  -0.1595335E-01
   0.2152583E+01   0.4141605E-03  -0.1595152E-01
   0.2153495E+01   0.4138897E-03  -0.1594968E-01
   0.2154407E+01   0.4136191E-03  -0.1594785E-01
   0.2155320E+01   0.4133487E-03  -0.1594602E-01
   0.2156233E+01   0.4130785E-03  -0.1594419E-01
   0.2157147E+01   0.4128084E-03  -0.1594236E-01
   0.2158061E+01   0.4125386E-03  -0.1594054E-01
   0.2158977E+01   0.4122690E-03  -0.1593871E-01
   0.2159893E+01   0.4119996E-03  -0.1593689E-01
   0.2160809E+01   0.4117303E-03  -0.1593507E-01
   0.2161727E+01   0.4114613E-03  -0.1593325E-01
   0.2162644E+01   0.4111925E-03  -0.1593143E-01
   0.2163563E+01   0.4109238E-03  -0.1592962E-01
   0.2164482E+01   0.4106553E-03  -0.1592780E-01
   0.2165402E+01   0.4103871E-03  -0.1592599E-01
   0.2166323E+01   0.4101190E-03  -0.1592418E-01
   0.2167244E+01   0.4098511E-03  -0.1592237E-01
   0.2168166E+01   0.4095834E-03  -0.1592056E-01
   0.2169088E+01   0.4093159E-03  -0.1591876E-01
   0.2170011E+01   0.4090486E-03  -0.1591695E-01
   0.2170935E+01   0.4087815E-03  -0.1591515E-01
   0.2171860E+01   0.4085146E-03  -0.1591335E-01
   0.2172785E+01   0.4082478E-03  -0.1591155E-01
   0.2173710E+01   0.4079813E-03  -0.1590975E-01
   0.2174637E+01   0.4077149E-03  -0.1590795E-01
   0.2175564E+01   0.4074488E-03  -0.1590616E-01
   0.2176492E+01   0.4071828E-03  -0.1590436E-01
   0.2177420E+01   0.4069170E-03  -0.1590257E-01
   0.2178350E+01   0.4066514E-03  -0.1590078E-01
   0.2179279E+01   0.4063860E-03  -0.1589899E-01
   0.2180210E+01   0.4061208E-03  -0.1589721E-01
   0.2181141E+01   0.4058558E-03  -0.1589542E-01
   0.2182073E+01   0.4055909E-03  -0.1589364E-01
   0.2183005E+01   0.4053263E-03  -0.1589186E-01
   0.2183938E+01   0.4050618E-03  -0.1589008E-01
   0.2184872E+01   0.4047976E-03  -0.1588830E-01
   0.2185807E+01   0.4045335E-03  -0.1588652E-01
   0.2186742E+01   0.4042696E-03  -0.1588474E-01
   0.2187678E+01   0.4040059E-03  -0.1588297E-01
   0.2188614E+01   0.4037423E-03  -0.1588120E-01
   0.2189551E+01   0.4034790E-03  -0.1587943E-01
   0.2190489E+01   0.4032158E-03  -0.1587766E-01
   0.2191428E+01   0.4029529E-03  -0.1587589E-01
   0.2192367E+01   0.4026901E-03  -0.1587412E-01
   0.2193307E+01   0.4024275E-03  -0.1587236E-01
   0.2194248E+01   0.4021651E-03  -0.1587060E-01
   0.2195189E+01   0.4019028E-03  -0.1586884E-01
   0.2196131E+01   0.4016408E-03  -0.1586708E-01
   0.2197074E+01   0.4013789E-03  -0.1586532E-01
   0.2198017E+01   0.4011172E-03  -0.1586356E-01
   0.2198961E+01   0.4008558E-03  -0.1586181E-01
   0.2199906E+01   0.4005944E-03  -0.1586005E-01
   0.2200851E+01   0.4003333E-03  -0.1585830E-01
   0.2201797E+01   0.4000724E-03  -0.1585655E-01
   0.2202744E+01   0.3998116E-03  -0.1585480E-01
   0.2203691E+01   0.3995510E-03  -0.1585305E-01
   0.2204639E+01   0.3992906E-03  -0.1585131E-01
   0.2205588E+01   0.3990304E-03  -0.1584956E-01
   0.2206538E+01   0.3987704E-03  -0.1584782E-01
   0.2207488E+01   0.3985105E-03  -0.1584608E-01
   0.2208439E+01   0.3982509E-03  -0.1584434E-01
   0.2209390E+01   0.3979914E-03  -0.1584260E-01
   0.2210343E+01   0.3977321E-03  -0.1584087E-01
   0.2211296E+01   0.3974729E-03  -0.1583913E-01
   0.2212249E+01   0.3972140E-03  -0.1583740E-01
   0.2213204E+01   0.3969552E-03  -0.1583567E-01
   0.2214159E+01   0.3966966E-03  -0.1583394E-01
   0.2215115E+01   0.3964382E-03  -0.1583221E-01
   0.2216071E+01   0.3961800E-03  -0.1583048E-01
   0.2217028E+01   0.3959220E-03  -0.1582876E-01
   0.2217986E+01   0.3956641E-03  -0.1582703E-01
   0.2218945E+01   0.3954064E-03  -0.1582531E-01
   0.2219904E+01   0.3951489E-03  -0.1582359E-01
   0.2220864E+01   0.3948915E-03  -0.1582187E-01
   0.2221825E+01   0.3946344E-03  -0.1582015E-01
   0.2222786E+01   0.3943774E-03  -0.1581844E-01
   0.2223748E+01   0.3941206E-03  -0.1581672E-01
   0.2224711E+01   0.3938640E-03  -0.1581501E-01
   0.2225674E+01   0.3936075E-03  -0.1581330E-01
   0.2226639E+01   0.3933513E-03  -0.1581159E-01
   0.2227604E+01   0.3930952E-03  -0.1580988E-01
   0.2228569E+01   0.3928392E-03  -0.1580817E-01
   0.2229536E+01   0.3925835E-03  -0.1580646E-01
   0.2230503E+01   0.3923279E-03  -0.1580476E-01
   0.2231470E+01   0.3920725E-03  -0.1580306E-01
   0.2232439E+01   0.3918173E-03  -0.1580136E-01
   0.2233408E+01   0.3915623E-03  -0.1579966E-01
   0.2234378E+01   0.3913074E-03  -0.1579796E-01
   0.2235349E+01   0.3910527E-03  -0.1579626E-01
   0.2236320E+01   0.3907982E-03  -0.1579457E-01
   0.2237292E+01   0.3905438E-03  -0.1579287E-01
   0.2238265E+01   0.3902897E-03  -0.1579118E-01
   0.2239238E+01   0.3900357E-03  -0.1578949E-01
   0.2240212E+01   0.3897819E-03  -0.1578780E-01
   0.2241187E+01   0.3895282E-03  -0.1578611E-01
   0.2242163E+01   0.3892747E-03  -0.1578443E-01
   0.2243139E+01   0.3890214E-03  -0.1578274E-01
   0.2244116E+01   0.3887683E-03  -0.1578106E-01
   0.2245094E+01   0.3885153E-03  -0.1577938E-01
   0.2246073E+01   0.3882625E-03  -0.1577770E-01
   0.2247052E+01   0.3880099E-03  -0.1577602E-01
   0.2248032E+01   0.3877575E-03  -0.1577434E-01
   0.2249013E+01   0.3875052E-03  -0.1577267E-01
   0.2249994E+01   0.3872531E-03  -0.1577099E-01
   0.2250976E+01   0.3870012E-03  -0.1576932E-01
   0.2251959E+01   0.3867494E-03  -0.1576765E-01
   0.2252943E+01   0.3864978E-03  -0.1576598E-01
   0.2253927E+01   0.3862464E-03  -0.1576431E-01
   0.2254912E+01   0.3859951E-03  -0.1576265E-01
   0.2255898E+01   0.3857441E-03  -0.1576098E-01
   0.2256885E+01   0.3854931E-03  -0.1575932E-01
   0.2257872E+01   0.3852424E-03  -0.1575765E-01
   0.2258860E+01   0.3849918E-03  -0.1575599E-01
   0.2259849E+01   0.3847414E-03  -0.1575433E-01
   0.2260839E+01   0.3844912E-03  -0.1575268E-01
   0.2261829E+01   0.3842411E-03  -0.1575102E-01
   0.2262820E+01   0.3839912E-03  -0.1574936E-01
   0.2263812E+01   0.3837415E-03  -0.1574771E-01
   0.2264804E+01   0.3834919E-03  -0.1574606E-01
   0.2265797E+01   0.3832425E-03  -0.1574441E-01
   0.2266791E+01   0.3829933E-03  -0.1574276E-01
   0.2267786E+01   0.3827442E-03  -0.1574111E-01
   0.2268781E+01   0.3824953E-03  -0.1573946E-01
   0.2269778E+01   0.3822466E-03  -0.1573782E-01
   0.2270774E+01   0.3819980E-03  -0.1573618E-01
   0.2271772E+01   0.3817496E-03  -0.1573453E-01
   0.2272771E+01   0.3815014E-03  -0.1573289E-01
   0.2273770E+01   0.3812534E-03  -0.1573125E-01
   0.2274770E+01   0.3810055E-03  -0.1572962E-01
   0.2275770E+01   0.3807577E-03  -0.1572798E-01
   0.2276772E+01   0.3805101E-03  -0.1572635E-01
   0.2277774E+01   0.3802627E-03  -0.1572471E-01
   0.2278777E+01   0.3800155E-03  -0.1572308E-01
   0.2279781E+01   0.3797684E-03  -0.1572145E-01
   0.2280785E+01   0.3795215E-03  -0.1571982E-01
   0.2281790E+01   0.3792748E-03  -0.1571819E-01
   0.2282796E+01   0.3790282E-03  -0.1571657E-01
   0.2283803E+01   0.3787818E-03  -0.1571494E-01
   0.2284811E+01   0.3785355E-03  -0.1571332E-01
   0.2285819E+01   0.3782894E-03  -0.1571170E-01
   0.2286828E+01   0.3780435E-03  -0.1571008E-01
   0.2287838E+01   0.3777977E-03  -0.1570846E-01
   0.2288848E+01   0.3775521E-03  -0.1570684E-01
   0.2289859E+01   0.3773067E-03  -0.1570523E-01
   0.2290871E+01   0.3770614E-03  -0.1570361E-01
   0.2291884E+01   0.3768163E-03  -0.1570200E-01
   0.2292898E+01   0.3765713E-03  -0.1570039E-01
   0.2293912E+01   0.3763265E-03  -0.1569878E-01
   0.2294927E+01   0.3760819E-03  -0.1569717E-01
   0.2295943E+01   0.3758374E-03  -0.1569556E-01
   0.2296960E+01   0.3755931E-03  -0.1569395E-01
   0.2297977E+01   0.3753489E-03  -0.1569235E-01
   0.2298996E+01   0.3751049E-03  -0.1569074E-01
   0.2300014E+01   0.3748611E-03  -0.1568914E-01
   0.2301034E+01   0.3746174E-03  -0.1568754E-01
   0.2302055E+01   0.3743739E-03  -0.1568594E-01
   0.2303076E+01   0.3741306E-03  -0.1568434E-01
   0.2304098E+01   0.3738874E-03  -0.1568275E-01
   0.2305121E+01   0.3736443E-03  -0.1568115E-01
   0.2306145E+01   0.3734014E-03  -0.1567956E-01
   0.2307169E+01   0.3731587E-03  -0.1567797E-01
   0.2308194E+01   0.3729162E-03  -0.1567638E-01
   0.2309220E+01   0.3726738E-03  -0.1567479E-01
   0.2310247E+01   0.3724315E-03  -0.1567320E-01
   0.2311275E+01   0.3721894E-03  -0.1567161E-01
   0.2312303E+01   0.3719475E-03  -0.1567003E-01
   0.2313332E+01   0.3717057E-03  -0.1566844E-01
   0.2314362E+01   0.3714641E-03  -0.1566686E-01
   0.2315393E+01   0.3712227E-03  -0.1566528E-01
   0.2316424E+01   0.3709814E-03  -0.1566370E-01
   0.2317456E+01   0.3707402E-03  -0.1566212E-01
   0.2318489E+01   0.3704992E-03  -0.1566055E-01
   0.2319523E+01   0.3702584E-03  -0.1565897E-01
   0.2320558E+01   0.3700177E-03  -0.1565740E-01
   0.2321593E+01   0.3697772E-03  -0.1565582E-01
   0.2322629E+01   0.3695368E-03  -0.1565425E-01
   0.2323666E+01   0.3692966E-03  -0.1565268E-01
   0.2324704E+01   0.3690566E-03  -0.1565111E-01
   0.2325743E+01   0.3688167E-03  -0.1564955E-01
   0.2326782E+01   0.3685769E-03  -0.1564798E-01
   0.2327822E+01   0.3683374E-03  -0.1564641E-01
   0.2328863E+01   0.3680979E-03  -0.1564485E-01
   0.2329905E+01   0.3678586E-03  -0.1564329E-01
   0.2330948E+01   0.3676195E-03  -0.1564173E-01
   0.2331991E+01   0.3673805E-03  -0.1564017E-01
   0.2333035E+01   0.3671417E-03  -0.1563861E-01
   0.2334080E+01   0.3669030E-03  -0.1563706E-01
   0.2335126E+01   0.3666645E-03  -0.1563550E-01
   0.2336173E+01   0.3664262E-03  -0.1563395E-01
   0.2337220E+01   0.3661880E-03  -0.1563240E-01
   0.2338269E+01   0.3659499E-03  -0.1563084E-01
   0.2339318E+01   0.3657120E-03  -0.1562929E-01
   0.2340367E+01   0.3654743E-03  -0.1562775E-01
   0.2341418E+01   0.3652367E-03  -0.1562620E-01
   0.2342470E+01   0.3649992E-03  -0.1562465E-01
   0.2343522E+01   0.3647619E-03  -0.1562311E-01
   0.2344575E+01   0.3645248E-03  -0.1562157E-01
   0.2345629E+01   0.3642878E-03  -0.1562003E-01
   0.2346684E+01   0.3640509E-03  -0.1561848E-01
   0.2347739E+01   0.3638143E-03  -0.1561695E-01
   0.2348796E+01   0.3635777E-03  -0.1561541E-01
   0.2349853E+01   0.3633413E-03  -0.1561387E-01
   0.2350911E+01   0.3631051E-03  -0.1561234E-01
   0.2351970E+01   0.3628690E-03  -0.1561080E-01
   0.2353029E+01   0.3626331E-03  -0.1560927E-01
   0.2354090E+01   0.3623973E-03  -0.1560774E-01
   0.2355151E+01   0.3621616E-03  -0.1560621E-01
   0.2356213E+01   0.3619261E-03  -0.1560468E-01
   0.2357276E+01   0.3616908E-03  -0.1560316E-01
   0.2358340E+01   0.3614556E-03  -0.1560163E-01
   0.2359404E+01   0.3612205E-03  -0.1560011E-01
   0.2360470E+01   0.3609856E-03  -0.1559858E-01
   0.2361536E+01   0.3607509E-03  -0.1559706E-01
   0.2362603E+01   0.3605163E-03  -0.1559554E-01
   0.2363671E+01   0.3602818E-03  -0.1559402E-01
   0.2364740E+01   0.3600475E-03  -0.1559251E-01
   0.2365810E+01   0.3598134E-03  -0.1559099E-01
   0.2366880E+01   0.3595794E-03  -0.1558947E-01
   0.2367951E+01   0.3593455E-03  -0.1558796E-01
   0.2369023E+01   0.3591118E-03  -0.1558645E-01
   0.2370096E+01   0.3588782E-03  -0.1558494E-01
   0.2371170E+01   0.3586448E-03  -0.1558343E-01
   0.2372245E+01   0.3584115E-03  -0.1558192E-01
   0.2373320E+01   0.3581784E-03  -0.1558041E-01
   0.2374397E+01   0.3579454E-03  -0.1557891E-01
   0.2375474E+01   0.3577126E-03  -0.1557740E-01
   0.2376552E+01   0.3574799E-03  -0.1557590E-01
   0.2377630E+01   0.3572473E-03  -0.1557440E-01
   0.2378710E+01   0.3570149E-03  -0.1557290E-01
   0.2379791E+01   0.3567827E-03  -0.1557140E-01
   0.2380872E+01   0.3565506E-03  -0.1556990E-01
   0.2381954E+01   0.3563186E-03  -0.1556840E-01
   0.2383037E+01   0.3560868E-03  -0.1556691E-01
   0.2384121E+01   0.3558551E-03  -0.1556541E-01
   0.2385206E+01   0.3556235E-03  -0.1556392E-01
   0.2386292E+01   0.3553922E-03  -0.1556243E-01
   0.2387378E+01   0.3551609E-03  -0.1556094E-01
   0.2388466E+01   0.3549298E-03  -0.1555945E-01
   0.2389554E+01   0.3546988E-03  -0.1555796E-01
   0.2390643E+01   0.3544680E-03  -0.1555648E-01
   0.2391733E+01   0.3542374E-03  -0.1555499E-01
   0.2392824E+01   0.3540068E-03  -0.1555351E-01
   0.2393915E+01   0.3537764E-03  -0.1555202E-01
   0.2395008E+01   0.3535462E-03  -0.1555054E-01
   0.2396101E+01   0.3533161E-03  -0.1554906E-01
   0.2397195E+01   0.3530861E-03  -0.1554758E-01
   0.2398291E+01   0.3528563E-03  -0.1554611E-01
   0.2399387E+01   0.3526266E-03  -0.1554463E-01
   0.2400483E+01   0.3523971E-03  -0.1554316E-01
   0.2401581E+01   0.3521677E-03  -0.1554168E-01
   0.2402680E+01   0.3519384E-03  -0.1554021E-01
   0.2403779E+01   0.3517093E-03  -0.1553874E-01
   0.2404879E+01   0.3514803E-03  -0.1553727E-01
   0.2405981E+01   0.3512515E-03  -0.1553580E-01
   0.2407083E+01   0.3510228E-03  -0.1553433E-01
   0.2408186E+01   0.3507943E-03  -0.1553287E-01
   0.2409290E+01   0.3505659E-03  -0.1553140E-01
   0.2410394E+01   0.3503376E-03  -0.1552994E-01
   0.2411500E+01   0.3501095E-03  -0.1552848E-01
   0.2412606E+01   0.3498815E-03  -0.1552702E-01
   0.2413714E+01   0.3496536E-03  -0.1552556E-01
   0.2414822E+01   0.3494259E-03  -0.1552410E-01
   0.2415931E+01   0.3491983E-03  -0.1552264E-01
   0.2417041E+01   0.3489709E-03  -0.1552119E-01
   0.2418152E+01   0.3487436E-03  -0.1551973E-01
   0.2419264E+01   0.3485164E-03  -0.1551828E-01
   0.2420376E+01   0.3482894E-03  -0.1551683E-01
   0.2421490E+01   0.3480625E-03  -0.1551537E-01
   0.2422604E+01   0.3478358E-03  -0.1551392E-01
   0.2423720E+01   0.3476092E-03  -0.1551248E-01
   0.2424836E+01   0.3473827E-03  -0.1551103E-01
   0.2425953E+01   0.3471564E-03  -0.1550958E-01
   0.2427071E+01   0.3469302E-03  -0.1550814E-01
   0.2428190E+01   0.3467041E-03  -0.1550670E-01
   0.2429310E+01   0.3464782E-03  -0.1550525E-01
   0.2430430E+01   0.3462524E-03  -0.1550381E-01
   0.2431552E+01   0.3460268E-03  -0.1550237E-01
   0.2432675E+01   0.3458013E-03  -0.1550093E-01
   0.2433798E+01   0.3455759E-03  -0.1549950E-01
   0.2434922E+01   0.3453507E-03  -0.1549806E-01
   0.2436047E+01   0.3451256E-03  -0.1549663E-01
   0.2437174E+01   0.3449006E-03  -0.1549519E-01
   0.2438301E+01   0.3446758E-03  -0.1549376E-01
   0.2439428E+01   0.3444511E-03  -0.1549233E-01
   0.2440557E+01   0.3442265E-03  -0.1549090E-01
   0.2441687E+01   0.3440021E-03  -0.1548947E-01
   0.2442818E+01   0.3437778E-03  -0.1548804E-01
   0.2443949E+01   0.3435536E-03  -0.1548662E-01
   0.2445082E+01   0.3433296E-03  -0.1548519E-01
   0.2446215E+01   0.3431057E-03  -0.1548377E-01
   0.2447349E+01   0.3428820E-03  -0.1548235E-01
   0.2448485E+01   0.3426584E-03  -0.1548093E-01
   0.2449621E+01   0.3424349E-03  -0.1547951E-01
   0.2450758E+01   0.3422115E-03  -0.1547809E-01
   0.2451896E+01   0.3419883E-03  -0.1547667E-01
   0.2453035E+01   0.3417652E-03  -0.1547525E-01
   0.2454175E+01   0.3415423E-03  -0.1547384E-01
   0.2455315E+01   0.3413195E-03  -0.1547243E-01
   0.2456457E+01   0.3410968E-03  -0.1547101E-01
   0.2457600E+01   0.3408742E-03  -0.1546960E-01
   0.2458743E+01   0.3406518E-03  -0.1546819E-01
   0.2459888E+01   0.3404295E-03  -0.1546678E-01
   0.2461033E+01   0.3402074E-03  -0.1546537E-01
   0.2462179E+01   0.3399853E-03  -0.1546397E-01
   0.2463327E+01   0.3397634E-03  -0.1546256E-01
   0.2464475E+01   0.3395417E-03  -0.1546116E-01
   0.2465624E+01   0.3393201E-03  -0.1545975E-01
   0.2466774E+01   0.3390986E-03  -0.1545835E-01
   0.2467925E+01   0.3388772E-03  -0.1545695E-01
   0.2469077E+01   0.3386560E-03  -0.1545555E-01
   0.2470230E+01   0.3384349E-03  -0.1545415E-01
   0.2471383E+01   0.3382139E-03  -0.1545276E-01
   0.2472538E+01   0.3379930E-03  -0.1545136E-01
   0.2473694E+01   0.3377723E-03  -0.1544997E-01
   0.2474850E+01   0.3375517E-03  -0.1544857E-01
   0.2476008E+01   0.3373313E-03  -0.1544718E-01
   0.2477167E+01   0.3371110E-03  -0.1544579E-01
   0.2478326E+01   0.3368908E-03  -0.1544440E-01
   0.2479486E+01   0.3366707E-03  -0.1544301E-01
   0.2480648E+01   0.3364508E-03  -0.1544162E-01
   0.2481810E+01   0.3362310E-03  -0.1544024E-01
   0.2482973E+01   0.3360113E-03  -0.1543885E-01
   0.2484138E+01   0.3357918E-03  -0.1543747E-01
   0.2485303E+01   0.3355723E-03  -0.1543609E-01
   0.2486469E+01   0.3353530E-03  -0.1543471E-01
   0.2487636E+01   0.3351339E-03  -0.1543333E-01
   0.2488804E+01   0.3349149E-03  -0.1543195E-01
   0.2489973E+01   0.3346959E-03  -0.1543057E-01
   0.2491143E+01   0.3344772E-03  -0.1542919E-01
   0.2492314E+01   0.3342585E-03  -0.1542782E-01
   0.2493486E+01   0.3340400E-03  -0.1542644E-01
   0.2494659E+01   0.3338216E-03  -0.1542507E-01
   0.2495833E+01   0.3336033E-03  -0.1542370E-01
   0.2497007E+01   0.3333852E-03  -0.1542232E-01
   0.2498183E+01   0.3331672E-03  -0.1542096E-01
   0.2499360E+01   0.3329493E-03  -0.1541959E-01
   0.2500538E+01   0.3327315E-03  -0.1541822E-01
   0.2501716E+01   0.3325139E-03  -0.1541685E-01
   0.2502896E+01   0.3322964E-03  -0.1541549E-01
   0.2504076E+01   0.3320790E-03  -0.1541412E-01
   0.2505258E+01   0.3318618E-03  -0.1541276E-01
   0.2506441E+01   0.3316446E-03  -0.1541140E-01
   0.2507624E+01   0.3314276E-03  -0.1541004E-01
   0.2508809E+01   0.3312108E-03  -0.1540868E-01
   0.2509994E+01   0.3309940E-03  -0.1540732E-01
   0.2511181E+01   0.3307774E-03  -0.1540596E-01
   0.2512368E+01   0.3305609E-03  -0.1540461E-01
   0.2513557E+01   0.3303445E-03  -0.1540325E-01
   0.2514746E+01   0.3301282E-03  -0.1540190E-01
   0.2515937E+01   0.3299121E-03  -0.1540055E-01
   0.2517128E+01   0.3296961E-03  -0.1539920E-01
   0.2518320E+01   0.3294802E-03  -0.1539785E-01
   0.2519514E+01   0.3292645E-03  -0.1539650E-01
   0.2520708E+01   0.3290488E-03  -0.1539515E-01
   0.2521904E+01   0.3288333E-03  -0.1539380E-01
   0.2523100E+01   0.3286180E-03  -0.1539246E-01
   0.2524297E+01   0.3284027E-03  -0.1539111E-01
   0.2525496E+01   0.3281876E-03  -0.1538977E-01
   0.2526695E+01   0.3279725E-03  -0.1538843E-01
   0.2527895E+01   0.3277577E-03  -0.1538709E-01
   0.2529097E+01   0.3275429E-03  -0.1538575E-01
   0.2530299E+01   0.3273282E-03  -0.1538441E-01
   0.2531503E+01   0.3271137E-03  -0.1538307E-01
   0.2532707E+01   0.3268993E-03  -0.1538174E-01
   0.2533912E+01   0.3266850E-03  -0.1538040E-01
   0.2535119E+01   0.3264709E-03  -0.1537907E-01
   0.2536326E+01   0.3262569E-03  -0.1537774E-01
   0.2537535E+01   0.3260429E-03  -0.1537640E-01
   0.2538744E+01   0.3258291E-03  -0.1537507E-01
   0.2539955E+01   0.3256155E-03  -0.1537374E-01
   0.2541166E+01   0.3254019E-03  -0.1537242E-01
