   0.9047710E+00   0.2209209E-04
   0.9050527E+00   0.2220572E-04
   0.9053344E+00   0.2232040E-04
   0.9056163E+00   0.2243614E-04
   0.9058982E+00   0.2255295E-04
   0.9061802E+00   0.2267085E-04
   0.9064623E+00   0.2278985E-04
   0.9067445E+00   0.2290996E-04
   0.9070268E+00   0.2303121E-04
   0.9073091E+00   0.2315360E-04
   0.9075916E+00   0.2327715E-04
   0.9078741E+00   0.2340188E-04
   0.9081567E+00   0.2352780E-04
   0.9084394E+00   0.2365493E-04
   0.9087222E+00   0.2378328E-04
   0.9090050E+00   0.2391288E-04
   0.9092880E+00   0.2404374E-04
   0.9095710E+00   0.2417588E-04
   0.9098541E+00   0.2430930E-04
   0.9101373E+00   0.2444405E-04
   0.9104206E+00   0.2458012E-04
   0.9107040E+00   0.2471754E-04
   0.9109874E+00   0.2485633E-04
   0.9112710E+00   0.2499651E-04
   0.9115546E+00   0.2513810E-04
   0.9118383E+00   0.2528112E-04
   0.9121221E+00   0.2542558E-04
   0.9124060E+00   0.2557152E-04
   0.9126899E+00   0.2571894E-04
   0.9129740E+00   0.2586788E-04
   0.9132581E+00   0.2601835E-04
   0.9135423E+00   0.2617038E-04
   0.9138267E+00   0.2632399E-04
   0.9141111E+00   0.2647921E-04
   0.9143955E+00   0.2663605E-04
   0.9146801E+00   0.2679454E-04
   0.9149648E+00   0.2695471E-04
   0.9152495E+00   0.2711658E-04
   0.9155343E+00   0.2728018E-04
   0.9158192E+00   0.2744553E-04
   0.9161042E+00   0.2761266E-04
   0.9163893E+00   0.2778161E-04
   0.9166745E+00   0.2795238E-04
   0.9169597E+00   0.2812503E-04
   0.9172451E+00   0.2829956E-04
   0.9175305E+00   0.2847602E-04
   0.9178160E+00   0.2865443E-04
   0.9181016E+00   0.2883483E-04
   0.9183873E+00   0.2901724E-04
   0.9186731E+00   0.2920170E-04
   0.9189589E+00   0.2938824E-04
   0.9192449E+00   0.2957689E-04
   0.9195309E+00   0.2976769E-04
   0.9198170E+00   0.2996067E-04
   0.9201033E+00   0.3015588E-04
   0.9203896E+00   0.3035334E-04
   0.9206759E+00   0.3055309E-04
   0.9209624E+00   0.3075517E-04
   0.9212490E+00   0.3095962E-04
   0.9215356E+00   0.3116648E-04
   0.9218223E+00   0.3137578E-04
   0.9221091E+00   0.3158758E-04
   0.9223961E+00   0.3180191E-04
   0.9226830E+00   0.3201882E-04
   0.9229701E+00   0.3223835E-04
   0.9232573E+00   0.3246055E-04
   0.9235445E+00   0.3268545E-04
   0.9238319E+00   0.3291312E-04
   0.9241193E+00   0.3314068E-04
   0.9244068E+00   0.3337395E-04
   0.9246944E+00   0.3361013E-04
   0.9249821E+00   0.3384926E-04
   0.9252699E+00   0.3409141E-04
   0.9255578E+00   0.3433662E-04
   0.9258457E+00   0.3458495E-04
   0.9261338E+00   0.3483646E-04
   0.9264219E+00   0.3509121E-04
   0.9267101E+00   0.3534925E-04
   0.9269984E+00   0.3561064E-04
   0.9272868E+00   0.3587546E-04
   0.9275753E+00   0.3614375E-04
   0.9278639E+00   0.3641560E-04
   0.9281526E+00   0.3669106E-04
   0.9284413E+00   0.3697021E-04
   0.9287302E+00   0.3725311E-04
   0.9290191E+00   0.3753983E-04
   0.9293081E+00   0.3783046E-04
   0.9295972E+00   0.3812507E-04
   0.9298864E+00   0.3842373E-04
   0.9301757E+00   0.3872652E-04
   0.9304650E+00   0.3903353E-04
   0.9307545E+00   0.3934485E-04
   0.9310441E+00   0.3966055E-04
   0.9313337E+00   0.3998073E-04
   0.9316234E+00   0.4030547E-04
   0.9319132E+00   0.4063488E-04
   0.9322031E+00   0.4096904E-04
   0.9324931E+00   0.4130806E-04
   0.9327832E+00   0.4165204E-04
   0.9330734E+00   0.4200107E-04
   0.9333636E+00   0.4235528E-04
   0.9336540E+00   0.4271476E-04
   0.9339444E+00   0.4307963E-04
   0.9342350E+00   0.4345000E-04
   0.9345256E+00   0.4382601E-04
   0.9348163E+00   0.4420776E-04
   0.9351071E+00   0.4459538E-04
   0.9353980E+00   0.4498901E-04
   0.9356890E+00   0.4538878E-04
   0.9359800E+00   0.4579483E-04
   0.9362712E+00   0.4620729E-04
   0.9365624E+00   0.4662632E-04
   0.9368538E+00   0.4705206E-04
   0.9371452E+00   0.4748467E-04
   0.9374367E+00   0.4792430E-04
   0.9377283E+00   0.4837113E-04
   0.9380200E+00   0.4882532E-04
   0.9383118E+00   0.4928705E-04
   0.9386037E+00   0.4975650E-04
   0.9388957E+00   0.5023385E-04
   0.9391877E+00   0.5071929E-04
   0.9394799E+00   0.5121303E-04
   0.9397721E+00   0.5171526E-04
   0.9400645E+00   0.5222620E-04
   0.9403569E+00   0.5274607E-04
   0.9406494E+00   0.5327509E-04
   0.9409420E+00   0.5381349E-04
   0.9412347E+00   0.5436152E-04
   0.9415275E+00   0.5491942E-04
   0.9418204E+00   0.5548744E-04
   0.9421133E+00   0.5606587E-04
   0.9424064E+00   0.5665496E-04
   0.9426995E+00   0.5725501E-04
   0.9429928E+00   0.5786631E-04
   0.9432861E+00   0.5848916E-04
   0.9435795E+00   0.5912388E-04
   0.9438731E+00   0.5977081E-04
   0.9441667E+00   0.6043027E-04
   0.9444604E+00   0.6110262E-04
   0.9447542E+00   0.6178823E-04
   0.9450480E+00   0.6248748E-04
   0.9453420E+00   0.6320075E-04
   0.9456361E+00   0.6392847E-04
   0.9459302E+00   0.6467104E-04
   0.9462245E+00   0.6542892E-04
   0.9465188E+00   0.6620255E-04
   0.9468133E+00   0.6698756E-04
   0.9471078E+00   0.6779397E-04
   0.9474024E+00   0.6861761E-04
   0.9476971E+00   0.6945903E-04
   0.9479919E+00   0.7031878E-04
   0.9482868E+00   0.7119745E-04
   0.9485818E+00   0.7209564E-04
   0.9488769E+00   0.7301398E-04
   0.9491720E+00   0.7395314E-04
   0.9494673E+00   0.7491380E-04
   0.9497626E+00   0.7589668E-04
   0.9500581E+00   0.7690253E-04
   0.9503536E+00   0.7793213E-04
   0.9506493E+00   0.7898632E-04
   0.9509450E+00   0.8006594E-04
   0.9512408E+00   0.8117189E-04
   0.9515367E+00   0.8230511E-04
   0.9518327E+00   0.8346660E-04
   0.9521288E+00   0.8465738E-04
   0.9524250E+00   0.8587854E-04
   0.9527213E+00   0.8713121E-04
   0.9530177E+00   0.8841659E-04
   0.9533141E+00   0.8973595E-04
   0.9536107E+00   0.9109058E-04
   0.9539074E+00   0.9248190E-04
   0.9542041E+00   0.9391135E-04
   0.9545010E+00   0.9538049E-04
   0.9547979E+00   0.9689093E-04
   0.9550949E+00   0.9844440E-04
   0.9553921E+00   0.1000427E-03
   0.9556893E+00   0.1016877E-03
   0.9559866E+00   0.1033815E-03
   0.9562840E+00   0.1051263E-03
   0.9565815E+00   0.1069242E-03
   0.9568791E+00   0.1087777E-03
   0.9571768E+00   0.1106822E-03
   0.9574745E+00   0.1126542E-03
   0.9577724E+00   0.1146899E-03
   0.9580704E+00   0.1167923E-03
   0.9583685E+00   0.1189647E-03
   0.9586666E+00   0.1212107E-03
   0.9589649E+00   0.1235338E-03
   0.9592632E+00   0.1259382E-03
   0.9595617E+00   0.1284279E-03
   0.9598602E+00   0.1310077E-03
   0.9601588E+00   0.1336823E-03
   0.9604575E+00   0.1364570E-03
   0.9607564E+00   0.1393374E-03
   0.9610553E+00   0.1423297E-03
   0.9613543E+00   0.1454403E-03
   0.9616534E+00   0.1486763E-03
   0.9619526E+00   0.1520455E-03
   0.9622519E+00   0.1555560E-03
   0.9625513E+00   0.1592169E-03
   0.9628508E+00   0.1630282E-03
   0.9631503E+00   0.1670191E-03
   0.9634500E+00   0.1711924E-03
   0.9637498E+00   0.1755607E-03
   0.9640496E+00   0.1801382E-03
   0.9643496E+00   0.1849400E-03
   0.9646497E+00   0.1899832E-03
   0.9649498E+00   0.1952863E-03
   0.9652501E+00   0.2008702E-03
   0.9655504E+00   0.2067577E-03
   0.9658508E+00   0.2129746E-03
   0.9661514E+00   0.2195372E-03
   0.9664520E+00   0.2265002E-03
   0.9667527E+00   0.2338890E-03
   0.9670536E+00   0.2417445E-03
   0.9673545E+00   0.2501130E-03
   0.9676555E+00   0.2590475E-03
   0.9679566E+00   0.2686083E-03
   0.9682578E+00   0.2788512E-03
   0.9685591E+00   0.2898823E-03
   0.9688605E+00   0.3017838E-03
   0.9691620E+00   0.3146661E-03
   0.9694636E+00   0.3286599E-03
   0.9697653E+00   0.3439036E-03
   0.9700671E+00   0.3606134E-03
   0.9703689E+00   0.3790029E-03
   0.9706709E+00   0.3993508E-03
   0.9709730E+00   0.4219810E-03
   0.9712752E+00   0.4473675E-03
   0.9715774E+00   0.4760321E-03
   0.9718798E+00   0.5087378E-03
   0.9721823E+00   0.5464200E-03
   0.9724848E+00   0.5904452E-03
   0.9727875E+00   0.6426442E-03
   0.9730902E+00   0.7057808E-03
   0.9733931E+00   0.7840603E-03
   0.9736960E+00   0.8843349E-03
   0.9739991E+00   0.1018666E-02
   0.9743022E+00   0.1210986E-02
   0.9746055E+00   0.1517783E-02
   0.9749088E+00   0.2122040E-02
   0.9752122E+00   0.4441591E-02
   0.9755158E+00   0.1187118E+01
   0.9758194E+00   0.1912572E+01
   0.9761231E+00   0.2422790E+01
   0.9764270E+00   0.2836376E+01
   0.9767309E+00   0.3191115E+01
   0.9770349E+00   0.3504913E+01
   0.9773390E+00   0.3787954E+01
   0.9776432E+00   0.4046691E+01
   0.9779476E+00   0.4285525E+01
   0.9782520E+00   0.4507616E+01
   0.9785565E+00   0.4715327E+01
   0.9788611E+00   0.4910481E+01
   0.9791658E+00   0.5094517E+01
   0.9794706E+00   0.5268598E+01
   0.9797755E+00   0.5433678E+01
   0.9800805E+00   0.5590552E+01
   0.9803856E+00   0.5739889E+01
   0.9806908E+00   0.5882263E+01
   0.9809961E+00   0.6018164E+01
   0.9813015E+00   0.6148020E+01
   0.9816070E+00   0.6272204E+01
   0.9819126E+00   0.6391045E+01
   0.9822183E+00   0.6504834E+01
   0.9825241E+00   0.6613830E+01
   0.9828300E+00   0.6718265E+01
   0.9831360E+00   0.6818346E+01
   0.9834421E+00   0.6914262E+01
   0.9837483E+00   0.7006182E+01
   0.9840546E+00   0.7094260E+01
   0.9843610E+00   0.7178637E+01
   0.9846675E+00   0.7259441E+01
   0.9849741E+00   0.7336789E+01
   0.9852808E+00   0.7410788E+01
   0.9855876E+00   0.7481538E+01
   0.9858944E+00   0.7549129E+01
   0.9862014E+00   0.7613645E+01
   0.9865085E+00   0.7675163E+01
   0.9868157E+00   0.7733756E+01
   0.9871230E+00   0.7789489E+01
   0.9874304E+00   0.7842424E+01
   0.9877379E+00   0.7892618E+01
   0.9880455E+00   0.7940123E+01
   0.9883532E+00   0.7984989E+01
   0.9886610E+00   0.8027262E+01
   0.9889688E+00   0.8066983E+01
   0.9892768E+00   0.8104192E+01
   0.9895849E+00   0.8138927E+01
   0.9898931E+00   0.8171220E+01
   0.9902014E+00   0.8201103E+01
   0.9905098E+00   0.8228607E+01
   0.9908183E+00   0.8253758E+01
   0.9911269E+00   0.8276582E+01
   0.9914356E+00   0.8297104E+01
   0.9917444E+00   0.8315344E+01
   0.9920533E+00   0.8331324E+01
   0.9923623E+00   0.8345063E+01
   0.9926714E+00   0.8356579E+01
   0.9929806E+00   0.8365889E+01
   0.9932899E+00   0.8373008E+01
   0.9935993E+00   0.8377951E+01
   0.9939088E+00   0.8380732E+01
   0.9942184E+00   0.8381364E+01
   0.9945282E+00   0.8379860E+01
   0.9948380E+00   0.8376231E+01
   0.9951479E+00   0.8370490E+01
   0.9954579E+00   0.8362647E+01
   0.9957680E+00   0.8352714E+01
   0.9960782E+00   0.8340701E+01
   0.9963886E+00   0.8326620E+01
   0.9966990E+00   0.8310483E+01
   0.9970095E+00   0.8292301E+01
   0.9973201E+00   0.8272087E+01
   0.9976309E+00   0.8249855E+01
   0.9979417E+00   0.8225617E+01
   0.9982526E+00   0.8199391E+01
   0.9985637E+00   0.8171192E+01
   0.9988748E+00   0.8141039E+01
   0.9991860E+00   0.8108952E+01
   0.9994974E+00   0.8074954E+01
   0.9998088E+00   0.8039069E+01
   0.1000120E+01   0.8001325E+01
   0.1000432E+01   0.7961752E+01
   0.1000744E+01   0.7920384E+01
   0.1001056E+01   0.7877257E+01
   0.1001368E+01   0.7832412E+01
   0.1001680E+01   0.7785895E+01
   0.1001992E+01   0.7737753E+01
   0.1002304E+01   0.7688042E+01
   0.1002617E+01   0.7636818E+01
   0.1002929E+01   0.7584146E+01
   0.1003242E+01   0.7530094E+01
   0.1003554E+01   0.7474735E+01
   0.1003867E+01   0.7418148E+01
   0.1004180E+01   0.7360415E+01
   0.1004493E+01   0.7301626E+01
   0.1004806E+01   0.7241872E+01
   0.1005119E+01   0.7181250E+01
   0.1005433E+01   0.7119861E+01
   0.1005746E+01   0.7057809E+01
   0.1006059E+01   0.6995198E+01
   0.1006373E+01   0.6932137E+01
   0.1006687E+01   0.6868734E+01
   0.1007001E+01   0.6805098E+01
   0.1007315E+01   0.6741337E+01
   0.1007629E+01   0.6677555E+01
   0.1007943E+01   0.6613858E+01
   0.1008257E+01   0.6550344E+01
   0.1008571E+01   0.6487110E+01
   0.1008886E+01   0.6424246E+01
   0.1009200E+01   0.6361838E+01
   0.1009515E+01   0.6299965E+01
   0.1009830E+01   0.6238701E+01
   0.1010145E+01   0.6178112E+01
   0.1010460E+01   0.6118257E+01
   0.1010775E+01   0.6059191E+01
   0.1011090E+01   0.6000958E+01
   0.1011405E+01   0.5943600E+01
   0.1011721E+01   0.5887148E+01
   0.1012036E+01   0.5831631E+01
   0.1012352E+01   0.5777071E+01
   0.1012667E+01   0.5723483E+01
   0.1012983E+01   0.5670880E+01
   0.1013299E+01   0.5619268E+01
   0.1013615E+01   0.5568649E+01
   0.1013931E+01   0.5519025E+01
   0.1014248E+01   0.5470390E+01
   0.1014564E+01   0.5422737E+01
   0.1014880E+01   0.5376058E+01
   0.1015197E+01   0.5330340E+01
   0.1015514E+01   0.5285571E+01
   0.1015830E+01   0.5241735E+01
   0.1016147E+01   0.5198817E+01
   0.1016464E+01   0.5156798E+01
   0.1016781E+01   0.5115662E+01
   0.1017099E+01   0.5075389E+01
   0.1017416E+01   0.5035961E+01
   0.1017733E+01   0.4997357E+01
   0.1018051E+01   0.4959558E+01
   0.1018368E+01   0.4922545E+01
   0.1018686E+01   0.4886297E+01
   0.1019004E+01   0.4850796E+01
   0.1019322E+01   0.4816021E+01
   0.1019640E+01   0.4781954E+01
   0.1019958E+01   0.4748575E+01
   0.1020276E+01   0.4715867E+01
   0.1020595E+01   0.4683810E+01
   0.1020913E+01   0.4652388E+01
   0.1021232E+01   0.4621582E+01
   0.1021551E+01   0.4591375E+01
   0.1021869E+01   0.4561752E+01
   0.1022188E+01   0.4532696E+01
   0.1022507E+01   0.4504191E+01
   0.1022826E+01   0.4476222E+01
   0.1023146E+01   0.4448774E+01
   0.1023465E+01   0.4421833E+01
   0.1023784E+01   0.4395385E+01
   0.1024104E+01   0.4369416E+01
   0.1024424E+01   0.4343914E+01
   0.1024743E+01   0.4318866E+01
   0.1025063E+01   0.4294259E+01
   0.1025383E+01   0.4270081E+01
   0.1025703E+01   0.4246322E+01
   0.1026024E+01   0.4222969E+01
   0.1026344E+01   0.4200012E+01
   0.1026664E+01   0.4177441E+01
   0.1026985E+01   0.4155246E+01
   0.1027306E+01   0.4133416E+01
   0.1027626E+01   0.4111943E+01
   0.1027947E+01   0.4090817E+01
   0.1028268E+01   0.4070029E+01
   0.1028589E+01   0.4049571E+01
   0.1028910E+01   0.4029435E+01
   0.1029232E+01   0.4009612E+01
   0.1029553E+01   0.3990094E+01
   0.1029875E+01   0.3970875E+01
   0.1030196E+01   0.3951947E+01
   0.1030518E+01   0.3933302E+01
   0.1030840E+01   0.3914935E+01
   0.1031162E+01   0.3896838E+01
   0.1031484E+01   0.3879005E+01
   0.1031806E+01   0.3861430E+01
   0.1032128E+01   0.3844106E+01
   0.1032451E+01   0.3827029E+01
   0.1032773E+01   0.3810192E+01
   0.1033096E+01   0.3793589E+01
   0.1033418E+01   0.3777217E+01
   0.1033741E+01   0.3761068E+01
   0.1034064E+01   0.3745139E+01
   0.1034387E+01   0.3729425E+01
   0.1034710E+01   0.3713920E+01
   0.1035034E+01   0.3698621E+01
   0.1035357E+01   0.3683523E+01
   0.1035681E+01   0.3668621E+01
   0.1036004E+01   0.3653911E+01
   0.1036328E+01   0.3639390E+01
   0.1036652E+01   0.3625053E+01
   0.1036976E+01   0.3610897E+01
   0.1037300E+01   0.3596917E+01
   0.1037624E+01   0.3583111E+01
   0.1037948E+01   0.3569474E+01
   0.1038272E+01   0.3556004E+01
   0.1038597E+01   0.3542696E+01
   0.1038922E+01   0.3529549E+01
   0.1039246E+01   0.3516558E+01
   0.1039571E+01   0.3503720E+01
   0.1039896E+01   0.3491033E+01
   0.1040221E+01   0.3478493E+01
   0.1040546E+01   0.3466099E+01
   0.1040872E+01   0.3453846E+01
   0.1041197E+01   0.3441733E+01
   0.1041522E+01   0.3429756E+01
   0.1041848E+01   0.3417914E+01
   0.1042174E+01   0.3406203E+01
   0.1042500E+01   0.3394622E+01
   0.1042825E+01   0.3383167E+01
   0.1043152E+01   0.3371838E+01
   0.1043478E+01   0.3360631E+01
   0.1043804E+01   0.3349544E+01
   0.1044130E+01   0.3338575E+01
   0.1044457E+01   0.3327722E+01
   0.1044783E+01   0.3316983E+01
   0.1045110E+01   0.3306357E+01
   0.1045437E+01   0.3295840E+01
   0.1045764E+01   0.3285432E+01
   0.1046091E+01   0.3275130E+01
   0.1046418E+01   0.3264933E+01
   0.1046746E+01   0.3254838E+01
   0.1047073E+01   0.3244845E+01
   0.1047400E+01   0.3234951E+01
   0.1047728E+01   0.3225155E+01
   0.1048056E+01   0.3215455E+01
   0.1048384E+01   0.3205850E+01
   0.1048712E+01   0.3196338E+01
   0.1049040E+01   0.3186918E+01
   0.1049368E+01   0.3177588E+01
   0.1049696E+01   0.3168346E+01
   0.1050025E+01   0.3159192E+01
   0.1050353E+01   0.3150124E+01
   0.1050682E+01   0.3141141E+01
   0.1051011E+01   0.3132241E+01
   0.1051339E+01   0.3123423E+01
   0.1051668E+01   0.3114687E+01
   0.1051998E+01   0.3106029E+01
   0.1052327E+01   0.3097450E+01
   0.1052656E+01   0.3088948E+01
   0.1052986E+01   0.3080523E+01
   0.1053315E+01   0.3072172E+01
   0.1053645E+01   0.3063895E+01
   0.1053975E+01   0.3055691E+01
   0.1054305E+01   0.3047559E+01
   0.1054635E+01   0.3039498E+01
   0.1054965E+01   0.3031506E+01
   0.1055295E+01   0.3023583E+01
   0.1055625E+01   0.3015727E+01
   0.1055956E+01   0.3007938E+01
   0.1056286E+01   0.3000215E+01
   0.1056617E+01   0.2992557E+01
   0.1056948E+01   0.2984963E+01
   0.1057279E+01   0.2977433E+01
   0.1057610E+01   0.2969964E+01
   0.1057941E+01   0.2962557E+01
   0.1058272E+01   0.2955210E+01
   0.1058604E+01   0.2947923E+01
   0.1058935E+01   0.2940695E+01
   0.1059267E+01   0.2933525E+01
   0.1059599E+01   0.2926413E+01
   0.1059931E+01   0.2919357E+01
   0.1060263E+01   0.2912357E+01
   0.1060595E+01   0.2905412E+01
   0.1060927E+01   0.2898522E+01
   0.1061259E+01   0.2891685E+01
   0.1061592E+01   0.2884902E+01
   0.1061924E+01   0.2878170E+01
   0.1062257E+01   0.2871491E+01
   0.1062590E+01   0.2864862E+01
   0.1062923E+01   0.2858284E+01
   0.1063256E+01   0.2851756E+01
   0.1063589E+01   0.2845277E+01
   0.1063922E+01   0.2838846E+01
   0.1064256E+01   0.2832463E+01
   0.1064589E+01   0.2826128E+01
   0.1064923E+01   0.2819840E+01
   0.1065256E+01   0.2813597E+01
   0.1065590E+01   0.2807400E+01
   0.1065924E+01   0.2801249E+01
   0.1066258E+01   0.2795142E+01
   0.1066593E+01   0.2789078E+01
   0.1066927E+01   0.2783059E+01
   0.1067261E+01   0.2777082E+01
   0.1067596E+01   0.2771148E+01
   0.1067931E+01   0.2765256E+01
   0.1068265E+01   0.2759405E+01
   0.1068600E+01   0.2753595E+01
   0.1068935E+01   0.2747826E+01
   0.1069271E+01   0.2742097E+01
   0.1069606E+01   0.2736408E+01
   0.1069941E+01   0.2730757E+01
   0.1070277E+01   0.2725146E+01
   0.1070612E+01   0.2719572E+01
   0.1070948E+01   0.2714037E+01
   0.1071284E+01   0.2708539E+01
   0.1071620E+01   0.2703078E+01
   0.1071956E+01   0.2697653E+01
   0.1072292E+01   0.2692265E+01
   0.1072629E+01   0.2686912E+01
   0.1072965E+01   0.2681595E+01
   0.1073302E+01   0.2676313E+01
   0.1073638E+01   0.2671066E+01
   0.1073975E+01   0.2665853E+01
   0.1074312E+01   0.2660674E+01
   0.1074649E+01   0.2655528E+01
   0.1074986E+01   0.2650415E+01
   0.1075324E+01   0.2645336E+01
   0.1075661E+01   0.2640288E+01
   0.1075998E+01   0.2635273E+01
   0.1076336E+01   0.2630290E+01
   0.1076674E+01   0.2625338E+01
   0.1077012E+01   0.2620418E+01
   0.1077350E+01   0.2615528E+01
   0.1077688E+01   0.2610668E+01
   0.1078026E+01   0.2605839E+01
   0.1078365E+01   0.2601040E+01
   0.1078703E+01   0.2596270E+01
   0.1079042E+01   0.2591530E+01
   0.1079380E+01   0.2586819E+01
   0.1079719E+01   0.2582136E+01
   0.1080058E+01   0.2577482E+01
   0.1080397E+01   0.2572855E+01
   0.1080737E+01   0.2568257E+01
   0.1081076E+01   0.2563686E+01
   0.1081415E+01   0.2559143E+01
   0.1081755E+01   0.2554626E+01
   0.1082095E+01   0.2550137E+01
   0.1082434E+01   0.2545674E+01
   0.1082774E+01   0.2541237E+01
   0.1083114E+01   0.2536826E+01
   0.1083455E+01   0.2532441E+01
   0.1083795E+01   0.2528081E+01
   0.1084135E+01   0.2523747E+01
   0.1084476E+01   0.2519437E+01
   0.1084817E+01   0.2515153E+01
   0.1085157E+01   0.2510893E+01
   0.1085498E+01   0.2506657E+01
   0.1085839E+01   0.2502445E+01
   0.1086181E+01   0.2498258E+01
   0.1086522E+01   0.2494094E+01
   0.1086863E+01   0.2489953E+01
   0.1087205E+01   0.2485836E+01
   0.1087546E+01   0.2481741E+01
   0.1087888E+01   0.2477669E+01
   0.1088230E+01   0.2473620E+01
   0.1088572E+01   0.2469594E+01
   0.1088914E+01   0.2465589E+01
   0.1089257E+01   0.2461606E+01
   0.1089599E+01   0.2457646E+01
   0.1089941E+01   0.2453706E+01
   0.1090284E+01   0.2449789E+01
   0.1090627E+01   0.2445892E+01
   0.1090970E+01   0.2442016E+01
   0.1091313E+01   0.2438161E+01
   0.1091656E+01   0.2434327E+01
   0.1091999E+01   0.2430514E+01
   0.1092343E+01   0.2426720E+01
   0.1092686E+01   0.2422947E+01
   0.1093030E+01   0.2419193E+01
   0.1093373E+01   0.2415460E+01
   0.1093717E+01   0.2411746E+01
   0.1094061E+01   0.2408051E+01
   0.1094405E+01   0.2404376E+01
   0.1094750E+01   0.2400720E+01
   0.1095094E+01   0.2397082E+01
   0.1095438E+01   0.2393464E+01
   0.1095783E+01   0.2389864E+01
   0.1096128E+01   0.2386282E+01
   0.1096473E+01   0.2382719E+01
   0.1096818E+01   0.2379174E+01
   0.1097163E+01   0.2375647E+01
   0.1097508E+01   0.2372138E+01
   0.1097853E+01   0.2368646E+01
   0.1098199E+01   0.2365172E+01
   0.1098545E+01   0.2361716E+01
   0.1098890E+01   0.2358276E+01
   0.1099236E+01   0.2354854E+01
   0.1099582E+01   0.2351449E+01
   0.1099928E+01   0.2348061E+01
   0.1100275E+01   0.2344689E+01
