   0.1432165E+01   0.6992657E-02  -0.2826674E-01
   0.1432650E+01   0.6985783E-02  -0.2826313E-01
   0.1433135E+01   0.6978915E-02  -0.2825952E-01
   0.1433621E+01   0.6972054E-02  -0.2825592E-01
   0.1434107E+01   0.6965200E-02  -0.2825233E-01
   0.1434593E+01   0.6958353E-02  -0.2824874E-01
   0.1435079E+01   0.6951512E-02  -0.2824516E-01
   0.1435565E+01   0.6944677E-02  -0.2824158E-01
   0.1436052E+01   0.6937849E-02  -0.2823801E-01
   0.1436539E+01   0.6931028E-02  -0.2823444E-01
   0.1437026E+01   0.6924213E-02  -0.2823088E-01
   0.1437514E+01   0.6917405E-02  -0.2822733E-01
   0.1438001E+01   0.6910603E-02  -0.2822378E-01
   0.1438489E+01   0.6903808E-02  -0.2822023E-01
   0.1438977E+01   0.6897019E-02  -0.2821670E-01
   0.1439465E+01   0.6890237E-02  -0.2821316E-01
   0.1439954E+01   0.6883461E-02  -0.2820964E-01
   0.1440443E+01   0.6876691E-02  -0.2820611E-01
   0.1440932E+01   0.6869928E-02  -0.2820260E-01
   0.1441421E+01   0.6863171E-02  -0.2819909E-01
   0.1441911E+01   0.6856421E-02  -0.2819558E-01
   0.1442400E+01   0.6849677E-02  -0.2819208E-01
   0.1442890E+01   0.6842940E-02  -0.2818859E-01
   0.1443380E+01   0.6836208E-02  -0.2818510E-01
   0.1443871E+01   0.6829483E-02  -0.2818162E-01
   0.1444361E+01   0.6822765E-02  -0.2817814E-01
   0.1444852E+01   0.6816053E-02  -0.2817467E-01
   0.1445343E+01   0.6809347E-02  -0.2817120E-01
   0.1445835E+01   0.6802647E-02  -0.2816774E-01
   0.1446326E+01   0.6795954E-02  -0.2816428E-01
   0.1446818E+01   0.6789267E-02  -0.2816083E-01
   0.1447310E+01   0.6782586E-02  -0.2815739E-01
   0.1447803E+01   0.6775911E-02  -0.2815395E-01
   0.1448295E+01   0.6769243E-02  -0.2815051E-01
   0.1448788E+01   0.6762581E-02  -0.2814709E-01
   0.1449281E+01   0.6755925E-02  -0.2814366E-01
   0.1449774E+01   0.6749275E-02  -0.2814024E-01
   0.1450268E+01   0.6742632E-02  -0.2813683E-01
   0.1450761E+01   0.6735994E-02  -0.2813342E-01
   0.1451255E+01   0.6729363E-02  -0.2813002E-01
   0.1451749E+01   0.6722738E-02  -0.2812662E-01
   0.1452244E+01   0.6716119E-02  -0.2812323E-01
   0.1452738E+01   0.6709506E-02  -0.2811985E-01
   0.1453233E+01   0.6702899E-02  -0.2811646E-01
   0.1453728E+01   0.6696299E-02  -0.2811309E-01
   0.1454224E+01   0.6689704E-02  -0.2810972E-01
   0.1454719E+01   0.6683115E-02  -0.2810635E-01
   0.1455215E+01   0.6676533E-02  -0.2810299E-01
   0.1455711E+01   0.6669957E-02  -0.2809964E-01
   0.1456208E+01   0.6663386E-02  -0.2809629E-01
   0.1456704E+01   0.6656822E-02  -0.2809294E-01
   0.1457201E+01   0.6650264E-02  -0.2808960E-01
   0.1457698E+01   0.6643711E-02  -0.2808627E-01
   0.1458195E+01   0.6637165E-02  -0.2808294E-01
   0.1458693E+01   0.6630624E-02  -0.2807962E-01
   0.1459191E+01   0.6624090E-02  -0.2807630E-01
   0.1459689E+01   0.6617562E-02  -0.2807299E-01
   0.1460187E+01   0.6611039E-02  -0.2806968E-01
   0.1460685E+01   0.6604522E-02  -0.2806638E-01
   0.1461184E+01   0.6598012E-02  -0.2806308E-01
   0.1461683E+01   0.6591507E-02  -0.2805978E-01
   0.1462182E+01   0.6585008E-02  -0.2805650E-01
   0.1462682E+01   0.6578515E-02  -0.2805321E-01
   0.1463181E+01   0.6572028E-02  -0.2804994E-01
   0.1463681E+01   0.6565547E-02  -0.2804667E-01
   0.1464181E+01   0.6559071E-02  -0.2804340E-01
   0.1464682E+01   0.6552602E-02  -0.2804014E-01
   0.1465182E+01   0.6546138E-02  -0.2803688E-01
   0.1465683E+01   0.6539680E-02  -0.2803363E-01
   0.1466184E+01   0.6533228E-02  -0.2803038E-01
   0.1466686E+01   0.6526782E-02  -0.2802714E-01
   0.1467187E+01   0.6520341E-02  -0.2802390E-01
   0.1467689E+01   0.6513906E-02  -0.2802067E-01
   0.1468191E+01   0.6507477E-02  -0.2801744E-01
   0.1468694E+01   0.6501054E-02  -0.2801422E-01
   0.1469196E+01   0.6494636E-02  -0.2801100E-01
   0.1469699E+01   0.6488224E-02  -0.2800779E-01
   0.1470202E+01   0.6481818E-02  -0.2800459E-01
   0.1470705E+01   0.6475418E-02  -0.2800138E-01
   0.1471209E+01   0.6469023E-02  -0.2799819E-01
   0.1471713E+01   0.6462634E-02  -0.2799500E-01
   0.1472217E+01   0.6456251E-02  -0.2799181E-01
   0.1472721E+01   0.6449873E-02  -0.2798863E-01
   0.1473226E+01   0.6443501E-02  -0.2798545E-01
   0.1473730E+01   0.6437135E-02  -0.2798228E-01
   0.1474235E+01   0.6430774E-02  -0.2797911E-01
   0.1474741E+01   0.6424419E-02  -0.2797595E-01
   0.1475246E+01   0.6418069E-02  -0.2797279E-01
   0.1475752E+01   0.6411725E-02  -0.2796964E-01
   0.1476258E+01   0.6405387E-02  -0.2796649E-01
   0.1476764E+01   0.6399054E-02  -0.2796335E-01
   0.1477271E+01   0.6392727E-02  -0.2796021E-01
   0.1477778E+01   0.6386405E-02  -0.2795708E-01
   0.1478285E+01   0.6380089E-02  -0.2795395E-01
   0.1478792E+01   0.6373778E-02  -0.2795083E-01
   0.1479299E+01   0.6367473E-02  -0.2794771E-01
   0.1479807E+01   0.6361173E-02  -0.2794459E-01
   0.1480315E+01   0.6354879E-02  -0.2794149E-01
   0.1480823E+01   0.6348591E-02  -0.2793838E-01
   0.1481332E+01   0.6342307E-02  -0.2793528E-01
   0.1481841E+01   0.6336030E-02  -0.2793219E-01
   0.1482349E+01   0.6329758E-02  -0.2792910E-01
   0.1482859E+01   0.6323491E-02  -0.2792601E-01
   0.1483368E+01   0.6317229E-02  -0.2792293E-01
   0.1483878E+01   0.6310974E-02  -0.2791986E-01
   0.1484388E+01   0.6304723E-02  -0.2791679E-01
   0.1484898E+01   0.6298478E-02  -0.2791372E-01
   0.1485409E+01   0.6292238E-02  -0.2791066E-01
   0.1485919E+01   0.6286004E-02  -0.2790761E-01
   0.1486430E+01   0.6279775E-02  -0.2790455E-01
   0.1486942E+01   0.6273552E-02  -0.2790151E-01
   0.1487453E+01   0.6267333E-02  -0.2789847E-01
   0.1487965E+01   0.6261120E-02  -0.2789543E-01
   0.1488477E+01   0.6254913E-02  -0.2789240E-01
   0.1488989E+01   0.6248711E-02  -0.2788937E-01
   0.1489502E+01   0.6242514E-02  -0.2788634E-01
   0.1490014E+01   0.6236322E-02  -0.2788333E-01
   0.1490527E+01   0.6230136E-02  -0.2788031E-01
   0.1491041E+01   0.6223955E-02  -0.2787730E-01
   0.1491554E+01   0.6217779E-02  -0.2787430E-01
   0.1492068E+01   0.6211609E-02  -0.2787130E-01
   0.1492582E+01   0.6205444E-02  -0.2786830E-01
   0.1493096E+01   0.6199284E-02  -0.2786531E-01
   0.1493611E+01   0.6193129E-02  -0.2786233E-01
   0.1494125E+01   0.6186980E-02  -0.2785935E-01
   0.1494640E+01   0.6180835E-02  -0.2785637E-01
   0.1495156E+01   0.6174696E-02  -0.2785340E-01
   0.1495671E+01   0.6168563E-02  -0.2785043E-01
   0.1496187E+01   0.6162434E-02  -0.2784747E-01
   0.1496703E+01   0.6156310E-02  -0.2784451E-01
   0.1497219E+01   0.6150192E-02  -0.2784155E-01
   0.1497736E+01   0.6144079E-02  -0.2783861E-01
   0.1498253E+01   0.6137971E-02  -0.2783566E-01
   0.1498770E+01   0.6131868E-02  -0.2783272E-01
   0.1499287E+01   0.6125770E-02  -0.2782978E-01
   0.1499805E+01   0.6119678E-02  -0.2782685E-01
   0.1500322E+01   0.6113590E-02  -0.2782393E-01
   0.1500840E+01   0.6107508E-02  -0.2782101E-01
   0.1501359E+01   0.6101431E-02  -0.2781809E-01
   0.1501877E+01   0.6095359E-02  -0.2781518E-01
   0.1502396E+01   0.6089291E-02  -0.2781227E-01
   0.1502915E+01   0.6083229E-02  -0.2780936E-01
   0.1503435E+01   0.6077172E-02  -0.2780646E-01
   0.1503954E+01   0.6071120E-02  -0.2780357E-01
   0.1504474E+01   0.6065074E-02  -0.2780068E-01
   0.1504994E+01   0.6059032E-02  -0.2779779E-01
   0.1505515E+01   0.6052995E-02  -0.2779491E-01
   0.1506035E+01   0.6046963E-02  -0.2779203E-01
   0.1506556E+01   0.6040936E-02  -0.2778916E-01
   0.1507078E+01   0.6034914E-02  -0.2778629E-01
   0.1507599E+01   0.6028897E-02  -0.2778343E-01
   0.1508121E+01   0.6022885E-02  -0.2778057E-01
   0.1508643E+01   0.6016878E-02  -0.2777772E-01
   0.1509165E+01   0.6010876E-02  -0.2777487E-01
   0.1509687E+01   0.6004879E-02  -0.2777202E-01
   0.1510210E+01   0.5998887E-02  -0.2776918E-01
   0.1510733E+01   0.5992900E-02  -0.2776634E-01
   0.1511256E+01   0.5986918E-02  -0.2776351E-01
   0.1511780E+01   0.5980941E-02  -0.2776068E-01
   0.1512304E+01   0.5974968E-02  -0.2775786E-01
   0.1512828E+01   0.5969001E-02  -0.2775504E-01
   0.1513352E+01   0.5963038E-02  -0.2775222E-01
   0.1513877E+01   0.5957080E-02  -0.2774941E-01
   0.1514401E+01   0.5951127E-02  -0.2774660E-01
   0.1514926E+01   0.5945179E-02  -0.2774380E-01
   0.1515452E+01   0.5939236E-02  -0.2774100E-01
   0.1515977E+01   0.5933298E-02  -0.2773821E-01
   0.1516503E+01   0.5927364E-02  -0.2773542E-01
   0.1517029E+01   0.5921435E-02  -0.2773264E-01
   0.1517556E+01   0.5915512E-02  -0.2772986E-01
   0.1518082E+01   0.5909592E-02  -0.2772708E-01
   0.1518609E+01   0.5903678E-02  -0.2772431E-01
   0.1519137E+01   0.5897769E-02  -0.2772154E-01
   0.1519664E+01   0.5891864E-02  -0.2771878E-01
   0.1520192E+01   0.5885964E-02  -0.2771602E-01
   0.1520720E+01   0.5880069E-02  -0.2771326E-01
   0.1521248E+01   0.5874178E-02  -0.2771051E-01
   0.1521777E+01   0.5868293E-02  -0.2770777E-01
   0.1522305E+01   0.5862412E-02  -0.2770503E-01
   0.1522834E+01   0.5856536E-02  -0.2770229E-01
   0.1523364E+01   0.5850664E-02  -0.2769956E-01
   0.1523893E+01   0.5844797E-02  -0.2769683E-01
   0.1524423E+01   0.5838935E-02  -0.2769410E-01
   0.1524953E+01   0.5833078E-02  -0.2769138E-01
   0.1525484E+01   0.5827225E-02  -0.2768866E-01
   0.1526014E+01   0.5821377E-02  -0.2768595E-01
   0.1526545E+01   0.5815534E-02  -0.2768324E-01
   0.1527076E+01   0.5809695E-02  -0.2768054E-01
   0.1527608E+01   0.5803861E-02  -0.2767784E-01
   0.1528140E+01   0.5798032E-02  -0.2767515E-01
   0.1528672E+01   0.5792207E-02  -0.2767245E-01
   0.1529204E+01   0.5786387E-02  -0.2766977E-01
   0.1529736E+01   0.5780571E-02  -0.2766708E-01
   0.1530269E+01   0.5774760E-02  -0.2766441E-01
   0.1530802E+01   0.5768954E-02  -0.2766173E-01
   0.1531336E+01   0.5763152E-02  -0.2765906E-01
   0.1531869E+01   0.5757355E-02  -0.2765640E-01
   0.1532403E+01   0.5751563E-02  -0.2765373E-01
   0.1532937E+01   0.5745775E-02  -0.2765108E-01
   0.1533472E+01   0.5739991E-02  -0.2764842E-01
   0.1534006E+01   0.5734213E-02  -0.2764577E-01
   0.1534541E+01   0.5728438E-02  -0.2764313E-01
   0.1535076E+01   0.5722669E-02  -0.2764049E-01
   0.1535612E+01   0.5716903E-02  -0.2763785E-01
   0.1536148E+01   0.5711143E-02  -0.2763522E-01
   0.1536684E+01   0.5705387E-02  -0.2763259E-01
   0.1537220E+01   0.5699635E-02  -0.2762996E-01
   0.1537757E+01   0.5693888E-02  -0.2762734E-01
   0.1538293E+01   0.5688145E-02  -0.2762472E-01
   0.1538831E+01   0.5682407E-02  -0.2762211E-01
   0.1539368E+01   0.5676673E-02  -0.2761950E-01
   0.1539906E+01   0.5670944E-02  -0.2761690E-01
   0.1540444E+01   0.5665219E-02  -0.2761430E-01
   0.1540982E+01   0.5659499E-02  -0.2761170E-01
   0.1541520E+01   0.5653783E-02  -0.2760911E-01
   0.1542059E+01   0.5648072E-02  -0.2760652E-01
   0.1542598E+01   0.5642365E-02  -0.2760394E-01
   0.1543137E+01   0.5636662E-02  -0.2760136E-01
   0.1543677E+01   0.5630964E-02  -0.2759878E-01
   0.1544217E+01   0.5625270E-02  -0.2759621E-01
   0.1544757E+01   0.5619581E-02  -0.2759364E-01
   0.1545297E+01   0.5613896E-02  -0.2759108E-01
   0.1545838E+01   0.5608215E-02  -0.2758852E-01
   0.1546379E+01   0.5602539E-02  -0.2758596E-01
   0.1546920E+01   0.5596867E-02  -0.2758341E-01
   0.1547462E+01   0.5591200E-02  -0.2758086E-01
   0.1548004E+01   0.5585537E-02  -0.2757832E-01
   0.1548546E+01   0.5579878E-02  -0.2757578E-01
   0.1549088E+01   0.5574223E-02  -0.2757324E-01
   0.1549631E+01   0.5568573E-02  -0.2757071E-01
   0.1550174E+01   0.5562927E-02  -0.2756818E-01
   0.1550717E+01   0.5557286E-02  -0.2756566E-01
   0.1551260E+01   0.5551649E-02  -0.2756314E-01
   0.1551804E+01   0.5546016E-02  -0.2756062E-01
   0.1552348E+01   0.5540387E-02  -0.2755811E-01
   0.1552892E+01   0.5534763E-02  -0.2755560E-01
   0.1553437E+01   0.5529143E-02  -0.2755309E-01
   0.1553982E+01   0.5523527E-02  -0.2755059E-01
   0.1554527E+01   0.5517916E-02  -0.2754810E-01
   0.1555072E+01   0.5512309E-02  -0.2754560E-01
   0.1555618E+01   0.5506706E-02  -0.2754312E-01
   0.1556164E+01   0.5501107E-02  -0.2754063E-01
   0.1556710E+01   0.5495513E-02  -0.2753815E-01
   0.1557257E+01   0.5489922E-02  -0.2753567E-01
   0.1557804E+01   0.5484336E-02  -0.2753320E-01
   0.1558351E+01   0.5478755E-02  -0.2753073E-01
   0.1558898E+01   0.5473177E-02  -0.2752826E-01
   0.1559446E+01   0.5467604E-02  -0.2752580E-01
   0.1559994E+01   0.5462034E-02  -0.2752335E-01
   0.1560542E+01   0.5456469E-02  -0.2752089E-01
   0.1561090E+01   0.5450909E-02  -0.2751844E-01
   0.1561639E+01   0.5445352E-02  -0.2751600E-01
   0.1562188E+01   0.5439799E-02  -0.2751355E-01
   0.1562738E+01   0.5434251E-02  -0.2751112E-01
   0.1563287E+01   0.5428707E-02  -0.2750868E-01
   0.1563837E+01   0.5423167E-02  -0.2750625E-01
   0.1564387E+01   0.5417631E-02  -0.2750382E-01
   0.1564938E+01   0.5412099E-02  -0.2750140E-01
   0.1565489E+01   0.5406571E-02  -0.2749898E-01
   0.1566040E+01   0.5401048E-02  -0.2749657E-01
   0.1566591E+01   0.5395528E-02  -0.2749416E-01
   0.1567143E+01   0.5390013E-02  -0.2749175E-01
   0.1567695E+01   0.5384502E-02  -0.2748934E-01
   0.1568247E+01   0.5378995E-02  -0.2748694E-01
   0.1568799E+01   0.5373492E-02  -0.2748455E-01
   0.1569352E+01   0.5367993E-02  -0.2748215E-01
   0.1569905E+01   0.5362498E-02  -0.2747977E-01
   0.1570458E+01   0.5357007E-02  -0.2747738E-01
   0.1571012E+01   0.5351520E-02  -0.2747500E-01
   0.1571566E+01   0.5346037E-02  -0.2747262E-01
   0.1572120E+01   0.5340558E-02  -0.2747025E-01
   0.1572675E+01   0.5335084E-02  -0.2746788E-01
   0.1573230E+01   0.5329613E-02  -0.2746551E-01
   0.1573785E+01   0.5324146E-02  -0.2746315E-01
   0.1574340E+01   0.5318684E-02  -0.2746079E-01
   0.1574896E+01   0.5313225E-02  -0.2745844E-01
   0.1575452E+01   0.5307770E-02  -0.2745609E-01
   0.1576008E+01   0.5302320E-02  -0.2745374E-01
   0.1576564E+01   0.5296873E-02  -0.2745140E-01
   0.1577121E+01   0.5291430E-02  -0.2744906E-01
   0.1577678E+01   0.5285992E-02  -0.2744672E-01
   0.1578236E+01   0.5280557E-02  -0.2744439E-01
   0.1578793E+01   0.5275126E-02  -0.2744206E-01
   0.1579351E+01   0.5269699E-02  -0.2743973E-01
   0.1579909E+01   0.5264276E-02  -0.2743741E-01
   0.1580468E+01   0.5258857E-02  -0.2743509E-01
   0.1581027E+01   0.5253442E-02  -0.2743278E-01
   0.1581586E+01   0.5248031E-02  -0.2743047E-01
   0.1582145E+01   0.5242624E-02  -0.2742816E-01
   0.1582705E+01   0.5237221E-02  -0.2742586E-01
   0.1583265E+01   0.5231821E-02  -0.2742356E-01
   0.1583825E+01   0.5226426E-02  -0.2742127E-01
   0.1584386E+01   0.5221034E-02  -0.2741897E-01
   0.1584947E+01   0.5215647E-02  -0.2741669E-01
   0.1585508E+01   0.5210263E-02  -0.2741440E-01
   0.1586070E+01   0.5204883E-02  -0.2741212E-01
   0.1586631E+01   0.5199507E-02  -0.2740984E-01
   0.1587193E+01   0.5194135E-02  -0.2740757E-01
   0.1587756E+01   0.5188766E-02  -0.2740530E-01
   0.1588318E+01   0.5183402E-02  -0.2740303E-01
   0.1588881E+01   0.5178041E-02  -0.2740077E-01
   0.1589445E+01   0.5172684E-02  -0.2739851E-01
   0.1590008E+01   0.5167331E-02  -0.2739626E-01
   0.1590572E+01   0.5161982E-02  -0.2739401E-01
   0.1591136E+01   0.5156637E-02  -0.2739176E-01
   0.1591700E+01   0.5151295E-02  -0.2738951E-01
   0.1592265E+01   0.5145958E-02  -0.2738727E-01
   0.1592830E+01   0.5140624E-02  -0.2738504E-01
   0.1593395E+01   0.5135294E-02  -0.2738280E-01
   0.1593961E+01   0.5129967E-02  -0.2738057E-01
   0.1594527E+01   0.5124645E-02  -0.2737834E-01
   0.1595093E+01   0.5119326E-02  -0.2737612E-01
   0.1595660E+01   0.5114011E-02  -0.2737390E-01
   0.1596227E+01   0.5108700E-02  -0.2737169E-01
   0.1596794E+01   0.5103392E-02  -0.2736947E-01
   0.1597361E+01   0.5098088E-02  -0.2736727E-01
   0.1597929E+01   0.5092788E-02  -0.2736506E-01
   0.1598497E+01   0.5087492E-02  -0.2736286E-01
   0.1599065E+01   0.5082200E-02  -0.2736066E-01
   0.1599634E+01   0.5076911E-02  -0.2735847E-01
   0.1600203E+01   0.5071626E-02  -0.2735628E-01
   0.1600772E+01   0.5066344E-02  -0.2735409E-01
   0.1601341E+01   0.5061067E-02  -0.2735191E-01
   0.1601911E+01   0.5055793E-02  -0.2734973E-01
   0.1602481E+01   0.5050522E-02  -0.2734755E-01
   0.1603052E+01   0.5045256E-02  -0.2734538E-01
   0.1603622E+01   0.5039993E-02  -0.2734321E-01
   0.1604193E+01   0.5034734E-02  -0.2734104E-01
   0.1604765E+01   0.5029478E-02  -0.2733888E-01
   0.1605336E+01   0.5024226E-02  -0.2733672E-01
   0.1605908E+01   0.5018978E-02  -0.2733456E-01
   0.1606480E+01   0.5013734E-02  -0.2733241E-01
   0.1607053E+01   0.5008493E-02  -0.2733026E-01
   0.1607626E+01   0.5003255E-02  -0.2732812E-01
   0.1608199E+01   0.4998022E-02  -0.2732598E-01
   0.1608772E+01   0.4992792E-02  -0.2732384E-01
   0.1609346E+01   0.4987565E-02  -0.2732170E-01
   0.1609920E+01   0.4982342E-02  -0.2731957E-01
   0.1610494E+01   0.4977123E-02  -0.2731744E-01
   0.1611069E+01   0.4971908E-02  -0.2731532E-01
   0.1611644E+01   0.4966696E-02  -0.2731320E-01
   0.1612219E+01   0.4961487E-02  -0.2731108E-01
   0.1612795E+01   0.4956283E-02  -0.2730897E-01
   0.1613371E+01   0.4951081E-02  -0.2730686E-01
   0.1613947E+01   0.4945884E-02  -0.2730475E-01
   0.1614523E+01   0.4940690E-02  -0.2730265E-01
   0.1615100E+01   0.4935499E-02  -0.2730055E-01
   0.1615677E+01   0.4930312E-02  -0.2729845E-01
   0.1616255E+01   0.4925129E-02  -0.2729636E-01
   0.1616832E+01   0.4919949E-02  -0.2729427E-01
   0.1617410E+01   0.4914773E-02  -0.2729218E-01
   0.1617989E+01   0.4909600E-02  -0.2729010E-01
   0.1618567E+01   0.4904431E-02  -0.2728802E-01
   0.1619146E+01   0.4899265E-02  -0.2728595E-01
   0.1619726E+01   0.4894103E-02  -0.2728387E-01
   0.1620305E+01   0.4888945E-02  -0.2728180E-01
   0.1620885E+01   0.4883790E-02  -0.2727974E-01
   0.1621465E+01   0.4878638E-02  -0.2727768E-01
   0.1622046E+01   0.4873490E-02  -0.2727562E-01
   0.1622627E+01   0.4868345E-02  -0.2727356E-01
   0.1623208E+01   0.4863204E-02  -0.2727151E-01
   0.1623789E+01   0.4858067E-02  -0.2726946E-01
   0.1624371E+01   0.4852932E-02  -0.2726742E-01
   0.1624953E+01   0.4847802E-02  -0.2726537E-01
   0.1625535E+01   0.4842674E-02  -0.2726334E-01
   0.1626118E+01   0.4837551E-02  -0.2726130E-01
   0.1626701E+01   0.4832430E-02  -0.2725927E-01
   0.1627284E+01   0.4827314E-02  -0.2725724E-01
   0.1627868E+01   0.4822200E-02  -0.2725522E-01
   0.1628452E+01   0.4817090E-02  -0.2725319E-01
   0.1629036E+01   0.4811984E-02  -0.2725118E-01
   0.1629621E+01   0.4806881E-02  -0.2724916E-01
   0.1630206E+01   0.4801781E-02  -0.2724715E-01
   0.1630791E+01   0.4796685E-02  -0.2724514E-01
   0.1631376E+01   0.4791592E-02  -0.2724314E-01
   0.1631962E+01   0.4786502E-02  -0.2724114E-01
   0.1632548E+01   0.4781416E-02  -0.2723914E-01
   0.1633135E+01   0.4776334E-02  -0.2723714E-01
   0.1633721E+01   0.4771254E-02  -0.2723515E-01
   0.1634309E+01   0.4766178E-02  -0.2723316E-01
   0.1634896E+01   0.4761106E-02  -0.2723118E-01
   0.1635484E+01   0.4756037E-02  -0.2722920E-01
   0.1636072E+01   0.4750971E-02  -0.2722722E-01
   0.1636660E+01   0.4745909E-02  -0.2722524E-01
   0.1637249E+01   0.4740850E-02  -0.2722327E-01
   0.1637838E+01   0.4735794E-02  -0.2722130E-01
   0.1638427E+01   0.4730742E-02  -0.2721934E-01
   0.1639017E+01   0.4725693E-02  -0.2721738E-01
   0.1639607E+01   0.4720647E-02  -0.2721542E-01
   0.1640197E+01   0.4715605E-02  -0.2721346E-01
   0.1640788E+01   0.4710566E-02  -0.2721151E-01
   0.1641378E+01   0.4705530E-02  -0.2720956E-01
   0.1641970E+01   0.4700498E-02  -0.2720762E-01
   0.1642561E+01   0.4695469E-02  -0.2720568E-01
   0.1643153E+01   0.4690443E-02  -0.2720374E-01
   0.1643745E+01   0.4685421E-02  -0.2720180E-01
   0.1644338E+01   0.4680402E-02  -0.2719987E-01
   0.1644931E+01   0.4675386E-02  -0.2719794E-01
   0.1645524E+01   0.4670373E-02  -0.2719602E-01
   0.1646117E+01   0.4665364E-02  -0.2719410E-01
   0.1646711E+01   0.4660358E-02  -0.2719218E-01
   0.1647305E+01   0.4655355E-02  -0.2719026E-01
   0.1647900E+01   0.4650356E-02  -0.2718835E-01
   0.1648494E+01   0.4645360E-02  -0.2718644E-01
   0.1649089E+01   0.4640367E-02  -0.2718453E-01
   0.1649685E+01   0.4635377E-02  -0.2718263E-01
   0.1650281E+01   0.4630391E-02  -0.2718073E-01
   0.1650877E+01   0.4625408E-02  -0.2717883E-01
   0.1651473E+01   0.4620428E-02  -0.2717694E-01
   0.1652070E+01   0.4615451E-02  -0.2717505E-01
   0.1652667E+01   0.4610478E-02  -0.2717317E-01
   0.1653264E+01   0.4605507E-02  -0.2717128E-01
   0.1653862E+01   0.4600540E-02  -0.2716940E-01
   0.1654460E+01   0.4595577E-02  -0.2716752E-01
   0.1655058E+01   0.4590616E-02  -0.2716565E-01
   0.1655657E+01   0.4585659E-02  -0.2716378E-01
   0.1656256E+01   0.4580704E-02  -0.2716191E-01
   0.1656855E+01   0.4575753E-02  -0.2716005E-01
   0.1657455E+01   0.4570806E-02  -0.2715819E-01
   0.1658055E+01   0.4565861E-02  -0.2715633E-01
   0.1658655E+01   0.4560920E-02  -0.2715448E-01
   0.1659256E+01   0.4555981E-02  -0.2715263E-01
   0.1659857E+01   0.4551046E-02  -0.2715078E-01
   0.1660458E+01   0.4546114E-02  -0.2714893E-01
   0.1661060E+01   0.4541186E-02  -0.2714709E-01
   0.1661662E+01   0.4536260E-02  -0.2714525E-01
   0.1662264E+01   0.4531337E-02  -0.2714342E-01
   0.1662867E+01   0.4526418E-02  -0.2714158E-01
   0.1663470E+01   0.4521502E-02  -0.2713976E-01
   0.1664073E+01   0.4516589E-02  -0.2713793E-01
   0.1664676E+01   0.4511679E-02  -0.2713611E-01
   0.1665280E+01   0.4506772E-02  -0.2713429E-01
   0.1665885E+01   0.4501869E-02  -0.2713247E-01
   0.1666489E+01   0.4496968E-02  -0.2713066E-01
   0.1667094E+01   0.4492071E-02  -0.2712885E-01
   0.1667700E+01   0.4487176E-02  -0.2712704E-01
   0.1668305E+01   0.4482285E-02  -0.2712524E-01
