   0.1948695E+01   0.9426946E+00
   0.1949468E+01   0.9426651E+00
   0.1950242E+01   0.9426357E+00
   0.1951016E+01   0.9426063E+00
   0.1951791E+01   0.9425771E+00
   0.1952566E+01   0.9425479E+00
   0.1953342E+01   0.9425189E+00
   0.1954118E+01   0.9424899E+00
   0.1954895E+01   0.9424610E+00
   0.1955673E+01   0.9424323E+00
   0.1956451E+01   0.9424036E+00
   0.1957229E+01   0.9423750E+00
   0.1958008E+01   0.9423464E+00
   0.1958787E+01   0.9423180E+00
   0.1959567E+01   0.9422897E+00
   0.1960347E+01   0.9422614E+00
   0.1961128E+01   0.9422333E+00
   0.1961910E+01   0.9422052E+00
   0.1962691E+01   0.9421772E+00
   0.1963474E+01   0.9421493E+00
   0.1964257E+01   0.9421215E+00
   0.1965040E+01   0.9420938E+00
   0.1965824E+01   0.9420662E+00
   0.1966608E+01   0.9420387E+00
   0.1967393E+01   0.9420113E+00
   0.1968179E+01   0.9419839E+00
   0.1968965E+01   0.9419566E+00
   0.1969751E+01   0.9419295E+00
   0.1970538E+01   0.9419024E+00
   0.1971326E+01   0.9418754E+00
   0.1972114E+01   0.9418485E+00
   0.1972902E+01   0.9418217E+00
   0.1973691E+01   0.9417950E+00
   0.1974481E+01   0.9417684E+00
   0.1975271E+01   0.9417418E+00
   0.1976061E+01   0.9417154E+00
   0.1976852E+01   0.9416890E+00
   0.1977644E+01   0.9416627E+00
   0.1978436E+01   0.9416365E+00
   0.1979229E+01   0.9416104E+00
   0.1980022E+01   0.9415844E+00
   0.1980815E+01   0.9415585E+00
   0.1981610E+01   0.9415327E+00
   0.1982404E+01   0.9415070E+00
   0.1983200E+01   0.9414813E+00
   0.1983995E+01   0.9414558E+00
   0.1984792E+01   0.9414303E+00
   0.1985588E+01   0.9414049E+00
   0.1986386E+01   0.9413796E+00
   0.1987183E+01   0.9413544E+00
   0.1987982E+01   0.9413293E+00
   0.1988781E+01   0.9413043E+00
   0.1989580E+01   0.9412794E+00
   0.1990380E+01   0.9412545E+00
   0.1991180E+01   0.9412298E+00
   0.1991981E+01   0.9412051E+00
   0.1992783E+01   0.9411805E+00
   0.1993585E+01   0.9411561E+00
   0.1994388E+01   0.9411317E+00
   0.1995191E+01   0.9411074E+00
   0.1995994E+01   0.9410831E+00
   0.1996798E+01   0.9410590E+00
   0.1997603E+01   0.9410350E+00
   0.1998408E+01   0.9410110E+00
   0.1999214E+01   0.9409872E+00
   0.2000020E+01   0.9409634E+00
   0.2000827E+01   0.9409397E+00
   0.2001634E+01   0.9409161E+00
   0.2002442E+01   0.9408926E+00
   0.2003251E+01   0.9408692E+00
   0.2004060E+01   0.9408459E+00
   0.2004869E+01   0.9408226E+00
   0.2005679E+01   0.9407995E+00
   0.2006490E+01   0.9407764E+00
   0.2007301E+01   0.9407535E+00
   0.2008112E+01   0.9407306E+00
   0.2008924E+01   0.9407078E+00
   0.2009737E+01   0.9406851E+00
   0.2010550E+01   0.9406625E+00
   0.2011364E+01   0.9406400E+00
   0.2012179E+01   0.9406175E+00
   0.2012993E+01   0.9405952E+00
   0.2013809E+01   0.9405729E+00
   0.2014625E+01   0.9405508E+00
   0.2015441E+01   0.9405287E+00
   0.2016258E+01   0.9405067E+00
   0.2017076E+01   0.9404848E+00
   0.2017894E+01   0.9404630E+00
   0.2018713E+01   0.9404412E+00
   0.2019532E+01   0.9404196E+00
   0.2020351E+01   0.9403981E+00
   0.2021172E+01   0.9403766E+00
   0.2021993E+01   0.9403552E+00
   0.2022814E+01   0.9403340E+00
   0.2023636E+01   0.9403128E+00
   0.2024458E+01   0.9402917E+00
   0.2025281E+01   0.9402707E+00
   0.2026105E+01   0.9402497E+00
   0.2026929E+01   0.9402289E+00
   0.2027754E+01   0.9402082E+00
   0.2028579E+01   0.9401875E+00
   0.2029405E+01   0.9401669E+00
   0.2030231E+01   0.9401465E+00
   0.2031058E+01   0.9401261E+00
   0.2031886E+01   0.9401058E+00
   0.2032714E+01   0.9400855E+00
   0.2033542E+01   0.9400654E+00
   0.2034371E+01   0.9400454E+00
   0.2035201E+01   0.9400254E+00
   0.2036031E+01   0.9400056E+00
   0.2036862E+01   0.9399858E+00
   0.2037693E+01   0.9399661E+00
   0.2038525E+01   0.9399465E+00
   0.2039358E+01   0.9399270E+00
   0.2040191E+01   0.9399076E+00
   0.2041024E+01   0.9398883E+00
   0.2041859E+01   0.9398691E+00
   0.2042693E+01   0.9398499E+00
   0.2043529E+01   0.9398309E+00
   0.2044364E+01   0.9398119E+00
   0.2045201E+01   0.9397930E+00
   0.2046038E+01   0.9397742E+00
   0.2046875E+01   0.9397555E+00
   0.2047713E+01   0.9397369E+00
   0.2048552E+01   0.9397184E+00
   0.2049391E+01   0.9396999E+00
   0.2050231E+01   0.9396816E+00
   0.2051071E+01   0.9396633E+00
   0.2051912E+01   0.9396451E+00
   0.2052754E+01   0.9396271E+00
   0.2053596E+01   0.9396091E+00
   0.2054439E+01   0.9395912E+00
   0.2055282E+01   0.9395733E+00
   0.2056126E+01   0.9395556E+00
   0.2056970E+01   0.9395380E+00
   0.2057815E+01   0.9395204E+00
   0.2058661E+01   0.9395029E+00
   0.2059507E+01   0.9394856E+00
   0.2060353E+01   0.9394683E+00
   0.2061201E+01   0.9394511E+00
   0.2062048E+01   0.9394340E+00
   0.2062897E+01   0.9394170E+00
   0.2063746E+01   0.9394000E+00
   0.2064595E+01   0.9393832E+00
   0.2065445E+01   0.9393664E+00
   0.2066296E+01   0.9393498E+00
   0.2067147E+01   0.9393332E+00
   0.2067999E+01   0.9393167E+00
   0.2068852E+01   0.9393003E+00
   0.2069705E+01   0.9392840E+00
   0.2070558E+01   0.9392678E+00
   0.2071413E+01   0.9392516E+00
   0.2072267E+01   0.9392356E+00
   0.2073123E+01   0.9392196E+00
   0.2073979E+01   0.9392038E+00
   0.2074835E+01   0.9391880E+00
   0.2075692E+01   0.9391723E+00
   0.2076550E+01   0.9391567E+00
   0.2077408E+01   0.9391412E+00
   0.2078267E+01   0.9391257E+00
   0.2079127E+01   0.9391104E+00
   0.2079987E+01   0.9390952E+00
   0.2080847E+01   0.9390800E+00
   0.2081709E+01   0.9390649E+00
   0.2082571E+01   0.9390499E+00
   0.2083433E+01   0.9390350E+00
   0.2084296E+01   0.9390202E+00
   0.2085160E+01   0.9390055E+00
   0.2086024E+01   0.9389909E+00
   0.2086889E+01   0.9389764E+00
   0.2087754E+01   0.9389619E+00
   0.2088620E+01   0.9389475E+00
   0.2089487E+01   0.9389333E+00
   0.2090354E+01   0.9389191E+00
   0.2091222E+01   0.9389050E+00
   0.2092090E+01   0.9388910E+00
   0.2092959E+01   0.9388771E+00
   0.2093829E+01   0.9388632E+00
   0.2094699E+01   0.9388495E+00
   0.2095570E+01   0.9388358E+00
   0.2096441E+01   0.9388223E+00
   0.2097313E+01   0.9388088E+00
   0.2098186E+01   0.9387954E+00
   0.2099059E+01   0.9387821E+00
   0.2099933E+01   0.9387689E+00
   0.2100807E+01   0.9387558E+00
   0.2101682E+01   0.9387427E+00
   0.2102558E+01   0.9387298E+00
   0.2103434E+01   0.9387169E+00
   0.2104311E+01   0.9387042E+00
   0.2105188E+01   0.9386915E+00
   0.2106066E+01   0.9386789E+00
   0.2106945E+01   0.9386664E+00
   0.2107824E+01   0.9386540E+00
   0.2108704E+01   0.9386417E+00
   0.2109585E+01   0.9386294E+00
   0.2110466E+01   0.9386173E+00
   0.2111348E+01   0.9386052E+00
   0.2112230E+01   0.9385933E+00
   0.2113113E+01   0.9385814E+00
   0.2113997E+01   0.9385696E+00
   0.2114881E+01   0.9385579E+00
   0.2115766E+01   0.9385463E+00
   0.2116651E+01   0.9385347E+00
   0.2117537E+01   0.9385233E+00
   0.2118424E+01   0.9385120E+00
   0.2119311E+01   0.9385007E+00
   0.2120199E+01   0.9384895E+00
   0.2121088E+01   0.9384785E+00
   0.2121977E+01   0.9384675E+00
   0.2122866E+01   0.9384566E+00
   0.2123757E+01   0.9384457E+00
   0.2124648E+01   0.9384350E+00
   0.2125540E+01   0.9384244E+00
   0.2126432E+01   0.9384138E+00
   0.2127325E+01   0.9384034E+00
   0.2128218E+01   0.9383930E+00
   0.2129112E+01   0.9383827E+00
   0.2130007E+01   0.9383725E+00
   0.2130903E+01   0.9383624E+00
   0.2131799E+01   0.9383524E+00
   0.2132695E+01   0.9383425E+00
   0.2133593E+01   0.9383326E+00
   0.2134491E+01   0.9383229E+00
   0.2135389E+01   0.9383132E+00
   0.2136288E+01   0.9383037E+00
   0.2137188E+01   0.9382942E+00
   0.2138089E+01   0.9382848E+00
   0.2138990E+01   0.9382755E+00
   0.2139892E+01   0.9382663E+00
   0.2140794E+01   0.9382571E+00
   0.2141697E+01   0.9382481E+00
   0.2142601E+01   0.9382391E+00
   0.2143505E+01   0.9382303E+00
   0.2144410E+01   0.9382215E+00
   0.2145316E+01   0.9382128E+00
   0.2146222E+01   0.9382042E+00
   0.2147129E+01   0.9381957E+00
   0.2148036E+01   0.9381873E+00
   0.2148944E+01   0.9381790E+00
   0.2149853E+01   0.9381708E+00
   0.2150763E+01   0.9381626E+00
   0.2151673E+01   0.9381545E+00
   0.2152583E+01   0.9381466E+00
   0.2153495E+01   0.9381387E+00
   0.2154407E+01   0.9381309E+00
   0.2155320E+01   0.9381232E+00
   0.2156233E+01   0.9381156E+00
   0.2157147E+01   0.9381081E+00
   0.2158061E+01   0.9381006E+00
   0.2158977E+01   0.9380933E+00
   0.2159893E+01   0.9380860E+00
   0.2160809E+01   0.9380789E+00
   0.2161727E+01   0.9380718E+00
   0.2162644E+01   0.9380648E+00
   0.2163563E+01   0.9380579E+00
   0.2164482E+01   0.9380511E+00
   0.2165402E+01   0.9380443E+00
   0.2166323E+01   0.9380377E+00
   0.2167244E+01   0.9380312E+00
   0.2168166E+01   0.9380247E+00
   0.2169088E+01   0.9380183E+00
   0.2170011E+01   0.9380121E+00
   0.2170935E+01   0.9380059E+00
   0.2171860E+01   0.9379998E+00
   0.2172785E+01   0.9379938E+00
   0.2173710E+01   0.9379879E+00
   0.2174637E+01   0.9379820E+00
   0.2175564E+01   0.9379763E+00
   0.2176492E+01   0.9379706E+00
   0.2177420E+01   0.9379651E+00
   0.2178350E+01   0.9379596E+00
   0.2179279E+01   0.9379542E+00
   0.2180210E+01   0.9379489E+00
   0.2181141E+01   0.9379437E+00
   0.2182073E+01   0.9379386E+00
   0.2183005E+01   0.9379336E+00
   0.2183938E+01   0.9379286E+00
   0.2184872E+01   0.9379238E+00
   0.2185807E+01   0.9379190E+00
   0.2186742E+01   0.9379144E+00
   0.2187678E+01   0.9379098E+00
   0.2188614E+01   0.9379053E+00
   0.2189551E+01   0.9379009E+00
   0.2190489E+01   0.9378966E+00
   0.2191428E+01   0.9378924E+00
   0.2192367E+01   0.9378883E+00
   0.2193307E+01   0.9378842E+00
   0.2194248E+01   0.9378803E+00
   0.2195189E+01   0.9378764E+00
   0.2196131E+01   0.9378726E+00
   0.2197074E+01   0.9378690E+00
   0.2198017E+01   0.9378654E+00
   0.2198961E+01   0.9378619E+00
   0.2199906E+01   0.9378584E+00
   0.2200851E+01   0.9378551E+00
   0.2201797E+01   0.9378519E+00
   0.2202744E+01   0.9378487E+00
   0.2203691E+01   0.9378457E+00
   0.2204639E+01   0.9378427E+00
   0.2205588E+01   0.9378399E+00
   0.2206538E+01   0.9378371E+00
   0.2207488E+01   0.9378344E+00
   0.2208439E+01   0.9378318E+00
   0.2209390E+01   0.9378293E+00
   0.2210343E+01   0.9378268E+00
   0.2211296E+01   0.9378245E+00
   0.2212249E+01   0.9378223E+00
   0.2213204E+01   0.9378201E+00
   0.2214159E+01   0.9378180E+00
   0.2215115E+01   0.9378161E+00
   0.2216071E+01   0.9378142E+00
   0.2217028E+01   0.9378124E+00
   0.2217986E+01   0.9378107E+00
   0.2218945E+01   0.9378091E+00
   0.2219904E+01   0.9378075E+00
   0.2220864E+01   0.9378061E+00
   0.2221825E+01   0.9378048E+00
   0.2222786E+01   0.9378035E+00
   0.2223748E+01   0.9378023E+00
   0.2224711E+01   0.9378013E+00
   0.2225674E+01   0.9378003E+00
   0.2226639E+01   0.9377994E+00
   0.2227604E+01   0.9377986E+00
   0.2228569E+01   0.9377979E+00
   0.2229536E+01   0.9377972E+00
   0.2230503E+01   0.9377967E+00
   0.2231470E+01   0.9377963E+00
   0.2232439E+01   0.9377959E+00
   0.2233408E+01   0.9377957E+00
   0.2234378E+01   0.9377955E+00
   0.2235349E+01   0.9377954E+00
   0.2236320E+01   0.9377954E+00
   0.2237292E+01   0.9377955E+00
   0.2238265E+01   0.9377957E+00
   0.2239238E+01   0.9377960E+00
   0.2240212E+01   0.9377964E+00
   0.2241187E+01   0.9377968E+00
   0.2242163E+01   0.9377974E+00
   0.2243139E+01   0.9377980E+00
   0.2244116E+01   0.9377987E+00
   0.2245094E+01   0.9377996E+00
   0.2246073E+01   0.9378005E+00
   0.2247052E+01   0.9378015E+00
   0.2248032E+01   0.9378026E+00
   0.2249013E+01   0.9378038E+00
   0.2249994E+01   0.9378050E+00
   0.2250976E+01   0.9378064E+00
   0.2251959E+01   0.9378079E+00
   0.2252943E+01   0.9378094E+00
   0.2253927E+01   0.9378111E+00
   0.2254912E+01   0.9378128E+00
   0.2255898E+01   0.9378146E+00
   0.2256885E+01   0.9378165E+00
   0.2257872E+01   0.9378185E+00
   0.2258860E+01   0.9378206E+00
   0.2259849E+01   0.9378228E+00
   0.2260839E+01   0.9378251E+00
   0.2261829E+01   0.9378275E+00
   0.2262820E+01   0.9378299E+00
   0.2263812E+01   0.9378325E+00
   0.2264804E+01   0.9378351E+00
   0.2265797E+01   0.9378378E+00
   0.2266791E+01   0.9378407E+00
   0.2267786E+01   0.9378436E+00
   0.2268781E+01   0.9378466E+00
   0.2269778E+01   0.9378497E+00
   0.2270774E+01   0.9378529E+00
   0.2271772E+01   0.9378561E+00
   0.2272771E+01   0.9378595E+00
   0.2273770E+01   0.9378630E+00
   0.2274770E+01   0.9378665E+00
   0.2275770E+01   0.9378702E+00
   0.2276772E+01   0.9378739E+00
   0.2277774E+01   0.9378777E+00
   0.2278777E+01   0.9378816E+00
   0.2279781E+01   0.9378856E+00
   0.2280785E+01   0.9378897E+00
   0.2281790E+01   0.9378939E+00
   0.2282796E+01   0.9378982E+00
   0.2283803E+01   0.9379026E+00
   0.2284811E+01   0.9379071E+00
   0.2285819E+01   0.9379116E+00
   0.2286828E+01   0.9379163E+00
   0.2287838E+01   0.9379210E+00
   0.2288848E+01   0.9379258E+00
   0.2289859E+01   0.9379307E+00
   0.2290871E+01   0.9379358E+00
   0.2291884E+01   0.9379409E+00
   0.2292898E+01   0.9379461E+00
   0.2293912E+01   0.9379514E+00
   0.2294927E+01   0.9379567E+00
   0.2295943E+01   0.9379622E+00
   0.2296960E+01   0.9379678E+00
   0.2297977E+01   0.9379734E+00
   0.2298996E+01   0.9379792E+00
   0.2300014E+01   0.9379850E+00
   0.2301034E+01   0.9379910E+00
   0.2302055E+01   0.9379970E+00
   0.2303076E+01   0.9380031E+00
   0.2304098E+01   0.9380093E+00
   0.2305121E+01   0.9380156E+00
   0.2306145E+01   0.9380220E+00
   0.2307169E+01   0.9380285E+00
   0.2308194E+01   0.9380351E+00
   0.2309220E+01   0.9380417E+00
   0.2310247E+01   0.9380485E+00
   0.2311275E+01   0.9380553E+00
   0.2312303E+01   0.9380623E+00
   0.2313332E+01   0.9380693E+00
   0.2314362E+01   0.9380764E+00
   0.2315393E+01   0.9380837E+00
   0.2316424E+01   0.9380910E+00
   0.2317456E+01   0.9380984E+00
   0.2318489E+01   0.9381059E+00
   0.2319523E+01   0.9381135E+00
   0.2320558E+01   0.9381212E+00
   0.2321593E+01   0.9381289E+00
   0.2322629E+01   0.9381368E+00
   0.2323666E+01   0.9381448E+00
   0.2324704E+01   0.9381528E+00
   0.2325743E+01   0.9381610E+00
   0.2326782E+01   0.9381692E+00
   0.2327822E+01   0.9381775E+00
   0.2328863E+01   0.9381860E+00
   0.2329905E+01   0.9381945E+00
   0.2330948E+01   0.9382031E+00
   0.2331991E+01   0.9382118E+00
   0.2333035E+01   0.9382206E+00
   0.2334080E+01   0.9382295E+00
   0.2335126E+01   0.9382384E+00
   0.2336173E+01   0.9382475E+00
   0.2337220E+01   0.9382567E+00
   0.2338269E+01   0.9382659E+00
   0.2339318E+01   0.9382753E+00
   0.2340367E+01   0.9382847E+00
   0.2341418E+01   0.9382943E+00
   0.2342470E+01   0.9383039E+00
   0.2343522E+01   0.9383136E+00
   0.2344575E+01   0.9383234E+00
   0.2345629E+01   0.9383333E+00
   0.2346684E+01   0.9383433E+00
   0.2347739E+01   0.9383534E+00
   0.2348796E+01   0.9383636E+00
   0.2349853E+01   0.9383739E+00
   0.2350911E+01   0.9383843E+00
   0.2351970E+01   0.9383948E+00
   0.2353029E+01   0.9384053E+00
   0.2354090E+01   0.9384160E+00
   0.2355151E+01   0.9384267E+00
   0.2356213E+01   0.9384376E+00
   0.2357276E+01   0.9384485E+00
   0.2358340E+01   0.9384595E+00
   0.2359404E+01   0.9384706E+00
   0.2360470E+01   0.9384819E+00
   0.2361536E+01   0.9384932E+00
   0.2362603E+01   0.9385046E+00
   0.2363671E+01   0.9385161E+00
   0.2364740E+01   0.9385277E+00
   0.2365810E+01   0.9385393E+00
   0.2366880E+01   0.9385511E+00
   0.2367951E+01   0.9385630E+00
   0.2369023E+01   0.9385749E+00
   0.2370096E+01   0.9385870E+00
   0.2371170E+01   0.9385992E+00
   0.2372245E+01   0.9386114E+00
   0.2373320E+01   0.9386237E+00
   0.2374397E+01   0.9386362E+00
   0.2375474E+01   0.9386487E+00
   0.2376552E+01   0.9386613E+00
   0.2377630E+01   0.9386740E+00
   0.2378710E+01   0.9386868E+00
   0.2379791E+01   0.9386998E+00
   0.2380872E+01   0.9387127E+00
   0.2381954E+01   0.9387258E+00
   0.2383037E+01   0.9387390E+00
   0.2384121E+01   0.9387523E+00
   0.2385206E+01   0.9387657E+00
   0.2386292E+01   0.9387791E+00
   0.2387378E+01   0.9387927E+00
   0.2388466E+01   0.9388064E+00
   0.2389554E+01   0.9388201E+00
   0.2390643E+01   0.9388340E+00
   0.2391733E+01   0.9388479E+00
   0.2392824E+01   0.9388619E+00
   0.2393915E+01   0.9388761E+00
   0.2395008E+01   0.9388903E+00
   0.2396101E+01   0.9389046E+00
   0.2397195E+01   0.9389190E+00
   0.2398291E+01   0.9389335E+00
   0.2399387E+01   0.9389481E+00
   0.2400483E+01   0.9389628E+00
   0.2401581E+01   0.9389776E+00
   0.2402680E+01   0.9389925E+00
   0.2403779E+01   0.9390075E+00
   0.2404879E+01   0.9390225E+00
   0.2405981E+01   0.9390377E+00
   0.2407083E+01   0.9390530E+00
   0.2408186E+01   0.9390683E+00
   0.2409290E+01   0.9390838E+00
   0.2410394E+01   0.9390993E+00
   0.2411500E+01   0.9391150E+00
   0.2412606E+01   0.9391307E+00
   0.2413714E+01   0.9391466E+00
   0.2414822E+01   0.9391625E+00
   0.2415931E+01   0.9391785E+00
   0.2417041E+01   0.9391946E+00
   0.2418152E+01   0.9392109E+00
   0.2419264E+01   0.9392272E+00
   0.2420376E+01   0.9392436E+00
   0.2421490E+01   0.9392601E+00
   0.2422604E+01   0.9392767E+00
   0.2423720E+01   0.9392934E+00
   0.2424836E+01   0.9393101E+00
   0.2425953E+01   0.9393270E+00
   0.2427071E+01   0.9393440E+00
   0.2428190E+01   0.9393611E+00
   0.2429310E+01   0.9393782E+00
   0.2430430E+01   0.9393955E+00
   0.2431552E+01   0.9394129E+00
   0.2432675E+01   0.9394303E+00
   0.2433798E+01   0.9394479E+00
   0.2434922E+01   0.9394655E+00
   0.2436047E+01   0.9394833E+00
   0.2437174E+01   0.9395011E+00
   0.2438301E+01   0.9395190E+00
   0.2439428E+01   0.9395371E+00
   0.2440557E+01   0.9395552E+00
   0.2441687E+01   0.9395734E+00
   0.2442818E+01   0.9395917E+00
   0.2443949E+01   0.9396101E+00
   0.2445082E+01   0.9396286E+00
   0.2446215E+01   0.9396473E+00
   0.2447349E+01   0.9396660E+00
   0.2448485E+01   0.9396848E+00
   0.2449621E+01   0.9397036E+00
   0.2450758E+01   0.9397226E+00
   0.2451896E+01   0.9397417E+00
   0.2453035E+01   0.9397609E+00
   0.2454175E+01   0.9397802E+00
   0.2455315E+01   0.9397996E+00
   0.2456457E+01   0.9398190E+00
   0.2457600E+01   0.9398386E+00
   0.2458743E+01   0.9398583E+00
   0.2459888E+01   0.9398780E+00
   0.2461033E+01   0.9398979E+00
   0.2462179E+01   0.9399178E+00
   0.2463327E+01   0.9399379E+00
   0.2464475E+01   0.9399580E+00
   0.2465624E+01   0.9399783E+00
   0.2466774E+01   0.9399986E+00
   0.2467925E+01   0.9400190E+00
   0.2469077E+01   0.9400396E+00
   0.2470230E+01   0.9400602E+00
   0.2471383E+01   0.9400809E+00
   0.2472538E+01   0.9401018E+00
   0.2473694E+01   0.9401227E+00
   0.2474850E+01   0.9401437E+00
   0.2476008E+01   0.9401648E+00
   0.2477167E+01   0.9401860E+00
   0.2478326E+01   0.9402073E+00
   0.2479486E+01   0.9402287E+00
   0.2480648E+01   0.9402502E+00
   0.2481810E+01   0.9402718E+00
   0.2482973E+01   0.9402935E+00
   0.2484138E+01   0.9403153E+00
   0.2485303E+01   0.9403372E+00
   0.2486469E+01   0.9403592E+00
   0.2487636E+01   0.9403813E+00
   0.2488804E+01   0.9404035E+00
   0.2489973E+01   0.9404258E+00
   0.2491143E+01   0.9404481E+00
   0.2492314E+01   0.9404706E+00
   0.2493486E+01   0.9404932E+00
   0.2494659E+01   0.9405158E+00
   0.2495833E+01   0.9405386E+00
   0.2497007E+01   0.9405615E+00
   0.2498183E+01   0.9405844E+00
   0.2499360E+01   0.9406075E+00
   0.2500538E+01   0.9406307E+00
   0.2501716E+01   0.9406539E+00
   0.2502896E+01   0.9406773E+00
   0.2504076E+01   0.9407007E+00
   0.2505258E+01   0.9407243E+00
   0.2506441E+01   0.9407479E+00
   0.2507624E+01   0.9407717E+00
   0.2508809E+01   0.9407955E+00
   0.2509994E+01   0.9408194E+00
   0.2511181E+01   0.9408435E+00
   0.2512368E+01   0.9408676E+00
   0.2513557E+01   0.9408919E+00
   0.2514746E+01   0.9409162E+00
   0.2515937E+01   0.9409406E+00
   0.2517128E+01   0.9409652E+00
   0.2518320E+01   0.9409898E+00
   0.2519514E+01   0.9410145E+00
   0.2520708E+01   0.9410393E+00
   0.2521904E+01   0.9410643E+00
   0.2523100E+01   0.9410893E+00
   0.2524297E+01   0.9411144E+00
   0.2525496E+01   0.9411396E+00
   0.2526695E+01   0.9411649E+00
   0.2527895E+01   0.9411903E+00
   0.2529097E+01   0.9412159E+00
   0.2530299E+01   0.9412415E+00
   0.2531503E+01   0.9412672E+00
   0.2532707E+01   0.9412930E+00
   0.2533912E+01   0.9413189E+00
   0.2535119E+01   0.9413449E+00
   0.2536326E+01   0.9413710E+00
   0.2537535E+01   0.9413972E+00
   0.2538744E+01   0.9414235E+00
   0.2539955E+01   0.9414499E+00
   0.2541166E+01   0.9414764E+00
   0.2542379E+01   0.9415030E+00
   0.2543592E+01   0.9415297E+00
   0.2544807E+01   0.9415565E+00
   0.2546022E+01   0.9415834E+00
   0.2547239E+01   0.9416104E+00
   0.2548456E+01   0.9416375E+00
   0.2549675E+01   0.9416647E+00
   0.2550895E+01   0.9416920E+00
   0.2552115E+01   0.9417194E+00
   0.2553337E+01   0.9417469E+00
   0.2554560E+01   0.9417745E+00
   0.2555783E+01   0.9418022E+00
   0.2557008E+01   0.9418299E+00
   0.2558234E+01   0.9418578E+00
