   0.1615100E+01  -0.1019586E-01   0.1418626E-01
   0.1615677E+01  -0.1019466E-01   0.1417670E-01
   0.1616255E+01  -0.1019348E-01   0.1416713E-01
   0.1616832E+01  -0.1019229E-01   0.1415758E-01
   0.1617410E+01  -0.1019110E-01   0.1414803E-01
   0.1617989E+01  -0.1018992E-01   0.1413848E-01
   0.1618567E+01  -0.1018873E-01   0.1412893E-01
   0.1619146E+01  -0.1018755E-01   0.1411939E-01
   0.1619726E+01  -0.1018637E-01   0.1410986E-01
   0.1620305E+01  -0.1018520E-01   0.1410033E-01
   0.1620885E+01  -0.1018402E-01   0.1409080E-01
   0.1621465E+01  -0.1018284E-01   0.1408128E-01
   0.1622046E+01  -0.1018167E-01   0.1407176E-01
   0.1622627E+01  -0.1018050E-01   0.1406224E-01
   0.1623208E+01  -0.1017933E-01   0.1405273E-01
   0.1623789E+01  -0.1017816E-01   0.1404322E-01
   0.1624371E+01  -0.1017699E-01   0.1403372E-01
   0.1624953E+01  -0.1017583E-01   0.1402422E-01
   0.1625535E+01  -0.1017467E-01   0.1401473E-01
   0.1626118E+01  -0.1017350E-01   0.1400524E-01
   0.1626701E+01  -0.1017234E-01   0.1399575E-01
   0.1627284E+01  -0.1017118E-01   0.1398627E-01
   0.1627868E+01  -0.1017003E-01   0.1397679E-01
   0.1628452E+01  -0.1016887E-01   0.1396731E-01
   0.1629036E+01  -0.1016772E-01   0.1395784E-01
   0.1629621E+01  -0.1016656E-01   0.1394838E-01
   0.1630206E+01  -0.1016541E-01   0.1393891E-01
   0.1630791E+01  -0.1016426E-01   0.1392946E-01
   0.1631376E+01  -0.1016311E-01   0.1392000E-01
   0.1631962E+01  -0.1016197E-01   0.1391055E-01
   0.1632548E+01  -0.1016082E-01   0.1390110E-01
   0.1633135E+01  -0.1015968E-01   0.1389166E-01
   0.1633721E+01  -0.1015854E-01   0.1388222E-01
   0.1634309E+01  -0.1015740E-01   0.1387279E-01
   0.1634896E+01  -0.1015626E-01   0.1386336E-01
   0.1635484E+01  -0.1015512E-01   0.1385393E-01
   0.1636072E+01  -0.1015398E-01   0.1384450E-01
   0.1636660E+01  -0.1015285E-01   0.1383508E-01
   0.1637249E+01  -0.1015172E-01   0.1382567E-01
   0.1637838E+01  -0.1015058E-01   0.1381626E-01
   0.1638427E+01  -0.1014945E-01   0.1380685E-01
   0.1639017E+01  -0.1014833E-01   0.1379745E-01
   0.1639607E+01  -0.1014720E-01   0.1378805E-01
   0.1640197E+01  -0.1014607E-01   0.1377865E-01
   0.1640788E+01  -0.1014495E-01   0.1376926E-01
   0.1641378E+01  -0.1014383E-01   0.1375987E-01
   0.1641970E+01  -0.1014270E-01   0.1375048E-01
   0.1642561E+01  -0.1014158E-01   0.1374110E-01
   0.1643153E+01  -0.1014047E-01   0.1373173E-01
   0.1643745E+01  -0.1013935E-01   0.1372235E-01
   0.1644338E+01  -0.1013823E-01   0.1371298E-01
   0.1644931E+01  -0.1013712E-01   0.1370362E-01
   0.1645524E+01  -0.1013601E-01   0.1369426E-01
   0.1646117E+01  -0.1013490E-01   0.1368490E-01
   0.1646711E+01  -0.1013379E-01   0.1367554E-01
   0.1647305E+01  -0.1013268E-01   0.1366619E-01
   0.1647900E+01  -0.1013157E-01   0.1365684E-01
   0.1648494E+01  -0.1013047E-01   0.1364750E-01
   0.1649089E+01  -0.1012936E-01   0.1363816E-01
   0.1649685E+01  -0.1012826E-01   0.1362883E-01
   0.1650281E+01  -0.1012716E-01   0.1361949E-01
   0.1650877E+01  -0.1012606E-01   0.1361017E-01
   0.1651473E+01  -0.1012496E-01   0.1360084E-01
   0.1652070E+01  -0.1012386E-01   0.1359152E-01
   0.1652667E+01  -0.1012277E-01   0.1358220E-01
   0.1653264E+01  -0.1012167E-01   0.1357289E-01
   0.1653862E+01  -0.1012058E-01   0.1356358E-01
   0.1654460E+01  -0.1011949E-01   0.1355427E-01
   0.1655058E+01  -0.1011840E-01   0.1354497E-01
   0.1655657E+01  -0.1011731E-01   0.1353567E-01
   0.1656256E+01  -0.1011622E-01   0.1352638E-01
   0.1656855E+01  -0.1011514E-01   0.1351709E-01
   0.1657455E+01  -0.1011405E-01   0.1350780E-01
   0.1658055E+01  -0.1011297E-01   0.1349851E-01
   0.1658655E+01  -0.1011189E-01   0.1348923E-01
   0.1659256E+01  -0.1011081E-01   0.1347996E-01
   0.1659857E+01  -0.1010973E-01   0.1347068E-01
   0.1660458E+01  -0.1010865E-01   0.1346141E-01
   0.1661060E+01  -0.1010757E-01   0.1345215E-01
   0.1661662E+01  -0.1010650E-01   0.1344288E-01
   0.1662264E+01  -0.1010543E-01   0.1343362E-01
   0.1662867E+01  -0.1010435E-01   0.1342437E-01
   0.1663470E+01  -0.1010328E-01   0.1341512E-01
   0.1664073E+01  -0.1010221E-01   0.1340587E-01
   0.1664676E+01  -0.1010114E-01   0.1339662E-01
   0.1665280E+01  -0.1010008E-01   0.1338738E-01
   0.1665885E+01  -0.1009901E-01   0.1337814E-01
   0.1666489E+01  -0.1009795E-01   0.1336891E-01
   0.1667094E+01  -0.1009688E-01   0.1335968E-01
   0.1667700E+01  -0.1009582E-01   0.1335045E-01
   0.1668305E+01  -0.1009476E-01   0.1334123E-01
   0.1668911E+01  -0.1009370E-01   0.1333201E-01
   0.1669517E+01  -0.1009264E-01   0.1332279E-01
   0.1670124E+01  -0.1009159E-01   0.1331358E-01
   0.1670731E+01  -0.1009053E-01   0.1330437E-01
   0.1671338E+01  -0.1008948E-01   0.1329516E-01
   0.1671946E+01  -0.1008843E-01   0.1328596E-01
   0.1672554E+01  -0.1008737E-01   0.1327676E-01
   0.1673162E+01  -0.1008632E-01   0.1326756E-01
   0.1673771E+01  -0.1008528E-01   0.1325837E-01
   0.1674380E+01  -0.1008423E-01   0.1324918E-01
   0.1674989E+01  -0.1008318E-01   0.1323999E-01
   0.1675599E+01  -0.1008214E-01   0.1323081E-01
   0.1676208E+01  -0.1008109E-01   0.1322163E-01
   0.1676819E+01  -0.1008005E-01   0.1321246E-01
   0.1677429E+01  -0.1007901E-01   0.1320329E-01
   0.1678040E+01  -0.1007797E-01   0.1319412E-01
   0.1678652E+01  -0.1007693E-01   0.1318495E-01
   0.1679263E+01  -0.1007589E-01   0.1317579E-01
   0.1679875E+01  -0.1007486E-01   0.1316663E-01
   0.1680488E+01  -0.1007382E-01   0.1315748E-01
   0.1681100E+01  -0.1007279E-01   0.1314832E-01
   0.1681713E+01  -0.1007176E-01   0.1313918E-01
   0.1682327E+01  -0.1007072E-01   0.1313003E-01
   0.1682940E+01  -0.1006969E-01   0.1312089E-01
   0.1683554E+01  -0.1006866E-01   0.1311175E-01
   0.1684169E+01  -0.1006764E-01   0.1310261E-01
   0.1684784E+01  -0.1006661E-01   0.1309348E-01
   0.1685399E+01  -0.1006559E-01   0.1308435E-01
   0.1686014E+01  -0.1006456E-01   0.1307523E-01
   0.1686630E+01  -0.1006354E-01   0.1306611E-01
   0.1687246E+01  -0.1006252E-01   0.1305699E-01
   0.1687862E+01  -0.1006150E-01   0.1304787E-01
   0.1688479E+01  -0.1006048E-01   0.1303876E-01
   0.1689096E+01  -0.1005946E-01   0.1302965E-01
   0.1689714E+01  -0.1005844E-01   0.1302055E-01
   0.1690331E+01  -0.1005743E-01   0.1301144E-01
   0.1690950E+01  -0.1005641E-01   0.1300234E-01
   0.1691568E+01  -0.1005540E-01   0.1299325E-01
   0.1692187E+01  -0.1005439E-01   0.1298416E-01
   0.1692806E+01  -0.1005337E-01   0.1297507E-01
   0.1693426E+01  -0.1005236E-01   0.1296598E-01
   0.1694046E+01  -0.1005136E-01   0.1295690E-01
   0.1694666E+01  -0.1005035E-01   0.1294782E-01
   0.1695286E+01  -0.1004934E-01   0.1293874E-01
   0.1695907E+01  -0.1004834E-01   0.1292967E-01
   0.1696529E+01  -0.1004733E-01   0.1292060E-01
   0.1697150E+01  -0.1004633E-01   0.1291153E-01
   0.1697772E+01  -0.1004533E-01   0.1290247E-01
   0.1698394E+01  -0.1004433E-01   0.1289341E-01
   0.1699017E+01  -0.1004333E-01   0.1288435E-01
   0.1699640E+01  -0.1004233E-01   0.1287529E-01
   0.1700263E+01  -0.1004133E-01   0.1286624E-01
   0.1700887E+01  -0.1004034E-01   0.1285719E-01
   0.1701511E+01  -0.1003934E-01   0.1284815E-01
   0.1702136E+01  -0.1003835E-01   0.1283911E-01
   0.1702760E+01  -0.1003735E-01   0.1283007E-01
   0.1703386E+01  -0.1003636E-01   0.1282103E-01
   0.1704011E+01  -0.1003537E-01   0.1281200E-01
   0.1704637E+01  -0.1003438E-01   0.1280297E-01
   0.1705263E+01  -0.1003339E-01   0.1279395E-01
   0.1705889E+01  -0.1003241E-01   0.1278492E-01
   0.1706516E+01  -0.1003142E-01   0.1277590E-01
   0.1707144E+01  -0.1003044E-01   0.1276689E-01
   0.1707771E+01  -0.1002945E-01   0.1275787E-01
   0.1708399E+01  -0.1002847E-01   0.1274886E-01
   0.1709027E+01  -0.1002749E-01   0.1273985E-01
   0.1709656E+01  -0.1002651E-01   0.1273085E-01
   0.1710285E+01  -0.1002553E-01   0.1272185E-01
   0.1710914E+01  -0.1002455E-01   0.1271285E-01
   0.1711544E+01  -0.1002357E-01   0.1270385E-01
   0.1712174E+01  -0.1002259E-01   0.1269486E-01
   0.1712805E+01  -0.1002162E-01   0.1268587E-01
   0.1713435E+01  -0.1002064E-01   0.1267688E-01
   0.1714066E+01  -0.1001967E-01   0.1266790E-01
   0.1714698E+01  -0.1001870E-01   0.1265892E-01
   0.1715330E+01  -0.1001773E-01   0.1264994E-01
   0.1715962E+01  -0.1001676E-01   0.1264097E-01
   0.1716595E+01  -0.1001579E-01   0.1263200E-01
   0.1717227E+01  -0.1001482E-01   0.1262303E-01
   0.1717861E+01  -0.1001385E-01   0.1261406E-01
   0.1718494E+01  -0.1001289E-01   0.1260510E-01
   0.1719128E+01  -0.1001192E-01   0.1259614E-01
   0.1719763E+01  -0.1001096E-01   0.1258718E-01
   0.1720397E+01  -0.1001000E-01   0.1257823E-01
   0.1721033E+01  -0.1000903E-01   0.1256928E-01
   0.1721668E+01  -0.1000807E-01   0.1256033E-01
   0.1722304E+01  -0.1000711E-01   0.1255139E-01
   0.1722940E+01  -0.1000616E-01   0.1254244E-01
   0.1723576E+01  -0.1000520E-01   0.1253350E-01
   0.1724213E+01  -0.1000424E-01   0.1252457E-01
   0.1724851E+01  -0.1000329E-01   0.1251563E-01
   0.1725488E+01  -0.1000233E-01   0.1250670E-01
   0.1726126E+01  -0.1000138E-01   0.1249778E-01
   0.1726765E+01  -0.1000042E-01   0.1248885E-01
   0.1727403E+01  -0.9999472E-02   0.1247993E-01
   0.1728042E+01  -0.9998521E-02   0.1247101E-01
   0.1728682E+01  -0.9997571E-02   0.1246209E-01
   0.1729322E+01  -0.9996623E-02   0.1245318E-01
   0.1729962E+01  -0.9995675E-02   0.1244427E-01
   0.1730602E+01  -0.9994728E-02   0.1243536E-01
   0.1731243E+01  -0.9993782E-02   0.1242646E-01
   0.1731884E+01  -0.9992837E-02   0.1241756E-01
   0.1732526E+01  -0.9991893E-02   0.1240866E-01
   0.1733168E+01  -0.9990950E-02   0.1239976E-01
   0.1733810E+01  -0.9990008E-02   0.1239087E-01
   0.1734453E+01  -0.9989067E-02   0.1238198E-01
   0.1735096E+01  -0.9988127E-02   0.1237309E-01
   0.1735740E+01  -0.9987188E-02   0.1236421E-01
   0.1736383E+01  -0.9986249E-02   0.1235532E-01
   0.1737028E+01  -0.9985312E-02   0.1234644E-01
   0.1737672E+01  -0.9984376E-02   0.1233757E-01
   0.1738317E+01  -0.9983440E-02   0.1232869E-01
   0.1738962E+01  -0.9982506E-02   0.1231982E-01
   0.1739608E+01  -0.9981572E-02   0.1231095E-01
   0.1740254E+01  -0.9980640E-02   0.1230209E-01
   0.1740901E+01  -0.9979708E-02   0.1229323E-01
   0.1741547E+01  -0.9978777E-02   0.1228437E-01
   0.1742195E+01  -0.9977847E-02   0.1227551E-01
   0.1742842E+01  -0.9976918E-02   0.1226665E-01
   0.1743490E+01  -0.9975990E-02   0.1225780E-01
   0.1744138E+01  -0.9975063E-02   0.1224895E-01
   0.1744787E+01  -0.9974137E-02   0.1224011E-01
   0.1745436E+01  -0.9973212E-02   0.1223126E-01
   0.1746085E+01  -0.9972287E-02   0.1222242E-01
   0.1746735E+01  -0.9971364E-02   0.1221358E-01
   0.1747385E+01  -0.9970441E-02   0.1220475E-01
   0.1748036E+01  -0.9969519E-02   0.1219591E-01
   0.1748687E+01  -0.9968598E-02   0.1218708E-01
   0.1749338E+01  -0.9967678E-02   0.1217826E-01
   0.1749990E+01  -0.9966759E-02   0.1216943E-01
   0.1750642E+01  -0.9965841E-02   0.1216061E-01
   0.1751294E+01  -0.9964924E-02   0.1215179E-01
   0.1751947E+01  -0.9964007E-02   0.1214297E-01
   0.1752600E+01  -0.9963092E-02   0.1213416E-01
   0.1753254E+01  -0.9962177E-02   0.1212535E-01
   0.1753907E+01  -0.9961263E-02   0.1211654E-01
   0.1754562E+01  -0.9960350E-02   0.1210773E-01
   0.1755216E+01  -0.9959438E-02   0.1209893E-01
   0.1755871E+01  -0.9958527E-02   0.1209013E-01
   0.1756527E+01  -0.9957616E-02   0.1208133E-01
   0.1757183E+01  -0.9956707E-02   0.1207253E-01
   0.1757839E+01  -0.9955798E-02   0.1206374E-01
   0.1758496E+01  -0.9954890E-02   0.1205495E-01
   0.1759152E+01  -0.9953983E-02   0.1204616E-01
   0.1759810E+01  -0.9953077E-02   0.1203737E-01
   0.1760468E+01  -0.9952171E-02   0.1202859E-01
   0.1761126E+01  -0.9951267E-02   0.1201981E-01
   0.1761784E+01  -0.9950363E-02   0.1201103E-01
   0.1762443E+01  -0.9949460E-02   0.1200226E-01
   0.1763102E+01  -0.9948558E-02   0.1199348E-01
   0.1763762E+01  -0.9947657E-02   0.1198471E-01
   0.1764422E+01  -0.9946756E-02   0.1197595E-01
   0.1765082E+01  -0.9945857E-02   0.1196718E-01
   0.1765743E+01  -0.9944958E-02   0.1195842E-01
   0.1766404E+01  -0.9944060E-02   0.1194966E-01
   0.1767066E+01  -0.9943163E-02   0.1194090E-01
   0.1767728E+01  -0.9942266E-02   0.1193215E-01
   0.1768390E+01  -0.9941370E-02   0.1192339E-01
   0.1769053E+01  -0.9940476E-02   0.1191464E-01
   0.1769716E+01  -0.9939581E-02   0.1190590E-01
   0.1770379E+01  -0.9938688E-02   0.1189715E-01
   0.1771043E+01  -0.9937796E-02   0.1188841E-01
   0.1771708E+01  -0.9936904E-02   0.1187967E-01
   0.1772372E+01  -0.9936013E-02   0.1187093E-01
   0.1773037E+01  -0.9935123E-02   0.1186219E-01
   0.1773703E+01  -0.9934234E-02   0.1185346E-01
   0.1774368E+01  -0.9933345E-02   0.1184473E-01
   0.1775035E+01  -0.9932457E-02   0.1183600E-01
   0.1775701E+01  -0.9931570E-02   0.1182728E-01
   0.1776368E+01  -0.9930684E-02   0.1181856E-01
   0.1777036E+01  -0.9929798E-02   0.1180983E-01
   0.1777703E+01  -0.9928913E-02   0.1180112E-01
   0.1778372E+01  -0.9928029E-02   0.1179240E-01
   0.1779040E+01  -0.9927146E-02   0.1178369E-01
   0.1779709E+01  -0.9926263E-02   0.1177498E-01
   0.1780378E+01  -0.9925381E-02   0.1176627E-01
   0.1781048E+01  -0.9924500E-02   0.1175756E-01
   0.1781718E+01  -0.9923620E-02   0.1174886E-01
   0.1782389E+01  -0.9922740E-02   0.1174016E-01
   0.1783060E+01  -0.9921861E-02   0.1173146E-01
   0.1783731E+01  -0.9920983E-02   0.1172276E-01
   0.1784403E+01  -0.9920106E-02   0.1171407E-01
   0.1785075E+01  -0.9919229E-02   0.1170538E-01
   0.1785747E+01  -0.9918353E-02   0.1169669E-01
   0.1786420E+01  -0.9917478E-02   0.1168800E-01
   0.1787094E+01  -0.9916603E-02   0.1167932E-01
   0.1787767E+01  -0.9915729E-02   0.1167063E-01
   0.1788441E+01  -0.9914856E-02   0.1166195E-01
   0.1789116E+01  -0.9913984E-02   0.1165328E-01
   0.1789791E+01  -0.9913112E-02   0.1164460E-01
   0.1790466E+01  -0.9912241E-02   0.1163593E-01
   0.1791142E+01  -0.9911370E-02   0.1162726E-01
   0.1791818E+01  -0.9910501E-02   0.1161859E-01
   0.1792494E+01  -0.9909632E-02   0.1160992E-01
   0.1793171E+01  -0.9908763E-02   0.1160126E-01
   0.1793848E+01  -0.9907896E-02   0.1159260E-01
   0.1794526E+01  -0.9907029E-02   0.1158394E-01
   0.1795204E+01  -0.9906163E-02   0.1157528E-01
   0.1795883E+01  -0.9905297E-02   0.1156663E-01
   0.1796562E+01  -0.9904432E-02   0.1155797E-01
   0.1797241E+01  -0.9903568E-02   0.1154932E-01
   0.1797921E+01  -0.9902704E-02   0.1154068E-01
   0.1798601E+01  -0.9901841E-02   0.1153203E-01
   0.1799281E+01  -0.9900979E-02   0.1152339E-01
   0.1799962E+01  -0.9900117E-02   0.1151475E-01
   0.1800643E+01  -0.9899256E-02   0.1150611E-01
   0.1801325E+01  -0.9898396E-02   0.1149747E-01
   0.1802007E+01  -0.9897536E-02   0.1148884E-01
   0.1802690E+01  -0.9896677E-02   0.1148020E-01
   0.1803373E+01  -0.9895819E-02   0.1147158E-01
   0.1804056E+01  -0.9894961E-02   0.1146295E-01
   0.1804740E+01  -0.9894104E-02   0.1145432E-01
   0.1805424E+01  -0.9893248E-02   0.1144570E-01
   0.1806109E+01  -0.9892392E-02   0.1143708E-01
   0.1806793E+01  -0.9891537E-02   0.1142846E-01
   0.1807479E+01  -0.9890682E-02   0.1141984E-01
   0.1808165E+01  -0.9889828E-02   0.1141123E-01
   0.1808851E+01  -0.9888975E-02   0.1140262E-01
   0.1809537E+01  -0.9888122E-02   0.1139401E-01
   0.1810224E+01  -0.9887270E-02   0.1138540E-01
   0.1810912E+01  -0.9886418E-02   0.1137679E-01
   0.1811600E+01  -0.9885567E-02   0.1136819E-01
   0.1812288E+01  -0.9884717E-02   0.1135959E-01
   0.1812977E+01  -0.9883867E-02   0.1135099E-01
   0.1813666E+01  -0.9883018E-02   0.1134239E-01
   0.1814355E+01  -0.9882170E-02   0.1133380E-01
   0.1815045E+01  -0.9881322E-02   0.1132520E-01
   0.1815735E+01  -0.9880474E-02   0.1131661E-01
   0.1816426E+01  -0.9879627E-02   0.1130802E-01
   0.1817117E+01  -0.9878781E-02   0.1129944E-01
   0.1817809E+01  -0.9877936E-02   0.1129085E-01
   0.1818501E+01  -0.9877091E-02   0.1128227E-01
   0.1819193E+01  -0.9876246E-02   0.1127369E-01
   0.1819886E+01  -0.9875402E-02   0.1126511E-01
   0.1820579E+01  -0.9874559E-02   0.1125654E-01
   0.1821273E+01  -0.9873716E-02   0.1124796E-01
   0.1821967E+01  -0.9872874E-02   0.1123939E-01
   0.1822661E+01  -0.9872032E-02   0.1123082E-01
   0.1823356E+01  -0.9871191E-02   0.1122225E-01
   0.1824052E+01  -0.9870351E-02   0.1121369E-01
   0.1824747E+01  -0.9869511E-02   0.1120512E-01
   0.1825443E+01  -0.9868671E-02   0.1119656E-01
   0.1826140E+01  -0.9867833E-02   0.1118800E-01
   0.1826837E+01  -0.9866994E-02   0.1117945E-01
   0.1827534E+01  -0.9866156E-02   0.1117089E-01
   0.1828232E+01  -0.9865319E-02   0.1116234E-01
   0.1828930E+01  -0.9864482E-02   0.1115379E-01
   0.1829629E+01  -0.9863646E-02   0.1114524E-01
   0.1830328E+01  -0.9862810E-02   0.1113669E-01
   0.1831028E+01  -0.9861975E-02   0.1112814E-01
   0.1831728E+01  -0.9861141E-02   0.1111960E-01
   0.1832428E+01  -0.9860307E-02   0.1111106E-01
   0.1833129E+01  -0.9859473E-02   0.1110252E-01
   0.1833830E+01  -0.9858640E-02   0.1109398E-01
   0.1834532E+01  -0.9857807E-02   0.1108545E-01
   0.1835234E+01  -0.9856975E-02   0.1107692E-01
   0.1835936E+01  -0.9856144E-02   0.1106838E-01
   0.1836639E+01  -0.9855313E-02   0.1105985E-01
   0.1837342E+01  -0.9854482E-02   0.1105133E-01
   0.1838046E+01  -0.9853652E-02   0.1104280E-01
   0.1838750E+01  -0.9852822E-02   0.1103428E-01
   0.1839455E+01  -0.9851993E-02   0.1102576E-01
   0.1840160E+01  -0.9851165E-02   0.1101724E-01
   0.1840865E+01  -0.9850337E-02   0.1100872E-01
   0.1841571E+01  -0.9849509E-02   0.1100020E-01
   0.1842278E+01  -0.9848682E-02   0.1099169E-01
   0.1842984E+01  -0.9847855E-02   0.1098318E-01
   0.1843692E+01  -0.9847029E-02   0.1097467E-01
   0.1844399E+01  -0.9846203E-02   0.1096616E-01
   0.1845107E+01  -0.9845378E-02   0.1095766E-01
   0.1845816E+01  -0.9844553E-02   0.1094915E-01
   0.1846525E+01  -0.9843729E-02   0.1094065E-01
   0.1847234E+01  -0.9842905E-02   0.1093215E-01
   0.1847944E+01  -0.9842081E-02   0.1092365E-01
   0.1848654E+01  -0.9841258E-02   0.1091515E-01
   0.1849365E+01  -0.9840436E-02   0.1090666E-01
   0.1850076E+01  -0.9839614E-02   0.1089817E-01
   0.1850787E+01  -0.9838792E-02   0.1088968E-01
   0.1851499E+01  -0.9837971E-02   0.1088119E-01
   0.1852211E+01  -0.9837150E-02   0.1087270E-01
   0.1852924E+01  -0.9836330E-02   0.1086422E-01
   0.1853637E+01  -0.9835510E-02   0.1085573E-01
   0.1854351E+01  -0.9834690E-02   0.1084725E-01
   0.1855065E+01  -0.9833871E-02   0.1083877E-01
   0.1855780E+01  -0.9833052E-02   0.1083029E-01
   0.1856495E+01  -0.9832234E-02   0.1082182E-01
   0.1857210E+01  -0.9831416E-02   0.1081334E-01
   0.1857926E+01  -0.9830599E-02   0.1080487E-01
   0.1858642E+01  -0.9829782E-02   0.1079640E-01
   0.1859359E+01  -0.9828966E-02   0.1078793E-01
   0.1860076E+01  -0.9828149E-02   0.1077947E-01
   0.1860794E+01  -0.9827334E-02   0.1077100E-01
   0.1861512E+01  -0.9826518E-02   0.1076254E-01
   0.1862231E+01  -0.9825703E-02   0.1075408E-01
   0.1862950E+01  -0.9824889E-02   0.1074562E-01
   0.1863669E+01  -0.9824074E-02   0.1073716E-01
   0.1864389E+01  -0.9823261E-02   0.1072870E-01
   0.1865109E+01  -0.9822447E-02   0.1072025E-01
   0.1865830E+01  -0.9821634E-02   0.1071180E-01
   0.1866551E+01  -0.9820822E-02   0.1070334E-01
   0.1867273E+01  -0.9820009E-02   0.1069490E-01
   0.1867995E+01  -0.9819197E-02   0.1068645E-01
   0.1868717E+01  -0.9818386E-02   0.1067800E-01
   0.1869440E+01  -0.9817575E-02   0.1066956E-01
   0.1870163E+01  -0.9816764E-02   0.1066112E-01
   0.1870887E+01  -0.9815953E-02   0.1065268E-01
   0.1871612E+01  -0.9815143E-02   0.1064424E-01
   0.1872336E+01  -0.9814334E-02   0.1063580E-01
   0.1873062E+01  -0.9813524E-02   0.1062737E-01
   0.1873787E+01  -0.9812715E-02   0.1061893E-01
   0.1874513E+01  -0.9811907E-02   0.1061050E-01
   0.1875240E+01  -0.9811098E-02   0.1060207E-01
   0.1875967E+01  -0.9810290E-02   0.1059364E-01
   0.1876694E+01  -0.9809483E-02   0.1058522E-01
   0.1877422E+01  -0.9808675E-02   0.1057679E-01
   0.1878150E+01  -0.9807868E-02   0.1056837E-01
   0.1878879E+01  -0.9807062E-02   0.1055995E-01
   0.1879608E+01  -0.9806255E-02   0.1055153E-01
   0.1880338E+01  -0.9805449E-02   0.1054311E-01
   0.1881068E+01  -0.9804644E-02   0.1053469E-01
   0.1881799E+01  -0.9803838E-02   0.1052628E-01
   0.1882530E+01  -0.9803033E-02   0.1051787E-01
   0.1883261E+01  -0.9802229E-02   0.1050945E-01
   0.1883993E+01  -0.9801424E-02   0.1050104E-01
   0.1884726E+01  -0.9800620E-02   0.1049264E-01
   0.1885459E+01  -0.9799816E-02   0.1048423E-01
   0.1886192E+01  -0.9799013E-02   0.1047583E-01
   0.1886926E+01  -0.9798210E-02   0.1046742E-01
   0.1887660E+01  -0.9797407E-02   0.1045902E-01
   0.1888395E+01  -0.9796604E-02   0.1045062E-01
   0.1889130E+01  -0.9795802E-02   0.1044222E-01
   0.1889865E+01  -0.9795000E-02   0.1043383E-01
   0.1890601E+01  -0.9794198E-02   0.1042543E-01
   0.1891338E+01  -0.9793396E-02   0.1041704E-01
   0.1892075E+01  -0.9792595E-02   0.1040865E-01
   0.1892812E+01  -0.9791794E-02   0.1040026E-01
   0.1893550E+01  -0.9790994E-02   0.1039187E-01
   0.1894289E+01  -0.9790193E-02   0.1038348E-01
   0.1895028E+01  -0.9789393E-02   0.1037509E-01
   0.1895767E+01  -0.9788593E-02   0.1036671E-01
   0.1896507E+01  -0.9787794E-02   0.1035833E-01
   0.1897247E+01  -0.9786994E-02   0.1034995E-01
   0.1897988E+01  -0.9786195E-02   0.1034157E-01
   0.1898729E+01  -0.9785396E-02   0.1033319E-01
   0.1899470E+01  -0.9784598E-02   0.1032481E-01
   0.1900212E+01  -0.9783800E-02   0.1031644E-01
