   0.1838750E+01   0.9433936E+00
   0.1839455E+01   0.9433563E+00
   0.1840160E+01   0.9433192E+00
   0.1840865E+01   0.9432821E+00
   0.1841571E+01   0.9432451E+00
   0.1842278E+01   0.9432082E+00
   0.1842984E+01   0.9431714E+00
   0.1843692E+01   0.9431347E+00
   0.1844399E+01   0.9430981E+00
   0.1845107E+01   0.9430615E+00
   0.1845816E+01   0.9430251E+00
   0.1846525E+01   0.9429888E+00
   0.1847234E+01   0.9429525E+00
   0.1847944E+01   0.9429163E+00
   0.1848654E+01   0.9428803E+00
   0.1849365E+01   0.9428443E+00
   0.1850076E+01   0.9428084E+00
   0.1850787E+01   0.9427726E+00
   0.1851499E+01   0.9427369E+00
   0.1852211E+01   0.9427013E+00
   0.1852924E+01   0.9426658E+00
   0.1853637E+01   0.9426304E+00
   0.1854351E+01   0.9425950E+00
   0.1855065E+01   0.9425598E+00
   0.1855780E+01   0.9425247E+00
   0.1856495E+01   0.9424896E+00
   0.1857210E+01   0.9424546E+00
   0.1857926E+01   0.9424198E+00
   0.1858642E+01   0.9423850E+00
   0.1859359E+01   0.9423503E+00
   0.1860076E+01   0.9423157E+00
   0.1860794E+01   0.9422812E+00
   0.1861512E+01   0.9422468E+00
   0.1862231E+01   0.9422124E+00
   0.1862950E+01   0.9421782E+00
   0.1863669E+01   0.9421441E+00
   0.1864389E+01   0.9421100E+00
   0.1865109E+01   0.9420761E+00
   0.1865830E+01   0.9420422E+00
   0.1866551E+01   0.9420084E+00
   0.1867273E+01   0.9419747E+00
   0.1867995E+01   0.9419411E+00
   0.1868717E+01   0.9419076E+00
   0.1869440E+01   0.9418742E+00
   0.1870163E+01   0.9418409E+00
   0.1870887E+01   0.9418076E+00
   0.1871612E+01   0.9417745E+00
   0.1872336E+01   0.9417415E+00
   0.1873062E+01   0.9417085E+00
   0.1873787E+01   0.9416756E+00
   0.1874513E+01   0.9416429E+00
   0.1875240E+01   0.9416102E+00
   0.1875967E+01   0.9415776E+00
   0.1876694E+01   0.9415451E+00
   0.1877422E+01   0.9415126E+00
   0.1878150E+01   0.9414803E+00
   0.1878879E+01   0.9414481E+00
   0.1879608E+01   0.9414159E+00
   0.1880338E+01   0.9413839E+00
   0.1881068E+01   0.9413519E+00
   0.1881799E+01   0.9413201E+00
   0.1882530E+01   0.9412883E+00
   0.1883261E+01   0.9412566E+00
   0.1883993E+01   0.9412250E+00
   0.1884726E+01   0.9411935E+00
   0.1885459E+01   0.9411620E+00
   0.1886192E+01   0.9411307E+00
   0.1886926E+01   0.9410995E+00
   0.1887660E+01   0.9410683E+00
   0.1888395E+01   0.9410373E+00
   0.1889130E+01   0.9410063E+00
   0.1889865E+01   0.9409754E+00
   0.1890601E+01   0.9409446E+00
   0.1891338E+01   0.9409139E+00
   0.1892075E+01   0.9408833E+00
   0.1892812E+01   0.9408528E+00
   0.1893550E+01   0.9408224E+00
   0.1894289E+01   0.9407920E+00
   0.1895028E+01   0.9407618E+00
   0.1895767E+01   0.9407316E+00
   0.1896507E+01   0.9407015E+00
   0.1897247E+01   0.9406716E+00
   0.1897988E+01   0.9406417E+00
   0.1898729E+01   0.9406119E+00
   0.1899470E+01   0.9405821E+00
   0.1900212E+01   0.9405525E+00
   0.1900955E+01   0.9405230E+00
   0.1901698E+01   0.9404935E+00
   0.1902441E+01   0.9404642E+00
   0.1903185E+01   0.9404349E+00
   0.1903930E+01   0.9404058E+00
   0.1904675E+01   0.9403767E+00
   0.1905420E+01   0.9403477E+00
   0.1906166E+01   0.9403188E+00
   0.1906912E+01   0.9402899E+00
   0.1907659E+01   0.9402612E+00
   0.1908406E+01   0.9402326E+00
   0.1909154E+01   0.9402040E+00
   0.1909902E+01   0.9401756E+00
   0.1910651E+01   0.9401472E+00
   0.1911400E+01   0.9401189E+00
   0.1912149E+01   0.9400907E+00
   0.1912899E+01   0.9400626E+00
   0.1913650E+01   0.9400346E+00
   0.1914401E+01   0.9400067E+00
   0.1915152E+01   0.9399788E+00
   0.1915904E+01   0.9399511E+00
   0.1916657E+01   0.9399234E+00
   0.1917410E+01   0.9398959E+00
   0.1918163E+01   0.9398684E+00
   0.1918917E+01   0.9398410E+00
   0.1919671E+01   0.9398137E+00
   0.1920426E+01   0.9397865E+00
   0.1921181E+01   0.9397593E+00
   0.1921937E+01   0.9397323E+00
   0.1922693E+01   0.9397054E+00
   0.1923450E+01   0.9396785E+00
   0.1924207E+01   0.9396517E+00
   0.1924965E+01   0.9396250E+00
   0.1925723E+01   0.9395984E+00
   0.1926482E+01   0.9395719E+00
   0.1927241E+01   0.9395455E+00
   0.1928000E+01   0.9395192E+00
   0.1928761E+01   0.9394930E+00
   0.1929521E+01   0.9394668E+00
   0.1930282E+01   0.9394408E+00
   0.1931044E+01   0.9394148E+00
   0.1931806E+01   0.9393889E+00
   0.1932568E+01   0.9393631E+00
   0.1933331E+01   0.9393374E+00
   0.1934095E+01   0.9393118E+00
   0.1934859E+01   0.9392862E+00
   0.1935623E+01   0.9392608E+00
   0.1936388E+01   0.9392354E+00
   0.1937154E+01   0.9392102E+00
   0.1937920E+01   0.9391850E+00
   0.1938686E+01   0.9391599E+00
   0.1939453E+01   0.9391349E+00
   0.1940220E+01   0.9391100E+00
   0.1940988E+01   0.9390852E+00
   0.1941757E+01   0.9390604E+00
   0.1942526E+01   0.9390358E+00
   0.1943295E+01   0.9390112E+00
   0.1944065E+01   0.9389868E+00
   0.1944835E+01   0.9389624E+00
   0.1945606E+01   0.9389381E+00
   0.1946378E+01   0.9389139E+00
   0.1947149E+01   0.9388897E+00
   0.1947922E+01   0.9388657E+00
   0.1948695E+01   0.9388418E+00
   0.1949468E+01   0.9388179E+00
   0.1950242E+01   0.9387941E+00
   0.1951016E+01   0.9387705E+00
   0.1951791E+01   0.9387469E+00
   0.1952566E+01   0.9387234E+00
   0.1953342E+01   0.9387000E+00
   0.1954118E+01   0.9386766E+00
   0.1954895E+01   0.9386534E+00
   0.1955673E+01   0.9386302E+00
   0.1956451E+01   0.9386072E+00
   0.1957229E+01   0.9385842E+00
   0.1958008E+01   0.9385613E+00
   0.1958787E+01   0.9385385E+00
   0.1959567E+01   0.9385158E+00
   0.1960347E+01   0.9384932E+00
   0.1961128E+01   0.9384706E+00
   0.1961910E+01   0.9384482E+00
   0.1962691E+01   0.9384258E+00
   0.1963474E+01   0.9384035E+00
   0.1964257E+01   0.9383814E+00
   0.1965040E+01   0.9383593E+00
   0.1965824E+01   0.9383372E+00
   0.1966608E+01   0.9383153E+00
   0.1967393E+01   0.9382935E+00
   0.1968179E+01   0.9382717E+00
   0.1968965E+01   0.9382501E+00
   0.1969751E+01   0.9382285E+00
   0.1970538E+01   0.9382070E+00
   0.1971326E+01   0.9381856E+00
   0.1972114E+01   0.9381643E+00
   0.1972902E+01   0.9381431E+00
   0.1973691E+01   0.9381219E+00
   0.1974481E+01   0.9381009E+00
   0.1975271E+01   0.9380799E+00
   0.1976061E+01   0.9380590E+00
   0.1976852E+01   0.9380383E+00
   0.1977644E+01   0.9380176E+00
   0.1978436E+01   0.9379969E+00
   0.1979229E+01   0.9379764E+00
   0.1980022E+01   0.9379560E+00
   0.1980815E+01   0.9379356E+00
   0.1981610E+01   0.9379154E+00
   0.1982404E+01   0.9378952E+00
   0.1983200E+01   0.9378751E+00
   0.1983995E+01   0.9378551E+00
   0.1984792E+01   0.9378352E+00
   0.1985588E+01   0.9378154E+00
   0.1986386E+01   0.9377956E+00
   0.1987183E+01   0.9377760E+00
   0.1987982E+01   0.9377564E+00
   0.1988781E+01   0.9377369E+00
   0.1989580E+01   0.9377175E+00
   0.1990380E+01   0.9376982E+00
   0.1991180E+01   0.9376790E+00
   0.1991981E+01   0.9376599E+00
   0.1992783E+01   0.9376408E+00
   0.1993585E+01   0.9376219E+00
   0.1994388E+01   0.9376030E+00
   0.1995191E+01   0.9375842E+00
   0.1995994E+01   0.9375655E+00
   0.1996798E+01   0.9375469E+00
   0.1997603E+01   0.9375284E+00
   0.1998408E+01   0.9375100E+00
   0.1999214E+01   0.9374916E+00
   0.2000020E+01   0.9374734E+00
   0.2000827E+01   0.9374552E+00
   0.2001634E+01   0.9374371E+00
   0.2002442E+01   0.9374191E+00
   0.2003251E+01   0.9374012E+00
   0.2004060E+01   0.9373834E+00
   0.2004869E+01   0.9373656E+00
   0.2005679E+01   0.9373480E+00
   0.2006490E+01   0.9373304E+00
   0.2007301E+01   0.9373129E+00
   0.2008112E+01   0.9372955E+00
   0.2008924E+01   0.9372782E+00
   0.2009737E+01   0.9372610E+00
   0.2010550E+01   0.9372439E+00
   0.2011364E+01   0.9372268E+00
   0.2012179E+01   0.9372099E+00
   0.2012993E+01   0.9371930E+00
   0.2013809E+01   0.9371762E+00
   0.2014625E+01   0.9371595E+00
   0.2015441E+01   0.9371429E+00
   0.2016258E+01   0.9371264E+00
   0.2017076E+01   0.9371100E+00
   0.2017894E+01   0.9370936E+00
   0.2018713E+01   0.9370773E+00
   0.2019532E+01   0.9370612E+00
   0.2020351E+01   0.9370451E+00
   0.2021172E+01   0.9370291E+00
   0.2021993E+01   0.9370132E+00
   0.2022814E+01   0.9369973E+00
   0.2023636E+01   0.9369816E+00
   0.2024458E+01   0.9369659E+00
   0.2025281E+01   0.9369504E+00
   0.2026105E+01   0.9369349E+00
   0.2026929E+01   0.9369195E+00
   0.2027754E+01   0.9369042E+00
   0.2028579E+01   0.9368889E+00
   0.2029405E+01   0.9368738E+00
   0.2030231E+01   0.9368588E+00
   0.2031058E+01   0.9368438E+00
   0.2031886E+01   0.9368289E+00
   0.2032714E+01   0.9368141E+00
   0.2033542E+01   0.9367994E+00
   0.2034371E+01   0.9367848E+00
   0.2035201E+01   0.9367703E+00
   0.2036031E+01   0.9367558E+00
   0.2036862E+01   0.9367415E+00
   0.2037693E+01   0.9367272E+00
   0.2038525E+01   0.9367130E+00
   0.2039358E+01   0.9366989E+00
   0.2040191E+01   0.9366849E+00
   0.2041024E+01   0.9366710E+00
   0.2041859E+01   0.9366572E+00
   0.2042693E+01   0.9366434E+00
   0.2043529E+01   0.9366297E+00
   0.2044364E+01   0.9366162E+00
   0.2045201E+01   0.9366027E+00
   0.2046038E+01   0.9365893E+00
   0.2046875E+01   0.9365759E+00
   0.2047713E+01   0.9365627E+00
   0.2048552E+01   0.9365496E+00
   0.2049391E+01   0.9365365E+00
   0.2050231E+01   0.9365235E+00
   0.2051071E+01   0.9365107E+00
   0.2051912E+01   0.9364979E+00
   0.2052754E+01   0.9364851E+00
   0.2053596E+01   0.9364725E+00
   0.2054439E+01   0.9364600E+00
   0.2055282E+01   0.9364475E+00
   0.2056126E+01   0.9364352E+00
   0.2056970E+01   0.9364229E+00
   0.2057815E+01   0.9364107E+00
   0.2058661E+01   0.9363986E+00
   0.2059507E+01   0.9363865E+00
   0.2060353E+01   0.9363746E+00
   0.2061201E+01   0.9363628E+00
   0.2062048E+01   0.9363510E+00
   0.2062897E+01   0.9363393E+00
   0.2063746E+01   0.9363277E+00
   0.2064595E+01   0.9363162E+00
   0.2065445E+01   0.9363048E+00
   0.2066296E+01   0.9362935E+00
   0.2067147E+01   0.9362822E+00
   0.2067999E+01   0.9362711E+00
   0.2068852E+01   0.9362600E+00
   0.2069705E+01   0.9362490E+00
   0.2070558E+01   0.9362381E+00
   0.2071413E+01   0.9362273E+00
   0.2072267E+01   0.9362166E+00
   0.2073123E+01   0.9362060E+00
   0.2073979E+01   0.9361954E+00
   0.2074835E+01   0.9361849E+00
   0.2075692E+01   0.9361746E+00
   0.2076550E+01   0.9361643E+00
   0.2077408E+01   0.9361541E+00
   0.2078267E+01   0.9361439E+00
   0.2079127E+01   0.9361339E+00
   0.2079987E+01   0.9361240E+00
   0.2080847E+01   0.9361141E+00
   0.2081709E+01   0.9361043E+00
   0.2082571E+01   0.9360946E+00
   0.2083433E+01   0.9360850E+00
   0.2084296E+01   0.9360755E+00
   0.2085160E+01   0.9360661E+00
   0.2086024E+01   0.9360567E+00
   0.2086889E+01   0.9360475E+00
   0.2087754E+01   0.9360383E+00
   0.2088620E+01   0.9360292E+00
   0.2089487E+01   0.9360202E+00
   0.2090354E+01   0.9360113E+00
   0.2091222E+01   0.9360025E+00
   0.2092090E+01   0.9359938E+00
   0.2092959E+01   0.9359851E+00
   0.2093829E+01   0.9359765E+00
   0.2094699E+01   0.9359681E+00
   0.2095570E+01   0.9359597E+00
   0.2096441E+01   0.9359514E+00
   0.2097313E+01   0.9359431E+00
   0.2098186E+01   0.9359350E+00
   0.2099059E+01   0.9359270E+00
   0.2099933E+01   0.9359190E+00
   0.2100807E+01   0.9359111E+00
   0.2101682E+01   0.9359033E+00
   0.2102558E+01   0.9358956E+00
   0.2103434E+01   0.9358880E+00
   0.2104311E+01   0.9358805E+00
   0.2105188E+01   0.9358731E+00
   0.2106066E+01   0.9358657E+00
   0.2106945E+01   0.9358584E+00
   0.2107824E+01   0.9358512E+00
   0.2108704E+01   0.9358442E+00
   0.2109585E+01   0.9358371E+00
   0.2110466E+01   0.9358302E+00
   0.2111348E+01   0.9358234E+00
   0.2112230E+01   0.9358166E+00
   0.2113113E+01   0.9358100E+00
   0.2113997E+01   0.9358034E+00
   0.2114881E+01   0.9357969E+00
   0.2115766E+01   0.9357905E+00
   0.2116651E+01   0.9357842E+00
   0.2117537E+01   0.9357779E+00
   0.2118424E+01   0.9357718E+00
   0.2119311E+01   0.9357657E+00
   0.2120199E+01   0.9357598E+00
   0.2121088E+01   0.9357539E+00
   0.2121977E+01   0.9357481E+00
   0.2122866E+01   0.9357424E+00
   0.2123757E+01   0.9357367E+00
   0.2124648E+01   0.9357312E+00
   0.2125540E+01   0.9357258E+00
   0.2126432E+01   0.9357204E+00
   0.2127325E+01   0.9357151E+00
   0.2128218E+01   0.9357099E+00
   0.2129112E+01   0.9357048E+00
   0.2130007E+01   0.9356998E+00
   0.2130903E+01   0.9356949E+00
   0.2131799E+01   0.9356900E+00
   0.2132695E+01   0.9356853E+00
   0.2133593E+01   0.9356806E+00
   0.2134491E+01   0.9356760E+00
   0.2135389E+01   0.9356715E+00
   0.2136288E+01   0.9356671E+00
   0.2137188E+01   0.9356627E+00
   0.2138089E+01   0.9356585E+00
   0.2138990E+01   0.9356544E+00
   0.2139892E+01   0.9356503E+00
   0.2140794E+01   0.9356463E+00
   0.2141697E+01   0.9356424E+00
   0.2142601E+01   0.9356386E+00
   0.2143505E+01   0.9356349E+00
   0.2144410E+01   0.9356312E+00
   0.2145316E+01   0.9356277E+00
   0.2146222E+01   0.9356242E+00
   0.2147129E+01   0.9356209E+00
   0.2148036E+01   0.9356176E+00
   0.2148944E+01   0.9356144E+00
   0.2149853E+01   0.9356113E+00
   0.2150763E+01   0.9356082E+00
   0.2151673E+01   0.9356053E+00
   0.2152583E+01   0.9356024E+00
   0.2153495E+01   0.9355997E+00
   0.2154407E+01   0.9355970E+00
   0.2155320E+01   0.9355944E+00
   0.2156233E+01   0.9355919E+00
   0.2157147E+01   0.9355895E+00
   0.2158061E+01   0.9355871E+00
   0.2158977E+01   0.9355849E+00
   0.2159893E+01   0.9355827E+00
   0.2160809E+01   0.9355807E+00
   0.2161727E+01   0.9355787E+00
   0.2162644E+01   0.9355768E+00
   0.2163563E+01   0.9355750E+00
   0.2164482E+01   0.9355732E+00
   0.2165402E+01   0.9355716E+00
   0.2166323E+01   0.9355700E+00
   0.2167244E+01   0.9355686E+00
   0.2168166E+01   0.9355672E+00
   0.2169088E+01   0.9355659E+00
   0.2170011E+01   0.9355647E+00
   0.2170935E+01   0.9355636E+00
   0.2171860E+01   0.9355626E+00
   0.2172785E+01   0.9355616E+00
   0.2173710E+01   0.9355607E+00
   0.2174637E+01   0.9355600E+00
   0.2175564E+01   0.9355593E+00
   0.2176492E+01   0.9355587E+00
   0.2177420E+01   0.9355582E+00
   0.2178350E+01   0.9355578E+00
   0.2179279E+01   0.9355574E+00
   0.2180210E+01   0.9355572E+00
   0.2181141E+01   0.9355570E+00
   0.2182073E+01   0.9355570E+00
   0.2183005E+01   0.9355570E+00
   0.2183938E+01   0.9355571E+00
   0.2184872E+01   0.9355573E+00
   0.2185807E+01   0.9355575E+00
   0.2186742E+01   0.9355579E+00
   0.2187678E+01   0.9355583E+00
   0.2188614E+01   0.9355589E+00
   0.2189551E+01   0.9355595E+00
   0.2190489E+01   0.9355602E+00
   0.2191428E+01   0.9355610E+00
   0.2192367E+01   0.9355619E+00
   0.2193307E+01   0.9355629E+00
   0.2194248E+01   0.9355639E+00
   0.2195189E+01   0.9355651E+00
   0.2196131E+01   0.9355663E+00
   0.2197074E+01   0.9355676E+00
   0.2198017E+01   0.9355690E+00
   0.2198961E+01   0.9355705E+00
   0.2199906E+01   0.9355721E+00
   0.2200851E+01   0.9355738E+00
   0.2201797E+01   0.9355755E+00
   0.2202744E+01   0.9355774E+00
   0.2203691E+01   0.9355793E+00
   0.2204639E+01   0.9355813E+00
   0.2205588E+01   0.9355834E+00
   0.2206538E+01   0.9355856E+00
   0.2207488E+01   0.9355879E+00
   0.2208439E+01   0.9355903E+00
   0.2209390E+01   0.9355927E+00
   0.2210343E+01   0.9355953E+00
   0.2211296E+01   0.9355979E+00
   0.2212249E+01   0.9356006E+00
   0.2213204E+01   0.9356034E+00
   0.2214159E+01   0.9356063E+00
   0.2215115E+01   0.9356093E+00
   0.2216071E+01   0.9356124E+00
   0.2217028E+01   0.9356155E+00
   0.2217986E+01   0.9356188E+00
   0.2218945E+01   0.9356221E+00
   0.2219904E+01   0.9356255E+00
   0.2220864E+01   0.9356290E+00
   0.2221825E+01   0.9356326E+00
   0.2222786E+01   0.9356363E+00
   0.2223748E+01   0.9356401E+00
   0.2224711E+01   0.9356439E+00
   0.2225674E+01   0.9356479E+00
   0.2226639E+01   0.9356519E+00
   0.2227604E+01   0.9356560E+00
   0.2228569E+01   0.9356602E+00
   0.2229536E+01   0.9356645E+00
   0.2230503E+01   0.9356689E+00
   0.2231470E+01   0.9356734E+00
   0.2232439E+01   0.9356779E+00
   0.2233408E+01   0.9356826E+00
   0.2234378E+01   0.9356873E+00
   0.2235349E+01   0.9356921E+00
   0.2236320E+01   0.9356970E+00
   0.2237292E+01   0.9357020E+00
   0.2238265E+01   0.9357071E+00
   0.2239238E+01   0.9357123E+00
   0.2240212E+01   0.9357175E+00
   0.2241187E+01   0.9357229E+00
   0.2242163E+01   0.9357283E+00
   0.2243139E+01   0.9357338E+00
   0.2244116E+01   0.9357395E+00
   0.2245094E+01   0.9357452E+00
   0.2246073E+01   0.9357509E+00
   0.2247052E+01   0.9357568E+00
   0.2248032E+01   0.9357628E+00
   0.2249013E+01   0.9357688E+00
   0.2249994E+01   0.9357750E+00
   0.2250976E+01   0.9357812E+00
   0.2251959E+01   0.9357875E+00
   0.2252943E+01   0.9357939E+00
   0.2253927E+01   0.9358004E+00
   0.2254912E+01   0.9358070E+00
   0.2255898E+01   0.9358137E+00
   0.2256885E+01   0.9358204E+00
   0.2257872E+01   0.9358273E+00
   0.2258860E+01   0.9358342E+00
   0.2259849E+01   0.9358412E+00
   0.2260839E+01   0.9358483E+00
   0.2261829E+01   0.9358555E+00
   0.2262820E+01   0.9358628E+00
   0.2263812E+01   0.9358702E+00
   0.2264804E+01   0.9358777E+00
   0.2265797E+01   0.9358852E+00
   0.2266791E+01   0.9358928E+00
   0.2267786E+01   0.9359006E+00
   0.2268781E+01   0.9359084E+00
   0.2269778E+01   0.9359163E+00
   0.2270774E+01   0.9359243E+00
   0.2271772E+01   0.9359324E+00
   0.2272771E+01   0.9359405E+00
   0.2273770E+01   0.9359488E+00
   0.2274770E+01   0.9359571E+00
   0.2275770E+01   0.9359656E+00
   0.2276772E+01   0.9359741E+00
   0.2277774E+01   0.9359827E+00
   0.2278777E+01   0.9359914E+00
   0.2279781E+01   0.9360002E+00
   0.2280785E+01   0.9360091E+00
   0.2281790E+01   0.9360181E+00
   0.2282796E+01   0.9360271E+00
   0.2283803E+01   0.9360363E+00
   0.2284811E+01   0.9360455E+00
   0.2285819E+01   0.9360548E+00
   0.2286828E+01   0.9360642E+00
   0.2287838E+01   0.9360737E+00
   0.2288848E+01   0.9360833E+00
   0.2289859E+01   0.9360930E+00
   0.2290871E+01   0.9361028E+00
   0.2291884E+01   0.9361126E+00
   0.2292898E+01   0.9361226E+00
   0.2293912E+01   0.9361326E+00
   0.2294927E+01   0.9361427E+00
   0.2295943E+01   0.9361529E+00
   0.2296960E+01   0.9361632E+00
   0.2297977E+01   0.9361736E+00
   0.2298996E+01   0.9361841E+00
   0.2300014E+01   0.9361947E+00
   0.2301034E+01   0.9362053E+00
   0.2302055E+01   0.9362161E+00
   0.2303076E+01   0.9362269E+00
   0.2304098E+01   0.9362378E+00
   0.2305121E+01   0.9362488E+00
   0.2306145E+01   0.9362599E+00
   0.2307169E+01   0.9362711E+00
   0.2308194E+01   0.9362824E+00
   0.2309220E+01   0.9362938E+00
   0.2310247E+01   0.9363052E+00
   0.2311275E+01   0.9363168E+00
   0.2312303E+01   0.9363284E+00
   0.2313332E+01   0.9363401E+00
   0.2314362E+01   0.9363520E+00
   0.2315393E+01   0.9363639E+00
   0.2316424E+01   0.9363758E+00
   0.2317456E+01   0.9363879E+00
   0.2318489E+01   0.9364001E+00
   0.2319523E+01   0.9364124E+00
   0.2320558E+01   0.9364247E+00
   0.2321593E+01   0.9364372E+00
   0.2322629E+01   0.9364497E+00
   0.2323666E+01   0.9364623E+00
   0.2324704E+01   0.9364750E+00
   0.2325743E+01   0.9364878E+00
   0.2326782E+01   0.9365007E+00
   0.2327822E+01   0.9365137E+00
   0.2328863E+01   0.9365268E+00
   0.2329905E+01   0.9365399E+00
   0.2330948E+01   0.9365532E+00
   0.2331991E+01   0.9365665E+00
   0.2333035E+01   0.9365799E+00
   0.2334080E+01   0.9365934E+00
   0.2335126E+01   0.9366070E+00
   0.2336173E+01   0.9366207E+00
   0.2337220E+01   0.9366345E+00
   0.2338269E+01   0.9366484E+00
   0.2339318E+01   0.9366624E+00
   0.2340367E+01   0.9366764E+00
   0.2341418E+01   0.9366906E+00
   0.2342470E+01   0.9367048E+00
   0.2343522E+01   0.9367191E+00
   0.2344575E+01   0.9367336E+00
   0.2345629E+01   0.9367481E+00
   0.2346684E+01   0.9367627E+00
   0.2347739E+01   0.9367773E+00
   0.2348796E+01   0.9367921E+00
   0.2349853E+01   0.9368070E+00
   0.2350911E+01   0.9368219E+00
   0.2351970E+01   0.9368370E+00
   0.2353029E+01   0.9368521E+00
   0.2354090E+01   0.9368673E+00
   0.2355151E+01   0.9368827E+00
   0.2356213E+01   0.9368981E+00
   0.2357276E+01   0.9369136E+00
   0.2358340E+01   0.9369292E+00
   0.2359404E+01   0.9369448E+00
   0.2360470E+01   0.9369606E+00
   0.2361536E+01   0.9369765E+00
   0.2362603E+01   0.9369924E+00
   0.2363671E+01   0.9370084E+00
   0.2364740E+01   0.9370246E+00
   0.2365810E+01   0.9370408E+00
   0.2366880E+01   0.9370571E+00
   0.2367951E+01   0.9370735E+00
   0.2369023E+01   0.9370900E+00
   0.2370096E+01   0.9371066E+00
   0.2371170E+01   0.9371233E+00
   0.2372245E+01   0.9371400E+00
   0.2373320E+01   0.9371569E+00
   0.2374397E+01   0.9371738E+00
   0.2375474E+01   0.9371908E+00
   0.2376552E+01   0.9372080E+00
   0.2377630E+01   0.9372252E+00
   0.2378710E+01   0.9372425E+00
   0.2379791E+01   0.9372599E+00
   0.2380872E+01   0.9372774E+00
   0.2381954E+01   0.9372950E+00
   0.2383037E+01   0.9373126E+00
   0.2384121E+01   0.9373304E+00
   0.2385206E+01   0.9373483E+00
   0.2386292E+01   0.9373662E+00
