   0.9518327E+00   0.1121778E-01  -0.1872105E-06
   0.9521288E+00   0.1117238E-01  -0.1871839E-06
   0.9524250E+00   0.1112696E-01  -0.1871615E-06
   0.9527213E+00   0.1108154E-01  -0.1871433E-06
   0.9530177E+00   0.1103611E-01  -0.1871294E-06
   0.9533141E+00   0.1099067E-01  -0.1871198E-06
   0.9536107E+00   0.1094521E-01  -0.1871145E-06
   0.9539074E+00   0.1089974E-01  -0.1871135E-06
   0.9542041E+00   0.1085426E-01  -0.1871170E-06
   0.9545010E+00   0.1080876E-01  -0.1871250E-06
   0.9547979E+00   0.1076324E-01  -0.1871376E-06
   0.9550949E+00   0.1071771E-01  -0.1871547E-06
   0.9553921E+00   0.1067216E-01  -0.1871764E-06
   0.9556893E+00   0.1062658E-01  -0.1872028E-06
   0.9559866E+00   0.1058099E-01  -0.1872340E-06
   0.9562840E+00   0.1053537E-01  -0.1872700E-06
   0.9565815E+00   0.1048973E-01  -0.1873108E-06
   0.9568791E+00   0.1044406E-01  -0.1873566E-06
   0.9571768E+00   0.1039837E-01  -0.1874073E-06
   0.9574745E+00   0.1035265E-01  -0.1874631E-06
   0.9577724E+00   0.1030690E-01  -0.1875240E-06
   0.9580704E+00   0.1026112E-01  -0.1875901E-06
   0.9583685E+00   0.1021532E-01  -0.1876614E-06
   0.9586666E+00   0.1016947E-01  -0.1877257E-06
   0.9589649E+00   0.1012360E-01  -0.1878076E-06
   0.9592632E+00   0.1007769E-01  -0.1878950E-06
   0.9595617E+00   0.1003174E-01  -0.1879880E-06
   0.9598602E+00   0.9985754E-02  -0.1880865E-06
   0.9601588E+00   0.9939729E-02  -0.1881908E-06
   0.9604575E+00   0.9893663E-02  -0.1883009E-06
   0.9607564E+00   0.9847555E-02  -0.1884168E-06
   0.9610553E+00   0.9801404E-02  -0.1885387E-06
   0.9613543E+00   0.9755207E-02  -0.1886666E-06
   0.9616534E+00   0.9708963E-02  -0.1888007E-06
   0.9619526E+00   0.9662671E-02  -0.1889411E-06
   0.9622519E+00   0.9616329E-02  -0.1890878E-06
   0.9625513E+00   0.9569936E-02  -0.1892409E-06
   0.9628508E+00   0.9523490E-02  -0.1894006E-06
   0.9631503E+00   0.9476989E-02  -0.1895669E-06
   0.9634500E+00   0.9430431E-02  -0.1897401E-06
   0.9637498E+00   0.9383815E-02  -0.1899201E-06
   0.9640496E+00   0.9337140E-02  -0.1901071E-06
   0.9643496E+00   0.9290402E-02  -0.1903013E-06
   0.9646497E+00   0.9243602E-02  -0.1905027E-06
   0.9649498E+00   0.9196736E-02  -0.1907116E-06
   0.9652501E+00   0.9149802E-02  -0.1909279E-06
   0.9655504E+00   0.9102800E-02  -0.1911520E-06
   0.9658508E+00   0.9055726E-02  -0.1913838E-06
   0.9661514E+00   0.9008580E-02  -0.1916236E-06
   0.9664520E+00   0.8961358E-02  -0.1918716E-06
   0.9667527E+00   0.8914059E-02  -0.1921278E-06
   0.9670536E+00   0.8866682E-02  -0.1923924E-06
   0.9673545E+00   0.8819222E-02  -0.1926657E-06
   0.9676555E+00   0.8771679E-02  -0.1929477E-06
   0.9679566E+00   0.8724050E-02  -0.1932387E-06
   0.9682578E+00   0.8676333E-02  -0.1935389E-06
   0.9685591E+00   0.8628526E-02  -0.1938484E-06
   0.9688605E+00   0.8580626E-02  -0.1941675E-06
   0.9691620E+00   0.8532630E-02  -0.1944963E-06
   0.9694636E+00   0.8484537E-02  -0.1948351E-06
   0.9697653E+00   0.8436343E-02  -0.1951840E-06
   0.9700671E+00   0.8388046E-02  -0.1955434E-06
   0.9703689E+00   0.8339644E-02  -0.1959135E-06
   0.9706709E+00   0.8291133E-02  -0.1962945E-06
   0.9709730E+00   0.8242512E-02  -0.1966866E-06
   0.9712752E+00   0.8193776E-02  -0.1970902E-06
   0.9715774E+00   0.8144923E-02  -0.1975055E-06
   0.9718798E+00   0.8095950E-02  -0.1979327E-06
   0.9721823E+00   0.8046854E-02  -0.1983723E-06
   0.9724848E+00   0.7997632E-02  -0.1988244E-06
   0.9727875E+00   0.7948280E-02  -0.1992895E-06
   0.9730902E+00   0.7898796E-02  -0.1997679E-06
   0.9733931E+00   0.7849175E-02  -0.2002598E-06
   0.9736960E+00   0.7799415E-02  -0.2007657E-06
   0.9739991E+00   0.7749512E-02  -0.2012859E-06
   0.9743022E+00   0.7699461E-02  -0.2018209E-06
   0.9746055E+00   0.7649259E-02  -0.2023709E-06
   0.9749088E+00   0.7598903E-02  -0.2029366E-06
   0.9752122E+00   0.7548388E-02  -0.2035182E-06
   0.9755158E+00   0.7497711E-02  -0.2041163E-06
   0.9758194E+00   0.7446866E-02  -0.2047314E-06
   0.9761231E+00   0.7395849E-02  -0.2053638E-06
   0.9764270E+00   0.7344657E-02  -0.2060143E-06
   0.9767309E+00   0.7293284E-02  -0.2066832E-06
   0.9770349E+00   0.7241725E-02  -0.2073713E-06
   0.9773390E+00   0.7189976E-02  -0.2080790E-06
   0.9776432E+00   0.7138031E-02  -0.2088070E-06
   0.9779476E+00   0.7085886E-02  -0.2095560E-06
   0.9782520E+00   0.7033535E-02  -0.2103267E-06
   0.9785565E+00   0.6980971E-02  -0.2111197E-06
   0.9788611E+00   0.6928190E-02  -0.2119359E-06
   0.9791658E+00   0.6875185E-02  -0.2127759E-06
   0.9794706E+00   0.6821951E-02  -0.2136408E-06
   0.9797755E+00   0.6768480E-02  -0.2145313E-06
   0.9800805E+00   0.6714766E-02  -0.2154483E-06
   0.9803856E+00   0.6660802E-02  -0.2163929E-06
   0.9806908E+00   0.6606581E-02  -0.2173565E-06
   0.9809961E+00   0.6552095E-02  -0.2183589E-06
   0.9813015E+00   0.6497338E-02  -0.2193921E-06
   0.9816070E+00   0.6442300E-02  -0.2204572E-06
   0.9819126E+00   0.6386973E-02  -0.2215555E-06
   0.9822183E+00   0.6331350E-02  -0.2226884E-06
   0.9825241E+00   0.6275420E-02  -0.2238573E-06
   0.9828300E+00   0.6219174E-02  -0.2250637E-06
   0.9831360E+00   0.6162603E-02  -0.2263091E-06
   0.9834421E+00   0.6105696E-02  -0.2275953E-06
   0.9837483E+00   0.6048443E-02  -0.2289241E-06
   0.9840546E+00   0.5990832E-02  -0.2302973E-06
   0.9843610E+00   0.5932853E-02  -0.2317171E-06
   0.9846675E+00   0.5874492E-02  -0.2331855E-06
   0.9849741E+00   0.5815737E-02  -0.2347050E-06
   0.9852808E+00   0.5756574E-02  -0.2362779E-06
   0.9855876E+00   0.5696990E-02  -0.2379070E-06
   0.9858944E+00   0.5636970E-02  -0.2395950E-06
   0.9862014E+00   0.5576498E-02  -0.2413451E-06
   0.9865085E+00   0.5515558E-02  -0.2431605E-06
   0.9868157E+00   0.5454133E-02  -0.2450447E-06
   0.9871230E+00   0.5392205E-02  -0.2470016E-06
   0.9874304E+00   0.5329754E-02  -0.2490351E-06
   0.9877379E+00   0.5266761E-02  -0.2511498E-06
   0.9880455E+00   0.5203203E-02  -0.2533505E-06
   0.9883532E+00   0.5139059E-02  -0.2556423E-06
   0.9886610E+00   0.5074305E-02  -0.2580225E-06
   0.9889688E+00   0.5008914E-02  -0.2605136E-06
   0.9892768E+00   0.4942860E-02  -0.2631143E-06
   0.9895849E+00   0.4876113E-02  -0.2658320E-06
   0.9898931E+00   0.4808643E-02  -0.2686748E-06
   0.9902014E+00   0.4740416E-02  -0.2716516E-06
   0.9905098E+00   0.4671397E-02  -0.2747720E-06
   0.9908183E+00   0.4601548E-02  -0.2780471E-06
   0.9911269E+00   0.4530827E-02  -0.2814886E-06
   0.9914356E+00   0.4459190E-02  -0.2851100E-06
   0.9917444E+00   0.4386590E-02  -0.2889260E-06
   0.9920533E+00   0.4312975E-02  -0.2929534E-06
   0.9923623E+00   0.4238287E-02  -0.2972108E-06
   0.9926714E+00   0.4162466E-02  -0.3017115E-06
   0.9929806E+00   0.4085444E-02  -0.3064940E-06
   0.9932899E+00   0.4007147E-02  -0.3115785E-06
   0.9935993E+00   0.3927495E-02  -0.3169961E-06
   0.9939088E+00   0.3846397E-02  -0.3227825E-06
   0.9942184E+00   0.3763754E-02  -0.3289789E-06
   0.9945282E+00   0.3679455E-02  -0.3356335E-06
   0.9948380E+00   0.3593376E-02  -0.3428025E-06
   0.9951479E+00   0.3505377E-02  -0.3505449E-06
   0.9954579E+00   0.3415299E-02  -0.3589537E-06
   0.9957680E+00   0.3322962E-02  -0.3681173E-06
   0.9960782E+00   0.3228158E-02  -0.3781511E-06
   0.9963886E+00   0.3130648E-02  -0.3891965E-06
   0.9966990E+00   0.3030150E-02  -0.4014217E-06
   0.9970095E+00   0.2926334E-02  -0.4150616E-06
   0.9973201E+00   0.2818806E-02  -0.4303941E-06
   0.9976309E+00   0.2707086E-02  -0.4477831E-06
   0.9979417E+00   0.2590587E-02  -0.4677357E-06
   0.9982526E+00   0.2468572E-02  -0.4909192E-06
   0.9985637E+00   0.2340100E-02  -0.5183040E-06
   0.9988748E+00   0.2203927E-02  -0.5512910E-06
   0.9991860E+00   0.2058364E-02  -0.5920643E-06
   0.9994974E+00   0.1901002E-02  -0.6442035E-06
   0.9998088E+00   0.1728203E-02  -0.7141131E-06
   0.1000120E+01   0.1533980E-02  -0.8147233E-06
   0.1000432E+01   0.1307114E-02  -0.9776482E-06
   0.1000744E+01   0.1020949E-02  -0.1313256E-05
   0.1001056E+01   0.5519115E-03  -0.3059939E-05
   0.1001368E+01   0.2037006E-03  -0.6500236E-03
   0.1001680E+01   0.2023155E-03  -0.9824208E-03
   0.1001992E+01   0.2012731E-03  -0.1227221E-02
   0.1002304E+01   0.2003279E-03  -0.1430140E-02
   0.1002617E+01   0.1994278E-03  -0.1607122E-02
   0.1002929E+01   0.1985538E-03  -0.1765985E-02
   0.1003242E+01   0.1976973E-03  -0.1911254E-02
   0.1003554E+01   0.1968538E-03  -0.2045828E-02
   0.1003867E+01   0.1960204E-03  -0.2171699E-02
   0.1004180E+01   0.1951954E-03  -0.2290302E-02
   0.1004493E+01   0.1943777E-03  -0.2402717E-02
   0.1004806E+01   0.1935664E-03  -0.2509775E-02
   0.1005119E+01   0.1927609E-03  -0.2612136E-02
   0.1005433E+01   0.1919609E-03  -0.2710335E-02
   0.1005746E+01   0.1911659E-03  -0.2804809E-02
   0.1006059E+01   0.1903757E-03  -0.2895924E-02
   0.1006373E+01   0.1895901E-03  -0.2983989E-02
   0.1006687E+01   0.1888088E-03  -0.3069268E-02
   0.1007001E+01   0.1880319E-03  -0.3151987E-02
   0.1007315E+01   0.1872590E-03  -0.3232344E-02
   0.1007629E+01   0.1864902E-03  -0.3310512E-02
   0.1007943E+01   0.1857253E-03  -0.3386643E-02
   0.1008257E+01   0.1849643E-03  -0.3460874E-02
   0.1008571E+01   0.1842071E-03  -0.3533323E-02
   0.1008886E+01   0.1834536E-03  -0.3604101E-02
   0.1009200E+01   0.1827037E-03  -0.3673303E-02
   0.1009515E+01   0.1819575E-03  -0.3741019E-02
   0.1009830E+01   0.1812148E-03  -0.3807329E-02
   0.1010145E+01   0.1804757E-03  -0.3872304E-02
   0.1010460E+01   0.1797400E-03  -0.3936013E-02
   0.1010775E+01   0.1790078E-03  -0.3998517E-02
   0.1011090E+01   0.1782790E-03  -0.4059872E-02
   0.1011405E+01   0.1775536E-03  -0.4120129E-02
   0.1011721E+01   0.1768316E-03  -0.4179338E-02
   0.1012036E+01   0.1761129E-03  -0.4237543E-02
   0.1012352E+01   0.1753974E-03  -0.4294785E-02
   0.1012667E+01   0.1746853E-03  -0.4351102E-02
   0.1012983E+01   0.1739764E-03  -0.4406532E-02
   0.1013299E+01   0.1732707E-03  -0.4461108E-02
   0.1013615E+01   0.1725682E-03  -0.4514861E-02
   0.1013931E+01   0.1718688E-03  -0.4567821E-02
   0.1014248E+01   0.1711727E-03  -0.4620015E-02
   0.1014564E+01   0.1704796E-03  -0.4671471E-02
   0.1014880E+01   0.1697897E-03  -0.4722213E-02
   0.1015197E+01   0.1691028E-03  -0.4772264E-02
   0.1015514E+01   0.1684191E-03  -0.4821647E-02
   0.1015830E+01   0.1677383E-03  -0.4870381E-02
   0.1016147E+01   0.1670606E-03  -0.4918488E-02
   0.1016464E+01   0.1663860E-03  -0.4965985E-02
   0.1016781E+01   0.1657143E-03  -0.5012891E-02
   0.1017099E+01   0.1650455E-03  -0.5059223E-02
   0.1017416E+01   0.1643798E-03  -0.5104996E-02
   0.1017733E+01   0.1637170E-03  -0.5150227E-02
   0.1018051E+01   0.1630571E-03  -0.5194930E-02
   0.1018368E+01   0.1624001E-03  -0.5239118E-02
   0.1018686E+01   0.1617460E-03  -0.5282806E-02
   0.1019004E+01   0.1610948E-03  -0.5326006E-02
   0.1019322E+01   0.1604464E-03  -0.5368730E-02
   0.1019640E+01   0.1598009E-03  -0.5410990E-02
   0.1019958E+01   0.1591582E-03  -0.5452798E-02
   0.1020276E+01   0.1585183E-03  -0.5494164E-02
   0.1020595E+01   0.1578812E-03  -0.5535099E-02
   0.1020913E+01   0.1572469E-03  -0.5575612E-02
   0.1021232E+01   0.1566154E-03  -0.5615713E-02
   0.1021551E+01   0.1559866E-03  -0.5655411E-02
   0.1021869E+01   0.1553605E-03  -0.5694715E-02
   0.1022188E+01   0.1547371E-03  -0.5733635E-02
   0.1022507E+01   0.1541165E-03  -0.5772177E-02
   0.1022826E+01   0.1534986E-03  -0.5810349E-02
   0.1023146E+01   0.1528833E-03  -0.5848161E-02
   0.1023465E+01   0.1522707E-03  -0.5885618E-02
   0.1023784E+01   0.1516607E-03  -0.5922728E-02
   0.1024104E+01   0.1510534E-03  -0.5959498E-02
   0.1024424E+01   0.1504487E-03  -0.5995934E-02
   0.1024743E+01   0.1498466E-03  -0.6032044E-02
   0.1025063E+01   0.1492471E-03  -0.6067833E-02
   0.1025383E+01   0.1486502E-03  -0.6103307E-02
   0.1025703E+01   0.1480559E-03  -0.6138472E-02
   0.1026024E+01   0.1474641E-03  -0.6173333E-02
   0.1026344E+01   0.1468748E-03  -0.6207897E-02
   0.1026664E+01   0.1462881E-03  -0.6242169E-02
   0.1026985E+01   0.1457039E-03  -0.6276153E-02
   0.1027306E+01   0.1451222E-03  -0.6309855E-02
   0.1027626E+01   0.1445430E-03  -0.6343280E-02
   0.1027947E+01   0.1439663E-03  -0.6376432E-02
   0.1028268E+01   0.1433920E-03  -0.6409315E-02
   0.1028589E+01   0.1428202E-03  -0.6441935E-02
   0.1028910E+01   0.1422508E-03  -0.6474296E-02
   0.1029232E+01   0.1416839E-03  -0.6506402E-02
   0.1029553E+01   0.1411194E-03  -0.6538256E-02
   0.1029875E+01   0.1405572E-03  -0.6569864E-02
   0.1030196E+01   0.1399975E-03  -0.6601228E-02
   0.1030518E+01   0.1394402E-03  -0.6632354E-02
   0.1030840E+01   0.1388852E-03  -0.6663243E-02
   0.1031162E+01   0.1383326E-03  -0.6693901E-02
   0.1031484E+01   0.1377823E-03  -0.6724329E-02
   0.1031806E+01   0.1372344E-03  -0.6754533E-02
   0.1032128E+01   0.1366887E-03  -0.6784515E-02
   0.1032451E+01   0.1361454E-03  -0.6814278E-02
   0.1032773E+01   0.1356044E-03  -0.6843826E-02
   0.1033096E+01   0.1350657E-03  -0.6873161E-02
   0.1033418E+01   0.1345292E-03  -0.6902288E-02
   0.1033741E+01   0.1339951E-03  -0.6931207E-02
   0.1034064E+01   0.1334631E-03  -0.6959924E-02
   0.1034387E+01   0.1329335E-03  -0.6988439E-02
   0.1034710E+01   0.1324060E-03  -0.7016757E-02
   0.1035034E+01   0.1318808E-03  -0.7044879E-02
   0.1035357E+01   0.1313578E-03  -0.7072809E-02
   0.1035681E+01   0.1308370E-03  -0.7100549E-02
   0.1036004E+01   0.1303183E-03  -0.7128101E-02
   0.1036328E+01   0.1298019E-03  -0.7155468E-02
   0.1036652E+01   0.1292876E-03  -0.7182652E-02
   0.1036976E+01   0.1287755E-03  -0.7209656E-02
   0.1037300E+01   0.1282655E-03  -0.7236481E-02
   0.1037624E+01   0.1277577E-03  -0.7263131E-02
   0.1037948E+01   0.1272520E-03  -0.7289608E-02
   0.1038272E+01   0.1267484E-03  -0.7315912E-02
   0.1038597E+01   0.1262469E-03  -0.7342048E-02
   0.1038922E+01   0.1257475E-03  -0.7368016E-02
   0.1039246E+01   0.1252502E-03  -0.7393819E-02
   0.1039571E+01   0.1247550E-03  -0.7419459E-02
   0.1039896E+01   0.1242618E-03  -0.7444937E-02
   0.1040221E+01   0.1237707E-03  -0.7470256E-02
   0.1040546E+01   0.1232816E-03  -0.7495417E-02
   0.1040872E+01   0.1227946E-03  -0.7520423E-02
   0.1041197E+01   0.1223096E-03  -0.7545274E-02
   0.1041522E+01   0.1218266E-03  -0.7569974E-02
   0.1041848E+01   0.1213457E-03  -0.7594523E-02
   0.1042174E+01   0.1208667E-03  -0.7618924E-02
   0.1042500E+01   0.1203897E-03  -0.7643177E-02
   0.1042825E+01   0.1199147E-03  -0.7667285E-02
   0.1043152E+01   0.1194417E-03  -0.7691249E-02
   0.1043478E+01   0.1189706E-03  -0.7715071E-02
   0.1043804E+01   0.1185015E-03  -0.7738753E-02
   0.1044130E+01   0.1180343E-03  -0.7762295E-02
   0.1044457E+01   0.1175690E-03  -0.7785700E-02
   0.1044783E+01   0.1171057E-03  -0.7808968E-02
   0.1045110E+01   0.1166443E-03  -0.7832102E-02
   0.1045437E+01   0.1161848E-03  -0.7855102E-02
   0.1045764E+01   0.1157272E-03  -0.7877971E-02
   0.1046091E+01   0.1152715E-03  -0.7900709E-02
   0.1046418E+01   0.1148176E-03  -0.7923318E-02
   0.1046746E+01   0.1143656E-03  -0.7945799E-02
   0.1047073E+01   0.1139155E-03  -0.7968153E-02
   0.1047400E+01   0.1134673E-03  -0.7990382E-02
   0.1047728E+01   0.1130209E-03  -0.8012487E-02
   0.1048056E+01   0.1125763E-03  -0.8034470E-02
   0.1048384E+01   0.1121335E-03  -0.8056331E-02
   0.1048712E+01   0.1116926E-03  -0.8078071E-02
   0.1049040E+01   0.1112535E-03  -0.8099693E-02
   0.1049368E+01   0.1108161E-03  -0.8121196E-02
   0.1049696E+01   0.1103806E-03  -0.8142582E-02
   0.1050025E+01   0.1099468E-03  -0.8163853E-02
   0.1050353E+01   0.1095149E-03  -0.8185009E-02
   0.1050682E+01   0.1090846E-03  -0.8206052E-02
   0.1051011E+01   0.1086562E-03  -0.8226982E-02
   0.1051339E+01   0.1082295E-03  -0.8247801E-02
   0.1051668E+01   0.1078045E-03  -0.8268509E-02
   0.1051998E+01   0.1073813E-03  -0.8289109E-02
   0.1052327E+01   0.1069598E-03  -0.8309599E-02
   0.1052656E+01   0.1065401E-03  -0.8329983E-02
   0.1052986E+01   0.1061220E-03  -0.8350260E-02
   0.1053315E+01   0.1057056E-03  -0.8370432E-02
   0.1053645E+01   0.1052910E-03  -0.8390499E-02
   0.1053975E+01   0.1048780E-03  -0.8410463E-02
   0.1054305E+01   0.1044667E-03  -0.8430324E-02
   0.1054635E+01   0.1040571E-03  -0.8450084E-02
   0.1054965E+01   0.1036491E-03  -0.8469743E-02
   0.1055295E+01   0.1032428E-03  -0.8489302E-02
   0.1055625E+01   0.1028381E-03  -0.8508763E-02
   0.1055956E+01   0.1024351E-03  -0.8528125E-02
   0.1056286E+01   0.1020337E-03  -0.8547389E-02
   0.1056617E+01   0.1016340E-03  -0.8566558E-02
   0.1056948E+01   0.1012358E-03  -0.8585631E-02
   0.1057279E+01   0.1008393E-03  -0.8604609E-02
   0.1057610E+01   0.1004444E-03  -0.8623493E-02
   0.1057941E+01   0.1000511E-03  -0.8642284E-02
   0.1058272E+01   0.9965933E-04  -0.8660982E-02
   0.1058604E+01   0.9926918E-04  -0.8679589E-02
   0.1058935E+01   0.9888060E-04  -0.8698105E-02
   0.1059267E+01   0.9849358E-04  -0.8716531E-02
   0.1059599E+01   0.9810813E-04  -0.8734868E-02
   0.1059931E+01   0.9772423E-04  -0.8753116E-02
   0.1060263E+01   0.9734188E-04  -0.8771276E-02
   0.1060595E+01   0.9696107E-04  -0.8789348E-02
   0.1060927E+01   0.9658179E-04  -0.8807335E-02
   0.1061259E+01   0.9620403E-04  -0.8825235E-02
   0.1061592E+01   0.9582780E-04  -0.8843051E-02
   0.1061924E+01   0.9545307E-04  -0.8860782E-02
   0.1062257E+01   0.9507985E-04  -0.8878429E-02
   0.1062590E+01   0.9470813E-04  -0.8895993E-02
   0.1062923E+01   0.9433789E-04  -0.8913475E-02
   0.1063256E+01   0.9396915E-04  -0.8930875E-02
   0.1063589E+01   0.9360188E-04  -0.8948193E-02
   0.1063922E+01   0.9323608E-04  -0.8965432E-02
   0.1064256E+01   0.9287174E-04  -0.8982590E-02
   0.1064589E+01   0.9250886E-04  -0.8999669E-02
   0.1064923E+01   0.9214744E-04  -0.9016669E-02
   0.1065256E+01   0.9178746E-04  -0.9033592E-02
   0.1065590E+01   0.9142891E-04  -0.9050436E-02
   0.1065924E+01   0.9107180E-04  -0.9067204E-02
   0.1066258E+01   0.9071611E-04  -0.9083896E-02
   0.1066593E+01   0.9036185E-04  -0.9100511E-02
   0.1066927E+01   0.9000899E-04  -0.9117052E-02
   0.1067261E+01   0.8965754E-04  -0.9133518E-02
   0.1067596E+01   0.8930749E-04  -0.9149910E-02
   0.1067931E+01   0.8895883E-04  -0.9166228E-02
   0.1068265E+01   0.8861156E-04  -0.9182473E-02
   0.1068600E+01   0.8826568E-04  -0.9198646E-02
   0.1068935E+01   0.8792116E-04  -0.9214747E-02
   0.1069271E+01   0.8757802E-04  -0.9230777E-02
   0.1069606E+01   0.8723624E-04  -0.9246735E-02
   0.1069941E+01   0.8689581E-04  -0.9262623E-02
   0.1070277E+01   0.8655674E-04  -0.9278442E-02
   0.1070612E+01   0.8621901E-04  -0.9294191E-02
   0.1070948E+01   0.8588261E-04  -0.9309871E-02
   0.1071284E+01   0.8554756E-04  -0.9325482E-02
   0.1071620E+01   0.8521382E-04  -0.9341026E-02
   0.1071956E+01   0.8488141E-04  -0.9356502E-02
   0.1072292E+01   0.8455031E-04  -0.9371912E-02
   0.1072629E+01   0.8422053E-04  -0.9387254E-02
   0.1072965E+01   0.8389204E-04  -0.9402531E-02
   0.1073302E+01   0.8356485E-04  -0.9417742E-02
   0.1073638E+01   0.8323896E-04  -0.9432888E-02
   0.1073975E+01   0.8291435E-04  -0.9447969E-02
   0.1074312E+01   0.8259102E-04  -0.9462986E-02
   0.1074649E+01   0.8226896E-04  -0.9477939E-02
   0.1074986E+01   0.8194818E-04  -0.9492829E-02
   0.1075324E+01   0.8162866E-04  -0.9507656E-02
   0.1075661E+01   0.8131039E-04  -0.9522420E-02
   0.1075998E+01   0.8099338E-04  -0.9537123E-02
   0.1076336E+01   0.8067761E-04  -0.9551763E-02
   0.1076674E+01   0.8036309E-04  -0.9566342E-02
   0.1077012E+01   0.8004980E-04  -0.9580861E-02
   0.1077350E+01   0.7973775E-04  -0.9595319E-02
   0.1077688E+01   0.7942691E-04  -0.9609717E-02
   0.1078026E+01   0.7911730E-04  -0.9624055E-02
   0.1078365E+01   0.7880890E-04  -0.9638334E-02
   0.1078703E+01   0.7850171E-04  -0.9652553E-02
   0.1079042E+01   0.7819572E-04  -0.9666715E-02
   0.1079380E+01   0.7789094E-04  -0.9680818E-02
   0.1079719E+01   0.7758734E-04  -0.9694864E-02
   0.1080058E+01   0.7728494E-04  -0.9708852E-02
   0.1080397E+01   0.7698371E-04  -0.9722783E-02
   0.1080737E+01   0.7668367E-04  -0.9736657E-02
   0.1081076E+01   0.7638479E-04  -0.9750476E-02
   0.1081415E+01   0.7608709E-04  -0.9764238E-02
   0.1081755E+01   0.7579054E-04  -0.9777944E-02
   0.1082095E+01   0.7549516E-04  -0.9791596E-02
   0.1082434E+01   0.7520092E-04  -0.9805192E-02
   0.1082774E+01   0.7490783E-04  -0.9818734E-02
   0.1083114E+01   0.7461589E-04  -0.9832222E-02
   0.1083455E+01   0.7432508E-04  -0.9845656E-02
   0.1083795E+01   0.7403540E-04  -0.9859036E-02
   0.1084135E+01   0.7374685E-04  -0.9872363E-02
   0.1084476E+01   0.7345943E-04  -0.9885637E-02
   0.1084817E+01   0.7317312E-04  -0.9898859E-02
   0.1085157E+01   0.7288792E-04  -0.9912029E-02
   0.1085498E+01   0.7260383E-04  -0.9925146E-02
   0.1085839E+01   0.7232085E-04  -0.9938212E-02
   0.1086181E+01   0.7203896E-04  -0.9951227E-02
   0.1086522E+01   0.7175816E-04  -0.9964191E-02
   0.1086863E+01   0.7147846E-04  -0.9977104E-02
   0.1087205E+01   0.7119984E-04  -0.9989966E-02
   0.1087546E+01   0.7092230E-04  -0.1000278E-01
   0.1087888E+01   0.7064583E-04  -0.1001554E-01
   0.1088230E+01   0.7037044E-04  -0.1002826E-01
   0.1088572E+01   0.7009611E-04  -0.1004092E-01
   0.1088914E+01   0.6982284E-04  -0.1005354E-01
   0.1089257E+01   0.6955062E-04  -0.1006610E-01
   0.1089599E+01   0.6927946E-04  -0.1007862E-01
   0.1089941E+01   0.6900935E-04  -0.1009109E-01
   0.1090284E+01   0.6874028E-04  -0.1010351E-01
   0.1090627E+01   0.6847225E-04  -0.1011589E-01
