   0.1189494E+01  -0.4793668E-02   0.4508183E-02
   0.1189874E+01  -0.4794299E-02   0.4508537E-02
   0.1190255E+01  -0.4794923E-02   0.4508885E-02
   0.1190635E+01  -0.4795541E-02   0.4509226E-02
   0.1191016E+01  -0.4796153E-02   0.4509562E-02
   0.1191396E+01  -0.4796759E-02   0.4509891E-02
   0.1191777E+01  -0.4797358E-02   0.4510215E-02
   0.1192158E+01  -0.4797952E-02   0.4510532E-02
   0.1192539E+01  -0.4798539E-02   0.4510843E-02
   0.1192920E+01  -0.4799120E-02   0.4511149E-02
   0.1193302E+01  -0.4799695E-02   0.4511448E-02
   0.1193684E+01  -0.4800264E-02   0.4511741E-02
   0.1194065E+01  -0.4800827E-02   0.4512028E-02
   0.1194447E+01  -0.4801384E-02   0.4512310E-02
   0.1194829E+01  -0.4801936E-02   0.4512585E-02
   0.1195211E+01  -0.4802481E-02   0.4512855E-02
   0.1195594E+01  -0.4803020E-02   0.4513119E-02
   0.1195976E+01  -0.4803553E-02   0.4513377E-02
   0.1196359E+01  -0.4804081E-02   0.4513629E-02
   0.1196742E+01  -0.4804602E-02   0.4513875E-02
   0.1197125E+01  -0.4805118E-02   0.4514116E-02
   0.1197508E+01  -0.4805628E-02   0.4514351E-02
   0.1197891E+01  -0.4806132E-02   0.4514580E-02
   0.1198274E+01  -0.4806631E-02   0.4514803E-02
   0.1198658E+01  -0.4807123E-02   0.4515021E-02
   0.1199042E+01  -0.4807610E-02   0.4515233E-02
   0.1199425E+01  -0.4808091E-02   0.4515440E-02
   0.1199809E+01  -0.4808567E-02   0.4515640E-02
   0.1200194E+01  -0.4809037E-02   0.4515836E-02
   0.1200578E+01  -0.4809501E-02   0.4516025E-02
   0.1200962E+01  -0.4809959E-02   0.4516210E-02
   0.1201347E+01  -0.4810412E-02   0.4516388E-02
   0.1201732E+01  -0.4810860E-02   0.4516561E-02
   0.1202117E+01  -0.4811301E-02   0.4516729E-02
   0.1202502E+01  -0.4811738E-02   0.4516891E-02
   0.1202887E+01  -0.4812168E-02   0.4517048E-02
   0.1203272E+01  -0.4812594E-02   0.4517199E-02
   0.1203658E+01  -0.4813013E-02   0.4517345E-02
   0.1204044E+01  -0.4813428E-02   0.4517486E-02
   0.1204429E+01  -0.4813837E-02   0.4517621E-02
   0.1204815E+01  -0.4814240E-02   0.4517751E-02
   0.1205201E+01  -0.4814638E-02   0.4517876E-02
   0.1205588E+01  -0.4815031E-02   0.4517995E-02
   0.1205974E+01  -0.4815418E-02   0.4518109E-02
   0.1206361E+01  -0.4815800E-02   0.4518218E-02
   0.1206748E+01  -0.4816177E-02   0.4518321E-02
   0.1207135E+01  -0.4816548E-02   0.4518420E-02
   0.1207522E+01  -0.4816914E-02   0.4518513E-02
   0.1207909E+01  -0.4817275E-02   0.4518601E-02
   0.1208296E+01  -0.4817630E-02   0.4518684E-02
   0.1208684E+01  -0.4817981E-02   0.4518761E-02
   0.1209071E+01  -0.4818326E-02   0.4518834E-02
   0.1209459E+01  -0.4818666E-02   0.4518901E-02
   0.1209847E+01  -0.4819000E-02   0.4518964E-02
   0.1210235E+01  -0.4819330E-02   0.4519021E-02
   0.1210624E+01  -0.4819654E-02   0.4519073E-02
   0.1211012E+01  -0.4819974E-02   0.4519121E-02
   0.1211401E+01  -0.4820288E-02   0.4519163E-02
   0.1211790E+01  -0.4820597E-02   0.4519200E-02
   0.1212178E+01  -0.4820901E-02   0.4519232E-02
   0.1212568E+01  -0.4821200E-02   0.4519260E-02
   0.1212957E+01  -0.4821495E-02   0.4519282E-02
   0.1213346E+01  -0.4821784E-02   0.4519300E-02
   0.1213736E+01  -0.4822068E-02   0.4519313E-02
   0.1214125E+01  -0.4822347E-02   0.4519320E-02
   0.1214515E+01  -0.4822621E-02   0.4519323E-02
   0.1214905E+01  -0.4822890E-02   0.4519321E-02
   0.1215295E+01  -0.4823155E-02   0.4519315E-02
   0.1215686E+01  -0.4823414E-02   0.4519303E-02
   0.1216076E+01  -0.4823669E-02   0.4519287E-02
   0.1216467E+01  -0.4823918E-02   0.4519266E-02
   0.1216858E+01  -0.4824163E-02   0.4519240E-02
   0.1217249E+01  -0.4824403E-02   0.4519210E-02
   0.1217640E+01  -0.4824638E-02   0.4519175E-02
   0.1218031E+01  -0.4824869E-02   0.4519135E-02
   0.1218422E+01  -0.4825094E-02   0.4519090E-02
   0.1218814E+01  -0.4825315E-02   0.4519041E-02
   0.1219206E+01  -0.4825531E-02   0.4518987E-02
   0.1219598E+01  -0.4825743E-02   0.4518929E-02
   0.1219990E+01  -0.4825950E-02   0.4518866E-02
   0.1220382E+01  -0.4826152E-02   0.4518798E-02
   0.1220774E+01  -0.4826349E-02   0.4518726E-02
   0.1221167E+01  -0.4826542E-02   0.4518649E-02
   0.1221560E+01  -0.4826730E-02   0.4518568E-02
   0.1221952E+01  -0.4826913E-02   0.4518482E-02
   0.1222345E+01  -0.4827092E-02   0.4518392E-02
   0.1222739E+01  -0.4827266E-02   0.4518297E-02
   0.1223132E+01  -0.4827436E-02   0.4518198E-02
   0.1223525E+01  -0.4827601E-02   0.4518094E-02
   0.1223919E+01  -0.4827761E-02   0.4517986E-02
   0.1224313E+01  -0.4827917E-02   0.4517874E-02
   0.1224707E+01  -0.4828069E-02   0.4517757E-02
   0.1225101E+01  -0.4828216E-02   0.4517635E-02
   0.1225495E+01  -0.4828359E-02   0.4517510E-02
   0.1225890E+01  -0.4828497E-02   0.4517380E-02
   0.1226284E+01  -0.4828630E-02   0.4517245E-02
   0.1226679E+01  -0.4828759E-02   0.4517107E-02
   0.1227074E+01  -0.4828884E-02   0.4516964E-02
   0.1227469E+01  -0.4829005E-02   0.4516816E-02
   0.1227864E+01  -0.4829121E-02   0.4516665E-02
   0.1228260E+01  -0.4829232E-02   0.4516509E-02
   0.1228655E+01  -0.4829340E-02   0.4516349E-02
   0.1229051E+01  -0.4829442E-02   0.4516185E-02
   0.1229447E+01  -0.4829541E-02   0.4516016E-02
   0.1229843E+01  -0.4829635E-02   0.4515844E-02
   0.1230239E+01  -0.4829725E-02   0.4515667E-02
   0.1230635E+01  -0.4829811E-02   0.4515486E-02
   0.1231032E+01  -0.4829893E-02   0.4515301E-02
   0.1231429E+01  -0.4829970E-02   0.4515111E-02
   0.1231825E+01  -0.4830043E-02   0.4514918E-02
   0.1232222E+01  -0.4830112E-02   0.4514721E-02
   0.1232620E+01  -0.4830176E-02   0.4514519E-02
   0.1233017E+01  -0.4830237E-02   0.4514313E-02
   0.1233414E+01  -0.4830293E-02   0.4514104E-02
   0.1233812E+01  -0.4830345E-02   0.4513890E-02
   0.1234210E+01  -0.4830393E-02   0.4513672E-02
   0.1234608E+01  -0.4830436E-02   0.4513450E-02
   0.1235006E+01  -0.4830476E-02   0.4513224E-02
   0.1235404E+01  -0.4830512E-02   0.4512995E-02
   0.1235803E+01  -0.4830543E-02   0.4512761E-02
   0.1236201E+01  -0.4830570E-02   0.4512523E-02
   0.1236600E+01  -0.4830594E-02   0.4512282E-02
   0.1236999E+01  -0.4830613E-02   0.4512036E-02
   0.1237398E+01  -0.4830628E-02   0.4511787E-02
   0.1237798E+01  -0.4830639E-02   0.4511533E-02
   0.1238197E+01  -0.4830647E-02   0.4511276E-02
   0.1238597E+01  -0.4830650E-02   0.4511015E-02
   0.1238996E+01  -0.4830649E-02   0.4510750E-02
   0.1239396E+01  -0.4830644E-02   0.4510481E-02
   0.1239796E+01  -0.4830636E-02   0.4510209E-02
   0.1240197E+01  -0.4830623E-02   0.4509932E-02
   0.1240597E+01  -0.4830606E-02   0.4509652E-02
   0.1240998E+01  -0.4830586E-02   0.4509368E-02
   0.1241398E+01  -0.4830562E-02   0.4509080E-02
   0.1241799E+01  -0.4830533E-02   0.4508789E-02
   0.1242200E+01  -0.4830501E-02   0.4508493E-02
   0.1242602E+01  -0.4830465E-02   0.4508194E-02
   0.1243003E+01  -0.4830426E-02   0.4507892E-02
   0.1243405E+01  -0.4830382E-02   0.4507585E-02
   0.1243806E+01  -0.4830334E-02   0.4507275E-02
   0.1244208E+01  -0.4830283E-02   0.4506961E-02
   0.1244610E+01  -0.4830228E-02   0.4506644E-02
   0.1245013E+01  -0.4830169E-02   0.4506323E-02
   0.1245415E+01  -0.4830107E-02   0.4505998E-02
   0.1245818E+01  -0.4830040E-02   0.4505669E-02
   0.1246220E+01  -0.4829970E-02   0.4505337E-02
   0.1246623E+01  -0.4829897E-02   0.4505002E-02
   0.1247026E+01  -0.4829819E-02   0.4504663E-02
   0.1247429E+01  -0.4829738E-02   0.4504320E-02
   0.1247833E+01  -0.4829653E-02   0.4503974E-02
   0.1248236E+01  -0.4829564E-02   0.4503624E-02
   0.1248640E+01  -0.4829472E-02   0.4503270E-02
   0.1249044E+01  -0.4829376E-02   0.4502913E-02
   0.1249448E+01  -0.4829277E-02   0.4502553E-02
   0.1249852E+01  -0.4829173E-02   0.4502189E-02
   0.1250257E+01  -0.4829067E-02   0.4501822E-02
   0.1250661E+01  -0.4828956E-02   0.4501451E-02
   0.1251066E+01  -0.4828842E-02   0.4501077E-02
   0.1251471E+01  -0.4828725E-02   0.4500699E-02
   0.1251876E+01  -0.4828603E-02   0.4500318E-02
   0.1252281E+01  -0.4828479E-02   0.4499933E-02
   0.1252686E+01  -0.4828351E-02   0.4499545E-02
   0.1253092E+01  -0.4828219E-02   0.4499154E-02
   0.1253498E+01  -0.4828083E-02   0.4498759E-02
   0.1253904E+01  -0.4827945E-02   0.4498361E-02
   0.1254310E+01  -0.4827802E-02   0.4497959E-02
   0.1254716E+01  -0.4827657E-02   0.4497554E-02
   0.1255122E+01  -0.4827507E-02   0.4497146E-02
   0.1255529E+01  -0.4827355E-02   0.4496734E-02
   0.1255936E+01  -0.4827199E-02   0.4496319E-02
   0.1256343E+01  -0.4827039E-02   0.4495901E-02
   0.1256750E+01  -0.4826876E-02   0.4495480E-02
   0.1257157E+01  -0.4826710E-02   0.4495055E-02
   0.1257564E+01  -0.4826540E-02   0.4494627E-02
   0.1257972E+01  -0.4826367E-02   0.4494196E-02
   0.1258380E+01  -0.4826190E-02   0.4493761E-02
   0.1258788E+01  -0.4826010E-02   0.4493324E-02
   0.1259196E+01  -0.4825827E-02   0.4492883E-02
   0.1259604E+01  -0.4825640E-02   0.4492438E-02
   0.1260012E+01  -0.4825450E-02   0.4491991E-02
   0.1260421E+01  -0.4825257E-02   0.4491541E-02
   0.1260830E+01  -0.4825060E-02   0.4491087E-02
   0.1261239E+01  -0.4824860E-02   0.4490630E-02
   0.1261648E+01  -0.4824657E-02   0.4490170E-02
   0.1262057E+01  -0.4824450E-02   0.4489707E-02
   0.1262466E+01  -0.4824241E-02   0.4489240E-02
   0.1262876E+01  -0.4824028E-02   0.4488771E-02
   0.1263286E+01  -0.4823811E-02   0.4488299E-02
   0.1263696E+01  -0.4823592E-02   0.4487823E-02
   0.1264106E+01  -0.4823369E-02   0.4487344E-02
   0.1264516E+01  -0.4823143E-02   0.4486862E-02
   0.1264927E+01  -0.4822914E-02   0.4486378E-02
   0.1265337E+01  -0.4822682E-02   0.4485890E-02
   0.1265748E+01  -0.4822446E-02   0.4485399E-02
   0.1266159E+01  -0.4822207E-02   0.4484905E-02
   0.1266570E+01  -0.4821965E-02   0.4484408E-02
   0.1266982E+01  -0.4821720E-02   0.4483908E-02
   0.1267393E+01  -0.4821472E-02   0.4483405E-02
   0.1267805E+01  -0.4821221E-02   0.4482899E-02
   0.1268217E+01  -0.4820966E-02   0.4482390E-02
   0.1268629E+01  -0.4820709E-02   0.4481878E-02
   0.1269041E+01  -0.4820448E-02   0.4481363E-02
   0.1269453E+01  -0.4820185E-02   0.4480845E-02
   0.1269866E+01  -0.4819918E-02   0.4480324E-02
   0.1270279E+01  -0.4819648E-02   0.4479800E-02
   0.1270691E+01  -0.4819375E-02   0.4479274E-02
   0.1271105E+01  -0.4819099E-02   0.4478744E-02
   0.1271518E+01  -0.4818820E-02   0.4478212E-02
   0.1271931E+01  -0.4818538E-02   0.4477676E-02
   0.1272345E+01  -0.4818253E-02   0.4477138E-02
   0.1272758E+01  -0.4817965E-02   0.4476597E-02
   0.1273172E+01  -0.4817674E-02   0.4476053E-02
   0.1273587E+01  -0.4817380E-02   0.4475507E-02
   0.1274001E+01  -0.4817083E-02   0.4474957E-02
   0.1274415E+01  -0.4816783E-02   0.4474404E-02
   0.1274830E+01  -0.4816480E-02   0.4473849E-02
   0.1275245E+01  -0.4816174E-02   0.4473291E-02
   0.1275660E+01  -0.4815865E-02   0.4472730E-02
   0.1276075E+01  -0.4815553E-02   0.4472167E-02
   0.1276490E+01  -0.4815238E-02   0.4471600E-02
   0.1276906E+01  -0.4814921E-02   0.4471031E-02
   0.1277321E+01  -0.4814600E-02   0.4470459E-02
   0.1277737E+01  -0.4814277E-02   0.4469884E-02
   0.1278153E+01  -0.4813950E-02   0.4469307E-02
   0.1278569E+01  -0.4813621E-02   0.4468727E-02
   0.1278986E+01  -0.4813289E-02   0.4468144E-02
   0.1279402E+01  -0.4812954E-02   0.4467558E-02
   0.1279819E+01  -0.4812617E-02   0.4466970E-02
   0.1280236E+01  -0.4812276E-02   0.4466379E-02
   0.1280653E+01  -0.4811933E-02   0.4465785E-02
   0.1281070E+01  -0.4811586E-02   0.4465189E-02
   0.1281488E+01  -0.4811237E-02   0.4464590E-02
   0.1281905E+01  -0.4810885E-02   0.4463988E-02
   0.1282323E+01  -0.4810531E-02   0.4463384E-02
   0.1282741E+01  -0.4810173E-02   0.4462777E-02
   0.1283159E+01  -0.4809813E-02   0.4462168E-02
   0.1283577E+01  -0.4809450E-02   0.4461555E-02
   0.1283996E+01  -0.4809085E-02   0.4460941E-02
   0.1284415E+01  -0.4808716E-02   0.4460323E-02
   0.1284833E+01  -0.4808345E-02   0.4459703E-02
   0.1285252E+01  -0.4807971E-02   0.4459081E-02
   0.1285672E+01  -0.4807594E-02   0.4458456E-02
   0.1286091E+01  -0.4807215E-02   0.4457828E-02
   0.1286511E+01  -0.4806833E-02   0.4457198E-02
   0.1286930E+01  -0.4806448E-02   0.4456565E-02
   0.1287350E+01  -0.4806061E-02   0.4455929E-02
   0.1287770E+01  -0.4805671E-02   0.4455292E-02
   0.1288191E+01  -0.4805278E-02   0.4454651E-02
   0.1288611E+01  -0.4804882E-02   0.4454008E-02
   0.1289032E+01  -0.4804484E-02   0.4453363E-02
   0.1289453E+01  -0.4804084E-02   0.4452715E-02
   0.1289874E+01  -0.4803680E-02   0.4452065E-02
   0.1290295E+01  -0.4803274E-02   0.4451412E-02
   0.1290716E+01  -0.4802866E-02   0.4450756E-02
   0.1291138E+01  -0.4802454E-02   0.4450099E-02
   0.1291559E+01  -0.4802041E-02   0.4449438E-02
   0.1291981E+01  -0.4801624E-02   0.4448776E-02
   0.1292403E+01  -0.4801205E-02   0.4448111E-02
   0.1292825E+01  -0.4800784E-02   0.4447443E-02
   0.1293248E+01  -0.4800359E-02   0.4446773E-02
   0.1293670E+01  -0.4799933E-02   0.4446101E-02
   0.1294093E+01  -0.4799503E-02   0.4445426E-02
   0.1294516E+01  -0.4799072E-02   0.4444749E-02
   0.1294939E+01  -0.4798637E-02   0.4444069E-02
   0.1295363E+01  -0.4798201E-02   0.4443387E-02
   0.1295786E+01  -0.4797761E-02   0.4442703E-02
   0.1296210E+01  -0.4797319E-02   0.4442017E-02
   0.1296634E+01  -0.4796875E-02   0.4441328E-02
   0.1297058E+01  -0.4796428E-02   0.4440636E-02
   0.1297482E+01  -0.4795979E-02   0.4439943E-02
   0.1297906E+01  -0.4795527E-02   0.4439247E-02
   0.1298331E+01  -0.4795073E-02   0.4438548E-02
   0.1298756E+01  -0.4794616E-02   0.4437848E-02
   0.1299181E+01  -0.4794157E-02   0.4437145E-02
   0.1299606E+01  -0.4793695E-02   0.4436439E-02
   0.1300031E+01  -0.4793231E-02   0.4435732E-02
   0.1300457E+01  -0.4792764E-02   0.4435022E-02
   0.1300882E+01  -0.4792295E-02   0.4434310E-02
   0.1301308E+01  -0.4791824E-02   0.4433596E-02
   0.1301734E+01  -0.4791350E-02   0.4432879E-02
   0.1302161E+01  -0.4790874E-02   0.4432160E-02
   0.1302587E+01  -0.4790395E-02   0.4431439E-02
   0.1303014E+01  -0.4789915E-02   0.4430716E-02
   0.1303440E+01  -0.4789431E-02   0.4429990E-02
   0.1303867E+01  -0.4788945E-02   0.4429263E-02
   0.1304295E+01  -0.4788457E-02   0.4428533E-02
   0.1304722E+01  -0.4787967E-02   0.4427800E-02
   0.1305149E+01  -0.4787474E-02   0.4427066E-02
   0.1305577E+01  -0.4786979E-02   0.4426329E-02
   0.1306005E+01  -0.4786482E-02   0.4425591E-02
   0.1306433E+01  -0.4785982E-02   0.4424850E-02
   0.1306861E+01  -0.4785480E-02   0.4424107E-02
   0.1307290E+01  -0.4784975E-02   0.4423361E-02
   0.1307718E+01  -0.4784469E-02   0.4422614E-02
   0.1308147E+01  -0.4783960E-02   0.4421865E-02
   0.1308576E+01  -0.4783449E-02   0.4421113E-02
   0.1309005E+01  -0.4782935E-02   0.4420359E-02
   0.1309435E+01  -0.4782419E-02   0.4419603E-02
   0.1309864E+01  -0.4781901E-02   0.4418845E-02
   0.1310294E+01  -0.4781381E-02   0.4418085E-02
   0.1310724E+01  -0.4780858E-02   0.4417323E-02
   0.1311154E+01  -0.4780333E-02   0.4416558E-02
   0.1311584E+01  -0.4779806E-02   0.4415792E-02
   0.1312015E+01  -0.4779277E-02   0.4415024E-02
   0.1312446E+01  -0.4778745E-02   0.4414253E-02
   0.1312876E+01  -0.4778211E-02   0.4413480E-02
   0.1313308E+01  -0.4777676E-02   0.4412706E-02
   0.1313739E+01  -0.4777137E-02   0.4411929E-02
   0.1314170E+01  -0.4776597E-02   0.4411150E-02
   0.1314602E+01  -0.4776054E-02   0.4410369E-02
   0.1315034E+01  -0.4775510E-02   0.4409586E-02
   0.1315466E+01  -0.4774963E-02   0.4408802E-02
   0.1315898E+01  -0.4774414E-02   0.4408015E-02
   0.1316330E+01  -0.4773862E-02   0.4407226E-02
   0.1316763E+01  -0.4773309E-02   0.4406435E-02
   0.1317195E+01  -0.4772753E-02   0.4405642E-02
   0.1317628E+01  -0.4772196E-02   0.4404847E-02
   0.1318061E+01  -0.4771636E-02   0.4404050E-02
   0.1318495E+01  -0.4771074E-02   0.4403251E-02
   0.1318928E+01  -0.4770510E-02   0.4402451E-02
   0.1319362E+01  -0.4769944E-02   0.4401648E-02
   0.1319796E+01  -0.4769375E-02   0.4400843E-02
   0.1320230E+01  -0.4768805E-02   0.4400036E-02
   0.1320664E+01  -0.4768232E-02   0.4399228E-02
   0.1321098E+01  -0.4767658E-02   0.4398417E-02
   0.1321533E+01  -0.4767081E-02   0.4397605E-02
   0.1321968E+01  -0.4766502E-02   0.4396790E-02
   0.1322403E+01  -0.4765922E-02   0.4395974E-02
   0.1322838E+01  -0.4765339E-02   0.4395156E-02
   0.1323273E+01  -0.4764754E-02   0.4394336E-02
   0.1323709E+01  -0.4764167E-02   0.4393514E-02
   0.1324145E+01  -0.4763578E-02   0.4392690E-02
   0.1324581E+01  -0.4762987E-02   0.4391864E-02
   0.1325017E+01  -0.4762394E-02   0.4391036E-02
   0.1325453E+01  -0.4761799E-02   0.4390207E-02
   0.1325890E+01  -0.4761201E-02   0.4389375E-02
   0.1326326E+01  -0.4760602E-02   0.4388542E-02
   0.1326763E+01  -0.4760001E-02   0.4387707E-02
   0.1327200E+01  -0.4759398E-02   0.4386870E-02
   0.1327638E+01  -0.4758793E-02   0.4386031E-02
   0.1328075E+01  -0.4758186E-02   0.4385190E-02
   0.1328513E+01  -0.4757577E-02   0.4384348E-02
   0.1328951E+01  -0.4756965E-02   0.4383504E-02
   0.1329389E+01  -0.4756352E-02   0.4382657E-02
   0.1329827E+01  -0.4755737E-02   0.4381810E-02
   0.1330266E+01  -0.4755120E-02   0.4380960E-02
   0.1330704E+01  -0.4754501E-02   0.4380108E-02
   0.1331143E+01  -0.4753881E-02   0.4379255E-02
   0.1331582E+01  -0.4753258E-02   0.4378400E-02
   0.1332021E+01  -0.4752633E-02   0.4377543E-02
   0.1332461E+01  -0.4752006E-02   0.4376684E-02
   0.1332900E+01  -0.4751378E-02   0.4375824E-02
   0.1333340E+01  -0.4750747E-02   0.4374962E-02
   0.1333780E+01  -0.4750115E-02   0.4374098E-02
   0.1334220E+01  -0.4749481E-02   0.4373232E-02
   0.1334661E+01  -0.4748844E-02   0.4372365E-02
   0.1335101E+01  -0.4748206E-02   0.4371496E-02
   0.1335542E+01  -0.4747566E-02   0.4370625E-02
   0.1335983E+01  -0.4746924E-02   0.4369752E-02
   0.1336424E+01  -0.4746281E-02   0.4368878E-02
   0.1336865E+01  -0.4745635E-02   0.4368002E-02
   0.1337307E+01  -0.4744988E-02   0.4367124E-02
   0.1337749E+01  -0.4744338E-02   0.4366245E-02
   0.1338191E+01  -0.4743687E-02   0.4365363E-02
   0.1338633E+01  -0.4743034E-02   0.4364481E-02
   0.1339075E+01  -0.4742379E-02   0.4363596E-02
   0.1339517E+01  -0.4741723E-02   0.4362710E-02
   0.1339960E+01  -0.4741064E-02   0.4361822E-02
   0.1340403E+01  -0.4740404E-02   0.4360933E-02
   0.1340846E+01  -0.4739742E-02   0.4360041E-02
   0.1341289E+01  -0.4739078E-02   0.4359149E-02
   0.1341733E+01  -0.4738412E-02   0.4358254E-02
   0.1342177E+01  -0.4737744E-02   0.4357358E-02
   0.1342621E+01  -0.4737075E-02   0.4356460E-02
   0.1343065E+01  -0.4736404E-02   0.4355561E-02
   0.1343509E+01  -0.4735731E-02   0.4354660E-02
   0.1343953E+01  -0.4735056E-02   0.4353757E-02
   0.1344398E+01  -0.4734380E-02   0.4352853E-02
   0.1344843E+01  -0.4733702E-02   0.4351947E-02
   0.1345288E+01  -0.4733022E-02   0.4351039E-02
   0.1345733E+01  -0.4732340E-02   0.4350130E-02
   0.1346179E+01  -0.4731656E-02   0.4349219E-02
   0.1346624E+01  -0.4730971E-02   0.4348307E-02
   0.1347070E+01  -0.4730284E-02   0.4347393E-02
   0.1347516E+01  -0.4729596E-02   0.4346478E-02
   0.1347963E+01  -0.4728905E-02   0.4345561E-02
   0.1348409E+01  -0.4728213E-02   0.4344642E-02
   0.1348856E+01  -0.4727519E-02   0.4343722E-02
   0.1349303E+01  -0.4726823E-02   0.4342800E-02
   0.1349750E+01  -0.4726126E-02   0.4341877E-02
   0.1350197E+01  -0.4725427E-02   0.4340952E-02
   0.1350644E+01  -0.4724726E-02   0.4340026E-02
   0.1351092E+01  -0.4724024E-02   0.4339098E-02
   0.1351540E+01  -0.4723320E-02   0.4338168E-02
   0.1351988E+01  -0.4722614E-02   0.4337237E-02
   0.1352436E+01  -0.4721907E-02   0.4336305E-02
   0.1352885E+01  -0.4721198E-02   0.4335371E-02
   0.1353333E+01  -0.4720487E-02   0.4334435E-02
   0.1353782E+01  -0.4719775E-02   0.4333498E-02
   0.1354231E+01  -0.4719060E-02   0.4332560E-02
   0.1354680E+01  -0.4718345E-02   0.4331620E-02
   0.1355130E+01  -0.4717627E-02   0.4330678E-02
   0.1355579E+01  -0.4716908E-02   0.4329735E-02
   0.1356029E+01  -0.4716188E-02   0.4328791E-02
   0.1356479E+01  -0.4715465E-02   0.4327845E-02
   0.1356930E+01  -0.4714741E-02   0.4326897E-02
   0.1357380E+01  -0.4714016E-02   0.4325949E-02
   0.1357831E+01  -0.4713289E-02   0.4324998E-02
   0.1358282E+01  -0.4712560E-02   0.4324046E-02
   0.1358733E+01  -0.4711830E-02   0.4323093E-02
   0.1359184E+01  -0.4711098E-02   0.4322138E-02
   0.1359635E+01  -0.4710364E-02   0.4321182E-02
   0.1360087E+01  -0.4709629E-02   0.4320225E-02
   0.1360539E+01  -0.4708892E-02   0.4319266E-02
   0.1360991E+01  -0.4708154E-02   0.4318305E-02
   0.1361443E+01  -0.4707414E-02   0.4317343E-02
   0.1361896E+01  -0.4706673E-02   0.4316380E-02
   0.1362349E+01  -0.4705930E-02   0.4315415E-02
   0.1362801E+01  -0.4705185E-02   0.4314449E-02
   0.1363254E+01  -0.4704439E-02   0.4313482E-02
   0.1363708E+01  -0.4703691E-02   0.4312513E-02
   0.1364161E+01  -0.4702942E-02   0.4311542E-02
   0.1364615E+01  -0.4702191E-02   0.4310571E-02
   0.1365069E+01  -0.4701439E-02   0.4309598E-02
   0.1365523E+01  -0.4700685E-02   0.4308623E-02
   0.1365977E+01  -0.4699930E-02   0.4307647E-02
   0.1366432E+01  -0.4699173E-02   0.4306670E-02
   0.1366887E+01  -0.4698414E-02   0.4305691E-02
   0.1367342E+01  -0.4697654E-02   0.4304711E-02
   0.1367797E+01  -0.4696893E-02   0.4303730E-02
   0.1368252E+01  -0.4696130E-02   0.4302748E-02
   0.1368708E+01  -0.4695365E-02   0.4301764E-02
   0.1369163E+01  -0.4694599E-02   0.4300778E-02
   0.1369619E+01  -0.4693832E-02   0.4299791E-02
   0.1370075E+01  -0.4693063E-02   0.4298803E-02
   0.1370532E+01  -0.4692293E-02   0.4297814E-02
   0.1370988E+01  -0.4691521E-02   0.4296823E-02
