   0.1209847E+01   0.1343191E+01
   0.1210235E+01   0.1342920E+01
   0.1210624E+01   0.1342650E+01
   0.1211012E+01   0.1342380E+01
   0.1211401E+01   0.1342109E+01
   0.1211790E+01   0.1341839E+01
   0.1212178E+01   0.1341569E+01
   0.1212568E+01   0.1341298E+01
   0.1212957E+01   0.1341028E+01
   0.1213346E+01   0.1340758E+01
   0.1213736E+01   0.1340487E+01
   0.1214125E+01   0.1340217E+01
   0.1214515E+01   0.1339947E+01
   0.1214905E+01   0.1339677E+01
   0.1215295E+01   0.1339406E+01
   0.1215686E+01   0.1339136E+01
   0.1216076E+01   0.1338866E+01
   0.1216467E+01   0.1338596E+01
   0.1216858E+01   0.1338326E+01
   0.1217249E+01   0.1338055E+01
   0.1217640E+01   0.1337785E+01
   0.1218031E+01   0.1337515E+01
   0.1218422E+01   0.1337245E+01
   0.1218814E+01   0.1336975E+01
   0.1219206E+01   0.1336705E+01
   0.1219598E+01   0.1336435E+01
   0.1219990E+01   0.1336165E+01
   0.1220382E+01   0.1335895E+01
   0.1220774E+01   0.1335626E+01
   0.1221167E+01   0.1335356E+01
   0.1221560E+01   0.1335086E+01
   0.1221952E+01   0.1334816E+01
   0.1222345E+01   0.1334547E+01
   0.1222739E+01   0.1334277E+01
   0.1223132E+01   0.1334007E+01
   0.1223525E+01   0.1333738E+01
   0.1223919E+01   0.1333468E+01
   0.1224313E+01   0.1333199E+01
   0.1224707E+01   0.1332930E+01
   0.1225101E+01   0.1332660E+01
   0.1225495E+01   0.1332391E+01
   0.1225890E+01   0.1332122E+01
   0.1226284E+01   0.1331853E+01
   0.1226679E+01   0.1331584E+01
   0.1227074E+01   0.1331315E+01
   0.1227469E+01   0.1331046E+01
   0.1227864E+01   0.1330777E+01
   0.1228260E+01   0.1330508E+01
   0.1228655E+01   0.1330239E+01
   0.1229051E+01   0.1329971E+01
   0.1229447E+01   0.1329702E+01
   0.1229843E+01   0.1329433E+01
   0.1230239E+01   0.1329165E+01
   0.1230635E+01   0.1328896E+01
   0.1231032E+01   0.1328628E+01
   0.1231429E+01   0.1328360E+01
   0.1231825E+01   0.1328092E+01
   0.1232222E+01   0.1327824E+01
   0.1232620E+01   0.1327556E+01
   0.1233017E+01   0.1327288E+01
   0.1233414E+01   0.1327020E+01
   0.1233812E+01   0.1326752E+01
   0.1234210E+01   0.1326484E+01
   0.1234608E+01   0.1326217E+01
   0.1235006E+01   0.1325949E+01
   0.1235404E+01   0.1325682E+01
   0.1235803E+01   0.1325414E+01
   0.1236201E+01   0.1325147E+01
   0.1236600E+01   0.1324880E+01
   0.1236999E+01   0.1324613E+01
   0.1237398E+01   0.1324346E+01
   0.1237798E+01   0.1324079E+01
   0.1238197E+01   0.1323812E+01
   0.1238597E+01   0.1323545E+01
   0.1238996E+01   0.1323279E+01
   0.1239396E+01   0.1323012E+01
   0.1239796E+01   0.1322746E+01
   0.1240197E+01   0.1322480E+01
   0.1240597E+01   0.1322213E+01
   0.1240998E+01   0.1321947E+01
   0.1241398E+01   0.1321681E+01
   0.1241799E+01   0.1321415E+01
   0.1242200E+01   0.1321150E+01
   0.1242602E+01   0.1320884E+01
   0.1243003E+01   0.1320618E+01
   0.1243405E+01   0.1320353E+01
   0.1243806E+01   0.1320087E+01
   0.1244208E+01   0.1319822E+01
   0.1244610E+01   0.1319557E+01
   0.1245013E+01   0.1319292E+01
   0.1245415E+01   0.1319027E+01
   0.1245818E+01   0.1318762E+01
   0.1246220E+01   0.1318497E+01
   0.1246623E+01   0.1318233E+01
   0.1247026E+01   0.1317968E+01
   0.1247429E+01   0.1317704E+01
   0.1247833E+01   0.1317440E+01
   0.1248236E+01   0.1317176E+01
   0.1248640E+01   0.1316912E+01
   0.1249044E+01   0.1316648E+01
   0.1249448E+01   0.1316384E+01
   0.1249852E+01   0.1316120E+01
   0.1250257E+01   0.1315857E+01
   0.1250661E+01   0.1315593E+01
   0.1251066E+01   0.1315330E+01
   0.1251471E+01   0.1315067E+01
   0.1251876E+01   0.1314804E+01
   0.1252281E+01   0.1314541E+01
   0.1252686E+01   0.1314278E+01
   0.1253092E+01   0.1314015E+01
   0.1253498E+01   0.1313753E+01
   0.1253904E+01   0.1313490E+01
   0.1254310E+01   0.1313228E+01
   0.1254716E+01   0.1312966E+01
   0.1255122E+01   0.1312704E+01
   0.1255529E+01   0.1312442E+01
   0.1255936E+01   0.1312180E+01
   0.1256343E+01   0.1311919E+01
   0.1256750E+01   0.1311657E+01
   0.1257157E+01   0.1311396E+01
   0.1257564E+01   0.1311135E+01
   0.1257972E+01   0.1310873E+01
   0.1258380E+01   0.1310612E+01
   0.1258788E+01   0.1310352E+01
   0.1259196E+01   0.1310091E+01
   0.1259604E+01   0.1309830E+01
   0.1260012E+01   0.1309570E+01
   0.1260421E+01   0.1309310E+01
   0.1260830E+01   0.1309050E+01
   0.1261239E+01   0.1308790E+01
   0.1261648E+01   0.1308530E+01
   0.1262057E+01   0.1308270E+01
   0.1262466E+01   0.1308010E+01
   0.1262876E+01   0.1307751E+01
   0.1263286E+01   0.1307492E+01
   0.1263696E+01   0.1307232E+01
   0.1264106E+01   0.1306973E+01
   0.1264516E+01   0.1306715E+01
   0.1264927E+01   0.1306456E+01
   0.1265337E+01   0.1306197E+01
   0.1265748E+01   0.1305939E+01
   0.1266159E+01   0.1305681E+01
   0.1266570E+01   0.1305422E+01
   0.1266982E+01   0.1305164E+01
   0.1267393E+01   0.1304907E+01
   0.1267805E+01   0.1304649E+01
   0.1268217E+01   0.1304391E+01
   0.1268629E+01   0.1304134E+01
   0.1269041E+01   0.1303877E+01
   0.1269453E+01   0.1303620E+01
   0.1269866E+01   0.1303363E+01
   0.1270279E+01   0.1303106E+01
   0.1270691E+01   0.1302849E+01
   0.1271105E+01   0.1302593E+01
   0.1271518E+01   0.1302336E+01
   0.1271931E+01   0.1302080E+01
   0.1272345E+01   0.1301824E+01
   0.1272758E+01   0.1301568E+01
   0.1273172E+01   0.1301312E+01
   0.1273587E+01   0.1301057E+01
   0.1274001E+01   0.1300801E+01
   0.1274415E+01   0.1300546E+01
   0.1274830E+01   0.1300291E+01
   0.1275245E+01   0.1300036E+01
   0.1275660E+01   0.1299781E+01
   0.1276075E+01   0.1299527E+01
   0.1276490E+01   0.1299272E+01
   0.1276906E+01   0.1299018E+01
   0.1277321E+01   0.1298764E+01
   0.1277737E+01   0.1298510E+01
   0.1278153E+01   0.1298256E+01
   0.1278569E+01   0.1298002E+01
   0.1278986E+01   0.1297748E+01
   0.1279402E+01   0.1297495E+01
   0.1279819E+01   0.1297242E+01
   0.1280236E+01   0.1296989E+01
   0.1280653E+01   0.1296736E+01
   0.1281070E+01   0.1296483E+01
   0.1281488E+01   0.1296231E+01
   0.1281905E+01   0.1295978E+01
   0.1282323E+01   0.1295726E+01
   0.1282741E+01   0.1295474E+01
   0.1283159E+01   0.1295222E+01
   0.1283577E+01   0.1294970E+01
   0.1283996E+01   0.1294719E+01
   0.1284415E+01   0.1294467E+01
   0.1284833E+01   0.1294216E+01
   0.1285252E+01   0.1293965E+01
   0.1285672E+01   0.1293714E+01
   0.1286091E+01   0.1293463E+01
   0.1286511E+01   0.1293212E+01
   0.1286930E+01   0.1292962E+01
   0.1287350E+01   0.1292712E+01
   0.1287770E+01   0.1292462E+01
   0.1288191E+01   0.1292212E+01
   0.1288611E+01   0.1291962E+01
   0.1289032E+01   0.1291712E+01
   0.1289453E+01   0.1291463E+01
   0.1289874E+01   0.1291214E+01
   0.1290295E+01   0.1290964E+01
   0.1290716E+01   0.1290715E+01
   0.1291138E+01   0.1290467E+01
   0.1291559E+01   0.1290218E+01
   0.1291981E+01   0.1289970E+01
   0.1292403E+01   0.1289721E+01
   0.1292825E+01   0.1289473E+01
   0.1293248E+01   0.1289225E+01
   0.1293670E+01   0.1288978E+01
   0.1294093E+01   0.1288730E+01
   0.1294516E+01   0.1288483E+01
   0.1294939E+01   0.1288235E+01
   0.1295363E+01   0.1287988E+01
   0.1295786E+01   0.1287741E+01
   0.1296210E+01   0.1287495E+01
   0.1296634E+01   0.1287248E+01
   0.1297058E+01   0.1287002E+01
   0.1297482E+01   0.1286755E+01
   0.1297906E+01   0.1286509E+01
   0.1298331E+01   0.1286264E+01
   0.1298756E+01   0.1286018E+01
   0.1299181E+01   0.1285772E+01
   0.1299606E+01   0.1285527E+01
   0.1300031E+01   0.1285282E+01
   0.1300457E+01   0.1285037E+01
   0.1300882E+01   0.1284792E+01
   0.1301308E+01   0.1284547E+01
   0.1301734E+01   0.1284303E+01
   0.1302161E+01   0.1284058E+01
   0.1302587E+01   0.1283814E+01
   0.1303014E+01   0.1283570E+01
   0.1303440E+01   0.1283327E+01
   0.1303867E+01   0.1283083E+01
   0.1304295E+01   0.1282840E+01
   0.1304722E+01   0.1282596E+01
   0.1305149E+01   0.1282353E+01
   0.1305577E+01   0.1282110E+01
   0.1306005E+01   0.1281868E+01
   0.1306433E+01   0.1281625E+01
   0.1306861E+01   0.1281383E+01
   0.1307290E+01   0.1281140E+01
   0.1307718E+01   0.1280898E+01
   0.1308147E+01   0.1280657E+01
   0.1308576E+01   0.1280415E+01
   0.1309005E+01   0.1280173E+01
   0.1309435E+01   0.1279932E+01
   0.1309864E+01   0.1279691E+01
   0.1310294E+01   0.1279450E+01
   0.1310724E+01   0.1279209E+01
   0.1311154E+01   0.1278968E+01
   0.1311584E+01   0.1278728E+01
   0.1312015E+01   0.1278488E+01
   0.1312446E+01   0.1278248E+01
   0.1312876E+01   0.1278008E+01
   0.1313308E+01   0.1277768E+01
   0.1313739E+01   0.1277528E+01
   0.1314170E+01   0.1277289E+01
   0.1314602E+01   0.1277050E+01
   0.1315034E+01   0.1276811E+01
   0.1315466E+01   0.1276572E+01
   0.1315898E+01   0.1276333E+01
   0.1316330E+01   0.1276095E+01
   0.1316763E+01   0.1275857E+01
   0.1317195E+01   0.1275618E+01
   0.1317628E+01   0.1275381E+01
   0.1318061E+01   0.1275143E+01
   0.1318495E+01   0.1274905E+01
   0.1318928E+01   0.1274668E+01
   0.1319362E+01   0.1274431E+01
   0.1319796E+01   0.1274193E+01
   0.1320230E+01   0.1273957E+01
   0.1320664E+01   0.1273720E+01
   0.1321098E+01   0.1273483E+01
   0.1321533E+01   0.1273247E+01
   0.1321968E+01   0.1273011E+01
   0.1322403E+01   0.1272775E+01
   0.1322838E+01   0.1272539E+01
   0.1323273E+01   0.1272304E+01
   0.1323709E+01   0.1272068E+01
   0.1324145E+01   0.1271833E+01
   0.1324581E+01   0.1271598E+01
   0.1325017E+01   0.1271363E+01
   0.1325453E+01   0.1271128E+01
   0.1325890E+01   0.1270894E+01
   0.1326326E+01   0.1270659E+01
   0.1326763E+01   0.1270425E+01
   0.1327200E+01   0.1270191E+01
   0.1327638E+01   0.1269957E+01
   0.1328075E+01   0.1269724E+01
   0.1328513E+01   0.1269490E+01
   0.1328951E+01   0.1269257E+01
   0.1329389E+01   0.1269024E+01
   0.1329827E+01   0.1268791E+01
   0.1330266E+01   0.1268558E+01
   0.1330704E+01   0.1268326E+01
   0.1331143E+01   0.1268093E+01
   0.1331582E+01   0.1267861E+01
   0.1332021E+01   0.1267629E+01
   0.1332461E+01   0.1267397E+01
   0.1332900E+01   0.1267166E+01
   0.1333340E+01   0.1266934E+01
   0.1333780E+01   0.1266703E+01
   0.1334220E+01   0.1266472E+01
   0.1334661E+01   0.1266241E+01
   0.1335101E+01   0.1266010E+01
   0.1335542E+01   0.1265780E+01
   0.1335983E+01   0.1265549E+01
   0.1336424E+01   0.1265319E+01
   0.1336865E+01   0.1265089E+01
   0.1337307E+01   0.1264859E+01
   0.1337749E+01   0.1264630E+01
   0.1338191E+01   0.1264400E+01
   0.1338633E+01   0.1264171E+01
   0.1339075E+01   0.1263942E+01
   0.1339517E+01   0.1263713E+01
   0.1339960E+01   0.1263484E+01
   0.1340403E+01   0.1263255E+01
   0.1340846E+01   0.1263027E+01
   0.1341289E+01   0.1262799E+01
   0.1341733E+01   0.1262571E+01
   0.1342177E+01   0.1262343E+01
   0.1342621E+01   0.1262115E+01
   0.1343065E+01   0.1261888E+01
   0.1343509E+01   0.1261661E+01
   0.1343953E+01   0.1261433E+01
   0.1344398E+01   0.1261207E+01
   0.1344843E+01   0.1260980E+01
   0.1345288E+01   0.1260753E+01
   0.1345733E+01   0.1260527E+01
   0.1346179E+01   0.1260301E+01
   0.1346624E+01   0.1260075E+01
   0.1347070E+01   0.1259849E+01
   0.1347516E+01   0.1259623E+01
   0.1347963E+01   0.1259398E+01
   0.1348409E+01   0.1259172E+01
   0.1348856E+01   0.1258947E+01
   0.1349303E+01   0.1258722E+01
   0.1349750E+01   0.1258497E+01
   0.1350197E+01   0.1258273E+01
   0.1350644E+01   0.1258048E+01
   0.1351092E+01   0.1257824E+01
   0.1351540E+01   0.1257600E+01
   0.1351988E+01   0.1257376E+01
   0.1352436E+01   0.1257153E+01
   0.1352885E+01   0.1256929E+01
   0.1353333E+01   0.1256706E+01
   0.1353782E+01   0.1256483E+01
   0.1354231E+01   0.1256260E+01
   0.1354680E+01   0.1256037E+01
   0.1355130E+01   0.1255814E+01
   0.1355579E+01   0.1255592E+01
   0.1356029E+01   0.1255370E+01
   0.1356479E+01   0.1255148E+01
   0.1356930E+01   0.1254926E+01
   0.1357380E+01   0.1254704E+01
   0.1357831E+01   0.1254483E+01
   0.1358282E+01   0.1254261E+01
   0.1358733E+01   0.1254040E+01
   0.1359184E+01   0.1253819E+01
   0.1359635E+01   0.1253598E+01
   0.1360087E+01   0.1253378E+01
   0.1360539E+01   0.1253157E+01
   0.1360991E+01   0.1252937E+01
   0.1361443E+01   0.1252717E+01
   0.1361896E+01   0.1252497E+01
   0.1362349E+01   0.1252278E+01
   0.1362801E+01   0.1252058E+01
   0.1363254E+01   0.1251839E+01
   0.1363708E+01   0.1251619E+01
   0.1364161E+01   0.1251401E+01
   0.1364615E+01   0.1251182E+01
   0.1365069E+01   0.1250963E+01
   0.1365523E+01   0.1250745E+01
   0.1365977E+01   0.1250526E+01
   0.1366432E+01   0.1250308E+01
   0.1366887E+01   0.1250090E+01
   0.1367342E+01   0.1249873E+01
   0.1367797E+01   0.1249655E+01
   0.1368252E+01   0.1249438E+01
   0.1368708E+01   0.1249221E+01
   0.1369163E+01   0.1249004E+01
   0.1369619E+01   0.1248787E+01
   0.1370075E+01   0.1248570E+01
   0.1370532E+01   0.1248354E+01
   0.1370988E+01   0.1248137E+01
   0.1371445E+01   0.1247921E+01
   0.1371902E+01   0.1247705E+01
   0.1372359E+01   0.1247489E+01
   0.1372817E+01   0.1247274E+01
   0.1373274E+01   0.1247058E+01
   0.1373732E+01   0.1246843E+01
   0.1374190E+01   0.1246628E+01
   0.1374649E+01   0.1246413E+01
   0.1375107E+01   0.1246199E+01
   0.1375566E+01   0.1245984E+01
   0.1376025E+01   0.1245770E+01
   0.1376484E+01   0.1245556E+01
   0.1376943E+01   0.1245342E+01
   0.1377402E+01   0.1245128E+01
   0.1377862E+01   0.1244914E+01
   0.1378322E+01   0.1244701E+01
   0.1378782E+01   0.1244487E+01
   0.1379242E+01   0.1244274E+01
   0.1379703E+01   0.1244061E+01
   0.1380164E+01   0.1243849E+01
   0.1380625E+01   0.1243636E+01
   0.1381086E+01   0.1243424E+01
   0.1381547E+01   0.1243212E+01
   0.1382009E+01   0.1243000E+01
   0.1382471E+01   0.1242788E+01
   0.1382933E+01   0.1242576E+01
   0.1383395E+01   0.1242365E+01
   0.1383857E+01   0.1242153E+01
   0.1384320E+01   0.1241942E+01
   0.1384783E+01   0.1241731E+01
   0.1385246E+01   0.1241520E+01
   0.1385709E+01   0.1241310E+01
   0.1386173E+01   0.1241099E+01
   0.1386636E+01   0.1240889E+01
   0.1387100E+01   0.1240679E+01
   0.1387564E+01   0.1240469E+01
   0.1388029E+01   0.1240259E+01
   0.1388493E+01   0.1240050E+01
   0.1388958E+01   0.1239840E+01
   0.1389423E+01   0.1239631E+01
   0.1389888E+01   0.1239422E+01
   0.1390353E+01   0.1239213E+01
   0.1390819E+01   0.1239005E+01
   0.1391285E+01   0.1238796E+01
   0.1391751E+01   0.1238588E+01
   0.1392217E+01   0.1238380E+01
   0.1392684E+01   0.1238172E+01
   0.1393150E+01   0.1237964E+01
   0.1393617E+01   0.1237756E+01
   0.1394084E+01   0.1237549E+01
   0.1394552E+01   0.1237341E+01
   0.1395019E+01   0.1237134E+01
   0.1395487E+01   0.1236927E+01
   0.1395955E+01   0.1236721E+01
   0.1396423E+01   0.1236514E+01
   0.1396892E+01   0.1236308E+01
   0.1397360E+01   0.1236101E+01
   0.1397829E+01   0.1235895E+01
   0.1398298E+01   0.1235689E+01
   0.1398767E+01   0.1235484E+01
   0.1399237E+01   0.1235278E+01
   0.1399707E+01   0.1235073E+01
   0.1400177E+01   0.1234868E+01
   0.1400647E+01   0.1234663E+01
   0.1401117E+01   0.1234458E+01
   0.1401588E+01   0.1234253E+01
   0.1402058E+01   0.1234049E+01
   0.1402529E+01   0.1233844E+01
   0.1403001E+01   0.1233640E+01
   0.1403472E+01   0.1233436E+01
   0.1403944E+01   0.1233232E+01
   0.1404416E+01   0.1233029E+01
   0.1404888E+01   0.1232825E+01
   0.1405360E+01   0.1232622E+01
   0.1405833E+01   0.1232419E+01
   0.1406305E+01   0.1232216E+01
   0.1406778E+01   0.1232013E+01
   0.1407252E+01   0.1231810E+01
   0.1407725E+01   0.1231608E+01
   0.1408199E+01   0.1231406E+01
   0.1408672E+01   0.1231204E+01
   0.1409146E+01   0.1231002E+01
   0.1409621E+01   0.1230800E+01
   0.1410095E+01   0.1230598E+01
   0.1410570E+01   0.1230397E+01
   0.1411045E+01   0.1230196E+01
   0.1411520E+01   0.1229995E+01
   0.1411996E+01   0.1229794E+01
   0.1412471E+01   0.1229593E+01
   0.1412947E+01   0.1229393E+01
   0.1413423E+01   0.1229192E+01
   0.1413899E+01   0.1228992E+01
   0.1414376E+01   0.1228792E+01
   0.1414853E+01   0.1228592E+01
   0.1415330E+01   0.1228392E+01
   0.1415807E+01   0.1228193E+01
   0.1416284E+01   0.1227993E+01
   0.1416762E+01   0.1227794E+01
   0.1417240E+01   0.1227595E+01
   0.1417718E+01   0.1227396E+01
   0.1418196E+01   0.1227198E+01
   0.1418675E+01   0.1226999E+01
   0.1419153E+01   0.1226801E+01
   0.1419632E+01   0.1226603E+01
   0.1420112E+01   0.1226405E+01
   0.1420591E+01   0.1226207E+01
   0.1421071E+01   0.1226009E+01
   0.1421550E+01   0.1225812E+01
   0.1422031E+01   0.1225614E+01
   0.1422511E+01   0.1225417E+01
   0.1422991E+01   0.1225220E+01
   0.1423472E+01   0.1225023E+01
   0.1423953E+01   0.1224827E+01
   0.1424434E+01   0.1224630E+01
   0.1424916E+01   0.1224434E+01
   0.1425398E+01   0.1224238E+01
   0.1425879E+01   0.1224042E+01
   0.1426362E+01   0.1223846E+01
   0.1426844E+01   0.1223650E+01
   0.1427326E+01   0.1223455E+01
   0.1427809E+01   0.1223259E+01
   0.1428292E+01   0.1223064E+01
   0.1428776E+01   0.1222869E+01
   0.1429259E+01   0.1222674E+01
   0.1429743E+01   0.1222480E+01
   0.1430227E+01   0.1222285E+01
   0.1430711E+01   0.1222091E+01
   0.1431195E+01   0.1221897E+01
   0.1431680E+01   0.1221703E+01
   0.1432165E+01   0.1221509E+01
   0.1432650E+01   0.1221315E+01
   0.1433135E+01   0.1221122E+01
   0.1433621E+01   0.1220928E+01
   0.1434107E+01   0.1220735E+01
   0.1434593E+01   0.1220542E+01
   0.1435079E+01   0.1220349E+01
   0.1435565E+01   0.1220156E+01
   0.1436052E+01   0.1219964E+01
   0.1436539E+01   0.1219772E+01
   0.1437026E+01   0.1219579E+01
   0.1437514E+01   0.1219387E+01
   0.1438001E+01   0.1219196E+01
   0.1438489E+01   0.1219004E+01
   0.1438977E+01   0.1218812E+01
   0.1439465E+01   0.1218621E+01
   0.1439954E+01   0.1218430E+01
   0.1440443E+01   0.1218239E+01
   0.1440932E+01   0.1218048E+01
   0.1441421E+01   0.1217857E+01
   0.1441911E+01   0.1217667E+01
   0.1442400E+01   0.1217476E+01
   0.1442890E+01   0.1217286E+01
   0.1443380E+01   0.1217096E+01
   0.1443871E+01   0.1216906E+01
   0.1444361E+01   0.1216716E+01
   0.1444852E+01   0.1216527E+01
   0.1445343E+01   0.1216337E+01
   0.1445835E+01   0.1216148E+01
   0.1446326E+01   0.1215959E+01
   0.1446818E+01   0.1215770E+01
   0.1447310E+01   0.1215581E+01
   0.1447803E+01   0.1215393E+01
   0.1448295E+01   0.1215204E+01
   0.1448788E+01   0.1215016E+01
   0.1449281E+01   0.1214828E+01
   0.1449774E+01   0.1214640E+01
   0.1450268E+01   0.1214452E+01
   0.1450761E+01   0.1214264E+01
   0.1451255E+01   0.1214077E+01
   0.1451749E+01   0.1213890E+01
   0.1452244E+01   0.1213702E+01
   0.1452738E+01   0.1213515E+01
   0.1453233E+01   0.1213329E+01
   0.1453728E+01   0.1213142E+01
   0.1454224E+01   0.1212955E+01
   0.1454719E+01   0.1212769E+01
   0.1455215E+01   0.1212583E+01
   0.1455711E+01   0.1212397E+01
   0.1456208E+01   0.1212211E+01
   0.1456704E+01   0.1212025E+01
   0.1457201E+01   0.1211840E+01
   0.1457698E+01   0.1211654E+01
   0.1458195E+01   0.1211469E+01
   0.1458693E+01   0.1211284E+01
   0.1459191E+01   0.1211099E+01
   0.1459689E+01   0.1210914E+01
   0.1460187E+01   0.1210730E+01
   0.1460685E+01   0.1210545E+01
   0.1461184E+01   0.1210361E+01
   0.1461683E+01   0.1210177E+01
   0.1462182E+01   0.1209993E+01
   0.1462682E+01   0.1209809E+01
   0.1463181E+01   0.1209625E+01
   0.1463681E+01   0.1209442E+01
   0.1464181E+01   0.1209258E+01
   0.1464682E+01   0.1209075E+01
   0.1465182E+01   0.1208892E+01
   0.1465683E+01   0.1208709E+01
   0.1466184E+01   0.1208527E+01
   0.1466686E+01   0.1208344E+01
   0.1467187E+01   0.1208162E+01
   0.1467689E+01   0.1207979E+01
   0.1468191E+01   0.1207797E+01
   0.1468694E+01   0.1207615E+01
   0.1469196E+01   0.1207434E+01
   0.1469699E+01   0.1207252E+01
   0.1470202E+01   0.1207070E+01
   0.1470705E+01   0.1206889E+01
   0.1471209E+01   0.1206708E+01
   0.1471713E+01   0.1206527E+01
   0.1472217E+01   0.1206346E+01
   0.1472721E+01   0.1206165E+01
   0.1473226E+01   0.1205985E+01
   0.1473730E+01   0.1205805E+01
   0.1474235E+01   0.1205624E+01
   0.1474741E+01   0.1205444E+01
   0.1475246E+01   0.1205264E+01
   0.1475752E+01   0.1205085E+01
   0.1476258E+01   0.1204905E+01
   0.1476764E+01   0.1204725E+01
   0.1477271E+01   0.1204546E+01
   0.1477778E+01   0.1204367E+01
   0.1478285E+01   0.1204188E+01
   0.1478792E+01   0.1204009E+01
   0.1479299E+01   0.1203830E+01
   0.1479807E+01   0.1203652E+01
   0.1480315E+01   0.1203474E+01
   0.1480823E+01   0.1203295E+01
   0.1481332E+01   0.1203117E+01
   0.1481841E+01   0.1202939E+01
   0.1482349E+01   0.1202762E+01
   0.1482859E+01   0.1202584E+01
   0.1483368E+01   0.1202406E+01
   0.1483878E+01   0.1202229E+01
   0.1484388E+01   0.1202052E+01
   0.1484898E+01   0.1201875E+01
   0.1485409E+01   0.1201698E+01
   0.1485919E+01   0.1201521E+01
   0.1486430E+01   0.1201345E+01
   0.1486942E+01   0.1201168E+01
   0.1487453E+01   0.1200992E+01
   0.1487965E+01   0.1200816E+01
   0.1488477E+01   0.1200640E+01
   0.1488989E+01   0.1200464E+01
