   0.1316763E+01  -0.5303833E-02   0.1065239E-01
   0.1317195E+01  -0.5301346E-02   0.1064678E-01
   0.1317628E+01  -0.5298861E-02   0.1064117E-01
   0.1318061E+01  -0.5296378E-02   0.1063557E-01
   0.1318495E+01  -0.5293896E-02   0.1062997E-01
   0.1318928E+01  -0.5291416E-02   0.1062438E-01
   0.1319362E+01  -0.5288937E-02   0.1061879E-01
   0.1319796E+01  -0.5286460E-02   0.1061320E-01
   0.1320230E+01  -0.5283984E-02   0.1060762E-01
   0.1320664E+01  -0.5281510E-02   0.1060204E-01
   0.1321098E+01  -0.5279038E-02   0.1059646E-01
   0.1321533E+01  -0.5276567E-02   0.1059089E-01
   0.1321968E+01  -0.5274098E-02   0.1058532E-01
   0.1322403E+01  -0.5271630E-02   0.1057976E-01
   0.1322838E+01  -0.5269164E-02   0.1057420E-01
   0.1323273E+01  -0.5266699E-02   0.1056864E-01
   0.1323709E+01  -0.5264236E-02   0.1056309E-01
   0.1324145E+01  -0.5261774E-02   0.1055754E-01
   0.1324581E+01  -0.5259315E-02   0.1055199E-01
   0.1325017E+01  -0.5256856E-02   0.1054645E-01
   0.1325453E+01  -0.5254399E-02   0.1054091E-01
   0.1325890E+01  -0.5251944E-02   0.1053537E-01
   0.1326326E+01  -0.5249490E-02   0.1052984E-01
   0.1326763E+01  -0.5247038E-02   0.1052431E-01
   0.1327200E+01  -0.5244588E-02   0.1051879E-01
   0.1327638E+01  -0.5242139E-02   0.1051327E-01
   0.1328075E+01  -0.5239691E-02   0.1050775E-01
   0.1328513E+01  -0.5237245E-02   0.1050223E-01
   0.1328951E+01  -0.5234801E-02   0.1049672E-01
   0.1329389E+01  -0.5232358E-02   0.1049122E-01
   0.1329827E+01  -0.5229917E-02   0.1048571E-01
   0.1330266E+01  -0.5227477E-02   0.1048021E-01
   0.1330704E+01  -0.5225039E-02   0.1047472E-01
   0.1331143E+01  -0.5222602E-02   0.1046922E-01
   0.1331582E+01  -0.5220167E-02   0.1046374E-01
   0.1332021E+01  -0.5217734E-02   0.1045825E-01
   0.1332461E+01  -0.5215302E-02   0.1045277E-01
   0.1332900E+01  -0.5212871E-02   0.1044729E-01
   0.1333340E+01  -0.5210442E-02   0.1044182E-01
   0.1333780E+01  -0.5208015E-02   0.1043635E-01
   0.1334220E+01  -0.5205589E-02   0.1043088E-01
   0.1334661E+01  -0.5203165E-02   0.1042541E-01
   0.1335101E+01  -0.5200742E-02   0.1041995E-01
   0.1335542E+01  -0.5198321E-02   0.1041450E-01
   0.1335983E+01  -0.5195901E-02   0.1040904E-01
   0.1336424E+01  -0.5193483E-02   0.1040359E-01
   0.1336865E+01  -0.5191067E-02   0.1039815E-01
   0.1337307E+01  -0.5188652E-02   0.1039271E-01
   0.1337749E+01  -0.5186238E-02   0.1038727E-01
   0.1338191E+01  -0.5183826E-02   0.1038183E-01
   0.1338633E+01  -0.5181416E-02   0.1037640E-01
   0.1339075E+01  -0.5179007E-02   0.1037097E-01
   0.1339517E+01  -0.5176600E-02   0.1036555E-01
   0.1339960E+01  -0.5174194E-02   0.1036013E-01
   0.1340403E+01  -0.5171790E-02   0.1035471E-01
   0.1340846E+01  -0.5169387E-02   0.1034930E-01
   0.1341289E+01  -0.5166986E-02   0.1034389E-01
   0.1341733E+01  -0.5164586E-02   0.1033848E-01
   0.1342177E+01  -0.5162188E-02   0.1033308E-01
   0.1342621E+01  -0.5159792E-02   0.1032768E-01
   0.1343065E+01  -0.5157397E-02   0.1032228E-01
   0.1343509E+01  -0.5155003E-02   0.1031689E-01
   0.1343953E+01  -0.5152611E-02   0.1031150E-01
   0.1344398E+01  -0.5150221E-02   0.1030611E-01
   0.1344843E+01  -0.5147832E-02   0.1030073E-01
   0.1345288E+01  -0.5145444E-02   0.1029535E-01
   0.1345733E+01  -0.5143058E-02   0.1028998E-01
   0.1346179E+01  -0.5140674E-02   0.1028460E-01
   0.1346624E+01  -0.5138291E-02   0.1027924E-01
   0.1347070E+01  -0.5135910E-02   0.1027387E-01
   0.1347516E+01  -0.5133530E-02   0.1026851E-01
   0.1347963E+01  -0.5131152E-02   0.1026315E-01
   0.1348409E+01  -0.5128775E-02   0.1025780E-01
   0.1348856E+01  -0.5126400E-02   0.1025245E-01
   0.1349303E+01  -0.5124026E-02   0.1024710E-01
   0.1349750E+01  -0.5121654E-02   0.1024176E-01
   0.1350197E+01  -0.5119283E-02   0.1023642E-01
   0.1350644E+01  -0.5116914E-02   0.1023108E-01
   0.1351092E+01  -0.5114546E-02   0.1022575E-01
   0.1351540E+01  -0.5112180E-02   0.1022042E-01
   0.1351988E+01  -0.5109815E-02   0.1021509E-01
   0.1352436E+01  -0.5107452E-02   0.1020977E-01
   0.1352885E+01  -0.5105091E-02   0.1020445E-01
   0.1353333E+01  -0.5102731E-02   0.1019914E-01
   0.1353782E+01  -0.5100372E-02   0.1019382E-01
   0.1354231E+01  -0.5098015E-02   0.1018851E-01
   0.1354680E+01  -0.5095659E-02   0.1018321E-01
   0.1355130E+01  -0.5093305E-02   0.1017791E-01
   0.1355579E+01  -0.5090953E-02   0.1017261E-01
   0.1356029E+01  -0.5088602E-02   0.1016731E-01
   0.1356479E+01  -0.5086252E-02   0.1016202E-01
   0.1356930E+01  -0.5083904E-02   0.1015673E-01
   0.1357380E+01  -0.5081557E-02   0.1015145E-01
   0.1357831E+01  -0.5079212E-02   0.1014617E-01
   0.1358282E+01  -0.5076869E-02   0.1014089E-01
   0.1358733E+01  -0.5074527E-02   0.1013562E-01
   0.1359184E+01  -0.5072186E-02   0.1013035E-01
   0.1359635E+01  -0.5069847E-02   0.1012508E-01
   0.1360087E+01  -0.5067509E-02   0.1011982E-01
   0.1360539E+01  -0.5065173E-02   0.1011456E-01
   0.1360991E+01  -0.5062839E-02   0.1010930E-01
   0.1361443E+01  -0.5060505E-02   0.1010404E-01
   0.1361896E+01  -0.5058174E-02   0.1009879E-01
   0.1362349E+01  -0.5055844E-02   0.1009355E-01
   0.1362801E+01  -0.5053515E-02   0.1008830E-01
   0.1363254E+01  -0.5051188E-02   0.1008307E-01
   0.1363708E+01  -0.5048862E-02   0.1007783E-01
   0.1364161E+01  -0.5046538E-02   0.1007260E-01
   0.1364615E+01  -0.5044215E-02   0.1006737E-01
   0.1365069E+01  -0.5041894E-02   0.1006214E-01
   0.1365523E+01  -0.5039574E-02   0.1005692E-01
   0.1365977E+01  -0.5037256E-02   0.1005170E-01
   0.1366432E+01  -0.5034939E-02   0.1004648E-01
   0.1366887E+01  -0.5032624E-02   0.1004127E-01
   0.1367342E+01  -0.5030310E-02   0.1003606E-01
   0.1367797E+01  -0.5027998E-02   0.1003085E-01
   0.1368252E+01  -0.5025687E-02   0.1002565E-01
   0.1368708E+01  -0.5023378E-02   0.1002045E-01
   0.1369163E+01  -0.5021070E-02   0.1001526E-01
   0.1369619E+01  -0.5018763E-02   0.1001006E-01
   0.1370075E+01  -0.5016458E-02   0.1000488E-01
   0.1370532E+01  -0.5014155E-02   0.9999690E-02
   0.1370988E+01  -0.5011853E-02   0.9994508E-02
   0.1371445E+01  -0.5009552E-02   0.9989329E-02
   0.1371902E+01  -0.5007253E-02   0.9984154E-02
   0.1372359E+01  -0.5004956E-02   0.9978982E-02
   0.1372817E+01  -0.5002659E-02   0.9973813E-02
   0.1373274E+01  -0.5000365E-02   0.9968648E-02
   0.1373732E+01  -0.4998072E-02   0.9963486E-02
   0.1374190E+01  -0.4995780E-02   0.9958327E-02
   0.1374649E+01  -0.4993489E-02   0.9953172E-02
   0.1375107E+01  -0.4991201E-02   0.9948020E-02
   0.1375566E+01  -0.4988913E-02   0.9942871E-02
   0.1376025E+01  -0.4986627E-02   0.9937726E-02
   0.1376484E+01  -0.4984343E-02   0.9932584E-02
   0.1376943E+01  -0.4982060E-02   0.9927446E-02
   0.1377402E+01  -0.4979778E-02   0.9922310E-02
   0.1377862E+01  -0.4977498E-02   0.9917178E-02
   0.1378322E+01  -0.4975220E-02   0.9912050E-02
   0.1378782E+01  -0.4972942E-02   0.9906924E-02
   0.1379242E+01  -0.4970667E-02   0.9901802E-02
   0.1379703E+01  -0.4968392E-02   0.9896684E-02
   0.1380164E+01  -0.4966120E-02   0.9891568E-02
   0.1380625E+01  -0.4963848E-02   0.9886456E-02
   0.1381086E+01  -0.4961578E-02   0.9881348E-02
   0.1381547E+01  -0.4959310E-02   0.9876242E-02
   0.1382009E+01  -0.4957043E-02   0.9871140E-02
   0.1382471E+01  -0.4954777E-02   0.9866041E-02
   0.1382933E+01  -0.4952513E-02   0.9860946E-02
   0.1383395E+01  -0.4950250E-02   0.9855853E-02
   0.1383857E+01  -0.4947989E-02   0.9850765E-02
   0.1384320E+01  -0.4945729E-02   0.9845679E-02
   0.1384783E+01  -0.4943471E-02   0.9840597E-02
   0.1385246E+01  -0.4941214E-02   0.9835517E-02
   0.1385709E+01  -0.4938958E-02   0.9830442E-02
   0.1386173E+01  -0.4936704E-02   0.9825369E-02
   0.1386636E+01  -0.4934451E-02   0.9820300E-02
   0.1387100E+01  -0.4932200E-02   0.9815234E-02
   0.1387564E+01  -0.4929950E-02   0.9810171E-02
   0.1388029E+01  -0.4927702E-02   0.9805112E-02
   0.1388493E+01  -0.4925455E-02   0.9800055E-02
   0.1388958E+01  -0.4923209E-02   0.9795002E-02
   0.1389423E+01  -0.4920965E-02   0.9789953E-02
   0.1389888E+01  -0.4918722E-02   0.9784906E-02
   0.1390353E+01  -0.4916481E-02   0.9779863E-02
   0.1390819E+01  -0.4914241E-02   0.9774823E-02
   0.1391285E+01  -0.4912003E-02   0.9769786E-02
   0.1391751E+01  -0.4909766E-02   0.9764753E-02
   0.1392217E+01  -0.4907530E-02   0.9759723E-02
   0.1392684E+01  -0.4905296E-02   0.9754696E-02
   0.1393150E+01  -0.4903064E-02   0.9749672E-02
   0.1393617E+01  -0.4900832E-02   0.9744651E-02
   0.1394084E+01  -0.4898602E-02   0.9739634E-02
   0.1394552E+01  -0.4896374E-02   0.9734620E-02
   0.1395019E+01  -0.4894147E-02   0.9729609E-02
   0.1395487E+01  -0.4891921E-02   0.9724602E-02
   0.1395955E+01  -0.4889697E-02   0.9719597E-02
   0.1396423E+01  -0.4887474E-02   0.9714596E-02
   0.1396892E+01  -0.4885253E-02   0.9709598E-02
   0.1397360E+01  -0.4883033E-02   0.9704603E-02
   0.1397829E+01  -0.4880814E-02   0.9699611E-02
   0.1398298E+01  -0.4878597E-02   0.9694623E-02
   0.1398767E+01  -0.4876381E-02   0.9689638E-02
   0.1399237E+01  -0.4874166E-02   0.9684656E-02
   0.1399707E+01  -0.4871953E-02   0.9679677E-02
   0.1400177E+01  -0.4869742E-02   0.9674701E-02
   0.1400647E+01  -0.4867532E-02   0.9669729E-02
   0.1401117E+01  -0.4865323E-02   0.9664759E-02
   0.1401588E+01  -0.4863115E-02   0.9659793E-02
   0.1402058E+01  -0.4860909E-02   0.9654830E-02
   0.1402529E+01  -0.4858705E-02   0.9649871E-02
   0.1403001E+01  -0.4856501E-02   0.9644914E-02
   0.1403472E+01  -0.4854300E-02   0.9639961E-02
   0.1403944E+01  -0.4852099E-02   0.9635010E-02
   0.1404416E+01  -0.4849900E-02   0.9630063E-02
   0.1404888E+01  -0.4847702E-02   0.9625119E-02
   0.1405360E+01  -0.4845506E-02   0.9620178E-02
   0.1405833E+01  -0.4843311E-02   0.9615241E-02
   0.1406305E+01  -0.4841118E-02   0.9610306E-02
   0.1406778E+01  -0.4838926E-02   0.9605375E-02
   0.1407252E+01  -0.4836735E-02   0.9600447E-02
   0.1407725E+01  -0.4834545E-02   0.9595522E-02
   0.1408199E+01  -0.4832357E-02   0.9590600E-02
   0.1408672E+01  -0.4830171E-02   0.9585681E-02
   0.1409146E+01  -0.4827986E-02   0.9580765E-02
   0.1409621E+01  -0.4825802E-02   0.9575853E-02
   0.1410095E+01  -0.4823619E-02   0.9570943E-02
   0.1410570E+01  -0.4821438E-02   0.9566037E-02
   0.1411045E+01  -0.4819258E-02   0.9561134E-02
   0.1411520E+01  -0.4817080E-02   0.9556234E-02
   0.1411996E+01  -0.4814903E-02   0.9551337E-02
   0.1412471E+01  -0.4812727E-02   0.9546443E-02
   0.1412947E+01  -0.4810553E-02   0.9541552E-02
   0.1413423E+01  -0.4808380E-02   0.9536664E-02
   0.1413899E+01  -0.4806209E-02   0.9531780E-02
   0.1414376E+01  -0.4804038E-02   0.9526898E-02
   0.1414853E+01  -0.4801870E-02   0.9522020E-02
   0.1415330E+01  -0.4799702E-02   0.9517145E-02
   0.1415807E+01  -0.4797536E-02   0.9512273E-02
   0.1416284E+01  -0.4795371E-02   0.9507404E-02
   0.1416762E+01  -0.4793208E-02   0.9502537E-02
   0.1417240E+01  -0.4791046E-02   0.9497675E-02
   0.1417718E+01  -0.4788885E-02   0.9492815E-02
   0.1418196E+01  -0.4786726E-02   0.9487958E-02
   0.1418675E+01  -0.4784568E-02   0.9483104E-02
   0.1419153E+01  -0.4782412E-02   0.9478254E-02
   0.1419632E+01  -0.4780256E-02   0.9473406E-02
   0.1420112E+01  -0.4778102E-02   0.9468561E-02
   0.1420591E+01  -0.4775950E-02   0.9463720E-02
   0.1421071E+01  -0.4773799E-02   0.9458881E-02
   0.1421550E+01  -0.4771649E-02   0.9454046E-02
   0.1422031E+01  -0.4769500E-02   0.9449214E-02
   0.1422511E+01  -0.4767353E-02   0.9444385E-02
   0.1422991E+01  -0.4765207E-02   0.9439558E-02
   0.1423472E+01  -0.4763063E-02   0.9434735E-02
   0.1423953E+01  -0.4760920E-02   0.9429915E-02
   0.1424434E+01  -0.4758778E-02   0.9425098E-02
   0.1424916E+01  -0.4756638E-02   0.9420284E-02
   0.1425398E+01  -0.4754499E-02   0.9415473E-02
   0.1425879E+01  -0.4752361E-02   0.9410665E-02
   0.1426362E+01  -0.4750224E-02   0.9405860E-02
   0.1426844E+01  -0.4748089E-02   0.9401058E-02
   0.1427326E+01  -0.4745955E-02   0.9396259E-02
   0.1427809E+01  -0.4743823E-02   0.9391463E-02
   0.1428292E+01  -0.4741692E-02   0.9386670E-02
   0.1428776E+01  -0.4739562E-02   0.9381880E-02
   0.1429259E+01  -0.4737434E-02   0.9377093E-02
   0.1429743E+01  -0.4735306E-02   0.9372309E-02
   0.1430227E+01  -0.4733181E-02   0.9367528E-02
   0.1430711E+01  -0.4731056E-02   0.9362750E-02
   0.1431195E+01  -0.4728933E-02   0.9357975E-02
   0.1431680E+01  -0.4726811E-02   0.9353203E-02
   0.1432165E+01  -0.4724691E-02   0.9348434E-02
   0.1432650E+01  -0.4722571E-02   0.9343668E-02
   0.1433135E+01  -0.4720454E-02   0.9338905E-02
   0.1433621E+01  -0.4718337E-02   0.9334145E-02
   0.1434107E+01  -0.4716222E-02   0.9329388E-02
   0.1434593E+01  -0.4714108E-02   0.9324633E-02
   0.1435079E+01  -0.4711995E-02   0.9319882E-02
   0.1435565E+01  -0.4709884E-02   0.9315134E-02
   0.1436052E+01  -0.4707774E-02   0.9310389E-02
   0.1436539E+01  -0.4705665E-02   0.9305647E-02
   0.1437026E+01  -0.4703558E-02   0.9300907E-02
   0.1437514E+01  -0.4701452E-02   0.9296171E-02
   0.1438001E+01  -0.4699347E-02   0.9291438E-02
   0.1438489E+01  -0.4697243E-02   0.9286707E-02
   0.1438977E+01  -0.4695141E-02   0.9281980E-02
   0.1439465E+01  -0.4693040E-02   0.9277255E-02
   0.1439954E+01  -0.4690941E-02   0.9272533E-02
   0.1440443E+01  -0.4688843E-02   0.9267815E-02
   0.1440932E+01  -0.4686746E-02   0.9263099E-02
   0.1441421E+01  -0.4684650E-02   0.9258386E-02
   0.1441911E+01  -0.4682556E-02   0.9253676E-02
   0.1442400E+01  -0.4680463E-02   0.9248969E-02
   0.1442890E+01  -0.4678371E-02   0.9244265E-02
   0.1443380E+01  -0.4676280E-02   0.9239564E-02
   0.1443871E+01  -0.4674191E-02   0.9234865E-02
   0.1444361E+01  -0.4672103E-02   0.9230170E-02
   0.1444852E+01  -0.4670017E-02   0.9225478E-02
   0.1445343E+01  -0.4667931E-02   0.9220788E-02
   0.1445835E+01  -0.4665847E-02   0.9216102E-02
   0.1446326E+01  -0.4663764E-02   0.9211418E-02
   0.1446818E+01  -0.4661683E-02   0.9206737E-02
   0.1447310E+01  -0.4659603E-02   0.9202059E-02
   0.1447803E+01  -0.4657524E-02   0.9197384E-02
   0.1448295E+01  -0.4655446E-02   0.9192712E-02
   0.1448788E+01  -0.4653370E-02   0.9188043E-02
   0.1449281E+01  -0.4651295E-02   0.9183376E-02
   0.1449774E+01  -0.4649221E-02   0.9178713E-02
   0.1450268E+01  -0.4647149E-02   0.9174052E-02
   0.1450761E+01  -0.4645077E-02   0.9169394E-02
   0.1451255E+01  -0.4643007E-02   0.9164739E-02
   0.1451749E+01  -0.4640939E-02   0.9160087E-02
   0.1452244E+01  -0.4638871E-02   0.9155438E-02
   0.1452738E+01  -0.4636805E-02   0.9150792E-02
   0.1453233E+01  -0.4634740E-02   0.9146148E-02
   0.1453728E+01  -0.4632676E-02   0.9141508E-02
   0.1454224E+01  -0.4630614E-02   0.9136870E-02
   0.1454719E+01  -0.4628553E-02   0.9132235E-02
   0.1455215E+01  -0.4626493E-02   0.9127603E-02
   0.1455711E+01  -0.4624435E-02   0.9122974E-02
   0.1456208E+01  -0.4622377E-02   0.9118347E-02
   0.1456704E+01  -0.4620321E-02   0.9113724E-02
   0.1457201E+01  -0.4618267E-02   0.9109103E-02
   0.1457698E+01  -0.4616213E-02   0.9104485E-02
   0.1458195E+01  -0.4614161E-02   0.9099870E-02
   0.1458693E+01  -0.4612110E-02   0.9095258E-02
   0.1459191E+01  -0.4610060E-02   0.9090649E-02
   0.1459689E+01  -0.4608011E-02   0.9086042E-02
   0.1460187E+01  -0.4605964E-02   0.9081438E-02
   0.1460685E+01  -0.4603918E-02   0.9076837E-02
   0.1461184E+01  -0.4601873E-02   0.9072239E-02
   0.1461683E+01  -0.4599830E-02   0.9067644E-02
   0.1462182E+01  -0.4597788E-02   0.9063051E-02
   0.1462682E+01  -0.4595747E-02   0.9058461E-02
   0.1463181E+01  -0.4593707E-02   0.9053875E-02
   0.1463681E+01  -0.4591668E-02   0.9049290E-02
   0.1464181E+01  -0.4589631E-02   0.9044709E-02
   0.1464682E+01  -0.4587595E-02   0.9040131E-02
   0.1465182E+01  -0.4585560E-02   0.9035555E-02
   0.1465683E+01  -0.4583527E-02   0.9030982E-02
   0.1466184E+01  -0.4581494E-02   0.9026412E-02
   0.1466686E+01  -0.4579463E-02   0.9021844E-02
   0.1467187E+01  -0.4577433E-02   0.9017280E-02
   0.1467689E+01  -0.4575405E-02   0.9012718E-02
   0.1468191E+01  -0.4573377E-02   0.9008159E-02
   0.1468694E+01  -0.4571351E-02   0.9003602E-02
   0.1469196E+01  -0.4569326E-02   0.8999049E-02
   0.1469699E+01  -0.4567302E-02   0.8994498E-02
   0.1470202E+01  -0.4565280E-02   0.8989950E-02
   0.1470705E+01  -0.4563259E-02   0.8985404E-02
   0.1471209E+01  -0.4561239E-02   0.8980862E-02
   0.1471713E+01  -0.4559220E-02   0.8976322E-02
   0.1472217E+01  -0.4557202E-02   0.8971785E-02
   0.1472721E+01  -0.4555186E-02   0.8967251E-02
   0.1473226E+01  -0.4553171E-02   0.8962719E-02
   0.1473730E+01  -0.4551157E-02   0.8958190E-02
   0.1474235E+01  -0.4549144E-02   0.8953664E-02
   0.1474741E+01  -0.4547133E-02   0.8949141E-02
   0.1475246E+01  -0.4545122E-02   0.8944620E-02
   0.1475752E+01  -0.4543113E-02   0.8940102E-02
   0.1476258E+01  -0.4541106E-02   0.8935587E-02
   0.1476764E+01  -0.4539099E-02   0.8931075E-02
   0.1477271E+01  -0.4537094E-02   0.8926565E-02
   0.1477778E+01  -0.4535089E-02   0.8922058E-02
   0.1478285E+01  -0.4533086E-02   0.8917554E-02
   0.1478792E+01  -0.4531085E-02   0.8913052E-02
   0.1479299E+01  -0.4529084E-02   0.8908553E-02
   0.1479807E+01  -0.4527085E-02   0.8904057E-02
   0.1480315E+01  -0.4525086E-02   0.8899563E-02
   0.1480823E+01  -0.4523090E-02   0.8895073E-02
   0.1481332E+01  -0.4521094E-02   0.8890585E-02
   0.1481841E+01  -0.4519099E-02   0.8886099E-02
   0.1482349E+01  -0.4517106E-02   0.8881616E-02
   0.1482859E+01  -0.4515114E-02   0.8877136E-02
   0.1483368E+01  -0.4513123E-02   0.8872659E-02
   0.1483878E+01  -0.4511133E-02   0.8868184E-02
   0.1484388E+01  -0.4509144E-02   0.8863712E-02
   0.1484898E+01  -0.4507157E-02   0.8859243E-02
   0.1485409E+01  -0.4505171E-02   0.8854776E-02
   0.1485919E+01  -0.4503186E-02   0.8850312E-02
   0.1486430E+01  -0.4501202E-02   0.8845851E-02
   0.1486942E+01  -0.4499219E-02   0.8841393E-02
   0.1487453E+01  -0.4497238E-02   0.8836937E-02
   0.1487965E+01  -0.4495258E-02   0.8832483E-02
   0.1488477E+01  -0.4493279E-02   0.8828033E-02
   0.1488989E+01  -0.4491301E-02   0.8823585E-02
   0.1489502E+01  -0.4489324E-02   0.8819139E-02
   0.1490014E+01  -0.4487349E-02   0.8814696E-02
   0.1490527E+01  -0.4485374E-02   0.8810256E-02
   0.1491041E+01  -0.4483401E-02   0.8805819E-02
   0.1491554E+01  -0.4481429E-02   0.8801384E-02
   0.1492068E+01  -0.4479458E-02   0.8796952E-02
   0.1492582E+01  -0.4477489E-02   0.8792523E-02
   0.1493096E+01  -0.4475520E-02   0.8788096E-02
   0.1493611E+01  -0.4473553E-02   0.8783671E-02
   0.1494125E+01  -0.4471587E-02   0.8779250E-02
   0.1494640E+01  -0.4469622E-02   0.8774831E-02
   0.1495156E+01  -0.4467658E-02   0.8770414E-02
   0.1495671E+01  -0.4465696E-02   0.8766001E-02
   0.1496187E+01  -0.4463734E-02   0.8761589E-02
   0.1496703E+01  -0.4461774E-02   0.8757181E-02
   0.1497219E+01  -0.4459815E-02   0.8752775E-02
   0.1497736E+01  -0.4457857E-02   0.8748372E-02
   0.1498253E+01  -0.4455900E-02   0.8743971E-02
   0.1498770E+01  -0.4453945E-02   0.8739573E-02
   0.1499287E+01  -0.4451990E-02   0.8735177E-02
   0.1499805E+01  -0.4450037E-02   0.8730784E-02
   0.1500322E+01  -0.4448085E-02   0.8726394E-02
   0.1500840E+01  -0.4446134E-02   0.8722006E-02
   0.1501359E+01  -0.4444184E-02   0.8717621E-02
   0.1501877E+01  -0.4442235E-02   0.8713238E-02
   0.1502396E+01  -0.4440288E-02   0.8708858E-02
   0.1502915E+01  -0.4438342E-02   0.8704481E-02
   0.1503435E+01  -0.4436396E-02   0.8700106E-02
   0.1503954E+01  -0.4434452E-02   0.8695734E-02
   0.1504474E+01  -0.4432509E-02   0.8691364E-02
   0.1504994E+01  -0.4430568E-02   0.8686997E-02
   0.1505515E+01  -0.4428627E-02   0.8682632E-02
   0.1506035E+01  -0.4426688E-02   0.8678270E-02
   0.1506556E+01  -0.4424749E-02   0.8673911E-02
   0.1507078E+01  -0.4422812E-02   0.8669554E-02
   0.1507599E+01  -0.4420876E-02   0.8665199E-02
   0.1508121E+01  -0.4418941E-02   0.8660848E-02
   0.1508643E+01  -0.4417008E-02   0.8656498E-02
   0.1509165E+01  -0.4415075E-02   0.8652152E-02
   0.1509687E+01  -0.4413144E-02   0.8647807E-02
   0.1510210E+01  -0.4411213E-02   0.8643466E-02
   0.1510733E+01  -0.4409284E-02   0.8639127E-02
   0.1511256E+01  -0.4407356E-02   0.8634790E-02
   0.1511780E+01  -0.4405429E-02   0.8630456E-02
   0.1512304E+01  -0.4403503E-02   0.8626125E-02
   0.1512828E+01  -0.4401579E-02   0.8621796E-02
   0.1513352E+01  -0.4399655E-02   0.8617469E-02
   0.1513877E+01  -0.4397733E-02   0.8613145E-02
   0.1514401E+01  -0.4395811E-02   0.8608824E-02
   0.1514926E+01  -0.4393891E-02   0.8604505E-02
   0.1515452E+01  -0.4391972E-02   0.8600189E-02
   0.1515977E+01  -0.4390054E-02   0.8595875E-02
   0.1516503E+01  -0.4388138E-02   0.8591563E-02
   0.1517029E+01  -0.4386222E-02   0.8587254E-02
   0.1517556E+01  -0.4384308E-02   0.8582948E-02
   0.1518082E+01  -0.4382394E-02   0.8578644E-02
   0.1518609E+01  -0.4380482E-02   0.8574343E-02
   0.1519137E+01  -0.4378571E-02   0.8570044E-02
   0.1519664E+01  -0.4376661E-02   0.8565748E-02
   0.1520192E+01  -0.4374752E-02   0.8561454E-02
   0.1520720E+01  -0.4372844E-02   0.8557162E-02
   0.1521248E+01  -0.4370937E-02   0.8552873E-02
   0.1521777E+01  -0.4369032E-02   0.8548587E-02
   0.1522305E+01  -0.4367127E-02   0.8544303E-02
   0.1522834E+01  -0.4365224E-02   0.8540021E-02
   0.1523364E+01  -0.4363322E-02   0.8535742E-02
   0.1523893E+01  -0.4361420E-02   0.8531466E-02
   0.1524423E+01  -0.4359520E-02   0.8527192E-02
   0.1524953E+01  -0.4357621E-02   0.8522920E-02
   0.1525484E+01  -0.4355724E-02   0.8518651E-02
