   0.3729096E+01   0.1016721E+01
   0.3731538E+01   0.1016745E+01
   0.3733984E+01   0.1016769E+01
   0.3736432E+01   0.1016793E+01
   0.3738884E+01   0.1016817E+01
   0.3741338E+01   0.1016841E+01
   0.3743796E+01   0.1016864E+01
   0.3746256E+01   0.1016888E+01
   0.3748720E+01   0.1016911E+01
   0.3751186E+01   0.1016935E+01
   0.3753656E+01   0.1016958E+01
   0.3756129E+01   0.1016981E+01
   0.3758605E+01   0.1017004E+01
   0.3761084E+01   0.1017027E+01
   0.3763566E+01   0.1017050E+01
   0.3766051E+01   0.1017073E+01
   0.3768539E+01   0.1017096E+01
   0.3771030E+01   0.1017118E+01
   0.3773524E+01   0.1017141E+01
   0.3776022E+01   0.1017163E+01
   0.3778522E+01   0.1017186E+01
   0.3781026E+01   0.1017208E+01
   0.3783533E+01   0.1017230E+01
   0.3786043E+01   0.1017252E+01
   0.3788556E+01   0.1017274E+01
   0.3791072E+01   0.1017296E+01
   0.3793592E+01   0.1017318E+01
   0.3796114E+01   0.1017340E+01
   0.3798640E+01   0.1017362E+01
   0.3801169E+01   0.1017383E+01
   0.3803701E+01   0.1017405E+01
   0.3806236E+01   0.1017426E+01
   0.3808774E+01   0.1017447E+01
   0.3811316E+01   0.1017469E+01
   0.3813861E+01   0.1017490E+01
   0.3816409E+01   0.1017511E+01
   0.3818960E+01   0.1017532E+01
   0.3821514E+01   0.1017553E+01
   0.3824072E+01   0.1017573E+01
   0.3826633E+01   0.1017594E+01
   0.3829197E+01   0.1017615E+01
   0.3831764E+01   0.1017635E+01
   0.3834335E+01   0.1017656E+01
   0.3836909E+01   0.1017676E+01
   0.3839486E+01   0.1017696E+01
   0.3842066E+01   0.1017716E+01
   0.3844650E+01   0.1017737E+01
   0.3847237E+01   0.1017757E+01
   0.3849827E+01   0.1017776E+01
   0.3852421E+01   0.1017796E+01
   0.3855017E+01   0.1017816E+01
   0.3857618E+01   0.1017836E+01
   0.3860221E+01   0.1017855E+01
   0.3862828E+01   0.1017875E+01
   0.3865438E+01   0.1017894E+01
   0.3868051E+01   0.1017913E+01
   0.3870668E+01   0.1017932E+01
   0.3873288E+01   0.1017951E+01
   0.3875911E+01   0.1017970E+01
   0.3878538E+01   0.1017989E+01
   0.3881168E+01   0.1018008E+01
   0.3883802E+01   0.1018027E+01
   0.3886439E+01   0.1018045E+01
   0.3889079E+01   0.1018064E+01
   0.3891723E+01   0.1018082E+01
   0.3894370E+01   0.1018101E+01
   0.3897020E+01   0.1018119E+01
   0.3899674E+01   0.1018137E+01
   0.3902332E+01   0.1018155E+01
   0.3904992E+01   0.1018173E+01
   0.3907657E+01   0.1018191E+01
   0.3910324E+01   0.1018209E+01
   0.3912995E+01   0.1018227E+01
   0.3915670E+01   0.1018244E+01
   0.3918348E+01   0.1018262E+01
   0.3921029E+01   0.1018279E+01
   0.3923714E+01   0.1018297E+01
   0.3926402E+01   0.1018314E+01
   0.3929094E+01   0.1018331E+01
   0.3931790E+01   0.1018348E+01
   0.3934488E+01   0.1018365E+01
   0.3937191E+01   0.1018382E+01
   0.3939897E+01   0.1018399E+01
   0.3942606E+01   0.1018416E+01
   0.3945319E+01   0.1018432E+01
   0.3948035E+01   0.1018449E+01
   0.3950755E+01   0.1018465E+01
   0.3953479E+01   0.1018482E+01
   0.3956206E+01   0.1018498E+01
   0.3958937E+01   0.1018514E+01
   0.3961671E+01   0.1018530E+01
   0.3964409E+01   0.1018546E+01
   0.3967150E+01   0.1018562E+01
   0.3969895E+01   0.1018578E+01
   0.3972644E+01   0.1018594E+01
   0.3975396E+01   0.1018609E+01
   0.3978152E+01   0.1018625E+01
   0.3980911E+01   0.1018640E+01
   0.3983674E+01   0.1018655E+01
   0.3986441E+01   0.1018671E+01
   0.3989211E+01   0.1018686E+01
   0.3991985E+01   0.1018701E+01
   0.3994763E+01   0.1018716E+01
   0.3997544E+01   0.1018731E+01
   0.4000329E+01   0.1018746E+01
   0.4003117E+01   0.1018760E+01
   0.4005910E+01   0.1018775E+01
   0.4008706E+01   0.1018789E+01
   0.4011506E+01   0.1018804E+01
   0.4014309E+01   0.1018818E+01
   0.4017116E+01   0.1018832E+01
   0.4019927E+01   0.1018846E+01
   0.4022742E+01   0.1018860E+01
   0.4025560E+01   0.1018874E+01
   0.4028382E+01   0.1018888E+01
   0.4031208E+01   0.1018902E+01
   0.4034037E+01   0.1018916E+01
   0.4036871E+01   0.1018929E+01
   0.4039708E+01   0.1018943E+01
   0.4042549E+01   0.1018956E+01
   0.4045394E+01   0.1018969E+01
   0.4048242E+01   0.1018983E+01
   0.4051094E+01   0.1018996E+01
   0.4053951E+01   0.1019009E+01
   0.4056810E+01   0.1019022E+01
   0.4059674E+01   0.1019034E+01
   0.4062542E+01   0.1019047E+01
   0.4065413E+01   0.1019060E+01
   0.4068289E+01   0.1019072E+01
   0.4071168E+01   0.1019085E+01
   0.4074051E+01   0.1019097E+01
   0.4076938E+01   0.1019109E+01
   0.4079829E+01   0.1019121E+01
   0.4082723E+01   0.1019133E+01
   0.4085622E+01   0.1019145E+01
   0.4088525E+01   0.1019157E+01
   0.4091431E+01   0.1019169E+01
   0.4094342E+01   0.1019181E+01
   0.4097256E+01   0.1019192E+01
   0.4100174E+01   0.1019204E+01
   0.4103096E+01   0.1019215E+01
   0.4106022E+01   0.1019226E+01
   0.4108953E+01   0.1019238E+01
   0.4111887E+01   0.1019249E+01
   0.4114825E+01   0.1019260E+01
   0.4117767E+01   0.1019271E+01
   0.4120713E+01   0.1019282E+01
   0.4123663E+01   0.1019292E+01
   0.4126617E+01   0.1019303E+01
   0.4129575E+01   0.1019313E+01
   0.4132538E+01   0.1019324E+01
   0.4135504E+01   0.1019334E+01
   0.4138474E+01   0.1019344E+01
   0.4141448E+01   0.1019355E+01
   0.4144427E+01   0.1019365E+01
   0.4147409E+01   0.1019375E+01
   0.4150396E+01   0.1019384E+01
   0.4153386E+01   0.1019394E+01
   0.4156381E+01   0.1019404E+01
   0.4159380E+01   0.1019413E+01
   0.4162383E+01   0.1019423E+01
   0.4165390E+01   0.1019432E+01
   0.4168401E+01   0.1019442E+01
   0.4171417E+01   0.1019451E+01
   0.4174436E+01   0.1019460E+01
   0.4177460E+01   0.1019469E+01
   0.4180488E+01   0.1019478E+01
   0.4183520E+01   0.1019487E+01
   0.4186556E+01   0.1019495E+01
   0.4189597E+01   0.1019504E+01
   0.4192641E+01   0.1019512E+01
   0.4195690E+01   0.1019521E+01
   0.4198743E+01   0.1019529E+01
   0.4201800E+01   0.1019537E+01
   0.4204862E+01   0.1019545E+01
   0.4207928E+01   0.1019553E+01
   0.4210998E+01   0.1019561E+01
   0.4214072E+01   0.1019569E+01
   0.4217151E+01   0.1019577E+01
   0.4220234E+01   0.1019584E+01
   0.4223321E+01   0.1019592E+01
   0.4226412E+01   0.1019599E+01
   0.4229508E+01   0.1019607E+01
   0.4232608E+01   0.1019614E+01
   0.4235713E+01   0.1019621E+01
   0.4238822E+01   0.1019628E+01
   0.4241935E+01   0.1019635E+01
   0.4245052E+01   0.1019642E+01
   0.4248174E+01   0.1019649E+01
   0.4251301E+01   0.1019655E+01
   0.4254431E+01   0.1019662E+01
   0.4257566E+01   0.1019668E+01
   0.4260706E+01   0.1019675E+01
   0.4263850E+01   0.1019681E+01
   0.4266998E+01   0.1019687E+01
   0.4270151E+01   0.1019693E+01
   0.4273308E+01   0.1019699E+01
   0.4276470E+01   0.1019705E+01
   0.4279636E+01   0.1019711E+01
   0.4282806E+01   0.1019716E+01
   0.4285981E+01   0.1019722E+01
   0.4289161E+01   0.1019727E+01
   0.4292345E+01   0.1019733E+01
   0.4295534E+01   0.1019738E+01
   0.4298727E+01   0.1019743E+01
   0.4301924E+01   0.1019748E+01
   0.4305126E+01   0.1019753E+01
   0.4308333E+01   0.1019758E+01
   0.4311545E+01   0.1019763E+01
   0.4314760E+01   0.1019767E+01
   0.4317981E+01   0.1019772E+01
   0.4321206E+01   0.1019776E+01
   0.4324436E+01   0.1019781E+01
   0.4327670E+01   0.1019785E+01
   0.4330909E+01   0.1019789E+01
   0.4334152E+01   0.1019793E+01
   0.4337400E+01   0.1019797E+01
   0.4340653E+01   0.1019801E+01
   0.4343911E+01   0.1019805E+01
   0.4347173E+01   0.1019809E+01
   0.4350440E+01   0.1019812E+01
   0.4353711E+01   0.1019816E+01
   0.4356987E+01   0.1019819E+01
   0.4360268E+01   0.1019822E+01
   0.4363554E+01   0.1019825E+01
   0.4366844E+01   0.1019828E+01
   0.4370139E+01   0.1019831E+01
   0.4373439E+01   0.1019834E+01
   0.4376744E+01   0.1019837E+01
   0.4380053E+01   0.1019840E+01
   0.4383368E+01   0.1019842E+01
   0.4386687E+01   0.1019845E+01
   0.4390010E+01   0.1019847E+01
   0.4393339E+01   0.1019849E+01
   0.4396673E+01   0.1019851E+01
   0.4400011E+01   0.1019853E+01
   0.4403354E+01   0.1019855E+01
   0.4406702E+01   0.1019857E+01
   0.4410055E+01   0.1019859E+01
   0.4413413E+01   0.1019861E+01
   0.4416775E+01   0.1019862E+01
   0.4420143E+01   0.1019863E+01
   0.4423515E+01   0.1019865E+01
   0.4426893E+01   0.1019866E+01
   0.4430275E+01   0.1019867E+01
   0.4433662E+01   0.1019868E+01
   0.4437055E+01   0.1019869E+01
   0.4440452E+01   0.1019870E+01
   0.4443854E+01   0.1019871E+01
   0.4447261E+01   0.1019871E+01
   0.4450674E+01   0.1019872E+01
   0.4454091E+01   0.1019872E+01
   0.4457513E+01   0.1019872E+01
   0.4460940E+01   0.1019873E+01
   0.4464373E+01   0.1019873E+01
   0.4467810E+01   0.1019873E+01
   0.4471253E+01   0.1019873E+01
   0.4474700E+01   0.1019872E+01
   0.4478153E+01   0.1019872E+01
   0.4481610E+01   0.1019872E+01
   0.4485073E+01   0.1019871E+01
   0.4488541E+01   0.1019871E+01
   0.4492014E+01   0.1019870E+01
   0.4495493E+01   0.1019869E+01
   0.4498976E+01   0.1019868E+01
   0.4502465E+01   0.1019867E+01
   0.4505959E+01   0.1019866E+01
   0.4509458E+01   0.1019865E+01
   0.4512962E+01   0.1019863E+01
   0.4516471E+01   0.1019862E+01
   0.4519986E+01   0.1019860E+01
   0.4523506E+01   0.1019859E+01
   0.4527031E+01   0.1019857E+01
   0.4530561E+01   0.1019855E+01
   0.4534097E+01   0.1019853E+01
   0.4537638E+01   0.1019851E+01
   0.4541185E+01   0.1019849E+01
   0.4544736E+01   0.1019846E+01
   0.4548293E+01   0.1019844E+01
   0.4551856E+01   0.1019841E+01
   0.4555423E+01   0.1019839E+01
   0.4558996E+01   0.1019836E+01
   0.4562575E+01   0.1019833E+01
   0.4566158E+01   0.1019830E+01
   0.4569748E+01   0.1019827E+01
   0.4573342E+01   0.1019824E+01
   0.4576942E+01   0.1019821E+01
   0.4580548E+01   0.1019818E+01
   0.4584159E+01   0.1019814E+01
   0.4587775E+01   0.1019811E+01
   0.4591397E+01   0.1019807E+01
   0.4595025E+01   0.1019803E+01
   0.4598657E+01   0.1019799E+01
   0.4602296E+01   0.1019795E+01
   0.4605940E+01   0.1019791E+01
   0.4609589E+01   0.1019787E+01
   0.4613244E+01   0.1019783E+01
   0.4616905E+01   0.1019779E+01
   0.4620571E+01   0.1019774E+01
   0.4624243E+01   0.1019769E+01
   0.4627920E+01   0.1019765E+01
   0.4631603E+01   0.1019760E+01
   0.4635292E+01   0.1019755E+01
   0.4638986E+01   0.1019750E+01
   0.4642686E+01   0.1019745E+01
   0.4646392E+01   0.1019740E+01
   0.4650103E+01   0.1019734E+01
   0.4653820E+01   0.1019729E+01
   0.4657543E+01   0.1019723E+01
   0.4661271E+01   0.1019718E+01
   0.4665006E+01   0.1019712E+01
   0.4668745E+01   0.1019706E+01
   0.4672491E+01   0.1019700E+01
   0.4676243E+01   0.1019694E+01
   0.4680000E+01   0.1019688E+01
   0.4683763E+01   0.1019681E+01
   0.4687532E+01   0.1019675E+01
   0.4691307E+01   0.1019668E+01
   0.4695087E+01   0.1019662E+01
   0.4698874E+01   0.1019655E+01
   0.4702666E+01   0.1019648E+01
   0.4706464E+01   0.1019641E+01
   0.4710268E+01   0.1019634E+01
   0.4714078E+01   0.1019627E+01
   0.4717894E+01   0.1019620E+01
   0.4721716E+01   0.1019612E+01
   0.4725544E+01   0.1019605E+01
   0.4729378E+01   0.1019597E+01
   0.4733218E+01   0.1019589E+01
   0.4737064E+01   0.1019582E+01
   0.4740915E+01   0.1019574E+01
   0.4744773E+01   0.1019566E+01
   0.4748637E+01   0.1019558E+01
   0.4752507E+01   0.1019549E+01
   0.4756383E+01   0.1019541E+01
   0.4760265E+01   0.1019532E+01
   0.4764154E+01   0.1019524E+01
   0.4768048E+01   0.1019515E+01
   0.4771949E+01   0.1019506E+01
   0.4775855E+01   0.1019498E+01
   0.4779768E+01   0.1019488E+01
   0.4783687E+01   0.1019479E+01
   0.4787612E+01   0.1019470E+01
   0.4791544E+01   0.1019461E+01
   0.4795481E+01   0.1019451E+01
   0.4799425E+01   0.1019442E+01
   0.4803375E+01   0.1019432E+01
   0.4807331E+01   0.1019422E+01
   0.4811294E+01   0.1019413E+01
   0.4815263E+01   0.1019403E+01
   0.4819238E+01   0.1019392E+01
   0.4823220E+01   0.1019382E+01
   0.4827208E+01   0.1019372E+01
   0.4831202E+01   0.1019361E+01
   0.4835203E+01   0.1019351E+01
   0.4839210E+01   0.1019340E+01
   0.4843223E+01   0.1019330E+01
   0.4847243E+01   0.1019319E+01
   0.4851269E+01   0.1019308E+01
   0.4855302E+01   0.1019297E+01
   0.4859341E+01   0.1019285E+01
   0.4863387E+01   0.1019274E+01
   0.4867439E+01   0.1019263E+01
   0.4871498E+01   0.1019251E+01
   0.4875563E+01   0.1019240E+01
   0.4879635E+01   0.1019228E+01
   0.4883713E+01   0.1019216E+01
   0.4887798E+01   0.1019204E+01
   0.4891889E+01   0.1019192E+01
   0.4895987E+01   0.1019180E+01
   0.4900092E+01   0.1019167E+01
   0.4904204E+01   0.1019155E+01
   0.4908322E+01   0.1019143E+01
   0.4912446E+01   0.1019130E+01
   0.4916578E+01   0.1019117E+01
   0.4920716E+01   0.1019104E+01
   0.4924861E+01   0.1019091E+01
   0.4929012E+01   0.1019078E+01
   0.4933171E+01   0.1019065E+01
   0.4937336E+01   0.1019052E+01
   0.4941508E+01   0.1019038E+01
   0.4945686E+01   0.1019025E+01
   0.4949872E+01   0.1019011E+01
   0.4954064E+01   0.1018998E+01
   0.4958263E+01   0.1018984E+01
   0.4962469E+01   0.1018970E+01
   0.4966683E+01   0.1018956E+01
   0.4970902E+01   0.1018942E+01
   0.4975129E+01   0.1018927E+01
   0.4979363E+01   0.1018913E+01
   0.4983604E+01   0.1018898E+01
   0.4987852E+01   0.1018884E+01
   0.4992106E+01   0.1018869E+01
   0.4996368E+01   0.1018854E+01
   0.5000637E+01   0.1018839E+01
   0.5004913E+01   0.1018824E+01
   0.5009195E+01   0.1018809E+01
   0.5013485E+01   0.1018794E+01
   0.5017782E+01   0.1018778E+01
   0.5022087E+01   0.1018763E+01
   0.5026398E+01   0.1018747E+01
   0.5030717E+01   0.1018731E+01
   0.5035042E+01   0.1018716E+01
   0.5039375E+01   0.1018700E+01
   0.5043715E+01   0.1018684E+01
   0.5048062E+01   0.1018667E+01
   0.5052417E+01   0.1018651E+01
   0.5056779E+01   0.1018635E+01
   0.5061148E+01   0.1018618E+01
   0.5065524E+01   0.1018602E+01
   0.5069908E+01   0.1018585E+01
   0.5074299E+01   0.1018568E+01
   0.5078697E+01   0.1018551E+01
   0.5083103E+01   0.1018534E+01
   0.5087516E+01   0.1018517E+01
   0.5091937E+01   0.1018499E+01
   0.5096365E+01   0.1018482E+01
   0.5100801E+01   0.1018464E+01
   0.5105244E+01   0.1018447E+01
   0.5109694E+01   0.1018429E+01
   0.5114152E+01   0.1018411E+01
   0.5118617E+01   0.1018393E+01
   0.5123090E+01   0.1018375E+01
   0.5127571E+01   0.1018357E+01
   0.5132059E+01   0.1018339E+01
   0.5136555E+01   0.1018320E+01
   0.5141059E+01   0.1018302E+01
   0.5145570E+01   0.1018283E+01
   0.5150088E+01   0.1018264E+01
   0.5154615E+01   0.1018245E+01
   0.5159149E+01   0.1018226E+01
   0.5163691E+01   0.1018207E+01
   0.5168240E+01   0.1018188E+01
   0.5172798E+01   0.1018169E+01
   0.5177363E+01   0.1018149E+01
   0.5181936E+01   0.1018130E+01
   0.5186517E+01   0.1018110E+01
   0.5191105E+01   0.1018090E+01
   0.5195702E+01   0.1018070E+01
   0.5200306E+01   0.1018050E+01
   0.5204918E+01   0.1018030E+01
   0.5209539E+01   0.1018010E+01
   0.5214167E+01   0.1017990E+01
   0.5218803E+01   0.1017969E+01
   0.5223447E+01   0.1017949E+01
   0.5228099E+01   0.1017928E+01
   0.5232759E+01   0.1017907E+01
   0.5237428E+01   0.1017886E+01
   0.5242104E+01   0.1017865E+01
   0.5246788E+01   0.1017844E+01
   0.5251481E+01   0.1017823E+01
   0.5256182E+01   0.1017801E+01
   0.5260890E+01   0.1017780E+01
   0.5265607E+01   0.1017758E+01
   0.5270333E+01   0.1017737E+01
   0.5275066E+01   0.1017715E+01
   0.5279808E+01   0.1017693E+01
   0.5284558E+01   0.1017671E+01
   0.5289316E+01   0.1017649E+01
   0.5294082E+01   0.1017626E+01
   0.5298857E+01   0.1017604E+01
   0.5303640E+01   0.1017581E+01
   0.5308432E+01   0.1017559E+01
   0.5313232E+01   0.1017536E+01
   0.5318041E+01   0.1017513E+01
   0.5322857E+01   0.1017490E+01
   0.5327683E+01   0.1017467E+01
   0.5332517E+01   0.1017444E+01
   0.5337359E+01   0.1017421E+01
   0.5342210E+01   0.1017397E+01
   0.5347069E+01   0.1017374E+01
   0.5351937E+01   0.1017350E+01
   0.5356814E+01   0.1017326E+01
   0.5361699E+01   0.1017302E+01
   0.5366593E+01   0.1017278E+01
   0.5371496E+01   0.1017254E+01
   0.5376407E+01   0.1017230E+01
   0.5381327E+01   0.1017206E+01
   0.5386256E+01   0.1017181E+01
   0.5391193E+01   0.1017157E+01
   0.5396140E+01   0.1017132E+01
   0.5401095E+01   0.1017107E+01
   0.5406059E+01   0.1017083E+01
   0.5411031E+01   0.1017058E+01
   0.5416013E+01   0.1017032E+01
   0.5421004E+01   0.1017007E+01
   0.5426003E+01   0.1016982E+01
   0.5431012E+01   0.1016956E+01
   0.5436029E+01   0.1016931E+01
   0.5441056E+01   0.1016905E+01
   0.5446091E+01   0.1016879E+01
   0.5451136E+01   0.1016853E+01
   0.5456190E+01   0.1016827E+01
   0.5461252E+01   0.1016801E+01
   0.5466324E+01   0.1016775E+01
   0.5471405E+01   0.1016749E+01
   0.5476496E+01   0.1016722E+01
   0.5481595E+01   0.1016696E+01
   0.5486704E+01   0.1016669E+01
   0.5491822E+01   0.1016642E+01
   0.5496949E+01   0.1016615E+01
   0.5502086E+01   0.1016588E+01
   0.5507231E+01   0.1016561E+01
   0.5512387E+01   0.1016534E+01
   0.5517551E+01   0.1016506E+01
   0.5522725E+01   0.1016479E+01
   0.5527909E+01   0.1016451E+01
   0.5533102E+01   0.1016423E+01
   0.5538304E+01   0.1016396E+01
   0.5543516E+01   0.1016368E+01
   0.5548738E+01   0.1016340E+01
   0.5553969E+01   0.1016311E+01
   0.5559209E+01   0.1016283E+01
   0.5564460E+01   0.1016255E+01
   0.5569719E+01   0.1016226E+01
   0.5574989E+01   0.1016198E+01
   0.5580268E+01   0.1016169E+01
   0.5585557E+01   0.1016140E+01
   0.5590856E+01   0.1016111E+01
   0.5596165E+01   0.1016082E+01
   0.5601483E+01   0.1016053E+01
   0.5606811E+01   0.1016023E+01
   0.5612149E+01   0.1015994E+01
   0.5617497E+01   0.1015965E+01
   0.5622855E+01   0.1015935E+01
   0.5628223E+01   0.1015905E+01
   0.5633601E+01   0.1015875E+01
   0.5638989E+01   0.1015845E+01
   0.5644387E+01   0.1015815E+01
   0.5649795E+01   0.1015785E+01
   0.5655213E+01   0.1015755E+01
   0.5660641E+01   0.1015724E+01
   0.5666079E+01   0.1015694E+01
   0.5671528E+01   0.1015663E+01
   0.5676986E+01   0.1015632E+01
   0.5682455E+01   0.1015601E+01
   0.5687934E+01   0.1015570E+01
   0.5693424E+01   0.1015539E+01
   0.5698924E+01   0.1015508E+01
   0.5704434E+01   0.1015477E+01
   0.5709954E+01   0.1015445E+01
   0.5715485E+01   0.1015414E+01
   0.5721027E+01   0.1015382E+01
   0.5726578E+01   0.1015350E+01
   0.5732141E+01   0.1015319E+01
   0.5737714E+01   0.1015287E+01
   0.5743297E+01   0.1015254E+01
   0.5748891E+01   0.1015222E+01
   0.5754496E+01   0.1015190E+01
   0.5760111E+01   0.1015157E+01
   0.5765737E+01   0.1015125E+01
   0.5771374E+01   0.1015092E+01
   0.5777021E+01   0.1015060E+01
   0.5782680E+01   0.1015027E+01
   0.5788349E+01   0.1014994E+01
   0.5794028E+01   0.1014961E+01
   0.5799719E+01   0.1014927E+01
   0.5805421E+01   0.1014894E+01
   0.5811133E+01   0.1014861E+01
   0.5816857E+01   0.1014827E+01
   0.5822591E+01   0.1014793E+01
   0.5828337E+01   0.1014760E+01
   0.5834094E+01   0.1014726E+01
   0.5839861E+01   0.1014692E+01
   0.5845640E+01   0.1014658E+01
   0.5851430E+01   0.1014624E+01
   0.5857231E+01   0.1014589E+01
   0.5863044E+01   0.1014555E+01
   0.5868868E+01   0.1014520E+01
   0.5874702E+01   0.1014486E+01
   0.5880549E+01   0.1014451E+01
   0.5886406E+01   0.1014416E+01
   0.5892275E+01   0.1014381E+01
   0.5898156E+01   0.1014346E+01
   0.5904048E+01   0.1014311E+01
   0.5909951E+01   0.1014276E+01
   0.5915866E+01   0.1014240E+01
   0.5921793E+01   0.1014205E+01
   0.5927731E+01   0.1014169E+01
   0.5933680E+01   0.1014133E+01
   0.5939642E+01   0.1014098E+01
   0.5945615E+01   0.1014062E+01
   0.5951599E+01   0.1014026E+01
   0.5957596E+01   0.1013990E+01
   0.5963604E+01   0.1013953E+01
   0.5969625E+01   0.1013917E+01
   0.5975657E+01   0.1013880E+01
   0.5981701E+01   0.1013844E+01
   0.5987756E+01   0.1013807E+01
   0.5993824E+01   0.1013770E+01
   0.5999904E+01   0.1013734E+01
   0.6005996E+01   0.1013697E+01
   0.6012100E+01   0.1013659E+01
   0.6018216E+01   0.1013622E+01
   0.6024345E+01   0.1013585E+01
   0.6030485E+01   0.1013548E+01
   0.6036638E+01   0.1013510E+01
   0.6042803E+01   0.1013472E+01
   0.6048980E+01   0.1013435E+01
   0.6055170E+01   0.1013397E+01
   0.6061372E+01   0.1013359E+01
   0.6067586E+01   0.1013321E+01
   0.6073813E+01   0.1013283E+01
   0.6080052E+01   0.1013244E+01
   0.6086304E+01   0.1013206E+01
   0.6092569E+01   0.1013168E+01
   0.6098846E+01   0.1013129E+01
   0.6105136E+01   0.1013090E+01
   0.6111438E+01   0.1013052E+01
   0.6117753E+01   0.1013013E+01
   0.6124081E+01   0.1012974E+01
   0.6130422E+01   0.1012935E+01
   0.6136775E+01   0.1012896E+01
   0.6143142E+01   0.1012856E+01
   0.6149521E+01   0.1012817E+01
   0.6155913E+01   0.1012777E+01
   0.6162319E+01   0.1012738E+01
   0.6168737E+01   0.1012698E+01
   0.6175168E+01   0.1012658E+01
   0.6181613E+01   0.1012618E+01
   0.6188071E+01   0.1012579E+01
   0.6194542E+01   0.1012538E+01
   0.6201026E+01   0.1012498E+01
   0.6207523E+01   0.1012458E+01
   0.6214034E+01   0.1012418E+01
   0.6220558E+01   0.1012377E+01
   0.6227095E+01   0.1012337E+01
   0.6233646E+01   0.1012296E+01
