   0.1646117E+01   0.3614073E-04   0.1408824E-04
   0.1646711E+01   0.3613764E-04   0.1409586E-04
   0.1647305E+01   0.3613456E-04   0.1410348E-04
   0.1647900E+01   0.3613147E-04   0.1411110E-04
   0.1648494E+01   0.3612838E-04   0.1411873E-04
   0.1649089E+01   0.3612529E-04   0.1412636E-04
   0.1649685E+01   0.3612219E-04   0.1413399E-04
   0.1650281E+01   0.3611909E-04   0.1414162E-04
   0.1650877E+01   0.3611599E-04   0.1414925E-04
   0.1651473E+01   0.3611289E-04   0.1415689E-04
   0.1652070E+01   0.3610978E-04   0.1416452E-04
   0.1652667E+01   0.3610667E-04   0.1417216E-04
   0.1653264E+01   0.3610356E-04   0.1417980E-04
   0.1653862E+01   0.3610045E-04   0.1418745E-04
   0.1654460E+01   0.3609733E-04   0.1419509E-04
   0.1655058E+01   0.3609421E-04   0.1420274E-04
   0.1655657E+01   0.3609109E-04   0.1421038E-04
   0.1656256E+01   0.3608796E-04   0.1421803E-04
   0.1656855E+01   0.3608483E-04   0.1422569E-04
   0.1657455E+01   0.3608170E-04   0.1423334E-04
   0.1658055E+01   0.3607857E-04   0.1424099E-04
   0.1658655E+01   0.3607543E-04   0.1424865E-04
   0.1659256E+01   0.3607229E-04   0.1425631E-04
   0.1659857E+01   0.3606915E-04   0.1426397E-04
   0.1660458E+01   0.3606600E-04   0.1427163E-04
   0.1661060E+01   0.3606286E-04   0.1427930E-04
   0.1661662E+01   0.3605971E-04   0.1428697E-04
   0.1662264E+01   0.3605655E-04   0.1429463E-04
   0.1662867E+01   0.3605340E-04   0.1430231E-04
   0.1663470E+01   0.3605024E-04   0.1430998E-04
   0.1664073E+01   0.3604708E-04   0.1431765E-04
   0.1664676E+01   0.3604392E-04   0.1432533E-04
   0.1665280E+01   0.3604075E-04   0.1433301E-04
   0.1665885E+01   0.3603758E-04   0.1434069E-04
   0.1666489E+01   0.3603441E-04   0.1434837E-04
   0.1667094E+01   0.3603123E-04   0.1435605E-04
   0.1667700E+01   0.3602805E-04   0.1436374E-04
   0.1668305E+01   0.3602487E-04   0.1437142E-04
   0.1668911E+01   0.3602169E-04   0.1437911E-04
   0.1669517E+01   0.3601850E-04   0.1438681E-04
   0.1670124E+01   0.3601532E-04   0.1439450E-04
   0.1670731E+01   0.3601212E-04   0.1440219E-04
   0.1671338E+01   0.3600893E-04   0.1440989E-04
   0.1671946E+01   0.3600573E-04   0.1441759E-04
   0.1672554E+01   0.3600253E-04   0.1442529E-04
   0.1673162E+01   0.3599933E-04   0.1443299E-04
   0.1673771E+01   0.3599612E-04   0.1444070E-04
   0.1674380E+01   0.3599291E-04   0.1444841E-04
   0.1674989E+01   0.3598970E-04   0.1445611E-04
   0.1675599E+01   0.3598649E-04   0.1446383E-04
   0.1676208E+01   0.3598327E-04   0.1447154E-04
   0.1676819E+01   0.3598005E-04   0.1447925E-04
   0.1677429E+01   0.3597683E-04   0.1448697E-04
   0.1678040E+01   0.3597360E-04   0.1449469E-04
   0.1678652E+01   0.3597038E-04   0.1450241E-04
   0.1679263E+01   0.3596715E-04   0.1451013E-04
   0.1679875E+01   0.3596391E-04   0.1451786E-04
   0.1680488E+01   0.3596067E-04   0.1452558E-04
   0.1681100E+01   0.3595743E-04   0.1453331E-04
   0.1681713E+01   0.3595419E-04   0.1454104E-04
   0.1682327E+01   0.3595095E-04   0.1454877E-04
   0.1682940E+01   0.3594770E-04   0.1455651E-04
   0.1683554E+01   0.3594445E-04   0.1456424E-04
   0.1684169E+01   0.3594119E-04   0.1457198E-04
   0.1684784E+01   0.3593794E-04   0.1457972E-04
   0.1685399E+01   0.3593468E-04   0.1458746E-04
   0.1686014E+01   0.3593141E-04   0.1459521E-04
   0.1686630E+01   0.3592815E-04   0.1460295E-04
   0.1687246E+01   0.3592488E-04   0.1461070E-04
   0.1687862E+01   0.3592161E-04   0.1461845E-04
   0.1688479E+01   0.3591833E-04   0.1462620E-04
   0.1689096E+01   0.3591506E-04   0.1463396E-04
   0.1689714E+01   0.3591178E-04   0.1464171E-04
   0.1690331E+01   0.3590850E-04   0.1464947E-04
   0.1690950E+01   0.3590521E-04   0.1465723E-04
   0.1691568E+01   0.3590192E-04   0.1466500E-04
   0.1692187E+01   0.3589863E-04   0.1467276E-04
   0.1692806E+01   0.3589533E-04   0.1468053E-04
   0.1693426E+01   0.3589204E-04   0.1468829E-04
   0.1694046E+01   0.3588874E-04   0.1469606E-04
   0.1694666E+01   0.3588543E-04   0.1470384E-04
   0.1695286E+01   0.3588213E-04   0.1471161E-04
   0.1695907E+01   0.3587882E-04   0.1471939E-04
   0.1696529E+01   0.3587551E-04   0.1472717E-04
   0.1697150E+01   0.3587219E-04   0.1473495E-04
   0.1697772E+01   0.3586887E-04   0.1474273E-04
   0.1698394E+01   0.3586555E-04   0.1475051E-04
   0.1699017E+01   0.3586223E-04   0.1475830E-04
   0.1699640E+01   0.3585890E-04   0.1476609E-04
   0.1700263E+01   0.3585557E-04   0.1477388E-04
   0.1700887E+01   0.3585224E-04   0.1478167E-04
   0.1701511E+01   0.3584891E-04   0.1478947E-04
   0.1702136E+01   0.3584557E-04   0.1479726E-04
   0.1702760E+01   0.3584222E-04   0.1480506E-04
   0.1703386E+01   0.3583888E-04   0.1481286E-04
   0.1704011E+01   0.3583553E-04   0.1482067E-04
   0.1704637E+01   0.3583218E-04   0.1482847E-04
   0.1705263E+01   0.3582883E-04   0.1483628E-04
   0.1705889E+01   0.3582547E-04   0.1484409E-04
   0.1706516E+01   0.3582211E-04   0.1485190E-04
   0.1707144E+01   0.3581875E-04   0.1485971E-04
   0.1707771E+01   0.3581539E-04   0.1486753E-04
   0.1708399E+01   0.3581202E-04   0.1487535E-04
   0.1709027E+01   0.3580865E-04   0.1488317E-04
   0.1709656E+01   0.3580527E-04   0.1489099E-04
   0.1710285E+01   0.3580189E-04   0.1489881E-04
   0.1710914E+01   0.3579851E-04   0.1490664E-04
   0.1711544E+01   0.3579513E-04   0.1491447E-04
   0.1712174E+01   0.3579174E-04   0.1492230E-04
   0.1712805E+01   0.3578835E-04   0.1493013E-04
   0.1713435E+01   0.3578496E-04   0.1493797E-04
   0.1714066E+01   0.3578157E-04   0.1494580E-04
   0.1714698E+01   0.3577817E-04   0.1495364E-04
   0.1715330E+01   0.3577477E-04   0.1496148E-04
   0.1715962E+01   0.3577136E-04   0.1496932E-04
   0.1716595E+01   0.3576795E-04   0.1497717E-04
   0.1717227E+01   0.3576454E-04   0.1498502E-04
   0.1717861E+01   0.3576113E-04   0.1499287E-04
   0.1718494E+01   0.3575771E-04   0.1500072E-04
   0.1719128E+01   0.3575429E-04   0.1500857E-04
   0.1719763E+01   0.3575087E-04   0.1501643E-04
   0.1720397E+01   0.3574744E-04   0.1502429E-04
   0.1721033E+01   0.3574402E-04   0.1503215E-04
   0.1721668E+01   0.3574058E-04   0.1504001E-04
   0.1722304E+01   0.3573715E-04   0.1504787E-04
   0.1722940E+01   0.3573371E-04   0.1505574E-04
   0.1723576E+01   0.3573027E-04   0.1506361E-04
   0.1724213E+01   0.3572682E-04   0.1507148E-04
   0.1724851E+01   0.3572338E-04   0.1507935E-04
   0.1725488E+01   0.3571993E-04   0.1508723E-04
   0.1726126E+01   0.3571647E-04   0.1509510E-04
   0.1726765E+01   0.3571302E-04   0.1510298E-04
   0.1727403E+01   0.3570956E-04   0.1511087E-04
   0.1728042E+01   0.3570609E-04   0.1511875E-04
   0.1728682E+01   0.3570263E-04   0.1512664E-04
   0.1729322E+01   0.3569916E-04   0.1513452E-04
   0.1729962E+01   0.3569568E-04   0.1514241E-04
   0.1730602E+01   0.3569221E-04   0.1515031E-04
   0.1731243E+01   0.3568873E-04   0.1515820E-04
   0.1731884E+01   0.3568525E-04   0.1516610E-04
   0.1732526E+01   0.3568176E-04   0.1517400E-04
   0.1733168E+01   0.3567828E-04   0.1518190E-04
   0.1733810E+01   0.3567478E-04   0.1518980E-04
   0.1734453E+01   0.3567129E-04   0.1519771E-04
   0.1735096E+01   0.3566779E-04   0.1520562E-04
   0.1735740E+01   0.3566429E-04   0.1521353E-04
   0.1736383E+01   0.3566079E-04   0.1522144E-04
   0.1737028E+01   0.3565728E-04   0.1522935E-04
   0.1737672E+01   0.3565377E-04   0.1523727E-04
   0.1738317E+01   0.3565026E-04   0.1524519E-04
   0.1738962E+01   0.3564674E-04   0.1525311E-04
   0.1739608E+01   0.3564322E-04   0.1526103E-04
   0.1740254E+01   0.3563970E-04   0.1526896E-04
   0.1740901E+01   0.3563617E-04   0.1527689E-04
   0.1741547E+01   0.3563264E-04   0.1528482E-04
   0.1742195E+01   0.3562911E-04   0.1529275E-04
   0.1742842E+01   0.3562558E-04   0.1530069E-04
   0.1743490E+01   0.3562204E-04   0.1530862E-04
   0.1744138E+01   0.3561850E-04   0.1531656E-04
   0.1744787E+01   0.3561495E-04   0.1532450E-04
   0.1745436E+01   0.3561140E-04   0.1533245E-04
   0.1746085E+01   0.3560785E-04   0.1534039E-04
   0.1746735E+01   0.3560430E-04   0.1534834E-04
   0.1747385E+01   0.3560074E-04   0.1535629E-04
   0.1748036E+01   0.3559718E-04   0.1536424E-04
   0.1748687E+01   0.3559361E-04   0.1537220E-04
   0.1749338E+01   0.3559004E-04   0.1538016E-04
   0.1749990E+01   0.3558647E-04   0.1538812E-04
   0.1750642E+01   0.3558290E-04   0.1539608E-04
   0.1751294E+01   0.3557932E-04   0.1540404E-04
   0.1751947E+01   0.3557574E-04   0.1541201E-04
   0.1752600E+01   0.3557216E-04   0.1541998E-04
   0.1753254E+01   0.3556857E-04   0.1542795E-04
   0.1753907E+01   0.3556498E-04   0.1543592E-04
   0.1754562E+01   0.3556139E-04   0.1544390E-04
   0.1755216E+01   0.3555779E-04   0.1545188E-04
   0.1755871E+01   0.3555419E-04   0.1545986E-04
   0.1756527E+01   0.3555059E-04   0.1546784E-04
   0.1757183E+01   0.3554698E-04   0.1547582E-04
   0.1757839E+01   0.3554337E-04   0.1548381E-04
   0.1758496E+01   0.3553976E-04   0.1549180E-04
   0.1759152E+01   0.3553614E-04   0.1549979E-04
   0.1759810E+01   0.3553252E-04   0.1550778E-04
   0.1760468E+01   0.3552890E-04   0.1551578E-04
   0.1761126E+01   0.3552527E-04   0.1552378E-04
   0.1761784E+01   0.3552164E-04   0.1553178E-04
   0.1762443E+01   0.3551801E-04   0.1553978E-04
   0.1763102E+01   0.3551437E-04   0.1554779E-04
   0.1763762E+01   0.3551073E-04   0.1555580E-04
   0.1764422E+01   0.3550709E-04   0.1556381E-04
   0.1765082E+01   0.3550344E-04   0.1557182E-04
   0.1765743E+01   0.3549979E-04   0.1557983E-04
   0.1766404E+01   0.3549614E-04   0.1558785E-04
   0.1767066E+01   0.3549248E-04   0.1559587E-04
   0.1767728E+01   0.3548882E-04   0.1560389E-04
   0.1768390E+01   0.3548516E-04   0.1561192E-04
   0.1769053E+01   0.3548149E-04   0.1561994E-04
   0.1769716E+01   0.3547782E-04   0.1562797E-04
   0.1770379E+01   0.3547415E-04   0.1563600E-04
   0.1771043E+01   0.3547047E-04   0.1564404E-04
   0.1771708E+01   0.3546679E-04   0.1565207E-04
   0.1772372E+01   0.3546311E-04   0.1566011E-04
   0.1773037E+01   0.3545942E-04   0.1566815E-04
   0.1773703E+01   0.3545573E-04   0.1567620E-04
   0.1774368E+01   0.3545204E-04   0.1568424E-04
   0.1775035E+01   0.3544834E-04   0.1569229E-04
   0.1775701E+01   0.3544464E-04   0.1570034E-04
   0.1776368E+01   0.3544094E-04   0.1570839E-04
   0.1777036E+01   0.3543723E-04   0.1571645E-04
   0.1777703E+01   0.3543352E-04   0.1572451E-04
   0.1778372E+01   0.3542981E-04   0.1573257E-04
   0.1779040E+01   0.3542609E-04   0.1574063E-04
   0.1779709E+01   0.3542237E-04   0.1574869E-04
   0.1780378E+01   0.3541865E-04   0.1575676E-04
   0.1781048E+01   0.3541492E-04   0.1576483E-04
   0.1781718E+01   0.3541119E-04   0.1577290E-04
   0.1782389E+01   0.3540746E-04   0.1578097E-04
   0.1783060E+01   0.3540372E-04   0.1578905E-04
   0.1783731E+01   0.3539998E-04   0.1579713E-04
   0.1784403E+01   0.3539623E-04   0.1580521E-04
   0.1785075E+01   0.3539248E-04   0.1581330E-04
   0.1785747E+01   0.3538873E-04   0.1582138E-04
   0.1786420E+01   0.3538498E-04   0.1582947E-04
   0.1787094E+01   0.3538122E-04   0.1583756E-04
   0.1787767E+01   0.3537746E-04   0.1584566E-04
   0.1788441E+01   0.3537369E-04   0.1585375E-04
   0.1789116E+01   0.3536992E-04   0.1586185E-04
   0.1789791E+01   0.3536615E-04   0.1586995E-04
   0.1790466E+01   0.3536238E-04   0.1587805E-04
   0.1791142E+01   0.3535860E-04   0.1588616E-04
   0.1791818E+01   0.3535481E-04   0.1589427E-04
   0.1792494E+01   0.3535103E-04   0.1590238E-04
   0.1793171E+01   0.3534724E-04   0.1591049E-04
   0.1793848E+01   0.3534345E-04   0.1591861E-04
   0.1794526E+01   0.3533965E-04   0.1592673E-04
   0.1795204E+01   0.3533585E-04   0.1593485E-04
   0.1795883E+01   0.3533205E-04   0.1594297E-04
   0.1796562E+01   0.3532824E-04   0.1595109E-04
   0.1797241E+01   0.3532443E-04   0.1595922E-04
   0.1797921E+01   0.3532061E-04   0.1596735E-04
   0.1798601E+01   0.3531680E-04   0.1597549E-04
   0.1799281E+01   0.3531297E-04   0.1598362E-04
   0.1799962E+01   0.3530915E-04   0.1599176E-04
   0.1800643E+01   0.3530532E-04   0.1599990E-04
   0.1801325E+01   0.3530149E-04   0.1600804E-04
   0.1802007E+01   0.3529765E-04   0.1601619E-04
   0.1802690E+01   0.3529381E-04   0.1602434E-04
   0.1803373E+01   0.3528997E-04   0.1603249E-04
   0.1804056E+01   0.3528613E-04   0.1604064E-04
   0.1804740E+01   0.3528228E-04   0.1604879E-04
   0.1805424E+01   0.3527842E-04   0.1605695E-04
   0.1806109E+01   0.3527457E-04   0.1606511E-04
   0.1806793E+01   0.3527071E-04   0.1607327E-04
   0.1807479E+01   0.3526684E-04   0.1608144E-04
   0.1808165E+01   0.3526297E-04   0.1608961E-04
   0.1808851E+01   0.3525910E-04   0.1609778E-04
   0.1809537E+01   0.3525523E-04   0.1610595E-04
   0.1810224E+01   0.3525135E-04   0.1611413E-04
   0.1810912E+01   0.3524747E-04   0.1612230E-04
   0.1811600E+01   0.3524358E-04   0.1613048E-04
   0.1812288E+01   0.3523969E-04   0.1613867E-04
   0.1812977E+01   0.3523580E-04   0.1614685E-04
   0.1813666E+01   0.3523190E-04   0.1615504E-04
   0.1814355E+01   0.3522800E-04   0.1616323E-04
   0.1815045E+01   0.3522410E-04   0.1617142E-04
   0.1815735E+01   0.3522019E-04   0.1617962E-04
   0.1816426E+01   0.3521628E-04   0.1618782E-04
   0.1817117E+01   0.3521237E-04   0.1619602E-04
   0.1817809E+01   0.3520845E-04   0.1620422E-04
   0.1818501E+01   0.3520453E-04   0.1621243E-04
   0.1819193E+01   0.3520060E-04   0.1622064E-04
   0.1819886E+01   0.3519667E-04   0.1622885E-04
   0.1820579E+01   0.3519274E-04   0.1623706E-04
   0.1821273E+01   0.3518880E-04   0.1624528E-04
   0.1821967E+01   0.3518486E-04   0.1625349E-04
   0.1822661E+01   0.3518092E-04   0.1626172E-04
   0.1823356E+01   0.3517697E-04   0.1626994E-04
   0.1824052E+01   0.3517302E-04   0.1627817E-04
   0.1824747E+01   0.3516906E-04   0.1628640E-04
   0.1825443E+01   0.3516510E-04   0.1629463E-04
   0.1826140E+01   0.3516114E-04   0.1630286E-04
   0.1826837E+01   0.3515717E-04   0.1631110E-04
   0.1827534E+01   0.3515320E-04   0.1631934E-04
   0.1828232E+01   0.3514923E-04   0.1632758E-04
   0.1828930E+01   0.3514525E-04   0.1633582E-04
   0.1829629E+01   0.3514127E-04   0.1634407E-04
   0.1830328E+01   0.3513729E-04   0.1635232E-04
   0.1831028E+01   0.3513330E-04   0.1636057E-04
   0.1831728E+01   0.3512931E-04   0.1636883E-04
   0.1832428E+01   0.3512531E-04   0.1637708E-04
   0.1833129E+01   0.3512131E-04   0.1638534E-04
   0.1833830E+01   0.3511731E-04   0.1639361E-04
   0.1834532E+01   0.3511330E-04   0.1640187E-04
   0.1835234E+01   0.3510929E-04   0.1641014E-04
   0.1835936E+01   0.3510527E-04   0.1641841E-04
   0.1836639E+01   0.3510126E-04   0.1642668E-04
   0.1837342E+01   0.3509723E-04   0.1643496E-04
   0.1838046E+01   0.3509321E-04   0.1644324E-04
   0.1838750E+01   0.3508918E-04   0.1645152E-04
   0.1839455E+01   0.3508514E-04   0.1645980E-04
   0.1840160E+01   0.3508111E-04   0.1646809E-04
   0.1840865E+01   0.3507706E-04   0.1647638E-04
   0.1841571E+01   0.3507302E-04   0.1648467E-04
   0.1842278E+01   0.3506897E-04   0.1649297E-04
   0.1842984E+01   0.3506492E-04   0.1650126E-04
   0.1843692E+01   0.3506086E-04   0.1650956E-04
   0.1844399E+01   0.3505680E-04   0.1651786E-04
   0.1845107E+01   0.3505274E-04   0.1652617E-04
   0.1845816E+01   0.3504867E-04   0.1653448E-04
   0.1846525E+01   0.3504460E-04   0.1654279E-04
   0.1847234E+01   0.3504052E-04   0.1655110E-04
   0.1847944E+01   0.3503644E-04   0.1655942E-04
   0.1848654E+01   0.3503236E-04   0.1656773E-04
   0.1849365E+01   0.3502827E-04   0.1657606E-04
   0.1850076E+01   0.3502418E-04   0.1658438E-04
   0.1850787E+01   0.3502008E-04   0.1659271E-04
   0.1851499E+01   0.3501598E-04   0.1660103E-04
   0.1852211E+01   0.3501188E-04   0.1660937E-04
   0.1852924E+01   0.3500777E-04   0.1661770E-04
   0.1853637E+01   0.3500366E-04   0.1662604E-04
   0.1854351E+01   0.3499955E-04   0.1663438E-04
   0.1855065E+01   0.3499543E-04   0.1664272E-04
   0.1855780E+01   0.3499131E-04   0.1665107E-04
   0.1856495E+01   0.3498718E-04   0.1665941E-04
   0.1857210E+01   0.3498305E-04   0.1666776E-04
   0.1857926E+01   0.3497892E-04   0.1667612E-04
   0.1858642E+01   0.3497478E-04   0.1668447E-04
   0.1859359E+01   0.3497064E-04   0.1669283E-04
   0.1860076E+01   0.3496649E-04   0.1670119E-04
   0.1860794E+01   0.3496234E-04   0.1670956E-04
   0.1861512E+01   0.3495819E-04   0.1671793E-04
   0.1862231E+01   0.3495403E-04   0.1672630E-04
   0.1862950E+01   0.3494987E-04   0.1673467E-04
   0.1863669E+01   0.3494570E-04   0.1674304E-04
   0.1864389E+01   0.3494153E-04   0.1675142E-04
   0.1865109E+01   0.3493736E-04   0.1675980E-04
   0.1865830E+01   0.3493318E-04   0.1676819E-04
   0.1866551E+01   0.3492900E-04   0.1677657E-04
   0.1867273E+01   0.3492482E-04   0.1678496E-04
   0.1867995E+01   0.3492063E-04   0.1679335E-04
   0.1868717E+01   0.3491643E-04   0.1680175E-04
   0.1869440E+01   0.3491224E-04   0.1681014E-04
   0.1870163E+01   0.3490804E-04   0.1681854E-04
   0.1870887E+01   0.3490383E-04   0.1682695E-04
   0.1871612E+01   0.3489962E-04   0.1683535E-04
   0.1872336E+01   0.3489541E-04   0.1684376E-04
   0.1873062E+01   0.3489119E-04   0.1685217E-04
   0.1873787E+01   0.3488697E-04   0.1686058E-04
   0.1874513E+01   0.3488274E-04   0.1686900E-04
   0.1875240E+01   0.3487851E-04   0.1687742E-04
   0.1875967E+01   0.3487428E-04   0.1688584E-04
   0.1876694E+01   0.3487004E-04   0.1689427E-04
   0.1877422E+01   0.3486580E-04   0.1690270E-04
   0.1878150E+01   0.3486156E-04   0.1691113E-04
   0.1878879E+01   0.3485731E-04   0.1691956E-04
   0.1879608E+01   0.3485305E-04   0.1692800E-04
   0.1880338E+01   0.3484879E-04   0.1693643E-04
   0.1881068E+01   0.3484453E-04   0.1694488E-04
   0.1881799E+01   0.3484027E-04   0.1695332E-04
   0.1882530E+01   0.3483600E-04   0.1696177E-04
   0.1883261E+01   0.3483172E-04   0.1697022E-04
   0.1883993E+01   0.3482744E-04   0.1697867E-04
   0.1884726E+01   0.3482316E-04   0.1698713E-04
   0.1885459E+01   0.3481887E-04   0.1699559E-04
   0.1886192E+01   0.3481458E-04   0.1700405E-04
   0.1886926E+01   0.3481029E-04   0.1701251E-04
   0.1887660E+01   0.3480599E-04   0.1702098E-04
   0.1888395E+01   0.3480169E-04   0.1702945E-04
   0.1889130E+01   0.3479738E-04   0.1703792E-04
   0.1889865E+01   0.3479307E-04   0.1704640E-04
   0.1890601E+01   0.3478875E-04   0.1705487E-04
   0.1891338E+01   0.3478443E-04   0.1706336E-04
   0.1892075E+01   0.3478011E-04   0.1707184E-04
   0.1892812E+01   0.3477578E-04   0.1708033E-04
   0.1893550E+01   0.3477145E-04   0.1708882E-04
   0.1894289E+01   0.3476711E-04   0.1709731E-04
   0.1895028E+01   0.3476277E-04   0.1710580E-04
   0.1895767E+01   0.3475843E-04   0.1711430E-04
   0.1896507E+01   0.3475408E-04   0.1712280E-04
   0.1897247E+01   0.3474973E-04   0.1713131E-04
   0.1897988E+01   0.3474537E-04   0.1713982E-04
   0.1898729E+01   0.3474101E-04   0.1714833E-04
   0.1899470E+01   0.3473664E-04   0.1715684E-04
   0.1900212E+01   0.3473227E-04   0.1716535E-04
   0.1900955E+01   0.3472790E-04   0.1717387E-04
   0.1901698E+01   0.3472352E-04   0.1718239E-04
   0.1902441E+01   0.3471914E-04   0.1719092E-04
   0.1903185E+01   0.3471475E-04   0.1719945E-04
   0.1903930E+01   0.3471036E-04   0.1720798E-04
   0.1904675E+01   0.3470597E-04   0.1721651E-04
   0.1905420E+01   0.3470157E-04   0.1722504E-04
   0.1906166E+01   0.3469716E-04   0.1723358E-04
   0.1906912E+01   0.3469276E-04   0.1724212E-04
   0.1907659E+01   0.3468834E-04   0.1725067E-04
   0.1908406E+01   0.3468393E-04   0.1725922E-04
   0.1909154E+01   0.3467951E-04   0.1726777E-04
   0.1909902E+01   0.3467508E-04   0.1727632E-04
   0.1910651E+01   0.3467065E-04   0.1728488E-04
   0.1911400E+01   0.3466622E-04   0.1729344E-04
   0.1912149E+01   0.3466178E-04   0.1730200E-04
   0.1912899E+01   0.3465734E-04   0.1731056E-04
   0.1913650E+01   0.3465289E-04   0.1731913E-04
   0.1914401E+01   0.3464844E-04   0.1732770E-04
   0.1915152E+01   0.3464399E-04   0.1733627E-04
   0.1915904E+01   0.3463953E-04   0.1734485E-04
   0.1916657E+01   0.3463506E-04   0.1735343E-04
   0.1917410E+01   0.3463060E-04   0.1736201E-04
   0.1918163E+01   0.3462612E-04   0.1737060E-04
   0.1918917E+01   0.3462165E-04   0.1737919E-04
   0.1919671E+01   0.3461717E-04   0.1738778E-04
   0.1920426E+01   0.3461268E-04   0.1739637E-04
   0.1921181E+01   0.3460819E-04   0.1740497E-04
   0.1921937E+01   0.3460370E-04   0.1741357E-04
   0.1922693E+01   0.3459920E-04   0.1742217E-04
   0.1923450E+01   0.3459470E-04   0.1743078E-04
   0.1924207E+01   0.3459019E-04   0.1743939E-04
   0.1924965E+01   0.3458568E-04   0.1744800E-04
   0.1925723E+01   0.3458116E-04   0.1745662E-04
   0.1926482E+01   0.3457664E-04   0.1746524E-04
