   0.7732421E+00   0.8931274E-02  -0.4840766E-07
   0.7734874E+00   0.8921552E-02  -0.4839556E-07
   0.7737327E+00   0.8911829E-02  -0.4838350E-07
   0.7739781E+00   0.8902107E-02  -0.4837150E-07
   0.7742235E+00   0.8892384E-02  -0.4835954E-07
   0.7744690E+00   0.8882662E-02  -0.4834764E-07
   0.7747146E+00   0.8872939E-02  -0.4833579E-07
   0.7749602E+00   0.8863216E-02  -0.4832399E-07
   0.7752059E+00   0.8853493E-02  -0.4831224E-07
   0.7754516E+00   0.8843770E-02  -0.4830054E-07
   0.7756975E+00   0.8834047E-02  -0.4828890E-07
   0.7759433E+00   0.8824324E-02  -0.4827730E-07
   0.7761893E+00   0.8814600E-02  -0.4826575E-07
   0.7764353E+00   0.8804877E-02  -0.4825426E-07
   0.7766814E+00   0.8795153E-02  -0.4824282E-07
   0.7769275E+00   0.8785429E-02  -0.4823143E-07
   0.7771737E+00   0.8775705E-02  -0.4822009E-07
   0.7774199E+00   0.8765980E-02  -0.4820880E-07
   0.7776663E+00   0.8756255E-02  -0.4819756E-07
   0.7779126E+00   0.8746530E-02  -0.4818637E-07
   0.7781591E+00   0.8736805E-02  -0.4817524E-07
   0.7784056E+00   0.8727080E-02  -0.4816416E-07
   0.7786522E+00   0.8717354E-02  -0.4815312E-07
   0.7788988E+00   0.8707628E-02  -0.4814214E-07
   0.7791455E+00   0.8697902E-02  -0.4813122E-07
   0.7793923E+00   0.8688175E-02  -0.4812034E-07
   0.7796391E+00   0.8678449E-02  -0.4810952E-07
   0.7798860E+00   0.8668721E-02  -0.4809874E-07
   0.7801330E+00   0.8658994E-02  -0.4808802E-07
   0.7803800E+00   0.8649266E-02  -0.4807735E-07
   0.7806271E+00   0.8639538E-02  -0.4806674E-07
   0.7808742E+00   0.8629809E-02  -0.4805617E-07
   0.7811214E+00   0.8620080E-02  -0.4804566E-07
   0.7813687E+00   0.8610351E-02  -0.4803520E-07
   0.7816160E+00   0.8600621E-02  -0.4802479E-07
   0.7818634E+00   0.8590891E-02  -0.4801444E-07
   0.7821109E+00   0.8581160E-02  -0.4800414E-07
   0.7823584E+00   0.8571429E-02  -0.4799388E-07
   0.7826060E+00   0.8561698E-02  -0.4798369E-07
   0.7828537E+00   0.8551966E-02  -0.4797354E-07
   0.7831014E+00   0.8542234E-02  -0.4796345E-07
   0.7833492E+00   0.8532501E-02  -0.4795341E-07
   0.7835970E+00   0.8522768E-02  -0.4794342E-07
   0.7838450E+00   0.8513034E-02  -0.4793349E-07
   0.7840929E+00   0.8503300E-02  -0.4792360E-07
   0.7843410E+00   0.8493565E-02  -0.4791378E-07
   0.7845891E+00   0.8483829E-02  -0.4790400E-07
   0.7848372E+00   0.8474094E-02  -0.4789428E-07
   0.7850855E+00   0.8464357E-02  -0.4788461E-07
   0.7853338E+00   0.8454620E-02  -0.4787499E-07
   0.7855821E+00   0.8444882E-02  -0.4786543E-07
   0.7858306E+00   0.8435144E-02  -0.4785592E-07
   0.7860791E+00   0.8425406E-02  -0.4784646E-07
   0.7863276E+00   0.8415666E-02  -0.4783706E-07
   0.7865762E+00   0.8405926E-02  -0.4782771E-07
   0.7868249E+00   0.8396186E-02  -0.4781841E-07
   0.7870737E+00   0.8386444E-02  -0.4780917E-07
   0.7873225E+00   0.8376702E-02  -0.4779998E-07
   0.7875714E+00   0.8366960E-02  -0.4779085E-07
   0.7878203E+00   0.8357216E-02  -0.4778177E-07
   0.7880693E+00   0.8347472E-02  -0.4777274E-07
   0.7883184E+00   0.8337728E-02  -0.4776377E-07
   0.7885675E+00   0.8327982E-02  -0.4775485E-07
   0.7888167E+00   0.8318236E-02  -0.4774599E-07
   0.7890660E+00   0.8308490E-02  -0.4773718E-07
   0.7893153E+00   0.8298742E-02  -0.4772842E-07
   0.7895647E+00   0.8288994E-02  -0.4771972E-07
   0.7898142E+00   0.8279245E-02  -0.4771107E-07
   0.7900637E+00   0.8269495E-02  -0.4770248E-07
   0.7903133E+00   0.8259744E-02  -0.4769394E-07
   0.7905630E+00   0.8249993E-02  -0.4768546E-07
   0.7908127E+00   0.8240240E-02  -0.4767703E-07
   0.7910625E+00   0.8230487E-02  -0.4766866E-07
   0.7913123E+00   0.8220733E-02  -0.4766034E-07
   0.7915623E+00   0.8210978E-02  -0.4765207E-07
   0.7918122E+00   0.8201223E-02  -0.4764387E-07
   0.7920623E+00   0.8191466E-02  -0.4763571E-07
   0.7923124E+00   0.8181709E-02  -0.4762761E-07
   0.7925626E+00   0.8171950E-02  -0.4761957E-07
   0.7928128E+00   0.8162191E-02  -0.4761158E-07
   0.7930631E+00   0.8152431E-02  -0.4760365E-07
   0.7933135E+00   0.8142670E-02  -0.4759578E-07
   0.7935640E+00   0.8132908E-02  -0.4758796E-07
   0.7938145E+00   0.8123145E-02  -0.4758019E-07
   0.7940650E+00   0.8113381E-02  -0.4757248E-07
   0.7943157E+00   0.8103616E-02  -0.4756483E-07
   0.7945664E+00   0.8093850E-02  -0.4755723E-07
   0.7948172E+00   0.8084083E-02  -0.4754969E-07
   0.7950680E+00   0.8074315E-02  -0.4754221E-07
   0.7953189E+00   0.8064546E-02  -0.4753478E-07
   0.7955699E+00   0.8054776E-02  -0.4752741E-07
   0.7958209E+00   0.8045005E-02  -0.4752009E-07
   0.7960720E+00   0.8035232E-02  -0.4751283E-07
   0.7963232E+00   0.8025459E-02  -0.4750563E-07
   0.7965744E+00   0.8015685E-02  -0.4749848E-07
   0.7968257E+00   0.8005909E-02  -0.4749139E-07
   0.7970771E+00   0.7996133E-02  -0.4748436E-07
   0.7973285E+00   0.7986355E-02  -0.4747739E-07
   0.7975800E+00   0.7976576E-02  -0.4747047E-07
   0.7978315E+00   0.7966796E-02  -0.4746361E-07
   0.7980832E+00   0.7957015E-02  -0.4745680E-07
   0.7983349E+00   0.7947233E-02  -0.4745006E-07
   0.7985866E+00   0.7937449E-02  -0.4744337E-07
   0.7988385E+00   0.7927664E-02  -0.4743674E-07
   0.7990903E+00   0.7917878E-02  -0.4743017E-07
   0.7993423E+00   0.7908091E-02  -0.4742365E-07
   0.7995943E+00   0.7898303E-02  -0.4741719E-07
   0.7998464E+00   0.7888513E-02  -0.4741079E-07
   0.8000986E+00   0.7878722E-02  -0.4740445E-07
   0.8003508E+00   0.7868930E-02  -0.4739817E-07
   0.8006031E+00   0.7859136E-02  -0.4739194E-07
   0.8008555E+00   0.7849341E-02  -0.4738578E-07
   0.8011079E+00   0.7839545E-02  -0.4737967E-07
   0.8013604E+00   0.7829748E-02  -0.4737362E-07
   0.8016129E+00   0.7819949E-02  -0.4736763E-07
   0.8018656E+00   0.7810148E-02  -0.4736170E-07
   0.8021183E+00   0.7800347E-02  -0.4735582E-07
   0.8023710E+00   0.7790544E-02  -0.4735001E-07
   0.8026239E+00   0.7780739E-02  -0.4734425E-07
   0.8028767E+00   0.7770934E-02  -0.4733856E-07
   0.8031297E+00   0.7761126E-02  -0.4733292E-07
   0.8033827E+00   0.7751318E-02  -0.4732734E-07
   0.8036358E+00   0.7741508E-02  -0.4732183E-07
   0.8038890E+00   0.7731696E-02  -0.4731637E-07
   0.8041422E+00   0.7721883E-02  -0.4731097E-07
   0.8043955E+00   0.7712068E-02  -0.4730563E-07
   0.8046489E+00   0.7702252E-02  -0.4730036E-07
   0.8049023E+00   0.7692435E-02  -0.4729514E-07
   0.8051558E+00   0.7682616E-02  -0.4728998E-07
   0.8054094E+00   0.7672795E-02  -0.4728488E-07
   0.8056630E+00   0.7662973E-02  -0.4727985E-07
   0.8059167E+00   0.7653149E-02  -0.4727487E-07
   0.8061705E+00   0.7643324E-02  -0.4726996E-07
   0.8064243E+00   0.7633497E-02  -0.4726510E-07
   0.8066782E+00   0.7623668E-02  -0.4726031E-07
   0.8069322E+00   0.7613838E-02  -0.4725558E-07
   0.8071862E+00   0.7604006E-02  -0.4725091E-07
   0.8074403E+00   0.7594172E-02  -0.4724630E-07
   0.8076945E+00   0.7584337E-02  -0.4724175E-07
   0.8079488E+00   0.7574500E-02  -0.4723726E-07
   0.8082031E+00   0.7564662E-02  -0.4723284E-07
   0.8084574E+00   0.7554822E-02  -0.4722848E-07
   0.8087119E+00   0.7544980E-02  -0.4722418E-07
   0.8089664E+00   0.7535136E-02  -0.4721994E-07
   0.8092210E+00   0.7525290E-02  -0.4721576E-07
   0.8094756E+00   0.7515443E-02  -0.4721165E-07
   0.8097303E+00   0.7505594E-02  -0.4720760E-07
   0.8099851E+00   0.7495743E-02  -0.4720361E-07
   0.8102400E+00   0.7485891E-02  -0.4719968E-07
   0.8104949E+00   0.7476036E-02  -0.4719582E-07
   0.8107499E+00   0.7466180E-02  -0.4719202E-07
   0.8110050E+00   0.7456322E-02  -0.4718828E-07
   0.8112601E+00   0.7446462E-02  -0.4718461E-07
   0.8115153E+00   0.7436600E-02  -0.4718100E-07
   0.8117705E+00   0.7426736E-02  -0.4717746E-07
   0.8120259E+00   0.7416871E-02  -0.4717397E-07
   0.8122813E+00   0.7407003E-02  -0.4717055E-07
   0.8125367E+00   0.7397133E-02  -0.4716720E-07
   0.8127923E+00   0.7387262E-02  -0.4716391E-07
   0.8130479E+00   0.7377388E-02  -0.4716068E-07
   0.8133036E+00   0.7367513E-02  -0.4715752E-07
   0.8135593E+00   0.7357636E-02  -0.4715443E-07
   0.8138151E+00   0.7347756E-02  -0.4715139E-07
   0.8140710E+00   0.7337875E-02  -0.4714843E-07
   0.8143269E+00   0.7327991E-02  -0.4714553E-07
   0.8145830E+00   0.7318106E-02  -0.4714269E-07
   0.8148390E+00   0.7308218E-02  -0.4713992E-07
   0.8150952E+00   0.7298328E-02  -0.4713721E-07
   0.8153514E+00   0.7288436E-02  -0.4713457E-07
   0.8156077E+00   0.7278543E-02  -0.4713200E-07
   0.8158641E+00   0.7268646E-02  -0.4712949E-07
   0.8161205E+00   0.7258748E-02  -0.4712705E-07
   0.8163770E+00   0.7248848E-02  -0.4712467E-07
   0.8166336E+00   0.7238945E-02  -0.4712236E-07
   0.8168902E+00   0.7229041E-02  -0.4712012E-07
   0.8171469E+00   0.7219134E-02  -0.4711794E-07
   0.8174037E+00   0.7209224E-02  -0.4711583E-07
   0.8176605E+00   0.7199313E-02  -0.4711379E-07
   0.8179175E+00   0.7189399E-02  -0.4711182E-07
   0.8181744E+00   0.7179483E-02  -0.4710991E-07
   0.8184315E+00   0.7169565E-02  -0.4710807E-07
   0.8186886E+00   0.7159645E-02  -0.4710630E-07
   0.8189458E+00   0.7149722E-02  -0.4710460E-07
   0.8192031E+00   0.7139797E-02  -0.4710296E-07
   0.8194604E+00   0.7129869E-02  -0.4710139E-07
   0.8197178E+00   0.7119939E-02  -0.4709989E-07
   0.8199753E+00   0.7110007E-02  -0.4709846E-07
   0.8202328E+00   0.7100073E-02  -0.4709710E-07
   0.8204904E+00   0.7090136E-02  -0.4709581E-07
   0.8207481E+00   0.7080196E-02  -0.4709459E-07
   0.8210059E+00   0.7070254E-02  -0.4709343E-07
   0.8212637E+00   0.7060310E-02  -0.4709235E-07
   0.8215216E+00   0.7050363E-02  -0.4709133E-07
   0.8217795E+00   0.7040414E-02  -0.4709039E-07
   0.8220376E+00   0.7030462E-02  -0.4708952E-07
   0.8222957E+00   0.7020507E-02  -0.4708871E-07
   0.8225538E+00   0.7010551E-02  -0.4708798E-07
   0.8228121E+00   0.7000591E-02  -0.4708731E-07
   0.8230704E+00   0.6990629E-02  -0.4708672E-07
   0.8233288E+00   0.6980664E-02  -0.4708620E-07
   0.8235872E+00   0.6970697E-02  -0.4708575E-07
   0.8238457E+00   0.6960727E-02  -0.4708537E-07
   0.8241043E+00   0.6950755E-02  -0.4708506E-07
   0.8243630E+00   0.6940780E-02  -0.4708483E-07
   0.8246217E+00   0.6930802E-02  -0.4708466E-07
   0.8248805E+00   0.6920821E-02  -0.4708457E-07
   0.8251394E+00   0.6910838E-02  -0.4708455E-07
   0.8253983E+00   0.6900852E-02  -0.4708461E-07
   0.8256573E+00   0.6890864E-02  -0.4708473E-07
   0.8259164E+00   0.6880872E-02  -0.4708493E-07
   0.8261756E+00   0.6870878E-02  -0.4707716E-07
   0.8264348E+00   0.6860881E-02  -0.4707751E-07
   0.8266941E+00   0.6850881E-02  -0.4707793E-07
   0.8269535E+00   0.6840879E-02  -0.4707842E-07
   0.8272129E+00   0.6830873E-02  -0.4707899E-07
   0.8274724E+00   0.6820865E-02  -0.4707963E-07
   0.8277320E+00   0.6810854E-02  -0.4708035E-07
   0.8279916E+00   0.6800840E-02  -0.4708114E-07
   0.8282514E+00   0.6790823E-02  -0.4708201E-07
   0.8285112E+00   0.6780803E-02  -0.4708295E-07
   0.8287710E+00   0.6770780E-02  -0.4708397E-07
   0.8290309E+00   0.6760754E-02  -0.4708506E-07
   0.8292910E+00   0.6750725E-02  -0.4708622E-07
   0.8295510E+00   0.6740693E-02  -0.4708747E-07
   0.8298112E+00   0.6730658E-02  -0.4708879E-07
   0.8300714E+00   0.6720621E-02  -0.4709018E-07
   0.8303317E+00   0.6710580E-02  -0.4709166E-07
   0.8305920E+00   0.6700536E-02  -0.4709321E-07
   0.8308525E+00   0.6690488E-02  -0.4709483E-07
   0.8311130E+00   0.6680438E-02  -0.4709654E-07
   0.8313736E+00   0.6670385E-02  -0.4709832E-07
   0.8316342E+00   0.6660328E-02  -0.4710018E-07
   0.8318949E+00   0.6650269E-02  -0.4710211E-07
   0.8321557E+00   0.6640206E-02  -0.4710413E-07
   0.8324166E+00   0.6630140E-02  -0.4710622E-07
   0.8326775E+00   0.6620071E-02  -0.4710839E-07
   0.8329385E+00   0.6609998E-02  -0.4711064E-07
   0.8331996E+00   0.6599922E-02  -0.4711298E-07
   0.8334607E+00   0.6589843E-02  -0.4711539E-07
   0.8337220E+00   0.6579761E-02  -0.4711787E-07
   0.8339833E+00   0.6569675E-02  -0.4712044E-07
   0.8342446E+00   0.6559586E-02  -0.4712309E-07
   0.8345061E+00   0.6549494E-02  -0.4712582E-07
   0.8347676E+00   0.6539398E-02  -0.4712864E-07
   0.8350291E+00   0.6529299E-02  -0.4713153E-07
   0.8352908E+00   0.6519197E-02  -0.4713450E-07
   0.8355525E+00   0.6509091E-02  -0.4713756E-07
   0.8358143E+00   0.6498981E-02  -0.4714069E-07
   0.8360762E+00   0.6488868E-02  -0.4714391E-07
   0.8363381E+00   0.6478752E-02  -0.4714721E-07
   0.8366001E+00   0.6468632E-02  -0.4715059E-07
   0.8368622E+00   0.6458509E-02  -0.4715406E-07
   0.8371244E+00   0.6448382E-02  -0.4715761E-07
   0.8373866E+00   0.6438251E-02  -0.4716124E-07
   0.8376489E+00   0.6428117E-02  -0.4716496E-07
   0.8379113E+00   0.6417979E-02  -0.4716876E-07
   0.8381737E+00   0.6407838E-02  -0.4717264E-07
   0.8384363E+00   0.6397693E-02  -0.4717661E-07
   0.8386989E+00   0.6387544E-02  -0.4718067E-07
   0.8389615E+00   0.6377392E-02  -0.4718481E-07
   0.8392243E+00   0.6367236E-02  -0.4718903E-07
   0.8394871E+00   0.6357076E-02  -0.4719334E-07
   0.8397500E+00   0.6346913E-02  -0.4719774E-07
   0.8400129E+00   0.6336745E-02  -0.4720222E-07
   0.8402759E+00   0.6326574E-02  -0.4720679E-07
   0.8405390E+00   0.6316399E-02  -0.4721144E-07
   0.8408022E+00   0.6306220E-02  -0.4721618E-07
   0.8410655E+00   0.6296038E-02  -0.4722101E-07
   0.8413288E+00   0.6285851E-02  -0.4722593E-07
   0.8415922E+00   0.6275661E-02  -0.4723094E-07
   0.8418557E+00   0.6265467E-02  -0.4723603E-07
   0.8421192E+00   0.6255268E-02  -0.4724121E-07
   0.8423828E+00   0.6245066E-02  -0.4724648E-07
   0.8426465E+00   0.6234860E-02  -0.4725184E-07
   0.8429103E+00   0.6224650E-02  -0.4725729E-07
   0.8431741E+00   0.6214435E-02  -0.4726284E-07
   0.8434380E+00   0.6204217E-02  -0.4726847E-07
   0.8437020E+00   0.6193995E-02  -0.4727419E-07
   0.8439660E+00   0.6183768E-02  -0.4728000E-07
   0.8442302E+00   0.6173538E-02  -0.4728590E-07
   0.8444944E+00   0.6163303E-02  -0.4729190E-07
   0.8447587E+00   0.6153064E-02  -0.4729798E-07
   0.8450230E+00   0.6142821E-02  -0.4730416E-07
   0.8452874E+00   0.6132574E-02  -0.4731043E-07
   0.8455519E+00   0.6122322E-02  -0.4731680E-07
   0.8458165E+00   0.6112067E-02  -0.4732326E-07
   0.8460811E+00   0.6101807E-02  -0.4732981E-07
   0.8463459E+00   0.6091542E-02  -0.4733645E-07
   0.8466106E+00   0.6081274E-02  -0.4734319E-07
   0.8468755E+00   0.6071001E-02  -0.4735003E-07
   0.8471405E+00   0.6060723E-02  -0.4735695E-07
   0.8474055E+00   0.6050442E-02  -0.4736398E-07
   0.8476706E+00   0.6040155E-02  -0.4737110E-07
   0.8479357E+00   0.6029865E-02  -0.4737831E-07
   0.8482010E+00   0.6019570E-02  -0.4738563E-07
   0.8484663E+00   0.6009270E-02  -0.4739304E-07
   0.8487317E+00   0.5998966E-02  -0.4740054E-07
   0.8489971E+00   0.5988658E-02  -0.4740815E-07
   0.8492627E+00   0.5978345E-02  -0.4741585E-07
   0.8495283E+00   0.5968027E-02  -0.4742365E-07
   0.8497939E+00   0.5957705E-02  -0.4743155E-07
   0.8500597E+00   0.5947378E-02  -0.4743955E-07
   0.8503255E+00   0.5937046E-02  -0.4744765E-07
   0.8505914E+00   0.5926710E-02  -0.4745584E-07
   0.8508574E+00   0.5916369E-02  -0.4746414E-07
   0.8511235E+00   0.5906024E-02  -0.4747254E-07
   0.8513896E+00   0.5895673E-02  -0.4748104E-07
   0.8516558E+00   0.5885318E-02  -0.4748964E-07
   0.8519221E+00   0.5874958E-02  -0.4749834E-07
   0.8521885E+00   0.5864593E-02  -0.4750715E-07
   0.8524549E+00   0.5854224E-02  -0.4751606E-07
   0.8527214E+00   0.5843849E-02  -0.4752507E-07
   0.8529880E+00   0.5833470E-02  -0.4753418E-07
   0.8532546E+00   0.5823085E-02  -0.4754340E-07
   0.8535214E+00   0.5812696E-02  -0.4755272E-07
   0.8537882E+00   0.5802302E-02  -0.4756215E-07
   0.8540550E+00   0.5791903E-02  -0.4757168E-07
   0.8543220E+00   0.5781498E-02  -0.4758132E-07
   0.8545890E+00   0.5771089E-02  -0.4759107E-07
   0.8548561E+00   0.5760675E-02  -0.4760092E-07
   0.8551233E+00   0.5750255E-02  -0.4761088E-07
   0.8553906E+00   0.5739830E-02  -0.4762094E-07
   0.8556579E+00   0.5729401E-02  -0.4763112E-07
   0.8559253E+00   0.5718966E-02  -0.4764140E-07
   0.8561928E+00   0.5708525E-02  -0.4765179E-07
   0.8564604E+00   0.5698080E-02  -0.4766229E-07
   0.8567280E+00   0.5687629E-02  -0.4767290E-07
   0.8569957E+00   0.5677173E-02  -0.4768362E-07
   0.8572635E+00   0.5666712E-02  -0.4769445E-07
   0.8575314E+00   0.5656245E-02  -0.4770539E-07
   0.8577993E+00   0.5645773E-02  -0.4771644E-07
   0.8580673E+00   0.5635296E-02  -0.4772761E-07
   0.8583354E+00   0.5624813E-02  -0.4773889E-07
   0.8586036E+00   0.5614325E-02  -0.4775028E-07
   0.8588718E+00   0.5603831E-02  -0.4776178E-07
   0.8591401E+00   0.5593331E-02  -0.4777340E-07
   0.8594085E+00   0.5582826E-02  -0.4778513E-07
   0.8596770E+00   0.5572316E-02  -0.4779698E-07
   0.8599455E+00   0.5561800E-02  -0.4780895E-07
   0.8602142E+00   0.5551278E-02  -0.4782103E-07
   0.8604828E+00   0.5540751E-02  -0.4783322E-07
   0.8607516E+00   0.5530218E-02  -0.4784554E-07
   0.8610205E+00   0.5519679E-02  -0.4785797E-07
   0.8612894E+00   0.5509135E-02  -0.4787052E-07
   0.8615584E+00   0.5498584E-02  -0.4788319E-07
   0.8618275E+00   0.5488028E-02  -0.4789597E-07
   0.8620966E+00   0.5477466E-02  -0.4790888E-07
   0.8623659E+00   0.5466899E-02  -0.4792191E-07
   0.8626352E+00   0.5456325E-02  -0.4793506E-07
   0.8629046E+00   0.5445745E-02  -0.4794833E-07
   0.8631740E+00   0.5435160E-02  -0.4796172E-07
   0.8634436E+00   0.5424568E-02  -0.4797523E-07
   0.8637132E+00   0.5413971E-02  -0.4798887E-07
   0.8639829E+00   0.5403367E-02  -0.4800263E-07
   0.8642527E+00   0.5392757E-02  -0.4801652E-07
   0.8645225E+00   0.5382142E-02  -0.4803053E-07
   0.8647924E+00   0.5371520E-02  -0.4804466E-07
   0.8650624E+00   0.5360892E-02  -0.4805892E-07
   0.8653325E+00   0.5350257E-02  -0.4807331E-07
   0.8656027E+00   0.5339617E-02  -0.4808783E-07
   0.8658729E+00   0.5328970E-02  -0.4810247E-07
   0.8661432E+00   0.5318317E-02  -0.4811724E-07
   0.8664136E+00   0.5307657E-02  -0.4813214E-07
   0.8666841E+00   0.5296992E-02  -0.4814718E-07
   0.8669546E+00   0.5286319E-02  -0.4816234E-07
   0.8672252E+00   0.5275641E-02  -0.4817763E-07
   0.8674959E+00   0.5264956E-02  -0.4819305E-07
   0.8677667E+00   0.5254264E-02  -0.4820861E-07
   0.8680376E+00   0.5243566E-02  -0.4822430E-07
   0.8683085E+00   0.5232861E-02  -0.4824012E-07
   0.8685795E+00   0.5222150E-02  -0.4825607E-07
   0.8688506E+00   0.5211432E-02  -0.4827216E-07
   0.8691217E+00   0.5200708E-02  -0.4828839E-07
   0.8693930E+00   0.5189976E-02  -0.4830475E-07
   0.8696643E+00   0.5179238E-02  -0.4832125E-07
   0.8699357E+00   0.5168494E-02  -0.4833789E-07
   0.8702072E+00   0.5157742E-02  -0.4835466E-07
   0.8704787E+00   0.5146984E-02  -0.4837158E-07
   0.8707504E+00   0.5136218E-02  -0.4838863E-07
   0.8710221E+00   0.5125446E-02  -0.4840583E-07
   0.8712938E+00   0.5114667E-02  -0.4842316E-07
   0.8715657E+00   0.5103881E-02  -0.4844064E-07
   0.8718377E+00   0.5093088E-02  -0.4845826E-07
   0.8721097E+00   0.5082288E-02  -0.4847602E-07
   0.8723818E+00   0.5071481E-02  -0.4849393E-07
   0.8726540E+00   0.5060666E-02  -0.4851198E-07
   0.8729262E+00   0.5049845E-02  -0.4853017E-07
   0.8731985E+00   0.5039016E-02  -0.4854851E-07
   0.8734710E+00   0.5028180E-02  -0.4856700E-07
   0.8737434E+00   0.5017337E-02  -0.4858564E-07
   0.8740160E+00   0.5006487E-02  -0.4860443E-07
   0.8742887E+00   0.4995629E-02  -0.4862336E-07
   0.8745614E+00   0.4984764E-02  -0.4864244E-07
   0.8748342E+00   0.4973891E-02  -0.4866168E-07
   0.8751071E+00   0.4963011E-02  -0.4868107E-07
   0.8753801E+00   0.4952123E-02  -0.4870061E-07
   0.8756531E+00   0.4941228E-02  -0.4872030E-07
   0.8759262E+00   0.4930326E-02  -0.4874015E-07
   0.8761994E+00   0.4919415E-02  -0.4876015E-07
   0.8764727E+00   0.4908497E-02  -0.4878030E-07
   0.8767461E+00   0.4897572E-02  -0.4880062E-07
   0.8770195E+00   0.4886638E-02  -0.4882109E-07
   0.8772930E+00   0.4875697E-02  -0.4884172E-07
   0.8775666E+00   0.4864748E-02  -0.4886251E-07
   0.8778403E+00   0.4853792E-02  -0.4888346E-07
   0.8781140E+00   0.4842827E-02  -0.4890456E-07
   0.8783879E+00   0.4831854E-02  -0.4892584E-07
   0.8786618E+00   0.4820874E-02  -0.4894727E-07
   0.8789358E+00   0.4809885E-02  -0.4896887E-07
   0.8792098E+00   0.4798889E-02  -0.4899063E-07
   0.8794840E+00   0.4787884E-02  -0.4901256E-07
   0.8797582E+00   0.4776871E-02  -0.4903465E-07
   0.8800325E+00   0.4765850E-02  -0.4905691E-07
   0.8803069E+00   0.4754821E-02  -0.4907934E-07
   0.8805814E+00   0.4743783E-02  -0.4910194E-07
   0.8808559E+00   0.4732737E-02  -0.4912470E-07
   0.8811306E+00   0.4721683E-02  -0.4914764E-07
   0.8814053E+00   0.4710620E-02  -0.4917075E-07
   0.8816801E+00   0.4699549E-02  -0.4919404E-07
   0.8819549E+00   0.4688470E-02  -0.4921750E-07
   0.8822299E+00   0.4677382E-02  -0.4924113E-07
   0.8825049E+00   0.4666285E-02  -0.4926494E-07
   0.8827800E+00   0.4655180E-02  -0.4928893E-07
   0.8830552E+00   0.4644066E-02  -0.4931309E-07
   0.8833305E+00   0.4632943E-02  -0.4933743E-07
   0.8836058E+00   0.4621812E-02  -0.4936196E-07
   0.8838813E+00   0.4610672E-02  -0.4938666E-07
   0.8841568E+00   0.4599523E-02  -0.4941155E-07
   0.8844324E+00   0.4588365E-02  -0.4943662E-07
   0.8847080E+00   0.4577198E-02  -0.4946188E-07
   0.8849838E+00   0.4566022E-02  -0.4948732E-07
   0.8852596E+00   0.4554838E-02  -0.4951294E-07
   0.8855355E+00   0.4543644E-02  -0.4953876E-07
   0.8858115E+00   0.4532441E-02  -0.4956476E-07
   0.8860876E+00   0.4521228E-02  -0.4959096E-07
   0.8863638E+00   0.4510007E-02  -0.4961734E-07
   0.8866400E+00   0.4498776E-02  -0.4964392E-07
