   0.2423720E+01   0.9125399E+00
   0.2424836E+01   0.9126266E+00
   0.2425953E+01   0.9127133E+00
   0.2427071E+01   0.9127999E+00
   0.2428190E+01   0.9128864E+00
   0.2429310E+01   0.9129729E+00
   0.2430430E+01   0.9130593E+00
   0.2431552E+01   0.9131457E+00
   0.2432675E+01   0.9132320E+00
   0.2433798E+01   0.9133183E+00
   0.2434922E+01   0.9134045E+00
   0.2436047E+01   0.9134906E+00
   0.2437174E+01   0.9135767E+00
   0.2438301E+01   0.9136627E+00
   0.2439428E+01   0.9137487E+00
   0.2440557E+01   0.9138346E+00
   0.2441687E+01   0.9139204E+00
   0.2442818E+01   0.9140062E+00
   0.2443949E+01   0.9140919E+00
   0.2445082E+01   0.9141776E+00
   0.2446215E+01   0.9142632E+00
   0.2447349E+01   0.9143488E+00
   0.2448485E+01   0.9144343E+00
   0.2449621E+01   0.9145197E+00
   0.2450758E+01   0.9146051E+00
   0.2451896E+01   0.9146905E+00
   0.2453035E+01   0.9147757E+00
   0.2454175E+01   0.9148610E+00
   0.2455315E+01   0.9149461E+00
   0.2456457E+01   0.9150312E+00
   0.2457600E+01   0.9151163E+00
   0.2458743E+01   0.9152012E+00
   0.2459888E+01   0.9152862E+00
   0.2461033E+01   0.9153710E+00
   0.2462179E+01   0.9154559E+00
   0.2463327E+01   0.9155406E+00
   0.2464475E+01   0.9156253E+00
   0.2465624E+01   0.9157100E+00
   0.2466774E+01   0.9157945E+00
   0.2467925E+01   0.9158791E+00
   0.2469077E+01   0.9159635E+00
   0.2470230E+01   0.9160480E+00
   0.2471383E+01   0.9161323E+00
   0.2472538E+01   0.9162166E+00
   0.2473694E+01   0.9163009E+00
   0.2474850E+01   0.9163851E+00
   0.2476008E+01   0.9164692E+00
   0.2477167E+01   0.9165533E+00
   0.2478326E+01   0.9166373E+00
   0.2479486E+01   0.9167212E+00
   0.2480648E+01   0.9168052E+00
   0.2481810E+01   0.9168890E+00
   0.2482973E+01   0.9169728E+00
   0.2484138E+01   0.9170565E+00
   0.2485303E+01   0.9171402E+00
   0.2486469E+01   0.9172238E+00
   0.2487636E+01   0.9173074E+00
   0.2488804E+01   0.9173909E+00
   0.2489973E+01   0.9174744E+00
   0.2491143E+01   0.9175578E+00
   0.2492314E+01   0.9176411E+00
   0.2493486E+01   0.9177244E+00
   0.2494659E+01   0.9178076E+00
   0.2495833E+01   0.9178908E+00
   0.2497007E+01   0.9179739E+00
   0.2498183E+01   0.9180570E+00
   0.2499360E+01   0.9181400E+00
   0.2500538E+01   0.9182229E+00
   0.2501716E+01   0.9183058E+00
   0.2502896E+01   0.9183886E+00
   0.2504076E+01   0.9184714E+00
   0.2505258E+01   0.9185542E+00
   0.2506441E+01   0.9186368E+00
   0.2507624E+01   0.9187194E+00
   0.2508809E+01   0.9188020E+00
   0.2509994E+01   0.9188845E+00
   0.2511181E+01   0.9189669E+00
   0.2512368E+01   0.9190493E+00
   0.2513557E+01   0.9191317E+00
   0.2514746E+01   0.9192139E+00
   0.2515937E+01   0.9192962E+00
   0.2517128E+01   0.9193783E+00
   0.2518320E+01   0.9194604E+00
   0.2519514E+01   0.9195425E+00
   0.2520708E+01   0.9196245E+00
   0.2521904E+01   0.9197065E+00
   0.2523100E+01   0.9197883E+00
   0.2524297E+01   0.9198702E+00
   0.2525496E+01   0.9199520E+00
   0.2526695E+01   0.9200337E+00
   0.2527895E+01   0.9201154E+00
   0.2529097E+01   0.9201970E+00
   0.2530299E+01   0.9202785E+00
   0.2531503E+01   0.9203600E+00
   0.2532707E+01   0.9204415E+00
   0.2533912E+01   0.9205229E+00
   0.2535119E+01   0.9206042E+00
   0.2536326E+01   0.9206855E+00
   0.2537535E+01   0.9207667E+00
   0.2538744E+01   0.9208479E+00
   0.2539955E+01   0.9209290E+00
   0.2541166E+01   0.9210101E+00
   0.2542379E+01   0.9210911E+00
   0.2543592E+01   0.9211720E+00
   0.2544807E+01   0.9212529E+00
   0.2546022E+01   0.9213338E+00
   0.2547239E+01   0.9214146E+00
   0.2548456E+01   0.9214953E+00
   0.2549675E+01   0.9215760E+00
   0.2550895E+01   0.9216566E+00
   0.2552115E+01   0.9217372E+00
   0.2553337E+01   0.9218177E+00
   0.2554560E+01   0.9218982E+00
   0.2555783E+01   0.9219786E+00
   0.2557008E+01   0.9220589E+00
   0.2558234E+01   0.9221392E+00
   0.2559461E+01   0.9222195E+00
   0.2560689E+01   0.9222997E+00
   0.2561918E+01   0.9223798E+00
   0.2563148E+01   0.9224599E+00
   0.2564379E+01   0.9225399E+00
   0.2565611E+01   0.9226199E+00
   0.2566844E+01   0.9226998E+00
   0.2568078E+01   0.9227797E+00
   0.2569313E+01   0.9228595E+00
   0.2570549E+01   0.9229393E+00
   0.2571787E+01   0.9230190E+00
   0.2573025E+01   0.9230986E+00
   0.2574264E+01   0.9231782E+00
   0.2575505E+01   0.9232577E+00
   0.2576746E+01   0.9233372E+00
   0.2577989E+01   0.9234167E+00
   0.2579233E+01   0.9234960E+00
   0.2580477E+01   0.9235754E+00
   0.2581723E+01   0.9236546E+00
   0.2582970E+01   0.9237339E+00
   0.2584218E+01   0.9238130E+00
   0.2585466E+01   0.9238921E+00
   0.2586716E+01   0.9239712E+00
   0.2587968E+01   0.9240502E+00
   0.2589220E+01   0.9241291E+00
   0.2590473E+01   0.9242080E+00
   0.2591727E+01   0.9242869E+00
   0.2592982E+01   0.9243657E+00
   0.2594239E+01   0.9244444E+00
   0.2595496E+01   0.9245231E+00
   0.2596755E+01   0.9246017E+00
   0.2598015E+01   0.9246803E+00
   0.2599275E+01   0.9247588E+00
   0.2600537E+01   0.9248373E+00
   0.2601800E+01   0.9249157E+00
   0.2603064E+01   0.9249941E+00
   0.2604329E+01   0.9250724E+00
   0.2605595E+01   0.9251506E+00
   0.2606862E+01   0.9252288E+00
   0.2608131E+01   0.9253070E+00
   0.2609400E+01   0.9253851E+00
   0.2610671E+01   0.9254631E+00
   0.2611942E+01   0.9255411E+00
   0.2613215E+01   0.9256190E+00
   0.2614489E+01   0.9256969E+00
   0.2615764E+01   0.9257748E+00
   0.2617040E+01   0.9258525E+00
   0.2618317E+01   0.9259303E+00
   0.2619595E+01   0.9260079E+00
   0.2620874E+01   0.9260856E+00
   0.2622155E+01   0.9261631E+00
   0.2623436E+01   0.9262406E+00
   0.2624719E+01   0.9263181E+00
   0.2626003E+01   0.9263955E+00
   0.2627287E+01   0.9264729E+00
   0.2628573E+01   0.9265502E+00
   0.2629860E+01   0.9266274E+00
   0.2631149E+01   0.9267046E+00
   0.2632438E+01   0.9267818E+00
   0.2633728E+01   0.9268589E+00
   0.2635020E+01   0.9269359E+00
   0.2636313E+01   0.9270129E+00
   0.2637607E+01   0.9270898E+00
   0.2638902E+01   0.9271667E+00
   0.2640198E+01   0.9272435E+00
   0.2641495E+01   0.9273203E+00
   0.2642793E+01   0.9273970E+00
   0.2644093E+01   0.9274737E+00
   0.2645393E+01   0.9275503E+00
   0.2646695E+01   0.9276269E+00
   0.2647998E+01   0.9277034E+00
   0.2649302E+01   0.9277799E+00
   0.2650607E+01   0.9278563E+00
   0.2651913E+01   0.9279327E+00
   0.2653221E+01   0.9280090E+00
   0.2654529E+01   0.9280852E+00
   0.2655839E+01   0.9281614E+00
   0.2657150E+01   0.9282376E+00
   0.2658462E+01   0.9283137E+00
   0.2659775E+01   0.9283897E+00
   0.2661089E+01   0.9284657E+00
   0.2662405E+01   0.9285417E+00
   0.2663722E+01   0.9286176E+00
   0.2665039E+01   0.9286934E+00
   0.2666358E+01   0.9287692E+00
   0.2667678E+01   0.9288449E+00
   0.2669000E+01   0.9289206E+00
   0.2670322E+01   0.9289963E+00
   0.2671646E+01   0.9290718E+00
   0.2672971E+01   0.9291474E+00
   0.2674297E+01   0.9292229E+00
   0.2675624E+01   0.9292983E+00
   0.2676952E+01   0.9293737E+00
   0.2678281E+01   0.9294490E+00
   0.2679612E+01   0.9295243E+00
   0.2680944E+01   0.9295995E+00
   0.2682277E+01   0.9296746E+00
   0.2683611E+01   0.9297498E+00
   0.2684946E+01   0.9298248E+00
   0.2686283E+01   0.9298999E+00
   0.2687621E+01   0.9299748E+00
   0.2688960E+01   0.9300497E+00
   0.2690300E+01   0.9301246E+00
   0.2691641E+01   0.9301994E+00
   0.2692984E+01   0.9302742E+00
   0.2694327E+01   0.9303489E+00
   0.2695672E+01   0.9304235E+00
   0.2697018E+01   0.9304981E+00
   0.2698365E+01   0.9305727E+00
   0.2699714E+01   0.9306472E+00
   0.2701064E+01   0.9307217E+00
   0.2702414E+01   0.9307961E+00
   0.2703767E+01   0.9308704E+00
   0.2705120E+01   0.9309447E+00
   0.2706474E+01   0.9310190E+00
   0.2707830E+01   0.9310932E+00
   0.2709187E+01   0.9311673E+00
   0.2710545E+01   0.9312414E+00
   0.2711904E+01   0.9313155E+00
   0.2713265E+01   0.9313895E+00
   0.2714627E+01   0.9314634E+00
   0.2715990E+01   0.9315373E+00
   0.2717354E+01   0.9316111E+00
   0.2718719E+01   0.9316849E+00
   0.2720086E+01   0.9317587E+00
   0.2721454E+01   0.9318324E+00
   0.2722823E+01   0.9319060E+00
   0.2724194E+01   0.9319796E+00
   0.2725565E+01   0.9320531E+00
   0.2726938E+01   0.9321266E+00
   0.2728312E+01   0.9322001E+00
   0.2729687E+01   0.9322735E+00
   0.2731064E+01   0.9323468E+00
   0.2732442E+01   0.9324201E+00
   0.2733821E+01   0.9324933E+00
   0.2735201E+01   0.9325665E+00
   0.2736582E+01   0.9326396E+00
   0.2737965E+01   0.9327127E+00
   0.2739349E+01   0.9327858E+00
   0.2740735E+01   0.9328588E+00
   0.2742121E+01   0.9329317E+00
   0.2743509E+01   0.9330046E+00
   0.2744898E+01   0.9330774E+00
   0.2746288E+01   0.9331502E+00
   0.2747680E+01   0.9332229E+00
   0.2749073E+01   0.9332956E+00
   0.2750467E+01   0.9333683E+00
   0.2751862E+01   0.9334409E+00
   0.2753259E+01   0.9335134E+00
   0.2754656E+01   0.9335859E+00
   0.2756056E+01   0.9336583E+00
   0.2757456E+01   0.9337307E+00
   0.2758858E+01   0.9338030E+00
   0.2760261E+01   0.9338753E+00
   0.2761665E+01   0.9339476E+00
   0.2763070E+01   0.9340197E+00
   0.2764477E+01   0.9340919E+00
   0.2765885E+01   0.9341640E+00
   0.2767295E+01   0.9342360E+00
   0.2768705E+01   0.9343080E+00
   0.2770117E+01   0.9343799E+00
   0.2771531E+01   0.9344518E+00
   0.2772945E+01   0.9345237E+00
   0.2774361E+01   0.9345955E+00
   0.2775778E+01   0.9346672E+00
   0.2777197E+01   0.9347389E+00
   0.2778616E+01   0.9348105E+00
   0.2780037E+01   0.9348821E+00
   0.2781460E+01   0.9349537E+00
   0.2782883E+01   0.9350252E+00
   0.2784308E+01   0.9350966E+00
   0.2785735E+01   0.9351680E+00
   0.2787162E+01   0.9352394E+00
   0.2788591E+01   0.9353106E+00
   0.2790021E+01   0.9353819E+00
   0.2791453E+01   0.9354531E+00
   0.2792886E+01   0.9355242E+00
   0.2794320E+01   0.9355953E+00
   0.2795755E+01   0.9356664E+00
   0.2797192E+01   0.9357374E+00
   0.2798630E+01   0.9358083E+00
   0.2800070E+01   0.9358793E+00
   0.2801511E+01   0.9359501E+00
   0.2802953E+01   0.9360209E+00
   0.2804396E+01   0.9360917E+00
   0.2805841E+01   0.9361624E+00
   0.2807287E+01   0.9362330E+00
   0.2808735E+01   0.9363036E+00
   0.2810183E+01   0.9363742E+00
   0.2811634E+01   0.9364447E+00
   0.2813085E+01   0.9365152E+00
   0.2814538E+01   0.9365856E+00
   0.2815992E+01   0.9366560E+00
   0.2817448E+01   0.9367263E+00
   0.2818905E+01   0.9367966E+00
   0.2820363E+01   0.9368668E+00
   0.2821823E+01   0.9369369E+00
   0.2823284E+01   0.9370071E+00
   0.2824746E+01   0.9370771E+00
   0.2826210E+01   0.9371472E+00
   0.2827675E+01   0.9372171E+00
   0.2829141E+01   0.9372871E+00
   0.2830609E+01   0.9373569E+00
   0.2832078E+01   0.9374268E+00
   0.2833549E+01   0.9374966E+00
   0.2835021E+01   0.9375663E+00
   0.2836494E+01   0.9376360E+00
   0.2837969E+01   0.9377056E+00
   0.2839445E+01   0.9377752E+00
   0.2840922E+01   0.9378448E+00
   0.2842401E+01   0.9379142E+00
   0.2843881E+01   0.9379837E+00
   0.2845363E+01   0.9380531E+00
   0.2846846E+01   0.9381224E+00
   0.2848330E+01   0.9381917E+00
   0.2849816E+01   0.9382610E+00
   0.2851303E+01   0.9383302E+00
   0.2852792E+01   0.9383993E+00
   0.2854282E+01   0.9384685E+00
   0.2855773E+01   0.9385375E+00
   0.2857266E+01   0.9386065E+00
   0.2858760E+01   0.9386755E+00
   0.2860256E+01   0.9387444E+00
   0.2861753E+01   0.9388133E+00
   0.2863252E+01   0.9388821E+00
   0.2864751E+01   0.9389509E+00
   0.2866253E+01   0.9390196E+00
   0.2867755E+01   0.9390883E+00
   0.2869260E+01   0.9391569E+00
   0.2870765E+01   0.9392255E+00
   0.2872272E+01   0.9392940E+00
   0.2873781E+01   0.9393625E+00
   0.2875290E+01   0.9394309E+00
   0.2876802E+01   0.9394993E+00
   0.2878314E+01   0.9395677E+00
   0.2879829E+01   0.9396360E+00
   0.2881344E+01   0.9397042E+00
   0.2882861E+01   0.9397724E+00
   0.2884380E+01   0.9398406E+00
   0.2885900E+01   0.9399087E+00
   0.2887421E+01   0.9399767E+00
   0.2888944E+01   0.9400447E+00
   0.2890468E+01   0.9401127E+00
   0.2891994E+01   0.9401806E+00
   0.2893521E+01   0.9402485E+00
   0.2895050E+01   0.9403163E+00
   0.2896580E+01   0.9403841E+00
   0.2898111E+01   0.9404518E+00
   0.2899644E+01   0.9405195E+00
   0.2901179E+01   0.9405871E+00
   0.2902715E+01   0.9406547E+00
   0.2904252E+01   0.9407222E+00
   0.2905791E+01   0.9407897E+00
   0.2907332E+01   0.9408571E+00
   0.2908874E+01   0.9409245E+00
   0.2910417E+01   0.9409919E+00
   0.2911962E+01   0.9410592E+00
   0.2913508E+01   0.9411264E+00
   0.2915056E+01   0.9411936E+00
   0.2916605E+01   0.9412608E+00
   0.2918156E+01   0.9413279E+00
   0.2919708E+01   0.9413950E+00
   0.2921262E+01   0.9414620E+00
   0.2922817E+01   0.9415290E+00
   0.2924374E+01   0.9415959E+00
   0.2925932E+01   0.9416628E+00
   0.2927492E+01   0.9417296E+00
   0.2929054E+01   0.9417964E+00
   0.2930616E+01   0.9418631E+00
   0.2932181E+01   0.9419298E+00
   0.2933746E+01   0.9419964E+00
   0.2935314E+01   0.9420630E+00
   0.2936883E+01   0.9421296E+00
   0.2938453E+01   0.9421961E+00
   0.2940025E+01   0.9422625E+00
   0.2941598E+01   0.9423290E+00
   0.2943173E+01   0.9423953E+00
   0.2944750E+01   0.9424616E+00
   0.2946328E+01   0.9425279E+00
   0.2947908E+01   0.9425941E+00
   0.2949489E+01   0.9426603E+00
   0.2951071E+01   0.9427264E+00
   0.2952655E+01   0.9427925E+00
   0.2954241E+01   0.9428586E+00
   0.2955828E+01   0.9429245E+00
   0.2957417E+01   0.9429905E+00
   0.2959008E+01   0.9430564E+00
   0.2960600E+01   0.9431222E+00
   0.2962193E+01   0.9431880E+00
   0.2963788E+01   0.9432538E+00
   0.2965385E+01   0.9433195E+00
   0.2966983E+01   0.9433852E+00
   0.2968583E+01   0.9434508E+00
   0.2970184E+01   0.9435164E+00
   0.2971787E+01   0.9435819E+00
   0.2973391E+01   0.9436474E+00
   0.2974997E+01   0.9437128E+00
   0.2976605E+01   0.9437782E+00
   0.2978214E+01   0.9438435E+00
   0.2979825E+01   0.9439088E+00
   0.2981437E+01   0.9439741E+00
   0.2983051E+01   0.9440393E+00
   0.2984667E+01   0.9441045E+00
   0.2986284E+01   0.9441696E+00
   0.2987902E+01   0.9442346E+00
   0.2989523E+01   0.9442997E+00
   0.2991145E+01   0.9443646E+00
   0.2992768E+01   0.9444296E+00
   0.2994393E+01   0.9444944E+00
   0.2996020E+01   0.9445593E+00
   0.2997648E+01   0.9446241E+00
   0.2999278E+01   0.9446888E+00
   0.3000910E+01   0.9447535E+00
   0.3002543E+01   0.9448182E+00
   0.3004178E+01   0.9448828E+00
   0.3005814E+01   0.9449473E+00
   0.3007452E+01   0.9450119E+00
   0.3009092E+01   0.9450763E+00
   0.3010733E+01   0.9451408E+00
   0.3012376E+01   0.9452051E+00
   0.3014021E+01   0.9452695E+00
   0.3015667E+01   0.9453338E+00
   0.3017315E+01   0.9453980E+00
   0.3018964E+01   0.9454622E+00
   0.3020615E+01   0.9455264E+00
   0.3022268E+01   0.9455905E+00
   0.3023922E+01   0.9456545E+00
   0.3025578E+01   0.9457185E+00
   0.3027236E+01   0.9457825E+00
   0.3028895E+01   0.9458464E+00
   0.3030556E+01   0.9459103E+00
   0.3032219E+01   0.9459742E+00
   0.3033883E+01   0.9460379E+00
   0.3035550E+01   0.9461017E+00
   0.3037217E+01   0.9461654E+00
   0.3038887E+01   0.9462290E+00
   0.3040558E+01   0.9462927E+00
   0.3042230E+01   0.9463562E+00
   0.3043905E+01   0.9464197E+00
   0.3045581E+01   0.9464832E+00
   0.3047259E+01   0.9465466E+00
   0.3048938E+01   0.9466100E+00
   0.3050619E+01   0.9466734E+00
   0.3052302E+01   0.9467366E+00
   0.3053986E+01   0.9467999E+00
   0.3055673E+01   0.9468631E+00
   0.3057361E+01   0.9469263E+00
   0.3059050E+01   0.9469894E+00
   0.3060742E+01   0.9470524E+00
   0.3062435E+01   0.9471155E+00
   0.3064129E+01   0.9471784E+00
   0.3065826E+01   0.9472414E+00
   0.3067524E+01   0.9473043E+00
   0.3069224E+01   0.9473671E+00
   0.3070926E+01   0.9474299E+00
   0.3072629E+01   0.9474927E+00
   0.3074334E+01   0.9475554E+00
   0.3076041E+01   0.9476180E+00
   0.3077749E+01   0.9476806E+00
   0.3079460E+01   0.9477432E+00
   0.3081172E+01   0.9478058E+00
   0.3082886E+01   0.9478682E+00
   0.3084601E+01   0.9479307E+00
   0.3086318E+01   0.9479931E+00
   0.3088037E+01   0.9480554E+00
   0.3089758E+01   0.9481177E+00
   0.3091481E+01   0.9481800E+00
   0.3093205E+01   0.9482422E+00
   0.3094931E+01   0.9483044E+00
   0.3096659E+01   0.9483665E+00
   0.3098388E+01   0.9484286E+00
   0.3100120E+01   0.9484906E+00
   0.3101853E+01   0.9485526E+00
   0.3103588E+01   0.9486146E+00
   0.3105324E+01   0.9486765E+00
   0.3107063E+01   0.9487384E+00
   0.3108803E+01   0.9488002E+00
   0.3110545E+01   0.9488620E+00
   0.3112289E+01   0.9489237E+00
   0.3114034E+01   0.9489854E+00
   0.3115782E+01   0.9490470E+00
   0.3117531E+01   0.9491086E+00
   0.3119282E+01   0.9491702E+00
   0.3121035E+01   0.9492317E+00
   0.3122789E+01   0.9492931E+00
   0.3124546E+01   0.9493546E+00
   0.3126304E+01   0.9494159E+00
   0.3128064E+01   0.9494773E+00
   0.3129826E+01   0.9495385E+00
   0.3131589E+01   0.9495998E+00
   0.3133355E+01   0.9496610E+00
   0.3135122E+01   0.9497221E+00
   0.3136891E+01   0.9497833E+00
   0.3138662E+01   0.9498443E+00
   0.3140435E+01   0.9499054E+00
   0.3142210E+01   0.9499663E+00
   0.3143986E+01   0.9500273E+00
   0.3145765E+01   0.9500882E+00
   0.3147545E+01   0.9501490E+00
   0.3149327E+01   0.9502098E+00
   0.3151111E+01   0.9502706E+00
   0.3152896E+01   0.9503313E+00
   0.3154684E+01   0.9503920E+00
   0.3156473E+01   0.9504526E+00
   0.3158265E+01   0.9505132E+00
   0.3160058E+01   0.9505737E+00
   0.3161853E+01   0.9506342E+00
   0.3163650E+01   0.9506947E+00
   0.3165449E+01   0.9507551E+00
   0.3167249E+01   0.9508155E+00
   0.3169052E+01   0.9508758E+00
   0.3170856E+01   0.9509361E+00
   0.3172663E+01   0.9509963E+00
   0.3174471E+01   0.9510565E+00
   0.3176281E+01   0.9511166E+00
   0.3178093E+01   0.9511767E+00
   0.3179907E+01   0.9512368E+00
   0.3181723E+01   0.9512968E+00
   0.3183541E+01   0.9513568E+00
   0.3185360E+01   0.9514167E+00
   0.3187182E+01   0.9514766E+00
   0.3189005E+01   0.9515365E+00
   0.3190831E+01   0.9515963E+00
   0.3192658E+01   0.9516560E+00
   0.3194487E+01   0.9517158E+00
   0.3196319E+01   0.9517754E+00
   0.3198152E+01   0.9518351E+00
   0.3199987E+01   0.9518946E+00
   0.3201824E+01   0.9519542E+00
   0.3203663E+01   0.9520137E+00
   0.3205504E+01   0.9520731E+00
   0.3207346E+01   0.9521326E+00
   0.3209191E+01   0.9521919E+00
   0.3211038E+01   0.9522513E+00
   0.3212887E+01   0.9523105E+00
   0.3214737E+01   0.9523698E+00
   0.3216590E+01   0.9524290E+00
   0.3218445E+01   0.9524881E+00
   0.3220301E+01   0.9525472E+00
   0.3222160E+01   0.9526063E+00
   0.3224020E+01   0.9526653E+00
   0.3225883E+01   0.9527243E+00
   0.3227747E+01   0.9527833E+00
   0.3229614E+01   0.9528422E+00
   0.3231482E+01   0.9529010E+00
   0.3233352E+01   0.9529598E+00
   0.3235225E+01   0.9530186E+00
   0.3237099E+01   0.9530773E+00
   0.3238976E+01   0.9531360E+00
   0.3240854E+01   0.9531946E+00
   0.3242735E+01   0.9532532E+00
   0.3244617E+01   0.9533118E+00
   0.3246502E+01   0.9533703E+00
   0.3248388E+01   0.9534288E+00
   0.3250277E+01   0.9534872E+00
   0.3252167E+01   0.9535456E+00
   0.3254060E+01   0.9536039E+00
   0.3255954E+01   0.9536622E+00
   0.3257851E+01   0.9537205E+00
   0.3259750E+01   0.9537787E+00
   0.3261651E+01   0.9538369E+00
   0.3263553E+01   0.9538950E+00
   0.3265458E+01   0.9539531E+00
   0.3267365E+01   0.9540111E+00
   0.3269274E+01   0.9540691E+00
   0.3271185E+01   0.9541271E+00
   0.3273098E+01   0.9541850E+00
   0.3275013E+01   0.9542429E+00
   0.3276930E+01   0.9543007E+00
   0.3278850E+01   0.9543585E+00
   0.3280771E+01   0.9544162E+00
   0.3282695E+01   0.9544739E+00
   0.3284620E+01   0.9545316E+00
   0.3286548E+01   0.9545892E+00
   0.3288477E+01   0.9546468E+00
   0.3290409E+01   0.9547043E+00
   0.3292343E+01   0.9547618E+00
   0.3294279E+01   0.9548193E+00
   0.3296217E+01   0.9548767E+00
   0.3298157E+01   0.9549340E+00
   0.3300100E+01   0.9549914E+00
   0.3302044E+01   0.9550487E+00
   0.3303991E+01   0.9551059E+00
   0.3305939E+01   0.9551631E+00
   0.3307890E+01   0.9552202E+00
   0.3309843E+01   0.9552774E+00
   0.3311798E+01   0.9553344E+00
   0.3313755E+01   0.9553915E+00
   0.3315715E+01   0.9554484E+00
   0.3317676E+01   0.9555054E+00
   0.3319640E+01   0.9555623E+00
   0.3321606E+01   0.9556192E+00
   0.3323574E+01   0.9556760E+00
   0.3325544E+01   0.9557327E+00
   0.3327516E+01   0.9557895E+00
   0.3329491E+01   0.9558462E+00
   0.3331467E+01   0.9559028E+00
   0.3333446E+01   0.9559594E+00
   0.3335427E+01   0.9560160E+00
   0.3337410E+01   0.9560725E+00
   0.3339396E+01   0.9561290E+00
   0.3341383E+01   0.9561855E+00
   0.3343373E+01   0.9562419E+00
   0.3345365E+01   0.9562982E+00
   0.3347359E+01   0.9563545E+00
   0.3349355E+01   0.9564108E+00
   0.3351354E+01   0.9564670E+00
   0.3353354E+01   0.9565232E+00
   0.3355357E+01   0.9565794E+00
   0.3357363E+01   0.9566355E+00
   0.3359370E+01   0.9566916E+00
   0.3361380E+01   0.9567476E+00
