   0.1360539E+01   0.6784328E+00
   0.1360991E+01   0.6786986E+00
   0.1361443E+01   0.6789641E+00
   0.1361896E+01   0.6792293E+00
   0.1362349E+01   0.6794944E+00
   0.1362801E+01   0.6797591E+00
   0.1363254E+01   0.6800237E+00
   0.1363708E+01   0.6802879E+00
   0.1364161E+01   0.6805520E+00
   0.1364615E+01   0.6808157E+00
   0.1365069E+01   0.6810793E+00
   0.1365523E+01   0.6813426E+00
   0.1365977E+01   0.6816056E+00
   0.1366432E+01   0.6818684E+00
   0.1366887E+01   0.6821310E+00
   0.1367342E+01   0.6823933E+00
   0.1367797E+01   0.6826553E+00
   0.1368252E+01   0.6829172E+00
   0.1368708E+01   0.6831787E+00
   0.1369163E+01   0.6834401E+00
   0.1369619E+01   0.6837012E+00
   0.1370075E+01   0.6839620E+00
   0.1370532E+01   0.6842226E+00
   0.1370988E+01   0.6844830E+00
   0.1371445E+01   0.6847431E+00
   0.1371902E+01   0.6850030E+00
   0.1372359E+01   0.6852627E+00
   0.1372817E+01   0.6855221E+00
   0.1373274E+01   0.6857812E+00
   0.1373732E+01   0.6860402E+00
   0.1374190E+01   0.6862989E+00
   0.1374649E+01   0.6865573E+00
   0.1375107E+01   0.6868155E+00
   0.1375566E+01   0.6870735E+00
   0.1376025E+01   0.6873312E+00
   0.1376484E+01   0.6875887E+00
   0.1376943E+01   0.6878460E+00
   0.1377402E+01   0.6881030E+00
   0.1377862E+01   0.6883598E+00
   0.1378322E+01   0.6886164E+00
   0.1378782E+01   0.6888727E+00
   0.1379242E+01   0.6891288E+00
   0.1379703E+01   0.6893847E+00
   0.1380164E+01   0.6896403E+00
   0.1380625E+01   0.6898957E+00
   0.1381086E+01   0.6901508E+00
   0.1381547E+01   0.6904057E+00
   0.1382009E+01   0.6906604E+00
   0.1382471E+01   0.6909149E+00
   0.1382933E+01   0.6911691E+00
   0.1383395E+01   0.6914231E+00
   0.1383857E+01   0.6916768E+00
   0.1384320E+01   0.6919304E+00
   0.1384783E+01   0.6921837E+00
   0.1385246E+01   0.6924367E+00
   0.1385709E+01   0.6926896E+00
   0.1386173E+01   0.6929422E+00
   0.1386636E+01   0.6931946E+00
   0.1387100E+01   0.6934467E+00
   0.1387564E+01   0.6936986E+00
   0.1388029E+01   0.6939503E+00
   0.1388493E+01   0.6942018E+00
   0.1388958E+01   0.6944530E+00
   0.1389423E+01   0.6947040E+00
   0.1389888E+01   0.6949548E+00
   0.1390353E+01   0.6952054E+00
   0.1390819E+01   0.6954557E+00
   0.1391285E+01   0.6957058E+00
   0.1391751E+01   0.6959557E+00
   0.1392217E+01   0.6962053E+00
   0.1392684E+01   0.6964547E+00
   0.1393150E+01   0.6967039E+00
   0.1393617E+01   0.6969529E+00
   0.1394084E+01   0.6972017E+00
   0.1394552E+01   0.6974502E+00
   0.1395019E+01   0.6976985E+00
   0.1395487E+01   0.6979466E+00
   0.1395955E+01   0.6981944E+00
   0.1396423E+01   0.6984421E+00
   0.1396892E+01   0.6986895E+00
   0.1397360E+01   0.6989367E+00
   0.1397829E+01   0.6991836E+00
   0.1398298E+01   0.6994304E+00
   0.1398767E+01   0.6996769E+00
   0.1399237E+01   0.6999232E+00
   0.1399707E+01   0.7001693E+00
   0.1400177E+01   0.7004152E+00
   0.1400647E+01   0.7006608E+00
   0.1401117E+01   0.7009063E+00
   0.1401588E+01   0.7011515E+00
   0.1402058E+01   0.7013965E+00
   0.1402529E+01   0.7016412E+00
   0.1403001E+01   0.7018858E+00
   0.1403472E+01   0.7021301E+00
   0.1403944E+01   0.7023742E+00
   0.1404416E+01   0.7026181E+00
   0.1404888E+01   0.7028618E+00
   0.1405360E+01   0.7031053E+00
   0.1405833E+01   0.7033485E+00
   0.1406305E+01   0.7035916E+00
   0.1406778E+01   0.7038344E+00
   0.1407252E+01   0.7040770E+00
   0.1407725E+01   0.7043194E+00
   0.1408199E+01   0.7045616E+00
   0.1408672E+01   0.7048035E+00
   0.1409146E+01   0.7050453E+00
   0.1409621E+01   0.7052868E+00
   0.1410095E+01   0.7055281E+00
   0.1410570E+01   0.7057692E+00
   0.1411045E+01   0.7060101E+00
   0.1411520E+01   0.7062508E+00
   0.1411996E+01   0.7064912E+00
   0.1412471E+01   0.7067315E+00
   0.1412947E+01   0.7069715E+00
   0.1413423E+01   0.7072114E+00
   0.1413899E+01   0.7074510E+00
   0.1414376E+01   0.7076904E+00
   0.1414853E+01   0.7079296E+00
   0.1415330E+01   0.7081686E+00
   0.1415807E+01   0.7084074E+00
   0.1416284E+01   0.7086459E+00
   0.1416762E+01   0.7088843E+00
   0.1417240E+01   0.7091224E+00
   0.1417718E+01   0.7093604E+00
   0.1418196E+01   0.7095981E+00
   0.1418675E+01   0.7098356E+00
   0.1419153E+01   0.7100729E+00
   0.1419632E+01   0.7103100E+00
   0.1420112E+01   0.7105469E+00
   0.1420591E+01   0.7107836E+00
   0.1421071E+01   0.7110201E+00
   0.1421550E+01   0.7112564E+00
   0.1422031E+01   0.7114925E+00
   0.1422511E+01   0.7117283E+00
   0.1422991E+01   0.7119640E+00
   0.1423472E+01   0.7121995E+00
   0.1423953E+01   0.7124347E+00
   0.1424434E+01   0.7126698E+00
   0.1424916E+01   0.7129046E+00
   0.1425398E+01   0.7131392E+00
   0.1425879E+01   0.7133737E+00
   0.1426362E+01   0.7136079E+00
   0.1426844E+01   0.7138419E+00
   0.1427326E+01   0.7140757E+00
   0.1427809E+01   0.7143094E+00
   0.1428292E+01   0.7145428E+00
   0.1428776E+01   0.7147760E+00
   0.1429259E+01   0.7150090E+00
   0.1429743E+01   0.7152418E+00
   0.1430227E+01   0.7154744E+00
   0.1430711E+01   0.7157068E+00
   0.1431195E+01   0.7159390E+00
   0.1431680E+01   0.7161710E+00
   0.1432165E+01   0.7164028E+00
   0.1432650E+01   0.7166344E+00
   0.1433135E+01   0.7168658E+00
   0.1433621E+01   0.7170970E+00
   0.1434107E+01   0.7173280E+00
   0.1434593E+01   0.7175588E+00
   0.1435079E+01   0.7177894E+00
   0.1435565E+01   0.7180198E+00
   0.1436052E+01   0.7182501E+00
   0.1436539E+01   0.7184801E+00
   0.1437026E+01   0.7187099E+00
   0.1437514E+01   0.7189395E+00
   0.1438001E+01   0.7191689E+00
   0.1438489E+01   0.7193981E+00
   0.1438977E+01   0.7196272E+00
   0.1439465E+01   0.7198560E+00
   0.1439954E+01   0.7200846E+00
   0.1440443E+01   0.7203130E+00
   0.1440932E+01   0.7205413E+00
   0.1441421E+01   0.7207693E+00
   0.1441911E+01   0.7209972E+00
   0.1442400E+01   0.7212248E+00
   0.1442890E+01   0.7214523E+00
   0.1443380E+01   0.7216795E+00
   0.1443871E+01   0.7219066E+00
   0.1444361E+01   0.7221335E+00
   0.1444852E+01   0.7223602E+00
   0.1445343E+01   0.7225867E+00
   0.1445835E+01   0.7228130E+00
   0.1446326E+01   0.7230391E+00
   0.1446818E+01   0.7232650E+00
   0.1447310E+01   0.7234907E+00
   0.1447803E+01   0.7237162E+00
   0.1448295E+01   0.7239415E+00
   0.1448788E+01   0.7241667E+00
   0.1449281E+01   0.7243916E+00
   0.1449774E+01   0.7246164E+00
   0.1450268E+01   0.7248410E+00
   0.1450761E+01   0.7250653E+00
   0.1451255E+01   0.7252895E+00
   0.1451749E+01   0.7255135E+00
   0.1452244E+01   0.7257373E+00
   0.1452738E+01   0.7259609E+00
   0.1453233E+01   0.7261844E+00
   0.1453728E+01   0.7264076E+00
   0.1454224E+01   0.7266306E+00
   0.1454719E+01   0.7268535E+00
   0.1455215E+01   0.7270762E+00
   0.1455711E+01   0.7272987E+00
   0.1456208E+01   0.7275210E+00
   0.1456704E+01   0.7277431E+00
   0.1457201E+01   0.7279650E+00
   0.1457698E+01   0.7281867E+00
   0.1458195E+01   0.7284083E+00
   0.1458693E+01   0.7286296E+00
   0.1459191E+01   0.7288508E+00
   0.1459689E+01   0.7290718E+00
   0.1460187E+01   0.7292926E+00
   0.1460685E+01   0.7295132E+00
   0.1461184E+01   0.7297336E+00
   0.1461683E+01   0.7299538E+00
   0.1462182E+01   0.7301739E+00
   0.1462682E+01   0.7303938E+00
   0.1463181E+01   0.7306135E+00
   0.1463681E+01   0.7308330E+00
   0.1464181E+01   0.7310523E+00
   0.1464682E+01   0.7312714E+00
   0.1465182E+01   0.7314904E+00
   0.1465683E+01   0.7317091E+00
   0.1466184E+01   0.7319277E+00
   0.1466686E+01   0.7321461E+00
   0.1467187E+01   0.7323643E+00
   0.1467689E+01   0.7325824E+00
   0.1468191E+01   0.7328002E+00
   0.1468694E+01   0.7330179E+00
   0.1469196E+01   0.7332354E+00
   0.1469699E+01   0.7334527E+00
   0.1470202E+01   0.7336698E+00
   0.1470705E+01   0.7338868E+00
   0.1471209E+01   0.7341035E+00
   0.1471713E+01   0.7343201E+00
   0.1472217E+01   0.7345365E+00
   0.1472721E+01   0.7347527E+00
   0.1473226E+01   0.7349688E+00
   0.1473730E+01   0.7351847E+00
   0.1474235E+01   0.7354003E+00
   0.1474741E+01   0.7356158E+00
   0.1475246E+01   0.7358312E+00
   0.1475752E+01   0.7360463E+00
   0.1476258E+01   0.7362613E+00
   0.1476764E+01   0.7364761E+00
   0.1477271E+01   0.7366907E+00
   0.1477778E+01   0.7369051E+00
   0.1478285E+01   0.7371194E+00
   0.1478792E+01   0.7373334E+00
   0.1479299E+01   0.7375473E+00
   0.1479807E+01   0.7377611E+00
   0.1480315E+01   0.7379746E+00
   0.1480823E+01   0.7381880E+00
   0.1481332E+01   0.7384012E+00
   0.1481841E+01   0.7386142E+00
   0.1482349E+01   0.7388270E+00
   0.1482859E+01   0.7390397E+00
   0.1483368E+01   0.7392522E+00
   0.1483878E+01   0.7394645E+00
   0.1484388E+01   0.7396766E+00
   0.1484898E+01   0.7398886E+00
   0.1485409E+01   0.7401004E+00
   0.1485919E+01   0.7403120E+00
   0.1486430E+01   0.7405234E+00
   0.1486942E+01   0.7407347E+00
   0.1487453E+01   0.7409458E+00
   0.1487965E+01   0.7411567E+00
   0.1488477E+01   0.7413675E+00
   0.1488989E+01   0.7415780E+00
   0.1489502E+01   0.7417884E+00
   0.1490014E+01   0.7419987E+00
   0.1490527E+01   0.7422087E+00
   0.1491041E+01   0.7424186E+00
   0.1491554E+01   0.7426283E+00
   0.1492068E+01   0.7428378E+00
   0.1492582E+01   0.7430472E+00
   0.1493096E+01   0.7432564E+00
   0.1493611E+01   0.7434654E+00
   0.1494125E+01   0.7436743E+00
   0.1494640E+01   0.7438830E+00
   0.1495156E+01   0.7440915E+00
   0.1495671E+01   0.7442998E+00
   0.1496187E+01   0.7445080E+00
   0.1496703E+01   0.7447160E+00
   0.1497219E+01   0.7449238E+00
   0.1497736E+01   0.7451315E+00
   0.1498253E+01   0.7453390E+00
   0.1498770E+01   0.7455463E+00
   0.1499287E+01   0.7457534E+00
   0.1499805E+01   0.7459604E+00
   0.1500322E+01   0.7461672E+00
   0.1500840E+01   0.7463739E+00
   0.1501359E+01   0.7465803E+00
   0.1501877E+01   0.7467867E+00
   0.1502396E+01   0.7469928E+00
   0.1502915E+01   0.7471988E+00
   0.1503435E+01   0.7474046E+00
   0.1503954E+01   0.7476102E+00
   0.1504474E+01   0.7478157E+00
   0.1504994E+01   0.7480210E+00
   0.1505515E+01   0.7482261E+00
   0.1506035E+01   0.7484311E+00
   0.1506556E+01   0.7486359E+00
   0.1507078E+01   0.7488406E+00
   0.1507599E+01   0.7490450E+00
   0.1508121E+01   0.7492493E+00
   0.1508643E+01   0.7494535E+00
   0.1509165E+01   0.7496575E+00
   0.1509687E+01   0.7498613E+00
   0.1510210E+01   0.7500649E+00
   0.1510733E+01   0.7502684E+00
   0.1511256E+01   0.7504717E+00
   0.1511780E+01   0.7506749E+00
   0.1512304E+01   0.7508779E+00
   0.1512828E+01   0.7510807E+00
   0.1513352E+01   0.7512834E+00
   0.1513877E+01   0.7514859E+00
   0.1514401E+01   0.7516882E+00
   0.1514926E+01   0.7518904E+00
   0.1515452E+01   0.7520924E+00
   0.1515977E+01   0.7522942E+00
   0.1516503E+01   0.7524959E+00
   0.1517029E+01   0.7526974E+00
   0.1517556E+01   0.7528988E+00
   0.1518082E+01   0.7531000E+00
   0.1518609E+01   0.7533010E+00
   0.1519137E+01   0.7535019E+00
   0.1519664E+01   0.7537026E+00
   0.1520192E+01   0.7539032E+00
   0.1520720E+01   0.7541036E+00
   0.1521248E+01   0.7543038E+00
   0.1521777E+01   0.7545039E+00
   0.1522305E+01   0.7547038E+00
   0.1522834E+01   0.7549035E+00
   0.1523364E+01   0.7551031E+00
   0.1523893E+01   0.7553026E+00
   0.1524423E+01   0.7555018E+00
   0.1524953E+01   0.7557010E+00
   0.1525484E+01   0.7558999E+00
   0.1526014E+01   0.7560987E+00
   0.1526545E+01   0.7562973E+00
   0.1527076E+01   0.7564958E+00
   0.1527608E+01   0.7566941E+00
   0.1528140E+01   0.7568923E+00
   0.1528672E+01   0.7570903E+00
   0.1529204E+01   0.7572881E+00
   0.1529736E+01   0.7574858E+00
   0.1530269E+01   0.7576833E+00
   0.1530802E+01   0.7578807E+00
   0.1531336E+01   0.7580779E+00
   0.1531869E+01   0.7582750E+00
   0.1532403E+01   0.7584719E+00
   0.1532937E+01   0.7586686E+00
   0.1533472E+01   0.7588652E+00
   0.1534006E+01   0.7590616E+00
   0.1534541E+01   0.7592579E+00
   0.1535076E+01   0.7594540E+00
   0.1535612E+01   0.7596500E+00
   0.1536148E+01   0.7598458E+00
   0.1536684E+01   0.7600414E+00
   0.1537220E+01   0.7602369E+00
   0.1537757E+01   0.7604323E+00
   0.1538293E+01   0.7606275E+00
   0.1538831E+01   0.7608225E+00
   0.1539368E+01   0.7610174E+00
   0.1539906E+01   0.7612121E+00
   0.1540444E+01   0.7614067E+00
   0.1540982E+01   0.7616011E+00
   0.1541520E+01   0.7617953E+00
   0.1542059E+01   0.7619894E+00
   0.1542598E+01   0.7621834E+00
   0.1543137E+01   0.7623772E+00
   0.1543677E+01   0.7625708E+00
   0.1544217E+01   0.7627643E+00
   0.1544757E+01   0.7629577E+00
   0.1545297E+01   0.7631509E+00
   0.1545838E+01   0.7633439E+00
   0.1546379E+01   0.7635368E+00
   0.1546920E+01   0.7637295E+00
   0.1547462E+01   0.7639221E+00
   0.1548004E+01   0.7641145E+00
   0.1548546E+01   0.7643068E+00
   0.1549088E+01   0.7644989E+00
   0.1549631E+01   0.7646909E+00
   0.1550174E+01   0.7648827E+00
   0.1550717E+01   0.7650744E+00
   0.1551260E+01   0.7652659E+00
   0.1551804E+01   0.7654573E+00
   0.1552348E+01   0.7656485E+00
   0.1552892E+01   0.7658396E+00
   0.1553437E+01   0.7660305E+00
   0.1553982E+01   0.7662213E+00
   0.1554527E+01   0.7664119E+00
   0.1555072E+01   0.7666024E+00
   0.1555618E+01   0.7667927E+00
   0.1556164E+01   0.7669828E+00
   0.1556710E+01   0.7671729E+00
   0.1557257E+01   0.7673627E+00
   0.1557804E+01   0.7675525E+00
   0.1558351E+01   0.7677420E+00
   0.1558898E+01   0.7679315E+00
   0.1559446E+01   0.7681208E+00
   0.1559994E+01   0.7683099E+00
   0.1560542E+01   0.7684989E+00
   0.1561090E+01   0.7686877E+00
   0.1561639E+01   0.7688764E+00
   0.1562188E+01   0.7690649E+00
   0.1562738E+01   0.7692533E+00
   0.1563287E+01   0.7694416E+00
   0.1563837E+01   0.7696297E+00
   0.1564387E+01   0.7698176E+00
   0.1564938E+01   0.7700055E+00
   0.1565489E+01   0.7701931E+00
   0.1566040E+01   0.7703806E+00
   0.1566591E+01   0.7705680E+00
   0.1567143E+01   0.7707552E+00
   0.1567695E+01   0.7709423E+00
   0.1568247E+01   0.7711292E+00
   0.1568799E+01   0.7713160E+00
   0.1569352E+01   0.7715027E+00
   0.1569905E+01   0.7716892E+00
   0.1570458E+01   0.7718755E+00
   0.1571012E+01   0.7720617E+00
   0.1571566E+01   0.7722478E+00
   0.1572120E+01   0.7724337E+00
   0.1572675E+01   0.7726195E+00
   0.1573230E+01   0.7728051E+00
   0.1573785E+01   0.7729906E+00
   0.1574340E+01   0.7731759E+00
   0.1574896E+01   0.7733611E+00
   0.1575452E+01   0.7735462E+00
   0.1576008E+01   0.7737311E+00
   0.1576564E+01   0.7739159E+00
   0.1577121E+01   0.7741005E+00
   0.1577678E+01   0.7742850E+00
   0.1578236E+01   0.7744693E+00
   0.1578793E+01   0.7746535E+00
   0.1579351E+01   0.7748376E+00
   0.1579909E+01   0.7750215E+00
   0.1580468E+01   0.7752052E+00
   0.1581027E+01   0.7753889E+00
   0.1581586E+01   0.7755724E+00
   0.1582145E+01   0.7757557E+00
   0.1582705E+01   0.7759389E+00
   0.1583265E+01   0.7761220E+00
   0.1583825E+01   0.7763049E+00
   0.1584386E+01   0.7764877E+00
   0.1584947E+01   0.7766703E+00
   0.1585508E+01   0.7768528E+00
   0.1586070E+01   0.7770352E+00
   0.1586631E+01   0.7772174E+00
   0.1587193E+01   0.7773995E+00
   0.1587756E+01   0.7775814E+00
   0.1588318E+01   0.7777632E+00
   0.1588881E+01   0.7779449E+00
   0.1589445E+01   0.7781264E+00
   0.1590008E+01   0.7783078E+00
   0.1590572E+01   0.7784890E+00
   0.1591136E+01   0.7786701E+00
   0.1591700E+01   0.7788511E+00
   0.1592265E+01   0.7790319E+00
   0.1592830E+01   0.7792126E+00
   0.1593395E+01   0.7793931E+00
   0.1593961E+01   0.7795735E+00
   0.1594527E+01   0.7797538E+00
   0.1595093E+01   0.7799339E+00
   0.1595660E+01   0.7801139E+00
   0.1596227E+01   0.7802938E+00
   0.1596794E+01   0.7804735E+00
   0.1597361E+01   0.7806531E+00
   0.1597929E+01   0.7808325E+00
   0.1598497E+01   0.7810118E+00
   0.1599065E+01   0.7811910E+00
   0.1599634E+01   0.7813700E+00
   0.1600203E+01   0.7815489E+00
   0.1600772E+01   0.7817277E+00
   0.1601341E+01   0.7819063E+00
   0.1601911E+01   0.7820848E+00
   0.1602481E+01   0.7822631E+00
   0.1603052E+01   0.7824413E+00
   0.1603622E+01   0.7826194E+00
   0.1604193E+01   0.7827974E+00
   0.1604765E+01   0.7829752E+00
   0.1605336E+01   0.7831528E+00
   0.1605908E+01   0.7833304E+00
   0.1606480E+01   0.7835078E+00
   0.1607053E+01   0.7836850E+00
   0.1607626E+01   0.7838622E+00
   0.1608199E+01   0.7840392E+00
   0.1608772E+01   0.7842160E+00
   0.1609346E+01   0.7843928E+00
   0.1609920E+01   0.7845693E+00
   0.1610494E+01   0.7847458E+00
   0.1611069E+01   0.7849221E+00
   0.1611644E+01   0.7850983E+00
   0.1612219E+01   0.7852744E+00
   0.1612795E+01   0.7854503E+00
   0.1613371E+01   0.7856261E+00
   0.1613947E+01   0.7858017E+00
   0.1614523E+01   0.7859773E+00
   0.1615100E+01   0.7861526E+00
   0.1615677E+01   0.7863279E+00
   0.1616255E+01   0.7865030E+00
   0.1616832E+01   0.7866780E+00
   0.1617410E+01   0.7868529E+00
   0.1617989E+01   0.7870276E+00
   0.1618567E+01   0.7872022E+00
   0.1619146E+01   0.7873767E+00
   0.1619726E+01   0.7875510E+00
   0.1620305E+01   0.7877252E+00
   0.1620885E+01   0.7878993E+00
   0.1621465E+01   0.7880732E+00
   0.1622046E+01   0.7882470E+00
   0.1622627E+01   0.7884207E+00
   0.1623208E+01   0.7885942E+00
   0.1623789E+01   0.7887676E+00
   0.1624371E+01   0.7889409E+00
   0.1624953E+01   0.7891140E+00
   0.1625535E+01   0.7892871E+00
   0.1626118E+01   0.7894599E+00
   0.1626701E+01   0.7896327E+00
   0.1627284E+01   0.7898053E+00
   0.1627868E+01   0.7899778E+00
   0.1628452E+01   0.7901502E+00
   0.1629036E+01   0.7903224E+00
   0.1629621E+01   0.7904945E+00
   0.1630206E+01   0.7906665E+00
   0.1630791E+01   0.7908384E+00
   0.1631376E+01   0.7910101E+00
   0.1631962E+01   0.7911817E+00
   0.1632548E+01   0.7913531E+00
   0.1633135E+01   0.7915245E+00
   0.1633721E+01   0.7916957E+00
   0.1634309E+01   0.7918667E+00
   0.1634896E+01   0.7920377E+00
   0.1635484E+01   0.7922085E+00
   0.1636072E+01   0.7923792E+00
   0.1636660E+01   0.7925498E+00
   0.1637249E+01   0.7927202E+00
   0.1637838E+01   0.7928905E+00
   0.1638427E+01   0.7930607E+00
   0.1639017E+01   0.7932307E+00
   0.1639607E+01   0.7934007E+00
   0.1640197E+01   0.7935705E+00
   0.1640788E+01   0.7937401E+00
   0.1641378E+01   0.7939097E+00
   0.1641970E+01   0.7940791E+00
   0.1642561E+01   0.7942484E+00
   0.1643153E+01   0.7944175E+00
   0.1643745E+01   0.7945866E+00
   0.1644338E+01   0.7947555E+00
   0.1644931E+01   0.7949243E+00
   0.1645524E+01   0.7950929E+00
   0.1646117E+01   0.7952615E+00
   0.1646711E+01   0.7954299E+00
   0.1647305E+01   0.7955982E+00
   0.1647900E+01   0.7957663E+00
   0.1648494E+01   0.7959343E+00
   0.1649089E+01   0.7961022E+00
   0.1649685E+01   0.7962700E+00
   0.1650281E+01   0.7964377E+00
   0.1650877E+01   0.7966052E+00
   0.1651473E+01   0.7967726E+00
   0.1652070E+01   0.7969399E+00
   0.1652667E+01   0.7971070E+00
   0.1653264E+01   0.7972741E+00
   0.1653862E+01   0.7974410E+00
   0.1654460E+01   0.7976078E+00
   0.1655058E+01   0.7977744E+00
   0.1655657E+01   0.7979410E+00
   0.1656256E+01   0.7981074E+00
   0.1656855E+01   0.7982737E+00
   0.1657455E+01   0.7984398E+00
   0.1658055E+01   0.7986059E+00
   0.1658655E+01   0.7987718E+00
   0.1659256E+01   0.7989376E+00
   0.1659857E+01   0.7991032E+00
   0.1660458E+01   0.7992688E+00
   0.1661060E+01   0.7994342E+00
   0.1661662E+01   0.7995995E+00
   0.1662264E+01   0.7997647E+00
   0.1662867E+01   0.7999297E+00
   0.1663470E+01   0.8000947E+00
   0.1664073E+01   0.8002595E+00
   0.1664676E+01   0.8004242E+00
   0.1665280E+01   0.8005888E+00
   0.1665885E+01   0.8007532E+00
   0.1666489E+01   0.8009175E+00
   0.1667094E+01   0.8010817E+00
   0.1667700E+01   0.8012458E+00
   0.1668305E+01   0.8014098E+00
   0.1668911E+01   0.8015736E+00
   0.1669517E+01   0.8017373E+00
   0.1670124E+01   0.8019009E+00
   0.1670731E+01   0.8020644E+00
   0.1671338E+01   0.8022278E+00
   0.1671946E+01   0.8023910E+00
   0.1672554E+01   0.8025541E+00
   0.1673162E+01   0.8027171E+00
   0.1673771E+01   0.8028800E+00
   0.1674380E+01   0.8030427E+00
   0.1674989E+01   0.8032054E+00
   0.1675599E+01   0.8033679E+00
   0.1676208E+01   0.8035303E+00
   0.1676819E+01   0.8036926E+00
   0.1677429E+01   0.8038547E+00
   0.1678040E+01   0.8040167E+00
   0.1678652E+01   0.8041787E+00
   0.1679263E+01   0.8043405E+00
   0.1679875E+01   0.8045021E+00
   0.1680488E+01   0.8046637E+00
   0.1681100E+01   0.8048251E+00
   0.1681713E+01   0.8049865E+00
   0.1682327E+01   0.8051477E+00
   0.1682940E+01   0.8053087E+00
   0.1683554E+01   0.8054697E+00
   0.1684169E+01   0.8056306E+00
   0.1684784E+01   0.8057913E+00
   0.1685399E+01   0.8059519E+00
   0.1686014E+01   0.8061124E+00
   0.1686630E+01   0.8062728E+00
   0.1687246E+01   0.8064330E+00
   0.1687862E+01   0.8065932E+00
   0.1688479E+01   0.8067532E+00
   0.1689096E+01   0.8069131E+00
   0.1689714E+01   0.8070729E+00
   0.1690331E+01   0.8072326E+00
   0.1690950E+01   0.8073921E+00
   0.1691568E+01   0.8075516E+00
