   0.8906391E+01   0.3520884E-04   0.1693253E-04
   0.8919644E+01   0.3519736E-04   0.1695629E-04
   0.8932937E+01   0.3518583E-04   0.1698011E-04
   0.8946268E+01   0.3517424E-04   0.1700399E-04
   0.8959639E+01   0.3516261E-04   0.1702793E-04
   0.8973050E+01   0.3515093E-04   0.1705194E-04
   0.8986501E+01   0.3513919E-04   0.1707600E-04
   0.8999991E+01   0.3512741E-04   0.1710013E-04
   0.9013522E+01   0.3511557E-04   0.1712433E-04
   0.9027092E+01   0.3510368E-04   0.1714859E-04
   0.9040704E+01   0.3509174E-04   0.1717291E-04
   0.9054356E+01   0.3507975E-04   0.1719729E-04
   0.9068049E+01   0.3506770E-04   0.1722174E-04
   0.9081782E+01   0.3505560E-04   0.1724625E-04
   0.9095558E+01   0.3504345E-04   0.1727083E-04
   0.9109374E+01   0.3503124E-04   0.1729547E-04
   0.9123232E+01   0.3501898E-04   0.1732018E-04
   0.9137132E+01   0.3500667E-04   0.1734495E-04
   0.9151074E+01   0.3499430E-04   0.1736979E-04
   0.9165058E+01   0.3498188E-04   0.1739470E-04
   0.9179084E+01   0.3496940E-04   0.1741967E-04
   0.9193153E+01   0.3495686E-04   0.1744470E-04
   0.9207265E+01   0.3494427E-04   0.1746980E-04
   0.9221420E+01   0.3493162E-04   0.1749497E-04
   0.9235617E+01   0.3491892E-04   0.1752021E-04
   0.9249858E+01   0.3490616E-04   0.1754551E-04
   0.9264143E+01   0.3489334E-04   0.1757088E-04
   0.9278471E+01   0.3488047E-04   0.1759632E-04
   0.9292844E+01   0.3486753E-04   0.1762183E-04
   0.9307260E+01   0.3485454E-04   0.1764740E-04
   0.9321721E+01   0.3484149E-04   0.1767305E-04
   0.9336226E+01   0.3482838E-04   0.1769876E-04
   0.9350776E+01   0.3481522E-04   0.1772454E-04
   0.9365371E+01   0.3480199E-04   0.1775039E-04
   0.9380011E+01   0.3478870E-04   0.1777631E-04
   0.9394697E+01   0.3477535E-04   0.1780230E-04
   0.9409428E+01   0.3476194E-04   0.1782836E-04
   0.9424205E+01   0.3474847E-04   0.1785449E-04
   0.9439028E+01   0.3473494E-04   0.1788069E-04
   0.9453897E+01   0.3472135E-04   0.1790697E-04
   0.9468813E+01   0.3470769E-04   0.1793331E-04
   0.9483775E+01   0.3469397E-04   0.1795972E-04
   0.9498785E+01   0.3468019E-04   0.1798621E-04
   0.9513841E+01   0.3466635E-04   0.1801277E-04
   0.9528945E+01   0.3465244E-04   0.1803940E-04
   0.9544096E+01   0.3463847E-04   0.1806610E-04
   0.9559295E+01   0.3462443E-04   0.1809288E-04
   0.9574542E+01   0.3461033E-04   0.1811973E-04
   0.9589838E+01   0.3459616E-04   0.1814665E-04
   0.9605182E+01   0.3458193E-04   0.1817364E-04
   0.9620574E+01   0.3456763E-04   0.1820071E-04
   0.9636016E+01   0.3455326E-04   0.1822786E-04
   0.9651506E+01   0.3453883E-04   0.1825508E-04
   0.9667046E+01   0.3452433E-04   0.1828237E-04
   0.9682636E+01   0.3450976E-04   0.1830974E-04
   0.9698276E+01   0.3449512E-04   0.1833718E-04
   0.9713966E+01   0.3448042E-04   0.1836470E-04
   0.9729706E+01   0.3446564E-04   0.1839230E-04
   0.9745496E+01   0.3445080E-04   0.1841997E-04
   0.9761338E+01   0.3443589E-04   0.1844772E-04
   0.9777231E+01   0.3442090E-04   0.1847554E-04
   0.9793175E+01   0.3440585E-04   0.1850344E-04
   0.9809170E+01   0.3439072E-04   0.1853142E-04
   0.9825218E+01   0.3437553E-04   0.1855948E-04
   0.9841318E+01   0.3436026E-04   0.1858762E-04
   0.9857470E+01   0.3434491E-04   0.1861583E-04
   0.9873674E+01   0.3432950E-04   0.1864412E-04
   0.9889932E+01   0.3431401E-04   0.1867249E-04
   0.9906242E+01   0.3429845E-04   0.1870094E-04
   0.9922606E+01   0.3428281E-04   0.1872947E-04
   0.9939024E+01   0.3426710E-04   0.1875808E-04
   0.9955496E+01   0.3425131E-04   0.1878677E-04
   0.9972022E+01   0.3423545E-04   0.1881554E-04
   0.9988602E+01   0.3421951E-04   0.1884439E-04
   0.1000524E+02   0.3420349E-04   0.1887333E-04
   0.1002193E+02   0.3418740E-04   0.1890234E-04
   0.1003867E+02   0.3417123E-04   0.1893144E-04
   0.1005547E+02   0.3415498E-04   0.1896061E-04
   0.1007233E+02   0.3413865E-04   0.1898987E-04
   0.1008924E+02   0.3412224E-04   0.1901922E-04
   0.1010621E+02   0.3410575E-04   0.1904864E-04
   0.1012324E+02   0.3408918E-04   0.1907815E-04
   0.1014032E+02   0.3407253E-04   0.1910774E-04
   0.1015746E+02   0.3405580E-04   0.1913742E-04
   0.1017466E+02   0.3403899E-04   0.1916718E-04
   0.1019191E+02   0.3402209E-04   0.1919703E-04
   0.1020923E+02   0.3400512E-04   0.1922696E-04
   0.1022660E+02   0.3398806E-04   0.1925697E-04
   0.1024403E+02   0.3397091E-04   0.1928708E-04
   0.1026152E+02   0.3395368E-04   0.1931726E-04
   0.1027907E+02   0.3393636E-04   0.1934754E-04
   0.1029668E+02   0.3391896E-04   0.1937790E-04
   0.1031435E+02   0.3390148E-04   0.1940835E-04
   0.1033208E+02   0.3388390E-04   0.1943888E-04
   0.1034987E+02   0.3386624E-04   0.1946950E-04
   0.1036772E+02   0.3384849E-04   0.1950021E-04
   0.1038563E+02   0.3383065E-04   0.1953101E-04
   0.1040360E+02   0.3381272E-04   0.1956190E-04
   0.1042164E+02   0.3379471E-04   0.1959288E-04
   0.1043973E+02   0.3377660E-04   0.1962394E-04
   0.1045789E+02   0.3375840E-04   0.1965510E-04
   0.1047611E+02   0.3374011E-04   0.1968635E-04
   0.1049440E+02   0.3372173E-04   0.1971768E-04
   0.1051275E+02   0.3370325E-04   0.1974911E-04
   0.1053116E+02   0.3368468E-04   0.1978063E-04
   0.1054964E+02   0.3366602E-04   0.1981224E-04
   0.1056818E+02   0.3364727E-04   0.1984394E-04
   0.1058678E+02   0.3362841E-04   0.1987574E-04
   0.1060546E+02   0.3360946E-04   0.1990762E-04
   0.1062419E+02   0.3359042E-04   0.1993960E-04
   0.1064299E+02   0.3357128E-04   0.1997168E-04
   0.1066186E+02   0.3355204E-04   0.2000384E-04
   0.1068080E+02   0.3353270E-04   0.2003610E-04
   0.1069980E+02   0.3351326E-04   0.2006846E-04
   0.1071887E+02   0.3349372E-04   0.2010091E-04
   0.1073800E+02   0.3347409E-04   0.2013346E-04
   0.1075721E+02   0.3345435E-04   0.2016610E-04
   0.1077648E+02   0.3343450E-04   0.2019884E-04
   0.1079582E+02   0.3341456E-04   0.2023167E-04
   0.1081523E+02   0.3339451E-04   0.2026460E-04
   0.1083471E+02   0.3337436E-04   0.2029763E-04
   0.1085426E+02   0.3335411E-04   0.2033075E-04
   0.1087388E+02   0.3333374E-04   0.2036398E-04
   0.1089357E+02   0.3331328E-04   0.2039730E-04
   0.1091333E+02   0.3329270E-04   0.2043072E-04
   0.1093316E+02   0.3327202E-04   0.2046424E-04
   0.1095307E+02   0.3325123E-04   0.2049786E-04
   0.1097304E+02   0.3323033E-04   0.2053157E-04
   0.1099309E+02   0.3320932E-04   0.2056539E-04
   0.1101321E+02   0.3318820E-04   0.2059931E-04
   0.1103341E+02   0.3316697E-04   0.2063333E-04
   0.1105368E+02   0.3314562E-04   0.2066745E-04
   0.1107402E+02   0.3312416E-04   0.2070168E-04
   0.1109444E+02   0.3310259E-04   0.2073600E-04
   0.1111493E+02   0.3308091E-04   0.2077043E-04
   0.1113550E+02   0.3305911E-04   0.2080496E-04
   0.1115614E+02   0.3303719E-04   0.2083960E-04
   0.1117686E+02   0.3301515E-04   0.2087434E-04
   0.1119765E+02   0.3299300E-04   0.2090918E-04
   0.1121852E+02   0.3297073E-04   0.2094413E-04
   0.1123947E+02   0.3294834E-04   0.2097918E-04
   0.1126050E+02   0.3292583E-04   0.2101434E-04
   0.1128161E+02   0.3290320E-04   0.2104960E-04
   0.1130279E+02   0.3288044E-04   0.2108497E-04
   0.1132406E+02   0.3285756E-04   0.2112045E-04
   0.1134540E+02   0.3283456E-04   0.2115604E-04
   0.1136682E+02   0.3281144E-04   0.2119173E-04
   0.1138833E+02   0.3278819E-04   0.2122753E-04
   0.1140991E+02   0.3276481E-04   0.2126344E-04
   0.1143158E+02   0.3274130E-04   0.2129945E-04
   0.1145333E+02   0.3271767E-04   0.2133558E-04
   0.1147516E+02   0.3269390E-04   0.2137182E-04
   0.1149707E+02   0.3267001E-04   0.2140816E-04
   0.1151907E+02   0.3264599E-04   0.2144462E-04
   0.1154115E+02   0.3262183E-04   0.2148119E-04
   0.1156331E+02   0.3259754E-04   0.2151787E-04
   0.1158556E+02   0.3257312E-04   0.2155466E-04
   0.1160790E+02   0.3254856E-04   0.2159156E-04
   0.1163032E+02   0.3252386E-04   0.2162858E-04
   0.1165282E+02   0.3249903E-04   0.2166571E-04
   0.1167542E+02   0.3247406E-04   0.2170295E-04
   0.1169810E+02   0.3244895E-04   0.2174031E-04
   0.1172087E+02   0.3242370E-04   0.2177779E-04
   0.1174372E+02   0.3239831E-04   0.2181537E-04
   0.1176667E+02   0.3237278E-04   0.2185308E-04
   0.1178970E+02   0.3234711E-04   0.2189089E-04
   0.1181283E+02   0.3232129E-04   0.2192883E-04
   0.1183604E+02   0.3229532E-04   0.2196688E-04
   0.1185935E+02   0.3226921E-04   0.2200505E-04
   0.1188274E+02   0.3224295E-04   0.2204334E-04
   0.1190623E+02   0.3221654E-04   0.2208174E-04
   0.1192981E+02   0.3218999E-04   0.2212027E-04
   0.1195349E+02   0.3216328E-04   0.2215891E-04
   0.1197725E+02   0.3213642E-04   0.2219767E-04
   0.1200112E+02   0.3210941E-04   0.2223655E-04
   0.1202507E+02   0.3208224E-04   0.2227556E-04
   0.1204912E+02   0.3205492E-04   0.2231468E-04
   0.1207327E+02   0.3202744E-04   0.2235392E-04
   0.1209752E+02   0.3199980E-04   0.2239329E-04
   0.1212186E+02   0.3197201E-04   0.2243278E-04
   0.1214629E+02   0.3194405E-04   0.2247239E-04
   0.1217083E+02   0.3191594E-04   0.2251213E-04
   0.1219547E+02   0.3188766E-04   0.2255199E-04
   0.1222020E+02   0.3185922E-04   0.2259197E-04
   0.1224504E+02   0.3183061E-04   0.2263208E-04
   0.1226997E+02   0.3180183E-04   0.2267231E-04
   0.1229501E+02   0.3177289E-04   0.2271267E-04
   0.1232015E+02   0.3174378E-04   0.2275316E-04
   0.1234539E+02   0.3171450E-04   0.2279377E-04
   0.1237073E+02   0.3168505E-04   0.2283451E-04
   0.1239618E+02   0.3165542E-04   0.2287537E-04
   0.1242173E+02   0.3162562E-04   0.2291637E-04
   0.1244739E+02   0.3159565E-04   0.2295749E-04
   0.1247315E+02   0.3156550E-04   0.2299874E-04
   0.1249902E+02   0.3153517E-04   0.2304012E-04
   0.1252499E+02   0.3150466E-04   0.2308164E-04
   0.1255107E+02   0.3147397E-04   0.2312328E-04
   0.1257726E+02   0.3144310E-04   0.2316505E-04
   0.1260356E+02   0.3141204E-04   0.2320696E-04
   0.1262997E+02   0.3138080E-04   0.2324899E-04
   0.1265649E+02   0.3134937E-04   0.2329116E-04
   0.1268312E+02   0.3131775E-04   0.2333346E-04
   0.1270987E+02   0.3128595E-04   0.2337590E-04
   0.1273672E+02   0.3125395E-04   0.2341847E-04
   0.1276369E+02   0.3122176E-04   0.2346117E-04
   0.1279077E+02   0.3118938E-04   0.2350401E-04
   0.1281797E+02   0.3115680E-04   0.2354698E-04
   0.1284528E+02   0.3112402E-04   0.2359009E-04
   0.1287271E+02   0.3109104E-04   0.2363334E-04
   0.1290025E+02   0.3105787E-04   0.2367672E-04
   0.1292791E+02   0.3102449E-04   0.2372024E-04
   0.1295569E+02   0.3099091E-04   0.2376390E-04
   0.1298359E+02   0.3095712E-04   0.2380770E-04
   0.1301161E+02   0.3092312E-04   0.2385163E-04
   0.1303975E+02   0.3088892E-04   0.2389571E-04
   0.1306801E+02   0.3085451E-04   0.2393992E-04
   0.1309640E+02   0.3081988E-04   0.2398428E-04
   0.1312490E+02   0.3078504E-04   0.2402877E-04
   0.1315353E+02   0.3074999E-04   0.2407341E-04
   0.1318229E+02   0.3071471E-04   0.2411819E-04
   0.1321117E+02   0.3067922E-04   0.2416311E-04
   0.1324017E+02   0.3064351E-04   0.2420818E-04
   0.1326930E+02   0.3060758E-04   0.2425338E-04
   0.1329856E+02   0.3057142E-04   0.2429874E-04
   0.1332795E+02   0.3053503E-04   0.2434423E-04
   0.1335747E+02   0.3049842E-04   0.2438987E-04
   0.1338712E+02   0.3046157E-04   0.2443566E-04
   0.1341690E+02   0.3042450E-04   0.2448159E-04
   0.1344681E+02   0.3038719E-04   0.2452767E-04
   0.1347686E+02   0.3034965E-04   0.2457389E-04
   0.1350704E+02   0.3031186E-04   0.2462026E-04
   0.1353735E+02   0.3027384E-04   0.2466678E-04
   0.1356780E+02   0.3023558E-04   0.2471345E-04
   0.1359839E+02   0.3019707E-04   0.2476027E-04
   0.1362912E+02   0.3015832E-04   0.2480724E-04
   0.1365998E+02   0.3011932E-04   0.2485435E-04
   0.1369098E+02   0.3008006E-04   0.2490162E-04
   0.1372212E+02   0.3004056E-04   0.2494903E-04
   0.1375341E+02   0.3000081E-04   0.2499660E-04
   0.1378483E+02   0.2996079E-04   0.2504432E-04
   0.1381640E+02   0.2992052E-04   0.2509219E-04
   0.1384812E+02   0.2987999E-04   0.2514022E-04
   0.1387997E+02   0.2983919E-04   0.2518840E-04
   0.1391198E+02   0.2979813E-04   0.2523673E-04
   0.1394413E+02   0.2975681E-04   0.2528521E-04
   0.1397643E+02   0.2971521E-04   0.2533385E-04
   0.1400888E+02   0.2967334E-04   0.2538265E-04
   0.1404148E+02   0.2963120E-04   0.2543160E-04
   0.1407423E+02   0.2958878E-04   0.2548070E-04
   0.1410714E+02   0.2954608E-04   0.2552997E-04
   0.1414020E+02   0.2950310E-04   0.2557939E-04
   0.1417341E+02   0.2945984E-04   0.2562896E-04
   0.1420678E+02   0.2941629E-04   0.2567870E-04
   0.1424030E+02   0.2937245E-04   0.2572859E-04
   0.1427398E+02   0.2932832E-04   0.2577864E-04
   0.1430783E+02   0.2928390E-04   0.2582885E-04
   0.1434183E+02   0.2923918E-04   0.2587922E-04
   0.1437599E+02   0.2919416E-04   0.2592975E-04
   0.1441032E+02   0.2914884E-04   0.2598044E-04
   0.1444481E+02   0.2910321E-04   0.2603129E-04
   0.1447946E+02   0.2905728E-04   0.2608231E-04
   0.1451428E+02   0.2901104E-04   0.2613348E-04
   0.1454927E+02   0.2896449E-04   0.2618482E-04
   0.1458442E+02   0.2891762E-04   0.2623632E-04
   0.1461975E+02   0.2887044E-04   0.2628798E-04
   0.1465524E+02   0.2882293E-04   0.2633980E-04
   0.1469091E+02   0.2877510E-04   0.2639179E-04
   0.1472675E+02   0.2872695E-04   0.2644394E-04
   0.1476277E+02   0.2867846E-04   0.2649626E-04
   0.1479896E+02   0.2862964E-04   0.2654875E-04
   0.1483533E+02   0.2858049E-04   0.2660139E-04
   0.1487188E+02   0.2853100E-04   0.2665421E-04
   0.1490860E+02   0.2848117E-04   0.2670719E-04
   0.1494551E+02   0.2843099E-04   0.2676033E-04
   0.1498260E+02   0.2838047E-04   0.2681364E-04
   0.1501988E+02   0.2832959E-04   0.2686712E-04
   0.1505734E+02   0.2827837E-04   0.2692077E-04
   0.1509498E+02   0.2822678E-04   0.2697459E-04
   0.1513282E+02   0.2817484E-04   0.2702857E-04
   0.1517084E+02   0.2812253E-04   0.2708272E-04
   0.1520906E+02   0.2806985E-04   0.2713704E-04
   0.1524746E+02   0.2801681E-04   0.2719153E-04
   0.1528606E+02   0.2796339E-04   0.2724619E-04
   0.1532486E+02   0.2790959E-04   0.2730102E-04
   0.1536385E+02   0.2785542E-04   0.2735601E-04
   0.1540304E+02   0.2780086E-04   0.2741118E-04
   0.1544243E+02   0.2774591E-04   0.2746652E-04
   0.1548203E+02   0.2769057E-04   0.2752203E-04
   0.1552182E+02   0.2763484E-04   0.2757771E-04
   0.1556182E+02   0.2757871E-04   0.2763356E-04
   0.1560202E+02   0.2752217E-04   0.2768958E-04
   0.1564244E+02   0.2746523E-04   0.2774577E-04
   0.1568306E+02   0.2740788E-04   0.2780214E-04
   0.1572389E+02   0.2735012E-04   0.2785868E-04
   0.1576493E+02   0.2729194E-04   0.2791539E-04
   0.1580619E+02   0.2723334E-04   0.2797227E-04
   0.1584767E+02   0.2717431E-04   0.2802932E-04
   0.1588936E+02   0.2711486E-04   0.2808655E-04
   0.1593127E+02   0.2705497E-04   0.2814395E-04
   0.1597340E+02   0.2699464E-04   0.2820152E-04
   0.1601576E+02   0.2693387E-04   0.2825926E-04
   0.1605833E+02   0.2687266E-04   0.2831718E-04
   0.1610114E+02   0.2681099E-04   0.2837527E-04
   0.1614417E+02   0.2674887E-04   0.2843353E-04
   0.1618744E+02   0.2668630E-04   0.2849197E-04
   0.1623093E+02   0.2662326E-04   0.2855057E-04
   0.1627466E+02   0.2655975E-04   0.2860936E-04
   0.1631862E+02   0.2649577E-04   0.2866831E-04
   0.1636282E+02   0.2643131E-04   0.2872744E-04
   0.1640726E+02   0.2636638E-04   0.2878674E-04
   0.1645194E+02   0.2630095E-04   0.2884621E-04
   0.1649687E+02   0.2623504E-04   0.2890585E-04
   0.1654204E+02   0.2616863E-04   0.2896567E-04
   0.1658746E+02   0.2610172E-04   0.2902566E-04
   0.1663312E+02   0.2603430E-04   0.2908582E-04
   0.1667904E+02   0.2596638E-04   0.2914616E-04
   0.1672521E+02   0.2589794E-04   0.2920667E-04
   0.1677164E+02   0.2582898E-04   0.2926734E-04
   0.1681832E+02   0.2575950E-04   0.2932819E-04
   0.1686527E+02   0.2568948E-04   0.2938921E-04
   0.1691247E+02   0.2561893E-04   0.2945040E-04
   0.1695995E+02   0.2554784E-04   0.2951176E-04
   0.1700768E+02   0.2547620E-04   0.2957329E-04
   0.1705569E+02   0.2540401E-04   0.2963500E-04
   0.1710396E+02   0.2533126E-04   0.2969687E-04
   0.1715251E+02   0.2525795E-04   0.2975890E-04
   0.1720134E+02   0.2518407E-04   0.2982111E-04
   0.1725044E+02   0.2510962E-04   0.2988349E-04
   0.1729983E+02   0.2503459E-04   0.2994603E-04
   0.1734949E+02   0.2495897E-04   0.3000874E-04
   0.1739944E+02   0.2488276E-04   0.3007161E-04
   0.1744968E+02   0.2480595E-04   0.3013465E-04
   0.1750021E+02   0.2472854E-04   0.3019786E-04
   0.1755103E+02   0.2465052E-04   0.3026123E-04
   0.1760215E+02   0.2457188E-04   0.3032476E-04
   0.1765356E+02   0.2449262E-04   0.3038845E-04
   0.1770528E+02   0.2441273E-04   0.3045231E-04
   0.1775730E+02   0.2433221E-04   0.3051633E-04
   0.1780962E+02   0.2425105E-04   0.3058051E-04
   0.1786225E+02   0.2416923E-04   0.3064484E-04
   0.1791520E+02   0.2408677E-04   0.3070934E-04
   0.1796845E+02   0.2400364E-04   0.3077399E-04
   0.1802203E+02   0.2391984E-04   0.3083880E-04
   0.1807592E+02   0.2383537E-04   0.3090376E-04
   0.1813014E+02   0.2375021E-04   0.3096888E-04
   0.1818468E+02   0.2366437E-04   0.3103415E-04
   0.1823955E+02   0.2357783E-04   0.3109957E-04
   0.1829475E+02   0.2349058E-04   0.3116514E-04
   0.1835028E+02   0.2340263E-04   0.3123086E-04
   0.1840615E+02   0.2331395E-04   0.3129673E-04
   0.1846237E+02   0.2322455E-04   0.3136274E-04
   0.1851892E+02   0.2313442E-04   0.3142889E-04
   0.1857583E+02   0.2304354E-04   0.3149519E-04
   0.1863308E+02   0.2295192E-04   0.3156163E-04
   0.1869068E+02   0.2285954E-04   0.3162821E-04
   0.1874865E+02   0.2276639E-04   0.3169493E-04
   0.1880697E+02   0.2267247E-04   0.3176178E-04
   0.1886565E+02   0.2257777E-04   0.3182877E-04
   0.1892470E+02   0.2248228E-04   0.3189589E-04
   0.1898412E+02   0.2238598E-04   0.3196313E-04
   0.1904392E+02   0.2228889E-04   0.3203051E-04
   0.1910409E+02   0.2219098E-04   0.3209801E-04
   0.1916464E+02   0.2209224E-04   0.3216563E-04
   0.1922558E+02   0.2199267E-04   0.3223338E-04
   0.1928690E+02   0.2189226E-04   0.3230124E-04
   0.1934862E+02   0.2179099E-04   0.3236922E-04
   0.1941073E+02   0.2168887E-04   0.3243731E-04
   0.1947324E+02   0.2158588E-04   0.3250552E-04
   0.1953615E+02   0.2148201E-04   0.3257383E-04
   0.1959947E+02   0.2137725E-04   0.3264224E-04
   0.1966320E+02   0.2127159E-04   0.3271076E-04
   0.1972735E+02   0.2116502E-04   0.3277938E-04
   0.1979191E+02   0.2105754E-04   0.3284809E-04
   0.1985690E+02   0.2094912E-04   0.3291690E-04
   0.1992231E+02   0.2083977E-04   0.3298579E-04
   0.1998816E+02   0.2072947E-04   0.3305477E-04
   0.2005444E+02   0.2061822E-04   0.3312384E-04
   0.2012116E+02   0.2050599E-04   0.3319298E-04
   0.2018833E+02   0.2039278E-04   0.3326220E-04
   0.2025594E+02   0.2027858E-04   0.3333149E-04
   0.2032401E+02   0.2016338E-04   0.3340084E-04
   0.2039254E+02   0.2004717E-04   0.3347026E-04
   0.2046153E+02   0.1992993E-04   0.3353974E-04
   0.2053098E+02   0.1981166E-04   0.3360927E-04
   0.2060091E+02   0.1969234E-04   0.3367885E-04
   0.2067132E+02   0.1957196E-04   0.3374847E-04
   0.2074221E+02   0.1945050E-04   0.3381814E-04
   0.2081358E+02   0.1932797E-04   0.3388784E-04
   0.2088545E+02   0.1920434E-04   0.3395757E-04
   0.2095781E+02   0.1907961E-04   0.3402733E-04
   0.2103068E+02   0.1895375E-04   0.3409710E-04
   0.2110405E+02   0.1882676E-04   0.3416689E-04
   0.2117794E+02   0.1869863E-04   0.3423669E-04
   0.2125234E+02   0.1856934E-04   0.3430649E-04
   0.2132727E+02   0.1843888E-04   0.3437628E-04
   0.2140272E+02   0.1830723E-04   0.3444607E-04
   0.2147872E+02   0.1817439E-04   0.3451584E-04
   0.2155525E+02   0.1804033E-04   0.3458558E-04
   0.2163233E+02   0.1790505E-04   0.3465530E-04
   0.2170996E+02   0.1776853E-04   0.3472498E-04
   0.2178814E+02   0.1763076E-04   0.3479461E-04
   0.2186690E+02   0.1749171E-04   0.3486420E-04
   0.2194622E+02   0.1735139E-04   0.3493372E-04
   0.2202612E+02   0.1720977E-04   0.3500317E-04
   0.2210660E+02   0.1706684E-04   0.3507255E-04
   0.2218767E+02   0.1692258E-04   0.3514185E-04
   0.2226934E+02   0.1677698E-04   0.3521105E-04
   0.2235161E+02   0.1663002E-04   0.3528016E-04
   0.2243449E+02   0.1648169E-04   0.3534915E-04
   0.2251798E+02   0.1633196E-04   0.3541802E-04
   0.2260210E+02   0.1618084E-04   0.3548676E-04
   0.2268685E+02   0.1602829E-04   0.3555537E-04
   0.2277223E+02   0.1587430E-04   0.3562382E-04
   0.2285826E+02   0.1571886E-04   0.3569212E-04
   0.2294494E+02   0.1556195E-04   0.3576024E-04
   0.2303227E+02   0.1540355E-04   0.3582818E-04
   0.2312028E+02   0.1524365E-04   0.3589593E-04
   0.2320896E+02   0.1508222E-04   0.3596348E-04
   0.2329832E+02   0.1491925E-04   0.3603081E-04
