   0.2094699E+01  -0.2639224E-03  -0.1247961E-01
   0.2095570E+01  -0.2638759E-03  -0.1248114E-01
   0.2096441E+01  -0.2638292E-03  -0.1248268E-01
   0.2097313E+01  -0.2637825E-03  -0.1248422E-01
   0.2098186E+01  -0.2637358E-03  -0.1248576E-01
   0.2099059E+01  -0.2636889E-03  -0.1248729E-01
   0.2099933E+01  -0.2636420E-03  -0.1248882E-01
   0.2100807E+01  -0.2635950E-03  -0.1249036E-01
   0.2101682E+01  -0.2635479E-03  -0.1249189E-01
   0.2102558E+01  -0.2635007E-03  -0.1249342E-01
   0.2103434E+01  -0.2634535E-03  -0.1249495E-01
   0.2104311E+01  -0.2634062E-03  -0.1249648E-01
   0.2105188E+01  -0.2633588E-03  -0.1249801E-01
   0.2106066E+01  -0.2633113E-03  -0.1249953E-01
   0.2106945E+01  -0.2632638E-03  -0.1250106E-01
   0.2107824E+01  -0.2632162E-03  -0.1250258E-01
   0.2108704E+01  -0.2631685E-03  -0.1250411E-01
   0.2109585E+01  -0.2631208E-03  -0.1250563E-01
   0.2110466E+01  -0.2630729E-03  -0.1250715E-01
   0.2111348E+01  -0.2630250E-03  -0.1250867E-01
   0.2112230E+01  -0.2629771E-03  -0.1251019E-01
   0.2113113E+01  -0.2629290E-03  -0.1251171E-01
   0.2113997E+01  -0.2628809E-03  -0.1251323E-01
   0.2114881E+01  -0.2628327E-03  -0.1251474E-01
   0.2115766E+01  -0.2627844E-03  -0.1251626E-01
   0.2116651E+01  -0.2627360E-03  -0.1251777E-01
   0.2117537E+01  -0.2626876E-03  -0.1251928E-01
   0.2118424E+01  -0.2626391E-03  -0.1252080E-01
   0.2119311E+01  -0.2625906E-03  -0.1252231E-01
   0.2120199E+01  -0.2625419E-03  -0.1252382E-01
   0.2121088E+01  -0.2624932E-03  -0.1252533E-01
   0.2121977E+01  -0.2624444E-03  -0.1252684E-01
   0.2122866E+01  -0.2623955E-03  -0.1252834E-01
   0.2123757E+01  -0.2623466E-03  -0.1252985E-01
   0.2124648E+01  -0.2622976E-03  -0.1253135E-01
   0.2125540E+01  -0.2622485E-03  -0.1253286E-01
   0.2126432E+01  -0.2621993E-03  -0.1253436E-01
   0.2127325E+01  -0.2621501E-03  -0.1253586E-01
   0.2128218E+01  -0.2621008E-03  -0.1253736E-01
   0.2129112E+01  -0.2620514E-03  -0.1253886E-01
   0.2130007E+01  -0.2620020E-03  -0.1254036E-01
   0.2130903E+01  -0.2619525E-03  -0.1254186E-01
   0.2131799E+01  -0.2619029E-03  -0.1254336E-01
   0.2132695E+01  -0.2618532E-03  -0.1254485E-01
   0.2133593E+01  -0.2618034E-03  -0.1254635E-01
   0.2134491E+01  -0.2617536E-03  -0.1254784E-01
   0.2135389E+01  -0.2617037E-03  -0.1254934E-01
   0.2136288E+01  -0.2616538E-03  -0.1255083E-01
   0.2137188E+01  -0.2616037E-03  -0.1255232E-01
   0.2138089E+01  -0.2615536E-03  -0.1255381E-01
   0.2138990E+01  -0.2615035E-03  -0.1255530E-01
   0.2139892E+01  -0.2614532E-03  -0.1255679E-01
   0.2140794E+01  -0.2614029E-03  -0.1255827E-01
   0.2141697E+01  -0.2613525E-03  -0.1255976E-01
   0.2142601E+01  -0.2613020E-03  -0.1256125E-01
   0.2143505E+01  -0.2612515E-03  -0.1256273E-01
   0.2144410E+01  -0.2612009E-03  -0.1256421E-01
   0.2145316E+01  -0.2611502E-03  -0.1256569E-01
   0.2146222E+01  -0.2610994E-03  -0.1256718E-01
   0.2147129E+01  -0.2610486E-03  -0.1256866E-01
   0.2148036E+01  -0.2609977E-03  -0.1257013E-01
   0.2148944E+01  -0.2609467E-03  -0.1257161E-01
   0.2149853E+01  -0.2608957E-03  -0.1257309E-01
   0.2150763E+01  -0.2608446E-03  -0.1257457E-01
   0.2151673E+01  -0.2607934E-03  -0.1257604E-01
   0.2152583E+01  -0.2607421E-03  -0.1257751E-01
   0.2153495E+01  -0.2606908E-03  -0.1257899E-01
   0.2154407E+01  -0.2606394E-03  -0.1258046E-01
   0.2155320E+01  -0.2605879E-03  -0.1258193E-01
   0.2156233E+01  -0.2605364E-03  -0.1258340E-01
   0.2157147E+01  -0.2604847E-03  -0.1258487E-01
   0.2158061E+01  -0.2604331E-03  -0.1258634E-01
   0.2158977E+01  -0.2603813E-03  -0.1258781E-01
   0.2159893E+01  -0.2603295E-03  -0.1258927E-01
   0.2160809E+01  -0.2602776E-03  -0.1259074E-01
   0.2161727E+01  -0.2602256E-03  -0.1259220E-01
   0.2162644E+01  -0.2601736E-03  -0.1259366E-01
   0.2163563E+01  -0.2601214E-03  -0.1259513E-01
   0.2164482E+01  -0.2600693E-03  -0.1259659E-01
   0.2165402E+01  -0.2600170E-03  -0.1259805E-01
   0.2166323E+01  -0.2599647E-03  -0.1259951E-01
   0.2167244E+01  -0.2599123E-03  -0.1260097E-01
   0.2168166E+01  -0.2598598E-03  -0.1260242E-01
   0.2169088E+01  -0.2598073E-03  -0.1260388E-01
   0.2170011E+01  -0.2597547E-03  -0.1260534E-01
   0.2170935E+01  -0.2597020E-03  -0.1260679E-01
   0.2171860E+01  -0.2596492E-03  -0.1260824E-01
   0.2172785E+01  -0.2595964E-03  -0.1260970E-01
   0.2173710E+01  -0.2595435E-03  -0.1261115E-01
   0.2174637E+01  -0.2594906E-03  -0.1261260E-01
   0.2175564E+01  -0.2594376E-03  -0.1261405E-01
   0.2176492E+01  -0.2593845E-03  -0.1261550E-01
   0.2177420E+01  -0.2593313E-03  -0.1261694E-01
   0.2178350E+01  -0.2592780E-03  -0.1261839E-01
   0.2179279E+01  -0.2592247E-03  -0.1261984E-01
   0.2180210E+01  -0.2591714E-03  -0.1262128E-01
   0.2181141E+01  -0.2591179E-03  -0.1262272E-01
   0.2182073E+01  -0.2590644E-03  -0.1262417E-01
   0.2183005E+01  -0.2590108E-03  -0.1262561E-01
   0.2183938E+01  -0.2589571E-03  -0.1262705E-01
   0.2184872E+01  -0.2589034E-03  -0.1262849E-01
   0.2185807E+01  -0.2588496E-03  -0.1262993E-01
   0.2186742E+01  -0.2587958E-03  -0.1263137E-01
   0.2187678E+01  -0.2587418E-03  -0.1263280E-01
   0.2188614E+01  -0.2586878E-03  -0.1263424E-01
   0.2189551E+01  -0.2586337E-03  -0.1263567E-01
   0.2190489E+01  -0.2585796E-03  -0.1263711E-01
   0.2191428E+01  -0.2585254E-03  -0.1263854E-01
   0.2192367E+01  -0.2584711E-03  -0.1263997E-01
   0.2193307E+01  -0.2584168E-03  -0.1264140E-01
   0.2194248E+01  -0.2583623E-03  -0.1264283E-01
   0.2195189E+01  -0.2583079E-03  -0.1264426E-01
   0.2196131E+01  -0.2582533E-03  -0.1264569E-01
   0.2197074E+01  -0.2581987E-03  -0.1264712E-01
   0.2198017E+01  -0.2581440E-03  -0.1264854E-01
   0.2198961E+01  -0.2580892E-03  -0.1264997E-01
   0.2199906E+01  -0.2580344E-03  -0.1265139E-01
   0.2200851E+01  -0.2579795E-03  -0.1265282E-01
   0.2201797E+01  -0.2579245E-03  -0.1265424E-01
   0.2202744E+01  -0.2578695E-03  -0.1265566E-01
   0.2203691E+01  -0.2578144E-03  -0.1265708E-01
   0.2204639E+01  -0.2577592E-03  -0.1265850E-01
   0.2205588E+01  -0.2577040E-03  -0.1265992E-01
   0.2206538E+01  -0.2576486E-03  -0.1266134E-01
   0.2207488E+01  -0.2575933E-03  -0.1266276E-01
   0.2208439E+01  -0.2575378E-03  -0.1266417E-01
   0.2209390E+01  -0.2574823E-03  -0.1266559E-01
   0.2210343E+01  -0.2574267E-03  -0.1266700E-01
   0.2211296E+01  -0.2573711E-03  -0.1266841E-01
   0.2212249E+01  -0.2573154E-03  -0.1266983E-01
   0.2213204E+01  -0.2572596E-03  -0.1267124E-01
   0.2214159E+01  -0.2572037E-03  -0.1267265E-01
   0.2215115E+01  -0.2571478E-03  -0.1267406E-01
   0.2216071E+01  -0.2570918E-03  -0.1267546E-01
   0.2217028E+01  -0.2570357E-03  -0.1267687E-01
   0.2217986E+01  -0.2569796E-03  -0.1267828E-01
   0.2218945E+01  -0.2569234E-03  -0.1267968E-01
   0.2219904E+01  -0.2568672E-03  -0.1268109E-01
   0.2220864E+01  -0.2568108E-03  -0.1268249E-01
   0.2221825E+01  -0.2567545E-03  -0.1268389E-01
   0.2222786E+01  -0.2566980E-03  -0.1268530E-01
   0.2223748E+01  -0.2566415E-03  -0.1268670E-01
   0.2224711E+01  -0.2565849E-03  -0.1268810E-01
   0.2225674E+01  -0.2565282E-03  -0.1268949E-01
   0.2226639E+01  -0.2564715E-03  -0.1269089E-01
   0.2227604E+01  -0.2564147E-03  -0.1269229E-01
   0.2228569E+01  -0.2563578E-03  -0.1269369E-01
   0.2229536E+01  -0.2563009E-03  -0.1269508E-01
   0.2230503E+01  -0.2562439E-03  -0.1269647E-01
   0.2231470E+01  -0.2561868E-03  -0.1269787E-01
   0.2232439E+01  -0.2561297E-03  -0.1269926E-01
   0.2233408E+01  -0.2560725E-03  -0.1270065E-01
   0.2234378E+01  -0.2560152E-03  -0.1270204E-01
   0.2235349E+01  -0.2559579E-03  -0.1270343E-01
   0.2236320E+01  -0.2559005E-03  -0.1270482E-01
   0.2237292E+01  -0.2558430E-03  -0.1270621E-01
   0.2238265E+01  -0.2557855E-03  -0.1270759E-01
   0.2239238E+01  -0.2557279E-03  -0.1270898E-01
   0.2240212E+01  -0.2556702E-03  -0.1271037E-01
   0.2241187E+01  -0.2556125E-03  -0.1271175E-01
   0.2242163E+01  -0.2555547E-03  -0.1271313E-01
   0.2243139E+01  -0.2554969E-03  -0.1271451E-01
   0.2244116E+01  -0.2554389E-03  -0.1271590E-01
   0.2245094E+01  -0.2553809E-03  -0.1271728E-01
   0.2246073E+01  -0.2553229E-03  -0.1271865E-01
   0.2247052E+01  -0.2552648E-03  -0.1272003E-01
   0.2248032E+01  -0.2552066E-03  -0.1272141E-01
   0.2249013E+01  -0.2551483E-03  -0.1272279E-01
   0.2249994E+01  -0.2550900E-03  -0.1272416E-01
   0.2250976E+01  -0.2550316E-03  -0.1272554E-01
   0.2251959E+01  -0.2549731E-03  -0.1272691E-01
   0.2252943E+01  -0.2549146E-03  -0.1272828E-01
   0.2253927E+01  -0.2548560E-03  -0.1272966E-01
   0.2254912E+01  -0.2547974E-03  -0.1273103E-01
   0.2255898E+01  -0.2547387E-03  -0.1273240E-01
   0.2256885E+01  -0.2546799E-03  -0.1273377E-01
   0.2257872E+01  -0.2546210E-03  -0.1273513E-01
   0.2258860E+01  -0.2545621E-03  -0.1273650E-01
   0.2259849E+01  -0.2545032E-03  -0.1273787E-01
   0.2260839E+01  -0.2544441E-03  -0.1273923E-01
   0.2261829E+01  -0.2543850E-03  -0.1274060E-01
   0.2262820E+01  -0.2543258E-03  -0.1274196E-01
   0.2263812E+01  -0.2542666E-03  -0.1274332E-01
   0.2264804E+01  -0.2542073E-03  -0.1274469E-01
   0.2265797E+01  -0.2541479E-03  -0.1274605E-01
   0.2266791E+01  -0.2540885E-03  -0.1274741E-01
   0.2267786E+01  -0.2540290E-03  -0.1274877E-01
   0.2268781E+01  -0.2539694E-03  -0.1275012E-01
   0.2269778E+01  -0.2539098E-03  -0.1275148E-01
   0.2270774E+01  -0.2538501E-03  -0.1275284E-01
   0.2271772E+01  -0.2537904E-03  -0.1275419E-01
   0.2272771E+01  -0.2537306E-03  -0.1275555E-01
   0.2273770E+01  -0.2536707E-03  -0.1275690E-01
   0.2274770E+01  -0.2536107E-03  -0.1275825E-01
   0.2275770E+01  -0.2535507E-03  -0.1275961E-01
   0.2276772E+01  -0.2534906E-03  -0.1276096E-01
   0.2277774E+01  -0.2534305E-03  -0.1276231E-01
   0.2278777E+01  -0.2533703E-03  -0.1276366E-01
   0.2279781E+01  -0.2533100E-03  -0.1276500E-01
   0.2280785E+01  -0.2532497E-03  -0.1276635E-01
   0.2281790E+01  -0.2531893E-03  -0.1276770E-01
   0.2282796E+01  -0.2531288E-03  -0.1276904E-01
   0.2283803E+01  -0.2530683E-03  -0.1277039E-01
   0.2284811E+01  -0.2530077E-03  -0.1277173E-01
   0.2285819E+01  -0.2529471E-03  -0.1277307E-01
   0.2286828E+01  -0.2528863E-03  -0.1277442E-01
   0.2287838E+01  -0.2528256E-03  -0.1277576E-01
   0.2288848E+01  -0.2527647E-03  -0.1277710E-01
   0.2289859E+01  -0.2527038E-03  -0.1277844E-01
   0.2290871E+01  -0.2526428E-03  -0.1277977E-01
   0.2291884E+01  -0.2525818E-03  -0.1278111E-01
   0.2292898E+01  -0.2525207E-03  -0.1278245E-01
   0.2293912E+01  -0.2524595E-03  -0.1278378E-01
   0.2294927E+01  -0.2523983E-03  -0.1278512E-01
   0.2295943E+01  -0.2523370E-03  -0.1278645E-01
   0.2296960E+01  -0.2522757E-03  -0.1278779E-01
   0.2297977E+01  -0.2522143E-03  -0.1278912E-01
   0.2298996E+01  -0.2521528E-03  -0.1279045E-01
   0.2300014E+01  -0.2520912E-03  -0.1279178E-01
   0.2301034E+01  -0.2520296E-03  -0.1279311E-01
   0.2302055E+01  -0.2519680E-03  -0.1279444E-01
   0.2303076E+01  -0.2519062E-03  -0.1279576E-01
   0.2304098E+01  -0.2518445E-03  -0.1279709E-01
   0.2305121E+01  -0.2517826E-03  -0.1279842E-01
   0.2306145E+01  -0.2517207E-03  -0.1279974E-01
   0.2307169E+01  -0.2516587E-03  -0.1280107E-01
   0.2308194E+01  -0.2515967E-03  -0.1280239E-01
   0.2309220E+01  -0.2515345E-03  -0.1280371E-01
   0.2310247E+01  -0.2514724E-03  -0.1280503E-01
   0.2311275E+01  -0.2514101E-03  -0.1280635E-01
   0.2312303E+01  -0.2513479E-03  -0.1280767E-01
   0.2313332E+01  -0.2512855E-03  -0.1280899E-01
   0.2314362E+01  -0.2512231E-03  -0.1281031E-01
   0.2315393E+01  -0.2511606E-03  -0.1281163E-01
   0.2316424E+01  -0.2510981E-03  -0.1281294E-01
   0.2317456E+01  -0.2510354E-03  -0.1281426E-01
   0.2318489E+01  -0.2509728E-03  -0.1281557E-01
   0.2319523E+01  -0.2509100E-03  -0.1281688E-01
   0.2320558E+01  -0.2508473E-03  -0.1281820E-01
   0.2321593E+01  -0.2507844E-03  -0.1281951E-01
   0.2322629E+01  -0.2507215E-03  -0.1282082E-01
   0.2323666E+01  -0.2506585E-03  -0.1282213E-01
   0.2324704E+01  -0.2505955E-03  -0.1282344E-01
   0.2325743E+01  -0.2505324E-03  -0.1282475E-01
   0.2326782E+01  -0.2504692E-03  -0.1282605E-01
   0.2327822E+01  -0.2504060E-03  -0.1282736E-01
   0.2328863E+01  -0.2503427E-03  -0.1282866E-01
   0.2329905E+01  -0.2502793E-03  -0.1282997E-01
   0.2330948E+01  -0.2502159E-03  -0.1283127E-01
   0.2331991E+01  -0.2501525E-03  -0.1283258E-01
   0.2333035E+01  -0.2500889E-03  -0.1283388E-01
   0.2334080E+01  -0.2500253E-03  -0.1283518E-01
   0.2335126E+01  -0.2499617E-03  -0.1283648E-01
   0.2336173E+01  -0.2498980E-03  -0.1283778E-01
   0.2337220E+01  -0.2498342E-03  -0.1283908E-01
   0.2338269E+01  -0.2497704E-03  -0.1284037E-01
   0.2339318E+01  -0.2497064E-03  -0.1284167E-01
   0.2340367E+01  -0.2496425E-03  -0.1284297E-01
   0.2341418E+01  -0.2495785E-03  -0.1284426E-01
   0.2342470E+01  -0.2495144E-03  -0.1284556E-01
   0.2343522E+01  -0.2494502E-03  -0.1284685E-01
   0.2344575E+01  -0.2493860E-03  -0.1284814E-01
   0.2345629E+01  -0.2493218E-03  -0.1284943E-01
   0.2346684E+01  -0.2492574E-03  -0.1285072E-01
   0.2347739E+01  -0.2491931E-03  -0.1285201E-01
   0.2348796E+01  -0.2491286E-03  -0.1285330E-01
   0.2349853E+01  -0.2490641E-03  -0.1285459E-01
   0.2350911E+01  -0.2489995E-03  -0.1285588E-01
   0.2351970E+01  -0.2489349E-03  -0.1285716E-01
   0.2353029E+01  -0.2488702E-03  -0.1285845E-01
   0.2354090E+01  -0.2488055E-03  -0.1285973E-01
   0.2355151E+01  -0.2487406E-03  -0.1286102E-01
   0.2356213E+01  -0.2486758E-03  -0.1286230E-01
   0.2357276E+01  -0.2486108E-03  -0.1286358E-01
   0.2358340E+01  -0.2485458E-03  -0.1286486E-01
   0.2359404E+01  -0.2484808E-03  -0.1286614E-01
   0.2360470E+01  -0.2484157E-03  -0.1286742E-01
   0.2361536E+01  -0.2483505E-03  -0.1286870E-01
   0.2362603E+01  -0.2482853E-03  -0.1286998E-01
   0.2363671E+01  -0.2482200E-03  -0.1287126E-01
   0.2364740E+01  -0.2481546E-03  -0.1287253E-01
   0.2365810E+01  -0.2480892E-03  -0.1287381E-01
   0.2366880E+01  -0.2480237E-03  -0.1287508E-01
   0.2367951E+01  -0.2479582E-03  -0.1287636E-01
   0.2369023E+01  -0.2478926E-03  -0.1287763E-01
   0.2370096E+01  -0.2478270E-03  -0.1287890E-01
   0.2371170E+01  -0.2477613E-03  -0.1288017E-01
   0.2372245E+01  -0.2476955E-03  -0.1288144E-01
   0.2373320E+01  -0.2476296E-03  -0.1288271E-01
   0.2374397E+01  -0.2475638E-03  -0.1288398E-01
   0.2375474E+01  -0.2474978E-03  -0.1288525E-01
   0.2376552E+01  -0.2474318E-03  -0.1288651E-01
   0.2377630E+01  -0.2473657E-03  -0.1288778E-01
   0.2378710E+01  -0.2472996E-03  -0.1288904E-01
   0.2379791E+01  -0.2472334E-03  -0.1289031E-01
   0.2380872E+01  -0.2471672E-03  -0.1289157E-01
   0.2381954E+01  -0.2471009E-03  -0.1289283E-01
   0.2383037E+01  -0.2470345E-03  -0.1289410E-01
   0.2384121E+01  -0.2469681E-03  -0.1289536E-01
   0.2385206E+01  -0.2469016E-03  -0.1289662E-01
   0.2386292E+01  -0.2468350E-03  -0.1289787E-01
   0.2387378E+01  -0.2467684E-03  -0.1289913E-01
   0.2388466E+01  -0.2467018E-03  -0.1290039E-01
   0.2389554E+01  -0.2466351E-03  -0.1290165E-01
   0.2390643E+01  -0.2465683E-03  -0.1290290E-01
   0.2391733E+01  -0.2465015E-03  -0.1290416E-01
   0.2392824E+01  -0.2464346E-03  -0.1290541E-01
   0.2393915E+01  -0.2463676E-03  -0.1290666E-01
   0.2395008E+01  -0.2463006E-03  -0.1290792E-01
   0.2396101E+01  -0.2462335E-03  -0.1290917E-01
   0.2397195E+01  -0.2461664E-03  -0.1291042E-01
   0.2398291E+01  -0.2460992E-03  -0.1291167E-01
   0.2399387E+01  -0.2460320E-03  -0.1291292E-01
   0.2400483E+01  -0.2459647E-03  -0.1291416E-01
   0.2401581E+01  -0.2458973E-03  -0.1291541E-01
   0.2402680E+01  -0.2458299E-03  -0.1291666E-01
   0.2403779E+01  -0.2457624E-03  -0.1291790E-01
   0.2404879E+01  -0.2456949E-03  -0.1291915E-01
   0.2405981E+01  -0.2456273E-03  -0.1292039E-01
   0.2407083E+01  -0.2455596E-03  -0.1292164E-01
   0.2408186E+01  -0.2454919E-03  -0.1292288E-01
   0.2409290E+01  -0.2454241E-03  -0.1292412E-01
   0.2410394E+01  -0.2453563E-03  -0.1292536E-01
   0.2411500E+01  -0.2452884E-03  -0.1292660E-01
   0.2412606E+01  -0.2452205E-03  -0.1292784E-01
   0.2413714E+01  -0.2451525E-03  -0.1292908E-01
   0.2414822E+01  -0.2450844E-03  -0.1293031E-01
   0.2415931E+01  -0.2450163E-03  -0.1293155E-01
   0.2417041E+01  -0.2449481E-03  -0.1293279E-01
   0.2418152E+01  -0.2448799E-03  -0.1293402E-01
   0.2419264E+01  -0.2448116E-03  -0.1293525E-01
   0.2420376E+01  -0.2447432E-03  -0.1293649E-01
   0.2421490E+01  -0.2446748E-03  -0.1293772E-01
   0.2422604E+01  -0.2446064E-03  -0.1293895E-01
   0.2423720E+01  -0.2445379E-03  -0.1294018E-01
   0.2424836E+01  -0.2444693E-03  -0.1294141E-01
   0.2425953E+01  -0.2444006E-03  -0.1294264E-01
   0.2427071E+01  -0.2443319E-03  -0.1294387E-01
   0.2428190E+01  -0.2442632E-03  -0.1294509E-01
   0.2429310E+01  -0.2441944E-03  -0.1294632E-01
   0.2430430E+01  -0.2441255E-03  -0.1294755E-01
   0.2431552E+01  -0.2440566E-03  -0.1294877E-01
   0.2432675E+01  -0.2439876E-03  -0.1295000E-01
   0.2433798E+01  -0.2439186E-03  -0.1295122E-01
   0.2434922E+01  -0.2438495E-03  -0.1295244E-01
   0.2436047E+01  -0.2437804E-03  -0.1295366E-01
   0.2437174E+01  -0.2437112E-03  -0.1295488E-01
   0.2438301E+01  -0.2436419E-03  -0.1295610E-01
   0.2439428E+01  -0.2435726E-03  -0.1295732E-01
   0.2440557E+01  -0.2435032E-03  -0.1295854E-01
   0.2441687E+01  -0.2434338E-03  -0.1295976E-01
   0.2442818E+01  -0.2433643E-03  -0.1296097E-01
   0.2443949E+01  -0.2432947E-03  -0.1296219E-01
   0.2445082E+01  -0.2432251E-03  -0.1296340E-01
   0.2446215E+01  -0.2431555E-03  -0.1296462E-01
   0.2447349E+01  -0.2430858E-03  -0.1296583E-01
   0.2448485E+01  -0.2430160E-03  -0.1296704E-01
   0.2449621E+01  -0.2429462E-03  -0.1296826E-01
   0.2450758E+01  -0.2428763E-03  -0.1296947E-01
   0.2451896E+01  -0.2428063E-03  -0.1297068E-01
   0.2453035E+01  -0.2427363E-03  -0.1297189E-01
   0.2454175E+01  -0.2426663E-03  -0.1297309E-01
   0.2455315E+01  -0.2425962E-03  -0.1297430E-01
   0.2456457E+01  -0.2425260E-03  -0.1297551E-01
   0.2457600E+01  -0.2424558E-03  -0.1297672E-01
   0.2458743E+01  -0.2423855E-03  -0.1297792E-01
   0.2459888E+01  -0.2423152E-03  -0.1297912E-01
   0.2461033E+01  -0.2422448E-03  -0.1298033E-01
   0.2462179E+01  -0.2421744E-03  -0.1298153E-01
   0.2463327E+01  -0.2421039E-03  -0.1298273E-01
   0.2464475E+01  -0.2420333E-03  -0.1298393E-01
   0.2465624E+01  -0.2419627E-03  -0.1298513E-01
   0.2466774E+01  -0.2418920E-03  -0.1298633E-01
   0.2467925E+01  -0.2418213E-03  -0.1298753E-01
   0.2469077E+01  -0.2417505E-03  -0.1298873E-01
   0.2470230E+01  -0.2416797E-03  -0.1298993E-01
   0.2471383E+01  -0.2416088E-03  -0.1299112E-01
   0.2472538E+01  -0.2415379E-03  -0.1299232E-01
   0.2473694E+01  -0.2414669E-03  -0.1299351E-01
   0.2474850E+01  -0.2413958E-03  -0.1299471E-01
   0.2476008E+01  -0.2413247E-03  -0.1299590E-01
   0.2477167E+01  -0.2412535E-03  -0.1299709E-01
   0.2478326E+01  -0.2411823E-03  -0.1299828E-01
   0.2479486E+01  -0.2411110E-03  -0.1299947E-01
   0.2480648E+01  -0.2410397E-03  -0.1300066E-01
   0.2481810E+01  -0.2409683E-03  -0.1300185E-01
   0.2482973E+01  -0.2408969E-03  -0.1300304E-01
   0.2484138E+01  -0.2408254E-03  -0.1300423E-01
   0.2485303E+01  -0.2407538E-03  -0.1300542E-01
   0.2486469E+01  -0.2406822E-03  -0.1300660E-01
   0.2487636E+01  -0.2406106E-03  -0.1300779E-01
   0.2488804E+01  -0.2405389E-03  -0.1300897E-01
   0.2489973E+01  -0.2404671E-03  -0.1301015E-01
   0.2491143E+01  -0.2403953E-03  -0.1301134E-01
   0.2492314E+01  -0.2403234E-03  -0.1301252E-01
   0.2493486E+01  -0.2402514E-03  -0.1301370E-01
   0.2494659E+01  -0.2401795E-03  -0.1301488E-01
   0.2495833E+01  -0.2401074E-03  -0.1301606E-01
   0.2497007E+01  -0.2400353E-03  -0.1301724E-01
   0.2498183E+01  -0.2399632E-03  -0.1301842E-01
   0.2499360E+01  -0.2398910E-03  -0.1301959E-01
   0.2500538E+01  -0.2398187E-03  -0.1302077E-01
   0.2501716E+01  -0.2397464E-03  -0.1302194E-01
   0.2502896E+01  -0.2396740E-03  -0.1302312E-01
   0.2504076E+01  -0.2396016E-03  -0.1302429E-01
   0.2505258E+01  -0.2395291E-03  -0.1302547E-01
   0.2506441E+01  -0.2394566E-03  -0.1302664E-01
   0.2507624E+01  -0.2393840E-03  -0.1302781E-01
   0.2508809E+01  -0.2393114E-03  -0.1302898E-01
   0.2509994E+01  -0.2392387E-03  -0.1303015E-01
   0.2511181E+01  -0.2391659E-03  -0.1303132E-01
   0.2512368E+01  -0.2390931E-03  -0.1303249E-01
   0.2513557E+01  -0.2390203E-03  -0.1303366E-01
   0.2514746E+01  -0.2389473E-03  -0.1303482E-01
   0.2515937E+01  -0.2388744E-03  -0.1303599E-01
   0.2517128E+01  -0.2388014E-03  -0.1303715E-01
   0.2518320E+01  -0.2387283E-03  -0.1303832E-01
   0.2519514E+01  -0.2386552E-03  -0.1303948E-01
   0.2520708E+01  -0.2385820E-03  -0.1304064E-01
   0.2521904E+01  -0.2385088E-03  -0.1304181E-01
   0.2523100E+01  -0.2384355E-03  -0.1304297E-01
   0.2524297E+01  -0.2383621E-03  -0.1304413E-01
   0.2525496E+01  -0.2382887E-03  -0.1304529E-01
   0.2526695E+01  -0.2382153E-03  -0.1304645E-01
   0.2527895E+01  -0.2381418E-03  -0.1304760E-01
   0.2529097E+01  -0.2380682E-03  -0.1304876E-01
   0.2530299E+01  -0.2379946E-03  -0.1304992E-01
   0.2531503E+01  -0.2379210E-03  -0.1305107E-01
   0.2532707E+01  -0.2378473E-03  -0.1305223E-01
   0.2533912E+01  -0.2377735E-03  -0.1305338E-01
   0.2535119E+01  -0.2376997E-03  -0.1305454E-01
   0.2536326E+01  -0.2376258E-03  -0.1305569E-01
   0.2537535E+01  -0.2375519E-03  -0.1305684E-01
   0.2538744E+01  -0.2374779E-03  -0.1305799E-01
   0.2539955E+01  -0.2374039E-03  -0.1305914E-01
   0.2541166E+01  -0.2373298E-03  -0.1306029E-01
   0.2542379E+01  -0.2372557E-03  -0.1306144E-01
   0.2543592E+01  -0.2371815E-03  -0.1306259E-01
   0.2544807E+01  -0.2371072E-03  -0.1306374E-01
   0.2546022E+01  -0.2370329E-03  -0.1306488E-01
   0.2547239E+01  -0.2369586E-03  -0.1306603E-01
   0.2548456E+01  -0.2368842E-03  -0.1306717E-01
   0.2549675E+01  -0.2368097E-03  -0.1306832E-01
   0.2550895E+01  -0.2367352E-03  -0.1306946E-01
   0.2552115E+01  -0.2366607E-03  -0.1307060E-01
   0.2553337E+01  -0.2365861E-03  -0.1307174E-01
   0.2554560E+01  -0.2365114E-03  -0.1307289E-01
   0.2555783E+01  -0.2364367E-03  -0.1307403E-01
   0.2557008E+01  -0.2363619E-03  -0.1307517E-01
   0.2558234E+01  -0.2362871E-03  -0.1307630E-01
   0.2559461E+01  -0.2362122E-03  -0.1307744E-01
   0.2560689E+01  -0.2361373E-03  -0.1307858E-01
   0.2561918E+01  -0.2360623E-03  -0.1307972E-01
