   0.6012100E+01  -0.2266992E-04  -0.1459966E-01
   0.6018216E+01  -0.2310355E-04  -0.1460003E-01
   0.6024345E+01  -0.2353596E-04  -0.1460040E-01
   0.6030485E+01  -0.2396714E-04  -0.1460077E-01
   0.6036638E+01  -0.2439709E-04  -0.1460114E-01
   0.6042803E+01  -0.2482581E-04  -0.1460151E-01
   0.6048980E+01  -0.2525328E-04  -0.1460189E-01
   0.6055170E+01  -0.2567951E-04  -0.1460226E-01
   0.6061372E+01  -0.2610449E-04  -0.1460264E-01
   0.6067586E+01  -0.2652821E-04  -0.1460302E-01
   0.6073813E+01  -0.2695066E-04  -0.1460339E-01
   0.6080052E+01  -0.2737185E-04  -0.1460377E-01
   0.6086304E+01  -0.2779176E-04  -0.1460415E-01
   0.6092569E+01  -0.2821039E-04  -0.1460454E-01
   0.6098846E+01  -0.2862774E-04  -0.1460492E-01
   0.6105136E+01  -0.2904380E-04  -0.1460530E-01
   0.6111438E+01  -0.2945856E-04  -0.1460569E-01
   0.6117753E+01  -0.2987202E-04  -0.1460607E-01
   0.6124081E+01  -0.3028418E-04  -0.1460646E-01
   0.6130422E+01  -0.3069502E-04  -0.1460685E-01
   0.6136775E+01  -0.3110454E-04  -0.1460724E-01
   0.6143142E+01  -0.3151274E-04  -0.1460763E-01
   0.6149521E+01  -0.3191961E-04  -0.1460802E-01
   0.6155913E+01  -0.3232515E-04  -0.1460842E-01
   0.6162319E+01  -0.3272934E-04  -0.1460881E-01
   0.6168737E+01  -0.3313219E-04  -0.1460921E-01
   0.6175168E+01  -0.3353368E-04  -0.1460960E-01
   0.6181613E+01  -0.3393382E-04  -0.1461000E-01
   0.6188071E+01  -0.3433259E-04  -0.1461040E-01
   0.6194542E+01  -0.3473000E-04  -0.1461080E-01
   0.6201026E+01  -0.3512603E-04  -0.1461120E-01
   0.6207523E+01  -0.3552068E-04  -0.1461160E-01
   0.6214034E+01  -0.3591394E-04  -0.1461200E-01
   0.6220558E+01  -0.3630581E-04  -0.1461241E-01
   0.6227095E+01  -0.3669628E-04  -0.1461281E-01
   0.6233646E+01  -0.3708535E-04  -0.1461322E-01
   0.6240211E+01  -0.3747300E-04  -0.1461363E-01
   0.6246789E+01  -0.3785924E-04  -0.1461404E-01
   0.6253380E+01  -0.3824406E-04  -0.1461444E-01
   0.6259985E+01  -0.3862745E-04  -0.1461486E-01
   0.6266604E+01  -0.3900941E-04  -0.1461527E-01
   0.6273237E+01  -0.3938992E-04  -0.1461568E-01
   0.6279883E+01  -0.3976899E-04  -0.1461609E-01
   0.6286543E+01  -0.4014661E-04  -0.1461651E-01
   0.6293217E+01  -0.4052277E-04  -0.1461693E-01
   0.6299905E+01  -0.4089747E-04  -0.1461734E-01
   0.6306606E+01  -0.4127069E-04  -0.1461776E-01
   0.6313322E+01  -0.4164244E-04  -0.1461818E-01
   0.6320052E+01  -0.4201271E-04  -0.1461860E-01
   0.6326795E+01  -0.4238149E-04  -0.1461902E-01
   0.6333553E+01  -0.4274877E-04  -0.1461944E-01
   0.6340325E+01  -0.4311455E-04  -0.1461987E-01
   0.6347111E+01  -0.4347883E-04  -0.1462029E-01
   0.6353911E+01  -0.4384159E-04  -0.1462072E-01
   0.6360726E+01  -0.4420283E-04  -0.1462115E-01
   0.6367555E+01  -0.4456255E-04  -0.1462157E-01
   0.6374398E+01  -0.4492074E-04  -0.1462200E-01
   0.6381256E+01  -0.4527738E-04  -0.1462243E-01
   0.6388128E+01  -0.4563249E-04  -0.1462286E-01
   0.6395015E+01  -0.4598604E-04  -0.1462330E-01
   0.6401916E+01  -0.4633803E-04  -0.1462373E-01
   0.6408831E+01  -0.4668846E-04  -0.1462416E-01
   0.6415762E+01  -0.4703732E-04  -0.1462460E-01
   0.6422707E+01  -0.4738461E-04  -0.1462503E-01
   0.6429667E+01  -0.4773031E-04  -0.1462547E-01
   0.6436641E+01  -0.4807442E-04  -0.1462591E-01
   0.6443631E+01  -0.4841694E-04  -0.1462635E-01
   0.6450635E+01  -0.4875785E-04  -0.1462679E-01
   0.6457654E+01  -0.4909716E-04  -0.1462723E-01
   0.6464689E+01  -0.4943485E-04  -0.1462767E-01
   0.6471738E+01  -0.4977091E-04  -0.1462812E-01
   0.6478802E+01  -0.5010536E-04  -0.1462856E-01
   0.6485882E+01  -0.5043816E-04  -0.1462901E-01
   0.6492976E+01  -0.5076933E-04  -0.1462945E-01
   0.6500086E+01  -0.5109884E-04  -0.1462990E-01
   0.6507211E+01  -0.5142671E-04  -0.1463035E-01
   0.6514352E+01  -0.5175291E-04  -0.1463080E-01
   0.6521507E+01  -0.5207744E-04  -0.1463125E-01
   0.6528679E+01  -0.5240030E-04  -0.1463170E-01
   0.6535865E+01  -0.5272148E-04  -0.1463215E-01
   0.6543067E+01  -0.5304097E-04  -0.1463260E-01
   0.6550285E+01  -0.5335877E-04  -0.1463306E-01
   0.6557518E+01  -0.5367486E-04  -0.1463351E-01
   0.6564767E+01  -0.5398925E-04  -0.1463397E-01
   0.6572032E+01  -0.5430192E-04  -0.1463443E-01
   0.6579313E+01  -0.5461287E-04  -0.1463489E-01
   0.6586609E+01  -0.5492210E-04  -0.1463535E-01
   0.6593921E+01  -0.5522959E-04  -0.1463581E-01
   0.6601249E+01  -0.5553533E-04  -0.1463627E-01
   0.6608593E+01  -0.5583933E-04  -0.1463673E-01
   0.6615954E+01  -0.5614157E-04  -0.1463719E-01
   0.6623330E+01  -0.5644206E-04  -0.1463766E-01
   0.6630722E+01  -0.5674077E-04  -0.1463812E-01
   0.6638131E+01  -0.5703770E-04  -0.1463859E-01
   0.6645556E+01  -0.5733286E-04  -0.1463905E-01
   0.6652997E+01  -0.5762622E-04  -0.1463952E-01
   0.6660454E+01  -0.5791779E-04  -0.1463999E-01
   0.6667928E+01  -0.5820755E-04  -0.1464046E-01
   0.6675418E+01  -0.5849550E-04  -0.1464093E-01
   0.6682925E+01  -0.5878163E-04  -0.1464140E-01
   0.6690449E+01  -0.5906594E-04  -0.1464187E-01
   0.6697989E+01  -0.5934842E-04  -0.1464235E-01
   0.6705545E+01  -0.5962906E-04  -0.1464282E-01
   0.6713119E+01  -0.5990786E-04  -0.1464329E-01
   0.6720709E+01  -0.6018480E-04  -0.1464377E-01
   0.6728316E+01  -0.6045988E-04  -0.1464425E-01
   0.6735940E+01  -0.6073309E-04  -0.1464472E-01
   0.6743581E+01  -0.6100443E-04  -0.1464520E-01
   0.6751239E+01  -0.6127389E-04  -0.1464568E-01
   0.6758914E+01  -0.6154147E-04  -0.1464616E-01
   0.6766607E+01  -0.6180714E-04  -0.1464664E-01
   0.6774316E+01  -0.6207092E-04  -0.1464712E-01
   0.6782043E+01  -0.6233278E-04  -0.1464761E-01
   0.6789787E+01  -0.6259273E-04  -0.1464809E-01
   0.6797548E+01  -0.6285076E-04  -0.1464858E-01
   0.6805327E+01  -0.6310685E-04  -0.1464906E-01
   0.6813123E+01  -0.6336100E-04  -0.1464955E-01
   0.6820937E+01  -0.6361321E-04  -0.1465003E-01
   0.6828768E+01  -0.6386347E-04  -0.1465052E-01
   0.6836617E+01  -0.6411177E-04  -0.1465101E-01
   0.6844484E+01  -0.6435810E-04  -0.1465150E-01
   0.6852369E+01  -0.6460246E-04  -0.1465199E-01
   0.6860271E+01  -0.6484483E-04  -0.1465248E-01
   0.6868192E+01  -0.6508522E-04  -0.1465297E-01
   0.6876130E+01  -0.6532361E-04  -0.1465346E-01
   0.6884086E+01  -0.6556000E-04  -0.1465396E-01
   0.6892061E+01  -0.6579437E-04  -0.1465445E-01
   0.6900053E+01  -0.6602673E-04  -0.1465495E-01
   0.6908064E+01  -0.6625706E-04  -0.1465544E-01
   0.6916093E+01  -0.6648536E-04  -0.1465594E-01
   0.6924141E+01  -0.6671163E-04  -0.1465644E-01
   0.6932207E+01  -0.6693584E-04  -0.1465693E-01
   0.6940291E+01  -0.6715800E-04  -0.1465743E-01
   0.6948394E+01  -0.6737810E-04  -0.1465793E-01
   0.6956515E+01  -0.6759612E-04  -0.1465843E-01
   0.6964655E+01  -0.6781208E-04  -0.1465893E-01
   0.6972814E+01  -0.6802594E-04  -0.1465943E-01
   0.6980992E+01  -0.6823772E-04  -0.1465994E-01
   0.6989188E+01  -0.6844740E-04  -0.1466044E-01
   0.6997404E+01  -0.6865497E-04  -0.1466094E-01
   0.7005638E+01  -0.6886043E-04  -0.1466145E-01
   0.7013892E+01  -0.6906377E-04  -0.1466195E-01
   0.7022164E+01  -0.6926498E-04  -0.1466246E-01
   0.7030456E+01  -0.6946405E-04  -0.1466296E-01
   0.7038767E+01  -0.6966098E-04  -0.1466347E-01
   0.7047098E+01  -0.6985576E-04  -0.1466398E-01
   0.7055447E+01  -0.7004838E-04  -0.1466449E-01
   0.7063817E+01  -0.7023884E-04  -0.1466500E-01
   0.7072205E+01  -0.7042713E-04  -0.1466551E-01
   0.7080614E+01  -0.7061323E-04  -0.1466602E-01
   0.7089042E+01  -0.7079715E-04  -0.1466653E-01
   0.7097490E+01  -0.7097887E-04  -0.1466704E-01
   0.7105957E+01  -0.7115839E-04  -0.1466755E-01
   0.7114445E+01  -0.7133570E-04  -0.1466806E-01
   0.7122952E+01  -0.7151079E-04  -0.1466858E-01
   0.7131479E+01  -0.7168366E-04  -0.1466909E-01
   0.7140027E+01  -0.7185430E-04  -0.1466960E-01
   0.7148595E+01  -0.7202270E-04  -0.1467012E-01
   0.7157183E+01  -0.7218885E-04  -0.1467063E-01
   0.7165791E+01  -0.7235274E-04  -0.1467115E-01
   0.7174419E+01  -0.7251438E-04  -0.1467167E-01
   0.7183068E+01  -0.7267374E-04  -0.1467218E-01
   0.7191738E+01  -0.7283083E-04  -0.1467270E-01
   0.7200428E+01  -0.7298564E-04  -0.1467322E-01
   0.7209139E+01  -0.7313815E-04  -0.1467374E-01
   0.7217871E+01  -0.7328836E-04  -0.1467426E-01
   0.7226623E+01  -0.7343627E-04  -0.1467478E-01
   0.7235396E+01  -0.7358187E-04  -0.1467530E-01
   0.7244191E+01  -0.7372514E-04  -0.1467582E-01
   0.7253006E+01  -0.7386609E-04  -0.1467634E-01
   0.7261842E+01  -0.7400470E-04  -0.1467686E-01
   0.7270700E+01  -0.7414097E-04  -0.1467738E-01
   0.7279579E+01  -0.7427489E-04  -0.1467791E-01
   0.7288479E+01  -0.7440645E-04  -0.1467843E-01
   0.7297401E+01  -0.7453564E-04  -0.1467895E-01
   0.7306344E+01  -0.7466246E-04  -0.1467948E-01
   0.7315309E+01  -0.7478691E-04  -0.1468000E-01
   0.7324295E+01  -0.7490896E-04  -0.1468052E-01
   0.7333304E+01  -0.7502862E-04  -0.1468105E-01
   0.7342334E+01  -0.7514588E-04  -0.1468157E-01
   0.7351386E+01  -0.7526074E-04  -0.1468210E-01
   0.7360460E+01  -0.7537317E-04  -0.1468263E-01
   0.7369556E+01  -0.7548318E-04  -0.1468315E-01
   0.7378674E+01  -0.7559077E-04  -0.1468368E-01
   0.7387814E+01  -0.7569591E-04  -0.1468421E-01
   0.7396977E+01  -0.7579861E-04  -0.1468473E-01
   0.7406162E+01  -0.7589885E-04  -0.1468526E-01
   0.7415369E+01  -0.7599664E-04  -0.1468579E-01
   0.7424600E+01  -0.7609196E-04  -0.1468632E-01
   0.7433852E+01  -0.7618481E-04  -0.1468685E-01
   0.7443128E+01  -0.7627518E-04  -0.1468738E-01
   0.7452426E+01  -0.7636306E-04  -0.1468791E-01
   0.7461747E+01  -0.7644844E-04  -0.1468843E-01
   0.7471091E+01  -0.7653132E-04  -0.1468896E-01
   0.7480459E+01  -0.7661169E-04  -0.1468949E-01
   0.7489849E+01  -0.7668955E-04  -0.1469002E-01
   0.7499262E+01  -0.7676488E-04  -0.1469055E-01
   0.7508699E+01  -0.7683769E-04  -0.1469109E-01
   0.7518160E+01  -0.7690795E-04  -0.1469162E-01
   0.7527644E+01  -0.7697568E-04  -0.1469215E-01
   0.7537151E+01  -0.7704085E-04  -0.1469268E-01
   0.7546682E+01  -0.7710346E-04  -0.1469321E-01
   0.7556237E+01  -0.7716351E-04  -0.1469374E-01
   0.7565816E+01  -0.7722099E-04  -0.1469427E-01
   0.7575418E+01  -0.7727589E-04  -0.1469480E-01
   0.7585045E+01  -0.7732820E-04  -0.1469533E-01
   0.7594696E+01  -0.7737793E-04  -0.1469587E-01
   0.7604371E+01  -0.7742505E-04  -0.1469640E-01
   0.7614070E+01  -0.7746957E-04  -0.1469693E-01
   0.7623794E+01  -0.7751148E-04  -0.1469746E-01
   0.7633542E+01  -0.7755077E-04  -0.1469799E-01
   0.7643315E+01  -0.7758743E-04  -0.1469853E-01
   0.7653112E+01  -0.7762147E-04  -0.1469906E-01
   0.7662935E+01  -0.7765286E-04  -0.1469959E-01
   0.7672782E+01  -0.7768161E-04  -0.1470012E-01
   0.7682654E+01  -0.7770771E-04  -0.1470065E-01
   0.7692551E+01  -0.7773115E-04  -0.1470119E-01
   0.7702473E+01  -0.7775193E-04  -0.1470172E-01
   0.7712421E+01  -0.7777004E-04  -0.1470225E-01
   0.7722394E+01  -0.7778547E-04  -0.1470278E-01
   0.7732392E+01  -0.7779822E-04  -0.1470331E-01
   0.7742416E+01  -0.7780828E-04  -0.1470385E-01
   0.7752466E+01  -0.7781564E-04  -0.1470438E-01
   0.7762541E+01  -0.7782031E-04  -0.1470491E-01
   0.7772642E+01  -0.7782226E-04  -0.1470544E-01
   0.7782769E+01  -0.7782151E-04  -0.1470597E-01
   0.7792922E+01  -0.7781803E-04  -0.1470650E-01
   0.7803101E+01  -0.7781183E-04  -0.1470703E-01
   0.7813307E+01  -0.7780290E-04  -0.1470756E-01
   0.7823539E+01  -0.7779123E-04  -0.1470809E-01
   0.7833797E+01  -0.7777682E-04  -0.1470862E-01
   0.7844082E+01  -0.7775966E-04  -0.1470915E-01
   0.7854393E+01  -0.7773975E-04  -0.1470968E-01
   0.7864732E+01  -0.7771708E-04  -0.1471021E-01
   0.7875097E+01  -0.7769164E-04  -0.1471074E-01
   0.7885489E+01  -0.7766343E-04  -0.1471127E-01
   0.7895908E+01  -0.7763245E-04  -0.1471180E-01
   0.7906354E+01  -0.7759868E-04  -0.1471233E-01
   0.7916828E+01  -0.7756213E-04  -0.1471286E-01
   0.7927329E+01  -0.7752278E-04  -0.1471338E-01
   0.7937857E+01  -0.7748064E-04  -0.1471391E-01
   0.7948413E+01  -0.7743569E-04  -0.1471444E-01
   0.7958997E+01  -0.7738794E-04  -0.1471496E-01
   0.7969609E+01  -0.7733737E-04  -0.1471549E-01
   0.7980249E+01  -0.7728399E-04  -0.1471602E-01
   0.7990916E+01  -0.7722779E-04  -0.1471654E-01
   0.8001612E+01  -0.7716875E-04  -0.1471707E-01
   0.8012336E+01  -0.7710689E-04  -0.1471759E-01
   0.8023089E+01  -0.7704219E-04  -0.1471811E-01
   0.8033870E+01  -0.7697464E-04  -0.1471864E-01
   0.8044680E+01  -0.7690426E-04  -0.1471916E-01
   0.8055518E+01  -0.7683102E-04  -0.1471968E-01
   0.8066385E+01  -0.7675492E-04  -0.1472020E-01
   0.8077281E+01  -0.7667597E-04  -0.1472072E-01
   0.8088207E+01  -0.7659416E-04  -0.1472124E-01
   0.8099161E+01  -0.7650947E-04  -0.1472176E-01
   0.8110145E+01  -0.7642192E-04  -0.1472228E-01
   0.8121158E+01  -0.7633149E-04  -0.1472280E-01
   0.8132201E+01  -0.7623818E-04  -0.1472332E-01
   0.8143273E+01  -0.7614199E-04  -0.1472384E-01
   0.8154375E+01  -0.7604292E-04  -0.1472435E-01
   0.8165508E+01  -0.7594095E-04  -0.1472487E-01
   0.8176670E+01  -0.7583609E-04  -0.1472538E-01
   0.8187862E+01  -0.7572833E-04  -0.1472590E-01
   0.8199085E+01  -0.7561767E-04  -0.1472641E-01
   0.8210338E+01  -0.7550411E-04  -0.1472692E-01
   0.8221621E+01  -0.7538764E-04  -0.1472743E-01
   0.8232936E+01  -0.7526826E-04  -0.1472795E-01
   0.8244281E+01  -0.7514597E-04  -0.1472846E-01
   0.8255656E+01  -0.7502076E-04  -0.1472897E-01
   0.8267063E+01  -0.7489263E-04  -0.1472947E-01
   0.8278501E+01  -0.7476159E-04  -0.1472998E-01
   0.8289971E+01  -0.7462762E-04  -0.1473049E-01
   0.8301472E+01  -0.7449072E-04  -0.1473099E-01
   0.8313004E+01  -0.7435090E-04  -0.1473150E-01
   0.8324568E+01  -0.7420814E-04  -0.1473200E-01
   0.8336164E+01  -0.7406245E-04  -0.1473250E-01
   0.8347791E+01  -0.7391383E-04  -0.1473301E-01
   0.8359451E+01  -0.7376227E-04  -0.1473351E-01
   0.8371143E+01  -0.7360778E-04  -0.1473401E-01
   0.8382868E+01  -0.7345034E-04  -0.1473451E-01
   0.8394625E+01  -0.7328996E-04  -0.1473500E-01
   0.8406414E+01  -0.7312664E-04  -0.1473550E-01
   0.8418236E+01  -0.7296038E-04  -0.1473599E-01
   0.8430091E+01  -0.7279117E-04  -0.1473649E-01
   0.8441979E+01  -0.7261902E-04  -0.1473698E-01
   0.8453901E+01  -0.7244392E-04  -0.1473747E-01
   0.8465855E+01  -0.7226587E-04  -0.1473796E-01
   0.8477843E+01  -0.7208488E-04  -0.1473845E-01
   0.8489865E+01  -0.7190094E-04  -0.1473894E-01
   0.8501920E+01  -0.7171404E-04  -0.1473943E-01
   0.8514009E+01  -0.7152420E-04  -0.1473991E-01
   0.8526133E+01  -0.7133141E-04  -0.1474040E-01
   0.8538290E+01  -0.7113568E-04  -0.1474088E-01
   0.8550482E+01  -0.7093699E-04  -0.1474136E-01
   0.8562708E+01  -0.7073536E-04  -0.1474184E-01
   0.8574969E+01  -0.7053077E-04  -0.1474232E-01
   0.8587264E+01  -0.7032325E-04  -0.1474280E-01
   0.8599594E+01  -0.7011277E-04  -0.1474327E-01
   0.8611960E+01  -0.6989936E-04  -0.1474375E-01
   0.8624360E+01  -0.6968299E-04  -0.1474422E-01
   0.8636796E+01  -0.6946369E-04  -0.1474469E-01
   0.8649268E+01  -0.6924145E-04  -0.1474516E-01
   0.8661775E+01  -0.6901626E-04  -0.1474563E-01
   0.8674317E+01  -0.6878815E-04  -0.1474609E-01
   0.8686896E+01  -0.6855709E-04  -0.1474656E-01
   0.8699511E+01  -0.6832310E-04  -0.1474702E-01
   0.8712162E+01  -0.6808619E-04  -0.1474748E-01
   0.8724850E+01  -0.6784634E-04  -0.1474794E-01
   0.8737574E+01  -0.6760357E-04  -0.1474840E-01
   0.8750335E+01  -0.6735788E-04  -0.1474886E-01
   0.8763133E+01  -0.6710927E-04  -0.1474931E-01
   0.8775968E+01  -0.6685775E-04  -0.1474976E-01
   0.8788840E+01  -0.6660331E-04  -0.1475022E-01
   0.8801749E+01  -0.6634596E-04  -0.1475067E-01
   0.8814696E+01  -0.6608571E-04  -0.1475111E-01
   0.8827681E+01  -0.6582256E-04  -0.1475156E-01
   0.8840704E+01  -0.6555651E-04  -0.1475200E-01
   0.8853764E+01  -0.6528757E-04  -0.1475244E-01
   0.8866863E+01  -0.6501575E-04  -0.1475288E-01
   0.8880000E+01  -0.6474104E-04  -0.1475332E-01
   0.8893176E+01  -0.6446345E-04  -0.1475376E-01
   0.8906391E+01  -0.6418300E-04  -0.1475419E-01
   0.8919644E+01  -0.6389968E-04  -0.1475462E-01
   0.8932937E+01  -0.6361349E-04  -0.1475505E-01
   0.8946268E+01  -0.6332445E-04  -0.1475548E-01
   0.8959639E+01  -0.6303257E-04  -0.1475590E-01
   0.8973050E+01  -0.6273784E-04  -0.1475633E-01
   0.8986501E+01  -0.6244028E-04  -0.1475675E-01
   0.8999991E+01  -0.6213988E-04  -0.1475717E-01
   0.9013522E+01  -0.6183667E-04  -0.1475758E-01
   0.9027092E+01  -0.6153064E-04  -0.1475800E-01
   0.9040704E+01  -0.6122181E-04  -0.1475841E-01
   0.9054356E+01  -0.6091018E-04  -0.1475882E-01
   0.9068049E+01  -0.6059575E-04  -0.1475923E-01
   0.9081782E+01  -0.6027855E-04  -0.1475963E-01
   0.9095558E+01  -0.5995857E-04  -0.1476004E-01
   0.9109374E+01  -0.5963582E-04  -0.1476044E-01
   0.9123232E+01  -0.5931032E-04  -0.1476084E-01
   0.9137132E+01  -0.5898207E-04  -0.1476123E-01
   0.9151074E+01  -0.5865109E-04  -0.1476162E-01
   0.9165058E+01  -0.5831737E-04  -0.1476201E-01
   0.9179084E+01  -0.5798094E-04  -0.1476240E-01
   0.9193153E+01  -0.5764181E-04  -0.1476279E-01
   0.9207265E+01  -0.5729997E-04  -0.1476317E-01
   0.9221420E+01  -0.5695545E-04  -0.1476355E-01
   0.9235617E+01  -0.5660826E-04  -0.1476393E-01
   0.9249858E+01  -0.5625840E-04  -0.1476430E-01
   0.9264143E+01  -0.5590590E-04  -0.1476468E-01
   0.9278471E+01  -0.5555075E-04  -0.1476505E-01
   0.9292844E+01  -0.5519297E-04  -0.1476541E-01
   0.9307260E+01  -0.5483259E-04  -0.1476578E-01
   0.9321721E+01  -0.5446960E-04  -0.1476614E-01
   0.9336226E+01  -0.5410402E-04  -0.1476650E-01
   0.9350776E+01  -0.5373586E-04  -0.1476685E-01
   0.9365371E+01  -0.5336515E-04  -0.1476720E-01
   0.9380011E+01  -0.5299189E-04  -0.1476755E-01
   0.9394697E+01  -0.5261610E-04  -0.1476790E-01
   0.9409428E+01  -0.5223778E-04  -0.1476824E-01
   0.9424205E+01  -0.5185697E-04  -0.1476858E-01
   0.9439028E+01  -0.5147367E-04  -0.1476892E-01
   0.9453897E+01  -0.5108789E-04  -0.1476926E-01
   0.9468813E+01  -0.5069966E-04  -0.1476959E-01
   0.9483775E+01  -0.5030899E-04  -0.1476992E-01
   0.9498785E+01  -0.4991590E-04  -0.1477024E-01
   0.9513841E+01  -0.4952040E-04  -0.1477056E-01
   0.9528945E+01  -0.4912251E-04  -0.1477088E-01
   0.9544096E+01  -0.4872226E-04  -0.1477120E-01
   0.9559295E+01  -0.4831965E-04  -0.1477151E-01
   0.9574542E+01  -0.4791470E-04  -0.1477182E-01
   0.9589838E+01  -0.4750744E-04  -0.1477213E-01
   0.9605182E+01  -0.4709788E-04  -0.1477243E-01
   0.9620574E+01  -0.4668604E-04  -0.1477273E-01
   0.9636016E+01  -0.4627195E-04  -0.1477302E-01
   0.9651506E+01  -0.4585561E-04  -0.1477332E-01
   0.9667046E+01  -0.4543706E-04  -0.1477361E-01
   0.9682636E+01  -0.4501632E-04  -0.1477389E-01
   0.9698276E+01  -0.4459340E-04  -0.1477417E-01
   0.9713966E+01  -0.4416832E-04  -0.1477445E-01
   0.9729706E+01  -0.4374111E-04  -0.1477473E-01
   0.9745496E+01  -0.4331180E-04  -0.1477500E-01
   0.9761338E+01  -0.4288039E-04  -0.1477527E-01
   0.9777231E+01  -0.4244693E-04  -0.1477553E-01
   0.9793175E+01  -0.4201142E-04  -0.1477579E-01
   0.9809170E+01  -0.4157390E-04  -0.1477605E-01
   0.9825218E+01  -0.4113438E-04  -0.1477630E-01
   0.9841318E+01  -0.4069290E-04  -0.1477655E-01
   0.9857470E+01  -0.4024948E-04  -0.1477679E-01
   0.9873674E+01  -0.3980414E-04  -0.1477704E-01
   0.9889932E+01  -0.3935691E-04  -0.1477727E-01
   0.9906242E+01  -0.3890781E-04  -0.1477751E-01
   0.9922606E+01  -0.3845688E-04  -0.1477774E-01
   0.9939024E+01  -0.3800413E-04  -0.1477796E-01
   0.9955496E+01  -0.3754961E-04  -0.1477819E-01
   0.9972022E+01  -0.3709332E-04  -0.1477840E-01
   0.9988602E+01  -0.3663532E-04  -0.1477862E-01
   0.1000524E+02  -0.3617561E-04  -0.1477883E-01
   0.1002193E+02  -0.3571423E-04  -0.1477904E-01
   0.1003867E+02  -0.3525122E-04  -0.1477924E-01
   0.1005547E+02  -0.3478660E-04  -0.1477944E-01
   0.1007233E+02  -0.3432040E-04  -0.1477963E-01
   0.1008924E+02  -0.3385265E-04  -0.1477982E-01
   0.1010621E+02  -0.3338339E-04  -0.1478000E-01
   0.1012324E+02  -0.3291265E-04  -0.1478019E-01
   0.1014032E+02  -0.3244045E-04  -0.1478036E-01
   0.1015746E+02  -0.3196683E-04  -0.1478054E-01
   0.1017466E+02  -0.3149183E-04  -0.1478070E-01
   0.1019191E+02  -0.3101548E-04  -0.1478087E-01
   0.1020923E+02  -0.3053781E-04  -0.1478103E-01
   0.1022660E+02  -0.3005886E-04  -0.1478118E-01
   0.1024403E+02  -0.2957866E-04  -0.1478133E-01
   0.1026152E+02  -0.2909725E-04  -0.1478148E-01
   0.1027907E+02  -0.2861467E-04  -0.1478162E-01
   0.1029668E+02  -0.2813094E-04  -0.1478176E-01
   0.1031435E+02  -0.2764611E-04  -0.1478189E-01
   0.1033208E+02  -0.2716022E-04  -0.1478202E-01
   0.1034987E+02  -0.2667330E-04  -0.1478215E-01
   0.1036772E+02  -0.2618540E-04  -0.1478227E-01
   0.1038563E+02  -0.2569654E-04  -0.1478238E-01
   0.1040360E+02  -0.2520678E-04  -0.1478249E-01
   0.1042164E+02  -0.2471615E-04  -0.1478260E-01
   0.1043973E+02  -0.2422468E-04  -0.1478270E-01
   0.1045789E+02  -0.2373243E-04  -0.1478279E-01
   0.1047611E+02  -0.2323943E-04  -0.1478289E-01
   0.1049440E+02  -0.2274573E-04  -0.1478297E-01
   0.1051275E+02  -0.2225137E-04  -0.1478306E-01
   0.1053116E+02  -0.2175638E-04  -0.1478313E-01
   0.1054964E+02  -0.2126082E-04  -0.1478321E-01
   0.1056818E+02  -0.2076473E-04  -0.1478327E-01
   0.1058678E+02  -0.2026815E-04  -0.1478334E-01
   0.1060546E+02  -0.1977113E-04  -0.1478339E-01
   0.1062419E+02  -0.1927371E-04  -0.1478345E-01
   0.1064299E+02  -0.1877594E-04  -0.1478350E-01
   0.1066186E+02  -0.1827787E-04  -0.1478354E-01
   0.1068080E+02  -0.1777954E-04  -0.1478358E-01
   0.1069980E+02  -0.1728099E-04  -0.1478361E-01
   0.1071887E+02  -0.1678229E-04  -0.1478364E-01
   0.1073800E+02  -0.1628347E-04  -0.1478366E-01
