   0.2130903E+01   0.1034418E+01
   0.2131799E+01   0.1034346E+01
   0.2132695E+01   0.1034275E+01
   0.2133593E+01   0.1034204E+01
   0.2134491E+01   0.1034132E+01
   0.2135389E+01   0.1034061E+01
   0.2136288E+01   0.1033990E+01
   0.2137188E+01   0.1033918E+01
   0.2138089E+01   0.1033847E+01
   0.2138990E+01   0.1033776E+01
   0.2139892E+01   0.1033705E+01
   0.2140794E+01   0.1033634E+01
   0.2141697E+01   0.1033564E+01
   0.2142601E+01   0.1033493E+01
   0.2143505E+01   0.1033422E+01
   0.2144410E+01   0.1033351E+01
   0.2145316E+01   0.1033281E+01
   0.2146222E+01   0.1033210E+01
   0.2147129E+01   0.1033140E+01
   0.2148036E+01   0.1033069E+01
   0.2148944E+01   0.1032999E+01
   0.2149853E+01   0.1032929E+01
   0.2150763E+01   0.1032859E+01
   0.2151673E+01   0.1032788E+01
   0.2152583E+01   0.1032718E+01
   0.2153495E+01   0.1032648E+01
   0.2154407E+01   0.1032578E+01
   0.2155320E+01   0.1032508E+01
   0.2156233E+01   0.1032439E+01
   0.2157147E+01   0.1032369E+01
   0.2158061E+01   0.1032299E+01
   0.2158977E+01   0.1032230E+01
   0.2159893E+01   0.1032160E+01
   0.2160809E+01   0.1032090E+01
   0.2161727E+01   0.1032021E+01
   0.2162644E+01   0.1031952E+01
   0.2163563E+01   0.1031882E+01
   0.2164482E+01   0.1031813E+01
   0.2165402E+01   0.1031744E+01
   0.2166323E+01   0.1031675E+01
   0.2167244E+01   0.1031606E+01
   0.2168166E+01   0.1031537E+01
   0.2169088E+01   0.1031468E+01
   0.2170011E+01   0.1031399E+01
   0.2170935E+01   0.1031330E+01
   0.2171860E+01   0.1031261E+01
   0.2172785E+01   0.1031193E+01
   0.2173710E+01   0.1031124E+01
   0.2174637E+01   0.1031055E+01
   0.2175564E+01   0.1030987E+01
   0.2176492E+01   0.1030918E+01
   0.2177420E+01   0.1030850E+01
   0.2178350E+01   0.1030782E+01
   0.2179279E+01   0.1030713E+01
   0.2180210E+01   0.1030645E+01
   0.2181141E+01   0.1030577E+01
   0.2182073E+01   0.1030509E+01
   0.2183005E+01   0.1030441E+01
   0.2183938E+01   0.1030373E+01
   0.2184872E+01   0.1030305E+01
   0.2185807E+01   0.1030237E+01
   0.2186742E+01   0.1030170E+01
   0.2187678E+01   0.1030102E+01
   0.2188614E+01   0.1030034E+01
   0.2189551E+01   0.1029967E+01
   0.2190489E+01   0.1029899E+01
   0.2191428E+01   0.1029832E+01
   0.2192367E+01   0.1029764E+01
   0.2193307E+01   0.1029697E+01
   0.2194248E+01   0.1029630E+01
   0.2195189E+01   0.1029563E+01
   0.2196131E+01   0.1029495E+01
   0.2197074E+01   0.1029428E+01
   0.2198017E+01   0.1029361E+01
   0.2198961E+01   0.1029294E+01
   0.2199906E+01   0.1029227E+01
   0.2200851E+01   0.1029161E+01
   0.2201797E+01   0.1029094E+01
   0.2202744E+01   0.1029027E+01
   0.2203691E+01   0.1028961E+01
   0.2204639E+01   0.1028894E+01
   0.2205588E+01   0.1028827E+01
   0.2206538E+01   0.1028761E+01
   0.2207488E+01   0.1028695E+01
   0.2208439E+01   0.1028628E+01
   0.2209390E+01   0.1028562E+01
   0.2210343E+01   0.1028496E+01
   0.2211296E+01   0.1028429E+01
   0.2212249E+01   0.1028363E+01
   0.2213204E+01   0.1028297E+01
   0.2214159E+01   0.1028231E+01
   0.2215115E+01   0.1028165E+01
   0.2216071E+01   0.1028100E+01
   0.2217028E+01   0.1028034E+01
   0.2217986E+01   0.1027968E+01
   0.2218945E+01   0.1027902E+01
   0.2219904E+01   0.1027837E+01
   0.2220864E+01   0.1027771E+01
   0.2221825E+01   0.1027706E+01
   0.2222786E+01   0.1027640E+01
   0.2223748E+01   0.1027575E+01
   0.2224711E+01   0.1027510E+01
   0.2225674E+01   0.1027444E+01
   0.2226639E+01   0.1027379E+01
   0.2227604E+01   0.1027314E+01
   0.2228569E+01   0.1027249E+01
   0.2229536E+01   0.1027184E+01
   0.2230503E+01   0.1027119E+01
   0.2231470E+01   0.1027054E+01
   0.2232439E+01   0.1026989E+01
   0.2233408E+01   0.1026924E+01
   0.2234378E+01   0.1026860E+01
   0.2235349E+01   0.1026795E+01
   0.2236320E+01   0.1026730E+01
   0.2237292E+01   0.1026666E+01
   0.2238265E+01   0.1026601E+01
   0.2239238E+01   0.1026537E+01
   0.2240212E+01   0.1026473E+01
   0.2241187E+01   0.1026408E+01
   0.2242163E+01   0.1026344E+01
   0.2243139E+01   0.1026280E+01
   0.2244116E+01   0.1026216E+01
   0.2245094E+01   0.1026152E+01
   0.2246073E+01   0.1026088E+01
   0.2247052E+01   0.1026024E+01
   0.2248032E+01   0.1025960E+01
   0.2249013E+01   0.1025896E+01
   0.2249994E+01   0.1025832E+01
   0.2250976E+01   0.1025768E+01
   0.2251959E+01   0.1025705E+01
   0.2252943E+01   0.1025641E+01
   0.2253927E+01   0.1025578E+01
   0.2254912E+01   0.1025514E+01
   0.2255898E+01   0.1025451E+01
   0.2256885E+01   0.1025387E+01
   0.2257872E+01   0.1025324E+01
   0.2258860E+01   0.1025261E+01
   0.2259849E+01   0.1025198E+01
   0.2260839E+01   0.1025135E+01
   0.2261829E+01   0.1025072E+01
   0.2262820E+01   0.1025009E+01
   0.2263812E+01   0.1024946E+01
   0.2264804E+01   0.1024883E+01
   0.2265797E+01   0.1024820E+01
   0.2266791E+01   0.1024757E+01
   0.2267786E+01   0.1024694E+01
   0.2268781E+01   0.1024632E+01
   0.2269778E+01   0.1024569E+01
   0.2270774E+01   0.1024507E+01
   0.2271772E+01   0.1024444E+01
   0.2272771E+01   0.1024382E+01
   0.2273770E+01   0.1024319E+01
   0.2274770E+01   0.1024257E+01
   0.2275770E+01   0.1024195E+01
   0.2276772E+01   0.1024133E+01
   0.2277774E+01   0.1024070E+01
   0.2278777E+01   0.1024008E+01
   0.2279781E+01   0.1023946E+01
   0.2280785E+01   0.1023884E+01
   0.2281790E+01   0.1023822E+01
   0.2282796E+01   0.1023761E+01
   0.2283803E+01   0.1023699E+01
   0.2284811E+01   0.1023637E+01
   0.2285819E+01   0.1023575E+01
   0.2286828E+01   0.1023514E+01
   0.2287838E+01   0.1023452E+01
   0.2288848E+01   0.1023391E+01
   0.2289859E+01   0.1023329E+01
   0.2290871E+01   0.1023268E+01
   0.2291884E+01   0.1023207E+01
   0.2292898E+01   0.1023145E+01
   0.2293912E+01   0.1023084E+01
   0.2294927E+01   0.1023023E+01
   0.2295943E+01   0.1022962E+01
   0.2296960E+01   0.1022901E+01
   0.2297977E+01   0.1022840E+01
   0.2298996E+01   0.1022779E+01
   0.2300014E+01   0.1022718E+01
   0.2301034E+01   0.1022657E+01
   0.2302055E+01   0.1022597E+01
   0.2303076E+01   0.1022536E+01
   0.2304098E+01   0.1022475E+01
   0.2305121E+01   0.1022415E+01
   0.2306145E+01   0.1022354E+01
   0.2307169E+01   0.1022294E+01
   0.2308194E+01   0.1022233E+01
   0.2309220E+01   0.1022173E+01
   0.2310247E+01   0.1022113E+01
   0.2311275E+01   0.1022052E+01
   0.2312303E+01   0.1021992E+01
   0.2313332E+01   0.1021932E+01
   0.2314362E+01   0.1021872E+01
   0.2315393E+01   0.1021812E+01
   0.2316424E+01   0.1021752E+01
   0.2317456E+01   0.1021692E+01
   0.2318489E+01   0.1021632E+01
   0.2319523E+01   0.1021572E+01
   0.2320558E+01   0.1021513E+01
   0.2321593E+01   0.1021453E+01
   0.2322629E+01   0.1021393E+01
   0.2323666E+01   0.1021334E+01
   0.2324704E+01   0.1021274E+01
   0.2325743E+01   0.1021215E+01
   0.2326782E+01   0.1021155E+01
   0.2327822E+01   0.1021096E+01
   0.2328863E+01   0.1021037E+01
   0.2329905E+01   0.1020978E+01
   0.2330948E+01   0.1020918E+01
   0.2331991E+01   0.1020859E+01
   0.2333035E+01   0.1020800E+01
   0.2334080E+01   0.1020741E+01
   0.2335126E+01   0.1020682E+01
   0.2336173E+01   0.1020623E+01
   0.2337220E+01   0.1020565E+01
   0.2338269E+01   0.1020506E+01
   0.2339318E+01   0.1020447E+01
   0.2340367E+01   0.1020388E+01
   0.2341418E+01   0.1020330E+01
   0.2342470E+01   0.1020271E+01
   0.2343522E+01   0.1020213E+01
   0.2344575E+01   0.1020154E+01
   0.2345629E+01   0.1020096E+01
   0.2346684E+01   0.1020038E+01
   0.2347739E+01   0.1019979E+01
   0.2348796E+01   0.1019921E+01
   0.2349853E+01   0.1019863E+01
   0.2350911E+01   0.1019805E+01
   0.2351970E+01   0.1019747E+01
   0.2353029E+01   0.1019689E+01
   0.2354090E+01   0.1019631E+01
   0.2355151E+01   0.1019573E+01
   0.2356213E+01   0.1019515E+01
   0.2357276E+01   0.1019457E+01
   0.2358340E+01   0.1019400E+01
   0.2359404E+01   0.1019342E+01
   0.2360470E+01   0.1019284E+01
   0.2361536E+01   0.1019227E+01
   0.2362603E+01   0.1019169E+01
   0.2363671E+01   0.1019112E+01
   0.2364740E+01   0.1019054E+01
   0.2365810E+01   0.1018997E+01
   0.2366880E+01   0.1018940E+01
   0.2367951E+01   0.1018883E+01
   0.2369023E+01   0.1018825E+01
   0.2370096E+01   0.1018768E+01
   0.2371170E+01   0.1018711E+01
   0.2372245E+01   0.1018654E+01
   0.2373320E+01   0.1018597E+01
   0.2374397E+01   0.1018540E+01
   0.2375474E+01   0.1018483E+01
   0.2376552E+01   0.1018427E+01
   0.2377630E+01   0.1018370E+01
   0.2378710E+01   0.1018313E+01
   0.2379791E+01   0.1018257E+01
   0.2380872E+01   0.1018200E+01
   0.2381954E+01   0.1018144E+01
   0.2383037E+01   0.1018087E+01
   0.2384121E+01   0.1018031E+01
   0.2385206E+01   0.1017974E+01
   0.2386292E+01   0.1017918E+01
   0.2387378E+01   0.1017862E+01
   0.2388466E+01   0.1017806E+01
   0.2389554E+01   0.1017749E+01
   0.2390643E+01   0.1017693E+01
   0.2391733E+01   0.1017637E+01
   0.2392824E+01   0.1017581E+01
   0.2393915E+01   0.1017525E+01
   0.2395008E+01   0.1017470E+01
   0.2396101E+01   0.1017414E+01
   0.2397195E+01   0.1017358E+01
   0.2398291E+01   0.1017302E+01
   0.2399387E+01   0.1017247E+01
   0.2400483E+01   0.1017191E+01
   0.2401581E+01   0.1017136E+01
   0.2402680E+01   0.1017080E+01
   0.2403779E+01   0.1017025E+01
   0.2404879E+01   0.1016969E+01
   0.2405981E+01   0.1016914E+01
   0.2407083E+01   0.1016859E+01
   0.2408186E+01   0.1016803E+01
   0.2409290E+01   0.1016748E+01
   0.2410394E+01   0.1016693E+01
   0.2411500E+01   0.1016638E+01
   0.2412606E+01   0.1016583E+01
   0.2413714E+01   0.1016528E+01
   0.2414822E+01   0.1016473E+01
   0.2415931E+01   0.1016418E+01
   0.2417041E+01   0.1016364E+01
   0.2418152E+01   0.1016309E+01
   0.2419264E+01   0.1016254E+01
   0.2420376E+01   0.1016200E+01
   0.2421490E+01   0.1016145E+01
   0.2422604E+01   0.1016090E+01
   0.2423720E+01   0.1016036E+01
   0.2424836E+01   0.1015982E+01
   0.2425953E+01   0.1015927E+01
   0.2427071E+01   0.1015873E+01
   0.2428190E+01   0.1015819E+01
   0.2429310E+01   0.1015764E+01
   0.2430430E+01   0.1015710E+01
   0.2431552E+01   0.1015656E+01
   0.2432675E+01   0.1015602E+01
   0.2433798E+01   0.1015548E+01
   0.2434922E+01   0.1015494E+01
   0.2436047E+01   0.1015440E+01
   0.2437174E+01   0.1015386E+01
   0.2438301E+01   0.1015333E+01
   0.2439428E+01   0.1015279E+01
   0.2440557E+01   0.1015225E+01
   0.2441687E+01   0.1015172E+01
   0.2442818E+01   0.1015118E+01
   0.2443949E+01   0.1015065E+01
   0.2445082E+01   0.1015011E+01
   0.2446215E+01   0.1014958E+01
   0.2447349E+01   0.1014904E+01
   0.2448485E+01   0.1014851E+01
   0.2449621E+01   0.1014798E+01
   0.2450758E+01   0.1014745E+01
   0.2451896E+01   0.1014691E+01
   0.2453035E+01   0.1014638E+01
   0.2454175E+01   0.1014585E+01
   0.2455315E+01   0.1014532E+01
   0.2456457E+01   0.1014479E+01
   0.2457600E+01   0.1014426E+01
   0.2458743E+01   0.1014374E+01
   0.2459888E+01   0.1014321E+01
   0.2461033E+01   0.1014268E+01
   0.2462179E+01   0.1014215E+01
   0.2463327E+01   0.1014163E+01
   0.2464475E+01   0.1014110E+01
   0.2465624E+01   0.1014058E+01
   0.2466774E+01   0.1014005E+01
   0.2467925E+01   0.1013953E+01
   0.2469077E+01   0.1013901E+01
   0.2470230E+01   0.1013848E+01
   0.2471383E+01   0.1013796E+01
   0.2472538E+01   0.1013744E+01
   0.2473694E+01   0.1013692E+01
   0.2474850E+01   0.1013640E+01
   0.2476008E+01   0.1013587E+01
   0.2477167E+01   0.1013535E+01
   0.2478326E+01   0.1013484E+01
   0.2479486E+01   0.1013432E+01
   0.2480648E+01   0.1013380E+01
   0.2481810E+01   0.1013328E+01
   0.2482973E+01   0.1013276E+01
   0.2484138E+01   0.1013225E+01
   0.2485303E+01   0.1013173E+01
   0.2486469E+01   0.1013121E+01
   0.2487636E+01   0.1013070E+01
   0.2488804E+01   0.1013018E+01
   0.2489973E+01   0.1012967E+01
   0.2491143E+01   0.1012916E+01
   0.2492314E+01   0.1012864E+01
   0.2493486E+01   0.1012813E+01
   0.2494659E+01   0.1012762E+01
   0.2495833E+01   0.1012711E+01
   0.2497007E+01   0.1012660E+01
   0.2498183E+01   0.1012608E+01
   0.2499360E+01   0.1012557E+01
   0.2500538E+01   0.1012506E+01
   0.2501716E+01   0.1012456E+01
   0.2502896E+01   0.1012405E+01
   0.2504076E+01   0.1012354E+01
   0.2505258E+01   0.1012303E+01
   0.2506441E+01   0.1012252E+01
   0.2507624E+01   0.1012202E+01
   0.2508809E+01   0.1012151E+01
   0.2509994E+01   0.1012101E+01
   0.2511181E+01   0.1012050E+01
   0.2512368E+01   0.1012000E+01
   0.2513557E+01   0.1011949E+01
   0.2514746E+01   0.1011899E+01
   0.2515937E+01   0.1011849E+01
   0.2517128E+01   0.1011798E+01
   0.2518320E+01   0.1011748E+01
   0.2519514E+01   0.1011698E+01
   0.2520708E+01   0.1011648E+01
   0.2521904E+01   0.1011598E+01
   0.2523100E+01   0.1011548E+01
   0.2524297E+01   0.1011498E+01
   0.2525496E+01   0.1011448E+01
   0.2526695E+01   0.1011398E+01
   0.2527895E+01   0.1011349E+01
   0.2529097E+01   0.1011299E+01
   0.2530299E+01   0.1011249E+01
   0.2531503E+01   0.1011200E+01
   0.2532707E+01   0.1011150E+01
   0.2533912E+01   0.1011101E+01
   0.2535119E+01   0.1011051E+01
   0.2536326E+01   0.1011002E+01
   0.2537535E+01   0.1010952E+01
   0.2538744E+01   0.1010903E+01
   0.2539955E+01   0.1010854E+01
   0.2541166E+01   0.1010804E+01
   0.2542379E+01   0.1010755E+01
   0.2543592E+01   0.1010706E+01
   0.2544807E+01   0.1010657E+01
   0.2546022E+01   0.1010608E+01
   0.2547239E+01   0.1010559E+01
   0.2548456E+01   0.1010510E+01
   0.2549675E+01   0.1010461E+01
   0.2550895E+01   0.1010413E+01
   0.2552115E+01   0.1010364E+01
   0.2553337E+01   0.1010315E+01
   0.2554560E+01   0.1010266E+01
   0.2555783E+01   0.1010218E+01
   0.2557008E+01   0.1010169E+01
   0.2558234E+01   0.1010121E+01
   0.2559461E+01   0.1010072E+01
   0.2560689E+01   0.1010024E+01
   0.2561918E+01   0.1009976E+01
   0.2563148E+01   0.1009927E+01
   0.2564379E+01   0.1009879E+01
   0.2565611E+01   0.1009831E+01
   0.2566844E+01   0.1009783E+01
   0.2568078E+01   0.1009735E+01
   0.2569313E+01   0.1009686E+01
   0.2570549E+01   0.1009638E+01
   0.2571787E+01   0.1009590E+01
   0.2573025E+01   0.1009543E+01
   0.2574264E+01   0.1009495E+01
   0.2575505E+01   0.1009447E+01
   0.2576746E+01   0.1009399E+01
   0.2577989E+01   0.1009351E+01
   0.2579233E+01   0.1009304E+01
   0.2580477E+01   0.1009256E+01
   0.2581723E+01   0.1009209E+01
   0.2582970E+01   0.1009161E+01
   0.2584218E+01   0.1009114E+01
   0.2585466E+01   0.1009066E+01
   0.2586716E+01   0.1009019E+01
   0.2587968E+01   0.1008972E+01
   0.2589220E+01   0.1008924E+01
   0.2590473E+01   0.1008877E+01
   0.2591727E+01   0.1008830E+01
   0.2592982E+01   0.1008783E+01
   0.2594239E+01   0.1008736E+01
   0.2595496E+01   0.1008689E+01
   0.2596755E+01   0.1008642E+01
   0.2598015E+01   0.1008595E+01
   0.2599275E+01   0.1008548E+01
   0.2600537E+01   0.1008501E+01
   0.2601800E+01   0.1008455E+01
   0.2603064E+01   0.1008408E+01
   0.2604329E+01   0.1008361E+01
   0.2605595E+01   0.1008315E+01
   0.2606862E+01   0.1008268E+01
   0.2608131E+01   0.1008222E+01
   0.2609400E+01   0.1008175E+01
   0.2610671E+01   0.1008129E+01
   0.2611942E+01   0.1008082E+01
   0.2613215E+01   0.1008036E+01
   0.2614489E+01   0.1007990E+01
   0.2615764E+01   0.1007944E+01
   0.2617040E+01   0.1007897E+01
   0.2618317E+01   0.1007851E+01
   0.2619595E+01   0.1007805E+01
   0.2620874E+01   0.1007759E+01
   0.2622155E+01   0.1007713E+01
   0.2623436E+01   0.1007667E+01
   0.2624719E+01   0.1007622E+01
   0.2626003E+01   0.1007576E+01
   0.2627287E+01   0.1007530E+01
   0.2628573E+01   0.1007484E+01
   0.2629860E+01   0.1007439E+01
   0.2631149E+01   0.1007393E+01
   0.2632438E+01   0.1007347E+01
   0.2633728E+01   0.1007302E+01
   0.2635020E+01   0.1007257E+01
   0.2636313E+01   0.1007211E+01
   0.2637607E+01   0.1007166E+01
   0.2638902E+01   0.1007120E+01
   0.2640198E+01   0.1007075E+01
   0.2641495E+01   0.1007030E+01
   0.2642793E+01   0.1006985E+01
   0.2644093E+01   0.1006940E+01
   0.2645393E+01   0.1006895E+01
   0.2646695E+01   0.1006850E+01
   0.2647998E+01   0.1006805E+01
   0.2649302E+01   0.1006760E+01
   0.2650607E+01   0.1006715E+01
   0.2651913E+01   0.1006670E+01
   0.2653221E+01   0.1006625E+01
   0.2654529E+01   0.1006580E+01
   0.2655839E+01   0.1006536E+01
   0.2657150E+01   0.1006491E+01
   0.2658462E+01   0.1006447E+01
   0.2659775E+01   0.1006402E+01
   0.2661089E+01   0.1006358E+01
   0.2662405E+01   0.1006313E+01
   0.2663722E+01   0.1006269E+01
   0.2665039E+01   0.1006224E+01
   0.2666358E+01   0.1006180E+01
   0.2667678E+01   0.1006136E+01
   0.2669000E+01   0.1006092E+01
   0.2670322E+01   0.1006048E+01
   0.2671646E+01   0.1006004E+01
   0.2672971E+01   0.1005959E+01
   0.2674297E+01   0.1005915E+01
   0.2675624E+01   0.1005872E+01
   0.2676952E+01   0.1005828E+01
   0.2678281E+01   0.1005784E+01
   0.2679612E+01   0.1005740E+01
   0.2680944E+01   0.1005696E+01
   0.2682277E+01   0.1005653E+01
   0.2683611E+01   0.1005609E+01
   0.2684946E+01   0.1005565E+01
   0.2686283E+01   0.1005522E+01
   0.2687621E+01   0.1005478E+01
   0.2688960E+01   0.1005435E+01
   0.2690300E+01   0.1005391E+01
   0.2691641E+01   0.1005348E+01
   0.2692984E+01   0.1005305E+01
   0.2694327E+01   0.1005262E+01
   0.2695672E+01   0.1005218E+01
   0.2697018E+01   0.1005175E+01
   0.2698365E+01   0.1005132E+01
   0.2699714E+01   0.1005089E+01
   0.2701064E+01   0.1005046E+01
   0.2702414E+01   0.1005003E+01
   0.2703767E+01   0.1004960E+01
   0.2705120E+01   0.1004917E+01
   0.2706474E+01   0.1004874E+01
   0.2707830E+01   0.1004832E+01
   0.2709187E+01   0.1004789E+01
   0.2710545E+01   0.1004746E+01
   0.2711904E+01   0.1004704E+01
   0.2713265E+01   0.1004661E+01
   0.2714627E+01   0.1004618E+01
   0.2715990E+01   0.1004576E+01
   0.2717354E+01   0.1004534E+01
   0.2718719E+01   0.1004491E+01
   0.2720086E+01   0.1004449E+01
   0.2721454E+01   0.1004407E+01
   0.2722823E+01   0.1004364E+01
   0.2724194E+01   0.1004322E+01
   0.2725565E+01   0.1004280E+01
   0.2726938E+01   0.1004238E+01
   0.2728312E+01   0.1004196E+01
   0.2729687E+01   0.1004154E+01
   0.2731064E+01   0.1004112E+01
   0.2732442E+01   0.1004070E+01
   0.2733821E+01   0.1004028E+01
   0.2735201E+01   0.1003986E+01
   0.2736582E+01   0.1003945E+01
   0.2737965E+01   0.1003903E+01
   0.2739349E+01   0.1003861E+01
   0.2740735E+01   0.1003820E+01
   0.2742121E+01   0.1003778E+01
   0.2743509E+01   0.1003737E+01
   0.2744898E+01   0.1003695E+01
   0.2746288E+01   0.1003654E+01
   0.2747680E+01   0.1003612E+01
   0.2749073E+01   0.1003571E+01
   0.2750467E+01   0.1003530E+01
   0.2751862E+01   0.1003489E+01
   0.2753259E+01   0.1003447E+01
   0.2754656E+01   0.1003406E+01
   0.2756056E+01   0.1003365E+01
   0.2757456E+01   0.1003324E+01
   0.2758858E+01   0.1003283E+01
   0.2760261E+01   0.1003242E+01
   0.2761665E+01   0.1003201E+01
   0.2763070E+01   0.1003160E+01
   0.2764477E+01   0.1003120E+01
   0.2765885E+01   0.1003079E+01
   0.2767295E+01   0.1003038E+01
   0.2768705E+01   0.1002998E+01
   0.2770117E+01   0.1002957E+01
   0.2771531E+01   0.1002916E+01
   0.2772945E+01   0.1002876E+01
   0.2774361E+01   0.1002835E+01
   0.2775778E+01   0.1002795E+01
   0.2777197E+01   0.1002755E+01
   0.2778616E+01   0.1002714E+01
   0.2780037E+01   0.1002674E+01
   0.2781460E+01   0.1002634E+01
   0.2782883E+01   0.1002594E+01
   0.2784308E+01   0.1002554E+01
   0.2785735E+01   0.1002514E+01
   0.2787162E+01   0.1002474E+01
   0.2788591E+01   0.1002434E+01
   0.2790021E+01   0.1002394E+01
   0.2791453E+01   0.1002354E+01
   0.2792886E+01   0.1002314E+01
   0.2794320E+01   0.1002274E+01
   0.2795755E+01   0.1002234E+01
   0.2797192E+01   0.1002195E+01
   0.2798630E+01   0.1002155E+01
   0.2800070E+01   0.1002115E+01
   0.2801511E+01   0.1002076E+01
   0.2802953E+01   0.1002036E+01
   0.2804396E+01   0.1001997E+01
   0.2805841E+01   0.1001958E+01
   0.2807287E+01   0.1001918E+01
   0.2808735E+01   0.1001879E+01
   0.2810183E+01   0.1001840E+01
   0.2811634E+01   0.1001800E+01
   0.2813085E+01   0.1001761E+01
   0.2814538E+01   0.1001722E+01
   0.2815992E+01   0.1001683E+01
   0.2817448E+01   0.1001644E+01
   0.2818905E+01   0.1001605E+01
   0.2820363E+01   0.1001566E+01
   0.2821823E+01   0.1001527E+01
   0.2823284E+01   0.1001488E+01
   0.2824746E+01   0.1001450E+01
   0.2826210E+01   0.1001411E+01
   0.2827675E+01   0.1001372E+01
   0.2829141E+01   0.1001334E+01
   0.2830609E+01   0.1001295E+01
   0.2832078E+01   0.1001257E+01
   0.2833549E+01   0.1001218E+01
   0.2835021E+01   0.1001180E+01
   0.2836494E+01   0.1001141E+01
   0.2837969E+01   0.1001103E+01
   0.2839445E+01   0.1001065E+01
   0.2840922E+01   0.1001026E+01
   0.2842401E+01   0.1000988E+01
   0.2843881E+01   0.1000950E+01
   0.2845363E+01   0.1000912E+01
   0.2846846E+01   0.1000874E+01
   0.2848330E+01   0.1000836E+01
   0.2849816E+01   0.1000798E+01
   0.2851303E+01   0.1000760E+01
   0.2852792E+01   0.1000722E+01
   0.2854282E+01   0.1000684E+01
