   0.1826140E+01  -0.9440407E-03   0.7351173E-02
   0.1826837E+01  -0.9449333E-03   0.7347458E-02
   0.1827534E+01  -0.9458255E-03   0.7343744E-02
   0.1828232E+01  -0.9467173E-03   0.7340032E-02
   0.1828930E+01  -0.9476089E-03   0.7336321E-02
   0.1829629E+01  -0.9485001E-03   0.7332612E-02
   0.1830328E+01  -0.9493909E-03   0.7328904E-02
   0.1831028E+01  -0.9502814E-03   0.7325198E-02
   0.1831728E+01  -0.9511716E-03   0.7321493E-02
   0.1832428E+01  -0.9520614E-03   0.7317790E-02
   0.1833129E+01  -0.9529509E-03   0.7314088E-02
   0.1833830E+01  -0.9538401E-03   0.7310388E-02
   0.1834532E+01  -0.9547289E-03   0.7306689E-02
   0.1835234E+01  -0.9556174E-03   0.7302991E-02
   0.1835936E+01  -0.9565056E-03   0.7299295E-02
   0.1836639E+01  -0.9573934E-03   0.7295601E-02
   0.1837342E+01  -0.9582809E-03   0.7291908E-02
   0.1838046E+01  -0.9591681E-03   0.7288216E-02
   0.1838750E+01  -0.9600549E-03   0.7284526E-02
   0.1839455E+01  -0.9609414E-03   0.7280838E-02
   0.1840160E+01  -0.9618276E-03   0.7277150E-02
   0.1840865E+01  -0.9627135E-03   0.7273465E-02
   0.1841571E+01  -0.9635990E-03   0.7269780E-02
   0.1842278E+01  -0.9644842E-03   0.7266098E-02
   0.1842984E+01  -0.9653690E-03   0.7262416E-02
   0.1843692E+01  -0.9662535E-03   0.7258736E-02
   0.1844399E+01  -0.9671377E-03   0.7255058E-02
   0.1845107E+01  -0.9680216E-03   0.7251381E-02
   0.1845816E+01  -0.9689052E-03   0.7247705E-02
   0.1846525E+01  -0.9697884E-03   0.7244031E-02
   0.1847234E+01  -0.9706713E-03   0.7240358E-02
   0.1847944E+01  -0.9715538E-03   0.7236687E-02
   0.1848654E+01  -0.9724361E-03   0.7233017E-02
   0.1849365E+01  -0.9733180E-03   0.7229349E-02
   0.1850076E+01  -0.9741996E-03   0.7225682E-02
   0.1850787E+01  -0.9750809E-03   0.7222016E-02
   0.1851499E+01  -0.9759618E-03   0.7218352E-02
   0.1852211E+01  -0.9768424E-03   0.7214689E-02
   0.1852924E+01  -0.9777227E-03   0.7211028E-02
   0.1853637E+01  -0.9786027E-03   0.7207368E-02
   0.1854351E+01  -0.9794824E-03   0.7203710E-02
   0.1855065E+01  -0.9803617E-03   0.7200053E-02
   0.1855780E+01  -0.9812408E-03   0.7196397E-02
   0.1856495E+01  -0.9821195E-03   0.7192743E-02
   0.1857210E+01  -0.9829978E-03   0.7189090E-02
   0.1857926E+01  -0.9838759E-03   0.7185439E-02
   0.1858642E+01  -0.9847536E-03   0.7181789E-02
   0.1859359E+01  -0.9856311E-03   0.7178140E-02
   0.1860076E+01  -0.9865082E-03   0.7174493E-02
   0.1860794E+01  -0.9873850E-03   0.7170847E-02
   0.1861512E+01  -0.9882615E-03   0.7167203E-02
   0.1862231E+01  -0.9891376E-03   0.7163560E-02
   0.1862950E+01  -0.9900135E-03   0.7159918E-02
   0.1863669E+01  -0.9908890E-03   0.7156278E-02
   0.1864389E+01  -0.9917642E-03   0.7152639E-02
   0.1865109E+01  -0.9926391E-03   0.7149002E-02
   0.1865830E+01  -0.9935137E-03   0.7145366E-02
   0.1866551E+01  -0.9943880E-03   0.7141731E-02
   0.1867273E+01  -0.9952619E-03   0.7138098E-02
   0.1867995E+01  -0.9961356E-03   0.7134466E-02
   0.1868717E+01  -0.9970089E-03   0.7130835E-02
   0.1869440E+01  -0.9978819E-03   0.7127206E-02
   0.1870163E+01  -0.9987547E-03   0.7123578E-02
   0.1870887E+01  -0.9996271E-03   0.7119952E-02
   0.1871612E+01  -0.1000499E-02   0.7116327E-02
   0.1872336E+01  -0.1001371E-02   0.7112703E-02
   0.1873062E+01  -0.1002242E-02   0.7109081E-02
   0.1873787E+01  -0.1003114E-02   0.7105460E-02
   0.1874513E+01  -0.1003984E-02   0.7101841E-02
   0.1875240E+01  -0.1004855E-02   0.7098222E-02
   0.1875967E+01  -0.1005725E-02   0.7094606E-02
   0.1876694E+01  -0.1006595E-02   0.7090990E-02
   0.1877422E+01  -0.1007465E-02   0.7087376E-02
   0.1878150E+01  -0.1008334E-02   0.7083763E-02
   0.1878879E+01  -0.1009203E-02   0.7080152E-02
   0.1879608E+01  -0.1010072E-02   0.7076542E-02
   0.1880338E+01  -0.1010940E-02   0.7072933E-02
   0.1881068E+01  -0.1011808E-02   0.7069326E-02
   0.1881799E+01  -0.1012676E-02   0.7065720E-02
   0.1882530E+01  -0.1013544E-02   0.7062115E-02
   0.1883261E+01  -0.1014411E-02   0.7058512E-02
   0.1883993E+01  -0.1015278E-02   0.7054910E-02
   0.1884726E+01  -0.1016144E-02   0.7051309E-02
   0.1885459E+01  -0.1017011E-02   0.7047710E-02
   0.1886192E+01  -0.1017877E-02   0.7044112E-02
   0.1886926E+01  -0.1018742E-02   0.7040515E-02
   0.1887660E+01  -0.1019608E-02   0.7036920E-02
   0.1888395E+01  -0.1020473E-02   0.7033326E-02
   0.1889130E+01  -0.1021337E-02   0.7029734E-02
   0.1889865E+01  -0.1022202E-02   0.7026142E-02
   0.1890601E+01  -0.1023066E-02   0.7022552E-02
   0.1891338E+01  -0.1023930E-02   0.7018964E-02
   0.1892075E+01  -0.1024794E-02   0.7015376E-02
   0.1892812E+01  -0.1025657E-02   0.7011790E-02
   0.1893550E+01  -0.1026520E-02   0.7008206E-02
   0.1894289E+01  -0.1027383E-02   0.7004622E-02
   0.1895028E+01  -0.1028245E-02   0.7001040E-02
   0.1895767E+01  -0.1029107E-02   0.6997459E-02
   0.1896507E+01  -0.1029969E-02   0.6993880E-02
   0.1897247E+01  -0.1030830E-02   0.6990302E-02
   0.1897988E+01  -0.1031692E-02   0.6986725E-02
   0.1898729E+01  -0.1032552E-02   0.6983149E-02
   0.1899470E+01  -0.1033413E-02   0.6979575E-02
   0.1900212E+01  -0.1034273E-02   0.6976002E-02
   0.1900955E+01  -0.1035133E-02   0.6972431E-02
   0.1901698E+01  -0.1035993E-02   0.6968860E-02
   0.1902441E+01  -0.1036853E-02   0.6965291E-02
   0.1903185E+01  -0.1037712E-02   0.6961723E-02
   0.1903930E+01  -0.1038571E-02   0.6958157E-02
   0.1904675E+01  -0.1039429E-02   0.6954592E-02
   0.1905420E+01  -0.1040287E-02   0.6951028E-02
   0.1906166E+01  -0.1041145E-02   0.6947465E-02
   0.1906912E+01  -0.1042003E-02   0.6943904E-02
   0.1907659E+01  -0.1042861E-02   0.6940344E-02
   0.1908406E+01  -0.1043718E-02   0.6936785E-02
   0.1909154E+01  -0.1044574E-02   0.6933228E-02
   0.1909902E+01  -0.1045431E-02   0.6929672E-02
   0.1910651E+01  -0.1046287E-02   0.6926117E-02
   0.1911400E+01  -0.1047143E-02   0.6922563E-02
   0.1912149E+01  -0.1047999E-02   0.6919011E-02
   0.1912899E+01  -0.1048854E-02   0.6915459E-02
   0.1913650E+01  -0.1049709E-02   0.6911910E-02
   0.1914401E+01  -0.1050564E-02   0.6908361E-02
   0.1915152E+01  -0.1051419E-02   0.6904814E-02
   0.1915904E+01  -0.1052273E-02   0.6901268E-02
   0.1916657E+01  -0.1053127E-02   0.6897723E-02
   0.1917410E+01  -0.1053981E-02   0.6894179E-02
   0.1918163E+01  -0.1054834E-02   0.6890637E-02
   0.1918917E+01  -0.1055687E-02   0.6887096E-02
   0.1919671E+01  -0.1056540E-02   0.6883556E-02
   0.1920426E+01  -0.1057392E-02   0.6880018E-02
   0.1921181E+01  -0.1058245E-02   0.6876481E-02
   0.1921937E+01  -0.1059097E-02   0.6872945E-02
   0.1922693E+01  -0.1059948E-02   0.6869410E-02
   0.1923450E+01  -0.1060800E-02   0.6865877E-02
   0.1924207E+01  -0.1061651E-02   0.6862344E-02
   0.1924965E+01  -0.1062502E-02   0.6858813E-02
   0.1925723E+01  -0.1063352E-02   0.6855284E-02
   0.1926482E+01  -0.1064202E-02   0.6851755E-02
   0.1927241E+01  -0.1065052E-02   0.6848228E-02
   0.1928000E+01  -0.1065902E-02   0.6844702E-02
   0.1928761E+01  -0.1066752E-02   0.6841177E-02
   0.1929521E+01  -0.1067601E-02   0.6837653E-02
   0.1930282E+01  -0.1068450E-02   0.6834131E-02
   0.1931044E+01  -0.1069298E-02   0.6830610E-02
   0.1931806E+01  -0.1070146E-02   0.6827090E-02
   0.1932568E+01  -0.1070994E-02   0.6823571E-02
   0.1933331E+01  -0.1071842E-02   0.6820054E-02
   0.1934095E+01  -0.1072690E-02   0.6816537E-02
   0.1934859E+01  -0.1073537E-02   0.6813022E-02
   0.1935623E+01  -0.1074384E-02   0.6809509E-02
   0.1936388E+01  -0.1075230E-02   0.6805996E-02
   0.1937154E+01  -0.1076077E-02   0.6802485E-02
   0.1937920E+01  -0.1076923E-02   0.6798975E-02
   0.1938686E+01  -0.1077769E-02   0.6795466E-02
   0.1939453E+01  -0.1078614E-02   0.6791958E-02
   0.1940220E+01  -0.1079460E-02   0.6788451E-02
   0.1940988E+01  -0.1080305E-02   0.6784946E-02
   0.1941757E+01  -0.1081149E-02   0.6781442E-02
   0.1942526E+01  -0.1081994E-02   0.6777939E-02
   0.1943295E+01  -0.1082838E-02   0.6774437E-02
   0.1944065E+01  -0.1083682E-02   0.6770937E-02
   0.1944835E+01  -0.1084525E-02   0.6767438E-02
   0.1945606E+01  -0.1085369E-02   0.6763939E-02
   0.1946378E+01  -0.1086212E-02   0.6760443E-02
   0.1947149E+01  -0.1087055E-02   0.6756947E-02
   0.1947922E+01  -0.1087897E-02   0.6753452E-02
   0.1948695E+01  -0.1088740E-02   0.6749959E-02
   0.1949468E+01  -0.1089582E-02   0.6746467E-02
   0.1950242E+01  -0.1090423E-02   0.6742976E-02
   0.1951016E+01  -0.1091265E-02   0.6739486E-02
   0.1951791E+01  -0.1092106E-02   0.6735997E-02
   0.1952566E+01  -0.1092947E-02   0.6732510E-02
   0.1953342E+01  -0.1093787E-02   0.6729024E-02
   0.1954118E+01  -0.1094628E-02   0.6725539E-02
   0.1954895E+01  -0.1095468E-02   0.6722055E-02
   0.1955673E+01  -0.1096308E-02   0.6718572E-02
   0.1956451E+01  -0.1097147E-02   0.6715091E-02
   0.1957229E+01  -0.1097987E-02   0.6711610E-02
   0.1958008E+01  -0.1098826E-02   0.6708131E-02
   0.1958787E+01  -0.1099664E-02   0.6704653E-02
   0.1959567E+01  -0.1100503E-02   0.6701176E-02
   0.1960347E+01  -0.1101341E-02   0.6697701E-02
   0.1961128E+01  -0.1102179E-02   0.6694226E-02
   0.1961910E+01  -0.1103017E-02   0.6690753E-02
   0.1962691E+01  -0.1103854E-02   0.6687280E-02
   0.1963474E+01  -0.1104691E-02   0.6683809E-02
   0.1964257E+01  -0.1105528E-02   0.6680339E-02
   0.1965040E+01  -0.1106365E-02   0.6676871E-02
   0.1965824E+01  -0.1107201E-02   0.6673403E-02
   0.1966608E+01  -0.1108038E-02   0.6669937E-02
   0.1967393E+01  -0.1108873E-02   0.6666471E-02
   0.1968179E+01  -0.1109709E-02   0.6663007E-02
   0.1968965E+01  -0.1110544E-02   0.6659544E-02
   0.1969751E+01  -0.1111379E-02   0.6656082E-02
   0.1970538E+01  -0.1112214E-02   0.6652622E-02
   0.1971326E+01  -0.1113049E-02   0.6649162E-02
   0.1972114E+01  -0.1113883E-02   0.6645704E-02
   0.1972902E+01  -0.1114717E-02   0.6642247E-02
   0.1973691E+01  -0.1115551E-02   0.6638790E-02
   0.1974481E+01  -0.1116384E-02   0.6635335E-02
   0.1975271E+01  -0.1117217E-02   0.6631882E-02
   0.1976061E+01  -0.1118050E-02   0.6628429E-02
   0.1976852E+01  -0.1118883E-02   0.6624977E-02
   0.1977644E+01  -0.1119716E-02   0.6621527E-02
   0.1978436E+01  -0.1120548E-02   0.6618077E-02
   0.1979229E+01  -0.1121380E-02   0.6614629E-02
   0.1980022E+01  -0.1122211E-02   0.6611182E-02
   0.1980815E+01  -0.1123043E-02   0.6607736E-02
   0.1981610E+01  -0.1123874E-02   0.6604291E-02
   0.1982404E+01  -0.1124705E-02   0.6600847E-02
   0.1983200E+01  -0.1125536E-02   0.6597405E-02
   0.1983995E+01  -0.1126366E-02   0.6593963E-02
   0.1984792E+01  -0.1127196E-02   0.6590523E-02
   0.1985588E+01  -0.1128026E-02   0.6587084E-02
   0.1986386E+01  -0.1128856E-02   0.6583645E-02
   0.1987183E+01  -0.1129685E-02   0.6580208E-02
   0.1987982E+01  -0.1130514E-02   0.6576772E-02
   0.1988781E+01  -0.1131343E-02   0.6573338E-02
   0.1989580E+01  -0.1132171E-02   0.6569904E-02
   0.1990380E+01  -0.1133000E-02   0.6566471E-02
   0.1991180E+01  -0.1133828E-02   0.6563040E-02
   0.1991981E+01  -0.1134656E-02   0.6559609E-02
   0.1992783E+01  -0.1135483E-02   0.6556180E-02
   0.1993585E+01  -0.1136311E-02   0.6552752E-02
   0.1994388E+01  -0.1137138E-02   0.6549325E-02
   0.1995191E+01  -0.1137964E-02   0.6545899E-02
   0.1995994E+01  -0.1138791E-02   0.6542474E-02
   0.1996798E+01  -0.1139617E-02   0.6539050E-02
   0.1997603E+01  -0.1140443E-02   0.6535627E-02
   0.1998408E+01  -0.1141269E-02   0.6532205E-02
   0.1999214E+01  -0.1142095E-02   0.6528785E-02
   0.2000020E+01  -0.1142920E-02   0.6525365E-02
   0.2000827E+01  -0.1143745E-02   0.6521947E-02
   0.2001634E+01  -0.1144570E-02   0.6518529E-02
   0.2002442E+01  -0.1145394E-02   0.6515113E-02
   0.2003251E+01  -0.1146219E-02   0.6511698E-02
   0.2004060E+01  -0.1147043E-02   0.6508284E-02
   0.2004869E+01  -0.1147866E-02   0.6504871E-02
   0.2005679E+01  -0.1148690E-02   0.6501459E-02
   0.2006490E+01  -0.1149513E-02   0.6498048E-02
   0.2007301E+01  -0.1150336E-02   0.6494638E-02
   0.2008112E+01  -0.1151159E-02   0.6491229E-02
   0.2008924E+01  -0.1151981E-02   0.6487821E-02
   0.2009737E+01  -0.1152804E-02   0.6484415E-02
   0.2010550E+01  -0.1153626E-02   0.6481009E-02
   0.2011364E+01  -0.1154448E-02   0.6477605E-02
   0.2012179E+01  -0.1155269E-02   0.6474201E-02
   0.2012993E+01  -0.1156090E-02   0.6470799E-02
   0.2013809E+01  -0.1156911E-02   0.6467398E-02
   0.2014625E+01  -0.1157732E-02   0.6463997E-02
   0.2015441E+01  -0.1158553E-02   0.6460598E-02
   0.2016258E+01  -0.1159373E-02   0.6457200E-02
   0.2017076E+01  -0.1160193E-02   0.6453803E-02
   0.2017894E+01  -0.1161013E-02   0.6450407E-02
   0.2018713E+01  -0.1161833E-02   0.6447012E-02
   0.2019532E+01  -0.1162652E-02   0.6443618E-02
   0.2020351E+01  -0.1163471E-02   0.6440225E-02
   0.2021172E+01  -0.1164290E-02   0.6436833E-02
   0.2021993E+01  -0.1165108E-02   0.6433442E-02
   0.2022814E+01  -0.1165927E-02   0.6430052E-02
   0.2023636E+01  -0.1166745E-02   0.6426664E-02
   0.2024458E+01  -0.1167563E-02   0.6423276E-02
   0.2025281E+01  -0.1168380E-02   0.6419889E-02
   0.2026105E+01  -0.1169198E-02   0.6416504E-02
   0.2026929E+01  -0.1170015E-02   0.6413119E-02
   0.2027754E+01  -0.1170831E-02   0.6409735E-02
   0.2028579E+01  -0.1171648E-02   0.6406353E-02
   0.2029405E+01  -0.1172464E-02   0.6402971E-02
   0.2030231E+01  -0.1173281E-02   0.6399591E-02
   0.2031058E+01  -0.1174097E-02   0.6396211E-02
   0.2031886E+01  -0.1174912E-02   0.6392833E-02
   0.2032714E+01  -0.1175728E-02   0.6389455E-02
   0.2033542E+01  -0.1176543E-02   0.6386079E-02
   0.2034371E+01  -0.1177358E-02   0.6382704E-02
   0.2035201E+01  -0.1178172E-02   0.6379329E-02
   0.2036031E+01  -0.1178987E-02   0.6375956E-02
   0.2036862E+01  -0.1179801E-02   0.6372584E-02
   0.2037693E+01  -0.1180615E-02   0.6369212E-02
   0.2038525E+01  -0.1181429E-02   0.6365842E-02
   0.2039358E+01  -0.1182242E-02   0.6362473E-02
   0.2040191E+01  -0.1183055E-02   0.6359104E-02
   0.2041024E+01  -0.1183868E-02   0.6355737E-02
   0.2041859E+01  -0.1184681E-02   0.6352371E-02
   0.2042693E+01  -0.1185494E-02   0.6349005E-02
   0.2043529E+01  -0.1186306E-02   0.6345641E-02
   0.2044364E+01  -0.1187118E-02   0.6342278E-02
   0.2045201E+01  -0.1187930E-02   0.6338916E-02
   0.2046038E+01  -0.1188741E-02   0.6335554E-02
   0.2046875E+01  -0.1189553E-02   0.6332194E-02
   0.2047713E+01  -0.1190364E-02   0.6328835E-02
   0.2048552E+01  -0.1191175E-02   0.6325477E-02
   0.2049391E+01  -0.1191985E-02   0.6322119E-02
   0.2050231E+01  -0.1192796E-02   0.6318763E-02
   0.2051071E+01  -0.1193606E-02   0.6315408E-02
   0.2051912E+01  -0.1194416E-02   0.6312053E-02
   0.2052754E+01  -0.1195225E-02   0.6308700E-02
   0.2053596E+01  -0.1196035E-02   0.6305348E-02
   0.2054439E+01  -0.1196844E-02   0.6301996E-02
   0.2055282E+01  -0.1197653E-02   0.6298646E-02
   0.2056126E+01  -0.1198462E-02   0.6295296E-02
   0.2056970E+01  -0.1199270E-02   0.6291948E-02
   0.2057815E+01  -0.1200078E-02   0.6288601E-02
   0.2058661E+01  -0.1200886E-02   0.6285254E-02
   0.2059507E+01  -0.1201694E-02   0.6281909E-02
   0.2060353E+01  -0.1202502E-02   0.6278564E-02
   0.2061201E+01  -0.1203309E-02   0.6275220E-02
   0.2062048E+01  -0.1204116E-02   0.6271878E-02
   0.2062897E+01  -0.1204923E-02   0.6268536E-02
   0.2063746E+01  -0.1205729E-02   0.6265196E-02
   0.2064595E+01  -0.1206536E-02   0.6261856E-02
   0.2065445E+01  -0.1207342E-02   0.6258517E-02
   0.2066296E+01  -0.1208148E-02   0.6255179E-02
   0.2067147E+01  -0.1208953E-02   0.6251843E-02
   0.2067999E+01  -0.1209759E-02   0.6248507E-02
   0.2068852E+01  -0.1210564E-02   0.6245172E-02
   0.2069705E+01  -0.1211369E-02   0.6241838E-02
   0.2070558E+01  -0.1212174E-02   0.6238505E-02
   0.2071413E+01  -0.1212978E-02   0.6235173E-02
   0.2072267E+01  -0.1213783E-02   0.6231842E-02
   0.2073123E+01  -0.1214587E-02   0.6228512E-02
   0.2073979E+01  -0.1215390E-02   0.6225183E-02
   0.2074835E+01  -0.1216194E-02   0.6221854E-02
   0.2075692E+01  -0.1216997E-02   0.6218527E-02
   0.2076550E+01  -0.1217800E-02   0.6215201E-02
   0.2077408E+01  -0.1218603E-02   0.6211875E-02
   0.2078267E+01  -0.1219406E-02   0.6208551E-02
   0.2079127E+01  -0.1220208E-02   0.6205227E-02
   0.2079987E+01  -0.1221011E-02   0.6201905E-02
   0.2080847E+01  -0.1221812E-02   0.6198583E-02
   0.2081709E+01  -0.1222614E-02   0.6195263E-02
   0.2082571E+01  -0.1223416E-02   0.6191943E-02
   0.2083433E+01  -0.1224217E-02   0.6188624E-02
   0.2084296E+01  -0.1225018E-02   0.6185306E-02
   0.2085160E+01  -0.1225819E-02   0.6181989E-02
   0.2086024E+01  -0.1226619E-02   0.6178673E-02
   0.2086889E+01  -0.1227420E-02   0.6175358E-02
   0.2087754E+01  -0.1228220E-02   0.6172044E-02
   0.2088620E+01  -0.1229020E-02   0.6168731E-02
   0.2089487E+01  -0.1229819E-02   0.6165418E-02
   0.2090354E+01  -0.1230619E-02   0.6162107E-02
   0.2091222E+01  -0.1231418E-02   0.6158796E-02
   0.2092090E+01  -0.1232217E-02   0.6155487E-02
   0.2092959E+01  -0.1233016E-02   0.6152178E-02
   0.2093829E+01  -0.1233814E-02   0.6148870E-02
   0.2094699E+01  -0.1234613E-02   0.6145564E-02
   0.2095570E+01  -0.1235411E-02   0.6142258E-02
   0.2096441E+01  -0.1236208E-02   0.6138953E-02
   0.2097313E+01  -0.1237006E-02   0.6135649E-02
   0.2098186E+01  -0.1237803E-02   0.6132345E-02
   0.2099059E+01  -0.1238601E-02   0.6129043E-02
   0.2099933E+01  -0.1239398E-02   0.6125742E-02
   0.2100807E+01  -0.1240194E-02   0.6122441E-02
   0.2101682E+01  -0.1240991E-02   0.6119142E-02
   0.2102558E+01  -0.1241787E-02   0.6115843E-02
   0.2103434E+01  -0.1242583E-02   0.6112545E-02
   0.2104311E+01  -0.1243379E-02   0.6109249E-02
   0.2105188E+01  -0.1244174E-02   0.6105953E-02
   0.2106066E+01  -0.1244970E-02   0.6102658E-02
   0.2106945E+01  -0.1245765E-02   0.6099363E-02
   0.2107824E+01  -0.1246560E-02   0.6096070E-02
   0.2108704E+01  -0.1247354E-02   0.6092778E-02
   0.2109585E+01  -0.1248149E-02   0.6089486E-02
   0.2110466E+01  -0.1248943E-02   0.6086196E-02
   0.2111348E+01  -0.1249737E-02   0.6082906E-02
   0.2112230E+01  -0.1250531E-02   0.6079617E-02
   0.2113113E+01  -0.1251324E-02   0.6076329E-02
   0.2113997E+01  -0.1252118E-02   0.6073042E-02
   0.2114881E+01  -0.1252911E-02   0.6069756E-02
   0.2115766E+01  -0.1253704E-02   0.6066471E-02
   0.2116651E+01  -0.1254496E-02   0.6063186E-02
   0.2117537E+01  -0.1255289E-02   0.6059903E-02
   0.2118424E+01  -0.1256081E-02   0.6056620E-02
   0.2119311E+01  -0.1256873E-02   0.6053338E-02
   0.2120199E+01  -0.1257665E-02   0.6050057E-02
   0.2121088E+01  -0.1258456E-02   0.6046777E-02
   0.2121977E+01  -0.1259248E-02   0.6043498E-02
   0.2122866E+01  -0.1260039E-02   0.6040220E-02
   0.2123757E+01  -0.1260830E-02   0.6036942E-02
   0.2124648E+01  -0.1261620E-02   0.6033666E-02
   0.2125540E+01  -0.1262411E-02   0.6030390E-02
   0.2126432E+01  -0.1263201E-02   0.6027115E-02
   0.2127325E+01  -0.1263991E-02   0.6023841E-02
   0.2128218E+01  -0.1264781E-02   0.6020568E-02
   0.2129112E+01  -0.1265570E-02   0.6017296E-02
   0.2130007E+01  -0.1266359E-02   0.6014024E-02
   0.2130903E+01  -0.1267149E-02   0.6010754E-02
   0.2131799E+01  -0.1267937E-02   0.6007484E-02
   0.2132695E+01  -0.1268726E-02   0.6004215E-02
   0.2133593E+01  -0.1269515E-02   0.6000947E-02
   0.2134491E+01  -0.1270303E-02   0.5997680E-02
   0.2135389E+01  -0.1271091E-02   0.5994414E-02
   0.2136288E+01  -0.1271879E-02   0.5991149E-02
   0.2137188E+01  -0.1272666E-02   0.5987884E-02
   0.2138089E+01  -0.1273453E-02   0.5984620E-02
   0.2138990E+01  -0.1274241E-02   0.5981357E-02
   0.2139892E+01  -0.1275027E-02   0.5978095E-02
   0.2140794E+01  -0.1275814E-02   0.5974834E-02
   0.2141697E+01  -0.1276601E-02   0.5971574E-02
   0.2142601E+01  -0.1277387E-02   0.5968314E-02
   0.2143505E+01  -0.1278173E-02   0.5965056E-02
   0.2144410E+01  -0.1278959E-02   0.5961798E-02
   0.2145316E+01  -0.1279744E-02   0.5958541E-02
   0.2146222E+01  -0.1280530E-02   0.5955284E-02
   0.2147129E+01  -0.1281315E-02   0.5952029E-02
   0.2148036E+01  -0.1282100E-02   0.5948775E-02
   0.2148944E+01  -0.1282884E-02   0.5945521E-02
   0.2149853E+01  -0.1283669E-02   0.5942268E-02
   0.2150763E+01  -0.1284453E-02   0.5939016E-02
   0.2151673E+01  -0.1285237E-02   0.5935765E-02
   0.2152583E+01  -0.1286021E-02   0.5932514E-02
   0.2153495E+01  -0.1286805E-02   0.5929265E-02
   0.2154407E+01  -0.1287588E-02   0.5926016E-02
   0.2155320E+01  -0.1288371E-02   0.5922768E-02
   0.2156233E+01  -0.1289154E-02   0.5919521E-02
   0.2157147E+01  -0.1289937E-02   0.5916275E-02
   0.2158061E+01  -0.1290719E-02   0.5913029E-02
   0.2158977E+01  -0.1291502E-02   0.5909784E-02
   0.2159893E+01  -0.1292284E-02   0.5906541E-02
   0.2160809E+01  -0.1293066E-02   0.5903298E-02
   0.2161727E+01  -0.1293847E-02   0.5900055E-02
   0.2162644E+01  -0.1294629E-02   0.5896814E-02
   0.2163563E+01  -0.1295410E-02   0.5893573E-02
   0.2164482E+01  -0.1296191E-02   0.5890333E-02
   0.2165402E+01  -0.1296972E-02   0.5887094E-02
   0.2166323E+01  -0.1297752E-02   0.5883856E-02
   0.2167244E+01  -0.1298533E-02   0.5880619E-02
   0.2168166E+01  -0.1299313E-02   0.5877382E-02
   0.2169088E+01  -0.1300093E-02   0.5874146E-02
   0.2170011E+01  -0.1300873E-02   0.5870911E-02
   0.2170935E+01  -0.1301652E-02   0.5867677E-02
   0.2171860E+01  -0.1302431E-02   0.5864444E-02
   0.2172785E+01  -0.1303211E-02   0.5861211E-02
   0.2173710E+01  -0.1303989E-02   0.5857979E-02
   0.2174637E+01  -0.1304768E-02   0.5854748E-02
   0.2175564E+01  -0.1305546E-02   0.5851518E-02
   0.2176492E+01  -0.1306325E-02   0.5848289E-02
