   0.1249044E+01   0.8808147E+00
   0.1249448E+01   0.8810560E+00
   0.1249852E+01   0.8812967E+00
   0.1250257E+01   0.8815368E+00
   0.1250661E+01   0.8817763E+00
   0.1251066E+01   0.8820153E+00
   0.1251471E+01   0.8822537E+00
   0.1251876E+01   0.8824915E+00
   0.1252281E+01   0.8827287E+00
   0.1252686E+01   0.8829654E+00
   0.1253092E+01   0.8832015E+00
   0.1253498E+01   0.8834371E+00
   0.1253904E+01   0.8836721E+00
   0.1254310E+01   0.8839065E+00
   0.1254716E+01   0.8841404E+00
   0.1255122E+01   0.8843738E+00
   0.1255529E+01   0.8846065E+00
   0.1255936E+01   0.8848388E+00
   0.1256343E+01   0.8850704E+00
   0.1256750E+01   0.8853016E+00
   0.1257157E+01   0.8855321E+00
   0.1257564E+01   0.8857622E+00
   0.1257972E+01   0.8859917E+00
   0.1258380E+01   0.8862206E+00
   0.1258788E+01   0.8864490E+00
   0.1259196E+01   0.8866769E+00
   0.1259604E+01   0.8869042E+00
   0.1260012E+01   0.8871310E+00
   0.1260421E+01   0.8873573E+00
   0.1260830E+01   0.8875830E+00
   0.1261239E+01   0.8878082E+00
   0.1261648E+01   0.8880329E+00
   0.1262057E+01   0.8882570E+00
   0.1262466E+01   0.8884806E+00
   0.1262876E+01   0.8887037E+00
   0.1263286E+01   0.8889263E+00
   0.1263696E+01   0.8891483E+00
   0.1264106E+01   0.8893699E+00
   0.1264516E+01   0.8895909E+00
   0.1264927E+01   0.8898113E+00
   0.1265337E+01   0.8900313E+00
   0.1265748E+01   0.8902508E+00
   0.1266159E+01   0.8904697E+00
   0.1266570E+01   0.8906882E+00
   0.1266982E+01   0.8909061E+00
   0.1267393E+01   0.8911235E+00
   0.1267805E+01   0.8913404E+00
   0.1268217E+01   0.8915568E+00
   0.1268629E+01   0.8917727E+00
   0.1269041E+01   0.8919882E+00
   0.1269453E+01   0.8922031E+00
   0.1269866E+01   0.8924175E+00
   0.1270279E+01   0.8926314E+00
   0.1270691E+01   0.8928448E+00
   0.1271105E+01   0.8930577E+00
   0.1271518E+01   0.8932701E+00
   0.1271931E+01   0.8934820E+00
   0.1272345E+01   0.8936935E+00
   0.1272758E+01   0.8939044E+00
   0.1273172E+01   0.8941149E+00
   0.1273587E+01   0.8943249E+00
   0.1274001E+01   0.8945344E+00
   0.1274415E+01   0.8947434E+00
   0.1274830E+01   0.8949519E+00
   0.1275245E+01   0.8951599E+00
   0.1275660E+01   0.8953675E+00
   0.1276075E+01   0.8955746E+00
   0.1276490E+01   0.8957812E+00
   0.1276906E+01   0.8959873E+00
   0.1277321E+01   0.8961930E+00
   0.1277737E+01   0.8963982E+00
   0.1278153E+01   0.8966029E+00
   0.1278569E+01   0.8968072E+00
   0.1278986E+01   0.8970109E+00
   0.1279402E+01   0.8972143E+00
   0.1279819E+01   0.8974171E+00
   0.1280236E+01   0.8976195E+00
   0.1280653E+01   0.8978214E+00
   0.1281070E+01   0.8980229E+00
   0.1281488E+01   0.8982239E+00
   0.1281905E+01   0.8984244E+00
   0.1282323E+01   0.8986245E+00
   0.1282741E+01   0.8988241E+00
   0.1283159E+01   0.8990233E+00
   0.1283577E+01   0.8992220E+00
   0.1283996E+01   0.8994203E+00
   0.1284415E+01   0.8996181E+00
   0.1284833E+01   0.8998154E+00
   0.1285252E+01   0.9000123E+00
   0.1285672E+01   0.9002088E+00
   0.1286091E+01   0.9004048E+00
   0.1286511E+01   0.9006004E+00
   0.1286930E+01   0.9007955E+00
   0.1287350E+01   0.9009902E+00
   0.1287770E+01   0.9011845E+00
   0.1288191E+01   0.9013783E+00
   0.1288611E+01   0.9015716E+00
   0.1289032E+01   0.9017646E+00
   0.1289453E+01   0.9019571E+00
   0.1289874E+01   0.9021491E+00
   0.1290295E+01   0.9023407E+00
   0.1290716E+01   0.9025319E+00
   0.1291138E+01   0.9027227E+00
   0.1291559E+01   0.9029130E+00
   0.1291981E+01   0.9031029E+00
   0.1292403E+01   0.9032924E+00
   0.1292825E+01   0.9034814E+00
   0.1293248E+01   0.9036700E+00
   0.1293670E+01   0.9038582E+00
   0.1294093E+01   0.9040460E+00
   0.1294516E+01   0.9042334E+00
   0.1294939E+01   0.9044203E+00
   0.1295363E+01   0.9046068E+00
   0.1295786E+01   0.9047929E+00
   0.1296210E+01   0.9049786E+00
   0.1296634E+01   0.9051638E+00
   0.1297058E+01   0.9053487E+00
   0.1297482E+01   0.9055331E+00
   0.1297906E+01   0.9057171E+00
   0.1298331E+01   0.9059007E+00
   0.1298756E+01   0.9060839E+00
   0.1299181E+01   0.9062667E+00
   0.1299606E+01   0.9064491E+00
   0.1300031E+01   0.9066310E+00
   0.1300457E+01   0.9068126E+00
   0.1300882E+01   0.9069938E+00
   0.1301308E+01   0.9071745E+00
   0.1301734E+01   0.9073549E+00
   0.1302161E+01   0.9075348E+00
   0.1302587E+01   0.9077144E+00
   0.1303014E+01   0.9078935E+00
   0.1303440E+01   0.9080723E+00
   0.1303867E+01   0.9082506E+00
   0.1304295E+01   0.9084286E+00
   0.1304722E+01   0.9086062E+00
   0.1305149E+01   0.9087833E+00
   0.1305577E+01   0.9089601E+00
   0.1306005E+01   0.9091365E+00
   0.1306433E+01   0.9093125E+00
   0.1306861E+01   0.9094881E+00
   0.1307290E+01   0.9096633E+00
   0.1307718E+01   0.9098381E+00
   0.1308147E+01   0.9100126E+00
   0.1308576E+01   0.9101866E+00
   0.1309005E+01   0.9103603E+00
   0.1309435E+01   0.9105336E+00
   0.1309864E+01   0.9107065E+00
   0.1310294E+01   0.9108790E+00
   0.1310724E+01   0.9110512E+00
   0.1311154E+01   0.9112230E+00
   0.1311584E+01   0.9113944E+00
   0.1312015E+01   0.9115654E+00
   0.1312446E+01   0.9117360E+00
   0.1312876E+01   0.9119063E+00
   0.1313308E+01   0.9120761E+00
   0.1313739E+01   0.9122457E+00
   0.1314170E+01   0.9124148E+00
   0.1314602E+01   0.9125836E+00
   0.1315034E+01   0.9127520E+00
   0.1315466E+01   0.9129200E+00
   0.1315898E+01   0.9130877E+00
   0.1316330E+01   0.9132550E+00
   0.1316763E+01   0.9134219E+00
   0.1317195E+01   0.9135885E+00
   0.1317628E+01   0.9137547E+00
   0.1318061E+01   0.9139205E+00
   0.1318495E+01   0.9140860E+00
   0.1318928E+01   0.9142511E+00
   0.1319362E+01   0.9144158E+00
   0.1319796E+01   0.9145802E+00
   0.1320230E+01   0.9147443E+00
   0.1320664E+01   0.9149080E+00
   0.1321098E+01   0.9150713E+00
   0.1321533E+01   0.9152342E+00
   0.1321968E+01   0.9153969E+00
   0.1322403E+01   0.9155591E+00
   0.1322838E+01   0.9157210E+00
   0.1323273E+01   0.9158826E+00
   0.1323709E+01   0.9160438E+00
   0.1324145E+01   0.9162046E+00
   0.1324581E+01   0.9163651E+00
   0.1325017E+01   0.9165253E+00
   0.1325453E+01   0.9166851E+00
   0.1325890E+01   0.9168446E+00
   0.1326326E+01   0.9170037E+00
   0.1326763E+01   0.9171625E+00
   0.1327200E+01   0.9173209E+00
   0.1327638E+01   0.9174790E+00
   0.1328075E+01   0.9176367E+00
   0.1328513E+01   0.9177941E+00
   0.1328951E+01   0.9179512E+00
   0.1329389E+01   0.9181079E+00
   0.1329827E+01   0.9182643E+00
   0.1330266E+01   0.9184203E+00
   0.1330704E+01   0.9185761E+00
   0.1331143E+01   0.9187314E+00
   0.1331582E+01   0.9188865E+00
   0.1332021E+01   0.9190412E+00
   0.1332461E+01   0.9191956E+00
   0.1332900E+01   0.9193496E+00
   0.1333340E+01   0.9195033E+00
   0.1333780E+01   0.9196567E+00
   0.1334220E+01   0.9198098E+00
   0.1334661E+01   0.9199625E+00
   0.1335101E+01   0.9201149E+00
   0.1335542E+01   0.9202670E+00
   0.1335983E+01   0.9204187E+00
   0.1336424E+01   0.9205701E+00
   0.1336865E+01   0.9207212E+00
   0.1337307E+01   0.9208720E+00
   0.1337749E+01   0.9210224E+00
   0.1338191E+01   0.9211726E+00
   0.1338633E+01   0.9213224E+00
   0.1339075E+01   0.9214719E+00
   0.1339517E+01   0.9216210E+00
   0.1339960E+01   0.9217699E+00
   0.1340403E+01   0.9219184E+00
   0.1340846E+01   0.9220666E+00
   0.1341289E+01   0.9222145E+00
   0.1341733E+01   0.9223621E+00
   0.1342177E+01   0.9225094E+00
   0.1342621E+01   0.9226563E+00
   0.1343065E+01   0.9228030E+00
   0.1343509E+01   0.9229493E+00
   0.1343953E+01   0.9230953E+00
   0.1344398E+01   0.9232411E+00
   0.1344843E+01   0.9233865E+00
   0.1345288E+01   0.9235315E+00
   0.1345733E+01   0.9236763E+00
   0.1346179E+01   0.9238208E+00
   0.1346624E+01   0.9239650E+00
   0.1347070E+01   0.9241088E+00
   0.1347516E+01   0.9242524E+00
   0.1347963E+01   0.9243957E+00
   0.1348409E+01   0.9245386E+00
   0.1348856E+01   0.9246813E+00
   0.1349303E+01   0.9248236E+00
   0.1349750E+01   0.9249657E+00
   0.1350197E+01   0.9251074E+00
   0.1350644E+01   0.9252489E+00
   0.1351092E+01   0.9253900E+00
   0.1351540E+01   0.9255309E+00
   0.1351988E+01   0.9256714E+00
   0.1352436E+01   0.9258117E+00
   0.1352885E+01   0.9259516E+00
   0.1353333E+01   0.9260913E+00
   0.1353782E+01   0.9262307E+00
   0.1354231E+01   0.9263698E+00
   0.1354680E+01   0.9265085E+00
   0.1355130E+01   0.9266470E+00
   0.1355579E+01   0.9267852E+00
   0.1356029E+01   0.9269232E+00
   0.1356479E+01   0.9270608E+00
   0.1356930E+01   0.9271981E+00
   0.1357380E+01   0.9273352E+00
   0.1357831E+01   0.9274719E+00
   0.1358282E+01   0.9276084E+00
   0.1358733E+01   0.9277446E+00
   0.1359184E+01   0.9278805E+00
   0.1359635E+01   0.9280161E+00
   0.1360087E+01   0.9281514E+00
   0.1360539E+01   0.9282865E+00
   0.1360991E+01   0.9284213E+00
   0.1361443E+01   0.9285557E+00
   0.1361896E+01   0.9286899E+00
   0.1362349E+01   0.9288239E+00
   0.1362801E+01   0.9289575E+00
   0.1363254E+01   0.9290909E+00
   0.1363708E+01   0.9292240E+00
   0.1364161E+01   0.9293568E+00
   0.1364615E+01   0.9294893E+00
   0.1365069E+01   0.9296216E+00
   0.1365523E+01   0.9297536E+00
   0.1365977E+01   0.9298853E+00
   0.1366432E+01   0.9300167E+00
   0.1366887E+01   0.9301479E+00
   0.1367342E+01   0.9302787E+00
   0.1367797E+01   0.9304094E+00
   0.1368252E+01   0.9305397E+00
   0.1368708E+01   0.9306698E+00
   0.1369163E+01   0.9307996E+00
   0.1369619E+01   0.9309291E+00
   0.1370075E+01   0.9310584E+00
   0.1370532E+01   0.9311874E+00
   0.1370988E+01   0.9313161E+00
   0.1371445E+01   0.9314446E+00
   0.1371902E+01   0.9315728E+00
   0.1372359E+01   0.9317007E+00
   0.1372817E+01   0.9318284E+00
   0.1373274E+01   0.9319558E+00
   0.1373732E+01   0.9320829E+00
   0.1374190E+01   0.9322098E+00
   0.1374649E+01   0.9323364E+00
   0.1375107E+01   0.9324627E+00
   0.1375566E+01   0.9325888E+00
   0.1376025E+01   0.9327147E+00
   0.1376484E+01   0.9328402E+00
   0.1376943E+01   0.9329656E+00
   0.1377402E+01   0.9330906E+00
   0.1377862E+01   0.9332154E+00
   0.1378322E+01   0.9333399E+00
   0.1378782E+01   0.9334642E+00
   0.1379242E+01   0.9335883E+00
   0.1379703E+01   0.9337120E+00
   0.1380164E+01   0.9338355E+00
   0.1380625E+01   0.9339588E+00
   0.1381086E+01   0.9340818E+00
   0.1381547E+01   0.9342046E+00
   0.1382009E+01   0.9343271E+00
   0.1382471E+01   0.9344493E+00
   0.1382933E+01   0.9345714E+00
   0.1383395E+01   0.9346931E+00
   0.1383857E+01   0.9348146E+00
   0.1384320E+01   0.9349359E+00
   0.1384783E+01   0.9350569E+00
   0.1385246E+01   0.9351776E+00
   0.1385709E+01   0.9352981E+00
   0.1386173E+01   0.9354184E+00
   0.1386636E+01   0.9355384E+00
   0.1387100E+01   0.9356582E+00
   0.1387564E+01   0.9357777E+00
   0.1388029E+01   0.9358970E+00
   0.1388493E+01   0.9360161E+00
   0.1388958E+01   0.9361349E+00
   0.1389423E+01   0.9362534E+00
   0.1389888E+01   0.9363717E+00
   0.1390353E+01   0.9364898E+00
   0.1390819E+01   0.9366077E+00
   0.1391285E+01   0.9367252E+00
   0.1391751E+01   0.9368426E+00
   0.1392217E+01   0.9369597E+00
   0.1392684E+01   0.9370766E+00
   0.1393150E+01   0.9371932E+00
   0.1393617E+01   0.9373096E+00
   0.1394084E+01   0.9374258E+00
   0.1394552E+01   0.9375417E+00
   0.1395019E+01   0.9376574E+00
   0.1395487E+01   0.9377729E+00
   0.1395955E+01   0.9378881E+00
   0.1396423E+01   0.9380031E+00
   0.1396892E+01   0.9381179E+00
   0.1397360E+01   0.9382324E+00
   0.1397829E+01   0.9383467E+00
   0.1398298E+01   0.9384607E+00
   0.1398767E+01   0.9385746E+00
   0.1399237E+01   0.9386882E+00
   0.1399707E+01   0.9388015E+00
   0.1400177E+01   0.9389147E+00
   0.1400647E+01   0.9390276E+00
   0.1401117E+01   0.9391403E+00
   0.1401588E+01   0.9392527E+00
   0.1402058E+01   0.9393650E+00
   0.1402529E+01   0.9394770E+00
   0.1403001E+01   0.9395887E+00
   0.1403472E+01   0.9397003E+00
   0.1403944E+01   0.9398116E+00
   0.1404416E+01   0.9399227E+00
   0.1404888E+01   0.9400336E+00
   0.1405360E+01   0.9401443E+00
   0.1405833E+01   0.9402547E+00
   0.1406305E+01   0.9403649E+00
   0.1406778E+01   0.9404749E+00
   0.1407252E+01   0.9405847E+00
   0.1407725E+01   0.9406942E+00
   0.1408199E+01   0.9408035E+00
   0.1408672E+01   0.9409126E+00
   0.1409146E+01   0.9410215E+00
   0.1409621E+01   0.9411302E+00
   0.1410095E+01   0.9412386E+00
   0.1410570E+01   0.9413469E+00
   0.1411045E+01   0.9414549E+00
   0.1411520E+01   0.9415627E+00
   0.1411996E+01   0.9416703E+00
   0.1412471E+01   0.9417776E+00
   0.1412947E+01   0.9418848E+00
   0.1413423E+01   0.9419917E+00
   0.1413899E+01   0.9420985E+00
   0.1414376E+01   0.9422050E+00
   0.1414853E+01   0.9423113E+00
   0.1415330E+01   0.9424174E+00
   0.1415807E+01   0.9425232E+00
   0.1416284E+01   0.9426289E+00
   0.1416762E+01   0.9427343E+00
   0.1417240E+01   0.9428396E+00
   0.1417718E+01   0.9429446E+00
   0.1418196E+01   0.9430494E+00
   0.1418675E+01   0.9431540E+00
   0.1419153E+01   0.9432584E+00
   0.1419632E+01   0.9433626E+00
   0.1420112E+01   0.9434666E+00
   0.1420591E+01   0.9435704E+00
   0.1421071E+01   0.9436740E+00
   0.1421550E+01   0.9437773E+00
   0.1422031E+01   0.9438805E+00
   0.1422511E+01   0.9439835E+00
   0.1422991E+01   0.9440862E+00
   0.1423472E+01   0.9441888E+00
   0.1423953E+01   0.9442911E+00
   0.1424434E+01   0.9443932E+00
   0.1424916E+01   0.9444952E+00
   0.1425398E+01   0.9445969E+00
   0.1425879E+01   0.9446984E+00
   0.1426362E+01   0.9447998E+00
   0.1426844E+01   0.9449009E+00
   0.1427326E+01   0.9450018E+00
   0.1427809E+01   0.9451026E+00
   0.1428292E+01   0.9452031E+00
   0.1428776E+01   0.9453034E+00
   0.1429259E+01   0.9454036E+00
   0.1429743E+01   0.9455035E+00
   0.1430227E+01   0.9456032E+00
   0.1430711E+01   0.9457028E+00
   0.1431195E+01   0.9458021E+00
   0.1431680E+01   0.9459013E+00
   0.1432165E+01   0.9460002E+00
   0.1432650E+01   0.9460990E+00
   0.1433135E+01   0.9461975E+00
   0.1433621E+01   0.9462959E+00
   0.1434107E+01   0.9463941E+00
   0.1434593E+01   0.9464921E+00
   0.1435079E+01   0.9465898E+00
   0.1435565E+01   0.9466874E+00
   0.1436052E+01   0.9467848E+00
   0.1436539E+01   0.9468821E+00
   0.1437026E+01   0.9469791E+00
   0.1437514E+01   0.9470759E+00
   0.1438001E+01   0.9471725E+00
   0.1438489E+01   0.9472690E+00
   0.1438977E+01   0.9473652E+00
   0.1439465E+01   0.9474613E+00
   0.1439954E+01   0.9475572E+00
   0.1440443E+01   0.9476529E+00
   0.1440932E+01   0.9477484E+00
   0.1441421E+01   0.9478437E+00
   0.1441911E+01   0.9479388E+00
   0.1442400E+01   0.9480338E+00
   0.1442890E+01   0.9481285E+00
   0.1443380E+01   0.9482231E+00
   0.1443871E+01   0.9483175E+00
   0.1444361E+01   0.9484117E+00
   0.1444852E+01   0.9485057E+00
   0.1445343E+01   0.9485995E+00
   0.1445835E+01   0.9486932E+00
   0.1446326E+01   0.9487866E+00
   0.1446818E+01   0.9488799E+00
   0.1447310E+01   0.9489730E+00
   0.1447803E+01   0.9490659E+00
   0.1448295E+01   0.9491587E+00
   0.1448788E+01   0.9492512E+00
   0.1449281E+01   0.9493436E+00
   0.1449774E+01   0.9494358E+00
   0.1450268E+01   0.9495278E+00
   0.1450761E+01   0.9496196E+00
   0.1451255E+01   0.9497113E+00
   0.1451749E+01   0.9498027E+00
   0.1452244E+01   0.9498940E+00
   0.1452738E+01   0.9499852E+00
   0.1453233E+01   0.9500761E+00
   0.1453728E+01   0.9501669E+00
   0.1454224E+01   0.9502575E+00
   0.1454719E+01   0.9503479E+00
   0.1455215E+01   0.9504381E+00
   0.1455711E+01   0.9505282E+00
   0.1456208E+01   0.9506180E+00
   0.1456704E+01   0.9507078E+00
   0.1457201E+01   0.9507973E+00
   0.1457698E+01   0.9508867E+00
   0.1458195E+01   0.9509758E+00
   0.1458693E+01   0.9510649E+00
   0.1459191E+01   0.9511537E+00
   0.1459689E+01   0.9512424E+00
   0.1460187E+01   0.9513309E+00
   0.1460685E+01   0.9514192E+00
   0.1461184E+01   0.9515074E+00
   0.1461683E+01   0.9515953E+00
   0.1462182E+01   0.9516832E+00
   0.1462682E+01   0.9517708E+00
   0.1463181E+01   0.9518583E+00
   0.1463681E+01   0.9519456E+00
   0.1464181E+01   0.9520327E+00
   0.1464682E+01   0.9521197E+00
   0.1465182E+01   0.9522065E+00
   0.1465683E+01   0.9522931E+00
   0.1466184E+01   0.9523796E+00
   0.1466686E+01   0.9524659E+00
   0.1467187E+01   0.9525520E+00
   0.1467689E+01   0.9526380E+00
   0.1468191E+01   0.9527238E+00
   0.1468694E+01   0.9528094E+00
   0.1469196E+01   0.9528949E+00
   0.1469699E+01   0.9529802E+00
   0.1470202E+01   0.9530653E+00
   0.1470705E+01   0.9531503E+00
   0.1471209E+01   0.9532351E+00
   0.1471713E+01   0.9533197E+00
   0.1472217E+01   0.9534042E+00
   0.1472721E+01   0.9534885E+00
   0.1473226E+01   0.9535727E+00
   0.1473730E+01   0.9536567E+00
   0.1474235E+01   0.9537405E+00
   0.1474741E+01   0.9538242E+00
   0.1475246E+01   0.9539077E+00
   0.1475752E+01   0.9539911E+00
   0.1476258E+01   0.9540743E+00
   0.1476764E+01   0.9541573E+00
   0.1477271E+01   0.9542402E+00
   0.1477778E+01   0.9543229E+00
   0.1478285E+01   0.9544055E+00
   0.1478792E+01   0.9544879E+00
   0.1479299E+01   0.9545701E+00
   0.1479807E+01   0.9546522E+00
   0.1480315E+01   0.9547341E+00
   0.1480823E+01   0.9548159E+00
   0.1481332E+01   0.9548975E+00
   0.1481841E+01   0.9549789E+00
   0.1482349E+01   0.9550602E+00
   0.1482859E+01   0.9551414E+00
   0.1483368E+01   0.9552224E+00
   0.1483878E+01   0.9553032E+00
   0.1484388E+01   0.9553839E+00
   0.1484898E+01   0.9554644E+00
   0.1485409E+01   0.9555448E+00
   0.1485919E+01   0.9556250E+00
   0.1486430E+01   0.9557051E+00
   0.1486942E+01   0.9557850E+00
   0.1487453E+01   0.9558647E+00
   0.1487965E+01   0.9559443E+00
   0.1488477E+01   0.9560238E+00
   0.1488989E+01   0.9561031E+00
   0.1489502E+01   0.9561822E+00
   0.1490014E+01   0.9562612E+00
   0.1490527E+01   0.9563401E+00
   0.1491041E+01   0.9564188E+00
   0.1491554E+01   0.9564973E+00
   0.1492068E+01   0.9565757E+00
   0.1492582E+01   0.9566540E+00
   0.1493096E+01   0.9567321E+00
   0.1493611E+01   0.9568101E+00
   0.1494125E+01   0.9568879E+00
   0.1494640E+01   0.9569655E+00
   0.1495156E+01   0.9570430E+00
   0.1495671E+01   0.9571204E+00
   0.1496187E+01   0.9571976E+00
   0.1496703E+01   0.9572747E+00
   0.1497219E+01   0.9573516E+00
   0.1497736E+01   0.9574284E+00
   0.1498253E+01   0.9575050E+00
   0.1498770E+01   0.9575815E+00
   0.1499287E+01   0.9576578E+00
   0.1499805E+01   0.9577340E+00
   0.1500322E+01   0.9578101E+00
   0.1500840E+01   0.9578860E+00
   0.1501359E+01   0.9579617E+00
   0.1501877E+01   0.9580374E+00
   0.1502396E+01   0.9581128E+00
   0.1502915E+01   0.9581882E+00
   0.1503435E+01   0.9582634E+00
   0.1503954E+01   0.9583384E+00
   0.1504474E+01   0.9584133E+00
   0.1504994E+01   0.9584881E+00
   0.1505515E+01   0.9585627E+00
   0.1506035E+01   0.9586372E+00
   0.1506556E+01   0.9587115E+00
   0.1507078E+01   0.9587857E+00
   0.1507599E+01   0.9588598E+00
   0.1508121E+01   0.9589337E+00
   0.1508643E+01   0.9590075E+00
   0.1509165E+01   0.9590812E+00
   0.1509687E+01   0.9591547E+00
   0.1510210E+01   0.9592280E+00
   0.1510733E+01   0.9593013E+00
   0.1511256E+01   0.9593743E+00
   0.1511780E+01   0.9594473E+00
   0.1512304E+01   0.9595201E+00
   0.1512828E+01   0.9595928E+00
   0.1513352E+01   0.9596653E+00
   0.1513877E+01   0.9597377E+00
   0.1514401E+01   0.9598100E+00
   0.1514926E+01   0.9598821E+00
   0.1515452E+01   0.9599541E+00
   0.1515977E+01   0.9600260E+00
   0.1516503E+01   0.9600977E+00
   0.1517029E+01   0.9601693E+00
   0.1517556E+01   0.9602408E+00
   0.1518082E+01   0.9603121E+00
   0.1518609E+01   0.9603833E+00
   0.1519137E+01   0.9604543E+00
   0.1519664E+01   0.9605252E+00
   0.1520192E+01   0.9605960E+00
   0.1520720E+01   0.9606667E+00
   0.1521248E+01   0.9607372E+00
   0.1521777E+01   0.9608076E+00
   0.1522305E+01   0.9608779E+00
   0.1522834E+01   0.9609480E+00
   0.1523364E+01   0.9610180E+00
   0.1523893E+01   0.9610878E+00
   0.1524423E+01   0.9611576E+00
   0.1524953E+01   0.9612272E+00
   0.1525484E+01   0.9612966E+00
   0.1526014E+01   0.9613660E+00
   0.1526545E+01   0.9614352E+00
   0.1527076E+01   0.9615043E+00
   0.1527608E+01   0.9615732E+00
   0.1528140E+01   0.9616421E+00
   0.1528672E+01   0.9617108E+00
   0.1529204E+01   0.9617793E+00
   0.1529736E+01   0.9618478E+00
   0.1530269E+01   0.9619161E+00
   0.1530802E+01   0.9619843E+00
   0.1531336E+01   0.9620523E+00
   0.1531869E+01   0.9621203E+00
   0.1532403E+01   0.9621881E+00
   0.1532937E+01   0.9622557E+00
   0.1533472E+01   0.9623233E+00
   0.1534006E+01   0.9623907E+00
   0.1534541E+01   0.9624580E+00
   0.1535076E+01   0.9625252E+00
   0.1535612E+01   0.9625922E+00
   0.1536148E+01   0.9626592E+00
   0.1536684E+01   0.9627260E+00
   0.1537220E+01   0.9627926E+00
   0.1537757E+01   0.9628592E+00
   0.1538293E+01   0.9629256E+00
   0.1538831E+01   0.9629919E+00
   0.1539368E+01   0.9630581E+00
   0.1539906E+01   0.9631241E+00
   0.1540444E+01   0.9631901E+00
   0.1540982E+01   0.9632559E+00
