   0.2802953E+01   0.2141484E-02   0.2797123E-02
   0.2804396E+01   0.2140182E-02   0.2795876E-02
   0.2805841E+01   0.2138880E-02   0.2794628E-02
   0.2807287E+01   0.2137578E-02   0.2793381E-02
   0.2808735E+01   0.2136277E-02   0.2792134E-02
   0.2810183E+01   0.2134975E-02   0.2790887E-02
   0.2811634E+01   0.2133673E-02   0.2789641E-02
   0.2813085E+01   0.2132372E-02   0.2788394E-02
   0.2814538E+01   0.2131071E-02   0.2787147E-02
   0.2815992E+01   0.2129769E-02   0.2785900E-02
   0.2817448E+01   0.2128468E-02   0.2784654E-02
   0.2818905E+01   0.2127167E-02   0.2783407E-02
   0.2820363E+01   0.2125866E-02   0.2782161E-02
   0.2821823E+01   0.2124565E-02   0.2780914E-02
   0.2823284E+01   0.2123265E-02   0.2779668E-02
   0.2824746E+01   0.2121964E-02   0.2778422E-02
   0.2826210E+01   0.2120664E-02   0.2777176E-02
   0.2827675E+01   0.2119363E-02   0.2775929E-02
   0.2829141E+01   0.2118063E-02   0.2774683E-02
   0.2830609E+01   0.2116763E-02   0.2773437E-02
   0.2832078E+01   0.2115463E-02   0.2772191E-02
   0.2833549E+01   0.2114163E-02   0.2770945E-02
   0.2835021E+01   0.2112863E-02   0.2769700E-02
   0.2836494E+01   0.2111563E-02   0.2768454E-02
   0.2837969E+01   0.2110263E-02   0.2767208E-02
   0.2839445E+01   0.2108964E-02   0.2765962E-02
   0.2840922E+01   0.2107664E-02   0.2764717E-02
   0.2842401E+01   0.2106365E-02   0.2763471E-02
   0.2843881E+01   0.2105066E-02   0.2762226E-02
   0.2845363E+01   0.2103766E-02   0.2760980E-02
   0.2846846E+01   0.2102467E-02   0.2759735E-02
   0.2848330E+01   0.2101169E-02   0.2758490E-02
   0.2849816E+01   0.2099870E-02   0.2757245E-02
   0.2851303E+01   0.2098571E-02   0.2755999E-02
   0.2852792E+01   0.2097272E-02   0.2754754E-02
   0.2854282E+01   0.2095974E-02   0.2753509E-02
   0.2855773E+01   0.2094675E-02   0.2752264E-02
   0.2857266E+01   0.2093377E-02   0.2751020E-02
   0.2858760E+01   0.2092079E-02   0.2749775E-02
   0.2860256E+01   0.2090781E-02   0.2748530E-02
   0.2861753E+01   0.2089483E-02   0.2747285E-02
   0.2863252E+01   0.2088185E-02   0.2746041E-02
   0.2864751E+01   0.2086887E-02   0.2744796E-02
   0.2866253E+01   0.2085590E-02   0.2743552E-02
   0.2867755E+01   0.2084292E-02   0.2742307E-02
   0.2869260E+01   0.2082995E-02   0.2741063E-02
   0.2870765E+01   0.2081697E-02   0.2739818E-02
   0.2872272E+01   0.2080400E-02   0.2738574E-02
   0.2873781E+01   0.2079103E-02   0.2737330E-02
   0.2875290E+01   0.2077806E-02   0.2736086E-02
   0.2876802E+01   0.2076509E-02   0.2734842E-02
   0.2878314E+01   0.2075212E-02   0.2733598E-02
   0.2879829E+01   0.2073915E-02   0.2732354E-02
   0.2881344E+01   0.2072619E-02   0.2731110E-02
   0.2882861E+01   0.2071322E-02   0.2729866E-02
   0.2884380E+01   0.2070026E-02   0.2728622E-02
   0.2885900E+01   0.2068729E-02   0.2727379E-02
   0.2887421E+01   0.2067433E-02   0.2726135E-02
   0.2888944E+01   0.2066137E-02   0.2724892E-02
   0.2890468E+01   0.2064841E-02   0.2723648E-02
   0.2891994E+01   0.2063545E-02   0.2722405E-02
   0.2893521E+01   0.2062249E-02   0.2721161E-02
   0.2895050E+01   0.2060954E-02   0.2719918E-02
   0.2896580E+01   0.2059658E-02   0.2718675E-02
   0.2898111E+01   0.2058363E-02   0.2717432E-02
   0.2899644E+01   0.2057067E-02   0.2716188E-02
   0.2901179E+01   0.2055772E-02   0.2714945E-02
   0.2902715E+01   0.2054477E-02   0.2713702E-02
   0.2904252E+01   0.2053182E-02   0.2712459E-02
   0.2905791E+01   0.2051887E-02   0.2711217E-02
   0.2907332E+01   0.2050592E-02   0.2709974E-02
   0.2908874E+01   0.2049297E-02   0.2708731E-02
   0.2910417E+01   0.2048003E-02   0.2707488E-02
   0.2911962E+01   0.2046708E-02   0.2706246E-02
   0.2913508E+01   0.2045414E-02   0.2705003E-02
   0.2915056E+01   0.2044119E-02   0.2703761E-02
   0.2916605E+01   0.2042825E-02   0.2702518E-02
   0.2918156E+01   0.2041531E-02   0.2701276E-02
   0.2919708E+01   0.2040237E-02   0.2700034E-02
   0.2921262E+01   0.2038943E-02   0.2698791E-02
   0.2922817E+01   0.2037649E-02   0.2697549E-02
   0.2924374E+01   0.2036356E-02   0.2696307E-02
   0.2925932E+01   0.2035062E-02   0.2695065E-02
   0.2927492E+01   0.2033768E-02   0.2693823E-02
   0.2929054E+01   0.2032475E-02   0.2692581E-02
   0.2930616E+01   0.2031182E-02   0.2691339E-02
   0.2932181E+01   0.2029888E-02   0.2690098E-02
   0.2933746E+01   0.2028595E-02   0.2688856E-02
   0.2935314E+01   0.2027302E-02   0.2687614E-02
   0.2936883E+01   0.2026009E-02   0.2686372E-02
   0.2938453E+01   0.2024717E-02   0.2685131E-02
   0.2940025E+01   0.2023424E-02   0.2683889E-02
   0.2941598E+01   0.2022131E-02   0.2682648E-02
   0.2943173E+01   0.2020839E-02   0.2681407E-02
   0.2944750E+01   0.2019547E-02   0.2680165E-02
   0.2946328E+01   0.2018254E-02   0.2678924E-02
   0.2947908E+01   0.2016962E-02   0.2677683E-02
   0.2949489E+01   0.2015670E-02   0.2676442E-02
   0.2951071E+01   0.2014378E-02   0.2675201E-02
   0.2952655E+01   0.2013086E-02   0.2673960E-02
   0.2954241E+01   0.2011794E-02   0.2672719E-02
   0.2955828E+01   0.2010503E-02   0.2671478E-02
   0.2957417E+01   0.2009211E-02   0.2670237E-02
   0.2959008E+01   0.2007920E-02   0.2668996E-02
   0.2960600E+01   0.2006628E-02   0.2667756E-02
   0.2962193E+01   0.2005337E-02   0.2666515E-02
   0.2963788E+01   0.2004046E-02   0.2665275E-02
   0.2965385E+01   0.2002755E-02   0.2664034E-02
   0.2966983E+01   0.2001464E-02   0.2662794E-02
   0.2968583E+01   0.2000173E-02   0.2661553E-02
   0.2970184E+01   0.1998882E-02   0.2660313E-02
   0.2971787E+01   0.1997592E-02   0.2659073E-02
   0.2973391E+01   0.1996301E-02   0.2657833E-02
   0.2974997E+01   0.1995011E-02   0.2656592E-02
   0.2976605E+01   0.1993720E-02   0.2655352E-02
   0.2978214E+01   0.1992430E-02   0.2654112E-02
   0.2979825E+01   0.1991140E-02   0.2652872E-02
   0.2981437E+01   0.1989850E-02   0.2651633E-02
   0.2983051E+01   0.1988560E-02   0.2650393E-02
   0.2984667E+01   0.1987270E-02   0.2649153E-02
   0.2986284E+01   0.1985981E-02   0.2647913E-02
   0.2987902E+01   0.1984691E-02   0.2646674E-02
   0.2989523E+01   0.1983401E-02   0.2645434E-02
   0.2991145E+01   0.1982112E-02   0.2644195E-02
   0.2992768E+01   0.1980823E-02   0.2642955E-02
   0.2994393E+01   0.1979533E-02   0.2641716E-02
   0.2996020E+01   0.1978244E-02   0.2640476E-02
   0.2997648E+01   0.1976955E-02   0.2639237E-02
   0.2999278E+01   0.1975666E-02   0.2637998E-02
   0.3000910E+01   0.1974377E-02   0.2636759E-02
   0.3002543E+01   0.1973089E-02   0.2635520E-02
   0.3004178E+01   0.1971800E-02   0.2634281E-02
   0.3005814E+01   0.1970512E-02   0.2633042E-02
   0.3007452E+01   0.1969223E-02   0.2631803E-02
   0.3009092E+01   0.1967935E-02   0.2630564E-02
   0.3010733E+01   0.1966647E-02   0.2629325E-02
   0.3012376E+01   0.1965359E-02   0.2628086E-02
   0.3014021E+01   0.1964071E-02   0.2626848E-02
   0.3015667E+01   0.1962783E-02   0.2625609E-02
   0.3017315E+01   0.1961495E-02   0.2624371E-02
   0.3018964E+01   0.1960207E-02   0.2623132E-02
   0.3020615E+01   0.1958919E-02   0.2621894E-02
   0.3022268E+01   0.1957632E-02   0.2620655E-02
   0.3023922E+01   0.1956345E-02   0.2619417E-02
   0.3025578E+01   0.1955057E-02   0.2618179E-02
   0.3027236E+01   0.1953770E-02   0.2616941E-02
   0.3028895E+01   0.1952483E-02   0.2615703E-02
   0.3030556E+01   0.1951196E-02   0.2614465E-02
   0.3032219E+01   0.1949909E-02   0.2613227E-02
   0.3033883E+01   0.1948622E-02   0.2611989E-02
   0.3035550E+01   0.1947335E-02   0.2610751E-02
   0.3037217E+01   0.1946049E-02   0.2609513E-02
   0.3038887E+01   0.1944762E-02   0.2608275E-02
   0.3040558E+01   0.1943476E-02   0.2607038E-02
   0.3042230E+01   0.1942190E-02   0.2605800E-02
   0.3043905E+01   0.1940903E-02   0.2604562E-02
   0.3045581E+01   0.1939617E-02   0.2603325E-02
   0.3047259E+01   0.1938331E-02   0.2602088E-02
   0.3048938E+01   0.1937045E-02   0.2600850E-02
   0.3050619E+01   0.1935759E-02   0.2599613E-02
   0.3052302E+01   0.1934474E-02   0.2598376E-02
   0.3053986E+01   0.1933188E-02   0.2597138E-02
   0.3055673E+01   0.1931903E-02   0.2595901E-02
   0.3057361E+01   0.1930617E-02   0.2594664E-02
   0.3059050E+01   0.1929332E-02   0.2593427E-02
   0.3060742E+01   0.1928047E-02   0.2592190E-02
   0.3062435E+01   0.1926761E-02   0.2590953E-02
   0.3064129E+01   0.1925476E-02   0.2589716E-02
   0.3065826E+01   0.1924192E-02   0.2588480E-02
   0.3067524E+01   0.1922907E-02   0.2587243E-02
   0.3069224E+01   0.1921622E-02   0.2586006E-02
   0.3070926E+01   0.1920337E-02   0.2584770E-02
   0.3072629E+01   0.1919053E-02   0.2583533E-02
   0.3074334E+01   0.1917768E-02   0.2582297E-02
   0.3076041E+01   0.1916484E-02   0.2581060E-02
   0.3077749E+01   0.1915200E-02   0.2579824E-02
   0.3079460E+01   0.1913916E-02   0.2578588E-02
   0.3081172E+01   0.1912632E-02   0.2577351E-02
   0.3082886E+01   0.1911348E-02   0.2576115E-02
   0.3084601E+01   0.1910064E-02   0.2574879E-02
   0.3086318E+01   0.1908780E-02   0.2573643E-02
   0.3088037E+01   0.1907496E-02   0.2572407E-02
   0.3089758E+01   0.1906213E-02   0.2571171E-02
   0.3091481E+01   0.1904929E-02   0.2569935E-02
   0.3093205E+01   0.1903646E-02   0.2568699E-02
   0.3094931E+01   0.1902363E-02   0.2567464E-02
   0.3096659E+01   0.1901080E-02   0.2566228E-02
   0.3098388E+01   0.1899796E-02   0.2564992E-02
   0.3100120E+01   0.1898514E-02   0.2563757E-02
   0.3101853E+01   0.1897231E-02   0.2562521E-02
   0.3103588E+01   0.1895948E-02   0.2561286E-02
   0.3105324E+01   0.1894665E-02   0.2560050E-02
   0.3107063E+01   0.1893383E-02   0.2558815E-02
   0.3108803E+01   0.1892100E-02   0.2557579E-02
   0.3110545E+01   0.1890818E-02   0.2556344E-02
   0.3112289E+01   0.1889535E-02   0.2555109E-02
   0.3114034E+01   0.1888253E-02   0.2553874E-02
   0.3115782E+01   0.1886971E-02   0.2552639E-02
   0.3117531E+01   0.1885689E-02   0.2551404E-02
   0.3119282E+01   0.1884407E-02   0.2550169E-02
   0.3121035E+01   0.1883125E-02   0.2548934E-02
   0.3122789E+01   0.1881844E-02   0.2547699E-02
   0.3124546E+01   0.1880562E-02   0.2546464E-02
   0.3126304E+01   0.1879281E-02   0.2545230E-02
   0.3128064E+01   0.1877999E-02   0.2543995E-02
   0.3129826E+01   0.1876718E-02   0.2542761E-02
   0.3131589E+01   0.1875437E-02   0.2541526E-02
   0.3133355E+01   0.1874156E-02   0.2540291E-02
   0.3135122E+01   0.1872875E-02   0.2539057E-02
   0.3136891E+01   0.1871594E-02   0.2537823E-02
   0.3138662E+01   0.1870313E-02   0.2536588E-02
   0.3140435E+01   0.1869032E-02   0.2535354E-02
   0.3142210E+01   0.1867751E-02   0.2534120E-02
   0.3143986E+01   0.1866471E-02   0.2532886E-02
   0.3145765E+01   0.1865190E-02   0.2531652E-02
   0.3147545E+01   0.1863910E-02   0.2530418E-02
   0.3149327E+01   0.1862630E-02   0.2529184E-02
   0.3151111E+01   0.1861350E-02   0.2527950E-02
   0.3152896E+01   0.1860070E-02   0.2526716E-02
   0.3154684E+01   0.1858790E-02   0.2525482E-02
   0.3156473E+01   0.1857510E-02   0.2524249E-02
   0.3158265E+01   0.1856230E-02   0.2523015E-02
   0.3160058E+01   0.1854950E-02   0.2521781E-02
   0.3161853E+01   0.1853671E-02   0.2520548E-02
   0.3163650E+01   0.1852391E-02   0.2519314E-02
   0.3165449E+01   0.1851112E-02   0.2518081E-02
   0.3167249E+01   0.1849832E-02   0.2516847E-02
   0.3169052E+01   0.1848553E-02   0.2515614E-02
   0.3170856E+01   0.1847274E-02   0.2514381E-02
   0.3172663E+01   0.1845995E-02   0.2513148E-02
   0.3174471E+01   0.1844716E-02   0.2511915E-02
   0.3176281E+01   0.1843437E-02   0.2510681E-02
   0.3178093E+01   0.1842159E-02   0.2509448E-02
   0.3179907E+01   0.1840880E-02   0.2508215E-02
   0.3181723E+01   0.1839601E-02   0.2506983E-02
   0.3183541E+01   0.1838323E-02   0.2505750E-02
   0.3185360E+01   0.1837045E-02   0.2504517E-02
   0.3187182E+01   0.1835766E-02   0.2503284E-02
   0.3189005E+01   0.1834488E-02   0.2502051E-02
   0.3190831E+01   0.1833210E-02   0.2500819E-02
   0.3192658E+01   0.1831932E-02   0.2499586E-02
   0.3194487E+01   0.1830654E-02   0.2498354E-02
   0.3196319E+01   0.1829376E-02   0.2497121E-02
   0.3198152E+01   0.1828099E-02   0.2495889E-02
   0.3199987E+01   0.1826821E-02   0.2494656E-02
   0.3201824E+01   0.1825544E-02   0.2493424E-02
   0.3203663E+01   0.1824266E-02   0.2492192E-02
   0.3205504E+01   0.1822989E-02   0.2490960E-02
   0.3207346E+01   0.1821712E-02   0.2489728E-02
   0.3209191E+01   0.1820435E-02   0.2488496E-02
   0.3211038E+01   0.1819158E-02   0.2487264E-02
   0.3212887E+01   0.1817881E-02   0.2486032E-02
   0.3214737E+01   0.1816604E-02   0.2484800E-02
   0.3216590E+01   0.1815327E-02   0.2483568E-02
   0.3218445E+01   0.1814050E-02   0.2482336E-02
   0.3220301E+01   0.1812774E-02   0.2481104E-02
   0.3222160E+01   0.1811497E-02   0.2479873E-02
   0.3224020E+01   0.1810221E-02   0.2478641E-02
   0.3225883E+01   0.1808945E-02   0.2477409E-02
   0.3227747E+01   0.1807668E-02   0.2476178E-02
   0.3229614E+01   0.1806392E-02   0.2474946E-02
   0.3231482E+01   0.1805116E-02   0.2473715E-02
   0.3233352E+01   0.1803840E-02   0.2472484E-02
   0.3235225E+01   0.1802565E-02   0.2471252E-02
   0.3237099E+01   0.1801289E-02   0.2470021E-02
   0.3238976E+01   0.1800013E-02   0.2468790E-02
   0.3240854E+01   0.1798738E-02   0.2467559E-02
   0.3242735E+01   0.1797462E-02   0.2466328E-02
   0.3244617E+01   0.1796187E-02   0.2465097E-02
   0.3246502E+01   0.1794912E-02   0.2463866E-02
   0.3248388E+01   0.1793636E-02   0.2462635E-02
   0.3250277E+01   0.1792361E-02   0.2461404E-02
   0.3252167E+01   0.1791086E-02   0.2460173E-02
   0.3254060E+01   0.1789811E-02   0.2458943E-02
   0.3255954E+01   0.1788537E-02   0.2457712E-02
   0.3257851E+01   0.1787262E-02   0.2456481E-02
   0.3259750E+01   0.1785987E-02   0.2455251E-02
   0.3261651E+01   0.1784713E-02   0.2454020E-02
   0.3263553E+01   0.1783438E-02   0.2452790E-02
   0.3265458E+01   0.1782164E-02   0.2451559E-02
   0.3267365E+01   0.1780890E-02   0.2450329E-02
   0.3269274E+01   0.1779616E-02   0.2449099E-02
   0.3271185E+01   0.1778341E-02   0.2447869E-02
   0.3273098E+01   0.1777067E-02   0.2446638E-02
   0.3275013E+01   0.1775794E-02   0.2445408E-02
   0.3276930E+01   0.1774520E-02   0.2444178E-02
   0.3278850E+01   0.1773246E-02   0.2442948E-02
   0.3280771E+01   0.1771972E-02   0.2441718E-02
   0.3282695E+01   0.1770699E-02   0.2440488E-02
   0.3284620E+01   0.1769426E-02   0.2439258E-02
   0.3286548E+01   0.1768152E-02   0.2438029E-02
   0.3288477E+01   0.1766879E-02   0.2436799E-02
   0.3290409E+01   0.1765606E-02   0.2435569E-02
   0.3292343E+01   0.1764333E-02   0.2434339E-02
   0.3294279E+01   0.1763060E-02   0.2433110E-02
   0.3296217E+01   0.1761787E-02   0.2431880E-02
   0.3298157E+01   0.1760514E-02   0.2430651E-02
   0.3300100E+01   0.1759241E-02   0.2429421E-02
   0.3302044E+01   0.1757969E-02   0.2428192E-02
   0.3303991E+01   0.1756696E-02   0.2426963E-02
   0.3305939E+01   0.1755424E-02   0.2425733E-02
   0.3307890E+01   0.1754151E-02   0.2424504E-02
   0.3309843E+01   0.1752879E-02   0.2423275E-02
   0.3311798E+01   0.1751607E-02   0.2422046E-02
   0.3313755E+01   0.1750335E-02   0.2420817E-02
   0.3315715E+01   0.1749063E-02   0.2419588E-02
   0.3317676E+01   0.1747791E-02   0.2418359E-02
   0.3319640E+01   0.1746519E-02   0.2417130E-02
   0.3321606E+01   0.1745248E-02   0.2415901E-02
   0.3323574E+01   0.1743976E-02   0.2414672E-02
   0.3325544E+01   0.1742704E-02   0.2413444E-02
   0.3327516E+01   0.1741433E-02   0.2412215E-02
   0.3329491E+01   0.1740162E-02   0.2410986E-02
   0.3331467E+01   0.1738890E-02   0.2409758E-02
   0.3333446E+01   0.1737619E-02   0.2408529E-02
   0.3335427E+01   0.1736348E-02   0.2407301E-02
   0.3337410E+01   0.1735077E-02   0.2406072E-02
   0.3339396E+01   0.1733806E-02   0.2404844E-02
   0.3341383E+01   0.1732535E-02   0.2403616E-02
   0.3343373E+01   0.1731265E-02   0.2402388E-02
   0.3345365E+01   0.1729994E-02   0.2401159E-02
   0.3347359E+01   0.1728723E-02   0.2399931E-02
   0.3349355E+01   0.1727453E-02   0.2398703E-02
   0.3351354E+01   0.1726183E-02   0.2397475E-02
   0.3353354E+01   0.1724912E-02   0.2396247E-02
   0.3355357E+01   0.1723642E-02   0.2395019E-02
   0.3357363E+01   0.1722372E-02   0.2393791E-02
   0.3359370E+01   0.1721102E-02   0.2392563E-02
   0.3361380E+01   0.1719832E-02   0.2391336E-02
   0.3363391E+01   0.1718562E-02   0.2390108E-02
   0.3365405E+01   0.1717292E-02   0.2388880E-02
   0.3367422E+01   0.1716023E-02   0.2387652E-02
   0.3369440E+01   0.1714753E-02   0.2386425E-02
   0.3371461E+01   0.1713484E-02   0.2385197E-02
   0.3373484E+01   0.1712214E-02   0.2383970E-02
   0.3375510E+01   0.1710945E-02   0.2382742E-02
   0.3377537E+01   0.1709676E-02   0.2381515E-02
   0.3379567E+01   0.1708407E-02   0.2380288E-02
   0.3381599E+01   0.1707138E-02   0.2379060E-02
   0.3383633E+01   0.1705869E-02   0.2377833E-02
   0.3385670E+01   0.1704600E-02   0.2376606E-02
   0.3387709E+01   0.1703331E-02   0.2375379E-02
   0.3389750E+01   0.1702062E-02   0.2374152E-02
   0.3391794E+01   0.1700794E-02   0.2372925E-02
   0.3393839E+01   0.1699525E-02   0.2371698E-02
   0.3395888E+01   0.1698257E-02   0.2370471E-02
   0.3397938E+01   0.1696988E-02   0.2369244E-02
   0.3399991E+01   0.1695720E-02   0.2368017E-02
   0.3402045E+01   0.1694452E-02   0.2366791E-02
   0.3404103E+01   0.1693184E-02   0.2365564E-02
   0.3406162E+01   0.1691916E-02   0.2364337E-02
   0.3408224E+01   0.1690648E-02   0.2363111E-02
   0.3410288E+01   0.1689380E-02   0.2361884E-02
   0.3412355E+01   0.1688112E-02   0.2360658E-02
   0.3414424E+01   0.1686845E-02   0.2359431E-02
   0.3416495E+01   0.1685577E-02   0.2358205E-02
   0.3418569E+01   0.1684310E-02   0.2356978E-02
   0.3420644E+01   0.1683042E-02   0.2355752E-02
   0.3422723E+01   0.1681775E-02   0.2354526E-02
   0.3424803E+01   0.1680508E-02   0.2353299E-02
   0.3426886E+01   0.1679240E-02   0.2352073E-02
   0.3428972E+01   0.1677973E-02   0.2350847E-02
   0.3431059E+01   0.1676706E-02   0.2349621E-02
   0.3433149E+01   0.1675440E-02   0.2348395E-02
   0.3435242E+01   0.1674173E-02   0.2347169E-02
   0.3437336E+01   0.1672906E-02   0.2345943E-02
   0.3439433E+01   0.1671639E-02   0.2344717E-02
   0.3441533E+01   0.1670373E-02   0.2343492E-02
   0.3443635E+01   0.1669106E-02   0.2342266E-02
   0.3445739E+01   0.1667840E-02   0.2341040E-02
   0.3447846E+01   0.1666574E-02   0.2339814E-02
   0.3449955E+01   0.1665308E-02   0.2338589E-02
   0.3452066E+01   0.1664041E-02   0.2337363E-02
   0.3454180E+01   0.1662775E-02   0.2336138E-02
   0.3456297E+01   0.1661509E-02   0.2334912E-02
   0.3458415E+01   0.1660244E-02   0.2333687E-02
   0.3460536E+01   0.1658978E-02   0.2332461E-02
   0.3462660E+01   0.1657712E-02   0.2331236E-02
   0.3464786E+01   0.1656447E-02   0.2330011E-02
   0.3466914E+01   0.1655181E-02   0.2328786E-02
   0.3469045E+01   0.1653916E-02   0.2327560E-02
   0.3471178E+01   0.1652650E-02   0.2326335E-02
   0.3473314E+01   0.1651385E-02   0.2325110E-02
   0.3475452E+01   0.1650120E-02   0.2323885E-02
   0.3477593E+01   0.1648855E-02   0.2322660E-02
   0.3479736E+01   0.1647590E-02   0.2321435E-02
   0.3481882E+01   0.1646325E-02   0.2320210E-02
   0.3484030E+01   0.1645060E-02   0.2318986E-02
   0.3486180E+01   0.1643795E-02   0.2317761E-02
   0.3488333E+01   0.1642530E-02   0.2316536E-02
   0.3490489E+01   0.1641266E-02   0.2315311E-02
   0.3492647E+01   0.1640001E-02   0.2314087E-02
   0.3494807E+01   0.1638737E-02   0.2312862E-02
   0.3496970E+01   0.1637473E-02   0.2311637E-02
   0.3499135E+01   0.1636208E-02   0.2310413E-02
   0.3501303E+01   0.1634944E-02   0.2309189E-02
   0.3503474E+01   0.1633680E-02   0.2307964E-02
   0.3505647E+01   0.1632416E-02   0.2306740E-02
   0.3507822E+01   0.1631152E-02   0.2305515E-02
   0.3510000E+01   0.1629888E-02   0.2304291E-02
   0.3512180E+01   0.1628624E-02   0.2303067E-02
   0.3514363E+01   0.1627361E-02   0.2301843E-02
   0.3516549E+01   0.1626097E-02   0.2300619E-02
   0.3518737E+01   0.1624834E-02   0.2299395E-02
   0.3520928E+01   0.1623570E-02   0.2298171E-02
   0.3523121E+01   0.1622307E-02   0.2296947E-02
   0.3525317E+01   0.1621044E-02   0.2295723E-02
   0.3527515E+01   0.1619780E-02   0.2294499E-02
   0.3529716E+01   0.1618517E-02   0.2293275E-02
   0.3531919E+01   0.1617254E-02   0.2292051E-02
   0.3534125E+01   0.1615991E-02   0.2290827E-02
   0.3536334E+01   0.1614728E-02   0.2289604E-02
   0.3538545E+01   0.1613466E-02   0.2288380E-02
   0.3540759E+01   0.1612203E-02   0.2287156E-02
   0.3542975E+01   0.1610940E-02   0.2285933E-02
   0.3545194E+01   0.1609678E-02   0.2284709E-02
   0.3547415E+01   0.1608415E-02   0.2283486E-02
   0.3549639E+01   0.1607153E-02   0.2282262E-02
   0.3551866E+01   0.1605891E-02   0.2281039E-02
