   0.3414424E+01  -0.8283772E-06  -0.1416479E-01
   0.3416495E+01  -0.8275870E-06  -0.1416483E-01
   0.3418569E+01  -0.8267973E-06  -0.1416487E-01
   0.3420644E+01  -0.8260082E-06  -0.1416490E-01
   0.3422723E+01  -0.8252195E-06  -0.1416494E-01
   0.3424803E+01  -0.8244313E-06  -0.1416498E-01
   0.3426886E+01  -0.8236436E-06  -0.1416502E-01
   0.3428972E+01  -0.8228565E-06  -0.1416505E-01
   0.3431059E+01  -0.8220698E-06  -0.1416509E-01
   0.3433149E+01  -0.8212836E-06  -0.1416513E-01
   0.3435242E+01  -0.8204979E-06  -0.1416517E-01
   0.3437336E+01  -0.8197128E-06  -0.1416520E-01
   0.3439433E+01  -0.8189281E-06  -0.1416524E-01
   0.3441533E+01  -0.8181439E-06  -0.1416528E-01
   0.3443635E+01  -0.8173602E-06  -0.1416531E-01
   0.3445739E+01  -0.8165770E-06  -0.1416535E-01
   0.3447846E+01  -0.8157943E-06  -0.1416539E-01
   0.3449955E+01  -0.8150121E-06  -0.1416542E-01
   0.3452066E+01  -0.8142305E-06  -0.1416546E-01
   0.3454180E+01  -0.8134492E-06  -0.1416550E-01
   0.3456297E+01  -0.8126685E-06  -0.1416553E-01
   0.3458415E+01  -0.8118883E-06  -0.1416557E-01
   0.3460536E+01  -0.8111086E-06  -0.1416561E-01
   0.3462660E+01  -0.8103294E-06  -0.1416564E-01
   0.3464786E+01  -0.8095506E-06  -0.1416568E-01
   0.3466914E+01  -0.8087724E-06  -0.1416572E-01
   0.3469045E+01  -0.8079946E-06  -0.1416575E-01
   0.3471178E+01  -0.8072174E-06  -0.1416579E-01
   0.3473314E+01  -0.8064406E-06  -0.1416582E-01
   0.3475452E+01  -0.8056643E-06  -0.1416586E-01
   0.3477593E+01  -0.8048885E-06  -0.1416590E-01
   0.3479736E+01  -0.8041132E-06  -0.1416593E-01
   0.3481882E+01  -0.8033384E-06  -0.1416597E-01
   0.3484030E+01  -0.8025641E-06  -0.1416600E-01
   0.3486180E+01  -0.8017903E-06  -0.1416604E-01
   0.3488333E+01  -0.8010169E-06  -0.1416607E-01
   0.3490489E+01  -0.8002441E-06  -0.1416611E-01
   0.3492647E+01  -0.7994717E-06  -0.1416614E-01
   0.3494807E+01  -0.7986998E-06  -0.1416618E-01
   0.3496970E+01  -0.7979284E-06  -0.1416621E-01
   0.3499135E+01  -0.7971575E-06  -0.1416625E-01
   0.3501303E+01  -0.7963871E-06  -0.1416628E-01
   0.3503474E+01  -0.7956171E-06  -0.1416632E-01
   0.3505647E+01  -0.7948477E-06  -0.1416635E-01
   0.3507822E+01  -0.7940787E-06  -0.1416639E-01
   0.3510000E+01  -0.7933102E-06  -0.1416642E-01
   0.3512180E+01  -0.7925422E-06  -0.1416646E-01
   0.3514363E+01  -0.7917746E-06  -0.1416649E-01
   0.3516549E+01  -0.7910076E-06  -0.1416653E-01
   0.3518737E+01  -0.7902410E-06  -0.1416656E-01
   0.3520928E+01  -0.7894749E-06  -0.1416660E-01
   0.3523121E+01  -0.7887093E-06  -0.1416663E-01
   0.3525317E+01  -0.7879442E-06  -0.1416666E-01
   0.3527515E+01  -0.7871796E-06  -0.1416670E-01
   0.3529716E+01  -0.7864154E-06  -0.1416673E-01
   0.3531919E+01  -0.7856517E-06  -0.1416677E-01
   0.3534125E+01  -0.7848885E-06  -0.1416680E-01
   0.3536334E+01  -0.7841258E-06  -0.1416683E-01
   0.3538545E+01  -0.7833635E-06  -0.1416687E-01
   0.3540759E+01  -0.7826017E-06  -0.1416690E-01
   0.3542975E+01  -0.7818404E-06  -0.1416694E-01
   0.3545194E+01  -0.7810796E-06  -0.1416697E-01
   0.3547415E+01  -0.7803193E-06  -0.1416700E-01
   0.3549639E+01  -0.7795594E-06  -0.1416704E-01
   0.3551866E+01  -0.7788000E-06  -0.1416707E-01
   0.3554095E+01  -0.7780411E-06  -0.1416710E-01
   0.3556327E+01  -0.7772826E-06  -0.1416714E-01
   0.3558562E+01  -0.7765246E-06  -0.1416717E-01
   0.3560799E+01  -0.7757671E-06  -0.1416720E-01
   0.3563039E+01  -0.7750101E-06  -0.1416724E-01
   0.3565281E+01  -0.7742535E-06  -0.1416727E-01
   0.3567526E+01  -0.7734975E-06  -0.1416730E-01
   0.3569774E+01  -0.7727418E-06  -0.1416733E-01
   0.3572024E+01  -0.7719867E-06  -0.1416737E-01
   0.3574277E+01  -0.7712320E-06  -0.1416740E-01
   0.3576533E+01  -0.7704778E-06  -0.1416743E-01
   0.3578791E+01  -0.7697241E-06  -0.1416746E-01
   0.3581052E+01  -0.7689708E-06  -0.1416750E-01
   0.3583316E+01  -0.7682180E-06  -0.1416753E-01
   0.3585583E+01  -0.7674657E-06  -0.1416756E-01
   0.3587852E+01  -0.7667138E-06  -0.1416759E-01
   0.3590123E+01  -0.7659624E-06  -0.1416763E-01
   0.3592398E+01  -0.7652115E-06  -0.1416766E-01
   0.3594675E+01  -0.7644610E-06  -0.1416769E-01
   0.3596955E+01  -0.7637110E-06  -0.1416772E-01
   0.3599237E+01  -0.7629615E-06  -0.1416775E-01
   0.3601523E+01  -0.7622124E-06  -0.1416779E-01
   0.3603811E+01  -0.7614638E-06  -0.1416782E-01
   0.3606101E+01  -0.7607156E-06  -0.1416785E-01
   0.3608395E+01  -0.7599680E-06  -0.1416788E-01
   0.3610691E+01  -0.7592207E-06  -0.1416791E-01
   0.3612990E+01  -0.7584740E-06  -0.1416795E-01
   0.3615291E+01  -0.7577277E-06  -0.1416798E-01
   0.3617596E+01  -0.7569819E-06  -0.1416801E-01
   0.3619903E+01  -0.7562365E-06  -0.1416804E-01
   0.3622213E+01  -0.7554916E-06  -0.1416807E-01
   0.3624525E+01  -0.7547471E-06  -0.1416810E-01
   0.3626841E+01  -0.7540032E-06  -0.1416813E-01
   0.3629159E+01  -0.7532596E-06  -0.1416816E-01
   0.3631480E+01  -0.7525166E-06  -0.1416820E-01
   0.3633804E+01  -0.7517739E-06  -0.1416823E-01
   0.3636130E+01  -0.7510318E-06  -0.1416826E-01
   0.3638460E+01  -0.7502901E-06  -0.1416829E-01
   0.3640792E+01  -0.7495489E-06  -0.1416832E-01
   0.3643127E+01  -0.7488081E-06  -0.1416835E-01
   0.3645464E+01  -0.7480677E-06  -0.1416838E-01
   0.3647805E+01  -0.7473279E-06  -0.1416841E-01
   0.3650148E+01  -0.7465885E-06  -0.1416844E-01
   0.3652495E+01  -0.7458495E-06  -0.1416847E-01
   0.3654844E+01  -0.7451110E-06  -0.1416850E-01
   0.3657195E+01  -0.7443729E-06  -0.1416853E-01
   0.3659550E+01  -0.7436353E-06  -0.1416856E-01
   0.3661908E+01  -0.7428982E-06  -0.1416859E-01
   0.3664268E+01  -0.7421615E-06  -0.1416862E-01
   0.3666631E+01  -0.7414253E-06  -0.1416865E-01
   0.3668997E+01  -0.7406895E-06  -0.1416868E-01
   0.3671366E+01  -0.7399541E-06  -0.1416871E-01
   0.3673738E+01  -0.7392193E-06  -0.1416874E-01
   0.3676113E+01  -0.7384848E-06  -0.1416877E-01
   0.3678491E+01  -0.7377508E-06  -0.1416880E-01
   0.3680871E+01  -0.7370173E-06  -0.1416883E-01
   0.3683255E+01  -0.7362842E-06  -0.1416886E-01
   0.3685641E+01  -0.7355516E-06  -0.1416889E-01
   0.3688030E+01  -0.7348194E-06  -0.1416892E-01
   0.3690422E+01  -0.7340877E-06  -0.1416895E-01
   0.3692817E+01  -0.7333564E-06  -0.1416898E-01
   0.3695215E+01  -0.7326255E-06  -0.1416901E-01
   0.3697616E+01  -0.7318951E-06  -0.1416904E-01
   0.3700020E+01  -0.7311652E-06  -0.1416907E-01
   0.3702426E+01  -0.7304357E-06  -0.1416910E-01
   0.3704836E+01  -0.7297066E-06  -0.1416913E-01
   0.3707249E+01  -0.7289780E-06  -0.1416916E-01
   0.3709664E+01  -0.7282498E-06  -0.1416918E-01
   0.3712083E+01  -0.7275221E-06  -0.1416921E-01
   0.3714504E+01  -0.7267948E-06  -0.1416924E-01
   0.3716929E+01  -0.7260679E-06  -0.1416927E-01
   0.3719356E+01  -0.7253415E-06  -0.1416930E-01
   0.3721787E+01  -0.7246156E-06  -0.1416933E-01
   0.3724220E+01  -0.7238901E-06  -0.1416936E-01
   0.3726657E+01  -0.7231650E-06  -0.1416939E-01
   0.3729096E+01  -0.7224403E-06  -0.1416941E-01
   0.3731538E+01  -0.7217161E-06  -0.1416944E-01
   0.3733984E+01  -0.7209924E-06  -0.1416947E-01
   0.3736432E+01  -0.7202691E-06  -0.1416950E-01
   0.3738884E+01  -0.7195462E-06  -0.1416953E-01
   0.3741338E+01  -0.7188238E-06  -0.1416956E-01
   0.3743796E+01  -0.7181018E-06  -0.1416958E-01
   0.3746256E+01  -0.7173802E-06  -0.1416961E-01
   0.3748720E+01  -0.7166591E-06  -0.1416964E-01
   0.3751186E+01  -0.7159384E-06  -0.1416967E-01
   0.3753656E+01  -0.7152181E-06  -0.1416970E-01
   0.3756129E+01  -0.7144983E-06  -0.1416972E-01
   0.3758605E+01  -0.7137789E-06  -0.1416975E-01
   0.3761084E+01  -0.7130600E-06  -0.1416978E-01
   0.3763566E+01  -0.7123415E-06  -0.1416981E-01
   0.3766051E+01  -0.7116234E-06  -0.1416984E-01
   0.3768539E+01  -0.7109057E-06  -0.1416986E-01
   0.3771030E+01  -0.7101885E-06  -0.1416989E-01
   0.3773524E+01  -0.7094717E-06  -0.1416992E-01
   0.3776022E+01  -0.7087554E-06  -0.1416994E-01
   0.3778522E+01  -0.7080395E-06  -0.1416997E-01
   0.3781026E+01  -0.7073240E-06  -0.1417000E-01
   0.3783533E+01  -0.7066090E-06  -0.1417003E-01
   0.3786043E+01  -0.7058943E-06  -0.1417005E-01
   0.3788556E+01  -0.7051801E-06  -0.1417008E-01
   0.3791072E+01  -0.7044664E-06  -0.1417011E-01
   0.3793592E+01  -0.7037530E-06  -0.1417013E-01
   0.3796114E+01  -0.7030401E-06  -0.1417016E-01
   0.3798640E+01  -0.7023277E-06  -0.1417019E-01
   0.3801169E+01  -0.7016156E-06  -0.1417022E-01
   0.3803701E+01  -0.7009040E-06  -0.1417024E-01
   0.3806236E+01  -0.7001928E-06  -0.1417027E-01
   0.3808774E+01  -0.6994820E-06  -0.1417030E-01
   0.3811316E+01  -0.6987717E-06  -0.1417032E-01
   0.3813861E+01  -0.6980618E-06  -0.1417035E-01
   0.3816409E+01  -0.6973523E-06  -0.1417038E-01
   0.3818960E+01  -0.6966432E-06  -0.1417040E-01
   0.3821514E+01  -0.6959346E-06  -0.1417043E-01
   0.3824072E+01  -0.6952264E-06  -0.1417045E-01
   0.3826633E+01  -0.6945186E-06  -0.1417048E-01
   0.3829197E+01  -0.6938112E-06  -0.1417051E-01
   0.3831764E+01  -0.6931043E-06  -0.1417053E-01
   0.3834335E+01  -0.6923978E-06  -0.1417056E-01
   0.3836909E+01  -0.6916917E-06  -0.1417058E-01
   0.3839486E+01  -0.6909860E-06  -0.1417061E-01
   0.3842066E+01  -0.6902807E-06  -0.1417064E-01
   0.3844650E+01  -0.6895759E-06  -0.1417066E-01
   0.3847237E+01  -0.6888715E-06  -0.1417069E-01
   0.3849827E+01  -0.6881675E-06  -0.1417071E-01
   0.3852421E+01  -0.6874639E-06  -0.1417074E-01
   0.3855017E+01  -0.6867607E-06  -0.1417077E-01
   0.3857618E+01  -0.6860580E-06  -0.1417079E-01
   0.3860221E+01  -0.6853557E-06  -0.1417082E-01
   0.3862828E+01  -0.6846537E-06  -0.1417084E-01
   0.3865438E+01  -0.6839523E-06  -0.1417087E-01
   0.3868051E+01  -0.6832512E-06  -0.1417089E-01
   0.3870668E+01  -0.6825505E-06  -0.1417092E-01
   0.3873288E+01  -0.6818503E-06  -0.1417094E-01
   0.3875911E+01  -0.6811505E-06  -0.1417097E-01
   0.3878538E+01  -0.6804510E-06  -0.1417099E-01
   0.3881168E+01  -0.6797520E-06  -0.1417102E-01
   0.3883802E+01  -0.6790535E-06  -0.1417104E-01
   0.3886439E+01  -0.6783553E-06  -0.1417107E-01
   0.3889079E+01  -0.6776575E-06  -0.1417109E-01
   0.3891723E+01  -0.6769602E-06  -0.1417112E-01
   0.3894370E+01  -0.6762633E-06  -0.1417114E-01
   0.3897020E+01  -0.6755667E-06  -0.1417117E-01
   0.3899674E+01  -0.6748706E-06  -0.1417119E-01
   0.3902332E+01  -0.6741749E-06  -0.1417122E-01
   0.3904992E+01  -0.6734796E-06  -0.1417124E-01
   0.3907657E+01  -0.6727848E-06  -0.1417127E-01
   0.3910324E+01  -0.6720903E-06  -0.1417129E-01
   0.3912995E+01  -0.6713962E-06  -0.1417132E-01
   0.3915670E+01  -0.6707026E-06  -0.1417134E-01
   0.3918348E+01  -0.6700093E-06  -0.1417136E-01
   0.3921029E+01  -0.6693165E-06  -0.1417139E-01
   0.3923714E+01  -0.6686241E-06  -0.1417141E-01
   0.3926402E+01  -0.6679321E-06  -0.1417144E-01
   0.3929094E+01  -0.6672404E-06  -0.1417146E-01
   0.3931790E+01  -0.6665492E-06  -0.1417149E-01
   0.3934488E+01  -0.6658584E-06  -0.1417151E-01
   0.3937191E+01  -0.6651680E-06  -0.1417153E-01
   0.3939897E+01  -0.6644781E-06  -0.1417156E-01
   0.3942606E+01  -0.6637885E-06  -0.1417158E-01
   0.3945319E+01  -0.6630993E-06  -0.1417160E-01
   0.3948035E+01  -0.6624105E-06  -0.1417163E-01
   0.3950755E+01  -0.6617221E-06  -0.1417165E-01
   0.3953479E+01  -0.6610342E-06  -0.1417168E-01
   0.3956206E+01  -0.6603466E-06  -0.1417170E-01
   0.3958937E+01  -0.6596594E-06  -0.1417172E-01
   0.3961671E+01  -0.6589726E-06  -0.1417175E-01
   0.3964409E+01  -0.6582863E-06  -0.1417177E-01
   0.3967150E+01  -0.6576003E-06  -0.1417179E-01
   0.3969895E+01  -0.6569147E-06  -0.1417182E-01
   0.3972644E+01  -0.6562296E-06  -0.1417184E-01
   0.3975396E+01  -0.6555448E-06  -0.1417186E-01
   0.3978152E+01  -0.6548604E-06  -0.1417189E-01
   0.3980911E+01  -0.6541765E-06  -0.1417191E-01
   0.3983674E+01  -0.6534929E-06  -0.1417193E-01
   0.3986441E+01  -0.6528097E-06  -0.1417196E-01
   0.3989211E+01  -0.6521269E-06  -0.1417198E-01
   0.3991985E+01  -0.6514445E-06  -0.1417200E-01
   0.3994763E+01  -0.6507626E-06  -0.1417202E-01
   0.3997544E+01  -0.6500810E-06  -0.1417205E-01
   0.4000329E+01  -0.6493998E-06  -0.1417207E-01
   0.4003117E+01  -0.6487190E-06  -0.1417209E-01
   0.4005910E+01  -0.6480386E-06  -0.1417212E-01
   0.4008706E+01  -0.6473585E-06  -0.1417214E-01
   0.4011506E+01  -0.6466789E-06  -0.1417216E-01
   0.4014309E+01  -0.6459997E-06  -0.1417218E-01
   0.4017116E+01  -0.6453209E-06  -0.1417221E-01
   0.4019927E+01  -0.6446424E-06  -0.1417223E-01
   0.4022742E+01  -0.6439644E-06  -0.1417225E-01
   0.4025560E+01  -0.6432867E-06  -0.1417227E-01
   0.4028382E+01  -0.6426094E-06  -0.1417230E-01
   0.4031208E+01  -0.6419326E-06  -0.1417232E-01
   0.4034037E+01  -0.6412561E-06  -0.1417234E-01
   0.4036871E+01  -0.6405800E-06  -0.1417236E-01
   0.4039708E+01  -0.6399043E-06  -0.1417238E-01
   0.4042549E+01  -0.6392290E-06  -0.1417241E-01
   0.4045394E+01  -0.6385540E-06  -0.1417243E-01
   0.4048242E+01  -0.6378795E-06  -0.1417245E-01
   0.4051094E+01  -0.6372053E-06  -0.1417247E-01
   0.4053951E+01  -0.6365316E-06  -0.1417249E-01
   0.4056810E+01  -0.6358582E-06  -0.1417252E-01
   0.4059674E+01  -0.6351852E-06  -0.1417254E-01
   0.4062542E+01  -0.6345126E-06  -0.1417256E-01
   0.4065413E+01  -0.6338403E-06  -0.1417258E-01
   0.4068289E+01  -0.6331685E-06  -0.1417260E-01
   0.4071168E+01  -0.6324970E-06  -0.1417262E-01
   0.4074051E+01  -0.6318260E-06  -0.1417265E-01
   0.4076938E+01  -0.6311553E-06  -0.1417267E-01
   0.4079829E+01  -0.6304850E-06  -0.1417269E-01
   0.4082723E+01  -0.6298151E-06  -0.1417271E-01
   0.4085622E+01  -0.6291455E-06  -0.1417273E-01
   0.4088525E+01  -0.6284764E-06  -0.1417275E-01
   0.4091431E+01  -0.6278076E-06  -0.1417277E-01
   0.4094342E+01  -0.6271392E-06  -0.1417280E-01
   0.4097256E+01  -0.6264712E-06  -0.1417282E-01
   0.4100174E+01  -0.6258035E-06  -0.1417284E-01
   0.4103096E+01  -0.6251363E-06  -0.1417286E-01
   0.4106022E+01  -0.6244694E-06  -0.1417288E-01
   0.4108953E+01  -0.6238029E-06  -0.1417290E-01
   0.4111887E+01  -0.6231368E-06  -0.1417292E-01
   0.4114825E+01  -0.6224710E-06  -0.1417294E-01
   0.4117767E+01  -0.6218057E-06  -0.1417296E-01
   0.4120713E+01  -0.6211407E-06  -0.1417298E-01
   0.4123663E+01  -0.6204761E-06  -0.1417300E-01
   0.4126617E+01  -0.6198118E-06  -0.1417303E-01
   0.4129575E+01  -0.6191480E-06  -0.1417305E-01
   0.4132538E+01  -0.6184845E-06  -0.1417307E-01
   0.4135504E+01  -0.6178214E-06  -0.1417309E-01
   0.4138474E+01  -0.6171587E-06  -0.1417311E-01
   0.4141448E+01  -0.6164963E-06  -0.1417313E-01
   0.4144427E+01  -0.6158343E-06  -0.1417315E-01
   0.4147409E+01  -0.6151727E-06  -0.1417317E-01
   0.4150396E+01  -0.6145115E-06  -0.1417319E-01
   0.4153386E+01  -0.6138506E-06  -0.1417321E-01
   0.4156381E+01  -0.6131901E-06  -0.1417323E-01
   0.4159380E+01  -0.6125300E-06  -0.1417325E-01
   0.4162383E+01  -0.6118702E-06  -0.1417327E-01
   0.4165390E+01  -0.6112108E-06  -0.1417329E-01
   0.4168401E+01  -0.6105518E-06  -0.1417331E-01
   0.4171417E+01  -0.6098932E-06  -0.1417333E-01
   0.4174436E+01  -0.6092349E-06  -0.1417335E-01
   0.4177460E+01  -0.6085770E-06  -0.1417337E-01
   0.4180488E+01  -0.6079195E-06  -0.1417339E-01
   0.4183520E+01  -0.6072623E-06  -0.1417341E-01
   0.4186556E+01  -0.6066055E-06  -0.1417343E-01
   0.4189597E+01  -0.6059491E-06  -0.1417345E-01
   0.4192641E+01  -0.6052930E-06  -0.1417347E-01
   0.4195690E+01  -0.6046373E-06  -0.1417349E-01
   0.4198743E+01  -0.6039820E-06  -0.1417351E-01
   0.4201800E+01  -0.6033270E-06  -0.1417353E-01
   0.4204862E+01  -0.6026724E-06  -0.1417355E-01
   0.4207928E+01  -0.6020182E-06  -0.1417357E-01
   0.4210998E+01  -0.6013643E-06  -0.1417359E-01
   0.4214072E+01  -0.6007108E-06  -0.1417360E-01
   0.4217151E+01  -0.6000576E-06  -0.1417362E-01
   0.4220234E+01  -0.5994048E-06  -0.1417364E-01
   0.4223321E+01  -0.5987524E-06  -0.1417366E-01
   0.4226412E+01  -0.5981004E-06  -0.1417368E-01
   0.4229508E+01  -0.5974487E-06  -0.1417370E-01
   0.4232608E+01  -0.5967973E-06  -0.1417372E-01
   0.4235713E+01  -0.5961464E-06  -0.1417374E-01
   0.4238822E+01  -0.5954957E-06  -0.1417376E-01
   0.4241935E+01  -0.5948455E-06  -0.1417378E-01
   0.4245052E+01  -0.5941956E-06  -0.1417380E-01
   0.4248174E+01  -0.5935460E-06  -0.1417382E-01
   0.4251301E+01  -0.5928969E-06  -0.1417383E-01
   0.4254431E+01  -0.5922480E-06  -0.1417385E-01
   0.4257566E+01  -0.5915996E-06  -0.1417387E-01
   0.4260706E+01  -0.5909515E-06  -0.1417389E-01
   0.4263850E+01  -0.5903037E-06  -0.1417391E-01
   0.4266998E+01  -0.5896563E-06  -0.1417393E-01
   0.4270151E+01  -0.5890093E-06  -0.1417395E-01
   0.4273308E+01  -0.5883626E-06  -0.1417396E-01
   0.4276470E+01  -0.5877163E-06  -0.1417398E-01
   0.4279636E+01  -0.5870703E-06  -0.1417400E-01
   0.4282806E+01  -0.5864247E-06  -0.1417402E-01
   0.4285981E+01  -0.5857794E-06  -0.1417404E-01
   0.4289161E+01  -0.5851345E-06  -0.1417406E-01
   0.4292345E+01  -0.5844900E-06  -0.1417408E-01
   0.4295534E+01  -0.5838458E-06  -0.1417409E-01
   0.4298727E+01  -0.5832019E-06  -0.1417411E-01
   0.4301924E+01  -0.5825584E-06  -0.1417413E-01
   0.4305126E+01  -0.5819153E-06  -0.1417415E-01
   0.4308333E+01  -0.5812725E-06  -0.1417417E-01
   0.4311545E+01  -0.5806300E-06  -0.1417418E-01
   0.4314760E+01  -0.5799879E-06  -0.1417420E-01
   0.4317981E+01  -0.5793462E-06  -0.1417422E-01
   0.4321206E+01  -0.5787048E-06  -0.1417424E-01
   0.4324436E+01  -0.5780637E-06  -0.1417426E-01
   0.4327670E+01  -0.5774230E-06  -0.1417427E-01
   0.4330909E+01  -0.5767827E-06  -0.1417429E-01
   0.4334152E+01  -0.5761427E-06  -0.1417431E-01
   0.4337400E+01  -0.5755030E-06  -0.1417433E-01
   0.4340653E+01  -0.5748637E-06  -0.1417434E-01
   0.4343911E+01  -0.5742247E-06  -0.1417436E-01
   0.4347173E+01  -0.5735861E-06  -0.1417438E-01
   0.4350440E+01  -0.5729478E-06  -0.1417440E-01
   0.4353711E+01  -0.5723099E-06  -0.1417441E-01
   0.4356987E+01  -0.5716723E-06  -0.1417443E-01
   0.4360268E+01  -0.5710351E-06  -0.1417445E-01
   0.4363554E+01  -0.5703982E-06  -0.1417447E-01
   0.4366844E+01  -0.5697616E-06  -0.1417448E-01
   0.4370139E+01  -0.5691254E-06  -0.1417450E-01
   0.4373439E+01  -0.5684895E-06  -0.1417452E-01
   0.4376744E+01  -0.5678540E-06  -0.1417454E-01
   0.4380053E+01  -0.5672188E-06  -0.1417455E-01
   0.4383368E+01  -0.5665840E-06  -0.1417457E-01
   0.4386687E+01  -0.5659495E-06  -0.1417459E-01
   0.4390010E+01  -0.5653153E-06  -0.1417460E-01
   0.4393339E+01  -0.5646815E-06  -0.1417462E-01
   0.4396673E+01  -0.5640480E-06  -0.1417464E-01
   0.4400011E+01  -0.5634148E-06  -0.1417466E-01
   0.4403354E+01  -0.5627820E-06  -0.1417467E-01
   0.4406702E+01  -0.5621496E-06  -0.1417469E-01
   0.4410055E+01  -0.5615174E-06  -0.1417471E-01
   0.4413413E+01  -0.5608856E-06  -0.1417472E-01
   0.4416775E+01  -0.5602542E-06  -0.1417474E-01
   0.4420143E+01  -0.5596230E-06  -0.1417476E-01
   0.4423515E+01  -0.5589922E-06  -0.1417477E-01
   0.4426893E+01  -0.5583618E-06  -0.1417479E-01
   0.4430275E+01  -0.5577317E-06  -0.1417481E-01
   0.4433662E+01  -0.5571019E-06  -0.1417482E-01
   0.4437055E+01  -0.5564724E-06  -0.1417484E-01
   0.4440452E+01  -0.5558433E-06  -0.1417486E-01
   0.4443854E+01  -0.5552146E-06  -0.1417487E-01
   0.4447261E+01  -0.5545861E-06  -0.1417489E-01
   0.4450674E+01  -0.5539580E-06  -0.1417491E-01
   0.4454091E+01  -0.5533302E-06  -0.1417492E-01
   0.4457513E+01  -0.5527028E-06  -0.1417494E-01
   0.4460940E+01  -0.5520756E-06  -0.1417495E-01
   0.4464373E+01  -0.5514488E-06  -0.1417497E-01
   0.4467810E+01  -0.5508224E-06  -0.1417499E-01
   0.4471253E+01  -0.5501962E-06  -0.1417500E-01
   0.4474700E+01  -0.5495704E-06  -0.1417502E-01
   0.4478153E+01  -0.5489450E-06  -0.1417503E-01
   0.4481610E+01  -0.5483198E-06  -0.1417505E-01
   0.4485073E+01  -0.5476950E-06  -0.1417507E-01
   0.4488541E+01  -0.5470705E-06  -0.1417508E-01
   0.4492014E+01  -0.5464464E-06  -0.1417510E-01
   0.4495493E+01  -0.5458225E-06  -0.1417511E-01
   0.4498976E+01  -0.5451990E-06  -0.1417513E-01
   0.4502465E+01  -0.5445759E-06  -0.1417515E-01
   0.4505959E+01  -0.5439530E-06  -0.1417516E-01
   0.4509458E+01  -0.5433305E-06  -0.1417518E-01
   0.4512962E+01  -0.5427083E-06  -0.1417519E-01
   0.4516471E+01  -0.5420864E-06  -0.1417521E-01
   0.4519986E+01  -0.5414648E-06  -0.1417522E-01
   0.4523506E+01  -0.5408436E-06  -0.1417524E-01
   0.4527031E+01  -0.5402227E-06  -0.1417526E-01
   0.4530561E+01  -0.5396021E-06  -0.1417527E-01
   0.4534097E+01  -0.5389818E-06  -0.1417529E-01
   0.4537638E+01  -0.5383619E-06  -0.1417530E-01
   0.4541185E+01  -0.5377423E-06  -0.1417532E-01
   0.4544736E+01  -0.5371230E-06  -0.1417533E-01
   0.4548293E+01  -0.5365040E-06  -0.1417535E-01
   0.4551856E+01  -0.5358853E-06  -0.1417536E-01
   0.4555423E+01  -0.5352670E-06  -0.1417538E-01
   0.4558996E+01  -0.5346490E-06  -0.1417539E-01
   0.4562575E+01  -0.5340312E-06  -0.1417541E-01
   0.4566158E+01  -0.5334139E-06  -0.1417542E-01
   0.4569748E+01  -0.5327968E-06  -0.1417544E-01
   0.4573342E+01  -0.5321800E-06  -0.1417545E-01
   0.4576942E+01  -0.5315636E-06  -0.1417547E-01
   0.4580548E+01  -0.5309475E-06  -0.1417548E-01
   0.4584159E+01  -0.5303317E-06  -0.1417550E-01
   0.4587775E+01  -0.5297162E-06  -0.1417551E-01
   0.4591397E+01  -0.5291010E-06  -0.1417553E-01
   0.4595025E+01  -0.5284862E-06  -0.1417554E-01
   0.4598657E+01  -0.5278716E-06  -0.1417556E-01
   0.4602296E+01  -0.5272574E-06  -0.1417557E-01
   0.4605940E+01  -0.5266435E-06  -0.1417559E-01
   0.4609589E+01  -0.5260299E-06  -0.1417560E-01
   0.4613244E+01  -0.5254166E-06  -0.1417562E-01
   0.4616905E+01  -0.5248037E-06  -0.1417563E-01
   0.4620571E+01  -0.5241910E-06  -0.1417565E-01
   0.4624243E+01  -0.5235786E-06  -0.1417566E-01
   0.4627920E+01  -0.5229666E-06  -0.1417568E-01
   0.4631603E+01  -0.5223549E-06  -0.1417569E-01
   0.4635292E+01  -0.5217435E-06  -0.1417570E-01
   0.4638986E+01  -0.5211323E-06  -0.1417572E-01
   0.4642686E+01  -0.5205215E-06  -0.1417573E-01
   0.4646392E+01  -0.5199111E-06  -0.1417575E-01
   0.4650103E+01  -0.5193009E-06  -0.1417576E-01
   0.4653820E+01  -0.5186910E-06  -0.1417578E-01
   0.4657543E+01  -0.5180814E-06  -0.1417579E-01
   0.4661271E+01  -0.5174722E-06  -0.1417581E-01
   0.4665006E+01  -0.5168632E-06  -0.1417582E-01
   0.4668745E+01  -0.5162546E-06  -0.1417583E-01
   0.4672491E+01  -0.5156462E-06  -0.1417585E-01
