   0.3590123E+01   0.9990992E+00
   0.3592398E+01   0.9991014E+00
   0.3594675E+01   0.9991037E+00
   0.3596955E+01   0.9991060E+00
   0.3599237E+01   0.9991082E+00
   0.3601523E+01   0.9991105E+00
   0.3603811E+01   0.9991127E+00
   0.3606101E+01   0.9991149E+00
   0.3608395E+01   0.9991172E+00
   0.3610691E+01   0.9991194E+00
   0.3612990E+01   0.9991216E+00
   0.3615291E+01   0.9991239E+00
   0.3617596E+01   0.9991261E+00
   0.3619903E+01   0.9991283E+00
   0.3622213E+01   0.9991305E+00
   0.3624525E+01   0.9991327E+00
   0.3626841E+01   0.9991349E+00
   0.3629159E+01   0.9991371E+00
   0.3631480E+01   0.9991393E+00
   0.3633804E+01   0.9991415E+00
   0.3636130E+01   0.9991437E+00
   0.3638460E+01   0.9991458E+00
   0.3640792E+01   0.9991480E+00
   0.3643127E+01   0.9991502E+00
   0.3645464E+01   0.9991523E+00
   0.3647805E+01   0.9991545E+00
   0.3650148E+01   0.9991566E+00
   0.3652495E+01   0.9991588E+00
   0.3654844E+01   0.9991609E+00
   0.3657195E+01   0.9991631E+00
   0.3659550E+01   0.9991652E+00
   0.3661908E+01   0.9991673E+00
   0.3664268E+01   0.9991695E+00
   0.3666631E+01   0.9991716E+00
   0.3668997E+01   0.9991737E+00
   0.3671366E+01   0.9991758E+00
   0.3673738E+01   0.9991779E+00
   0.3676113E+01   0.9991800E+00
   0.3678491E+01   0.9991821E+00
   0.3680871E+01   0.9991842E+00
   0.3683255E+01   0.9991863E+00
   0.3685641E+01   0.9991884E+00
   0.3688030E+01   0.9991905E+00
   0.3690422E+01   0.9991926E+00
   0.3692817E+01   0.9991947E+00
   0.3695215E+01   0.9991967E+00
   0.3697616E+01   0.9991988E+00
   0.3700020E+01   0.9992009E+00
   0.3702426E+01   0.9992029E+00
   0.3704836E+01   0.9992050E+00
   0.3707249E+01   0.9992070E+00
   0.3709664E+01   0.9992091E+00
   0.3712083E+01   0.9992111E+00
   0.3714504E+01   0.9992131E+00
   0.3716929E+01   0.9992152E+00
   0.3719356E+01   0.9992172E+00
   0.3721787E+01   0.9992192E+00
   0.3724220E+01   0.9992212E+00
   0.3726657E+01   0.9992232E+00
   0.3729096E+01   0.9992253E+00
   0.3731538E+01   0.9992273E+00
   0.3733984E+01   0.9992293E+00
   0.3736432E+01   0.9992313E+00
   0.3738884E+01   0.9992333E+00
   0.3741338E+01   0.9992352E+00
   0.3743796E+01   0.9992372E+00
   0.3746256E+01   0.9992392E+00
   0.3748720E+01   0.9992412E+00
   0.3751186E+01   0.9992432E+00
   0.3753656E+01   0.9992451E+00
   0.3756129E+01   0.9992471E+00
   0.3758605E+01   0.9992491E+00
   0.3761084E+01   0.9992510E+00
   0.3763566E+01   0.9992530E+00
   0.3766051E+01   0.9992549E+00
   0.3768539E+01   0.9992569E+00
   0.3771030E+01   0.9992588E+00
   0.3773524E+01   0.9992607E+00
   0.3776022E+01   0.9992627E+00
   0.3778522E+01   0.9992646E+00
   0.3781026E+01   0.9992665E+00
   0.3783533E+01   0.9992684E+00
   0.3786043E+01   0.9992703E+00
   0.3788556E+01   0.9992723E+00
   0.3791072E+01   0.9992742E+00
   0.3793592E+01   0.9992761E+00
   0.3796114E+01   0.9992780E+00
   0.3798640E+01   0.9992799E+00
   0.3801169E+01   0.9992817E+00
   0.3803701E+01   0.9992836E+00
   0.3806236E+01   0.9992855E+00
   0.3808774E+01   0.9992874E+00
   0.3811316E+01   0.9992893E+00
   0.3813861E+01   0.9992911E+00
   0.3816409E+01   0.9992930E+00
   0.3818960E+01   0.9992949E+00
   0.3821514E+01   0.9992967E+00
   0.3824072E+01   0.9992986E+00
   0.3826633E+01   0.9993004E+00
   0.3829197E+01   0.9993023E+00
   0.3831764E+01   0.9993041E+00
   0.3834335E+01   0.9993060E+00
   0.3836909E+01   0.9993078E+00
   0.3839486E+01   0.9993096E+00
   0.3842066E+01   0.9993115E+00
   0.3844650E+01   0.9993133E+00
   0.3847237E+01   0.9993151E+00
   0.3849827E+01   0.9993169E+00
   0.3852421E+01   0.9993187E+00
   0.3855017E+01   0.9993205E+00
   0.3857618E+01   0.9993223E+00
   0.3860221E+01   0.9993241E+00
   0.3862828E+01   0.9993259E+00
   0.3865438E+01   0.9993277E+00
   0.3868051E+01   0.9993295E+00
   0.3870668E+01   0.9993313E+00
   0.3873288E+01   0.9993331E+00
   0.3875911E+01   0.9993348E+00
   0.3878538E+01   0.9993366E+00
   0.3881168E+01   0.9993384E+00
   0.3883802E+01   0.9993402E+00
   0.3886439E+01   0.9993419E+00
   0.3889079E+01   0.9993437E+00
   0.3891723E+01   0.9993454E+00
   0.3894370E+01   0.9993472E+00
   0.3897020E+01   0.9993489E+00
   0.3899674E+01   0.9993507E+00
   0.3902332E+01   0.9993524E+00
   0.3904992E+01   0.9993541E+00
   0.3907657E+01   0.9993559E+00
   0.3910324E+01   0.9993576E+00
   0.3912995E+01   0.9993593E+00
   0.3915670E+01   0.9993610E+00
   0.3918348E+01   0.9993628E+00
   0.3921029E+01   0.9993645E+00
   0.3923714E+01   0.9993662E+00
   0.3926402E+01   0.9993679E+00
   0.3929094E+01   0.9993696E+00
   0.3931790E+01   0.9993713E+00
   0.3934488E+01   0.9993730E+00
   0.3937191E+01   0.9993747E+00
   0.3939897E+01   0.9993764E+00
   0.3942606E+01   0.9993780E+00
   0.3945319E+01   0.9993797E+00
   0.3948035E+01   0.9993814E+00
   0.3950755E+01   0.9993831E+00
   0.3953479E+01   0.9993847E+00
   0.3956206E+01   0.9993864E+00
   0.3958937E+01   0.9993881E+00
   0.3961671E+01   0.9993897E+00
   0.3964409E+01   0.9993914E+00
   0.3967150E+01   0.9993930E+00
   0.3969895E+01   0.9993947E+00
   0.3972644E+01   0.9993963E+00
   0.3975396E+01   0.9993980E+00
   0.3978152E+01   0.9993996E+00
   0.3980911E+01   0.9994012E+00
   0.3983674E+01   0.9994028E+00
   0.3986441E+01   0.9994045E+00
   0.3989211E+01   0.9994061E+00
   0.3991985E+01   0.9994077E+00
   0.3994763E+01   0.9994093E+00
   0.3997544E+01   0.9994109E+00
   0.4000329E+01   0.9994125E+00
   0.4003117E+01   0.9994142E+00
   0.4005910E+01   0.9994158E+00
   0.4008706E+01   0.9994173E+00
   0.4011506E+01   0.9994189E+00
   0.4014309E+01   0.9994205E+00
   0.4017116E+01   0.9994221E+00
   0.4019927E+01   0.9994237E+00
   0.4022742E+01   0.9994253E+00
   0.4025560E+01   0.9994269E+00
   0.4028382E+01   0.9994284E+00
   0.4031208E+01   0.9994300E+00
   0.4034037E+01   0.9994316E+00
   0.4036871E+01   0.9994331E+00
   0.4039708E+01   0.9994347E+00
   0.4042549E+01   0.9994362E+00
   0.4045394E+01   0.9994378E+00
   0.4048242E+01   0.9994393E+00
   0.4051094E+01   0.9994409E+00
   0.4053951E+01   0.9994424E+00
   0.4056810E+01   0.9994440E+00
   0.4059674E+01   0.9994455E+00
   0.4062542E+01   0.9994470E+00
   0.4065413E+01   0.9994486E+00
   0.4068289E+01   0.9994501E+00
   0.4071168E+01   0.9994516E+00
   0.4074051E+01   0.9994531E+00
   0.4076938E+01   0.9994546E+00
   0.4079829E+01   0.9994561E+00
   0.4082723E+01   0.9994577E+00
   0.4085622E+01   0.9994592E+00
   0.4088525E+01   0.9994607E+00
   0.4091431E+01   0.9994622E+00
   0.4094342E+01   0.9994637E+00
   0.4097256E+01   0.9994651E+00
   0.4100174E+01   0.9994666E+00
   0.4103096E+01   0.9994681E+00
   0.4106022E+01   0.9994696E+00
   0.4108953E+01   0.9994711E+00
   0.4111887E+01   0.9994726E+00
   0.4114825E+01   0.9994740E+00
   0.4117767E+01   0.9994755E+00
   0.4120713E+01   0.9994770E+00
   0.4123663E+01   0.9994784E+00
   0.4126617E+01   0.9994799E+00
   0.4129575E+01   0.9994813E+00
   0.4132538E+01   0.9994828E+00
   0.4135504E+01   0.9994842E+00
   0.4138474E+01   0.9994857E+00
   0.4141448E+01   0.9994871E+00
   0.4144427E+01   0.9994886E+00
   0.4147409E+01   0.9994900E+00
   0.4150396E+01   0.9994914E+00
   0.4153386E+01   0.9994929E+00
   0.4156381E+01   0.9994943E+00
   0.4159380E+01   0.9994957E+00
   0.4162383E+01   0.9994971E+00
   0.4165390E+01   0.9994985E+00
   0.4168401E+01   0.9994999E+00
   0.4171417E+01   0.9995014E+00
   0.4174436E+01   0.9995028E+00
   0.4177460E+01   0.9995042E+00
   0.4180488E+01   0.9995056E+00
   0.4183520E+01   0.9995070E+00
   0.4186556E+01   0.9995084E+00
   0.4189597E+01   0.9995097E+00
   0.4192641E+01   0.9995111E+00
   0.4195690E+01   0.9995125E+00
   0.4198743E+01   0.9995139E+00
   0.4201800E+01   0.9995153E+00
   0.4204862E+01   0.9995167E+00
   0.4207928E+01   0.9995180E+00
   0.4210998E+01   0.9995194E+00
   0.4214072E+01   0.9995208E+00
   0.4217151E+01   0.9995221E+00
   0.4220234E+01   0.9995235E+00
   0.4223321E+01   0.9995248E+00
   0.4226412E+01   0.9995262E+00
   0.4229508E+01   0.9995275E+00
   0.4232608E+01   0.9995289E+00
   0.4235713E+01   0.9995302E+00
   0.4238822E+01   0.9995316E+00
   0.4241935E+01   0.9995329E+00
   0.4245052E+01   0.9995343E+00
   0.4248174E+01   0.9995356E+00
   0.4251301E+01   0.9995369E+00
   0.4254431E+01   0.9995382E+00
   0.4257566E+01   0.9995396E+00
   0.4260706E+01   0.9995409E+00
   0.4263850E+01   0.9995422E+00
   0.4266998E+01   0.9995435E+00
   0.4270151E+01   0.9995448E+00
   0.4273308E+01   0.9995461E+00
   0.4276470E+01   0.9995474E+00
   0.4279636E+01   0.9995487E+00
   0.4282806E+01   0.9995500E+00
   0.4285981E+01   0.9995513E+00
   0.4289161E+01   0.9995526E+00
   0.4292345E+01   0.9995539E+00
   0.4295534E+01   0.9995552E+00
   0.4298727E+01   0.9995565E+00
   0.4301924E+01   0.9995578E+00
   0.4305126E+01   0.9995590E+00
   0.4308333E+01   0.9995603E+00
   0.4311545E+01   0.9995616E+00
   0.4314760E+01   0.9995629E+00
   0.4317981E+01   0.9995641E+00
   0.4321206E+01   0.9995654E+00
   0.4324436E+01   0.9995667E+00
   0.4327670E+01   0.9995679E+00
   0.4330909E+01   0.9995692E+00
   0.4334152E+01   0.9995704E+00
   0.4337400E+01   0.9995717E+00
   0.4340653E+01   0.9995729E+00
   0.4343911E+01   0.9995742E+00
   0.4347173E+01   0.9995754E+00
   0.4350440E+01   0.9995766E+00
   0.4353711E+01   0.9995779E+00
   0.4356987E+01   0.9995791E+00
   0.4360268E+01   0.9995803E+00
   0.4363554E+01   0.9995816E+00
   0.4366844E+01   0.9995828E+00
   0.4370139E+01   0.9995840E+00
   0.4373439E+01   0.9995852E+00
   0.4376744E+01   0.9995864E+00
   0.4380053E+01   0.9995876E+00
   0.4383368E+01   0.9995889E+00
   0.4386687E+01   0.9995901E+00
   0.4390010E+01   0.9995913E+00
   0.4393339E+01   0.9995925E+00
   0.4396673E+01   0.9995937E+00
   0.4400011E+01   0.9995949E+00
   0.4403354E+01   0.9995961E+00
   0.4406702E+01   0.9995972E+00
   0.4410055E+01   0.9995984E+00
   0.4413413E+01   0.9995996E+00
   0.4416775E+01   0.9996008E+00
   0.4420143E+01   0.9996020E+00
   0.4423515E+01   0.9996031E+00
   0.4426893E+01   0.9996043E+00
   0.4430275E+01   0.9996055E+00
   0.4433662E+01   0.9996067E+00
   0.4437055E+01   0.9996078E+00
   0.4440452E+01   0.9996090E+00
   0.4443854E+01   0.9996101E+00
   0.4447261E+01   0.9996113E+00
   0.4450674E+01   0.9996125E+00
   0.4454091E+01   0.9996136E+00
   0.4457513E+01   0.9996148E+00
   0.4460940E+01   0.9996159E+00
   0.4464373E+01   0.9996170E+00
   0.4467810E+01   0.9996182E+00
   0.4471253E+01   0.9996193E+00
   0.4474700E+01   0.9996205E+00
   0.4478153E+01   0.9996216E+00
   0.4481610E+01   0.9996227E+00
   0.4485073E+01   0.9996238E+00
   0.4488541E+01   0.9996250E+00
   0.4492014E+01   0.9996261E+00
   0.4495493E+01   0.9996272E+00
   0.4498976E+01   0.9996283E+00
   0.4502465E+01   0.9996294E+00
   0.4505959E+01   0.9996306E+00
   0.4509458E+01   0.9996317E+00
   0.4512962E+01   0.9996328E+00
   0.4516471E+01   0.9996339E+00
   0.4519986E+01   0.9996350E+00
   0.4523506E+01   0.9996361E+00
   0.4527031E+01   0.9996372E+00
   0.4530561E+01   0.9996383E+00
   0.4534097E+01   0.9996394E+00
   0.4537638E+01   0.9996404E+00
   0.4541185E+01   0.9996415E+00
   0.4544736E+01   0.9996426E+00
   0.4548293E+01   0.9996437E+00
   0.4551856E+01   0.9996448E+00
   0.4555423E+01   0.9996458E+00
   0.4558996E+01   0.9996469E+00
   0.4562575E+01   0.9996480E+00
   0.4566158E+01   0.9996490E+00
   0.4569748E+01   0.9996501E+00
   0.4573342E+01   0.9996512E+00
   0.4576942E+01   0.9996522E+00
   0.4580548E+01   0.9996533E+00
   0.4584159E+01   0.9996543E+00
   0.4587775E+01   0.9996554E+00
   0.4591397E+01   0.9996564E+00
   0.4595025E+01   0.9996575E+00
   0.4598657E+01   0.9996585E+00
   0.4602296E+01   0.9996596E+00
   0.4605940E+01   0.9996606E+00
   0.4609589E+01   0.9996617E+00
   0.4613244E+01   0.9996627E+00
   0.4616905E+01   0.9996637E+00
   0.4620571E+01   0.9996648E+00
   0.4624243E+01   0.9996658E+00
   0.4627920E+01   0.9996668E+00
   0.4631603E+01   0.9996678E+00
   0.4635292E+01   0.9996688E+00
   0.4638986E+01   0.9996699E+00
   0.4642686E+01   0.9996709E+00
   0.4646392E+01   0.9996719E+00
   0.4650103E+01   0.9996729E+00
   0.4653820E+01   0.9996739E+00
   0.4657543E+01   0.9996749E+00
   0.4661271E+01   0.9996759E+00
   0.4665006E+01   0.9996769E+00
   0.4668745E+01   0.9996779E+00
   0.4672491E+01   0.9996789E+00
   0.4676243E+01   0.9996799E+00
   0.4680000E+01   0.9996809E+00
   0.4683763E+01   0.9996819E+00
   0.4687532E+01   0.9996829E+00
   0.4691307E+01   0.9996838E+00
   0.4695087E+01   0.9996848E+00
   0.4698874E+01   0.9996858E+00
   0.4702666E+01   0.9996868E+00
   0.4706464E+01   0.9996878E+00
   0.4710268E+01   0.9996887E+00
   0.4714078E+01   0.9996897E+00
   0.4717894E+01   0.9996907E+00
   0.4721716E+01   0.9996916E+00
   0.4725544E+01   0.9996926E+00
   0.4729378E+01   0.9996935E+00
   0.4733218E+01   0.9996945E+00
   0.4737064E+01   0.9996955E+00
   0.4740915E+01   0.9996964E+00
   0.4744773E+01   0.9996974E+00
   0.4748637E+01   0.9996983E+00
   0.4752507E+01   0.9996993E+00
   0.4756383E+01   0.9997002E+00
   0.4760265E+01   0.9997011E+00
   0.4764154E+01   0.9997021E+00
   0.4768048E+01   0.9997030E+00
   0.4771949E+01   0.9997039E+00
   0.4775855E+01   0.9997049E+00
   0.4779768E+01   0.9997058E+00
   0.4783687E+01   0.9997067E+00
   0.4787612E+01   0.9997077E+00
   0.4791544E+01   0.9997086E+00
   0.4795481E+01   0.9997095E+00
   0.4799425E+01   0.9997104E+00
   0.4803375E+01   0.9997113E+00
   0.4807331E+01   0.9997122E+00
   0.4811294E+01   0.9997132E+00
   0.4815263E+01   0.9997141E+00
   0.4819238E+01   0.9997150E+00
   0.4823220E+01   0.9997159E+00
   0.4827208E+01   0.9997168E+00
   0.4831202E+01   0.9997177E+00
   0.4835203E+01   0.9997186E+00
   0.4839210E+01   0.9997195E+00
   0.4843223E+01   0.9997204E+00
   0.4847243E+01   0.9997213E+00
   0.4851269E+01   0.9997221E+00
   0.4855302E+01   0.9997230E+00
   0.4859341E+01   0.9997239E+00
   0.4863387E+01   0.9997248E+00
   0.4867439E+01   0.9997257E+00
   0.4871498E+01   0.9997266E+00
   0.4875563E+01   0.9997274E+00
   0.4879635E+01   0.9997283E+00
   0.4883713E+01   0.9997292E+00
   0.4887798E+01   0.9997300E+00
   0.4891889E+01   0.9997309E+00
   0.4895987E+01   0.9997318E+00
   0.4900092E+01   0.9997326E+00
   0.4904204E+01   0.9997335E+00
   0.4908322E+01   0.9997344E+00
   0.4912446E+01   0.9997352E+00
   0.4916578E+01   0.9997361E+00
   0.4920716E+01   0.9997369E+00
   0.4924861E+01   0.9997378E+00
   0.4929012E+01   0.9997386E+00
   0.4933171E+01   0.9997395E+00
   0.4937336E+01   0.9997403E+00
   0.4941508E+01   0.9997411E+00
   0.4945686E+01   0.9997420E+00
   0.4949872E+01   0.9997428E+00
   0.4954064E+01   0.9997437E+00
   0.4958263E+01   0.9997445E+00
   0.4962469E+01   0.9997453E+00
   0.4966683E+01   0.9997461E+00
   0.4970902E+01   0.9997470E+00
   0.4975129E+01   0.9997478E+00
   0.4979363E+01   0.9997486E+00
   0.4983604E+01   0.9997494E+00
   0.4987852E+01   0.9997503E+00
   0.4992106E+01   0.9997511E+00
   0.4996368E+01   0.9997519E+00
   0.5000637E+01   0.9997527E+00
   0.5004913E+01   0.9997535E+00
   0.5009195E+01   0.9997543E+00
   0.5013485E+01   0.9997551E+00
   0.5017782E+01   0.9997559E+00
   0.5022087E+01   0.9997567E+00
   0.5026398E+01   0.9997575E+00
   0.5030717E+01   0.9997583E+00
   0.5035042E+01   0.9997591E+00
   0.5039375E+01   0.9997599E+00
   0.5043715E+01   0.9997607E+00
   0.5048062E+01   0.9997615E+00
   0.5052417E+01   0.9997623E+00
   0.5056779E+01   0.9997631E+00
   0.5061148E+01   0.9997638E+00
   0.5065524E+01   0.9997646E+00
   0.5069908E+01   0.9997654E+00
   0.5074299E+01   0.9997662E+00
   0.5078697E+01   0.9997670E+00
   0.5083103E+01   0.9997677E+00
   0.5087516E+01   0.9997685E+00
   0.5091937E+01   0.9997693E+00
   0.5096365E+01   0.9997700E+00
   0.5100801E+01   0.9997708E+00
   0.5105244E+01   0.9997716E+00
   0.5109694E+01   0.9997723E+00
   0.5114152E+01   0.9997731E+00
   0.5118617E+01   0.9997739E+00
   0.5123090E+01   0.9997746E+00
   0.5127571E+01   0.9997754E+00
   0.5132059E+01   0.9997761E+00
   0.5136555E+01   0.9997769E+00
   0.5141059E+01   0.9997776E+00
   0.5145570E+01   0.9997784E+00
   0.5150088E+01   0.9997791E+00
   0.5154615E+01   0.9997798E+00
   0.5159149E+01   0.9997806E+00
   0.5163691E+01   0.9997813E+00
   0.5168240E+01   0.9997821E+00
   0.5172798E+01   0.9997828E+00
   0.5177363E+01   0.9997835E+00
   0.5181936E+01   0.9997843E+00
   0.5186517E+01   0.9997850E+00
   0.5191105E+01   0.9997857E+00
   0.5195702E+01   0.9997864E+00
   0.5200306E+01   0.9997872E+00
   0.5204918E+01   0.9997879E+00
   0.5209539E+01   0.9997886E+00
   0.5214167E+01   0.9997893E+00
   0.5218803E+01   0.9997900E+00
   0.5223447E+01   0.9997907E+00
   0.5228099E+01   0.9997915E+00
   0.5232759E+01   0.9997922E+00
   0.5237428E+01   0.9997929E+00
   0.5242104E+01   0.9997936E+00
   0.5246788E+01   0.9997943E+00
   0.5251481E+01   0.9997950E+00
   0.5256182E+01   0.9997957E+00
   0.5260890E+01   0.9997964E+00
   0.5265607E+01   0.9997971E+00
   0.5270333E+01   0.9997978E+00
   0.5275066E+01   0.9997985E+00
   0.5279808E+01   0.9997992E+00
   0.5284558E+01   0.9997999E+00
   0.5289316E+01   0.9998005E+00
   0.5294082E+01   0.9998012E+00
   0.5298857E+01   0.9998019E+00
   0.5303640E+01   0.9998026E+00
   0.5308432E+01   0.9998033E+00
   0.5313232E+01   0.9998040E+00
   0.5318041E+01   0.9998046E+00
   0.5322857E+01   0.9998053E+00
   0.5327683E+01   0.9998060E+00
   0.5332517E+01   0.9998066E+00
   0.5337359E+01   0.9998073E+00
   0.5342210E+01   0.9998080E+00
   0.5347069E+01   0.9998087E+00
   0.5351937E+01   0.9998093E+00
   0.5356814E+01   0.9998100E+00
   0.5361699E+01   0.9998106E+00
   0.5366593E+01   0.9998113E+00
   0.5371496E+01   0.9998120E+00
   0.5376407E+01   0.9998126E+00
   0.5381327E+01   0.9998133E+00
   0.5386256E+01   0.9998139E+00
   0.5391193E+01   0.9998146E+00
   0.5396140E+01   0.9998152E+00
   0.5401095E+01   0.9998159E+00
   0.5406059E+01   0.9998165E+00
   0.5411031E+01   0.9998172E+00
   0.5416013E+01   0.9998178E+00
   0.5421004E+01   0.9998184E+00
   0.5426003E+01   0.9998191E+00
   0.5431012E+01   0.9998197E+00
   0.5436029E+01   0.9998203E+00
   0.5441056E+01   0.9998210E+00
   0.5446091E+01   0.9998216E+00
   0.5451136E+01   0.9998222E+00
   0.5456190E+01   0.9998229E+00
   0.5461252E+01   0.9998235E+00
   0.5466324E+01   0.9998241E+00
   0.5471405E+01   0.9998247E+00
   0.5476496E+01   0.9998254E+00
   0.5481595E+01   0.9998260E+00
   0.5486704E+01   0.9998266E+00
   0.5491822E+01   0.9998272E+00
   0.5496949E+01   0.9998278E+00
   0.5502086E+01   0.9998284E+00
   0.5507231E+01   0.9998291E+00
   0.5512387E+01   0.9998297E+00
   0.5517551E+01   0.9998303E+00
   0.5522725E+01   0.9998309E+00
   0.5527909E+01   0.9998315E+00
   0.5533102E+01   0.9998321E+00
   0.5538304E+01   0.9998327E+00
   0.5543516E+01   0.9998333E+00
   0.5548738E+01   0.9998339E+00
   0.5553969E+01   0.9998345E+00
   0.5559209E+01   0.9998351E+00
   0.5564460E+01   0.9998357E+00
   0.5569719E+01   0.9998363E+00
   0.5574989E+01   0.9998369E+00
   0.5580268E+01   0.9998374E+00
   0.5585557E+01   0.9998380E+00
   0.5590856E+01   0.9998386E+00
   0.5596165E+01   0.9998392E+00
   0.5601483E+01   0.9998398E+00
   0.5606811E+01   0.9998404E+00
   0.5612149E+01   0.9998409E+00
   0.5617497E+01   0.9998415E+00
   0.5622855E+01   0.9998421E+00
   0.5628223E+01   0.9998427E+00
   0.5633601E+01   0.9998432E+00
   0.5638989E+01   0.9998438E+00
   0.5644387E+01   0.9998444E+00
   0.5649795E+01   0.9998449E+00
   0.5655213E+01   0.9998455E+00
   0.5660641E+01   0.9998461E+00
   0.5666079E+01   0.9998466E+00
   0.5671528E+01   0.9998472E+00
   0.5676986E+01   0.9998478E+00
   0.5682455E+01   0.9998483E+00
   0.5687934E+01   0.9998489E+00
   0.5693424E+01   0.9998494E+00
   0.5698924E+01   0.9998500E+00
   0.5704434E+01   0.9998505E+00
   0.5709954E+01   0.9998511E+00
   0.5715485E+01   0.9998516E+00
   0.5721027E+01   0.9998522E+00
   0.5726578E+01   0.9998527E+00
   0.5732141E+01   0.9998533E+00
   0.5737714E+01   0.9998538E+00
   0.5743297E+01   0.9998544E+00
   0.5748891E+01   0.9998549E+00
   0.5754496E+01   0.9998554E+00
   0.5760111E+01   0.9998560E+00
   0.5765737E+01   0.9998565E+00
   0.5771374E+01   0.9998570E+00
   0.5777021E+01   0.9998576E+00
   0.5782680E+01   0.9998581E+00
   0.5788349E+01   0.9998586E+00
   0.5794028E+01   0.9998592E+00
   0.5799719E+01   0.9998597E+00
   0.5805421E+01   0.9998602E+00
   0.5811133E+01   0.9998607E+00
   0.5816857E+01   0.9998613E+00
   0.5822591E+01   0.9998618E+00
   0.5828337E+01   0.9998623E+00
   0.5834094E+01   0.9998628E+00
   0.5839861E+01   0.9998633E+00
   0.5845640E+01   0.9998638E+00
   0.5851430E+01   0.9998644E+00
   0.5857231E+01   0.9998649E+00
   0.5863044E+01   0.9998654E+00
   0.5868868E+01   0.9998659E+00
