   0.1273172E+01   0.7296883E+00
   0.1273587E+01   0.7300119E+00
   0.1274001E+01   0.7303352E+00
   0.1274415E+01   0.7306580E+00
   0.1274830E+01   0.7309804E+00
   0.1275245E+01   0.7313023E+00
   0.1275660E+01   0.7316239E+00
   0.1276075E+01   0.7319450E+00
   0.1276490E+01   0.7322656E+00
   0.1276906E+01   0.7325859E+00
   0.1277321E+01   0.7329057E+00
   0.1277737E+01   0.7332251E+00
   0.1278153E+01   0.7335441E+00
   0.1278569E+01   0.7338627E+00
   0.1278986E+01   0.7341808E+00
   0.1279402E+01   0.7344985E+00
   0.1279819E+01   0.7348159E+00
   0.1280236E+01   0.7351327E+00
   0.1280653E+01   0.7354492E+00
   0.1281070E+01   0.7357653E+00
   0.1281488E+01   0.7360809E+00
   0.1281905E+01   0.7363961E+00
   0.1282323E+01   0.7367110E+00
   0.1282741E+01   0.7370254E+00
   0.1283159E+01   0.7373394E+00
   0.1283577E+01   0.7376529E+00
   0.1283996E+01   0.7379661E+00
   0.1284415E+01   0.7382789E+00
   0.1284833E+01   0.7385912E+00
   0.1285252E+01   0.7389032E+00
   0.1285672E+01   0.7392147E+00
   0.1286091E+01   0.7395258E+00
   0.1286511E+01   0.7398366E+00
   0.1286930E+01   0.7401469E+00
   0.1287350E+01   0.7404568E+00
   0.1287770E+01   0.7407663E+00
   0.1288191E+01   0.7410755E+00
   0.1288611E+01   0.7413842E+00
   0.1289032E+01   0.7416925E+00
   0.1289453E+01   0.7420004E+00
   0.1289874E+01   0.7423079E+00
   0.1290295E+01   0.7426151E+00
   0.1290716E+01   0.7429218E+00
   0.1291138E+01   0.7432281E+00
   0.1291559E+01   0.7435341E+00
   0.1291981E+01   0.7438396E+00
   0.1292403E+01   0.7441447E+00
   0.1292825E+01   0.7444495E+00
   0.1293248E+01   0.7447539E+00
   0.1293670E+01   0.7450578E+00
   0.1294093E+01   0.7453614E+00
   0.1294516E+01   0.7456646E+00
   0.1294939E+01   0.7459674E+00
   0.1295363E+01   0.7462698E+00
   0.1295786E+01   0.7465718E+00
   0.1296210E+01   0.7468735E+00
   0.1296634E+01   0.7471747E+00
   0.1297058E+01   0.7474756E+00
   0.1297482E+01   0.7477761E+00
   0.1297906E+01   0.7480762E+00
   0.1298331E+01   0.7483759E+00
   0.1298756E+01   0.7486752E+00
   0.1299181E+01   0.7489742E+00
   0.1299606E+01   0.7492728E+00
   0.1300031E+01   0.7495710E+00
   0.1300457E+01   0.7498688E+00
   0.1300882E+01   0.7501662E+00
   0.1301308E+01   0.7504633E+00
   0.1301734E+01   0.7507600E+00
   0.1302161E+01   0.7510563E+00
   0.1302587E+01   0.7513522E+00
   0.1303014E+01   0.7516478E+00
   0.1303440E+01   0.7519429E+00
   0.1303867E+01   0.7522378E+00
   0.1304295E+01   0.7525322E+00
   0.1304722E+01   0.7528263E+00
   0.1305149E+01   0.7531199E+00
   0.1305577E+01   0.7534133E+00
   0.1306005E+01   0.7537062E+00
   0.1306433E+01   0.7539988E+00
   0.1306861E+01   0.7542910E+00
   0.1307290E+01   0.7545829E+00
   0.1307718E+01   0.7548744E+00
   0.1308147E+01   0.7551655E+00
   0.1308576E+01   0.7554562E+00
   0.1309005E+01   0.7557466E+00
   0.1309435E+01   0.7560366E+00
   0.1309864E+01   0.7563263E+00
   0.1310294E+01   0.7566156E+00
   0.1310724E+01   0.7569045E+00
   0.1311154E+01   0.7571931E+00
   0.1311584E+01   0.7574813E+00
   0.1312015E+01   0.7577692E+00
   0.1312446E+01   0.7580566E+00
   0.1312876E+01   0.7583438E+00
   0.1313308E+01   0.7586306E+00
   0.1313739E+01   0.7589170E+00
   0.1314170E+01   0.7592030E+00
   0.1314602E+01   0.7594887E+00
   0.1315034E+01   0.7597741E+00
   0.1315466E+01   0.7600591E+00
   0.1315898E+01   0.7603437E+00
   0.1316330E+01   0.7606280E+00
   0.1316763E+01   0.7609120E+00
   0.1317195E+01   0.7611956E+00
   0.1317628E+01   0.7614788E+00
   0.1318061E+01   0.7617617E+00
   0.1318495E+01   0.7620442E+00
   0.1318928E+01   0.7623264E+00
   0.1319362E+01   0.7626082E+00
   0.1319796E+01   0.7628897E+00
   0.1320230E+01   0.7631709E+00
   0.1320664E+01   0.7634517E+00
   0.1321098E+01   0.7637321E+00
   0.1321533E+01   0.7640122E+00
   0.1321968E+01   0.7642920E+00
   0.1322403E+01   0.7645714E+00
   0.1322838E+01   0.7648505E+00
   0.1323273E+01   0.7651292E+00
   0.1323709E+01   0.7654076E+00
   0.1324145E+01   0.7656856E+00
   0.1324581E+01   0.7659634E+00
   0.1325017E+01   0.7662407E+00
   0.1325453E+01   0.7665177E+00
   0.1325890E+01   0.7667944E+00
   0.1326326E+01   0.7670708E+00
   0.1326763E+01   0.7673468E+00
   0.1327200E+01   0.7676225E+00
   0.1327638E+01   0.7678978E+00
   0.1328075E+01   0.7681728E+00
   0.1328513E+01   0.7684475E+00
   0.1328951E+01   0.7687218E+00
   0.1329389E+01   0.7689958E+00
   0.1329827E+01   0.7692695E+00
   0.1330266E+01   0.7695428E+00
   0.1330704E+01   0.7698158E+00
   0.1331143E+01   0.7700885E+00
   0.1331582E+01   0.7703608E+00
   0.1332021E+01   0.7706328E+00
   0.1332461E+01   0.7709045E+00
   0.1332900E+01   0.7711759E+00
   0.1333340E+01   0.7714469E+00
   0.1333780E+01   0.7717176E+00
   0.1334220E+01   0.7719879E+00
   0.1334661E+01   0.7722580E+00
   0.1335101E+01   0.7725277E+00
   0.1335542E+01   0.7727971E+00
   0.1335983E+01   0.7730662E+00
   0.1336424E+01   0.7733349E+00
   0.1336865E+01   0.7736033E+00
   0.1337307E+01   0.7738714E+00
   0.1337749E+01   0.7741392E+00
   0.1338191E+01   0.7744066E+00
   0.1338633E+01   0.7746737E+00
   0.1339075E+01   0.7749406E+00
   0.1339517E+01   0.7752070E+00
   0.1339960E+01   0.7754732E+00
   0.1340403E+01   0.7757390E+00
   0.1340846E+01   0.7760046E+00
   0.1341289E+01   0.7762698E+00
   0.1341733E+01   0.7765347E+00
   0.1342177E+01   0.7767993E+00
   0.1342621E+01   0.7770635E+00
   0.1343065E+01   0.7773275E+00
   0.1343509E+01   0.7775911E+00
   0.1343953E+01   0.7778544E+00
   0.1344398E+01   0.7781174E+00
   0.1344843E+01   0.7783801E+00
   0.1345288E+01   0.7786425E+00
   0.1345733E+01   0.7789045E+00
   0.1346179E+01   0.7791663E+00
   0.1346624E+01   0.7794277E+00
   0.1347070E+01   0.7796888E+00
   0.1347516E+01   0.7799497E+00
   0.1347963E+01   0.7802102E+00
   0.1348409E+01   0.7804704E+00
   0.1348856E+01   0.7807303E+00
   0.1349303E+01   0.7809898E+00
   0.1349750E+01   0.7812491E+00
   0.1350197E+01   0.7815081E+00
   0.1350644E+01   0.7817667E+00
   0.1351092E+01   0.7820251E+00
   0.1351540E+01   0.7822832E+00
   0.1351988E+01   0.7825409E+00
   0.1352436E+01   0.7827983E+00
   0.1352885E+01   0.7830555E+00
   0.1353333E+01   0.7833123E+00
   0.1353782E+01   0.7835689E+00
   0.1354231E+01   0.7838251E+00
   0.1354680E+01   0.7840810E+00
   0.1355130E+01   0.7843366E+00
   0.1355579E+01   0.7845920E+00
   0.1356029E+01   0.7848470E+00
   0.1356479E+01   0.7851017E+00
   0.1356930E+01   0.7853562E+00
   0.1357380E+01   0.7856103E+00
   0.1357831E+01   0.7858641E+00
   0.1358282E+01   0.7861177E+00
   0.1358733E+01   0.7863709E+00
   0.1359184E+01   0.7866238E+00
   0.1359635E+01   0.7868765E+00
   0.1360087E+01   0.7871288E+00
   0.1360539E+01   0.7873809E+00
   0.1360991E+01   0.7876327E+00
   0.1361443E+01   0.7878841E+00
   0.1361896E+01   0.7881353E+00
   0.1362349E+01   0.7883862E+00
   0.1362801E+01   0.7886368E+00
   0.1363254E+01   0.7888871E+00
   0.1363708E+01   0.7891371E+00
   0.1364161E+01   0.7893868E+00
   0.1364615E+01   0.7896362E+00
   0.1365069E+01   0.7898854E+00
   0.1365523E+01   0.7901342E+00
   0.1365977E+01   0.7903828E+00
   0.1366432E+01   0.7906310E+00
   0.1366887E+01   0.7908790E+00
   0.1367342E+01   0.7911267E+00
   0.1367797E+01   0.7913741E+00
   0.1368252E+01   0.7916213E+00
   0.1368708E+01   0.7918681E+00
   0.1369163E+01   0.7921146E+00
   0.1369619E+01   0.7923609E+00
   0.1370075E+01   0.7926069E+00
   0.1370532E+01   0.7928526E+00
   0.1370988E+01   0.7930980E+00
   0.1371445E+01   0.7933431E+00
   0.1371902E+01   0.7935880E+00
   0.1372359E+01   0.7938326E+00
   0.1372817E+01   0.7940768E+00
   0.1373274E+01   0.7943209E+00
   0.1373732E+01   0.7945646E+00
   0.1374190E+01   0.7948080E+00
   0.1374649E+01   0.7950512E+00
   0.1375107E+01   0.7952941E+00
   0.1375566E+01   0.7955367E+00
   0.1376025E+01   0.7957790E+00
   0.1376484E+01   0.7960211E+00
   0.1376943E+01   0.7962628E+00
   0.1377402E+01   0.7965043E+00
   0.1377862E+01   0.7967456E+00
   0.1378322E+01   0.7969865E+00
   0.1378782E+01   0.7972272E+00
   0.1379242E+01   0.7974676E+00
   0.1379703E+01   0.7977077E+00
   0.1380164E+01   0.7979475E+00
   0.1380625E+01   0.7981871E+00
   0.1381086E+01   0.7984264E+00
   0.1381547E+01   0.7986654E+00
   0.1382009E+01   0.7989042E+00
   0.1382471E+01   0.7991427E+00
   0.1382933E+01   0.7993809E+00
   0.1383395E+01   0.7996188E+00
   0.1383857E+01   0.7998565E+00
   0.1384320E+01   0.8000939E+00
   0.1384783E+01   0.8003310E+00
   0.1385246E+01   0.8005679E+00
   0.1385709E+01   0.8008045E+00
   0.1386173E+01   0.8010408E+00
   0.1386636E+01   0.8012769E+00
   0.1387100E+01   0.8015126E+00
   0.1387564E+01   0.8017482E+00
   0.1388029E+01   0.8019834E+00
   0.1388493E+01   0.8022184E+00
   0.1388958E+01   0.8024531E+00
   0.1389423E+01   0.8026876E+00
   0.1389888E+01   0.8029218E+00
   0.1390353E+01   0.8031557E+00
   0.1390819E+01   0.8033894E+00
   0.1391285E+01   0.8036228E+00
   0.1391751E+01   0.8038559E+00
   0.1392217E+01   0.8040888E+00
   0.1392684E+01   0.8043214E+00
   0.1393150E+01   0.8045538E+00
   0.1393617E+01   0.8047859E+00
   0.1394084E+01   0.8050177E+00
   0.1394552E+01   0.8052493E+00
   0.1395019E+01   0.8054806E+00
   0.1395487E+01   0.8057117E+00
   0.1395955E+01   0.8059425E+00
   0.1396423E+01   0.8061730E+00
   0.1396892E+01   0.8064033E+00
   0.1397360E+01   0.8066333E+00
   0.1397829E+01   0.8068630E+00
   0.1398298E+01   0.8070925E+00
   0.1398767E+01   0.8073218E+00
   0.1399237E+01   0.8075508E+00
   0.1399707E+01   0.8077795E+00
   0.1400177E+01   0.8080080E+00
   0.1400647E+01   0.8082362E+00
   0.1401117E+01   0.8084642E+00
   0.1401588E+01   0.8086919E+00
   0.1402058E+01   0.8089194E+00
   0.1402529E+01   0.8091466E+00
   0.1403001E+01   0.8093735E+00
   0.1403472E+01   0.8096002E+00
   0.1403944E+01   0.8098267E+00
   0.1404416E+01   0.8100529E+00
   0.1404888E+01   0.8102789E+00
   0.1405360E+01   0.8105045E+00
   0.1405833E+01   0.8107300E+00
   0.1406305E+01   0.8109552E+00
   0.1406778E+01   0.8111801E+00
   0.1407252E+01   0.8114048E+00
   0.1407725E+01   0.8116293E+00
   0.1408199E+01   0.8118535E+00
   0.1408672E+01   0.8120774E+00
   0.1409146E+01   0.8123012E+00
   0.1409621E+01   0.8125246E+00
   0.1410095E+01   0.8127478E+00
   0.1410570E+01   0.8129708E+00
   0.1411045E+01   0.8131935E+00
   0.1411520E+01   0.8134160E+00
   0.1411996E+01   0.8136382E+00
   0.1412471E+01   0.8138602E+00
   0.1412947E+01   0.8140819E+00
   0.1413423E+01   0.8143034E+00
   0.1413899E+01   0.8145247E+00
   0.1414376E+01   0.8147457E+00
   0.1414853E+01   0.8149664E+00
   0.1415330E+01   0.8151870E+00
   0.1415807E+01   0.8154072E+00
   0.1416284E+01   0.8156273E+00
   0.1416762E+01   0.8158471E+00
   0.1417240E+01   0.8160666E+00
   0.1417718E+01   0.8162859E+00
   0.1418196E+01   0.8165050E+00
   0.1418675E+01   0.8167238E+00
   0.1419153E+01   0.8169424E+00
   0.1419632E+01   0.8171608E+00
   0.1420112E+01   0.8173789E+00
   0.1420591E+01   0.8175968E+00
   0.1421071E+01   0.8178144E+00
   0.1421550E+01   0.8180318E+00
   0.1422031E+01   0.8182490E+00
   0.1422511E+01   0.8184659E+00
   0.1422991E+01   0.8186826E+00
   0.1423472E+01   0.8188990E+00
   0.1423953E+01   0.8191153E+00
   0.1424434E+01   0.8193312E+00
   0.1424916E+01   0.8195470E+00
   0.1425398E+01   0.8197625E+00
   0.1425879E+01   0.8199778E+00
   0.1426362E+01   0.8201928E+00
   0.1426844E+01   0.8204076E+00
   0.1427326E+01   0.8206222E+00
   0.1427809E+01   0.8208365E+00
   0.1428292E+01   0.8210507E+00
   0.1428776E+01   0.8212645E+00
   0.1429259E+01   0.8214782E+00
   0.1429743E+01   0.8216916E+00
   0.1430227E+01   0.8219048E+00
   0.1430711E+01   0.8221177E+00
   0.1431195E+01   0.8223304E+00
   0.1431680E+01   0.8225429E+00
   0.1432165E+01   0.8227552E+00
   0.1432650E+01   0.8229672E+00
   0.1433135E+01   0.8231790E+00
   0.1433621E+01   0.8233906E+00
   0.1434107E+01   0.8236020E+00
   0.1434593E+01   0.8238131E+00
   0.1435079E+01   0.8240240E+00
   0.1435565E+01   0.8242346E+00
   0.1436052E+01   0.8244451E+00
   0.1436539E+01   0.8246553E+00
   0.1437026E+01   0.8248652E+00
   0.1437514E+01   0.8250750E+00
   0.1438001E+01   0.8252845E+00
   0.1438489E+01   0.8254938E+00
   0.1438977E+01   0.8257029E+00
   0.1439465E+01   0.8259118E+00
   0.1439954E+01   0.8261204E+00
   0.1440443E+01   0.8263288E+00
   0.1440932E+01   0.8265370E+00
   0.1441421E+01   0.8267450E+00
   0.1441911E+01   0.8269527E+00
   0.1442400E+01   0.8271602E+00
   0.1442890E+01   0.8273675E+00
   0.1443380E+01   0.8275746E+00
   0.1443871E+01   0.8277814E+00
   0.1444361E+01   0.8279880E+00
   0.1444852E+01   0.8281945E+00
   0.1445343E+01   0.8284006E+00
   0.1445835E+01   0.8286066E+00
   0.1446326E+01   0.8288124E+00
   0.1446818E+01   0.8290179E+00
   0.1447310E+01   0.8292232E+00
   0.1447803E+01   0.8294283E+00
   0.1448295E+01   0.8296331E+00
   0.1448788E+01   0.8298378E+00
   0.1449281E+01   0.8300422E+00
   0.1449774E+01   0.8302464E+00
   0.1450268E+01   0.8304504E+00
   0.1450761E+01   0.8306542E+00
   0.1451255E+01   0.8308578E+00
   0.1451749E+01   0.8310611E+00
   0.1452244E+01   0.8312643E+00
   0.1452738E+01   0.8314672E+00
   0.1453233E+01   0.8316699E+00
   0.1453728E+01   0.8318724E+00
   0.1454224E+01   0.8320746E+00
   0.1454719E+01   0.8322767E+00
   0.1455215E+01   0.8324785E+00
   0.1455711E+01   0.8326802E+00
   0.1456208E+01   0.8328816E+00
   0.1456704E+01   0.8330828E+00
   0.1457201E+01   0.8332838E+00
   0.1457698E+01   0.8334846E+00
   0.1458195E+01   0.8336851E+00
   0.1458693E+01   0.8338855E+00
   0.1459191E+01   0.8340856E+00
   0.1459689E+01   0.8342855E+00
   0.1460187E+01   0.8344853E+00
   0.1460685E+01   0.8346848E+00
   0.1461184E+01   0.8348841E+00
   0.1461683E+01   0.8350832E+00
   0.1462182E+01   0.8352820E+00
   0.1462682E+01   0.8354807E+00
   0.1463181E+01   0.8356792E+00
   0.1463681E+01   0.8358774E+00
   0.1464181E+01   0.8360755E+00
   0.1464682E+01   0.8362733E+00
   0.1465182E+01   0.8364709E+00
   0.1465683E+01   0.8366683E+00
   0.1466184E+01   0.8368656E+00
   0.1466686E+01   0.8370626E+00
   0.1467187E+01   0.8372594E+00
   0.1467689E+01   0.8374560E+00
   0.1468191E+01   0.8376523E+00
   0.1468694E+01   0.8378485E+00
   0.1469196E+01   0.8380445E+00
   0.1469699E+01   0.8382403E+00
   0.1470202E+01   0.8384358E+00
   0.1470705E+01   0.8386312E+00
   0.1471209E+01   0.8388263E+00
   0.1471713E+01   0.8390213E+00
   0.1472217E+01   0.8392160E+00
   0.1472721E+01   0.8394106E+00
   0.1473226E+01   0.8396049E+00
   0.1473730E+01   0.8397991E+00
   0.1474235E+01   0.8399930E+00
   0.1474741E+01   0.8401867E+00
   0.1475246E+01   0.8403803E+00
   0.1475752E+01   0.8405736E+00
   0.1476258E+01   0.8407667E+00
   0.1476764E+01   0.8409597E+00
   0.1477271E+01   0.8411524E+00
   0.1477778E+01   0.8413449E+00
   0.1478285E+01   0.8415372E+00
   0.1478792E+01   0.8417294E+00
   0.1479299E+01   0.8419213E+00
   0.1479807E+01   0.8421130E+00
   0.1480315E+01   0.8423046E+00
   0.1480823E+01   0.8424959E+00
   0.1481332E+01   0.8426870E+00
   0.1481841E+01   0.8428779E+00
   0.1482349E+01   0.8430687E+00
   0.1482859E+01   0.8432592E+00
   0.1483368E+01   0.8434496E+00
   0.1483878E+01   0.8436397E+00
   0.1484388E+01   0.8438296E+00
   0.1484898E+01   0.8440194E+00
   0.1485409E+01   0.8442090E+00
   0.1485919E+01   0.8443983E+00
   0.1486430E+01   0.8445875E+00
   0.1486942E+01   0.8447764E+00
   0.1487453E+01   0.8449652E+00
   0.1487965E+01   0.8451538E+00
   0.1488477E+01   0.8453422E+00
   0.1488989E+01   0.8455304E+00
   0.1489502E+01   0.8457184E+00
   0.1490014E+01   0.8459062E+00
   0.1490527E+01   0.8460938E+00
   0.1491041E+01   0.8462812E+00
   0.1491554E+01   0.8464684E+00
   0.1492068E+01   0.8466554E+00
   0.1492582E+01   0.8468423E+00
   0.1493096E+01   0.8470289E+00
   0.1493611E+01   0.8472154E+00
   0.1494125E+01   0.8474016E+00
   0.1494640E+01   0.8475877E+00
   0.1495156E+01   0.8477736E+00
   0.1495671E+01   0.8479592E+00
   0.1496187E+01   0.8481447E+00
   0.1496703E+01   0.8483301E+00
   0.1497219E+01   0.8485152E+00
   0.1497736E+01   0.8487001E+00
   0.1498253E+01   0.8488848E+00
   0.1498770E+01   0.8490694E+00
   0.1499287E+01   0.8492537E+00
   0.1499805E+01   0.8494379E+00
   0.1500322E+01   0.8496219E+00
   0.1500840E+01   0.8498057E+00
   0.1501359E+01   0.8499893E+00
   0.1501877E+01   0.8501727E+00
   0.1502396E+01   0.8503559E+00
   0.1502915E+01   0.8505390E+00
   0.1503435E+01   0.8507218E+00
   0.1503954E+01   0.8509045E+00
   0.1504474E+01   0.8510870E+00
   0.1504994E+01   0.8512693E+00
   0.1505515E+01   0.8514514E+00
   0.1506035E+01   0.8516333E+00
   0.1506556E+01   0.8518151E+00
   0.1507078E+01   0.8519966E+00
   0.1507599E+01   0.8521780E+00
   0.1508121E+01   0.8523592E+00
   0.1508643E+01   0.8525402E+00
   0.1509165E+01   0.8527210E+00
   0.1509687E+01   0.8529017E+00
   0.1510210E+01   0.8530821E+00
   0.1510733E+01   0.8532624E+00
   0.1511256E+01   0.8534425E+00
   0.1511780E+01   0.8536224E+00
   0.1512304E+01   0.8538021E+00
   0.1512828E+01   0.8539816E+00
   0.1513352E+01   0.8541610E+00
   0.1513877E+01   0.8543402E+00
   0.1514401E+01   0.8545192E+00
   0.1514926E+01   0.8546980E+00
   0.1515452E+01   0.8548766E+00
   0.1515977E+01   0.8550551E+00
   0.1516503E+01   0.8552333E+00
   0.1517029E+01   0.8554114E+00
   0.1517556E+01   0.8555893E+00
   0.1518082E+01   0.8557671E+00
   0.1518609E+01   0.8559446E+00
   0.1519137E+01   0.8561220E+00
   0.1519664E+01   0.8562992E+00
   0.1520192E+01   0.8564762E+00
   0.1520720E+01   0.8566530E+00
   0.1521248E+01   0.8568297E+00
   0.1521777E+01   0.8570062E+00
   0.1522305E+01   0.8571825E+00
   0.1522834E+01   0.8573586E+00
   0.1523364E+01   0.8575346E+00
   0.1523893E+01   0.8577103E+00
   0.1524423E+01   0.8578859E+00
   0.1524953E+01   0.8580613E+00
   0.1525484E+01   0.8582366E+00
   0.1526014E+01   0.8584116E+00
   0.1526545E+01   0.8585865E+00
   0.1527076E+01   0.8587612E+00
   0.1527608E+01   0.8589358E+00
   0.1528140E+01   0.8591101E+00
   0.1528672E+01   0.8592843E+00
   0.1529204E+01   0.8594583E+00
   0.1529736E+01   0.8596322E+00
   0.1530269E+01   0.8598058E+00
   0.1530802E+01   0.8599793E+00
   0.1531336E+01   0.8601526E+00
   0.1531869E+01   0.8603258E+00
   0.1532403E+01   0.8604988E+00
   0.1532937E+01   0.8606716E+00
   0.1533472E+01   0.8608442E+00
   0.1534006E+01   0.8610166E+00
   0.1534541E+01   0.8611889E+00
   0.1535076E+01   0.8613610E+00
   0.1535612E+01   0.8615330E+00
   0.1536148E+01   0.8617047E+00
   0.1536684E+01   0.8618763E+00
   0.1537220E+01   0.8620477E+00
   0.1537757E+01   0.8622190E+00
   0.1538293E+01   0.8623901E+00
   0.1538831E+01   0.8625610E+00
   0.1539368E+01   0.8627317E+00
   0.1539906E+01   0.8629023E+00
   0.1540444E+01   0.8630727E+00
   0.1540982E+01   0.8632429E+00
   0.1541520E+01   0.8634130E+00
   0.1542059E+01   0.8635829E+00
   0.1542598E+01   0.8637526E+00
   0.1543137E+01   0.8639221E+00
   0.1543677E+01   0.8640915E+00
   0.1544217E+01   0.8642607E+00
   0.1544757E+01   0.8644298E+00
   0.1545297E+01   0.8645987E+00
   0.1545838E+01   0.8647674E+00
   0.1546379E+01   0.8649359E+00
   0.1546920E+01   0.8651043E+00
   0.1547462E+01   0.8652725E+00
   0.1548004E+01   0.8654405E+00
   0.1548546E+01   0.8656084E+00
   0.1549088E+01   0.8657761E+00
   0.1549631E+01   0.8659437E+00
   0.1550174E+01   0.8661111E+00
   0.1550717E+01   0.8662783E+00
   0.1551260E+01   0.8664453E+00
   0.1551804E+01   0.8666122E+00
   0.1552348E+01   0.8667789E+00
   0.1552892E+01   0.8669455E+00
   0.1553437E+01   0.8671119E+00
   0.1553982E+01   0.8672781E+00
   0.1554527E+01   0.8674442E+00
   0.1555072E+01   0.8676100E+00
   0.1555618E+01   0.8677758E+00
   0.1556164E+01   0.8679414E+00
   0.1556710E+01   0.8681068E+00
   0.1557257E+01   0.8682720E+00
   0.1557804E+01   0.8684371E+00
   0.1558351E+01   0.8686020E+00
   0.1558898E+01   0.8687668E+00
   0.1559446E+01   0.8689313E+00
   0.1559994E+01   0.8690958E+00
   0.1560542E+01   0.8692600E+00
   0.1561090E+01   0.8694242E+00
   0.1561639E+01   0.8695881E+00
   0.1562188E+01   0.8697519E+00
   0.1562738E+01   0.8699155E+00
   0.1563287E+01   0.8700790E+00
   0.1563837E+01   0.8702423E+00
   0.1564387E+01   0.8704054E+00
   0.1564938E+01   0.8705684E+00
   0.1565489E+01   0.8707312E+00
   0.1566040E+01   0.8708939E+00
   0.1566591E+01   0.8710564E+00
   0.1567143E+01   0.8712187E+00
   0.1567695E+01   0.8713809E+00
   0.1568247E+01   0.8715430E+00
   0.1568799E+01   0.8717048E+00
   0.1569352E+01   0.8718665E+00
   0.1569905E+01   0.8720281E+00
   0.1570458E+01   0.8721895E+00
   0.1571012E+01   0.8723507E+00
   0.1571566E+01   0.8725118E+00
   0.1572120E+01   0.8726727E+00
   0.1572675E+01   0.8728335E+00
   0.1573230E+01   0.8729941E+00
