   0.1370532E+01   0.7916830E+00
   0.1370988E+01   0.7919282E+00
   0.1371445E+01   0.7921731E+00
   0.1371902E+01   0.7924177E+00
   0.1372359E+01   0.7926621E+00
   0.1372817E+01   0.7929062E+00
   0.1373274E+01   0.7931500E+00
   0.1373732E+01   0.7933935E+00
   0.1374190E+01   0.7936367E+00
   0.1374649E+01   0.7938797E+00
   0.1375107E+01   0.7941224E+00
   0.1375566E+01   0.7943648E+00
   0.1376025E+01   0.7946069E+00
   0.1376484E+01   0.7948487E+00
   0.1376943E+01   0.7950903E+00
   0.1377402E+01   0.7953316E+00
   0.1377862E+01   0.7955726E+00
   0.1378322E+01   0.7958134E+00
   0.1378782E+01   0.7960538E+00
   0.1379242E+01   0.7962940E+00
   0.1379703E+01   0.7965339E+00
   0.1380164E+01   0.7967736E+00
   0.1380625E+01   0.7970129E+00
   0.1381086E+01   0.7972520E+00
   0.1381547E+01   0.7974909E+00
   0.1382009E+01   0.7977294E+00
   0.1382471E+01   0.7979677E+00
   0.1382933E+01   0.7982057E+00
   0.1383395E+01   0.7984435E+00
   0.1383857E+01   0.7986809E+00
   0.1384320E+01   0.7989181E+00
   0.1384783E+01   0.7991551E+00
   0.1385246E+01   0.7993917E+00
   0.1385709E+01   0.7996281E+00
   0.1386173E+01   0.7998643E+00
   0.1386636E+01   0.8001001E+00
   0.1387100E+01   0.8003357E+00
   0.1387564E+01   0.8005711E+00
   0.1388029E+01   0.8008061E+00
   0.1388493E+01   0.8010409E+00
   0.1388958E+01   0.8012755E+00
   0.1389423E+01   0.8015097E+00
   0.1389888E+01   0.8017437E+00
   0.1390353E+01   0.8019775E+00
   0.1390819E+01   0.8022109E+00
   0.1391285E+01   0.8024442E+00
   0.1391751E+01   0.8026771E+00
   0.1392217E+01   0.8029098E+00
   0.1392684E+01   0.8031422E+00
   0.1393150E+01   0.8033744E+00
   0.1393617E+01   0.8036063E+00
   0.1394084E+01   0.8038380E+00
   0.1394552E+01   0.8040693E+00
   0.1395019E+01   0.8043005E+00
   0.1395487E+01   0.8045313E+00
   0.1395955E+01   0.8047619E+00
   0.1396423E+01   0.8049923E+00
   0.1396892E+01   0.8052224E+00
   0.1397360E+01   0.8054522E+00
   0.1397829E+01   0.8056818E+00
   0.1398298E+01   0.8059111E+00
   0.1398767E+01   0.8061402E+00
   0.1399237E+01   0.8063690E+00
   0.1399707E+01   0.8065976E+00
   0.1400177E+01   0.8068259E+00
   0.1400647E+01   0.8070539E+00
   0.1401117E+01   0.8072817E+00
   0.1401588E+01   0.8075092E+00
   0.1402058E+01   0.8077365E+00
   0.1402529E+01   0.8079636E+00
   0.1403001E+01   0.8081903E+00
   0.1403472E+01   0.8084169E+00
   0.1403944E+01   0.8086431E+00
   0.1404416E+01   0.8088692E+00
   0.1404888E+01   0.8090949E+00
   0.1405360E+01   0.8093205E+00
   0.1405833E+01   0.8095457E+00
   0.1406305E+01   0.8097708E+00
   0.1406778E+01   0.8099955E+00
   0.1407252E+01   0.8102201E+00
   0.1407725E+01   0.8104443E+00
   0.1408199E+01   0.8106684E+00
   0.1408672E+01   0.8108922E+00
   0.1409146E+01   0.8111157E+00
   0.1409621E+01   0.8113390E+00
   0.1410095E+01   0.8115620E+00
   0.1410570E+01   0.8117848E+00
   0.1411045E+01   0.8120074E+00
   0.1411520E+01   0.8122297E+00
   0.1411996E+01   0.8124517E+00
   0.1412471E+01   0.8126736E+00
   0.1412947E+01   0.8128951E+00
   0.1413423E+01   0.8131165E+00
   0.1413899E+01   0.8133375E+00
   0.1414376E+01   0.8135584E+00
   0.1414853E+01   0.8137790E+00
   0.1415330E+01   0.8139993E+00
   0.1415807E+01   0.8142195E+00
   0.1416284E+01   0.8144393E+00
   0.1416762E+01   0.8146590E+00
   0.1417240E+01   0.8148784E+00
   0.1417718E+01   0.8150975E+00
   0.1418196E+01   0.8153164E+00
   0.1418675E+01   0.8155351E+00
   0.1419153E+01   0.8157535E+00
   0.1419632E+01   0.8159717E+00
   0.1420112E+01   0.8161897E+00
   0.1420591E+01   0.8164074E+00
   0.1421071E+01   0.8166249E+00
   0.1421550E+01   0.8168421E+00
   0.1422031E+01   0.8170591E+00
   0.1422511E+01   0.8172759E+00
   0.1422991E+01   0.8174924E+00
   0.1423472E+01   0.8177087E+00
   0.1423953E+01   0.8179248E+00
   0.1424434E+01   0.8181406E+00
   0.1424916E+01   0.8183562E+00
   0.1425398E+01   0.8185716E+00
   0.1425879E+01   0.8187867E+00
   0.1426362E+01   0.8190016E+00
   0.1426844E+01   0.8192162E+00
   0.1427326E+01   0.8194306E+00
   0.1427809E+01   0.8196448E+00
   0.1428292E+01   0.8198588E+00
   0.1428776E+01   0.8200725E+00
   0.1429259E+01   0.8202860E+00
   0.1429743E+01   0.8204993E+00
   0.1430227E+01   0.8207123E+00
   0.1430711E+01   0.8209251E+00
   0.1431195E+01   0.8211377E+00
   0.1431680E+01   0.8213500E+00
   0.1432165E+01   0.8215622E+00
   0.1432650E+01   0.8217740E+00
   0.1433135E+01   0.8219857E+00
   0.1433621E+01   0.8221971E+00
   0.1434107E+01   0.8224083E+00
   0.1434593E+01   0.8226193E+00
   0.1435079E+01   0.8228300E+00
   0.1435565E+01   0.8230406E+00
   0.1436052E+01   0.8232508E+00
   0.1436539E+01   0.8234609E+00
   0.1437026E+01   0.8236708E+00
   0.1437514E+01   0.8238804E+00
   0.1438001E+01   0.8240898E+00
   0.1438489E+01   0.8242989E+00
   0.1438977E+01   0.8245079E+00
   0.1439465E+01   0.8247166E+00
   0.1439954E+01   0.8249251E+00
   0.1440443E+01   0.8251333E+00
   0.1440932E+01   0.8253414E+00
   0.1441421E+01   0.8255492E+00
   0.1441911E+01   0.8257568E+00
   0.1442400E+01   0.8259642E+00
   0.1442890E+01   0.8261713E+00
   0.1443380E+01   0.8263783E+00
   0.1443871E+01   0.8265850E+00
   0.1444361E+01   0.8267915E+00
   0.1444852E+01   0.8269977E+00
   0.1445343E+01   0.8272038E+00
   0.1445835E+01   0.8274096E+00
   0.1446326E+01   0.8276152E+00
   0.1446818E+01   0.8278206E+00
   0.1447310E+01   0.8280258E+00
   0.1447803E+01   0.8282308E+00
   0.1448295E+01   0.8284355E+00
   0.1448788E+01   0.8286400E+00
   0.1449281E+01   0.8288443E+00
   0.1449774E+01   0.8290484E+00
   0.1450268E+01   0.8292523E+00
   0.1450761E+01   0.8294559E+00
   0.1451255E+01   0.8296594E+00
   0.1451749E+01   0.8298626E+00
   0.1452244E+01   0.8300656E+00
   0.1452738E+01   0.8302684E+00
   0.1453233E+01   0.8304710E+00
   0.1453728E+01   0.8306733E+00
   0.1454224E+01   0.8308755E+00
   0.1454719E+01   0.8310774E+00
   0.1455215E+01   0.8312791E+00
   0.1455711E+01   0.8314806E+00
   0.1456208E+01   0.8316819E+00
   0.1456704E+01   0.8318830E+00
   0.1457201E+01   0.8320838E+00
   0.1457698E+01   0.8322845E+00
   0.1458195E+01   0.8324849E+00
   0.1458693E+01   0.8326852E+00
   0.1459191E+01   0.8328852E+00
   0.1459689E+01   0.8330850E+00
   0.1460187E+01   0.8332846E+00
   0.1460685E+01   0.8334840E+00
   0.1461184E+01   0.8336832E+00
   0.1461683E+01   0.8338821E+00
   0.1462182E+01   0.8340809E+00
   0.1462682E+01   0.8342794E+00
   0.1463181E+01   0.8344778E+00
   0.1463681E+01   0.8346759E+00
   0.1464181E+01   0.8348738E+00
   0.1464682E+01   0.8350716E+00
   0.1465182E+01   0.8352691E+00
   0.1465683E+01   0.8354664E+00
   0.1466184E+01   0.8356635E+00
   0.1466686E+01   0.8358604E+00
   0.1467187E+01   0.8360570E+00
   0.1467689E+01   0.8362535E+00
   0.1468191E+01   0.8364498E+00
   0.1468694E+01   0.8366459E+00
   0.1469196E+01   0.8368417E+00
   0.1469699E+01   0.8370374E+00
   0.1470202E+01   0.8372328E+00
   0.1470705E+01   0.8374281E+00
   0.1471209E+01   0.8376231E+00
   0.1471713E+01   0.8378180E+00
   0.1472217E+01   0.8380126E+00
   0.1472721E+01   0.8382070E+00
   0.1473226E+01   0.8384013E+00
   0.1473730E+01   0.8385953E+00
   0.1474235E+01   0.8387891E+00
   0.1474741E+01   0.8389827E+00
   0.1475246E+01   0.8391762E+00
   0.1475752E+01   0.8393694E+00
   0.1476258E+01   0.8395624E+00
   0.1476764E+01   0.8397552E+00
   0.1477271E+01   0.8399479E+00
   0.1477778E+01   0.8401403E+00
   0.1478285E+01   0.8403325E+00
   0.1478792E+01   0.8405245E+00
   0.1479299E+01   0.8407163E+00
   0.1479807E+01   0.8409080E+00
   0.1480315E+01   0.8410994E+00
   0.1480823E+01   0.8412906E+00
   0.1481332E+01   0.8414816E+00
   0.1481841E+01   0.8416725E+00
   0.1482349E+01   0.8418631E+00
   0.1482859E+01   0.8420535E+00
   0.1483368E+01   0.8422438E+00
   0.1483878E+01   0.8424338E+00
   0.1484388E+01   0.8426237E+00
   0.1484898E+01   0.8428133E+00
   0.1485409E+01   0.8430028E+00
   0.1485919E+01   0.8431920E+00
   0.1486430E+01   0.8433811E+00
   0.1486942E+01   0.8435700E+00
   0.1487453E+01   0.8437586E+00
   0.1487965E+01   0.8439471E+00
   0.1488477E+01   0.8441354E+00
   0.1488989E+01   0.8443235E+00
   0.1489502E+01   0.8445114E+00
   0.1490014E+01   0.8446991E+00
   0.1490527E+01   0.8448866E+00
   0.1491041E+01   0.8450739E+00
   0.1491554E+01   0.8452610E+00
   0.1492068E+01   0.8454480E+00
   0.1492582E+01   0.8456347E+00
   0.1493096E+01   0.8458213E+00
   0.1493611E+01   0.8460076E+00
   0.1494125E+01   0.8461938E+00
   0.1494640E+01   0.8463798E+00
   0.1495156E+01   0.8465656E+00
   0.1495671E+01   0.8467512E+00
   0.1496187E+01   0.8469366E+00
   0.1496703E+01   0.8471218E+00
   0.1497219E+01   0.8473068E+00
   0.1497736E+01   0.8474916E+00
   0.1498253E+01   0.8476763E+00
   0.1498770E+01   0.8478607E+00
   0.1499287E+01   0.8480450E+00
   0.1499805E+01   0.8482291E+00
   0.1500322E+01   0.8484130E+00
   0.1500840E+01   0.8485967E+00
   0.1501359E+01   0.8487802E+00
   0.1501877E+01   0.8489636E+00
   0.1502396E+01   0.8491467E+00
   0.1502915E+01   0.8493297E+00
   0.1503435E+01   0.8495124E+00
   0.1503954E+01   0.8496950E+00
   0.1504474E+01   0.8498774E+00
   0.1504994E+01   0.8500596E+00
   0.1505515E+01   0.8502417E+00
   0.1506035E+01   0.8504235E+00
   0.1506556E+01   0.8506052E+00
   0.1507078E+01   0.8507866E+00
   0.1507599E+01   0.8509679E+00
   0.1508121E+01   0.8511490E+00
   0.1508643E+01   0.8513300E+00
   0.1509165E+01   0.8515107E+00
   0.1509687E+01   0.8516913E+00
   0.1510210E+01   0.8518716E+00
   0.1510733E+01   0.8520518E+00
   0.1511256E+01   0.8522318E+00
   0.1511780E+01   0.8524117E+00
   0.1512304E+01   0.8525913E+00
   0.1512828E+01   0.8527708E+00
   0.1513352E+01   0.8529500E+00
   0.1513877E+01   0.8531291E+00
   0.1514401E+01   0.8533081E+00
   0.1514926E+01   0.8534868E+00
   0.1515452E+01   0.8536653E+00
   0.1515977E+01   0.8538437E+00
   0.1516503E+01   0.8540219E+00
   0.1517029E+01   0.8541999E+00
   0.1517556E+01   0.8543778E+00
   0.1518082E+01   0.8545554E+00
   0.1518609E+01   0.8547329E+00
   0.1519137E+01   0.8549102E+00
   0.1519664E+01   0.8550873E+00
   0.1520192E+01   0.8552643E+00
   0.1520720E+01   0.8554410E+00
   0.1521248E+01   0.8556176E+00
   0.1521777E+01   0.8557940E+00
   0.1522305E+01   0.8559703E+00
   0.1522834E+01   0.8561463E+00
   0.1523364E+01   0.8563222E+00
   0.1523893E+01   0.8564979E+00
   0.1524423E+01   0.8566734E+00
   0.1524953E+01   0.8568488E+00
   0.1525484E+01   0.8570239E+00
   0.1526014E+01   0.8571989E+00
   0.1526545E+01   0.8573738E+00
   0.1527076E+01   0.8575484E+00
   0.1527608E+01   0.8577229E+00
   0.1528140E+01   0.8578972E+00
   0.1528672E+01   0.8580713E+00
   0.1529204E+01   0.8582452E+00
   0.1529736E+01   0.8584190E+00
   0.1530269E+01   0.8585926E+00
   0.1530802E+01   0.8587660E+00
   0.1531336E+01   0.8589393E+00
   0.1531869E+01   0.8591124E+00
   0.1532403E+01   0.8592853E+00
   0.1532937E+01   0.8594580E+00
   0.1533472E+01   0.8596306E+00
   0.1534006E+01   0.8598030E+00
   0.1534541E+01   0.8599752E+00
   0.1535076E+01   0.8601472E+00
   0.1535612E+01   0.8603191E+00
   0.1536148E+01   0.8604908E+00
   0.1536684E+01   0.8606623E+00
   0.1537220E+01   0.8608337E+00
   0.1537757E+01   0.8610049E+00
   0.1538293E+01   0.8611759E+00
   0.1538831E+01   0.8613467E+00
   0.1539368E+01   0.8615174E+00
   0.1539906E+01   0.8616879E+00
   0.1540444E+01   0.8618583E+00
   0.1540982E+01   0.8620285E+00
   0.1541520E+01   0.8621985E+00
   0.1542059E+01   0.8623683E+00
   0.1542598E+01   0.8625380E+00
   0.1543137E+01   0.8627075E+00
   0.1543677E+01   0.8628768E+00
   0.1544217E+01   0.8630459E+00
   0.1544757E+01   0.8632149E+00
   0.1545297E+01   0.8633838E+00
   0.1545838E+01   0.8635524E+00
   0.1546379E+01   0.8637209E+00
   0.1546920E+01   0.8638892E+00
   0.1547462E+01   0.8640574E+00
   0.1548004E+01   0.8642254E+00
   0.1548546E+01   0.8643932E+00
   0.1549088E+01   0.8645609E+00
   0.1549631E+01   0.8647284E+00
   0.1550174E+01   0.8648957E+00
   0.1550717E+01   0.8650629E+00
   0.1551260E+01   0.8652299E+00
   0.1551804E+01   0.8653967E+00
   0.1552348E+01   0.8655634E+00
   0.1552892E+01   0.8657299E+00
   0.1553437E+01   0.8658962E+00
   0.1553982E+01   0.8660624E+00
   0.1554527E+01   0.8662284E+00
   0.1555072E+01   0.8663942E+00
   0.1555618E+01   0.8665599E+00
   0.1556164E+01   0.8667255E+00
   0.1556710E+01   0.8668908E+00
   0.1557257E+01   0.8670560E+00
   0.1557804E+01   0.8672210E+00
   0.1558351E+01   0.8673859E+00
   0.1558898E+01   0.8675506E+00
   0.1559446E+01   0.8677152E+00
   0.1559994E+01   0.8678796E+00
   0.1560542E+01   0.8680438E+00
   0.1561090E+01   0.8682079E+00
   0.1561639E+01   0.8683718E+00
   0.1562188E+01   0.8685355E+00
   0.1562738E+01   0.8686991E+00
   0.1563287E+01   0.8688625E+00
   0.1563837E+01   0.8690258E+00
   0.1564387E+01   0.8691889E+00
   0.1564938E+01   0.8693518E+00
   0.1565489E+01   0.8695146E+00
   0.1566040E+01   0.8696772E+00
   0.1566591E+01   0.8698397E+00
   0.1567143E+01   0.8700020E+00
   0.1567695E+01   0.8701641E+00
   0.1568247E+01   0.8703261E+00
   0.1568799E+01   0.8704880E+00
   0.1569352E+01   0.8706496E+00
   0.1569905E+01   0.8708111E+00
   0.1570458E+01   0.8709725E+00
   0.1571012E+01   0.8711337E+00
   0.1571566E+01   0.8712947E+00
   0.1572120E+01   0.8714556E+00
   0.1572675E+01   0.8716164E+00
   0.1573230E+01   0.8717769E+00
   0.1573785E+01   0.8719373E+00
   0.1574340E+01   0.8720976E+00
   0.1574896E+01   0.8722577E+00
   0.1575452E+01   0.8724176E+00
   0.1576008E+01   0.8725774E+00
   0.1576564E+01   0.8727371E+00
   0.1577121E+01   0.8728965E+00
   0.1577678E+01   0.8730559E+00
   0.1578236E+01   0.8732150E+00
   0.1578793E+01   0.8733741E+00
   0.1579351E+01   0.8735329E+00
   0.1579909E+01   0.8736916E+00
   0.1580468E+01   0.8738502E+00
   0.1581027E+01   0.8740086E+00
   0.1581586E+01   0.8741668E+00
   0.1582145E+01   0.8743249E+00
   0.1582705E+01   0.8744829E+00
   0.1583265E+01   0.8746406E+00
   0.1583825E+01   0.8747983E+00
   0.1584386E+01   0.8749557E+00
   0.1584947E+01   0.8751131E+00
   0.1585508E+01   0.8752702E+00
   0.1586070E+01   0.8754273E+00
   0.1586631E+01   0.8755841E+00
   0.1587193E+01   0.8757409E+00
   0.1587756E+01   0.8758974E+00
   0.1588318E+01   0.8760538E+00
   0.1588881E+01   0.8762101E+00
   0.1589445E+01   0.8763662E+00
   0.1590008E+01   0.8765222E+00
   0.1590572E+01   0.8766780E+00
   0.1591136E+01   0.8768337E+00
   0.1591700E+01   0.8769892E+00
   0.1592265E+01   0.8771445E+00
   0.1592830E+01   0.8772997E+00
   0.1593395E+01   0.8774548E+00
   0.1593961E+01   0.8776097E+00
   0.1594527E+01   0.8777645E+00
   0.1595093E+01   0.8779191E+00
   0.1595660E+01   0.8780735E+00
   0.1596227E+01   0.8782279E+00
   0.1596794E+01   0.8783820E+00
   0.1597361E+01   0.8785360E+00
   0.1597929E+01   0.8786899E+00
   0.1598497E+01   0.8788436E+00
   0.1599065E+01   0.8789972E+00
   0.1599634E+01   0.8791506E+00
   0.1600203E+01   0.8793039E+00
   0.1600772E+01   0.8794571E+00
   0.1601341E+01   0.8796100E+00
   0.1601911E+01   0.8797629E+00
   0.1602481E+01   0.8799156E+00
   0.1603052E+01   0.8800681E+00
   0.1603622E+01   0.8802205E+00
   0.1604193E+01   0.8803728E+00
   0.1604765E+01   0.8805249E+00
   0.1605336E+01   0.8806768E+00
   0.1605908E+01   0.8808286E+00
   0.1606480E+01   0.8809803E+00
   0.1607053E+01   0.8811318E+00
   0.1607626E+01   0.8812832E+00
   0.1608199E+01   0.8814345E+00
   0.1608772E+01   0.8815855E+00
   0.1609346E+01   0.8817365E+00
   0.1609920E+01   0.8818873E+00
   0.1610494E+01   0.8820379E+00
   0.1611069E+01   0.8821885E+00
   0.1611644E+01   0.8823388E+00
   0.1612219E+01   0.8824890E+00
   0.1612795E+01   0.8826391E+00
   0.1613371E+01   0.8827891E+00
   0.1613947E+01   0.8829389E+00
   0.1614523E+01   0.8830885E+00
   0.1615100E+01   0.8832380E+00
   0.1615677E+01   0.8833874E+00
   0.1616255E+01   0.8835366E+00
   0.1616832E+01   0.8836857E+00
   0.1617410E+01   0.8838346E+00
   0.1617989E+01   0.8839834E+00
   0.1618567E+01   0.8841321E+00
   0.1619146E+01   0.8842806E+00
   0.1619726E+01   0.8844290E+00
   0.1620305E+01   0.8845772E+00
   0.1620885E+01   0.8847253E+00
   0.1621465E+01   0.8848732E+00
   0.1622046E+01   0.8850211E+00
   0.1622627E+01   0.8851687E+00
   0.1623208E+01   0.8853162E+00
   0.1623789E+01   0.8854636E+00
   0.1624371E+01   0.8856109E+00
   0.1624953E+01   0.8857580E+00
   0.1625535E+01   0.8859050E+00
   0.1626118E+01   0.8860518E+00
   0.1626701E+01   0.8861985E+00
   0.1627284E+01   0.8863450E+00
   0.1627868E+01   0.8864914E+00
   0.1628452E+01   0.8866377E+00
   0.1629036E+01   0.8867838E+00
   0.1629621E+01   0.8869298E+00
   0.1630206E+01   0.8870757E+00
   0.1630791E+01   0.8872214E+00
   0.1631376E+01   0.8873670E+00
   0.1631962E+01   0.8875124E+00
   0.1632548E+01   0.8876577E+00
   0.1633135E+01   0.8878029E+00
   0.1633721E+01   0.8879479E+00
   0.1634309E+01   0.8880928E+00
   0.1634896E+01   0.8882376E+00
   0.1635484E+01   0.8883822E+00
   0.1636072E+01   0.8885267E+00
   0.1636660E+01   0.8886710E+00
   0.1637249E+01   0.8888152E+00
   0.1637838E+01   0.8889593E+00
   0.1638427E+01   0.8891032E+00
   0.1639017E+01   0.8892470E+00
   0.1639607E+01   0.8893907E+00
   0.1640197E+01   0.8895342E+00
   0.1640788E+01   0.8896776E+00
   0.1641378E+01   0.8898209E+00
   0.1641970E+01   0.8899640E+00
   0.1642561E+01   0.8901070E+00
   0.1643153E+01   0.8902499E+00
   0.1643745E+01   0.8903926E+00
   0.1644338E+01   0.8905352E+00
   0.1644931E+01   0.8906776E+00
   0.1645524E+01   0.8908199E+00
   0.1646117E+01   0.8909621E+00
   0.1646711E+01   0.8911042E+00
   0.1647305E+01   0.8912461E+00
   0.1647900E+01   0.8913879E+00
   0.1648494E+01   0.8915295E+00
   0.1649089E+01   0.8916710E+00
   0.1649685E+01   0.8918124E+00
   0.1650281E+01   0.8919536E+00
   0.1650877E+01   0.8920948E+00
   0.1651473E+01   0.8922357E+00
   0.1652070E+01   0.8923766E+00
   0.1652667E+01   0.8925173E+00
   0.1653264E+01   0.8926579E+00
   0.1653862E+01   0.8927984E+00
   0.1654460E+01   0.8929387E+00
   0.1655058E+01   0.8930789E+00
   0.1655657E+01   0.8932189E+00
   0.1656256E+01   0.8933589E+00
   0.1656855E+01   0.8934987E+00
   0.1657455E+01   0.8936383E+00
   0.1658055E+01   0.8937779E+00
   0.1658655E+01   0.8939173E+00
   0.1659256E+01   0.8940565E+00
   0.1659857E+01   0.8941957E+00
   0.1660458E+01   0.8943347E+00
   0.1661060E+01   0.8944736E+00
   0.1661662E+01   0.8946123E+00
   0.1662264E+01   0.8947510E+00
   0.1662867E+01   0.8948895E+00
   0.1663470E+01   0.8950278E+00
   0.1664073E+01   0.8951661E+00
   0.1664676E+01   0.8953042E+00
   0.1665280E+01   0.8954421E+00
   0.1665885E+01   0.8955800E+00
   0.1666489E+01   0.8957177E+00
   0.1667094E+01   0.8958553E+00
   0.1667700E+01   0.8959928E+00
   0.1668305E+01   0.8961301E+00
   0.1668911E+01   0.8962673E+00
   0.1669517E+01   0.8964044E+00
   0.1670124E+01   0.8965413E+00
   0.1670731E+01   0.8966782E+00
   0.1671338E+01   0.8968149E+00
   0.1671946E+01   0.8969514E+00
   0.1672554E+01   0.8970879E+00
   0.1673162E+01   0.8972242E+00
   0.1673771E+01   0.8973604E+00
   0.1674380E+01   0.8974964E+00
   0.1674989E+01   0.8976324E+00
   0.1675599E+01   0.8977682E+00
   0.1676208E+01   0.8979038E+00
   0.1676819E+01   0.8980394E+00
   0.1677429E+01   0.8981748E+00
   0.1678040E+01   0.8983101E+00
   0.1678652E+01   0.8984453E+00
   0.1679263E+01   0.8985804E+00
   0.1679875E+01   0.8987153E+00
   0.1680488E+01   0.8988501E+00
   0.1681100E+01   0.8989848E+00
   0.1681713E+01   0.8991193E+00
   0.1682327E+01   0.8992537E+00
   0.1682940E+01   0.8993880E+00
   0.1683554E+01   0.8995222E+00
   0.1684169E+01   0.8996563E+00
   0.1684784E+01   0.8997902E+00
   0.1685399E+01   0.8999240E+00
   0.1686014E+01   0.9000577E+00
   0.1686630E+01   0.9001912E+00
   0.1687246E+01   0.9003246E+00
   0.1687862E+01   0.9004579E+00
   0.1688479E+01   0.9005911E+00
   0.1689096E+01   0.9007242E+00
   0.1689714E+01   0.9008571E+00
   0.1690331E+01   0.9009899E+00
   0.1690950E+01   0.9011226E+00
   0.1691568E+01   0.9012552E+00
   0.1692187E+01   0.9013876E+00
   0.1692806E+01   0.9015200E+00
   0.1693426E+01   0.9016522E+00
   0.1694046E+01   0.9017842E+00
   0.1694666E+01   0.9019162E+00
   0.1695286E+01   0.9020480E+00
   0.1695907E+01   0.9021797E+00
   0.1696529E+01   0.9023113E+00
   0.1697150E+01   0.9024428E+00
   0.1697772E+01   0.9025741E+00
   0.1698394E+01   0.9027054E+00
   0.1699017E+01   0.9028365E+00
   0.1699640E+01   0.9029675E+00
   0.1700263E+01   0.9030983E+00
   0.1700887E+01   0.9032291E+00
   0.1701511E+01   0.9033597E+00
   0.1702136E+01   0.9034902E+00
   0.1702760E+01   0.9036206E+00
   0.1703386E+01   0.9037508E+00
   0.1704011E+01   0.9038810E+00
   0.1704637E+01   0.9040110E+00
   0.1705263E+01   0.9041409E+00
