   0.1636660E+01  -0.1771043E-02  -0.1310079E-01
   0.1637249E+01  -0.1770059E-02  -0.1310291E-01
   0.1637838E+01  -0.1769075E-02  -0.1310504E-01
   0.1638427E+01  -0.1768092E-02  -0.1310716E-01
   0.1639017E+01  -0.1767109E-02  -0.1310928E-01
   0.1639607E+01  -0.1766126E-02  -0.1311140E-01
   0.1640197E+01  -0.1765144E-02  -0.1311351E-01
   0.1640788E+01  -0.1764162E-02  -0.1311563E-01
   0.1641378E+01  -0.1763181E-02  -0.1311774E-01
   0.1641970E+01  -0.1762200E-02  -0.1311985E-01
   0.1642561E+01  -0.1761219E-02  -0.1312196E-01
   0.1643153E+01  -0.1760238E-02  -0.1312406E-01
   0.1643745E+01  -0.1759258E-02  -0.1312617E-01
   0.1644338E+01  -0.1758278E-02  -0.1312827E-01
   0.1644931E+01  -0.1757299E-02  -0.1313037E-01
   0.1645524E+01  -0.1756320E-02  -0.1313247E-01
   0.1646117E+01  -0.1755341E-02  -0.1313456E-01
   0.1646711E+01  -0.1754363E-02  -0.1313666E-01
   0.1647305E+01  -0.1753384E-02  -0.1313875E-01
   0.1647900E+01  -0.1752407E-02  -0.1314084E-01
   0.1648494E+01  -0.1751429E-02  -0.1314293E-01
   0.1649089E+01  -0.1750452E-02  -0.1314501E-01
   0.1649685E+01  -0.1749476E-02  -0.1314710E-01
   0.1650281E+01  -0.1748499E-02  -0.1314918E-01
   0.1650877E+01  -0.1747523E-02  -0.1315126E-01
   0.1651473E+01  -0.1746547E-02  -0.1315334E-01
   0.1652070E+01  -0.1745572E-02  -0.1315542E-01
   0.1652667E+01  -0.1744597E-02  -0.1315749E-01
   0.1653264E+01  -0.1743622E-02  -0.1315956E-01
   0.1653862E+01  -0.1742648E-02  -0.1316163E-01
   0.1654460E+01  -0.1741674E-02  -0.1316370E-01
   0.1655058E+01  -0.1740700E-02  -0.1316577E-01
   0.1655657E+01  -0.1739727E-02  -0.1316783E-01
   0.1656256E+01  -0.1738754E-02  -0.1316990E-01
   0.1656855E+01  -0.1737782E-02  -0.1317196E-01
   0.1657455E+01  -0.1736809E-02  -0.1317402E-01
   0.1658055E+01  -0.1735837E-02  -0.1317607E-01
   0.1658655E+01  -0.1734866E-02  -0.1317813E-01
   0.1659256E+01  -0.1733894E-02  -0.1318018E-01
   0.1659857E+01  -0.1732923E-02  -0.1318223E-01
   0.1660458E+01  -0.1731953E-02  -0.1318428E-01
   0.1661060E+01  -0.1730983E-02  -0.1318633E-01
   0.1661662E+01  -0.1730013E-02  -0.1318838E-01
   0.1662264E+01  -0.1729043E-02  -0.1319042E-01
   0.1662867E+01  -0.1728074E-02  -0.1319246E-01
   0.1663470E+01  -0.1727105E-02  -0.1319450E-01
   0.1664073E+01  -0.1726136E-02  -0.1319654E-01
   0.1664676E+01  -0.1725168E-02  -0.1319857E-01
   0.1665280E+01  -0.1724200E-02  -0.1320061E-01
   0.1665885E+01  -0.1723232E-02  -0.1320264E-01
   0.1666489E+01  -0.1722265E-02  -0.1320467E-01
   0.1667094E+01  -0.1721298E-02  -0.1320670E-01
   0.1667700E+01  -0.1720331E-02  -0.1320873E-01
   0.1668305E+01  -0.1719365E-02  -0.1321075E-01
   0.1668911E+01  -0.1718399E-02  -0.1321277E-01
   0.1669517E+01  -0.1717434E-02  -0.1321479E-01
   0.1670124E+01  -0.1716468E-02  -0.1321681E-01
   0.1670731E+01  -0.1715503E-02  -0.1321883E-01
   0.1671338E+01  -0.1714539E-02  -0.1322085E-01
   0.1671946E+01  -0.1713574E-02  -0.1322286E-01
   0.1672554E+01  -0.1712610E-02  -0.1322487E-01
   0.1673162E+01  -0.1711647E-02  -0.1322688E-01
   0.1673771E+01  -0.1710683E-02  -0.1322889E-01
   0.1674380E+01  -0.1709720E-02  -0.1323089E-01
   0.1674989E+01  -0.1708758E-02  -0.1323290E-01
   0.1675599E+01  -0.1707795E-02  -0.1323490E-01
   0.1676208E+01  -0.1706833E-02  -0.1323690E-01
   0.1676819E+01  -0.1705872E-02  -0.1323890E-01
   0.1677429E+01  -0.1704910E-02  -0.1324089E-01
   0.1678040E+01  -0.1703949E-02  -0.1324289E-01
   0.1678652E+01  -0.1702989E-02  -0.1324488E-01
   0.1679263E+01  -0.1702028E-02  -0.1324687E-01
   0.1679875E+01  -0.1701068E-02  -0.1324886E-01
   0.1680488E+01  -0.1700108E-02  -0.1325085E-01
   0.1681100E+01  -0.1699149E-02  -0.1325283E-01
   0.1681713E+01  -0.1698190E-02  -0.1325482E-01
   0.1682327E+01  -0.1697231E-02  -0.1325680E-01
   0.1682940E+01  -0.1696273E-02  -0.1325878E-01
   0.1683554E+01  -0.1695315E-02  -0.1326076E-01
   0.1684169E+01  -0.1694357E-02  -0.1326273E-01
   0.1684784E+01  -0.1693399E-02  -0.1326471E-01
   0.1685399E+01  -0.1692442E-02  -0.1326668E-01
   0.1686014E+01  -0.1691485E-02  -0.1326865E-01
   0.1686630E+01  -0.1690529E-02  -0.1327062E-01
   0.1687246E+01  -0.1689573E-02  -0.1327259E-01
   0.1687862E+01  -0.1688617E-02  -0.1327455E-01
   0.1688479E+01  -0.1687661E-02  -0.1327652E-01
   0.1689096E+01  -0.1686706E-02  -0.1327848E-01
   0.1689714E+01  -0.1685751E-02  -0.1328044E-01
   0.1690331E+01  -0.1684796E-02  -0.1328239E-01
   0.1690950E+01  -0.1683842E-02  -0.1328435E-01
   0.1691568E+01  -0.1682888E-02  -0.1328630E-01
   0.1692187E+01  -0.1681935E-02  -0.1328826E-01
   0.1692806E+01  -0.1680981E-02  -0.1329021E-01
   0.1693426E+01  -0.1680028E-02  -0.1329216E-01
   0.1694046E+01  -0.1679076E-02  -0.1329410E-01
   0.1694666E+01  -0.1678123E-02  -0.1329605E-01
   0.1695286E+01  -0.1677171E-02  -0.1329799E-01
   0.1695907E+01  -0.1676219E-02  -0.1329993E-01
   0.1696529E+01  -0.1675268E-02  -0.1330187E-01
   0.1697150E+01  -0.1674317E-02  -0.1330381E-01
   0.1697772E+01  -0.1673366E-02  -0.1330575E-01
   0.1698394E+01  -0.1672416E-02  -0.1330768E-01
   0.1699017E+01  -0.1671466E-02  -0.1330962E-01
   0.1699640E+01  -0.1670516E-02  -0.1331155E-01
   0.1700263E+01  -0.1669566E-02  -0.1331348E-01
   0.1700887E+01  -0.1668617E-02  -0.1331540E-01
   0.1701511E+01  -0.1667668E-02  -0.1331733E-01
   0.1702136E+01  -0.1666719E-02  -0.1331925E-01
   0.1702760E+01  -0.1665771E-02  -0.1332118E-01
   0.1703386E+01  -0.1664823E-02  -0.1332310E-01
   0.1704011E+01  -0.1663876E-02  -0.1332501E-01
   0.1704637E+01  -0.1662928E-02  -0.1332693E-01
   0.1705263E+01  -0.1661981E-02  -0.1332885E-01
   0.1705889E+01  -0.1661034E-02  -0.1333076E-01
   0.1706516E+01  -0.1660088E-02  -0.1333267E-01
   0.1707144E+01  -0.1659142E-02  -0.1333458E-01
   0.1707771E+01  -0.1658196E-02  -0.1333649E-01
   0.1708399E+01  -0.1657251E-02  -0.1333839E-01
   0.1709027E+01  -0.1656306E-02  -0.1334030E-01
   0.1709656E+01  -0.1655361E-02  -0.1334220E-01
   0.1710285E+01  -0.1654416E-02  -0.1334410E-01
   0.1710914E+01  -0.1653472E-02  -0.1334600E-01
   0.1711544E+01  -0.1652528E-02  -0.1334790E-01
   0.1712174E+01  -0.1651584E-02  -0.1334979E-01
   0.1712805E+01  -0.1650641E-02  -0.1335169E-01
   0.1713435E+01  -0.1649698E-02  -0.1335358E-01
   0.1714066E+01  -0.1648755E-02  -0.1335547E-01
   0.1714698E+01  -0.1647813E-02  -0.1335736E-01
   0.1715330E+01  -0.1646871E-02  -0.1335925E-01
   0.1715962E+01  -0.1645929E-02  -0.1336113E-01
   0.1716595E+01  -0.1644988E-02  -0.1336302E-01
   0.1717227E+01  -0.1644046E-02  -0.1336490E-01
   0.1717861E+01  -0.1643105E-02  -0.1336678E-01
   0.1718494E+01  -0.1642165E-02  -0.1336866E-01
   0.1719128E+01  -0.1641225E-02  -0.1337053E-01
   0.1719763E+01  -0.1640285E-02  -0.1337241E-01
   0.1720397E+01  -0.1639345E-02  -0.1337428E-01
   0.1721033E+01  -0.1638406E-02  -0.1337615E-01
   0.1721668E+01  -0.1637467E-02  -0.1337802E-01
   0.1722304E+01  -0.1636528E-02  -0.1337989E-01
   0.1722940E+01  -0.1635589E-02  -0.1338176E-01
   0.1723576E+01  -0.1634651E-02  -0.1338362E-01
   0.1724213E+01  -0.1633713E-02  -0.1338548E-01
   0.1724851E+01  -0.1632776E-02  -0.1338734E-01
   0.1725488E+01  -0.1631839E-02  -0.1338920E-01
   0.1726126E+01  -0.1630902E-02  -0.1339106E-01
   0.1726765E+01  -0.1629965E-02  -0.1339292E-01
   0.1727403E+01  -0.1629029E-02  -0.1339477E-01
   0.1728042E+01  -0.1628093E-02  -0.1339663E-01
   0.1728682E+01  -0.1627157E-02  -0.1339848E-01
   0.1729322E+01  -0.1626222E-02  -0.1340033E-01
   0.1729962E+01  -0.1625286E-02  -0.1340217E-01
   0.1730602E+01  -0.1624352E-02  -0.1340402E-01
   0.1731243E+01  -0.1623417E-02  -0.1340586E-01
   0.1731884E+01  -0.1622483E-02  -0.1340771E-01
   0.1732526E+01  -0.1621549E-02  -0.1340955E-01
   0.1733168E+01  -0.1620615E-02  -0.1341139E-01
   0.1733810E+01  -0.1619682E-02  -0.1341322E-01
   0.1734453E+01  -0.1618749E-02  -0.1341506E-01
   0.1735096E+01  -0.1617816E-02  -0.1341689E-01
   0.1735740E+01  -0.1616884E-02  -0.1341873E-01
   0.1736383E+01  -0.1615951E-02  -0.1342056E-01
   0.1737028E+01  -0.1615020E-02  -0.1342239E-01
   0.1737672E+01  -0.1614088E-02  -0.1342421E-01
   0.1738317E+01  -0.1613157E-02  -0.1342604E-01
   0.1738962E+01  -0.1612226E-02  -0.1342786E-01
   0.1739608E+01  -0.1611295E-02  -0.1342969E-01
   0.1740254E+01  -0.1610365E-02  -0.1343151E-01
   0.1740901E+01  -0.1609434E-02  -0.1343333E-01
   0.1741547E+01  -0.1608505E-02  -0.1343514E-01
   0.1742195E+01  -0.1607575E-02  -0.1343696E-01
   0.1742842E+01  -0.1606646E-02  -0.1343877E-01
   0.1743490E+01  -0.1605717E-02  -0.1344059E-01
   0.1744138E+01  -0.1604788E-02  -0.1344240E-01
   0.1744787E+01  -0.1603860E-02  -0.1344421E-01
   0.1745436E+01  -0.1602932E-02  -0.1344601E-01
   0.1746085E+01  -0.1602004E-02  -0.1344782E-01
   0.1746735E+01  -0.1601077E-02  -0.1344962E-01
   0.1747385E+01  -0.1600150E-02  -0.1345143E-01
   0.1748036E+01  -0.1599223E-02  -0.1345323E-01
   0.1748687E+01  -0.1598296E-02  -0.1345503E-01
   0.1749338E+01  -0.1597370E-02  -0.1345682E-01
   0.1749990E+01  -0.1596444E-02  -0.1345862E-01
   0.1750642E+01  -0.1595518E-02  -0.1346041E-01
   0.1751294E+01  -0.1594592E-02  -0.1346221E-01
   0.1751947E+01  -0.1593667E-02  -0.1346400E-01
   0.1752600E+01  -0.1592742E-02  -0.1346579E-01
   0.1753254E+01  -0.1591818E-02  -0.1346758E-01
   0.1753907E+01  -0.1590894E-02  -0.1346936E-01
   0.1754562E+01  -0.1589970E-02  -0.1347115E-01
   0.1755216E+01  -0.1589046E-02  -0.1347293E-01
   0.1755871E+01  -0.1588122E-02  -0.1347471E-01
   0.1756527E+01  -0.1587199E-02  -0.1347649E-01
   0.1757183E+01  -0.1586276E-02  -0.1347827E-01
   0.1757839E+01  -0.1585354E-02  -0.1348005E-01
   0.1758496E+01  -0.1584432E-02  -0.1348182E-01
   0.1759152E+01  -0.1583510E-02  -0.1348359E-01
   0.1759810E+01  -0.1582588E-02  -0.1348537E-01
   0.1760468E+01  -0.1581666E-02  -0.1348714E-01
   0.1761126E+01  -0.1580745E-02  -0.1348890E-01
   0.1761784E+01  -0.1579824E-02  -0.1349067E-01
   0.1762443E+01  -0.1578904E-02  -0.1349244E-01
   0.1763102E+01  -0.1577983E-02  -0.1349420E-01
   0.1763762E+01  -0.1577063E-02  -0.1349596E-01
   0.1764422E+01  -0.1576144E-02  -0.1349772E-01
   0.1765082E+01  -0.1575224E-02  -0.1349948E-01
   0.1765743E+01  -0.1574305E-02  -0.1350124E-01
   0.1766404E+01  -0.1573386E-02  -0.1350300E-01
   0.1767066E+01  -0.1572468E-02  -0.1350475E-01
   0.1767728E+01  -0.1571549E-02  -0.1350650E-01
   0.1768390E+01  -0.1570631E-02  -0.1350825E-01
   0.1769053E+01  -0.1569713E-02  -0.1351000E-01
   0.1769716E+01  -0.1568796E-02  -0.1351175E-01
   0.1770379E+01  -0.1567879E-02  -0.1351350E-01
   0.1771043E+01  -0.1566962E-02  -0.1351524E-01
   0.1771708E+01  -0.1566045E-02  -0.1351698E-01
   0.1772372E+01  -0.1565129E-02  -0.1351873E-01
   0.1773037E+01  -0.1564213E-02  -0.1352047E-01
   0.1773703E+01  -0.1563297E-02  -0.1352220E-01
   0.1774368E+01  -0.1562381E-02  -0.1352394E-01
   0.1775035E+01  -0.1561466E-02  -0.1352568E-01
   0.1775701E+01  -0.1560551E-02  -0.1352741E-01
   0.1776368E+01  -0.1559637E-02  -0.1352914E-01
   0.1777036E+01  -0.1558722E-02  -0.1353087E-01
   0.1777703E+01  -0.1557808E-02  -0.1353260E-01
   0.1778372E+01  -0.1556894E-02  -0.1353433E-01
   0.1779040E+01  -0.1555981E-02  -0.1353605E-01
   0.1779709E+01  -0.1555067E-02  -0.1353778E-01
   0.1780378E+01  -0.1554154E-02  -0.1353950E-01
   0.1781048E+01  -0.1553241E-02  -0.1354122E-01
   0.1781718E+01  -0.1552329E-02  -0.1354294E-01
   0.1782389E+01  -0.1551417E-02  -0.1354466E-01
   0.1783060E+01  -0.1550505E-02  -0.1354638E-01
   0.1783731E+01  -0.1549593E-02  -0.1354809E-01
   0.1784403E+01  -0.1548682E-02  -0.1354980E-01
   0.1785075E+01  -0.1547771E-02  -0.1355152E-01
   0.1785747E+01  -0.1546860E-02  -0.1355323E-01
   0.1786420E+01  -0.1545949E-02  -0.1355493E-01
   0.1787094E+01  -0.1545039E-02  -0.1355664E-01
   0.1787767E+01  -0.1544129E-02  -0.1355835E-01
   0.1788441E+01  -0.1543219E-02  -0.1356005E-01
   0.1789116E+01  -0.1542310E-02  -0.1356175E-01
   0.1789791E+01  -0.1541400E-02  -0.1356345E-01
   0.1790466E+01  -0.1540492E-02  -0.1356515E-01
   0.1791142E+01  -0.1539583E-02  -0.1356685E-01
   0.1791818E+01  -0.1538674E-02  -0.1356855E-01
   0.1792494E+01  -0.1537766E-02  -0.1357024E-01
   0.1793171E+01  -0.1536859E-02  -0.1357194E-01
   0.1793848E+01  -0.1535951E-02  -0.1357363E-01
   0.1794526E+01  -0.1535044E-02  -0.1357532E-01
   0.1795204E+01  -0.1534137E-02  -0.1357701E-01
   0.1795883E+01  -0.1533230E-02  -0.1357869E-01
   0.1796562E+01  -0.1532323E-02  -0.1358038E-01
   0.1797241E+01  -0.1531417E-02  -0.1358206E-01
   0.1797921E+01  -0.1530511E-02  -0.1358375E-01
   0.1798601E+01  -0.1529605E-02  -0.1358543E-01
   0.1799281E+01  -0.1528700E-02  -0.1358711E-01
   0.1799962E+01  -0.1527795E-02  -0.1358879E-01
   0.1800643E+01  -0.1526890E-02  -0.1359046E-01
   0.1801325E+01  -0.1525985E-02  -0.1359214E-01
   0.1802007E+01  -0.1525081E-02  -0.1359381E-01
   0.1802690E+01  -0.1524177E-02  -0.1359548E-01
   0.1803373E+01  -0.1523273E-02  -0.1359715E-01
   0.1804056E+01  -0.1522369E-02  -0.1359882E-01
   0.1804740E+01  -0.1521466E-02  -0.1360049E-01
   0.1805424E+01  -0.1520563E-02  -0.1360216E-01
   0.1806109E+01  -0.1519660E-02  -0.1360382E-01
   0.1806793E+01  -0.1518758E-02  -0.1360549E-01
   0.1807479E+01  -0.1517856E-02  -0.1360715E-01
   0.1808165E+01  -0.1516954E-02  -0.1360881E-01
   0.1808851E+01  -0.1516052E-02  -0.1361047E-01
   0.1809537E+01  -0.1515150E-02  -0.1361212E-01
   0.1810224E+01  -0.1514249E-02  -0.1361378E-01
   0.1810912E+01  -0.1513348E-02  -0.1361543E-01
   0.1811600E+01  -0.1512448E-02  -0.1361709E-01
   0.1812288E+01  -0.1511547E-02  -0.1361874E-01
   0.1812977E+01  -0.1510647E-02  -0.1362039E-01
   0.1813666E+01  -0.1509747E-02  -0.1362203E-01
   0.1814355E+01  -0.1508848E-02  -0.1362368E-01
   0.1815045E+01  -0.1507948E-02  -0.1362533E-01
   0.1815735E+01  -0.1507049E-02  -0.1362697E-01
   0.1816426E+01  -0.1506150E-02  -0.1362861E-01
   0.1817117E+01  -0.1505252E-02  -0.1363025E-01
   0.1817809E+01  -0.1504354E-02  -0.1363189E-01
   0.1818501E+01  -0.1503455E-02  -0.1363353E-01
   0.1819193E+01  -0.1502558E-02  -0.1363517E-01
   0.1819886E+01  -0.1501660E-02  -0.1363680E-01
   0.1820579E+01  -0.1500763E-02  -0.1363844E-01
   0.1821273E+01  -0.1499866E-02  -0.1364007E-01
   0.1821967E+01  -0.1498969E-02  -0.1364170E-01
   0.1822661E+01  -0.1498073E-02  -0.1364333E-01
   0.1823356E+01  -0.1497176E-02  -0.1364495E-01
   0.1824052E+01  -0.1496280E-02  -0.1364658E-01
   0.1824747E+01  -0.1495385E-02  -0.1364821E-01
   0.1825443E+01  -0.1494489E-02  -0.1364983E-01
   0.1826140E+01  -0.1493594E-02  -0.1365145E-01
   0.1826837E+01  -0.1492699E-02  -0.1365307E-01
   0.1827534E+01  -0.1491804E-02  -0.1365469E-01
   0.1828232E+01  -0.1490910E-02  -0.1365631E-01
   0.1828930E+01  -0.1490016E-02  -0.1365792E-01
   0.1829629E+01  -0.1489122E-02  -0.1365954E-01
   0.1830328E+01  -0.1488228E-02  -0.1366115E-01
   0.1831028E+01  -0.1487335E-02  -0.1366276E-01
   0.1831728E+01  -0.1486442E-02  -0.1366437E-01
   0.1832428E+01  -0.1485549E-02  -0.1366598E-01
   0.1833129E+01  -0.1484656E-02  -0.1366759E-01
   0.1833830E+01  -0.1483764E-02  -0.1366919E-01
   0.1834532E+01  -0.1482871E-02  -0.1367080E-01
   0.1835234E+01  -0.1481980E-02  -0.1367240E-01
   0.1835936E+01  -0.1481088E-02  -0.1367400E-01
   0.1836639E+01  -0.1480197E-02  -0.1367560E-01
   0.1837342E+01  -0.1479305E-02  -0.1367720E-01
   0.1838046E+01  -0.1478414E-02  -0.1367880E-01
   0.1838750E+01  -0.1477524E-02  -0.1368040E-01
   0.1839455E+01  -0.1476633E-02  -0.1368199E-01
   0.1840160E+01  -0.1475743E-02  -0.1368358E-01
   0.1840865E+01  -0.1474853E-02  -0.1368517E-01
   0.1841571E+01  -0.1473964E-02  -0.1368676E-01
   0.1842278E+01  -0.1473074E-02  -0.1368835E-01
   0.1842984E+01  -0.1472185E-02  -0.1368994E-01
   0.1843692E+01  -0.1471296E-02  -0.1369153E-01
   0.1844399E+01  -0.1470408E-02  -0.1369311E-01
   0.1845107E+01  -0.1469519E-02  -0.1369469E-01
   0.1845816E+01  -0.1468631E-02  -0.1369628E-01
   0.1846525E+01  -0.1467743E-02  -0.1369786E-01
   0.1847234E+01  -0.1466856E-02  -0.1369943E-01
   0.1847944E+01  -0.1465968E-02  -0.1370101E-01
   0.1848654E+01  -0.1465081E-02  -0.1370259E-01
   0.1849365E+01  -0.1464194E-02  -0.1370416E-01
   0.1850076E+01  -0.1463308E-02  -0.1370574E-01
   0.1850787E+01  -0.1462421E-02  -0.1370731E-01
   0.1851499E+01  -0.1461535E-02  -0.1370888E-01
   0.1852211E+01  -0.1460649E-02  -0.1371045E-01
   0.1852924E+01  -0.1459764E-02  -0.1371201E-01
   0.1853637E+01  -0.1458878E-02  -0.1371358E-01
   0.1854351E+01  -0.1457993E-02  -0.1371515E-01
   0.1855065E+01  -0.1457108E-02  -0.1371671E-01
   0.1855780E+01  -0.1456224E-02  -0.1371827E-01
   0.1856495E+01  -0.1455339E-02  -0.1371983E-01
   0.1857210E+01  -0.1454455E-02  -0.1372139E-01
   0.1857926E+01  -0.1453571E-02  -0.1372295E-01
   0.1858642E+01  -0.1452687E-02  -0.1372450E-01
   0.1859359E+01  -0.1451804E-02  -0.1372606E-01
   0.1860076E+01  -0.1450921E-02  -0.1372761E-01
   0.1860794E+01  -0.1450038E-02  -0.1372917E-01
   0.1861512E+01  -0.1449155E-02  -0.1373072E-01
   0.1862231E+01  -0.1448273E-02  -0.1373227E-01
   0.1862950E+01  -0.1447390E-02  -0.1373381E-01
   0.1863669E+01  -0.1446508E-02  -0.1373536E-01
   0.1864389E+01  -0.1445627E-02  -0.1373691E-01
   0.1865109E+01  -0.1444745E-02  -0.1373845E-01
   0.1865830E+01  -0.1443864E-02  -0.1373999E-01
   0.1866551E+01  -0.1442983E-02  -0.1374153E-01
   0.1867273E+01  -0.1442102E-02  -0.1374307E-01
   0.1867995E+01  -0.1441222E-02  -0.1374461E-01
   0.1868717E+01  -0.1440341E-02  -0.1374615E-01
   0.1869440E+01  -0.1439461E-02  -0.1374768E-01
   0.1870163E+01  -0.1438581E-02  -0.1374922E-01
   0.1870887E+01  -0.1437702E-02  -0.1375075E-01
   0.1871612E+01  -0.1436822E-02  -0.1375228E-01
   0.1872336E+01  -0.1435943E-02  -0.1375381E-01
   0.1873062E+01  -0.1435065E-02  -0.1375534E-01
   0.1873787E+01  -0.1434186E-02  -0.1375687E-01
   0.1874513E+01  -0.1433308E-02  -0.1375840E-01
   0.1875240E+01  -0.1432429E-02  -0.1375992E-01
   0.1875967E+01  -0.1431551E-02  -0.1376144E-01
   0.1876694E+01  -0.1430674E-02  -0.1376297E-01
   0.1877422E+01  -0.1429796E-02  -0.1376449E-01
   0.1878150E+01  -0.1428919E-02  -0.1376601E-01
   0.1878879E+01  -0.1428042E-02  -0.1376752E-01
   0.1879608E+01  -0.1427166E-02  -0.1376904E-01
   0.1880338E+01  -0.1426289E-02  -0.1377056E-01
   0.1881068E+01  -0.1425413E-02  -0.1377207E-01
   0.1881799E+01  -0.1424537E-02  -0.1377358E-01
   0.1882530E+01  -0.1423661E-02  -0.1377509E-01
   0.1883261E+01  -0.1422786E-02  -0.1377660E-01
   0.1883993E+01  -0.1421910E-02  -0.1377811E-01
   0.1884726E+01  -0.1421035E-02  -0.1377962E-01
   0.1885459E+01  -0.1420160E-02  -0.1378112E-01
   0.1886192E+01  -0.1419286E-02  -0.1378263E-01
   0.1886926E+01  -0.1418411E-02  -0.1378413E-01
   0.1887660E+01  -0.1417537E-02  -0.1378563E-01
   0.1888395E+01  -0.1416663E-02  -0.1378713E-01
   0.1889130E+01  -0.1415790E-02  -0.1378863E-01
   0.1889865E+01  -0.1414916E-02  -0.1379013E-01
   0.1890601E+01  -0.1414043E-02  -0.1379163E-01
   0.1891338E+01  -0.1413170E-02  -0.1379312E-01
   0.1892075E+01  -0.1412297E-02  -0.1379462E-01
   0.1892812E+01  -0.1411425E-02  -0.1379611E-01
   0.1893550E+01  -0.1410553E-02  -0.1379760E-01
   0.1894289E+01  -0.1409681E-02  -0.1379909E-01
   0.1895028E+01  -0.1408809E-02  -0.1380058E-01
   0.1895767E+01  -0.1407937E-02  -0.1380207E-01
   0.1896507E+01  -0.1407066E-02  -0.1380355E-01
   0.1897247E+01  -0.1406195E-02  -0.1380504E-01
   0.1897988E+01  -0.1405324E-02  -0.1380652E-01
   0.1898729E+01  -0.1404453E-02  -0.1380800E-01
   0.1899470E+01  -0.1403583E-02  -0.1380948E-01
   0.1900212E+01  -0.1402713E-02  -0.1381096E-01
   0.1900955E+01  -0.1401843E-02  -0.1381244E-01
   0.1901698E+01  -0.1400973E-02  -0.1381392E-01
   0.1902441E+01  -0.1400104E-02  -0.1381539E-01
   0.1903185E+01  -0.1399234E-02  -0.1381686E-01
   0.1903930E+01  -0.1398365E-02  -0.1381834E-01
   0.1904675E+01  -0.1397496E-02  -0.1381981E-01
   0.1905420E+01  -0.1396628E-02  -0.1382128E-01
   0.1906166E+01  -0.1395759E-02  -0.1382275E-01
   0.1906912E+01  -0.1394891E-02  -0.1382421E-01
   0.1907659E+01  -0.1394023E-02  -0.1382568E-01
   0.1908406E+01  -0.1393156E-02  -0.1382715E-01
   0.1909154E+01  -0.1392288E-02  -0.1382861E-01
   0.1909902E+01  -0.1391421E-02  -0.1383007E-01
   0.1910651E+01  -0.1390554E-02  -0.1383153E-01
   0.1911400E+01  -0.1389687E-02  -0.1383299E-01
   0.1912149E+01  -0.1388821E-02  -0.1383445E-01
   0.1912899E+01  -0.1387954E-02  -0.1383591E-01
   0.1913650E+01  -0.1387088E-02  -0.1383736E-01
   0.1914401E+01  -0.1386222E-02  -0.1383882E-01
   0.1915152E+01  -0.1385357E-02  -0.1384027E-01
   0.1915904E+01  -0.1384491E-02  -0.1384172E-01
   0.1916657E+01  -0.1383626E-02  -0.1384317E-01
   0.1917410E+01  -0.1382761E-02  -0.1384462E-01
   0.1918163E+01  -0.1381897E-02  -0.1384607E-01
   0.1918917E+01  -0.1381032E-02  -0.1384752E-01
   0.1919671E+01  -0.1380168E-02  -0.1384896E-01
   0.1920426E+01  -0.1379304E-02  -0.1385041E-01
   0.1921181E+01  -0.1378440E-02  -0.1385185E-01
   0.1921937E+01  -0.1377576E-02  -0.1385329E-01
   0.1922693E+01  -0.1376713E-02  -0.1385473E-01
   0.1923450E+01  -0.1375850E-02  -0.1385617E-01
   0.1924207E+01  -0.1374987E-02  -0.1385761E-01
   0.1924965E+01  -0.1374124E-02  -0.1385904E-01
   0.1925723E+01  -0.1373261E-02  -0.1386048E-01
   0.1926482E+01  -0.1372399E-02  -0.1386191E-01
   0.1927241E+01  -0.1371537E-02  -0.1386335E-01
   0.1928000E+01  -0.1370675E-02  -0.1386478E-01
   0.1928761E+01  -0.1369813E-02  -0.1386621E-01
   0.1929521E+01  -0.1368952E-02  -0.1386764E-01
   0.1930282E+01  -0.1368091E-02  -0.1386906E-01
   0.1931044E+01  -0.1367230E-02  -0.1387049E-01
   0.1931806E+01  -0.1366369E-02  -0.1387191E-01
   0.1932568E+01  -0.1365508E-02  -0.1387334E-01
   0.1933331E+01  -0.1364648E-02  -0.1387476E-01
   0.1934095E+01  -0.1363788E-02  -0.1387618E-01
   0.1934859E+01  -0.1362928E-02  -0.1387760E-01
   0.1935623E+01  -0.1362068E-02  -0.1387902E-01
   0.1936388E+01  -0.1361209E-02  -0.1388044E-01
   0.1937154E+01  -0.1360350E-02  -0.1388185E-01
   0.1937920E+01  -0.1359491E-02  -0.1388327E-01
   0.1938686E+01  -0.1358632E-02  -0.1388468E-01
   0.1939453E+01  -0.1357773E-02  -0.1388609E-01
   0.1940220E+01  -0.1356915E-02  -0.1388751E-01
