   0.1138788E+01   0.2820233E-02   0.5603209E-03
   0.1139149E+01   0.2821156E-02   0.5625172E-03
   0.1139509E+01   0.2822074E-02   0.5647096E-03
   0.1139870E+01   0.2822986E-02   0.5668980E-03
   0.1140231E+01   0.2823892E-02   0.5690825E-03
   0.1140592E+01   0.2824793E-02   0.5712631E-03
   0.1140954E+01   0.2825687E-02   0.5734399E-03
   0.1141315E+01   0.2826576E-02   0.5756127E-03
   0.1141677E+01   0.2827460E-02   0.5777817E-03
   0.1142038E+01   0.2828337E-02   0.5799468E-03
   0.1142400E+01   0.2829210E-02   0.5821080E-03
   0.1142762E+01   0.2830076E-02   0.5842655E-03
   0.1143124E+01   0.2830937E-02   0.5864191E-03
   0.1143486E+01   0.2831793E-02   0.5885688E-03
   0.1143849E+01   0.2832642E-02   0.5907148E-03
   0.1144211E+01   0.2833487E-02   0.5928570E-03
   0.1144574E+01   0.2834326E-02   0.5949953E-03
   0.1144937E+01   0.2835159E-02   0.5971299E-03
   0.1145300E+01   0.2835987E-02   0.5992608E-03
   0.1145663E+01   0.2836810E-02   0.6013878E-03
   0.1146026E+01   0.2837627E-02   0.6035112E-03
   0.1146389E+01   0.2838438E-02   0.6056308E-03
   0.1146753E+01   0.2839245E-02   0.6077466E-03
   0.1147116E+01   0.2840046E-02   0.6098587E-03
   0.1147480E+01   0.2840841E-02   0.6119672E-03
   0.1147844E+01   0.2841632E-02   0.6140719E-03
   0.1148208E+01   0.2842417E-02   0.6161729E-03
   0.1148572E+01   0.2843197E-02   0.6182703E-03
   0.1148936E+01   0.2843971E-02   0.6203640E-03
   0.1149301E+01   0.2844740E-02   0.6224540E-03
   0.1149665E+01   0.2845505E-02   0.6245404E-03
   0.1150030E+01   0.2846263E-02   0.6266231E-03
   0.1150395E+01   0.2847017E-02   0.6287022E-03
   0.1150760E+01   0.2847766E-02   0.6307777E-03
   0.1151125E+01   0.2848509E-02   0.6328495E-03
   0.1151490E+01   0.2849247E-02   0.6349178E-03
   0.1151856E+01   0.2849980E-02   0.6369825E-03
   0.1152221E+01   0.2850709E-02   0.6390435E-03
   0.1152587E+01   0.2851432E-02   0.6411010E-03
   0.1152953E+01   0.2852149E-02   0.6431549E-03
   0.1153319E+01   0.2852862E-02   0.6452053E-03
   0.1153685E+01   0.2853570E-02   0.6472521E-03
   0.1154051E+01   0.2854273E-02   0.6492954E-03
   0.1154418E+01   0.2854971E-02   0.6513351E-03
   0.1154784E+01   0.2855664E-02   0.6533713E-03
   0.1155151E+01   0.2856352E-02   0.6554040E-03
   0.1155517E+01   0.2857035E-02   0.6574332E-03
   0.1155884E+01   0.2857713E-02   0.6594589E-03
   0.1156252E+01   0.2858387E-02   0.6614811E-03
   0.1156619E+01   0.2859055E-02   0.6634999E-03
   0.1156986E+01   0.2859718E-02   0.6655151E-03
   0.1157354E+01   0.2860377E-02   0.6675269E-03
   0.1157721E+01   0.2861031E-02   0.6695352E-03
   0.1158089E+01   0.2861680E-02   0.6715401E-03
   0.1158457E+01   0.2862324E-02   0.6735416E-03
   0.1158825E+01   0.2862964E-02   0.6755396E-03
   0.1159193E+01   0.2863598E-02   0.6775342E-03
   0.1159562E+01   0.2864228E-02   0.6795254E-03
   0.1159930E+01   0.2864854E-02   0.6815132E-03
   0.1160299E+01   0.2865474E-02   0.6834976E-03
   0.1160667E+01   0.2866090E-02   0.6854786E-03
   0.1161036E+01   0.2866701E-02   0.6874562E-03
   0.1161405E+01   0.2867308E-02   0.6894304E-03
   0.1161775E+01   0.2867910E-02   0.6914013E-03
   0.1162144E+01   0.2868507E-02   0.6933689E-03
   0.1162513E+01   0.2869099E-02   0.6953331E-03
   0.1162883E+01   0.2869687E-02   0.6972939E-03
   0.1163253E+01   0.2870271E-02   0.6992514E-03
   0.1163623E+01   0.2870850E-02   0.7012056E-03
   0.1163993E+01   0.2871424E-02   0.7031565E-03
   0.1164363E+01   0.2871994E-02   0.7051041E-03
   0.1164733E+01   0.2872559E-02   0.7070483E-03
   0.1165104E+01   0.2873120E-02   0.7089893E-03
   0.1165474E+01   0.2873676E-02   0.7109270E-03
   0.1165845E+01   0.2874228E-02   0.7128615E-03
   0.1166216E+01   0.2874775E-02   0.7147926E-03
   0.1166587E+01   0.2875318E-02   0.7167205E-03
   0.1166958E+01   0.2875856E-02   0.7186452E-03
   0.1167329E+01   0.2876390E-02   0.7205666E-03
   0.1167701E+01   0.2876920E-02   0.7224847E-03
   0.1168073E+01   0.2877445E-02   0.7243997E-03
   0.1168444E+01   0.2877966E-02   0.7263114E-03
   0.1168816E+01   0.2878483E-02   0.7282199E-03
   0.1169188E+01   0.2878995E-02   0.7301252E-03
   0.1169560E+01   0.2879502E-02   0.7320273E-03
   0.1169933E+01   0.2880006E-02   0.7339262E-03
   0.1170305E+01   0.2880505E-02   0.7358219E-03
   0.1170678E+01   0.2881000E-02   0.7377144E-03
   0.1171051E+01   0.2881491E-02   0.7396038E-03
   0.1171423E+01   0.2881977E-02   0.7414900E-03
   0.1171797E+01   0.2882459E-02   0.7433730E-03
   0.1172170E+01   0.2882937E-02   0.7452529E-03
   0.1172543E+01   0.2883411E-02   0.7471297E-03
   0.1172917E+01   0.2883880E-02   0.7490033E-03
   0.1173290E+01   0.2884346E-02   0.7508738E-03
   0.1173664E+01   0.2884807E-02   0.7527412E-03
   0.1174038E+01   0.2885264E-02   0.7546055E-03
   0.1174412E+01   0.2885717E-02   0.7564667E-03
   0.1174786E+01   0.2886165E-02   0.7583247E-03
   0.1175160E+01   0.2886610E-02   0.7601797E-03
   0.1175535E+01   0.2887050E-02   0.7620316E-03
   0.1175910E+01   0.2887487E-02   0.7638804E-03
   0.1176284E+01   0.2887919E-02   0.7657262E-03
   0.1176659E+01   0.2888347E-02   0.7675689E-03
   0.1177034E+01   0.2888771E-02   0.7694085E-03
   0.1177410E+01   0.2889191E-02   0.7712451E-03
   0.1177785E+01   0.2889608E-02   0.7730786E-03
   0.1178161E+01   0.2890020E-02   0.7749091E-03
   0.1178536E+01   0.2890428E-02   0.7767366E-03
   0.1178912E+01   0.2890832E-02   0.7785610E-03
   0.1179288E+01   0.2891232E-02   0.7803825E-03
   0.1179664E+01   0.2891628E-02   0.7822009E-03
   0.1180040E+01   0.2892020E-02   0.7840163E-03
   0.1180417E+01   0.2892408E-02   0.7858288E-03
   0.1180793E+01   0.2892793E-02   0.7876382E-03
   0.1181170E+01   0.2893173E-02   0.7894447E-03
   0.1181547E+01   0.2893550E-02   0.7912482E-03
   0.1181924E+01   0.2893922E-02   0.7930487E-03
   0.1182301E+01   0.2894291E-02   0.7948462E-03
   0.1182678E+01   0.2894656E-02   0.7966408E-03
   0.1183056E+01   0.2895017E-02   0.7984325E-03
   0.1183433E+01   0.2895374E-02   0.8002212E-03
   0.1183811E+01   0.2895727E-02   0.8020070E-03
   0.1184189E+01   0.2896077E-02   0.8037898E-03
   0.1184567E+01   0.2896423E-02   0.8055697E-03
   0.1184945E+01   0.2896765E-02   0.8073467E-03
   0.1185323E+01   0.2897103E-02   0.8091208E-03
   0.1185702E+01   0.2897437E-02   0.8108920E-03
   0.1186080E+01   0.2897768E-02   0.8126603E-03
   0.1186459E+01   0.2898095E-02   0.8144257E-03
   0.1186838E+01   0.2898418E-02   0.8161882E-03
   0.1187217E+01   0.2898737E-02   0.8179478E-03
   0.1187596E+01   0.2899053E-02   0.8197045E-03
   0.1187975E+01   0.2899365E-02   0.8214584E-03
   0.1188355E+01   0.2899673E-02   0.8232095E-03
   0.1188735E+01   0.2899978E-02   0.8249576E-03
   0.1189114E+01   0.2900279E-02   0.8267030E-03
   0.1189494E+01   0.2900576E-02   0.8284454E-03
   0.1189874E+01   0.2900870E-02   0.8301851E-03
   0.1190255E+01   0.2901160E-02   0.8319219E-03
   0.1190635E+01   0.2901447E-02   0.8336559E-03
   0.1191016E+01   0.2901730E-02   0.8353871E-03
   0.1191396E+01   0.2902009E-02   0.8371154E-03
   0.1191777E+01   0.2902284E-02   0.8388410E-03
   0.1192158E+01   0.2902557E-02   0.8405637E-03
   0.1192539E+01   0.2902825E-02   0.8422837E-03
   0.1192920E+01   0.2903090E-02   0.8440008E-03
   0.1193302E+01   0.2903351E-02   0.8457152E-03
   0.1193684E+01   0.2903609E-02   0.8474268E-03
   0.1194065E+01   0.2903864E-02   0.8491357E-03
   0.1194447E+01   0.2904115E-02   0.8508417E-03
   0.1194829E+01   0.2904362E-02   0.8525450E-03
   0.1195211E+01   0.2904606E-02   0.8542456E-03
   0.1195594E+01   0.2904846E-02   0.8559434E-03
   0.1195976E+01   0.2905083E-02   0.8576385E-03
   0.1196359E+01   0.2905317E-02   0.8593308E-03
   0.1196742E+01   0.2905547E-02   0.8610204E-03
   0.1197125E+01   0.2905773E-02   0.8627073E-03
   0.1197508E+01   0.2905996E-02   0.8643914E-03
   0.1197891E+01   0.2906216E-02   0.8660728E-03
   0.1198274E+01   0.2906433E-02   0.8677516E-03
   0.1198658E+01   0.2906646E-02   0.8694276E-03
   0.1199042E+01   0.2906855E-02   0.8711009E-03
   0.1199425E+01   0.2907061E-02   0.8727716E-03
   0.1199809E+01   0.2907264E-02   0.8744395E-03
   0.1200194E+01   0.2907464E-02   0.8761048E-03
   0.1200578E+01   0.2907660E-02   0.8777674E-03
   0.1200962E+01   0.2907853E-02   0.8794273E-03
   0.1201347E+01   0.2908042E-02   0.8810845E-03
   0.1201732E+01   0.2908228E-02   0.8827391E-03
   0.1202117E+01   0.2908411E-02   0.8843911E-03
   0.1202502E+01   0.2908591E-02   0.8860404E-03
   0.1202887E+01   0.2908767E-02   0.8876870E-03
   0.1203272E+01   0.2908940E-02   0.8893311E-03
   0.1203658E+01   0.2909110E-02   0.8909724E-03
   0.1204044E+01   0.2909276E-02   0.8926112E-03
   0.1204429E+01   0.2909439E-02   0.8942473E-03
   0.1204815E+01   0.2909599E-02   0.8958808E-03
   0.1205201E+01   0.2909756E-02   0.8975118E-03
   0.1205588E+01   0.2909910E-02   0.8991401E-03
   0.1205974E+01   0.2910060E-02   0.9007658E-03
   0.1206361E+01   0.2910207E-02   0.9023889E-03
   0.1206748E+01   0.2910351E-02   0.9040094E-03
   0.1207135E+01   0.2910492E-02   0.9056273E-03
   0.1207522E+01   0.2910630E-02   0.9072427E-03
   0.1207909E+01   0.2910764E-02   0.9088554E-03
   0.1208296E+01   0.2910895E-02   0.9104656E-03
   0.1208684E+01   0.2911024E-02   0.9120733E-03
   0.1209071E+01   0.2911149E-02   0.9136784E-03
   0.1209459E+01   0.2911271E-02   0.9152809E-03
   0.1209847E+01   0.2911389E-02   0.9168809E-03
   0.1210235E+01   0.2911505E-02   0.9184783E-03
   0.1210624E+01   0.2911618E-02   0.9200732E-03
   0.1211012E+01   0.2911727E-02   0.9216656E-03
   0.1211401E+01   0.2911834E-02   0.9232554E-03
   0.1211790E+01   0.2911937E-02   0.9248427E-03
   0.1212178E+01   0.2912037E-02   0.9264275E-03
   0.1212568E+01   0.2912134E-02   0.9280098E-03
   0.1212957E+01   0.2912229E-02   0.9295895E-03
   0.1213346E+01   0.2912320E-02   0.9311668E-03
   0.1213736E+01   0.2912408E-02   0.9327415E-03
   0.1214125E+01   0.2912493E-02   0.9343138E-03
   0.1214515E+01   0.2912575E-02   0.9358836E-03
   0.1214905E+01   0.2912654E-02   0.9374509E-03
   0.1215295E+01   0.2912730E-02   0.9390157E-03
   0.1215686E+01   0.2912804E-02   0.9405780E-03
   0.1216076E+01   0.2912874E-02   0.9421379E-03
   0.1216467E+01   0.2912941E-02   0.9436953E-03
   0.1216858E+01   0.2913005E-02   0.9452502E-03
   0.1217249E+01   0.2913066E-02   0.9468027E-03
   0.1217640E+01   0.2913125E-02   0.9483527E-03
   0.1218031E+01   0.2913180E-02   0.9499003E-03
   0.1218422E+01   0.2913233E-02   0.9514455E-03
   0.1218814E+01   0.2913282E-02   0.9529882E-03
   0.1219206E+01   0.2913329E-02   0.9545284E-03
   0.1219598E+01   0.2913373E-02   0.9560663E-03
   0.1219990E+01   0.2913414E-02   0.9576017E-03
   0.1220382E+01   0.2913452E-02   0.9591347E-03
   0.1220774E+01   0.2913487E-02   0.9606653E-03
   0.1221167E+01   0.2913519E-02   0.9621935E-03
   0.1221560E+01   0.2913548E-02   0.9637192E-03
   0.1221952E+01   0.2913575E-02   0.9652426E-03
   0.1222345E+01   0.2913599E-02   0.9667636E-03
   0.1222739E+01   0.2913620E-02   0.9682821E-03
   0.1223132E+01   0.2913638E-02   0.9697983E-03
   0.1223525E+01   0.2913653E-02   0.9713122E-03
   0.1223919E+01   0.2913665E-02   0.9728236E-03
   0.1224313E+01   0.2913675E-02   0.9743327E-03
   0.1224707E+01   0.2913682E-02   0.9758394E-03
   0.1225101E+01   0.2913686E-02   0.9773437E-03
   0.1225495E+01   0.2913687E-02   0.9788456E-03
   0.1225890E+01   0.2913686E-02   0.9803453E-03
   0.1226284E+01   0.2913681E-02   0.9818425E-03
   0.1226679E+01   0.2913674E-02   0.9833374E-03
   0.1227074E+01   0.2913665E-02   0.9848300E-03
   0.1227469E+01   0.2913652E-02   0.9863202E-03
   0.1227864E+01   0.2913637E-02   0.9878081E-03
   0.1228260E+01   0.2913619E-02   0.9892937E-03
   0.1228655E+01   0.2913598E-02   0.9907770E-03
   0.1229051E+01   0.2913575E-02   0.9922579E-03
   0.1229447E+01   0.2913549E-02   0.9937365E-03
   0.1229843E+01   0.2913520E-02   0.9952128E-03
   0.1230239E+01   0.2913488E-02   0.9966868E-03
   0.1230635E+01   0.2913454E-02   0.9981585E-03
   0.1231032E+01   0.2913417E-02   0.9996279E-03
   0.1231429E+01   0.2913378E-02   0.1001095E-02
   0.1231825E+01   0.2913336E-02   0.1002560E-02
   0.1232222E+01   0.2913291E-02   0.1004022E-02
   0.1232620E+01   0.2913244E-02   0.1005483E-02
   0.1233017E+01   0.2913194E-02   0.1006940E-02
   0.1233414E+01   0.2913141E-02   0.1008396E-02
   0.1233812E+01   0.2913085E-02   0.1009850E-02
   0.1234210E+01   0.2913028E-02   0.1011301E-02
   0.1234608E+01   0.2912967E-02   0.1012750E-02
   0.1235006E+01   0.2912904E-02   0.1014196E-02
   0.1235404E+01   0.2912838E-02   0.1015641E-02
   0.1235803E+01   0.2912770E-02   0.1017083E-02
   0.1236201E+01   0.2912699E-02   0.1018523E-02
   0.1236600E+01   0.2912625E-02   0.1019960E-02
   0.1236999E+01   0.2912549E-02   0.1021396E-02
   0.1237398E+01   0.2912471E-02   0.1022829E-02
   0.1237798E+01   0.2912390E-02   0.1024260E-02
   0.1238197E+01   0.2912306E-02   0.1025688E-02
   0.1238597E+01   0.2912220E-02   0.1027115E-02
   0.1238996E+01   0.2912131E-02   0.1028539E-02
   0.1239396E+01   0.2912040E-02   0.1029961E-02
   0.1239796E+01   0.2911946E-02   0.1031381E-02
   0.1240197E+01   0.2911850E-02   0.1032799E-02
   0.1240597E+01   0.2911751E-02   0.1034214E-02
   0.1240998E+01   0.2911650E-02   0.1035628E-02
   0.1241398E+01   0.2911546E-02   0.1037039E-02
   0.1241799E+01   0.2911440E-02   0.1038447E-02
   0.1242200E+01   0.2911331E-02   0.1039854E-02
   0.1242602E+01   0.2911220E-02   0.1041259E-02
   0.1243003E+01   0.2911106E-02   0.1042661E-02
   0.1243405E+01   0.2910990E-02   0.1044061E-02
   0.1243806E+01   0.2910871E-02   0.1045459E-02
   0.1244208E+01   0.2910750E-02   0.1046855E-02
   0.1244610E+01   0.2910627E-02   0.1048249E-02
   0.1245013E+01   0.2910501E-02   0.1049640E-02
   0.1245415E+01   0.2910373E-02   0.1051029E-02
   0.1245818E+01   0.2910242E-02   0.1052417E-02
   0.1246220E+01   0.2910109E-02   0.1053802E-02
   0.1246623E+01   0.2909973E-02   0.1055185E-02
   0.1247026E+01   0.2909835E-02   0.1056565E-02
   0.1247429E+01   0.2909695E-02   0.1057944E-02
   0.1247833E+01   0.2909552E-02   0.1059320E-02
   0.1248236E+01   0.2909407E-02   0.1060695E-02
   0.1248640E+01   0.2909260E-02   0.1062067E-02
   0.1249044E+01   0.2909110E-02   0.1063437E-02
   0.1249448E+01   0.2908958E-02   0.1064805E-02
   0.1249852E+01   0.2908803E-02   0.1066171E-02
   0.1250257E+01   0.2908646E-02   0.1067535E-02
   0.1250661E+01   0.2908487E-02   0.1068897E-02
   0.1251066E+01   0.2908326E-02   0.1070256E-02
   0.1251471E+01   0.2908162E-02   0.1071614E-02
   0.1251876E+01   0.2907996E-02   0.1072969E-02
   0.1252281E+01   0.2907827E-02   0.1074322E-02
   0.1252686E+01   0.2907656E-02   0.1075674E-02
   0.1253092E+01   0.2907483E-02   0.1077023E-02
   0.1253498E+01   0.2907308E-02   0.1078370E-02
   0.1253904E+01   0.2907130E-02   0.1079715E-02
   0.1254310E+01   0.2906950E-02   0.1081058E-02
   0.1254716E+01   0.2906768E-02   0.1082398E-02
   0.1255122E+01   0.2906583E-02   0.1083737E-02
   0.1255529E+01   0.2906396E-02   0.1085074E-02
   0.1255936E+01   0.2906207E-02   0.1086409E-02
   0.1256343E+01   0.2906016E-02   0.1087741E-02
   0.1256750E+01   0.2905822E-02   0.1089072E-02
   0.1257157E+01   0.2905627E-02   0.1090400E-02
   0.1257564E+01   0.2905429E-02   0.1091727E-02
   0.1257972E+01   0.2905228E-02   0.1093051E-02
   0.1258380E+01   0.2905026E-02   0.1094373E-02
   0.1258788E+01   0.2904821E-02   0.1095694E-02
   0.1259196E+01   0.2904614E-02   0.1097012E-02
   0.1259604E+01   0.2904405E-02   0.1098328E-02
   0.1260012E+01   0.2904194E-02   0.1099643E-02
   0.1260421E+01   0.2903980E-02   0.1100955E-02
   0.1260830E+01   0.2903764E-02   0.1102265E-02
   0.1261239E+01   0.2903546E-02   0.1103573E-02
   0.1261648E+01   0.2903326E-02   0.1104879E-02
   0.1262057E+01   0.2903104E-02   0.1106184E-02
   0.1262466E+01   0.2902880E-02   0.1107486E-02
   0.1262876E+01   0.2902653E-02   0.1108786E-02
   0.1263286E+01   0.2902424E-02   0.1110084E-02
   0.1263696E+01   0.2902193E-02   0.1111380E-02
   0.1264106E+01   0.2901960E-02   0.1112675E-02
   0.1264516E+01   0.2901725E-02   0.1113967E-02
   0.1264927E+01   0.2901488E-02   0.1115257E-02
   0.1265337E+01   0.2901248E-02   0.1116545E-02
   0.1265748E+01   0.2901007E-02   0.1117832E-02
   0.1266159E+01   0.2900763E-02   0.1119116E-02
   0.1266570E+01   0.2900517E-02   0.1120398E-02
   0.1266982E+01   0.2900269E-02   0.1121679E-02
   0.1267393E+01   0.2900019E-02   0.1122957E-02
   0.1267805E+01   0.2899767E-02   0.1124233E-02
   0.1268217E+01   0.2899513E-02   0.1125508E-02
   0.1268629E+01   0.2899256E-02   0.1126780E-02
   0.1269041E+01   0.2898998E-02   0.1128051E-02
   0.1269453E+01   0.2898737E-02   0.1129320E-02
   0.1269866E+01   0.2898475E-02   0.1130586E-02
   0.1270279E+01   0.2898210E-02   0.1131851E-02
   0.1270691E+01   0.2897944E-02   0.1133114E-02
   0.1271105E+01   0.2897675E-02   0.1134375E-02
   0.1271518E+01   0.2897404E-02   0.1135634E-02
   0.1271931E+01   0.2897131E-02   0.1136891E-02
   0.1272345E+01   0.2896856E-02   0.1138146E-02
   0.1272758E+01   0.2896580E-02   0.1139399E-02
   0.1273172E+01   0.2896301E-02   0.1140650E-02
   0.1273587E+01   0.2896020E-02   0.1141900E-02
   0.1274001E+01   0.2895737E-02   0.1143147E-02
   0.1274415E+01   0.2895452E-02   0.1144393E-02
   0.1274830E+01   0.2895165E-02   0.1145636E-02
   0.1275245E+01   0.2894876E-02   0.1146878E-02
   0.1275660E+01   0.2894585E-02   0.1148118E-02
   0.1276075E+01   0.2894292E-02   0.1149356E-02
   0.1276490E+01   0.2893997E-02   0.1150592E-02
   0.1276906E+01   0.2893700E-02   0.1151826E-02
   0.1277321E+01   0.2893401E-02   0.1153058E-02
   0.1277737E+01   0.2893100E-02   0.1154289E-02
   0.1278153E+01   0.2892797E-02   0.1155517E-02
   0.1278569E+01   0.2892492E-02   0.1156744E-02
   0.1278986E+01   0.2892186E-02   0.1157968E-02
   0.1279402E+01   0.2891877E-02   0.1159191E-02
   0.1279819E+01   0.2891566E-02   0.1160412E-02
   0.1280236E+01   0.2891254E-02   0.1161631E-02
   0.1280653E+01   0.2890939E-02   0.1162849E-02
   0.1281070E+01   0.2890623E-02   0.1164064E-02
   0.1281488E+01   0.2890304E-02   0.1165278E-02
   0.1281905E+01   0.2889984E-02   0.1166489E-02
   0.1282323E+01   0.2889661E-02   0.1167699E-02
   0.1282741E+01   0.2889337E-02   0.1168907E-02
   0.1283159E+01   0.2889011E-02   0.1170113E-02
   0.1283577E+01   0.2888683E-02   0.1171318E-02
   0.1283996E+01   0.2888353E-02   0.1172520E-02
   0.1284415E+01   0.2888022E-02   0.1173721E-02
   0.1284833E+01   0.2887688E-02   0.1174920E-02
   0.1285252E+01   0.2887352E-02   0.1176117E-02
   0.1285672E+01   0.2887015E-02   0.1177312E-02
   0.1286091E+01   0.2886675E-02   0.1178505E-02
   0.1286511E+01   0.2886334E-02   0.1179697E-02
   0.1286930E+01   0.2885991E-02   0.1180886E-02
   0.1287350E+01   0.2885646E-02   0.1182074E-02
   0.1287770E+01   0.2885300E-02   0.1183260E-02
   0.1288191E+01   0.2884951E-02   0.1184445E-02
   0.1288611E+01   0.2884600E-02   0.1185627E-02
   0.1289032E+01   0.2884248E-02   0.1186808E-02
   0.1289453E+01   0.2883894E-02   0.1187987E-02
   0.1289874E+01   0.2883538E-02   0.1189164E-02
   0.1290295E+01   0.2883180E-02   0.1190339E-02
   0.1290716E+01   0.2882820E-02   0.1191512E-02
   0.1291138E+01   0.2882459E-02   0.1192684E-02
   0.1291559E+01   0.2882096E-02   0.1193854E-02
   0.1291981E+01   0.2881731E-02   0.1195022E-02
   0.1292403E+01   0.2881364E-02   0.1196188E-02
   0.1292825E+01   0.2880995E-02   0.1197353E-02
   0.1293248E+01   0.2880624E-02   0.1198516E-02
   0.1293670E+01   0.2880252E-02   0.1199677E-02
   0.1294093E+01   0.2879878E-02   0.1200836E-02
   0.1294516E+01   0.2879502E-02   0.1201993E-02
   0.1294939E+01   0.2879124E-02   0.1203149E-02
   0.1295363E+01   0.2878745E-02   0.1204303E-02
   0.1295786E+01   0.2878364E-02   0.1205455E-02
   0.1296210E+01   0.2877981E-02   0.1206606E-02
   0.1296634E+01   0.2877596E-02   0.1207754E-02
   0.1297058E+01   0.2877209E-02   0.1208901E-02
   0.1297482E+01   0.2876821E-02   0.1210046E-02
   0.1297906E+01   0.2876431E-02   0.1211190E-02
   0.1298331E+01   0.2876039E-02   0.1212331E-02
   0.1298756E+01   0.2875646E-02   0.1213471E-02
   0.1299181E+01   0.2875251E-02   0.1214610E-02
   0.1299606E+01   0.2874854E-02   0.1215746E-02
   0.1300031E+01   0.2874455E-02   0.1216881E-02
   0.1300457E+01   0.2874055E-02   0.1218014E-02
   0.1300882E+01   0.2873652E-02   0.1219145E-02
   0.1301308E+01   0.2873248E-02   0.1220275E-02
   0.1301734E+01   0.2872843E-02   0.1221403E-02
   0.1302161E+01   0.2872436E-02   0.1222529E-02
   0.1302587E+01   0.2872027E-02   0.1223653E-02
   0.1303014E+01   0.2871616E-02   0.1224776E-02
   0.1303440E+01   0.2871203E-02   0.1225897E-02
   0.1303867E+01   0.2870789E-02   0.1227016E-02
   0.1304295E+01   0.2870374E-02   0.1228134E-02
   0.1304722E+01   0.2869956E-02   0.1229250E-02
   0.1305149E+01   0.2869537E-02   0.1230364E-02
   0.1305577E+01   0.2869116E-02   0.1231476E-02
   0.1306005E+01   0.2868694E-02   0.1232587E-02
   0.1306433E+01   0.2868270E-02   0.1233696E-02
   0.1306861E+01   0.2867844E-02   0.1234803E-02
   0.1307290E+01   0.2867416E-02   0.1235909E-02
