   0.1845816E+01   0.8792231E+00
   0.1846525E+01   0.8793335E+00
   0.1847234E+01   0.8794438E+00
   0.1847944E+01   0.8795540E+00
   0.1848654E+01   0.8796641E+00
   0.1849365E+01   0.8797742E+00
   0.1850076E+01   0.8798841E+00
   0.1850787E+01   0.8799940E+00
   0.1851499E+01   0.8801037E+00
   0.1852211E+01   0.8802134E+00
   0.1852924E+01   0.8803230E+00
   0.1853637E+01   0.8804325E+00
   0.1854351E+01   0.8805419E+00
   0.1855065E+01   0.8806512E+00
   0.1855780E+01   0.8807604E+00
   0.1856495E+01   0.8808696E+00
   0.1857210E+01   0.8809786E+00
   0.1857926E+01   0.8810876E+00
   0.1858642E+01   0.8811964E+00
   0.1859359E+01   0.8813052E+00
   0.1860076E+01   0.8814139E+00
   0.1860794E+01   0.8815225E+00
   0.1861512E+01   0.8816311E+00
   0.1862231E+01   0.8817395E+00
   0.1862950E+01   0.8818479E+00
   0.1863669E+01   0.8819561E+00
   0.1864389E+01   0.8820643E+00
   0.1865109E+01   0.8821724E+00
   0.1865830E+01   0.8822804E+00
   0.1866551E+01   0.8823883E+00
   0.1867273E+01   0.8824961E+00
   0.1867995E+01   0.8826038E+00
   0.1868717E+01   0.8827115E+00
   0.1869440E+01   0.8828191E+00
   0.1870163E+01   0.8829265E+00
   0.1870887E+01   0.8830339E+00
   0.1871612E+01   0.8831412E+00
   0.1872336E+01   0.8832484E+00
   0.1873062E+01   0.8833556E+00
   0.1873787E+01   0.8834626E+00
   0.1874513E+01   0.8835696E+00
   0.1875240E+01   0.8836764E+00
   0.1875967E+01   0.8837832E+00
   0.1876694E+01   0.8838899E+00
   0.1877422E+01   0.8839965E+00
   0.1878150E+01   0.8841031E+00
   0.1878879E+01   0.8842095E+00
   0.1879608E+01   0.8843159E+00
   0.1880338E+01   0.8844221E+00
   0.1881068E+01   0.8845283E+00
   0.1881799E+01   0.8846344E+00
   0.1882530E+01   0.8847404E+00
   0.1883261E+01   0.8848464E+00
   0.1883993E+01   0.8849522E+00
   0.1884726E+01   0.8850580E+00
   0.1885459E+01   0.8851636E+00
   0.1886192E+01   0.8852692E+00
   0.1886926E+01   0.8853747E+00
   0.1887660E+01   0.8854802E+00
   0.1888395E+01   0.8855855E+00
   0.1889130E+01   0.8856907E+00
   0.1889865E+01   0.8857959E+00
   0.1890601E+01   0.8859010E+00
   0.1891338E+01   0.8860060E+00
   0.1892075E+01   0.8861109E+00
   0.1892812E+01   0.8862157E+00
   0.1893550E+01   0.8863205E+00
   0.1894289E+01   0.8864251E+00
   0.1895028E+01   0.8865297E+00
   0.1895767E+01   0.8866342E+00
   0.1896507E+01   0.8867386E+00
   0.1897247E+01   0.8868429E+00
   0.1897988E+01   0.8869472E+00
   0.1898729E+01   0.8870513E+00
   0.1899470E+01   0.8871554E+00
   0.1900212E+01   0.8872594E+00
   0.1900955E+01   0.8873633E+00
   0.1901698E+01   0.8874671E+00
   0.1902441E+01   0.8875709E+00
   0.1903185E+01   0.8876746E+00
   0.1903930E+01   0.8877781E+00
   0.1904675E+01   0.8878816E+00
   0.1905420E+01   0.8879850E+00
   0.1906166E+01   0.8880884E+00
   0.1906912E+01   0.8881916E+00
   0.1907659E+01   0.8882948E+00
   0.1908406E+01   0.8883979E+00
   0.1909154E+01   0.8885009E+00
   0.1909902E+01   0.8886038E+00
   0.1910651E+01   0.8887066E+00
   0.1911400E+01   0.8888094E+00
   0.1912149E+01   0.8889120E+00
   0.1912899E+01   0.8890146E+00
   0.1913650E+01   0.8891171E+00
   0.1914401E+01   0.8892196E+00
   0.1915152E+01   0.8893219E+00
   0.1915904E+01   0.8894242E+00
   0.1916657E+01   0.8895264E+00
   0.1917410E+01   0.8896285E+00
   0.1918163E+01   0.8897305E+00
   0.1918917E+01   0.8898324E+00
   0.1919671E+01   0.8899343E+00
   0.1920426E+01   0.8900360E+00
   0.1921181E+01   0.8901377E+00
   0.1921937E+01   0.8902394E+00
   0.1922693E+01   0.8903409E+00
   0.1923450E+01   0.8904423E+00
   0.1924207E+01   0.8905437E+00
   0.1924965E+01   0.8906450E+00
   0.1925723E+01   0.8907462E+00
   0.1926482E+01   0.8908473E+00
   0.1927241E+01   0.8909484E+00
   0.1928000E+01   0.8910494E+00
   0.1928761E+01   0.8911502E+00
   0.1929521E+01   0.8912511E+00
   0.1930282E+01   0.8913518E+00
   0.1931044E+01   0.8914524E+00
   0.1931806E+01   0.8915530E+00
   0.1932568E+01   0.8916535E+00
   0.1933331E+01   0.8917539E+00
   0.1934095E+01   0.8918542E+00
   0.1934859E+01   0.8919545E+00
   0.1935623E+01   0.8920546E+00
   0.1936388E+01   0.8921547E+00
   0.1937154E+01   0.8922548E+00
   0.1937920E+01   0.8923547E+00
   0.1938686E+01   0.8924545E+00
   0.1939453E+01   0.8925543E+00
   0.1940220E+01   0.8926540E+00
   0.1940988E+01   0.8927536E+00
   0.1941757E+01   0.8928532E+00
   0.1942526E+01   0.8929526E+00
   0.1943295E+01   0.8930520E+00
   0.1944065E+01   0.8931513E+00
   0.1944835E+01   0.8932505E+00
   0.1945606E+01   0.8933497E+00
   0.1946378E+01   0.8934487E+00
   0.1947149E+01   0.8935477E+00
   0.1947922E+01   0.8936466E+00
   0.1948695E+01   0.8937455E+00
   0.1949468E+01   0.8938442E+00
   0.1950242E+01   0.8939429E+00
   0.1951016E+01   0.8940415E+00
   0.1951791E+01   0.8941400E+00
   0.1952566E+01   0.8942384E+00
   0.1953342E+01   0.8943368E+00
   0.1954118E+01   0.8944351E+00
   0.1954895E+01   0.8945333E+00
   0.1955673E+01   0.8946314E+00
   0.1956451E+01   0.8947295E+00
   0.1957229E+01   0.8948275E+00
   0.1958008E+01   0.8949254E+00
   0.1958787E+01   0.8950232E+00
   0.1959567E+01   0.8951209E+00
   0.1960347E+01   0.8952186E+00
   0.1961128E+01   0.8953162E+00
   0.1961910E+01   0.8954137E+00
   0.1962691E+01   0.8955111E+00
   0.1963474E+01   0.8956085E+00
   0.1964257E+01   0.8957058E+00
   0.1965040E+01   0.8958030E+00
   0.1965824E+01   0.8959001E+00
   0.1966608E+01   0.8959971E+00
   0.1967393E+01   0.8960941E+00
   0.1968179E+01   0.8961910E+00
   0.1968965E+01   0.8962878E+00
   0.1969751E+01   0.8963846E+00
   0.1970538E+01   0.8964813E+00
   0.1971326E+01   0.8965779E+00
   0.1972114E+01   0.8966744E+00
   0.1972902E+01   0.8967708E+00
   0.1973691E+01   0.8968672E+00
   0.1974481E+01   0.8969635E+00
   0.1975271E+01   0.8970597E+00
   0.1976061E+01   0.8971558E+00
   0.1976852E+01   0.8972519E+00
   0.1977644E+01   0.8973479E+00
   0.1978436E+01   0.8974438E+00
   0.1979229E+01   0.8975396E+00
   0.1980022E+01   0.8976354E+00
   0.1980815E+01   0.8977311E+00
   0.1981610E+01   0.8978267E+00
   0.1982404E+01   0.8979222E+00
   0.1983200E+01   0.8980177E+00
   0.1983995E+01   0.8981131E+00
   0.1984792E+01   0.8982084E+00
   0.1985588E+01   0.8983036E+00
   0.1986386E+01   0.8983988E+00
   0.1987183E+01   0.8984939E+00
   0.1987982E+01   0.8985889E+00
   0.1988781E+01   0.8986838E+00
   0.1989580E+01   0.8987787E+00
   0.1990380E+01   0.8988735E+00
   0.1991180E+01   0.8989682E+00
   0.1991981E+01   0.8990629E+00
   0.1992783E+01   0.8991574E+00
   0.1993585E+01   0.8992519E+00
   0.1994388E+01   0.8993463E+00
   0.1995191E+01   0.8994407E+00
   0.1995994E+01   0.8995350E+00
   0.1996798E+01   0.8996292E+00
   0.1997603E+01   0.8997233E+00
   0.1998408E+01   0.8998173E+00
   0.1999214E+01   0.8999113E+00
   0.2000020E+01   0.9000052E+00
   0.2000827E+01   0.9000991E+00
   0.2001634E+01   0.9001928E+00
   0.2002442E+01   0.9002865E+00
   0.2003251E+01   0.9003801E+00
   0.2004060E+01   0.9004736E+00
   0.2004869E+01   0.9005671E+00
   0.2005679E+01   0.9006605E+00
   0.2006490E+01   0.9007538E+00
   0.2007301E+01   0.9008471E+00
   0.2008112E+01   0.9009402E+00
   0.2008924E+01   0.9010333E+00
   0.2009737E+01   0.9011264E+00
   0.2010550E+01   0.9012193E+00
   0.2011364E+01   0.9013122E+00
   0.2012179E+01   0.9014050E+00
   0.2012993E+01   0.9014977E+00
   0.2013809E+01   0.9015904E+00
   0.2014625E+01   0.9016830E+00
   0.2015441E+01   0.9017755E+00
   0.2016258E+01   0.9018680E+00
   0.2017076E+01   0.9019603E+00
   0.2017894E+01   0.9020527E+00
   0.2018713E+01   0.9021449E+00
   0.2019532E+01   0.9022370E+00
   0.2020351E+01   0.9023291E+00
   0.2021172E+01   0.9024211E+00
   0.2021993E+01   0.9025131E+00
   0.2022814E+01   0.9026050E+00
   0.2023636E+01   0.9026968E+00
   0.2024458E+01   0.9027885E+00
   0.2025281E+01   0.9028802E+00
   0.2026105E+01   0.9029717E+00
   0.2026929E+01   0.9030633E+00
   0.2027754E+01   0.9031547E+00
   0.2028579E+01   0.9032461E+00
   0.2029405E+01   0.9033374E+00
   0.2030231E+01   0.9034286E+00
   0.2031058E+01   0.9035198E+00
   0.2031886E+01   0.9036109E+00
   0.2032714E+01   0.9037019E+00
   0.2033542E+01   0.9037928E+00
   0.2034371E+01   0.9038837E+00
   0.2035201E+01   0.9039745E+00
   0.2036031E+01   0.9040653E+00
   0.2036862E+01   0.9041559E+00
   0.2037693E+01   0.9042465E+00
   0.2038525E+01   0.9043370E+00
   0.2039358E+01   0.9044275E+00
   0.2040191E+01   0.9045179E+00
   0.2041024E+01   0.9046082E+00
   0.2041859E+01   0.9046984E+00
   0.2042693E+01   0.9047886E+00
   0.2043529E+01   0.9048787E+00
   0.2044364E+01   0.9049687E+00
   0.2045201E+01   0.9050587E+00
   0.2046038E+01   0.9051486E+00
   0.2046875E+01   0.9052384E+00
   0.2047713E+01   0.9053282E+00
   0.2048552E+01   0.9054179E+00
   0.2049391E+01   0.9055075E+00
   0.2050231E+01   0.9055970E+00
   0.2051071E+01   0.9056865E+00
   0.2051912E+01   0.9057759E+00
   0.2052754E+01   0.9058653E+00
   0.2053596E+01   0.9059545E+00
   0.2054439E+01   0.9060437E+00
   0.2055282E+01   0.9061329E+00
   0.2056126E+01   0.9062219E+00
   0.2056970E+01   0.9063109E+00
   0.2057815E+01   0.9063998E+00
   0.2058661E+01   0.9064887E+00
   0.2059507E+01   0.9065775E+00
   0.2060353E+01   0.9066662E+00
   0.2061201E+01   0.9067548E+00
   0.2062048E+01   0.9068434E+00
   0.2062897E+01   0.9069319E+00
   0.2063746E+01   0.9070204E+00
   0.2064595E+01   0.9071088E+00
   0.2065445E+01   0.9071971E+00
   0.2066296E+01   0.9072853E+00
   0.2067147E+01   0.9073735E+00
   0.2067999E+01   0.9074616E+00
   0.2068852E+01   0.9075496E+00
   0.2069705E+01   0.9076376E+00
   0.2070558E+01   0.9077255E+00
   0.2071413E+01   0.9078133E+00
   0.2072267E+01   0.9079011E+00
   0.2073123E+01   0.9079888E+00
   0.2073979E+01   0.9080764E+00
   0.2074835E+01   0.9081639E+00
   0.2075692E+01   0.9082514E+00
   0.2076550E+01   0.9083389E+00
   0.2077408E+01   0.9084262E+00
   0.2078267E+01   0.9085135E+00
   0.2079127E+01   0.9086007E+00
   0.2079987E+01   0.9086879E+00
   0.2080847E+01   0.9087750E+00
   0.2081709E+01   0.9088620E+00
   0.2082571E+01   0.9089489E+00
   0.2083433E+01   0.9090358E+00
   0.2084296E+01   0.9091226E+00
   0.2085160E+01   0.9092094E+00
   0.2086024E+01   0.9092961E+00
   0.2086889E+01   0.9093827E+00
   0.2087754E+01   0.9094692E+00
   0.2088620E+01   0.9095557E+00
   0.2089487E+01   0.9096421E+00
   0.2090354E+01   0.9097285E+00
   0.2091222E+01   0.9098148E+00
   0.2092090E+01   0.9099010E+00
   0.2092959E+01   0.9099872E+00
   0.2093829E+01   0.9100732E+00
   0.2094699E+01   0.9101593E+00
   0.2095570E+01   0.9102452E+00
   0.2096441E+01   0.9103311E+00
   0.2097313E+01   0.9104169E+00
   0.2098186E+01   0.9105027E+00
   0.2099059E+01   0.9105884E+00
   0.2099933E+01   0.9106740E+00
   0.2100807E+01   0.9107595E+00
   0.2101682E+01   0.9108450E+00
   0.2102558E+01   0.9109305E+00
   0.2103434E+01   0.9110158E+00
   0.2104311E+01   0.9111011E+00
   0.2105188E+01   0.9111863E+00
   0.2106066E+01   0.9112715E+00
   0.2106945E+01   0.9113566E+00
   0.2107824E+01   0.9114416E+00
   0.2108704E+01   0.9115266E+00
   0.2109585E+01   0.9116115E+00
   0.2110466E+01   0.9116963E+00
   0.2111348E+01   0.9117811E+00
   0.2112230E+01   0.9118658E+00
   0.2113113E+01   0.9119504E+00
   0.2113997E+01   0.9120350E+00
   0.2114881E+01   0.9121195E+00
   0.2115766E+01   0.9122040E+00
   0.2116651E+01   0.9122884E+00
   0.2117537E+01   0.9123727E+00
   0.2118424E+01   0.9124569E+00
   0.2119311E+01   0.9125411E+00
   0.2120199E+01   0.9126252E+00
   0.2121088E+01   0.9127093E+00
   0.2121977E+01   0.9127933E+00
   0.2122866E+01   0.9128772E+00
   0.2123757E+01   0.9129611E+00
   0.2124648E+01   0.9130449E+00
   0.2125540E+01   0.9131286E+00
   0.2126432E+01   0.9132123E+00
   0.2127325E+01   0.9132959E+00
   0.2128218E+01   0.9133794E+00
   0.2129112E+01   0.9134629E+00
   0.2130007E+01   0.9135463E+00
   0.2130903E+01   0.9136297E+00
   0.2131799E+01   0.9137130E+00
   0.2132695E+01   0.9137962E+00
   0.2133593E+01   0.9138793E+00
   0.2134491E+01   0.9139624E+00
   0.2135389E+01   0.9140455E+00
   0.2136288E+01   0.9141284E+00
   0.2137188E+01   0.9142114E+00
   0.2138089E+01   0.9142942E+00
   0.2138990E+01   0.9143770E+00
   0.2139892E+01   0.9144597E+00
   0.2140794E+01   0.9145423E+00
   0.2141697E+01   0.9146249E+00
   0.2142601E+01   0.9147075E+00
   0.2143505E+01   0.9147899E+00
   0.2144410E+01   0.9148723E+00
   0.2145316E+01   0.9149546E+00
   0.2146222E+01   0.9150369E+00
   0.2147129E+01   0.9151191E+00
   0.2148036E+01   0.9152013E+00
   0.2148944E+01   0.9152834E+00
   0.2149853E+01   0.9153654E+00
   0.2150763E+01   0.9154473E+00
   0.2151673E+01   0.9155292E+00
   0.2152583E+01   0.9156111E+00
   0.2153495E+01   0.9156928E+00
   0.2154407E+01   0.9157746E+00
   0.2155320E+01   0.9158562E+00
   0.2156233E+01   0.9159378E+00
   0.2157147E+01   0.9160193E+00
   0.2158061E+01   0.9161008E+00
   0.2158977E+01   0.9161822E+00
   0.2159893E+01   0.9162635E+00
   0.2160809E+01   0.9163448E+00
   0.2161727E+01   0.9164260E+00
   0.2162644E+01   0.9165071E+00
   0.2163563E+01   0.9165882E+00
   0.2164482E+01   0.9166692E+00
   0.2165402E+01   0.9167502E+00
   0.2166323E+01   0.9168311E+00
   0.2167244E+01   0.9169119E+00
   0.2168166E+01   0.9169927E+00
   0.2169088E+01   0.9170734E+00
   0.2170011E+01   0.9171541E+00
   0.2170935E+01   0.9172347E+00
   0.2171860E+01   0.9173152E+00
   0.2172785E+01   0.9173957E+00
   0.2173710E+01   0.9174761E+00
   0.2174637E+01   0.9175564E+00
   0.2175564E+01   0.9176367E+00
   0.2176492E+01   0.9177170E+00
   0.2177420E+01   0.9177971E+00
   0.2178350E+01   0.9178772E+00
   0.2179279E+01   0.9179573E+00
   0.2180210E+01   0.9180372E+00
   0.2181141E+01   0.9181172E+00
   0.2182073E+01   0.9181970E+00
   0.2183005E+01   0.9182768E+00
   0.2183938E+01   0.9183566E+00
   0.2184872E+01   0.9184362E+00
   0.2185807E+01   0.9185158E+00
   0.2186742E+01   0.9185954E+00
   0.2187678E+01   0.9186749E+00
   0.2188614E+01   0.9187543E+00
   0.2189551E+01   0.9188337E+00
   0.2190489E+01   0.9189130E+00
   0.2191428E+01   0.9189923E+00
   0.2192367E+01   0.9190715E+00
   0.2193307E+01   0.9191506E+00
   0.2194248E+01   0.9192297E+00
   0.2195189E+01   0.9193087E+00
   0.2196131E+01   0.9193876E+00
   0.2197074E+01   0.9194665E+00
   0.2198017E+01   0.9195453E+00
   0.2198961E+01   0.9196241E+00
   0.2199906E+01   0.9197028E+00
   0.2200851E+01   0.9197815E+00
   0.2201797E+01   0.9198601E+00
   0.2202744E+01   0.9199386E+00
   0.2203691E+01   0.9200171E+00
   0.2204639E+01   0.9200955E+00
   0.2205588E+01   0.9201738E+00
   0.2206538E+01   0.9202521E+00
   0.2207488E+01   0.9203304E+00
   0.2208439E+01   0.9204085E+00
   0.2209390E+01   0.9204867E+00
   0.2210343E+01   0.9205647E+00
   0.2211296E+01   0.9206427E+00
   0.2212249E+01   0.9207207E+00
   0.2213204E+01   0.9207985E+00
   0.2214159E+01   0.9208763E+00
   0.2215115E+01   0.9209541E+00
   0.2216071E+01   0.9210318E+00
   0.2217028E+01   0.9211095E+00
   0.2217986E+01   0.9211870E+00
   0.2218945E+01   0.9212646E+00
   0.2219904E+01   0.9213420E+00
   0.2220864E+01   0.9214194E+00
   0.2221825E+01   0.9214968E+00
   0.2222786E+01   0.9215741E+00
   0.2223748E+01   0.9216513E+00
   0.2224711E+01   0.9217285E+00
   0.2225674E+01   0.9218056E+00
   0.2226639E+01   0.9218826E+00
   0.2227604E+01   0.9219596E+00
   0.2228569E+01   0.9220366E+00
   0.2229536E+01   0.9221134E+00
   0.2230503E+01   0.9221903E+00
   0.2231470E+01   0.9222670E+00
   0.2232439E+01   0.9223437E+00
   0.2233408E+01   0.9224204E+00
   0.2234378E+01   0.9224970E+00
   0.2235349E+01   0.9225735E+00
   0.2236320E+01   0.9226500E+00
   0.2237292E+01   0.9227264E+00
   0.2238265E+01   0.9228027E+00
   0.2239238E+01   0.9228790E+00
   0.2240212E+01   0.9229553E+00
   0.2241187E+01   0.9230315E+00
   0.2242163E+01   0.9231076E+00
   0.2243139E+01   0.9231837E+00
   0.2244116E+01   0.9232597E+00
   0.2245094E+01   0.9233356E+00
   0.2246073E+01   0.9234115E+00
   0.2247052E+01   0.9234873E+00
   0.2248032E+01   0.9235631E+00
   0.2249013E+01   0.9236388E+00
   0.2249994E+01   0.9237145E+00
   0.2250976E+01   0.9237901E+00
   0.2251959E+01   0.9238657E+00
   0.2252943E+01   0.9239412E+00
   0.2253927E+01   0.9240166E+00
   0.2254912E+01   0.9240920E+00
   0.2255898E+01   0.9241673E+00
   0.2256885E+01   0.9242426E+00
   0.2257872E+01   0.9243178E+00
   0.2258860E+01   0.9243929E+00
   0.2259849E+01   0.9244680E+00
   0.2260839E+01   0.9245430E+00
   0.2261829E+01   0.9246180E+00
   0.2262820E+01   0.9246930E+00
   0.2263812E+01   0.9247678E+00
   0.2264804E+01   0.9248426E+00
   0.2265797E+01   0.9249174E+00
   0.2266791E+01   0.9249921E+00
   0.2267786E+01   0.9250667E+00
   0.2268781E+01   0.9251413E+00
   0.2269778E+01   0.9252158E+00
   0.2270774E+01   0.9252903E+00
   0.2271772E+01   0.9253647E+00
   0.2272771E+01   0.9254391E+00
   0.2273770E+01   0.9255134E+00
   0.2274770E+01   0.9255876E+00
   0.2275770E+01   0.9256618E+00
   0.2276772E+01   0.9257359E+00
   0.2277774E+01   0.9258100E+00
   0.2278777E+01   0.9258840E+00
   0.2279781E+01   0.9259580E+00
   0.2280785E+01   0.9260319E+00
   0.2281790E+01   0.9261058E+00
   0.2282796E+01   0.9261796E+00
   0.2283803E+01   0.9262533E+00
   0.2284811E+01   0.9263270E+00
   0.2285819E+01   0.9264006E+00
   0.2286828E+01   0.9264742E+00
   0.2287838E+01   0.9265477E+00
   0.2288848E+01   0.9266212E+00
   0.2289859E+01   0.9266946E+00
   0.2290871E+01   0.9267680E+00
   0.2291884E+01   0.9268413E+00
   0.2292898E+01   0.9269145E+00
   0.2293912E+01   0.9269877E+00
   0.2294927E+01   0.9270608E+00
   0.2295943E+01   0.9271339E+00
   0.2296960E+01   0.9272069E+00
   0.2297977E+01   0.9272799E+00
   0.2298996E+01   0.9273528E+00
   0.2300014E+01   0.9274256E+00
   0.2301034E+01   0.9274985E+00
   0.2302055E+01   0.9275712E+00
   0.2303076E+01   0.9276439E+00
   0.2304098E+01   0.9277165E+00
   0.2305121E+01   0.9277891E+00
   0.2306145E+01   0.9278616E+00
   0.2307169E+01   0.9279341E+00
   0.2308194E+01   0.9280065E+00
   0.2309220E+01   0.9280789E+00
   0.2310247E+01   0.9281512E+00
   0.2311275E+01   0.9282235E+00
   0.2312303E+01   0.9282956E+00
   0.2313332E+01   0.9283678E+00
   0.2314362E+01   0.9284399E+00
   0.2315393E+01   0.9285119E+00
   0.2316424E+01   0.9285839E+00
   0.2317456E+01   0.9286558E+00
   0.2318489E+01   0.9287277E+00
   0.2319523E+01   0.9287995E+00
   0.2320558E+01   0.9288713E+00
   0.2321593E+01   0.9289430E+00
   0.2322629E+01   0.9290147E+00
   0.2323666E+01   0.9290863E+00
   0.2324704E+01   0.9291578E+00
   0.2325743E+01   0.9292293E+00
   0.2326782E+01   0.9293007E+00
   0.2327822E+01   0.9293721E+00
   0.2328863E+01   0.9294435E+00
   0.2329905E+01   0.9295147E+00
   0.2330948E+01   0.9295860E+00
   0.2331991E+01   0.9296571E+00
   0.2333035E+01   0.9297283E+00
   0.2334080E+01   0.9297993E+00
   0.2335126E+01   0.9298703E+00
   0.2336173E+01   0.9299413E+00
   0.2337220E+01   0.9300122E+00
   0.2338269E+01   0.9300830E+00
   0.2339318E+01   0.9301538E+00
   0.2340367E+01   0.9302246E+00
   0.2341418E+01   0.9302953E+00
   0.2342470E+01   0.9303659E+00
   0.2343522E+01   0.9304365E+00
   0.2344575E+01   0.9305070E+00
   0.2345629E+01   0.9305775E+00
   0.2346684E+01   0.9306479E+00
   0.2347739E+01   0.9307183E+00
   0.2348796E+01   0.9307886E+00
   0.2349853E+01   0.9308589E+00
   0.2350911E+01   0.9309291E+00
   0.2351970E+01   0.9309993E+00
   0.2353029E+01   0.9310694E+00
   0.2354090E+01   0.9311394E+00
   0.2355151E+01   0.9312094E+00
   0.2356213E+01   0.9312794E+00
   0.2357276E+01   0.9313493E+00
   0.2358340E+01   0.9314191E+00
   0.2359404E+01   0.9314889E+00
   0.2360470E+01   0.9315587E+00
   0.2361536E+01   0.9316283E+00
   0.2362603E+01   0.9316980E+00
   0.2363671E+01   0.9317676E+00
   0.2364740E+01   0.9318371E+00
   0.2365810E+01   0.9319066E+00
   0.2366880E+01   0.9319760E+00
   0.2367951E+01   0.9320454E+00
   0.2369023E+01   0.9321147E+00
   0.2370096E+01   0.9321839E+00
   0.2371170E+01   0.9322532E+00
   0.2372245E+01   0.9323223E+00
   0.2373320E+01   0.9323914E+00
   0.2374397E+01   0.9324605E+00
   0.2375474E+01   0.9325295E+00
   0.2376552E+01   0.9325985E+00
   0.2377630E+01   0.9326674E+00
   0.2378710E+01   0.9327362E+00
   0.2379791E+01   0.9328050E+00
   0.2380872E+01   0.9328738E+00
   0.2381954E+01   0.9329425E+00
   0.2383037E+01   0.9330111E+00
   0.2384121E+01   0.9330797E+00
   0.2385206E+01   0.9331482E+00
   0.2386292E+01   0.9332167E+00
   0.2387378E+01   0.9332852E+00
   0.2388466E+01   0.9333536E+00
   0.2389554E+01   0.9334219E+00
   0.2390643E+01   0.9334902E+00
   0.2391733E+01   0.9335584E+00
   0.2392824E+01   0.9336266E+00
   0.2393915E+01   0.9336947E+00
   0.2395008E+01   0.9337628E+00
   0.2396101E+01   0.9338308E+00
   0.2397195E+01   0.9338988E+00
