   0.1864389E+01   0.2291403E-02   0.1121458E-02
   0.1865109E+01   0.2290753E-02   0.1121275E-02
   0.1865830E+01   0.2290102E-02   0.1121093E-02
   0.1866551E+01   0.2289451E-02   0.1120910E-02
   0.1867273E+01   0.2288800E-02   0.1120727E-02
   0.1867995E+01   0.2288148E-02   0.1120544E-02
   0.1868717E+01   0.2287496E-02   0.1120360E-02
   0.1869440E+01   0.2286844E-02   0.1120177E-02
   0.1870163E+01   0.2286192E-02   0.1119993E-02
   0.1870887E+01   0.2285539E-02   0.1119810E-02
   0.1871612E+01   0.2284886E-02   0.1119626E-02
   0.1872336E+01   0.2284233E-02   0.1119442E-02
   0.1873062E+01   0.2283579E-02   0.1119258E-02
   0.1873787E+01   0.2282926E-02   0.1119073E-02
   0.1874513E+01   0.2282271E-02   0.1118889E-02
   0.1875240E+01   0.2281617E-02   0.1118704E-02
   0.1875967E+01   0.2280962E-02   0.1118519E-02
   0.1876694E+01   0.2280307E-02   0.1118334E-02
   0.1877422E+01   0.2279652E-02   0.1118149E-02
   0.1878150E+01   0.2278996E-02   0.1117964E-02
   0.1878879E+01   0.2278340E-02   0.1117779E-02
   0.1879608E+01   0.2277684E-02   0.1117593E-02
   0.1880338E+01   0.2277027E-02   0.1117407E-02
   0.1881068E+01   0.2276371E-02   0.1117221E-02
   0.1881799E+01   0.2275713E-02   0.1117035E-02
   0.1882530E+01   0.2275056E-02   0.1116849E-02
   0.1883261E+01   0.2274398E-02   0.1116663E-02
   0.1883993E+01   0.2273740E-02   0.1116476E-02
   0.1884726E+01   0.2273082E-02   0.1116290E-02
   0.1885459E+01   0.2272423E-02   0.1116103E-02
   0.1886192E+01   0.2271765E-02   0.1115916E-02
   0.1886926E+01   0.2271106E-02   0.1115729E-02
   0.1887660E+01   0.2270446E-02   0.1115542E-02
   0.1888395E+01   0.2269786E-02   0.1115354E-02
   0.1889130E+01   0.2269126E-02   0.1115167E-02
   0.1889865E+01   0.2268466E-02   0.1114979E-02
   0.1890601E+01   0.2267806E-02   0.1114791E-02
   0.1891338E+01   0.2267145E-02   0.1114603E-02
   0.1892075E+01   0.2266484E-02   0.1114415E-02
   0.1892812E+01   0.2265822E-02   0.1114227E-02
   0.1893550E+01   0.2265160E-02   0.1114039E-02
   0.1894289E+01   0.2264498E-02   0.1113850E-02
   0.1895028E+01   0.2263836E-02   0.1113661E-02
   0.1895767E+01   0.2263174E-02   0.1113472E-02
   0.1896507E+01   0.2262511E-02   0.1113283E-02
   0.1897247E+01   0.2261848E-02   0.1113094E-02
   0.1897988E+01   0.2261184E-02   0.1112905E-02
   0.1898729E+01   0.2260521E-02   0.1112716E-02
   0.1899470E+01   0.2259857E-02   0.1112526E-02
   0.1900212E+01   0.2259192E-02   0.1112336E-02
   0.1900955E+01   0.2258528E-02   0.1112146E-02
   0.1901698E+01   0.2257863E-02   0.1111956E-02
   0.1902441E+01   0.2257198E-02   0.1111766E-02
   0.1903185E+01   0.2256533E-02   0.1111576E-02
   0.1903930E+01   0.2255867E-02   0.1111385E-02
   0.1904675E+01   0.2255201E-02   0.1111195E-02
   0.1905420E+01   0.2254535E-02   0.1111004E-02
   0.1906166E+01   0.2253869E-02   0.1110813E-02
   0.1906912E+01   0.2253202E-02   0.1110622E-02
   0.1907659E+01   0.2252535E-02   0.1110431E-02
   0.1908406E+01   0.2251867E-02   0.1110239E-02
   0.1909154E+01   0.2251200E-02   0.1110048E-02
   0.1909902E+01   0.2250532E-02   0.1109856E-02
   0.1910651E+01   0.2249864E-02   0.1109664E-02
   0.1911400E+01   0.2249196E-02   0.1109473E-02
   0.1912149E+01   0.2248527E-02   0.1109281E-02
   0.1912899E+01   0.2247858E-02   0.1109088E-02
   0.1913650E+01   0.2247189E-02   0.1108896E-02
   0.1914401E+01   0.2246519E-02   0.1108703E-02
   0.1915152E+01   0.2245850E-02   0.1108511E-02
   0.1915904E+01   0.2245180E-02   0.1108318E-02
   0.1916657E+01   0.2244509E-02   0.1108125E-02
   0.1917410E+01   0.2243839E-02   0.1107932E-02
   0.1918163E+01   0.2243168E-02   0.1107739E-02
   0.1918917E+01   0.2242497E-02   0.1107545E-02
   0.1919671E+01   0.2241826E-02   0.1107352E-02
   0.1920426E+01   0.2241154E-02   0.1107158E-02
   0.1921181E+01   0.2240482E-02   0.1106965E-02
   0.1921937E+01   0.2239810E-02   0.1106771E-02
   0.1922693E+01   0.2239137E-02   0.1106577E-02
   0.1923450E+01   0.2238465E-02   0.1106382E-02
   0.1924207E+01   0.2237792E-02   0.1106188E-02
   0.1924965E+01   0.2237119E-02   0.1105993E-02
   0.1925723E+01   0.2236445E-02   0.1105799E-02
   0.1926482E+01   0.2235771E-02   0.1105604E-02
   0.1927241E+01   0.2235097E-02   0.1105409E-02
   0.1928000E+01   0.2234423E-02   0.1105214E-02
   0.1928761E+01   0.2233748E-02   0.1105019E-02
   0.1929521E+01   0.2233074E-02   0.1104824E-02
   0.1930282E+01   0.2232399E-02   0.1104628E-02
   0.1931044E+01   0.2231723E-02   0.1104433E-02
   0.1931806E+01   0.2231048E-02   0.1104237E-02
   0.1932568E+01   0.2230372E-02   0.1104041E-02
   0.1933331E+01   0.2229696E-02   0.1103845E-02
   0.1934095E+01   0.2229019E-02   0.1103649E-02
   0.1934859E+01   0.2228343E-02   0.1103452E-02
   0.1935623E+01   0.2227666E-02   0.1103256E-02
   0.1936388E+01   0.2226989E-02   0.1103059E-02
   0.1937154E+01   0.2226311E-02   0.1102863E-02
   0.1937920E+01   0.2225633E-02   0.1102666E-02
   0.1938686E+01   0.2224956E-02   0.1102469E-02
   0.1939453E+01   0.2224277E-02   0.1102272E-02
   0.1940220E+01   0.2223599E-02   0.1102074E-02
   0.1940988E+01   0.2222920E-02   0.1101877E-02
   0.1941757E+01   0.2222241E-02   0.1101679E-02
   0.1942526E+01   0.2221562E-02   0.1101482E-02
   0.1943295E+01   0.2220883E-02   0.1101284E-02
   0.1944065E+01   0.2220203E-02   0.1101086E-02
   0.1944835E+01   0.2219523E-02   0.1100888E-02
   0.1945606E+01   0.2218843E-02   0.1100690E-02
   0.1946378E+01   0.2218162E-02   0.1100491E-02
   0.1947149E+01   0.2217481E-02   0.1100293E-02
   0.1947922E+01   0.2216800E-02   0.1100094E-02
   0.1948695E+01   0.2216119E-02   0.1099895E-02
   0.1949468E+01   0.2215438E-02   0.1099696E-02
   0.1950242E+01   0.2214756E-02   0.1099497E-02
   0.1951016E+01   0.2214074E-02   0.1099298E-02
   0.1951791E+01   0.2213392E-02   0.1099099E-02
   0.1952566E+01   0.2212709E-02   0.1098899E-02
   0.1953342E+01   0.2212026E-02   0.1098700E-02
   0.1954118E+01   0.2211343E-02   0.1098500E-02
   0.1954895E+01   0.2210660E-02   0.1098300E-02
   0.1955673E+01   0.2209976E-02   0.1098100E-02
   0.1956451E+01   0.2209293E-02   0.1097900E-02
   0.1957229E+01   0.2208609E-02   0.1097700E-02
   0.1958008E+01   0.2207924E-02   0.1097499E-02
   0.1958787E+01   0.2207240E-02   0.1097299E-02
   0.1959567E+01   0.2206555E-02   0.1097098E-02
   0.1960347E+01   0.2205870E-02   0.1096897E-02
   0.1961128E+01   0.2205185E-02   0.1096696E-02
   0.1961910E+01   0.2204499E-02   0.1096495E-02
   0.1962691E+01   0.2203814E-02   0.1096294E-02
   0.1963474E+01   0.2203128E-02   0.1096093E-02
   0.1964257E+01   0.2202441E-02   0.1095891E-02
   0.1965040E+01   0.2201755E-02   0.1095690E-02
   0.1965824E+01   0.2201068E-02   0.1095488E-02
   0.1966608E+01   0.2200381E-02   0.1095286E-02
   0.1967393E+01   0.2199694E-02   0.1095084E-02
   0.1968179E+01   0.2199007E-02   0.1094882E-02
   0.1968965E+01   0.2198319E-02   0.1094680E-02
   0.1969751E+01   0.2197631E-02   0.1094477E-02
   0.1970538E+01   0.2196943E-02   0.1094275E-02
   0.1971326E+01   0.2196254E-02   0.1094072E-02
   0.1972114E+01   0.2195566E-02   0.1093869E-02
   0.1972902E+01   0.2194877E-02   0.1093667E-02
   0.1973691E+01   0.2194188E-02   0.1093463E-02
   0.1974481E+01   0.2193498E-02   0.1093260E-02
   0.1975271E+01   0.2192809E-02   0.1093057E-02
   0.1976061E+01   0.2192119E-02   0.1092854E-02
   0.1976852E+01   0.2191429E-02   0.1092650E-02
   0.1977644E+01   0.2190738E-02   0.1092446E-02
   0.1978436E+01   0.2190048E-02   0.1092242E-02
   0.1979229E+01   0.2189357E-02   0.1092039E-02
   0.1980022E+01   0.2188666E-02   0.1091834E-02
   0.1980815E+01   0.2187974E-02   0.1091630E-02
   0.1981610E+01   0.2187283E-02   0.1091426E-02
   0.1982404E+01   0.2186591E-02   0.1091221E-02
   0.1983200E+01   0.2185899E-02   0.1091017E-02
   0.1983995E+01   0.2185207E-02   0.1090812E-02
   0.1984792E+01   0.2184514E-02   0.1090607E-02
   0.1985588E+01   0.2183822E-02   0.1090402E-02
   0.1986386E+01   0.2183129E-02   0.1090197E-02
   0.1987183E+01   0.2182436E-02   0.1089992E-02
   0.1987982E+01   0.2181742E-02   0.1089786E-02
   0.1988781E+01   0.2181048E-02   0.1089581E-02
   0.1989580E+01   0.2180355E-02   0.1089375E-02
   0.1990380E+01   0.2179660E-02   0.1089170E-02
   0.1991180E+01   0.2178966E-02   0.1088964E-02
   0.1991981E+01   0.2178271E-02   0.1088758E-02
   0.1992783E+01   0.2177577E-02   0.1088551E-02
   0.1993585E+01   0.2176882E-02   0.1088345E-02
   0.1994388E+01   0.2176186E-02   0.1088139E-02
   0.1995191E+01   0.2175491E-02   0.1087932E-02
   0.1995994E+01   0.2174795E-02   0.1087726E-02
   0.1996798E+01   0.2174099E-02   0.1087519E-02
   0.1997603E+01   0.2173403E-02   0.1087312E-02
   0.1998408E+01   0.2172706E-02   0.1087105E-02
   0.1999214E+01   0.2172010E-02   0.1086898E-02
   0.2000020E+01   0.2171313E-02   0.1086690E-02
   0.2000827E+01   0.2170616E-02   0.1086483E-02
   0.2001634E+01   0.2169918E-02   0.1086276E-02
   0.2002442E+01   0.2169221E-02   0.1086068E-02
   0.2003251E+01   0.2168523E-02   0.1085860E-02
   0.2004060E+01   0.2167825E-02   0.1085652E-02
   0.2004869E+01   0.2167127E-02   0.1085444E-02
   0.2005679E+01   0.2166428E-02   0.1085236E-02
   0.2006490E+01   0.2165730E-02   0.1085028E-02
   0.2007301E+01   0.2165031E-02   0.1084819E-02
   0.2008112E+01   0.2164331E-02   0.1084611E-02
   0.2008924E+01   0.2163632E-02   0.1084402E-02
   0.2009737E+01   0.2162932E-02   0.1084193E-02
   0.2010550E+01   0.2162233E-02   0.1083984E-02
   0.2011364E+01   0.2161533E-02   0.1083775E-02
   0.2012179E+01   0.2160832E-02   0.1083566E-02
   0.2012993E+01   0.2160132E-02   0.1083357E-02
   0.2013809E+01   0.2159431E-02   0.1083147E-02
   0.2014625E+01   0.2158730E-02   0.1082938E-02
   0.2015441E+01   0.2158029E-02   0.1082728E-02
   0.2016258E+01   0.2157328E-02   0.1082519E-02
   0.2017076E+01   0.2156626E-02   0.1082309E-02
   0.2017894E+01   0.2155924E-02   0.1082099E-02
   0.2018713E+01   0.2155222E-02   0.1081888E-02
   0.2019532E+01   0.2154520E-02   0.1081678E-02
   0.2020351E+01   0.2153817E-02   0.1081468E-02
   0.2021172E+01   0.2153115E-02   0.1081257E-02
   0.2021993E+01   0.2152412E-02   0.1081047E-02
   0.2022814E+01   0.2151708E-02   0.1080836E-02
   0.2023636E+01   0.2151005E-02   0.1080625E-02
   0.2024458E+01   0.2150302E-02   0.1080414E-02
   0.2025281E+01   0.2149598E-02   0.1080203E-02
   0.2026105E+01   0.2148894E-02   0.1079992E-02
   0.2026929E+01   0.2148189E-02   0.1079780E-02
   0.2027754E+01   0.2147485E-02   0.1079569E-02
   0.2028579E+01   0.2146780E-02   0.1079357E-02
   0.2029405E+01   0.2146075E-02   0.1079145E-02
   0.2030231E+01   0.2145370E-02   0.1078934E-02
   0.2031058E+01   0.2144665E-02   0.1078722E-02
   0.2031886E+01   0.2143959E-02   0.1078510E-02
   0.2032714E+01   0.2143254E-02   0.1078297E-02
   0.2033542E+01   0.2142548E-02   0.1078085E-02
   0.2034371E+01   0.2141841E-02   0.1077873E-02
   0.2035201E+01   0.2141135E-02   0.1077660E-02
   0.2036031E+01   0.2140428E-02   0.1077447E-02
   0.2036862E+01   0.2139722E-02   0.1077234E-02
   0.2037693E+01   0.2139015E-02   0.1077022E-02
   0.2038525E+01   0.2138307E-02   0.1076809E-02
   0.2039358E+01   0.2137600E-02   0.1076595E-02
   0.2040191E+01   0.2136892E-02   0.1076382E-02
   0.2041024E+01   0.2136184E-02   0.1076169E-02
   0.2041859E+01   0.2135476E-02   0.1075955E-02
   0.2042693E+01   0.2134768E-02   0.1075741E-02
   0.2043529E+01   0.2134059E-02   0.1075528E-02
   0.2044364E+01   0.2133351E-02   0.1075314E-02
   0.2045201E+01   0.2132642E-02   0.1075100E-02
   0.2046038E+01   0.2131933E-02   0.1074886E-02
   0.2046875E+01   0.2131223E-02   0.1074671E-02
   0.2047713E+01   0.2130514E-02   0.1074457E-02
   0.2048552E+01   0.2129804E-02   0.1074243E-02
   0.2049391E+01   0.2129094E-02   0.1074028E-02
   0.2050231E+01   0.2128384E-02   0.1073813E-02
   0.2051071E+01   0.2127673E-02   0.1073599E-02
   0.2051912E+01   0.2126963E-02   0.1073384E-02
   0.2052754E+01   0.2126252E-02   0.1073169E-02
   0.2053596E+01   0.2125541E-02   0.1072953E-02
   0.2054439E+01   0.2124829E-02   0.1072738E-02
   0.2055282E+01   0.2124118E-02   0.1072523E-02
   0.2056126E+01   0.2123406E-02   0.1072307E-02
   0.2056970E+01   0.2122695E-02   0.1072091E-02
   0.2057815E+01   0.2121982E-02   0.1071876E-02
   0.2058661E+01   0.2121270E-02   0.1071660E-02
   0.2059507E+01   0.2120558E-02   0.1071444E-02
   0.2060353E+01   0.2119845E-02   0.1071228E-02
   0.2061201E+01   0.2119132E-02   0.1071011E-02
   0.2062048E+01   0.2118419E-02   0.1070795E-02
   0.2062897E+01   0.2117706E-02   0.1070579E-02
   0.2063746E+01   0.2116992E-02   0.1070362E-02
   0.2064595E+01   0.2116279E-02   0.1070145E-02
   0.2065445E+01   0.2115565E-02   0.1069929E-02
   0.2066296E+01   0.2114851E-02   0.1069712E-02
   0.2067147E+01   0.2114136E-02   0.1069495E-02
   0.2067999E+01   0.2113422E-02   0.1069278E-02
   0.2068852E+01   0.2112707E-02   0.1069060E-02
   0.2069705E+01   0.2111992E-02   0.1068843E-02
   0.2070558E+01   0.2111277E-02   0.1068625E-02
   0.2071413E+01   0.2110562E-02   0.1068408E-02
   0.2072267E+01   0.2109846E-02   0.1068190E-02
   0.2073123E+01   0.2109131E-02   0.1067972E-02
   0.2073979E+01   0.2108415E-02   0.1067754E-02
   0.2074835E+01   0.2107699E-02   0.1067536E-02
   0.2075692E+01   0.2106982E-02   0.1067318E-02
   0.2076550E+01   0.2106266E-02   0.1067100E-02
   0.2077408E+01   0.2105549E-02   0.1066881E-02
   0.2078267E+01   0.2104832E-02   0.1066663E-02
   0.2079127E+01   0.2104115E-02   0.1066444E-02
   0.2079987E+01   0.2103398E-02   0.1066225E-02
   0.2080847E+01   0.2102680E-02   0.1066007E-02
   0.2081709E+01   0.2101963E-02   0.1065788E-02
   0.2082571E+01   0.2101245E-02   0.1065569E-02
   0.2083433E+01   0.2100527E-02   0.1065349E-02
   0.2084296E+01   0.2099808E-02   0.1065130E-02
   0.2085160E+01   0.2099090E-02   0.1064911E-02
   0.2086024E+01   0.2098371E-02   0.1064691E-02
   0.2086889E+01   0.2097652E-02   0.1064471E-02
   0.2087754E+01   0.2096933E-02   0.1064252E-02
   0.2088620E+01   0.2096214E-02   0.1064032E-02
   0.2089487E+01   0.2095495E-02   0.1063812E-02
   0.2090354E+01   0.2094775E-02   0.1063592E-02
   0.2091222E+01   0.2094055E-02   0.1063372E-02
   0.2092090E+01   0.2093335E-02   0.1063151E-02
   0.2092959E+01   0.2092615E-02   0.1062931E-02
   0.2093829E+01   0.2091895E-02   0.1062710E-02
   0.2094699E+01   0.2091174E-02   0.1062490E-02
   0.2095570E+01   0.2090453E-02   0.1062269E-02
   0.2096441E+01   0.2089732E-02   0.1062048E-02
   0.2097313E+01   0.2089011E-02   0.1061827E-02
   0.2098186E+01   0.2088290E-02   0.1061606E-02
   0.2099059E+01   0.2087568E-02   0.1061385E-02
   0.2099933E+01   0.2086846E-02   0.1061163E-02
   0.2100807E+01   0.2086125E-02   0.1060942E-02
   0.2101682E+01   0.2085402E-02   0.1060721E-02
   0.2102558E+01   0.2084680E-02   0.1060499E-02
   0.2103434E+01   0.2083958E-02   0.1060277E-02
   0.2104311E+01   0.2083235E-02   0.1060055E-02
   0.2105188E+01   0.2082512E-02   0.1059833E-02
   0.2106066E+01   0.2081789E-02   0.1059611E-02
   0.2106945E+01   0.2081066E-02   0.1059389E-02
   0.2107824E+01   0.2080342E-02   0.1059167E-02
   0.2108704E+01   0.2079619E-02   0.1058944E-02
   0.2109585E+01   0.2078895E-02   0.1058722E-02
   0.2110466E+01   0.2078171E-02   0.1058499E-02
   0.2111348E+01   0.2077447E-02   0.1058277E-02
   0.2112230E+01   0.2076722E-02   0.1058054E-02
   0.2113113E+01   0.2075998E-02   0.1057831E-02
   0.2113997E+01   0.2075273E-02   0.1057608E-02
   0.2114881E+01   0.2074548E-02   0.1057384E-02
   0.2115766E+01   0.2073823E-02   0.1057161E-02
   0.2116651E+01   0.2073097E-02   0.1056938E-02
   0.2117537E+01   0.2072372E-02   0.1056714E-02
   0.2118424E+01   0.2071646E-02   0.1056491E-02
   0.2119311E+01   0.2070920E-02   0.1056267E-02
   0.2120199E+01   0.2070194E-02   0.1056043E-02
   0.2121088E+01   0.2069468E-02   0.1055819E-02
   0.2121977E+01   0.2068742E-02   0.1055595E-02
   0.2122866E+01   0.2068015E-02   0.1055371E-02
   0.2123757E+01   0.2067288E-02   0.1055147E-02
   0.2124648E+01   0.2066561E-02   0.1054923E-02
   0.2125540E+01   0.2065834E-02   0.1054698E-02
   0.2126432E+01   0.2065107E-02   0.1054474E-02
   0.2127325E+01   0.2064379E-02   0.1054249E-02
   0.2128218E+01   0.2063652E-02   0.1054024E-02
   0.2129112E+01   0.2062924E-02   0.1053799E-02
   0.2130007E+01   0.2062196E-02   0.1053574E-02
   0.2130903E+01   0.2061468E-02   0.1053349E-02
   0.2131799E+01   0.2060739E-02   0.1053124E-02
   0.2132695E+01   0.2060011E-02   0.1052899E-02
   0.2133593E+01   0.2059282E-02   0.1052673E-02
   0.2134491E+01   0.2058553E-02   0.1052448E-02
   0.2135389E+01   0.2057824E-02   0.1052222E-02
   0.2136288E+01   0.2057094E-02   0.1051996E-02
   0.2137188E+01   0.2056365E-02   0.1051771E-02
   0.2138089E+01   0.2055635E-02   0.1051545E-02
   0.2138990E+01   0.2054905E-02   0.1051319E-02
   0.2139892E+01   0.2054175E-02   0.1051092E-02
   0.2140794E+01   0.2053445E-02   0.1050866E-02
   0.2141697E+01   0.2052715E-02   0.1050640E-02
   0.2142601E+01   0.2051984E-02   0.1050413E-02
   0.2143505E+01   0.2051254E-02   0.1050187E-02
   0.2144410E+01   0.2050523E-02   0.1049960E-02
   0.2145316E+01   0.2049792E-02   0.1049733E-02
   0.2146222E+01   0.2049060E-02   0.1049506E-02
   0.2147129E+01   0.2048329E-02   0.1049279E-02
   0.2148036E+01   0.2047597E-02   0.1049052E-02
   0.2148944E+01   0.2046865E-02   0.1048825E-02
   0.2149853E+01   0.2046134E-02   0.1048598E-02
   0.2150763E+01   0.2045401E-02   0.1048371E-02
   0.2151673E+01   0.2044669E-02   0.1048143E-02
   0.2152583E+01   0.2043937E-02   0.1047915E-02
   0.2153495E+01   0.2043204E-02   0.1047688E-02
   0.2154407E+01   0.2042471E-02   0.1047460E-02
   0.2155320E+01   0.2041738E-02   0.1047232E-02
   0.2156233E+01   0.2041005E-02   0.1047004E-02
   0.2157147E+01   0.2040272E-02   0.1046776E-02
   0.2158061E+01   0.2039538E-02   0.1046548E-02
   0.2158977E+01   0.2038804E-02   0.1046319E-02
   0.2159893E+01   0.2038071E-02   0.1046091E-02
   0.2160809E+01   0.2037336E-02   0.1045862E-02
   0.2161727E+01   0.2036602E-02   0.1045634E-02
   0.2162644E+01   0.2035868E-02   0.1045405E-02
   0.2163563E+01   0.2035133E-02   0.1045176E-02
   0.2164482E+01   0.2034399E-02   0.1044947E-02
   0.2165402E+01   0.2033664E-02   0.1044718E-02
   0.2166323E+01   0.2032929E-02   0.1044489E-02
   0.2167244E+01   0.2032193E-02   0.1044260E-02
   0.2168166E+01   0.2031458E-02   0.1044030E-02
   0.2169088E+01   0.2030722E-02   0.1043801E-02
   0.2170011E+01   0.2029987E-02   0.1043571E-02
   0.2170935E+01   0.2029251E-02   0.1043342E-02
   0.2171860E+01   0.2028515E-02   0.1043112E-02
   0.2172785E+01   0.2027779E-02   0.1042882E-02
   0.2173710E+01   0.2027042E-02   0.1042652E-02
   0.2174637E+01   0.2026306E-02   0.1042422E-02
   0.2175564E+01   0.2025569E-02   0.1042192E-02
   0.2176492E+01   0.2024832E-02   0.1041962E-02
   0.2177420E+01   0.2024095E-02   0.1041731E-02
   0.2178350E+01   0.2023358E-02   0.1041501E-02
   0.2179279E+01   0.2022620E-02   0.1041270E-02
   0.2180210E+01   0.2021883E-02   0.1041040E-02
   0.2181141E+01   0.2021145E-02   0.1040809E-02
   0.2182073E+01   0.2020407E-02   0.1040578E-02
   0.2183005E+01   0.2019669E-02   0.1040347E-02
   0.2183938E+01   0.2018931E-02   0.1040116E-02
   0.2184872E+01   0.2018192E-02   0.1039885E-02
   0.2185807E+01   0.2017454E-02   0.1039654E-02
   0.2186742E+01   0.2016715E-02   0.1039422E-02
   0.2187678E+01   0.2015976E-02   0.1039191E-02
   0.2188614E+01   0.2015237E-02   0.1038959E-02
   0.2189551E+01   0.2014498E-02   0.1038728E-02
   0.2190489E+01   0.2013758E-02   0.1038496E-02
   0.2191428E+01   0.2013019E-02   0.1038264E-02
   0.2192367E+01   0.2012279E-02   0.1038032E-02
   0.2193307E+01   0.2011539E-02   0.1037800E-02
   0.2194248E+01   0.2010799E-02   0.1037568E-02
   0.2195189E+01   0.2010059E-02   0.1037336E-02
   0.2196131E+01   0.2009318E-02   0.1037103E-02
   0.2197074E+01   0.2008578E-02   0.1036871E-02
   0.2198017E+01   0.2007837E-02   0.1036638E-02
   0.2198961E+01   0.2007096E-02   0.1036406E-02
   0.2199906E+01   0.2006355E-02   0.1036173E-02
   0.2200851E+01   0.2005614E-02   0.1035940E-02
   0.2201797E+01   0.2004873E-02   0.1035707E-02
   0.2202744E+01   0.2004131E-02   0.1035474E-02
   0.2203691E+01   0.2003390E-02   0.1035241E-02
   0.2204639E+01   0.2002648E-02   0.1035008E-02
   0.2205588E+01   0.2001906E-02   0.1034775E-02
   0.2206538E+01   0.2001164E-02   0.1034541E-02
   0.2207488E+01   0.2000421E-02   0.1034308E-02
   0.2208439E+01   0.1999679E-02   0.1034074E-02
   0.2209390E+01   0.1998936E-02   0.1033840E-02
   0.2210343E+01   0.1998194E-02   0.1033606E-02
