   0.5284558E+01  -0.8969108E-04  -0.1402092E-01
   0.5289316E+01  -0.8960679E-04  -0.1402126E-01
   0.5294082E+01  -0.8952249E-04  -0.1402160E-01
   0.5298857E+01  -0.8943817E-04  -0.1402193E-01
   0.5303640E+01  -0.8935384E-04  -0.1402227E-01
   0.5308432E+01  -0.8926950E-04  -0.1402260E-01
   0.5313232E+01  -0.8918514E-04  -0.1402294E-01
   0.5318041E+01  -0.8910077E-04  -0.1402327E-01
   0.5322857E+01  -0.8901638E-04  -0.1402361E-01
   0.5327683E+01  -0.8893197E-04  -0.1402394E-01
   0.5332517E+01  -0.8884756E-04  -0.1402428E-01
   0.5337359E+01  -0.8876313E-04  -0.1402461E-01
   0.5342210E+01  -0.8867868E-04  -0.1402494E-01
   0.5347069E+01  -0.8859422E-04  -0.1402528E-01
   0.5351937E+01  -0.8850974E-04  -0.1402561E-01
   0.5356814E+01  -0.8842525E-04  -0.1402594E-01
   0.5361699E+01  -0.8834075E-04  -0.1402627E-01
   0.5366593E+01  -0.8825623E-04  -0.1402660E-01
   0.5371496E+01  -0.8817169E-04  -0.1402694E-01
   0.5376407E+01  -0.8808714E-04  -0.1402727E-01
   0.5381327E+01  -0.8800258E-04  -0.1402760E-01
   0.5386256E+01  -0.8791800E-04  -0.1402793E-01
   0.5391193E+01  -0.8783341E-04  -0.1402826E-01
   0.5396140E+01  -0.8774880E-04  -0.1402859E-01
   0.5401095E+01  -0.8766418E-04  -0.1402891E-01
   0.5406059E+01  -0.8757954E-04  -0.1402924E-01
   0.5411031E+01  -0.8749489E-04  -0.1402957E-01
   0.5416013E+01  -0.8741023E-04  -0.1402990E-01
   0.5421004E+01  -0.8732555E-04  -0.1403023E-01
   0.5426003E+01  -0.8724085E-04  -0.1403055E-01
   0.5431012E+01  -0.8715614E-04  -0.1403088E-01
   0.5436029E+01  -0.8707142E-04  -0.1403121E-01
   0.5441056E+01  -0.8698668E-04  -0.1403153E-01
   0.5446091E+01  -0.8690192E-04  -0.1403186E-01
   0.5451136E+01  -0.8681715E-04  -0.1403219E-01
   0.5456190E+01  -0.8673237E-04  -0.1403251E-01
   0.5461252E+01  -0.8664757E-04  -0.1403284E-01
   0.5466324E+01  -0.8656276E-04  -0.1403316E-01
   0.5471405E+01  -0.8647793E-04  -0.1403349E-01
   0.5476496E+01  -0.8639308E-04  -0.1403381E-01
   0.5481595E+01  -0.8630823E-04  -0.1403413E-01
   0.5486704E+01  -0.8622335E-04  -0.1403446E-01
   0.5491822E+01  -0.8613847E-04  -0.1403478E-01
   0.5496949E+01  -0.8605356E-04  -0.1403510E-01
   0.5502086E+01  -0.8596865E-04  -0.1403542E-01
   0.5507231E+01  -0.8588371E-04  -0.1403575E-01
   0.5512387E+01  -0.8579877E-04  -0.1403607E-01
   0.5517551E+01  -0.8571381E-04  -0.1403639E-01
   0.5522725E+01  -0.8562883E-04  -0.1403671E-01
   0.5527909E+01  -0.8554384E-04  -0.1403703E-01
   0.5533102E+01  -0.8545883E-04  -0.1403735E-01
   0.5538304E+01  -0.8537381E-04  -0.1403767E-01
   0.5543516E+01  -0.8528877E-04  -0.1403799E-01
   0.5548738E+01  -0.8520372E-04  -0.1403831E-01
   0.5553969E+01  -0.8511866E-04  -0.1403863E-01
   0.5559209E+01  -0.8503357E-04  -0.1403895E-01
   0.5564460E+01  -0.8494848E-04  -0.1403926E-01
   0.5569719E+01  -0.8486337E-04  -0.1403958E-01
   0.5574989E+01  -0.8477824E-04  -0.1403990E-01
   0.5580268E+01  -0.8469310E-04  -0.1404022E-01
   0.5585557E+01  -0.8460794E-04  -0.1404053E-01
   0.5590856E+01  -0.8452277E-04  -0.1404085E-01
   0.5596165E+01  -0.8443759E-04  -0.1404116E-01
   0.5601483E+01  -0.8435238E-04  -0.1404148E-01
   0.5606811E+01  -0.8426717E-04  -0.1404180E-01
   0.5612149E+01  -0.8418194E-04  -0.1404211E-01
   0.5617497E+01  -0.8409669E-04  -0.1404243E-01
   0.5622855E+01  -0.8401143E-04  -0.1404274E-01
   0.5628223E+01  -0.8392615E-04  -0.1404305E-01
   0.5633601E+01  -0.8384086E-04  -0.1404337E-01
   0.5638989E+01  -0.8375555E-04  -0.1404368E-01
   0.5644387E+01  -0.8367023E-04  -0.1404399E-01
   0.5649795E+01  -0.8358489E-04  -0.1404431E-01
   0.5655213E+01  -0.8349954E-04  -0.1404462E-01
   0.5660641E+01  -0.8341417E-04  -0.1404493E-01
   0.5666079E+01  -0.8332879E-04  -0.1404524E-01
   0.5671528E+01  -0.8324339E-04  -0.1404555E-01
   0.5676986E+01  -0.8315798E-04  -0.1404586E-01
   0.5682455E+01  -0.8307255E-04  -0.1404618E-01
   0.5687934E+01  -0.8298711E-04  -0.1404649E-01
   0.5693424E+01  -0.8290165E-04  -0.1404680E-01
   0.5698924E+01  -0.8281618E-04  -0.1404711E-01
   0.5704434E+01  -0.8273069E-04  -0.1404741E-01
   0.5709954E+01  -0.8264518E-04  -0.1404772E-01
   0.5715485E+01  -0.8255966E-04  -0.1404803E-01
   0.5721027E+01  -0.8247413E-04  -0.1404834E-01
   0.5726578E+01  -0.8238858E-04  -0.1404865E-01
   0.5732141E+01  -0.8230301E-04  -0.1404896E-01
   0.5737714E+01  -0.8221743E-04  -0.1404926E-01
   0.5743297E+01  -0.8213183E-04  -0.1404957E-01
   0.5748891E+01  -0.8204622E-04  -0.1404988E-01
   0.5754496E+01  -0.8196059E-04  -0.1405018E-01
   0.5760111E+01  -0.8187495E-04  -0.1405049E-01
   0.5765737E+01  -0.8178929E-04  -0.1405079E-01
   0.5771374E+01  -0.8170362E-04  -0.1405110E-01
   0.5777021E+01  -0.8161793E-04  -0.1405140E-01
   0.5782680E+01  -0.8153223E-04  -0.1405171E-01
   0.5788349E+01  -0.8144651E-04  -0.1405201E-01
   0.5794028E+01  -0.8136077E-04  -0.1405232E-01
   0.5799719E+01  -0.8127502E-04  -0.1405262E-01
   0.5805421E+01  -0.8118926E-04  -0.1405292E-01
   0.5811133E+01  -0.8110347E-04  -0.1405323E-01
   0.5816857E+01  -0.8101768E-04  -0.1405353E-01
   0.5822591E+01  -0.8093186E-04  -0.1405383E-01
   0.5828337E+01  -0.8084604E-04  -0.1405413E-01
   0.5834094E+01  -0.8076019E-04  -0.1405443E-01
   0.5839861E+01  -0.8067433E-04  -0.1405474E-01
   0.5845640E+01  -0.8058846E-04  -0.1405504E-01
   0.5851430E+01  -0.8050257E-04  -0.1405534E-01
   0.5857231E+01  -0.8041666E-04  -0.1405564E-01
   0.5863044E+01  -0.8033074E-04  -0.1405594E-01
   0.5868868E+01  -0.8024480E-04  -0.1405624E-01
   0.5874702E+01  -0.8015885E-04  -0.1405654E-01
   0.5880549E+01  -0.8007288E-04  -0.1405683E-01
   0.5886406E+01  -0.7998689E-04  -0.1405713E-01
   0.5892275E+01  -0.7990089E-04  -0.1405743E-01
   0.5898156E+01  -0.7981488E-04  -0.1405773E-01
   0.5904048E+01  -0.7972884E-04  -0.1405803E-01
   0.5909951E+01  -0.7964280E-04  -0.1405832E-01
   0.5915866E+01  -0.7955673E-04  -0.1405862E-01
   0.5921793E+01  -0.7947065E-04  -0.1405892E-01
   0.5927731E+01  -0.7938456E-04  -0.1405921E-01
   0.5933680E+01  -0.7929845E-04  -0.1405951E-01
   0.5939642E+01  -0.7921232E-04  -0.1405980E-01
   0.5945615E+01  -0.7912618E-04  -0.1406010E-01
   0.5951599E+01  -0.7904002E-04  -0.1406039E-01
   0.5957596E+01  -0.7895385E-04  -0.1406069E-01
   0.5963604E+01  -0.7886766E-04  -0.1406098E-01
   0.5969625E+01  -0.7878145E-04  -0.1406128E-01
   0.5975657E+01  -0.7869523E-04  -0.1406157E-01
   0.5981701E+01  -0.7860899E-04  -0.1406186E-01
   0.5987756E+01  -0.7852274E-04  -0.1406216E-01
   0.5993824E+01  -0.7843647E-04  -0.1406245E-01
   0.5999904E+01  -0.7835018E-04  -0.1406274E-01
   0.6005996E+01  -0.7826388E-04  -0.1406303E-01
   0.6012100E+01  -0.7817756E-04  -0.1406332E-01
   0.6018216E+01  -0.7809123E-04  -0.1406362E-01
   0.6024345E+01  -0.7800487E-04  -0.1406391E-01
   0.6030485E+01  -0.7791851E-04  -0.1406420E-01
   0.6036638E+01  -0.7783213E-04  -0.1406449E-01
   0.6042803E+01  -0.7774573E-04  -0.1406478E-01
   0.6048980E+01  -0.7765931E-04  -0.1406507E-01
   0.6055170E+01  -0.7757288E-04  -0.1406535E-01
   0.6061372E+01  -0.7748643E-04  -0.1406564E-01
   0.6067586E+01  -0.7739997E-04  -0.1406593E-01
   0.6073813E+01  -0.7731349E-04  -0.1406622E-01
   0.6080052E+01  -0.7722700E-04  -0.1406651E-01
   0.6086304E+01  -0.7714048E-04  -0.1406680E-01
   0.6092569E+01  -0.7705396E-04  -0.1406708E-01
   0.6098846E+01  -0.7696741E-04  -0.1406737E-01
   0.6105136E+01  -0.7688085E-04  -0.1406766E-01
   0.6111438E+01  -0.7679427E-04  -0.1406794E-01
   0.6117753E+01  -0.7670768E-04  -0.1406823E-01
   0.6124081E+01  -0.7662107E-04  -0.1406851E-01
   0.6130422E+01  -0.7653444E-04  -0.1406880E-01
   0.6136775E+01  -0.7644780E-04  -0.1406908E-01
   0.6143142E+01  -0.7636114E-04  -0.1406937E-01
   0.6149521E+01  -0.7627447E-04  -0.1406965E-01
   0.6155913E+01  -0.7618777E-04  -0.1406994E-01
   0.6162319E+01  -0.7610107E-04  -0.1407022E-01
   0.6168737E+01  -0.7601434E-04  -0.1407050E-01
   0.6175168E+01  -0.7592760E-04  -0.1407079E-01
   0.6181613E+01  -0.7584084E-04  -0.1407107E-01
   0.6188071E+01  -0.7575407E-04  -0.1407135E-01
   0.6194542E+01  -0.7566728E-04  -0.1407163E-01
   0.6201026E+01  -0.7558047E-04  -0.1407191E-01
   0.6207523E+01  -0.7549364E-04  -0.1407219E-01
   0.6214034E+01  -0.7540680E-04  -0.1407248E-01
   0.6220558E+01  -0.7531994E-04  -0.1407276E-01
   0.6227095E+01  -0.7523307E-04  -0.1407304E-01
   0.6233646E+01  -0.7514618E-04  -0.1407332E-01
   0.6240211E+01  -0.7505927E-04  -0.1407360E-01
   0.6246789E+01  -0.7497235E-04  -0.1407388E-01
   0.6253380E+01  -0.7488540E-04  -0.1407415E-01
   0.6259985E+01  -0.7479845E-04  -0.1407443E-01
   0.6266604E+01  -0.7471147E-04  -0.1407471E-01
   0.6273237E+01  -0.7462448E-04  -0.1407499E-01
   0.6279883E+01  -0.7453747E-04  -0.1407527E-01
   0.6286543E+01  -0.7445045E-04  -0.1407554E-01
   0.6293217E+01  -0.7436340E-04  -0.1407582E-01
   0.6299905E+01  -0.7427634E-04  -0.1407610E-01
   0.6306606E+01  -0.7418927E-04  -0.1407637E-01
   0.6313322E+01  -0.7410217E-04  -0.1407665E-01
   0.6320052E+01  -0.7401506E-04  -0.1407692E-01
   0.6326795E+01  -0.7392794E-04  -0.1407720E-01
   0.6333553E+01  -0.7384079E-04  -0.1407747E-01
   0.6340325E+01  -0.7375363E-04  -0.1407775E-01
   0.6347111E+01  -0.7366645E-04  -0.1407802E-01
   0.6353911E+01  -0.7357926E-04  -0.1407830E-01
   0.6360726E+01  -0.7349204E-04  -0.1407857E-01
   0.6367555E+01  -0.7340482E-04  -0.1407884E-01
   0.6374398E+01  -0.7331757E-04  -0.1407912E-01
   0.6381256E+01  -0.7323030E-04  -0.1407939E-01
   0.6388128E+01  -0.7314302E-04  -0.1407966E-01
   0.6395015E+01  -0.7305572E-04  -0.1407993E-01
   0.6401916E+01  -0.7296841E-04  -0.1408021E-01
   0.6408831E+01  -0.7288108E-04  -0.1408048E-01
   0.6415762E+01  -0.7279372E-04  -0.1408075E-01
   0.6422707E+01  -0.7270636E-04  -0.1408102E-01
   0.6429667E+01  -0.7261897E-04  -0.1408129E-01
   0.6436641E+01  -0.7253157E-04  -0.1408156E-01
   0.6443631E+01  -0.7244415E-04  -0.1408183E-01
   0.6450635E+01  -0.7235671E-04  -0.1408210E-01
   0.6457654E+01  -0.7226926E-04  -0.1408237E-01
   0.6464689E+01  -0.7218178E-04  -0.1408264E-01
   0.6471738E+01  -0.7209430E-04  -0.1408290E-01
   0.6478802E+01  -0.7200679E-04  -0.1408317E-01
   0.6485882E+01  -0.7191926E-04  -0.1408344E-01
   0.6492976E+01  -0.7183172E-04  -0.1408371E-01
   0.6500086E+01  -0.7174416E-04  -0.1408397E-01
   0.6507211E+01  -0.7165658E-04  -0.1408424E-01
   0.6514352E+01  -0.7156899E-04  -0.1408451E-01
   0.6521507E+01  -0.7148137E-04  -0.1408477E-01
   0.6528679E+01  -0.7139374E-04  -0.1408504E-01
   0.6535865E+01  -0.7130610E-04  -0.1408531E-01
   0.6543067E+01  -0.7121843E-04  -0.1408557E-01
   0.6550285E+01  -0.7113074E-04  -0.1408584E-01
   0.6557518E+01  -0.7104304E-04  -0.1408610E-01
   0.6564767E+01  -0.7095532E-04  -0.1408636E-01
   0.6572032E+01  -0.7086759E-04  -0.1408663E-01
   0.6579313E+01  -0.7077983E-04  -0.1408689E-01
   0.6586609E+01  -0.7069206E-04  -0.1408715E-01
   0.6593921E+01  -0.7060427E-04  -0.1408742E-01
   0.6601249E+01  -0.7051646E-04  -0.1408768E-01
   0.6608593E+01  -0.7042863E-04  -0.1408794E-01
   0.6615954E+01  -0.7034078E-04  -0.1408820E-01
   0.6623330E+01  -0.7025292E-04  -0.1408847E-01
   0.6630722E+01  -0.7016504E-04  -0.1408873E-01
   0.6638131E+01  -0.7007714E-04  -0.1408899E-01
   0.6645556E+01  -0.6998922E-04  -0.1408925E-01
   0.6652997E+01  -0.6990129E-04  -0.1408951E-01
   0.6660454E+01  -0.6981333E-04  -0.1408977E-01
   0.6667928E+01  -0.6972536E-04  -0.1409003E-01
   0.6675418E+01  -0.6963737E-04  -0.1409029E-01
   0.6682925E+01  -0.6954936E-04  -0.1409055E-01
   0.6690449E+01  -0.6946133E-04  -0.1409080E-01
   0.6697989E+01  -0.6937329E-04  -0.1409106E-01
   0.6705545E+01  -0.6928522E-04  -0.1409132E-01
   0.6713119E+01  -0.6919714E-04  -0.1409158E-01
   0.6720709E+01  -0.6910904E-04  -0.1409184E-01
   0.6728316E+01  -0.6902092E-04  -0.1409209E-01
   0.6735940E+01  -0.6893278E-04  -0.1409235E-01
   0.6743581E+01  -0.6884463E-04  -0.1409261E-01
   0.6751239E+01  -0.6875645E-04  -0.1409286E-01
   0.6758914E+01  -0.6866826E-04  -0.1409312E-01
   0.6766607E+01  -0.6858004E-04  -0.1409337E-01
   0.6774316E+01  -0.6849181E-04  -0.1409363E-01
   0.6782043E+01  -0.6840356E-04  -0.1409388E-01
   0.6789787E+01  -0.6831530E-04  -0.1409414E-01
   0.6797548E+01  -0.6822701E-04  -0.1409439E-01
   0.6805327E+01  -0.6813870E-04  -0.1409464E-01
   0.6813123E+01  -0.6805038E-04  -0.1409490E-01
   0.6820937E+01  -0.6796204E-04  -0.1409515E-01
   0.6828768E+01  -0.6787367E-04  -0.1409540E-01
   0.6836617E+01  -0.6778529E-04  -0.1409566E-01
   0.6844484E+01  -0.6769689E-04  -0.1409591E-01
   0.6852369E+01  -0.6760847E-04  -0.1409616E-01
   0.6860271E+01  -0.6752004E-04  -0.1409641E-01
   0.6868192E+01  -0.6743158E-04  -0.1409666E-01
   0.6876130E+01  -0.6734310E-04  -0.1409691E-01
   0.6884086E+01  -0.6725461E-04  -0.1409716E-01
   0.6892061E+01  -0.6716609E-04  -0.1409741E-01
   0.6900053E+01  -0.6707756E-04  -0.1409766E-01
   0.6908064E+01  -0.6698901E-04  -0.1409791E-01
   0.6916093E+01  -0.6690043E-04  -0.1409816E-01
   0.6924141E+01  -0.6681184E-04  -0.1409841E-01
   0.6932207E+01  -0.6672323E-04  -0.1409866E-01
   0.6940291E+01  -0.6663460E-04  -0.1409891E-01
   0.6948394E+01  -0.6654595E-04  -0.1409916E-01
   0.6956515E+01  -0.6645728E-04  -0.1409940E-01
   0.6964655E+01  -0.6636860E-04  -0.1409965E-01
   0.6972814E+01  -0.6627989E-04  -0.1409990E-01
   0.6980992E+01  -0.6619116E-04  -0.1410014E-01
   0.6989188E+01  -0.6610242E-04  -0.1410039E-01
   0.6997404E+01  -0.6601365E-04  -0.1410064E-01
   0.7005638E+01  -0.6592486E-04  -0.1410088E-01
   0.7013892E+01  -0.6583606E-04  -0.1410113E-01
   0.7022164E+01  -0.6574723E-04  -0.1410137E-01
   0.7030456E+01  -0.6565839E-04  -0.1410162E-01
   0.7038767E+01  -0.6556952E-04  -0.1410186E-01
   0.7047098E+01  -0.6548064E-04  -0.1410211E-01
   0.7055447E+01  -0.6539173E-04  -0.1410235E-01
   0.7063817E+01  -0.6530281E-04  -0.1410259E-01
   0.7072205E+01  -0.6521387E-04  -0.1410284E-01
   0.7080614E+01  -0.6512490E-04  -0.1410308E-01
   0.7089042E+01  -0.6503592E-04  -0.1410332E-01
   0.7097490E+01  -0.6494691E-04  -0.1410356E-01
   0.7105957E+01  -0.6485789E-04  -0.1410381E-01
   0.7114445E+01  -0.6476885E-04  -0.1410405E-01
   0.7122952E+01  -0.6467978E-04  -0.1410429E-01
   0.7131479E+01  -0.6459070E-04  -0.1410453E-01
   0.7140027E+01  -0.6450159E-04  -0.1410477E-01
   0.7148595E+01  -0.6441247E-04  -0.1410501E-01
   0.7157183E+01  -0.6432332E-04  -0.1410525E-01
   0.7165791E+01  -0.6423416E-04  -0.1410549E-01
   0.7174419E+01  -0.6414497E-04  -0.1410573E-01
   0.7183068E+01  -0.6405576E-04  -0.1410597E-01
   0.7191738E+01  -0.6396654E-04  -0.1410621E-01
   0.7200428E+01  -0.6387729E-04  -0.1410644E-01
   0.7209139E+01  -0.6378802E-04  -0.1410668E-01
   0.7217871E+01  -0.6369873E-04  -0.1410692E-01
   0.7226623E+01  -0.6360943E-04  -0.1410716E-01
   0.7235396E+01  -0.6352010E-04  -0.1410739E-01
   0.7244191E+01  -0.6343075E-04  -0.1410763E-01
   0.7253006E+01  -0.6334137E-04  -0.1410787E-01
   0.7261842E+01  -0.6325198E-04  -0.1410810E-01
   0.7270700E+01  -0.6316257E-04  -0.1410834E-01
   0.7279579E+01  -0.6307314E-04  -0.1410857E-01
   0.7288479E+01  -0.6298368E-04  -0.1410881E-01
   0.7297401E+01  -0.6289421E-04  -0.1410904E-01
   0.7306344E+01  -0.6280471E-04  -0.1410928E-01
   0.7315309E+01  -0.6271519E-04  -0.1410951E-01
   0.7324295E+01  -0.6262565E-04  -0.1410975E-01
   0.7333304E+01  -0.6253610E-04  -0.1410998E-01
   0.7342334E+01  -0.6244651E-04  -0.1411021E-01
   0.7351386E+01  -0.6235691E-04  -0.1411044E-01
   0.7360460E+01  -0.6226729E-04  -0.1411068E-01
   0.7369556E+01  -0.6217765E-04  -0.1411091E-01
   0.7378674E+01  -0.6208798E-04  -0.1411114E-01
   0.7387814E+01  -0.6199829E-04  -0.1411137E-01
   0.7396977E+01  -0.6190858E-04  -0.1411160E-01
   0.7406162E+01  -0.6181885E-04  -0.1411183E-01
   0.7415369E+01  -0.6172910E-04  -0.1411207E-01
   0.7424600E+01  -0.6163933E-04  -0.1411230E-01
   0.7433852E+01  -0.6154954E-04  -0.1411253E-01
   0.7443128E+01  -0.6145972E-04  -0.1411276E-01
   0.7452426E+01  -0.6136988E-04  -0.1411298E-01
   0.7461747E+01  -0.6128002E-04  -0.1411321E-01
   0.7471091E+01  -0.6119014E-04  -0.1411344E-01
   0.7480459E+01  -0.6110024E-04  -0.1411367E-01
   0.7489849E+01  -0.6101031E-04  -0.1411390E-01
   0.7499262E+01  -0.6092036E-04  -0.1411413E-01
   0.7508699E+01  -0.6083040E-04  -0.1411435E-01
   0.7518160E+01  -0.6074040E-04  -0.1411458E-01
   0.7527644E+01  -0.6065039E-04  -0.1411481E-01
   0.7537151E+01  -0.6056036E-04  -0.1411503E-01
   0.7546682E+01  -0.6047030E-04  -0.1411526E-01
   0.7556237E+01  -0.6038022E-04  -0.1411549E-01
   0.7565816E+01  -0.6029012E-04  -0.1411571E-01
   0.7575418E+01  -0.6019999E-04  -0.1411594E-01
   0.7585045E+01  -0.6010985E-04  -0.1411616E-01
   0.7594696E+01  -0.6001968E-04  -0.1411639E-01
   0.7604371E+01  -0.5992949E-04  -0.1411661E-01
   0.7614070E+01  -0.5983927E-04  -0.1411683E-01
   0.7623794E+01  -0.5974904E-04  -0.1411706E-01
   0.7633542E+01  -0.5965878E-04  -0.1411728E-01
   0.7643315E+01  -0.5956850E-04  -0.1411750E-01
   0.7653112E+01  -0.5947819E-04  -0.1411773E-01
   0.7662935E+01  -0.5938786E-04  -0.1411795E-01
   0.7672782E+01  -0.5929751E-04  -0.1411817E-01
   0.7682654E+01  -0.5920714E-04  -0.1411839E-01
   0.7692551E+01  -0.5911675E-04  -0.1411861E-01
   0.7702473E+01  -0.5902633E-04  -0.1411883E-01
   0.7712421E+01  -0.5893589E-04  -0.1411905E-01
   0.7722394E+01  -0.5884542E-04  -0.1411927E-01
   0.7732392E+01  -0.5875493E-04  -0.1411949E-01
   0.7742416E+01  -0.5866442E-04  -0.1411971E-01
   0.7752466E+01  -0.5857389E-04  -0.1411993E-01
   0.7762541E+01  -0.5848333E-04  -0.1412015E-01
   0.7772642E+01  -0.5839275E-04  -0.1412037E-01
   0.7782769E+01  -0.5830215E-04  -0.1412059E-01
   0.7792922E+01  -0.5821152E-04  -0.1412081E-01
   0.7803101E+01  -0.5812087E-04  -0.1412103E-01
   0.7813307E+01  -0.5803019E-04  -0.1412124E-01
   0.7823539E+01  -0.5793950E-04  -0.1412146E-01
   0.7833797E+01  -0.5784877E-04  -0.1412168E-01
   0.7844082E+01  -0.5775803E-04  -0.1412189E-01
   0.7854393E+01  -0.5766726E-04  -0.1412211E-01
   0.7864732E+01  -0.5757647E-04  -0.1412233E-01
   0.7875097E+01  -0.5748565E-04  -0.1412254E-01
   0.7885489E+01  -0.5739481E-04  -0.1412276E-01
   0.7895908E+01  -0.5730394E-04  -0.1412297E-01
   0.7906354E+01  -0.5721305E-04  -0.1412319E-01
   0.7916828E+01  -0.5712214E-04  -0.1412340E-01
   0.7927329E+01  -0.5703120E-04  -0.1412361E-01
   0.7937857E+01  -0.5694024E-04  -0.1412383E-01
   0.7948413E+01  -0.5684926E-04  -0.1412404E-01
   0.7958997E+01  -0.5675825E-04  -0.1412425E-01
   0.7969609E+01  -0.5666721E-04  -0.1412447E-01
   0.7980249E+01  -0.5657615E-04  -0.1412468E-01
   0.7990916E+01  -0.5648507E-04  -0.1412489E-01
   0.8001612E+01  -0.5639396E-04  -0.1412510E-01
   0.8012336E+01  -0.5630283E-04  -0.1412531E-01
   0.8023089E+01  -0.5621167E-04  -0.1412552E-01
   0.8033870E+01  -0.5612049E-04  -0.1412574E-01
   0.8044680E+01  -0.5602928E-04  -0.1412595E-01
   0.8055518E+01  -0.5593805E-04  -0.1412616E-01
   0.8066385E+01  -0.5584680E-04  -0.1412637E-01
   0.8077281E+01  -0.5575551E-04  -0.1412658E-01
   0.8088207E+01  -0.5566421E-04  -0.1412678E-01
   0.8099161E+01  -0.5557288E-04  -0.1412699E-01
   0.8110145E+01  -0.5548152E-04  -0.1412720E-01
   0.8121158E+01  -0.5539014E-04  -0.1412741E-01
   0.8132201E+01  -0.5529873E-04  -0.1412762E-01
   0.8143273E+01  -0.5520730E-04  -0.1412783E-01
   0.8154375E+01  -0.5511584E-04  -0.1412803E-01
   0.8165508E+01  -0.5502435E-04  -0.1412824E-01
   0.8176670E+01  -0.5493284E-04  -0.1412845E-01
   0.8187862E+01  -0.5484131E-04  -0.1412865E-01
   0.8199085E+01  -0.5474975E-04  -0.1412886E-01
   0.8210338E+01  -0.5465816E-04  -0.1412906E-01
   0.8221621E+01  -0.5456655E-04  -0.1412927E-01
   0.8232936E+01  -0.5447491E-04  -0.1412947E-01
   0.8244281E+01  -0.5438325E-04  -0.1412968E-01
   0.8255656E+01  -0.5429156E-04  -0.1412988E-01
   0.8267063E+01  -0.5419984E-04  -0.1413009E-01
   0.8278501E+01  -0.5410810E-04  -0.1413029E-01
   0.8289971E+01  -0.5401633E-04  -0.1413049E-01
   0.8301472E+01  -0.5392454E-04  -0.1413070E-01
   0.8313004E+01  -0.5383272E-04  -0.1413090E-01
   0.8324568E+01  -0.5374087E-04  -0.1413110E-01
   0.8336164E+01  -0.5364899E-04  -0.1413131E-01
   0.8347791E+01  -0.5355709E-04  -0.1413151E-01
   0.8359451E+01  -0.5346517E-04  -0.1413171E-01
   0.8371143E+01  -0.5337321E-04  -0.1413191E-01
   0.8382868E+01  -0.5328123E-04  -0.1413211E-01
   0.8394625E+01  -0.5318922E-04  -0.1413231E-01
   0.8406414E+01  -0.5309719E-04  -0.1413251E-01
   0.8418236E+01  -0.5300513E-04  -0.1413271E-01
   0.8430091E+01  -0.5291304E-04  -0.1413291E-01
   0.8441979E+01  -0.5282092E-04  -0.1413311E-01
   0.8453901E+01  -0.5272878E-04  -0.1413331E-01
   0.8465855E+01  -0.5263661E-04  -0.1413351E-01
   0.8477843E+01  -0.5254441E-04  -0.1413371E-01
   0.8489865E+01  -0.5245219E-04  -0.1413390E-01
   0.8501920E+01  -0.5235994E-04  -0.1413410E-01
   0.8514009E+01  -0.5226766E-04  -0.1413430E-01
   0.8526133E+01  -0.5217535E-04  -0.1413450E-01
   0.8538290E+01  -0.5208302E-04  -0.1413469E-01
   0.8550482E+01  -0.5199065E-04  -0.1413489E-01
   0.8562708E+01  -0.5189826E-04  -0.1413509E-01
   0.8574969E+01  -0.5180584E-04  -0.1413528E-01
   0.8587264E+01  -0.5171340E-04  -0.1413548E-01
   0.8599594E+01  -0.5162092E-04  -0.1413567E-01
   0.8611960E+01  -0.5152842E-04  -0.1413587E-01
   0.8624360E+01  -0.5143589E-04  -0.1413606E-01
   0.8636796E+01  -0.5134333E-04  -0.1413625E-01
   0.8649268E+01  -0.5125074E-04  -0.1413645E-01
   0.8661775E+01  -0.5115812E-04  -0.1413664E-01
   0.8674317E+01  -0.5106548E-04  -0.1413684E-01
   0.8686896E+01  -0.5097281E-04  -0.1413703E-01
   0.8699511E+01  -0.5088010E-04  -0.1413722E-01
   0.8712162E+01  -0.5078737E-04  -0.1413741E-01
   0.8724850E+01  -0.5069461E-04  -0.1413761E-01
   0.8737574E+01  -0.5060182E-04  -0.1413780E-01
   0.8750335E+01  -0.5050901E-04  -0.1413799E-01
   0.8763133E+01  -0.5041616E-04  -0.1413818E-01
   0.8775968E+01  -0.5032328E-04  -0.1413837E-01
   0.8788840E+01  -0.5023038E-04  -0.1413856E-01
   0.8801749E+01  -0.5013745E-04  -0.1413875E-01
   0.8814696E+01  -0.5004448E-04  -0.1413894E-01
   0.8827681E+01  -0.4995149E-04  -0.1413913E-01
   0.8840704E+01  -0.4985846E-04  -0.1413932E-01
