   0.1688479E+01   0.8501054E+00
   0.1689096E+01   0.8502401E+00
   0.1689714E+01   0.8503746E+00
   0.1690331E+01   0.8505090E+00
   0.1690950E+01   0.8506434E+00
   0.1691568E+01   0.8507775E+00
   0.1692187E+01   0.8509116E+00
   0.1692806E+01   0.8510456E+00
   0.1693426E+01   0.8511794E+00
   0.1694046E+01   0.8513132E+00
   0.1694666E+01   0.8514468E+00
   0.1695286E+01   0.8515803E+00
   0.1695907E+01   0.8517137E+00
   0.1696529E+01   0.8518469E+00
   0.1697150E+01   0.8519801E+00
   0.1697772E+01   0.8521131E+00
   0.1698394E+01   0.8522461E+00
   0.1699017E+01   0.8523789E+00
   0.1699640E+01   0.8525116E+00
   0.1700263E+01   0.8526442E+00
   0.1700887E+01   0.8527767E+00
   0.1701511E+01   0.8529090E+00
   0.1702136E+01   0.8530413E+00
   0.1702760E+01   0.8531734E+00
   0.1703386E+01   0.8533054E+00
   0.1704011E+01   0.8534373E+00
   0.1704637E+01   0.8535691E+00
   0.1705263E+01   0.8537008E+00
   0.1705889E+01   0.8538324E+00
   0.1706516E+01   0.8539638E+00
   0.1707144E+01   0.8540952E+00
   0.1707771E+01   0.8542264E+00
   0.1708399E+01   0.8543575E+00
   0.1709027E+01   0.8544885E+00
   0.1709656E+01   0.8546194E+00
   0.1710285E+01   0.8547502E+00
   0.1710914E+01   0.8548809E+00
   0.1711544E+01   0.8550114E+00
   0.1712174E+01   0.8551419E+00
   0.1712805E+01   0.8552722E+00
   0.1713435E+01   0.8554025E+00
   0.1714066E+01   0.8555326E+00
   0.1714698E+01   0.8556626E+00
   0.1715330E+01   0.8557925E+00
   0.1715962E+01   0.8559223E+00
   0.1716595E+01   0.8560519E+00
   0.1717227E+01   0.8561815E+00
   0.1717861E+01   0.8563109E+00
   0.1718494E+01   0.8564403E+00
   0.1719128E+01   0.8565695E+00
   0.1719763E+01   0.8566986E+00
   0.1720397E+01   0.8568277E+00
   0.1721033E+01   0.8569566E+00
   0.1721668E+01   0.8570853E+00
   0.1722304E+01   0.8572140E+00
   0.1722940E+01   0.8573426E+00
   0.1723576E+01   0.8574711E+00
   0.1724213E+01   0.8575994E+00
   0.1724851E+01   0.8577277E+00
   0.1725488E+01   0.8578558E+00
   0.1726126E+01   0.8579838E+00
   0.1726765E+01   0.8581118E+00
   0.1727403E+01   0.8582396E+00
   0.1728042E+01   0.8583673E+00
   0.1728682E+01   0.8584949E+00
   0.1729322E+01   0.8586224E+00
   0.1729962E+01   0.8587497E+00
   0.1730602E+01   0.8588770E+00
   0.1731243E+01   0.8590042E+00
   0.1731884E+01   0.8591312E+00
   0.1732526E+01   0.8592582E+00
   0.1733168E+01   0.8593850E+00
   0.1733810E+01   0.8595118E+00
   0.1734453E+01   0.8596384E+00
   0.1735096E+01   0.8597649E+00
   0.1735740E+01   0.8598913E+00
   0.1736383E+01   0.8600176E+00
   0.1737028E+01   0.8601438E+00
   0.1737672E+01   0.8602699E+00
   0.1738317E+01   0.8603959E+00
   0.1738962E+01   0.8605218E+00
   0.1739608E+01   0.8606476E+00
   0.1740254E+01   0.8607732E+00
   0.1740901E+01   0.8608988E+00
   0.1741547E+01   0.8610242E+00
   0.1742195E+01   0.8611496E+00
   0.1742842E+01   0.8612748E+00
   0.1743490E+01   0.8614000E+00
   0.1744138E+01   0.8615250E+00
   0.1744787E+01   0.8616499E+00
   0.1745436E+01   0.8617748E+00
   0.1746085E+01   0.8618995E+00
   0.1746735E+01   0.8620241E+00
   0.1747385E+01   0.8621486E+00
   0.1748036E+01   0.8622730E+00
   0.1748687E+01   0.8623973E+00
   0.1749338E+01   0.8625215E+00
   0.1749990E+01   0.8626456E+00
   0.1750642E+01   0.8627696E+00
   0.1751294E+01   0.8628935E+00
   0.1751947E+01   0.8630172E+00
   0.1752600E+01   0.8631409E+00
   0.1753254E+01   0.8632645E+00
   0.1753907E+01   0.8633880E+00
   0.1754562E+01   0.8635113E+00
   0.1755216E+01   0.8636346E+00
   0.1755871E+01   0.8637577E+00
   0.1756527E+01   0.8638808E+00
   0.1757183E+01   0.8640038E+00
   0.1757839E+01   0.8641266E+00
   0.1758496E+01   0.8642493E+00
   0.1759152E+01   0.8643720E+00
   0.1759810E+01   0.8644945E+00
   0.1760468E+01   0.8646170E+00
   0.1761126E+01   0.8647393E+00
   0.1761784E+01   0.8648615E+00
   0.1762443E+01   0.8649837E+00
   0.1763102E+01   0.8651057E+00
   0.1763762E+01   0.8652276E+00
   0.1764422E+01   0.8653494E+00
   0.1765082E+01   0.8654712E+00
   0.1765743E+01   0.8655928E+00
   0.1766404E+01   0.8657143E+00
   0.1767066E+01   0.8658357E+00
   0.1767728E+01   0.8659570E+00
   0.1768390E+01   0.8660783E+00
   0.1769053E+01   0.8661994E+00
   0.1769716E+01   0.8663204E+00
   0.1770379E+01   0.8664413E+00
   0.1771043E+01   0.8665621E+00
   0.1771708E+01   0.8666828E+00
   0.1772372E+01   0.8668034E+00
   0.1773037E+01   0.8669239E+00
   0.1773703E+01   0.8670444E+00
   0.1774368E+01   0.8671647E+00
   0.1775035E+01   0.8672849E+00
   0.1775701E+01   0.8674050E+00
   0.1776368E+01   0.8675250E+00
   0.1777036E+01   0.8676449E+00
   0.1777703E+01   0.8677647E+00
   0.1778372E+01   0.8678844E+00
   0.1779040E+01   0.8680040E+00
   0.1779709E+01   0.8681235E+00
   0.1780378E+01   0.8682430E+00
   0.1781048E+01   0.8683623E+00
   0.1781718E+01   0.8684815E+00
   0.1782389E+01   0.8686006E+00
   0.1783060E+01   0.8687196E+00
   0.1783731E+01   0.8688385E+00
   0.1784403E+01   0.8689574E+00
   0.1785075E+01   0.8690761E+00
   0.1785747E+01   0.8691947E+00
   0.1786420E+01   0.8693132E+00
   0.1787094E+01   0.8694317E+00
   0.1787767E+01   0.8695500E+00
   0.1788441E+01   0.8696682E+00
   0.1789116E+01   0.8697863E+00
   0.1789791E+01   0.8699044E+00
   0.1790466E+01   0.8700223E+00
   0.1791142E+01   0.8701402E+00
   0.1791818E+01   0.8702579E+00
   0.1792494E+01   0.8703755E+00
   0.1793171E+01   0.8704931E+00
   0.1793848E+01   0.8706105E+00
   0.1794526E+01   0.8707279E+00
   0.1795204E+01   0.8708452E+00
   0.1795883E+01   0.8709623E+00
   0.1796562E+01   0.8710794E+00
   0.1797241E+01   0.8711963E+00
   0.1797921E+01   0.8713132E+00
   0.1798601E+01   0.8714300E+00
   0.1799281E+01   0.8715467E+00
   0.1799962E+01   0.8716632E+00
   0.1800643E+01   0.8717797E+00
   0.1801325E+01   0.8718961E+00
   0.1802007E+01   0.8720124E+00
   0.1802690E+01   0.8721286E+00
   0.1803373E+01   0.8722447E+00
   0.1804056E+01   0.8723607E+00
   0.1804740E+01   0.8724766E+00
   0.1805424E+01   0.8725924E+00
   0.1806109E+01   0.8727082E+00
   0.1806793E+01   0.8728238E+00
   0.1807479E+01   0.8729393E+00
   0.1808165E+01   0.8730547E+00
   0.1808851E+01   0.8731701E+00
   0.1809537E+01   0.8732853E+00
   0.1810224E+01   0.8734005E+00
   0.1810912E+01   0.8735155E+00
   0.1811600E+01   0.8736305E+00
   0.1812288E+01   0.8737454E+00
   0.1812977E+01   0.8738601E+00
   0.1813666E+01   0.8739748E+00
   0.1814355E+01   0.8740894E+00
   0.1815045E+01   0.8742039E+00
   0.1815735E+01   0.8743183E+00
   0.1816426E+01   0.8744326E+00
   0.1817117E+01   0.8745468E+00
   0.1817809E+01   0.8746609E+00
   0.1818501E+01   0.8747749E+00
   0.1819193E+01   0.8748888E+00
   0.1819886E+01   0.8750027E+00
   0.1820579E+01   0.8751164E+00
   0.1821273E+01   0.8752301E+00
   0.1821967E+01   0.8753436E+00
   0.1822661E+01   0.8754571E+00
   0.1823356E+01   0.8755704E+00
   0.1824052E+01   0.8756837E+00
   0.1824747E+01   0.8757969E+00
   0.1825443E+01   0.8759100E+00
   0.1826140E+01   0.8760230E+00
   0.1826837E+01   0.8761359E+00
   0.1827534E+01   0.8762487E+00
   0.1828232E+01   0.8763614E+00
   0.1828930E+01   0.8764741E+00
   0.1829629E+01   0.8765866E+00
   0.1830328E+01   0.8766991E+00
   0.1831028E+01   0.8768114E+00
   0.1831728E+01   0.8769237E+00
   0.1832428E+01   0.8770358E+00
   0.1833129E+01   0.8771479E+00
   0.1833830E+01   0.8772599E+00
   0.1834532E+01   0.8773718E+00
   0.1835234E+01   0.8774836E+00
   0.1835936E+01   0.8775953E+00
   0.1836639E+01   0.8777069E+00
   0.1837342E+01   0.8778185E+00
   0.1838046E+01   0.8779299E+00
   0.1838750E+01   0.8780413E+00
   0.1839455E+01   0.8781525E+00
   0.1840160E+01   0.8782637E+00
   0.1840865E+01   0.8783748E+00
   0.1841571E+01   0.8784858E+00
   0.1842278E+01   0.8785967E+00
   0.1842984E+01   0.8787075E+00
   0.1843692E+01   0.8788182E+00
   0.1844399E+01   0.8789288E+00
   0.1845107E+01   0.8790394E+00
   0.1845816E+01   0.8791498E+00
   0.1846525E+01   0.8792602E+00
   0.1847234E+01   0.8793704E+00
   0.1847944E+01   0.8794806E+00
   0.1848654E+01   0.8795907E+00
   0.1849365E+01   0.8797007E+00
   0.1850076E+01   0.8798106E+00
   0.1850787E+01   0.8799204E+00
   0.1851499E+01   0.8800302E+00
   0.1852211E+01   0.8801398E+00
   0.1852924E+01   0.8802494E+00
   0.1853637E+01   0.8803588E+00
   0.1854351E+01   0.8804682E+00
   0.1855065E+01   0.8805775E+00
   0.1855780E+01   0.8806867E+00
   0.1856495E+01   0.8807958E+00
   0.1857210E+01   0.8809048E+00
   0.1857926E+01   0.8810138E+00
   0.1858642E+01   0.8811226E+00
   0.1859359E+01   0.8812314E+00
   0.1860076E+01   0.8813401E+00
   0.1860794E+01   0.8814486E+00
   0.1861512E+01   0.8815571E+00
   0.1862231E+01   0.8816655E+00
   0.1862950E+01   0.8817739E+00
   0.1863669E+01   0.8818821E+00
   0.1864389E+01   0.8819902E+00
   0.1865109E+01   0.8820983E+00
   0.1865830E+01   0.8822063E+00
   0.1866551E+01   0.8823142E+00
   0.1867273E+01   0.8824219E+00
   0.1867995E+01   0.8825297E+00
   0.1868717E+01   0.8826373E+00
   0.1869440E+01   0.8827448E+00
   0.1870163E+01   0.8828523E+00
   0.1870887E+01   0.8829596E+00
   0.1871612E+01   0.8830669E+00
   0.1872336E+01   0.8831741E+00
   0.1873062E+01   0.8832812E+00
   0.1873787E+01   0.8833882E+00
   0.1874513E+01   0.8834951E+00
   0.1875240E+01   0.8836020E+00
   0.1875967E+01   0.8837087E+00
   0.1876694E+01   0.8838154E+00
   0.1877422E+01   0.8839220E+00
   0.1878150E+01   0.8840285E+00
   0.1878879E+01   0.8841349E+00
   0.1879608E+01   0.8842412E+00
   0.1880338E+01   0.8843475E+00
   0.1881068E+01   0.8844536E+00
   0.1881799E+01   0.8845597E+00
   0.1882530E+01   0.8846657E+00
   0.1883261E+01   0.8847716E+00
   0.1883993E+01   0.8848774E+00
   0.1884726E+01   0.8849832E+00
   0.1885459E+01   0.8850888E+00
   0.1886192E+01   0.8851944E+00
   0.1886926E+01   0.8852998E+00
   0.1887660E+01   0.8854052E+00
   0.1888395E+01   0.8855105E+00
   0.1889130E+01   0.8856158E+00
   0.1889865E+01   0.8857209E+00
   0.1890601E+01   0.8858260E+00
   0.1891338E+01   0.8859309E+00
   0.1892075E+01   0.8860358E+00
   0.1892812E+01   0.8861406E+00
   0.1893550E+01   0.8862453E+00
   0.1894289E+01   0.8863500E+00
   0.1895028E+01   0.8864545E+00
   0.1895767E+01   0.8865590E+00
   0.1896507E+01   0.8866634E+00
   0.1897247E+01   0.8867677E+00
   0.1897988E+01   0.8868719E+00
   0.1898729E+01   0.8869760E+00
   0.1899470E+01   0.8870801E+00
   0.1900212E+01   0.8871840E+00
   0.1900955E+01   0.8872879E+00
   0.1901698E+01   0.8873917E+00
   0.1902441E+01   0.8874954E+00
   0.1903185E+01   0.8875991E+00
   0.1903930E+01   0.8877026E+00
   0.1904675E+01   0.8878061E+00
   0.1905420E+01   0.8879095E+00
   0.1906166E+01   0.8880128E+00
   0.1906912E+01   0.8881160E+00
   0.1907659E+01   0.8882191E+00
   0.1908406E+01   0.8883222E+00
   0.1909154E+01   0.8884252E+00
   0.1909902E+01   0.8885281E+00
   0.1910651E+01   0.8886309E+00
   0.1911400E+01   0.8887336E+00
   0.1912149E+01   0.8888362E+00
   0.1912899E+01   0.8889388E+00
   0.1913650E+01   0.8890413E+00
   0.1914401E+01   0.8891437E+00
   0.1915152E+01   0.8892460E+00
   0.1915904E+01   0.8893482E+00
   0.1916657E+01   0.8894504E+00
   0.1917410E+01   0.8895525E+00
   0.1918163E+01   0.8896545E+00
   0.1918917E+01   0.8897564E+00
   0.1919671E+01   0.8898582E+00
   0.1920426E+01   0.8899600E+00
   0.1921181E+01   0.8900616E+00
   0.1921937E+01   0.8901632E+00
   0.1922693E+01   0.8902647E+00
   0.1923450E+01   0.8903661E+00
   0.1924207E+01   0.8904675E+00
   0.1924965E+01   0.8905688E+00
   0.1925723E+01   0.8906699E+00
   0.1926482E+01   0.8907710E+00
   0.1927241E+01   0.8908721E+00
   0.1928000E+01   0.8909730E+00
   0.1928761E+01   0.8910739E+00
   0.1929521E+01   0.8911747E+00
   0.1930282E+01   0.8912754E+00
   0.1931044E+01   0.8913760E+00
   0.1931806E+01   0.8914765E+00
   0.1932568E+01   0.8915770E+00
   0.1933331E+01   0.8916774E+00
   0.1934095E+01   0.8917777E+00
   0.1934859E+01   0.8918779E+00
   0.1935623E+01   0.8919780E+00
   0.1936388E+01   0.8920781E+00
   0.1937154E+01   0.8921781E+00
   0.1937920E+01   0.8922780E+00
   0.1938686E+01   0.8923778E+00
   0.1939453E+01   0.8924776E+00
   0.1940220E+01   0.8925772E+00
   0.1940988E+01   0.8926768E+00
   0.1941757E+01   0.8927763E+00
   0.1942526E+01   0.8928758E+00
   0.1943295E+01   0.8929751E+00
   0.1944065E+01   0.8930744E+00
   0.1944835E+01   0.8931736E+00
   0.1945606E+01   0.8932727E+00
   0.1946378E+01   0.8933718E+00
   0.1947149E+01   0.8934707E+00
   0.1947922E+01   0.8935696E+00
   0.1948695E+01   0.8936684E+00
   0.1949468E+01   0.8937671E+00
   0.1950242E+01   0.8938658E+00
   0.1951016E+01   0.8939644E+00
   0.1951791E+01   0.8940628E+00
   0.1952566E+01   0.8941613E+00
   0.1953342E+01   0.8942596E+00
   0.1954118E+01   0.8943579E+00
   0.1954895E+01   0.8944560E+00
   0.1955673E+01   0.8945541E+00
   0.1956451E+01   0.8946522E+00
   0.1957229E+01   0.8947501E+00
   0.1958008E+01   0.8948480E+00
   0.1958787E+01   0.8949458E+00
   0.1959567E+01   0.8950435E+00
   0.1960347E+01   0.8951412E+00
   0.1961128E+01   0.8952387E+00
   0.1961910E+01   0.8953362E+00
   0.1962691E+01   0.8954336E+00
   0.1963474E+01   0.8955309E+00
   0.1964257E+01   0.8956282E+00
   0.1965040E+01   0.8957254E+00
   0.1965824E+01   0.8958225E+00
   0.1966608E+01   0.8959195E+00
   0.1967393E+01   0.8960165E+00
   0.1968179E+01   0.8961133E+00
   0.1968965E+01   0.8962101E+00
   0.1969751E+01   0.8963069E+00
   0.1970538E+01   0.8964035E+00
   0.1971326E+01   0.8965001E+00
   0.1972114E+01   0.8965966E+00
   0.1972902E+01   0.8966930E+00
   0.1973691E+01   0.8967893E+00
   0.1974481E+01   0.8968856E+00
   0.1975271E+01   0.8969818E+00
   0.1976061E+01   0.8970779E+00
   0.1976852E+01   0.8971739E+00
   0.1977644E+01   0.8972699E+00
   0.1978436E+01   0.8973658E+00
   0.1979229E+01   0.8974616E+00
   0.1980022E+01   0.8975573E+00
   0.1980815E+01   0.8976530E+00
   0.1981610E+01   0.8977486E+00
   0.1982404E+01   0.8978441E+00
   0.1983200E+01   0.8979395E+00
   0.1983995E+01   0.8980349E+00
   0.1984792E+01   0.8981302E+00
   0.1985588E+01   0.8982254E+00
   0.1986386E+01   0.8983205E+00
   0.1987183E+01   0.8984156E+00
   0.1987982E+01   0.8985106E+00
   0.1988781E+01   0.8986055E+00
   0.1989580E+01   0.8987003E+00
   0.1990380E+01   0.8987951E+00
   0.1991180E+01   0.8988898E+00
   0.1991981E+01   0.8989844E+00
   0.1992783E+01   0.8990790E+00
   0.1993585E+01   0.8991734E+00
   0.1994388E+01   0.8992678E+00
   0.1995191E+01   0.8993622E+00
   0.1995994E+01   0.8994564E+00
   0.1996798E+01   0.8995506E+00
   0.1997603E+01   0.8996447E+00
   0.1998408E+01   0.8997387E+00
   0.1999214E+01   0.8998327E+00
   0.2000020E+01   0.8999265E+00
   0.2000827E+01   0.9000203E+00
   0.2001634E+01   0.9001141E+00
   0.2002442E+01   0.9002077E+00
   0.2003251E+01   0.9003013E+00
   0.2004060E+01   0.9003948E+00
   0.2004869E+01   0.9004883E+00
   0.2005679E+01   0.9005816E+00
   0.2006490E+01   0.9006749E+00
   0.2007301E+01   0.9007682E+00
   0.2008112E+01   0.9008613E+00
   0.2008924E+01   0.9009544E+00
   0.2009737E+01   0.9010474E+00
   0.2010550E+01   0.9011403E+00
   0.2011364E+01   0.9012332E+00
   0.2012179E+01   0.9013259E+00
   0.2012993E+01   0.9014187E+00
   0.2013809E+01   0.9015113E+00
   0.2014625E+01   0.9016039E+00
   0.2015441E+01   0.9016964E+00
   0.2016258E+01   0.9017888E+00
   0.2017076E+01   0.9018811E+00
   0.2017894E+01   0.9019734E+00
   0.2018713E+01   0.9020656E+00
   0.2019532E+01   0.9021578E+00
   0.2020351E+01   0.9022498E+00
   0.2021172E+01   0.9023418E+00
   0.2021993E+01   0.9024337E+00
   0.2022814E+01   0.9025256E+00
   0.2023636E+01   0.9026174E+00
   0.2024458E+01   0.9027091E+00
   0.2025281E+01   0.9028007E+00
   0.2026105E+01   0.9028923E+00
   0.2026929E+01   0.9029838E+00
   0.2027754E+01   0.9030752E+00
   0.2028579E+01   0.9031665E+00
   0.2029405E+01   0.9032578E+00
   0.2030231E+01   0.9033490E+00
   0.2031058E+01   0.9034402E+00
   0.2031886E+01   0.9035312E+00
   0.2032714E+01   0.9036222E+00
   0.2033542E+01   0.9037131E+00
   0.2034371E+01   0.9038040E+00
   0.2035201E+01   0.9038948E+00
   0.2036031E+01   0.9039855E+00
   0.2036862E+01   0.9040761E+00
   0.2037693E+01   0.9041667E+00
   0.2038525E+01   0.9042572E+00
   0.2039358E+01   0.9043476E+00
   0.2040191E+01   0.9044380E+00
   0.2041024E+01   0.9045283E+00
   0.2041859E+01   0.9046185E+00
   0.2042693E+01   0.9047087E+00
   0.2043529E+01   0.9047987E+00
   0.2044364E+01   0.9048887E+00
   0.2045201E+01   0.9049787E+00
   0.2046038E+01   0.9050686E+00
   0.2046875E+01   0.9051584E+00
   0.2047713E+01   0.9052481E+00
   0.2048552E+01   0.9053377E+00
   0.2049391E+01   0.9054273E+00
   0.2050231E+01   0.9055169E+00
   0.2051071E+01   0.9056063E+00
   0.2051912E+01   0.9056957E+00
   0.2052754E+01   0.9057850E+00
   0.2053596E+01   0.9058743E+00
   0.2054439E+01   0.9059634E+00
   0.2055282E+01   0.9060525E+00
   0.2056126E+01   0.9061416E+00
   0.2056970E+01   0.9062305E+00
   0.2057815E+01   0.9063194E+00
   0.2058661E+01   0.9064083E+00
   0.2059507E+01   0.9064970E+00
   0.2060353E+01   0.9065857E+00
   0.2061201E+01   0.9066744E+00
   0.2062048E+01   0.9067629E+00
   0.2062897E+01   0.9068514E+00
   0.2063746E+01   0.9069398E+00
   0.2064595E+01   0.9070282E+00
   0.2065445E+01   0.9071165E+00
   0.2066296E+01   0.9072047E+00
   0.2067147E+01   0.9072928E+00
   0.2067999E+01   0.9073809E+00
   0.2068852E+01   0.9074689E+00
   0.2069705E+01   0.9075568E+00
   0.2070558E+01   0.9076447E+00
   0.2071413E+01   0.9077325E+00
   0.2072267E+01   0.9078203E+00
   0.2073123E+01   0.9079079E+00
   0.2073979E+01   0.9079955E+00
   0.2074835E+01   0.9080831E+00
   0.2075692E+01   0.9081705E+00
   0.2076550E+01   0.9082579E+00
   0.2077408E+01   0.9083453E+00
   0.2078267E+01   0.9084325E+00
   0.2079127E+01   0.9085197E+00
   0.2079987E+01   0.9086069E+00
   0.2080847E+01   0.9086939E+00
   0.2081709E+01   0.9087809E+00
   0.2082571E+01   0.9088679E+00
   0.2083433E+01   0.9089547E+00
   0.2084296E+01   0.9090415E+00
   0.2085160E+01   0.9091282E+00
   0.2086024E+01   0.9092149E+00
   0.2086889E+01   0.9093015E+00
   0.2087754E+01   0.9093880E+00
   0.2088620E+01   0.9094745E+00
   0.2089487E+01   0.9095609E+00
   0.2090354E+01   0.9096472E+00
   0.2091222E+01   0.9097335E+00
   0.2092090E+01   0.9098197E+00
   0.2092959E+01   0.9099058E+00
   0.2093829E+01   0.9099919E+00
   0.2094699E+01   0.9100779E+00
   0.2095570E+01   0.9101638E+00
   0.2096441E+01   0.9102496E+00
   0.2097313E+01   0.9103354E+00
   0.2098186E+01   0.9104212E+00
   0.2099059E+01   0.9105068E+00
   0.2099933E+01   0.9105924E+00
   0.2100807E+01   0.9106780E+00
   0.2101682E+01   0.9107634E+00
   0.2102558E+01   0.9108488E+00
   0.2103434E+01   0.9109342E+00
   0.2104311E+01   0.9110194E+00
   0.2105188E+01   0.9111047E+00
   0.2106066E+01   0.9111898E+00
   0.2106945E+01   0.9112749E+00
   0.2107824E+01   0.9113599E+00
   0.2108704E+01   0.9114448E+00
   0.2109585E+01   0.9115297E+00
   0.2110466E+01   0.9116145E+00
   0.2111348E+01   0.9116993E+00
   0.2112230E+01   0.9117839E+00
   0.2113113E+01   0.9118686E+00
   0.2113997E+01   0.9119531E+00
   0.2114881E+01   0.9120376E+00
   0.2115766E+01   0.9121220E+00
   0.2116651E+01   0.9122064E+00
   0.2117537E+01   0.9122907E+00
   0.2118424E+01   0.9123749E+00
   0.2119311E+01   0.9124591E+00
   0.2120199E+01   0.9125432E+00
   0.2121088E+01   0.9126272E+00
   0.2121977E+01   0.9127112E+00
   0.2122866E+01   0.9127951E+00
   0.2123757E+01   0.9128789E+00
   0.2124648E+01   0.9129627E+00
   0.2125540E+01   0.9130464E+00
   0.2126432E+01   0.9131301E+00
   0.2127325E+01   0.9132136E+00
   0.2128218E+01   0.9132972E+00
   0.2129112E+01   0.9133806E+00
   0.2130007E+01   0.9134640E+00
   0.2130903E+01   0.9135473E+00
   0.2131799E+01   0.9136306E+00
   0.2132695E+01   0.9137138E+00
   0.2133593E+01   0.9137969E+00
   0.2134491E+01   0.9138800E+00
   0.2135389E+01   0.9139630E+00
   0.2136288E+01   0.9140460E+00
   0.2137188E+01   0.9141288E+00
   0.2138089E+01   0.9142117E+00
   0.2138990E+01   0.9142944E+00
   0.2139892E+01   0.9143771E+00
   0.2140794E+01   0.9144597E+00
   0.2141697E+01   0.9145423E+00
   0.2142601E+01   0.9146248E+00
   0.2143505E+01   0.9147073E+00
   0.2144410E+01   0.9147896E+00
   0.2145316E+01   0.9148719E+00
   0.2146222E+01   0.9149542E+00
   0.2147129E+01   0.9150364E+00
   0.2148036E+01   0.9151185E+00
   0.2148944E+01   0.9152006E+00
   0.2149853E+01   0.9152826E+00
   0.2150763E+01   0.9153645E+00
   0.2151673E+01   0.9154464E+00
   0.2152583E+01   0.9155282E+00
   0.2153495E+01   0.9156099E+00
   0.2154407E+01   0.9156916E+00
   0.2155320E+01   0.9157732E+00
   0.2156233E+01   0.9158548E+00
   0.2157147E+01   0.9159363E+00
   0.2158061E+01   0.9160177E+00
   0.2158977E+01   0.9160991E+00
