   0.1050682E+01   0.5996475E-03  -0.4645100E-01
   0.1051011E+01   0.6329628E-03  -0.4633052E-01
   0.1051339E+01   0.6655759E-03  -0.4621081E-01
   0.1051668E+01   0.6975006E-03  -0.4609187E-01
   0.1051998E+01   0.7287505E-03  -0.4597369E-01
   0.1052327E+01   0.7593389E-03  -0.4585628E-01
   0.1052656E+01   0.7892790E-03  -0.4573961E-01
   0.1052986E+01   0.8185835E-03  -0.4562371E-01
   0.1053315E+01   0.8472652E-03  -0.4550855E-01
   0.1053645E+01   0.8753364E-03  -0.4539413E-01
   0.1053975E+01   0.9028093E-03  -0.4528046E-01
   0.1054305E+01   0.9296958E-03  -0.4516752E-01
   0.1054635E+01   0.9560077E-03  -0.4505532E-01
   0.1054965E+01   0.9817564E-03  -0.4494385E-01
   0.1055295E+01   0.1006953E-02  -0.4483310E-01
   0.1055625E+01   0.1031609E-02  -0.4472307E-01
   0.1055956E+01   0.1055735E-02  -0.4461376E-01
   0.1056286E+01   0.1079342E-02  -0.4450515E-01
   0.1056617E+01   0.1102440E-02  -0.4439726E-01
   0.1056948E+01   0.1125039E-02  -0.4429007E-01
   0.1057279E+01   0.1147149E-02  -0.4418358E-01
   0.1057610E+01   0.1168781E-02  -0.4407778E-01
   0.1057941E+01   0.1189943E-02  -0.4397266E-01
   0.1058272E+01   0.1210646E-02  -0.4386824E-01
   0.1058604E+01   0.1230898E-02  -0.4376449E-01
   0.1058935E+01   0.1250708E-02  -0.4366142E-01
   0.1059267E+01   0.1270087E-02  -0.4355901E-01
   0.1059599E+01   0.1289041E-02  -0.4345728E-01
   0.1059931E+01   0.1307580E-02  -0.4335620E-01
   0.1060263E+01   0.1325712E-02  -0.4325578E-01
   0.1060595E+01   0.1343446E-02  -0.4315600E-01
   0.1060927E+01   0.1360789E-02  -0.4305688E-01
   0.1061259E+01   0.1377749E-02  -0.4295840E-01
   0.1061592E+01   0.1394333E-02  -0.4286055E-01
   0.1061924E+01   0.1410551E-02  -0.4276333E-01
   0.1062257E+01   0.1426408E-02  -0.4266674E-01
   0.1062590E+01   0.1441912E-02  -0.4257078E-01
   0.1062923E+01   0.1457071E-02  -0.4247543E-01
   0.1063256E+01   0.1471890E-02  -0.4238069E-01
   0.1063589E+01   0.1486378E-02  -0.4228656E-01
   0.1063922E+01   0.1500540E-02  -0.4219304E-01
   0.1064256E+01   0.1514383E-02  -0.4210011E-01
   0.1064589E+01   0.1527914E-02  -0.4200777E-01
   0.1064923E+01   0.1541138E-02  -0.4191603E-01
   0.1065256E+01   0.1554063E-02  -0.4182486E-01
   0.1065590E+01   0.1566693E-02  -0.4173428E-01
   0.1065924E+01   0.1579035E-02  -0.4164427E-01
   0.1066258E+01   0.1591095E-02  -0.4155483E-01
   0.1066593E+01   0.1602878E-02  -0.4146596E-01
   0.1066927E+01   0.1614390E-02  -0.4137765E-01
   0.1067261E+01   0.1625636E-02  -0.4128989E-01
   0.1067596E+01   0.1636622E-02  -0.4120269E-01
   0.1067931E+01   0.1647352E-02  -0.4111603E-01
   0.1068265E+01   0.1657832E-02  -0.4102992E-01
   0.1068600E+01   0.1668067E-02  -0.4094434E-01
   0.1068935E+01   0.1678061E-02  -0.4085930E-01
   0.1069271E+01   0.1687820E-02  -0.4077478E-01
   0.1069606E+01   0.1697348E-02  -0.4069079E-01
   0.1069941E+01   0.1706649E-02  -0.4060732E-01
   0.1070277E+01   0.1715729E-02  -0.4052437E-01
   0.1070612E+01   0.1724591E-02  -0.4044193E-01
   0.1070948E+01   0.1733240E-02  -0.4036000E-01
   0.1071284E+01   0.1741680E-02  -0.4027856E-01
   0.1071620E+01   0.1749915E-02  -0.4019763E-01
   0.1071956E+01   0.1757949E-02  -0.4011720E-01
   0.1072292E+01   0.1765787E-02  -0.4003725E-01
   0.1072629E+01   0.1773431E-02  -0.3995779E-01
   0.1072965E+01   0.1780887E-02  -0.3987881E-01
   0.1073302E+01   0.1788157E-02  -0.3980031E-01
   0.1073638E+01   0.1795245E-02  -0.3972229E-01
   0.1073975E+01   0.1802155E-02  -0.3964474E-01
   0.1074312E+01   0.1808890E-02  -0.3956765E-01
   0.1074649E+01   0.1815453E-02  -0.3949102E-01
   0.1074986E+01   0.1821849E-02  -0.3941485E-01
   0.1075324E+01   0.1828080E-02  -0.3933914E-01
   0.1075661E+01   0.1834150E-02  -0.3926388E-01
   0.1075998E+01   0.1840061E-02  -0.3918907E-01
   0.1076336E+01   0.1845817E-02  -0.3911469E-01
   0.1076674E+01   0.1851421E-02  -0.3904076E-01
   0.1077012E+01   0.1856876E-02  -0.3896726E-01
   0.1077350E+01   0.1862184E-02  -0.3889420E-01
   0.1077688E+01   0.1867349E-02  -0.3882156E-01
   0.1078026E+01   0.1872373E-02  -0.3874935E-01
   0.1078365E+01   0.1877259E-02  -0.3867756E-01
   0.1078703E+01   0.1882009E-02  -0.3860619E-01
   0.1079042E+01   0.1886627E-02  -0.3853523E-01
   0.1079380E+01   0.1891115E-02  -0.3846468E-01
   0.1079719E+01   0.1895475E-02  -0.3839454E-01
   0.1080058E+01   0.1899710E-02  -0.3832481E-01
   0.1080397E+01   0.1903823E-02  -0.3825547E-01
   0.1080737E+01   0.1907814E-02  -0.3818653E-01
   0.1081076E+01   0.1911688E-02  -0.3811798E-01
   0.1081415E+01   0.1915446E-02  -0.3804983E-01
   0.1081755E+01   0.1919090E-02  -0.3798206E-01
   0.1082095E+01   0.1922623E-02  -0.3791468E-01
   0.1082434E+01   0.1926047E-02  -0.3784767E-01
   0.1082774E+01   0.1929364E-02  -0.3778104E-01
   0.1083114E+01   0.1932575E-02  -0.3771479E-01
   0.1083455E+01   0.1935683E-02  -0.3764891E-01
   0.1083795E+01   0.1938690E-02  -0.3758340E-01
   0.1084135E+01   0.1941598E-02  -0.3751825E-01
   0.1084476E+01   0.1944409E-02  -0.3745347E-01
   0.1084817E+01   0.1947124E-02  -0.3738904E-01
   0.1085157E+01   0.1949746E-02  -0.3732497E-01
   0.1085498E+01   0.1952275E-02  -0.3726125E-01
   0.1085839E+01   0.1954715E-02  -0.3719789E-01
   0.1086181E+01   0.1957066E-02  -0.3713487E-01
   0.1086522E+01   0.1959331E-02  -0.3707219E-01
   0.1086863E+01   0.1961510E-02  -0.3700986E-01
   0.1087205E+01   0.1963606E-02  -0.3694786E-01
   0.1087546E+01   0.1965620E-02  -0.3688621E-01
   0.1087888E+01   0.1967554E-02  -0.3682488E-01
   0.1088230E+01   0.1969409E-02  -0.3676389E-01
   0.1088572E+01   0.1971187E-02  -0.3670322E-01
   0.1088914E+01   0.1972889E-02  -0.3664288E-01
   0.1089257E+01   0.1974516E-02  -0.3658286E-01
   0.1089599E+01   0.1976071E-02  -0.3652316E-01
   0.1089941E+01   0.1977554E-02  -0.3646378E-01
   0.1090284E+01   0.1978967E-02  -0.3640472E-01
   0.1090627E+01   0.1980310E-02  -0.3634596E-01
   0.1090970E+01   0.1981587E-02  -0.3628752E-01
   0.1091313E+01   0.1982796E-02  -0.3622939E-01
   0.1091656E+01   0.1983941E-02  -0.3617155E-01
   0.1091999E+01   0.1985022E-02  -0.3611403E-01
   0.1092343E+01   0.1986040E-02  -0.3605680E-01
   0.1092686E+01   0.1986997E-02  -0.3599987E-01
   0.1093030E+01   0.1987894E-02  -0.3594323E-01
   0.1093373E+01   0.1988731E-02  -0.3588689E-01
   0.1093717E+01   0.1989510E-02  -0.3583084E-01
   0.1094061E+01   0.1990232E-02  -0.3577507E-01
   0.1094405E+01   0.1990899E-02  -0.3571959E-01
   0.1094750E+01   0.1991510E-02  -0.3566440E-01
   0.1095094E+01   0.1992068E-02  -0.3560949E-01
   0.1095438E+01   0.1992573E-02  -0.3555485E-01
   0.1095783E+01   0.1993026E-02  -0.3550050E-01
   0.1096128E+01   0.1993429E-02  -0.3544642E-01
   0.1096473E+01   0.1993781E-02  -0.3539261E-01
   0.1096818E+01   0.1994085E-02  -0.3533907E-01
   0.1097163E+01   0.1994340E-02  -0.3528581E-01
   0.1097508E+01   0.1994549E-02  -0.3523280E-01
   0.1097853E+01   0.1994711E-02  -0.3518007E-01
   0.1098199E+01   0.1994828E-02  -0.3512759E-01
   0.1098545E+01   0.1994900E-02  -0.3507538E-01
   0.1098890E+01   0.1994929E-02  -0.3502342E-01
   0.1099236E+01   0.1994915E-02  -0.3497172E-01
   0.1099582E+01   0.1994859E-02  -0.3492028E-01
   0.1099928E+01   0.1994762E-02  -0.3486909E-01
   0.1100275E+01   0.1994624E-02  -0.3481814E-01
   0.1100621E+01   0.1994447E-02  -0.3476745E-01
   0.1100967E+01   0.1994231E-02  -0.3471700E-01
   0.1101314E+01   0.1993976E-02  -0.3466680E-01
   0.1101661E+01   0.1993684E-02  -0.3461685E-01
   0.1102008E+01   0.1993355E-02  -0.3456713E-01
   0.1102355E+01   0.1992991E-02  -0.3451765E-01
   0.1102702E+01   0.1992591E-02  -0.3446841E-01
   0.1103049E+01   0.1992156E-02  -0.3441941E-01
   0.1103396E+01   0.1991687E-02  -0.3437064E-01
   0.1103744E+01   0.1991185E-02  -0.3432210E-01
   0.1104092E+01   0.1990650E-02  -0.3427380E-01
   0.1104439E+01   0.1990083E-02  -0.3422572E-01
   0.1104787E+01   0.1989484E-02  -0.3417787E-01
   0.1105135E+01   0.1988854E-02  -0.3413025E-01
   0.1105483E+01   0.1988194E-02  -0.3408285E-01
   0.1105832E+01   0.1987505E-02  -0.3403567E-01
   0.1106180E+01   0.1986786E-02  -0.3398871E-01
   0.1106529E+01   0.1986038E-02  -0.3394197E-01
   0.1106877E+01   0.1985263E-02  -0.3389545E-01
   0.1107226E+01   0.1984460E-02  -0.3384915E-01
   0.1107575E+01   0.1983630E-02  -0.3380305E-01
   0.1107924E+01   0.1982773E-02  -0.3375718E-01
   0.1108273E+01   0.1981891E-02  -0.3371151E-01
   0.1108622E+01   0.1980983E-02  -0.3366605E-01
   0.1108972E+01   0.1980050E-02  -0.3362080E-01
   0.1109321E+01   0.1979092E-02  -0.3357576E-01
   0.1109671E+01   0.1978111E-02  -0.3353092E-01
   0.1110021E+01   0.1977105E-02  -0.3348629E-01
   0.1110371E+01   0.1976077E-02  -0.3344186E-01
   0.1110721E+01   0.1975026E-02  -0.3339763E-01
   0.1111071E+01   0.1973953E-02  -0.3335360E-01
   0.1111421E+01   0.1972859E-02  -0.3330977E-01
   0.1111772E+01   0.1971742E-02  -0.3326613E-01
   0.1112122E+01   0.1970605E-02  -0.3322269E-01
   0.1112473E+01   0.1969448E-02  -0.3317944E-01
   0.1112824E+01   0.1968270E-02  -0.3313639E-01
   0.1113175E+01   0.1967073E-02  -0.3309352E-01
   0.1113526E+01   0.1965856E-02  -0.3305085E-01
   0.1113877E+01   0.1964620E-02  -0.3300836E-01
   0.1114228E+01   0.1963366E-02  -0.3296606E-01
   0.1114580E+01   0.1962093E-02  -0.3292395E-01
   0.1114931E+01   0.1960803E-02  -0.3288202E-01
   0.1115283E+01   0.1959496E-02  -0.3284028E-01
   0.1115635E+01   0.1958171E-02  -0.3279872E-01
   0.1115987E+01   0.1956829E-02  -0.3275733E-01
   0.1116339E+01   0.1955471E-02  -0.3271613E-01
   0.1116691E+01   0.1954097E-02  -0.3267511E-01
   0.1117044E+01   0.1952707E-02  -0.3263426E-01
   0.1117396E+01   0.1951302E-02  -0.3259359E-01
   0.1117749E+01   0.1949881E-02  -0.3255309E-01
   0.1118102E+01   0.1948446E-02  -0.3251277E-01
   0.1118455E+01   0.1946996E-02  -0.3247262E-01
   0.1118808E+01   0.1945532E-02  -0.3243264E-01
   0.1119161E+01   0.1944054E-02  -0.3239283E-01
   0.1119514E+01   0.1942562E-02  -0.3235319E-01
   0.1119867E+01   0.1941057E-02  -0.3231371E-01
   0.1120221E+01   0.1939539E-02  -0.3227441E-01
   0.1120575E+01   0.1938008E-02  -0.3223527E-01
   0.1120929E+01   0.1936465E-02  -0.3219629E-01
   0.1121282E+01   0.1934909E-02  -0.3215748E-01
   0.1121637E+01   0.1933341E-02  -0.3211883E-01
   0.1121991E+01   0.1931762E-02  -0.3208034E-01
   0.1122345E+01   0.1930171E-02  -0.3204201E-01
   0.1122700E+01   0.1928569E-02  -0.3200383E-01
   0.1123054E+01   0.1926956E-02  -0.3196582E-01
   0.1123409E+01   0.1925332E-02  -0.3192796E-01
   0.1123764E+01   0.1923698E-02  -0.3189026E-01
   0.1124119E+01   0.1922053E-02  -0.3185272E-01
   0.1124474E+01   0.1920398E-02  -0.3181533E-01
   0.1124829E+01   0.1918733E-02  -0.3177809E-01
   0.1125185E+01   0.1917059E-02  -0.3174100E-01
   0.1125540E+01   0.1915376E-02  -0.3170407E-01
   0.1125896E+01   0.1913683E-02  -0.3166728E-01
   0.1126251E+01   0.1911981E-02  -0.3163064E-01
   0.1126607E+01   0.1910270E-02  -0.3159415E-01
   0.1126963E+01   0.1908551E-02  -0.3155781E-01
   0.1127320E+01   0.1906824E-02  -0.3152161E-01
   0.1127676E+01   0.1905088E-02  -0.3148556E-01
   0.1128032E+01   0.1903344E-02  -0.3144966E-01
   0.1128389E+01   0.1901592E-02  -0.3141389E-01
   0.1128746E+01   0.1899833E-02  -0.3137827E-01
   0.1129103E+01   0.1898067E-02  -0.3134279E-01
   0.1129460E+01   0.1896293E-02  -0.3130745E-01
   0.1129817E+01   0.1894512E-02  -0.3127226E-01
   0.1130174E+01   0.1892724E-02  -0.3123719E-01
   0.1130531E+01   0.1890929E-02  -0.3120227E-01
   0.1130889E+01   0.1889128E-02  -0.3116749E-01
   0.1131246E+01   0.1887321E-02  -0.3113284E-01
   0.1131604E+01   0.1885507E-02  -0.3109833E-01
   0.1131962E+01   0.1883687E-02  -0.3106395E-01
   0.1132320E+01   0.1881861E-02  -0.3102970E-01
   0.1132678E+01   0.1880029E-02  -0.3099559E-01
   0.1133037E+01   0.1878192E-02  -0.3096161E-01
   0.1133395E+01   0.1876349E-02  -0.3092776E-01
   0.1133754E+01   0.1874501E-02  -0.3089404E-01
   0.1134112E+01   0.1872648E-02  -0.3086045E-01
   0.1134471E+01   0.1870789E-02  -0.3082699E-01
   0.1134830E+01   0.1868926E-02  -0.3079366E-01
   0.1135189E+01   0.1867058E-02  -0.3076046E-01
   0.1135549E+01   0.1865185E-02  -0.3072738E-01
   0.1135908E+01   0.1863308E-02  -0.3069443E-01
   0.1136268E+01   0.1861427E-02  -0.3066160E-01
   0.1136627E+01   0.1859541E-02  -0.3062890E-01
   0.1136987E+01   0.1857651E-02  -0.3059632E-01
   0.1137347E+01   0.1855757E-02  -0.3056386E-01
   0.1137707E+01   0.1853859E-02  -0.3053152E-01
   0.1138067E+01   0.1851958E-02  -0.3049931E-01
   0.1138427E+01   0.1850052E-02  -0.3046722E-01
   0.1138788E+01   0.1848144E-02  -0.3043525E-01
   0.1139149E+01   0.1846231E-02  -0.3040339E-01
   0.1139509E+01   0.1844316E-02  -0.3037166E-01
   0.1139870E+01   0.1842397E-02  -0.3034004E-01
   0.1140231E+01   0.1840475E-02  -0.3030854E-01
   0.1140592E+01   0.1838551E-02  -0.3027715E-01
   0.1140954E+01   0.1836623E-02  -0.3024588E-01
   0.1141315E+01   0.1834693E-02  -0.3021473E-01
   0.1141677E+01   0.1832760E-02  -0.3018369E-01
   0.1142038E+01   0.1830824E-02  -0.3015276E-01
   0.1142400E+01   0.1828886E-02  -0.3012195E-01
   0.1142762E+01   0.1826945E-02  -0.3009125E-01
   0.1143124E+01   0.1825002E-02  -0.3006066E-01
   0.1143486E+01   0.1823057E-02  -0.3003018E-01
   0.1143849E+01   0.1821110E-02  -0.2999982E-01
   0.1144211E+01   0.1819161E-02  -0.2996956E-01
   0.1144574E+01   0.1817210E-02  -0.2993941E-01
   0.1144937E+01   0.1815257E-02  -0.2990937E-01
   0.1145300E+01   0.1813302E-02  -0.2987944E-01
   0.1145663E+01   0.1811346E-02  -0.2984961E-01
   0.1146026E+01   0.1809388E-02  -0.2981989E-01
   0.1146389E+01   0.1807429E-02  -0.2979028E-01
   0.1146753E+01   0.1805468E-02  -0.2976077E-01
   0.1147116E+01   0.1803506E-02  -0.2973137E-01
   0.1147480E+01   0.1801542E-02  -0.2970207E-01
   0.1147844E+01   0.1799577E-02  -0.2967288E-01
   0.1148208E+01   0.1797611E-02  -0.2964379E-01
   0.1148572E+01   0.1795645E-02  -0.2961480E-01
   0.1148936E+01   0.1793677E-02  -0.2958591E-01
   0.1149301E+01   0.1791708E-02  -0.2955712E-01
   0.1149665E+01   0.1789738E-02  -0.2952844E-01
   0.1150030E+01   0.1787768E-02  -0.2949985E-01
   0.1150395E+01   0.1785797E-02  -0.2947137E-01
   0.1150760E+01   0.1783825E-02  -0.2944298E-01
   0.1151125E+01   0.1781852E-02  -0.2941469E-01
   0.1151490E+01   0.1779880E-02  -0.2938650E-01
   0.1151856E+01   0.1777906E-02  -0.2935841E-01
   0.1152221E+01   0.1775933E-02  -0.2933042E-01
   0.1152587E+01   0.1773959E-02  -0.2930252E-01
   0.1152953E+01   0.1771984E-02  -0.2927471E-01
   0.1153319E+01   0.1770010E-02  -0.2924701E-01
   0.1153685E+01   0.1768035E-02  -0.2921939E-01
   0.1154051E+01   0.1766060E-02  -0.2919187E-01
   0.1154418E+01   0.1764085E-02  -0.2916445E-01
   0.1154784E+01   0.1762111E-02  -0.2913712E-01
   0.1155151E+01   0.1760136E-02  -0.2910988E-01
   0.1155517E+01   0.1758161E-02  -0.2908273E-01
   0.1155884E+01   0.1756187E-02  -0.2905567E-01
   0.1156252E+01   0.1754212E-02  -0.2902871E-01
   0.1156619E+01   0.1752239E-02  -0.2900184E-01
   0.1156986E+01   0.1750265E-02  -0.2897505E-01
   0.1157354E+01   0.1748292E-02  -0.2894836E-01
   0.1157721E+01   0.1746319E-02  -0.2892176E-01
   0.1158089E+01   0.1744346E-02  -0.2889524E-01
   0.1158457E+01   0.1742374E-02  -0.2886881E-01
   0.1158825E+01   0.1740403E-02  -0.2884248E-01
   0.1159193E+01   0.1738432E-02  -0.2881622E-01
   0.1159562E+01   0.1736462E-02  -0.2879006E-01
   0.1159930E+01   0.1734493E-02  -0.2876398E-01
   0.1160299E+01   0.1732524E-02  -0.2873799E-01
   0.1160667E+01   0.1730556E-02  -0.2871208E-01
   0.1161036E+01   0.1728589E-02  -0.2868626E-01
   0.1161405E+01   0.1726623E-02  -0.2866053E-01
   0.1161775E+01   0.1724657E-02  -0.2863487E-01
   0.1162144E+01   0.1722693E-02  -0.2860930E-01
   0.1162513E+01   0.1720729E-02  -0.2858382E-01
   0.1162883E+01   0.1718767E-02  -0.2855842E-01
   0.1163253E+01   0.1716805E-02  -0.2853310E-01
   0.1163623E+01   0.1714845E-02  -0.2850786E-01
   0.1163993E+01   0.1712886E-02  -0.2848270E-01
   0.1164363E+01   0.1710927E-02  -0.2845763E-01
   0.1164733E+01   0.1708970E-02  -0.2843263E-01
   0.1165104E+01   0.1707015E-02  -0.2840772E-01
   0.1165474E+01   0.1705060E-02  -0.2838289E-01
   0.1165845E+01   0.1703107E-02  -0.2835813E-01
   0.1166216E+01   0.1701155E-02  -0.2833346E-01
   0.1166587E+01   0.1699204E-02  -0.2830886E-01
   0.1166958E+01   0.1697255E-02  -0.2828434E-01
   0.1167329E+01   0.1695307E-02  -0.2825990E-01
   0.1167701E+01   0.1693361E-02  -0.2823554E-01
   0.1168073E+01   0.1691416E-02  -0.2821126E-01
   0.1168444E+01   0.1689472E-02  -0.2818705E-01
   0.1168816E+01   0.1687530E-02  -0.2816292E-01
   0.1169188E+01   0.1685590E-02  -0.2813886E-01
   0.1169560E+01   0.1683651E-02  -0.2811488E-01
   0.1169933E+01   0.1681713E-02  -0.2809098E-01
   0.1170305E+01   0.1679778E-02  -0.2806715E-01
   0.1170678E+01   0.1677844E-02  -0.2804339E-01
   0.1171051E+01   0.1675911E-02  -0.2801971E-01
   0.1171423E+01   0.1673980E-02  -0.2799610E-01
   0.1171797E+01   0.1672051E-02  -0.2797257E-01
   0.1172170E+01   0.1670124E-02  -0.2794910E-01
   0.1172543E+01   0.1668199E-02  -0.2792572E-01
   0.1172917E+01   0.1666275E-02  -0.2790240E-01
   0.1173290E+01   0.1664353E-02  -0.2787916E-01
   0.1173664E+01   0.1662433E-02  -0.2785598E-01
   0.1174038E+01   0.1660515E-02  -0.2783288E-01
   0.1174412E+01   0.1658598E-02  -0.2780985E-01
   0.1174786E+01   0.1656684E-02  -0.2778689E-01
   0.1175160E+01   0.1654771E-02  -0.2776400E-01
   0.1175535E+01   0.1652861E-02  -0.2774118E-01
   0.1175910E+01   0.1650952E-02  -0.2771843E-01
   0.1176284E+01   0.1649045E-02  -0.2769575E-01
   0.1176659E+01   0.1647140E-02  -0.2767314E-01
   0.1177034E+01   0.1645238E-02  -0.2765059E-01
   0.1177410E+01   0.1643337E-02  -0.2762812E-01
   0.1177785E+01   0.1641438E-02  -0.2760571E-01
   0.1178161E+01   0.1639541E-02  -0.2758337E-01
   0.1178536E+01   0.1637647E-02  -0.2756109E-01
   0.1178912E+01   0.1635754E-02  -0.2753889E-01
   0.1179288E+01   0.1633864E-02  -0.2751675E-01
   0.1179664E+01   0.1631976E-02  -0.2749467E-01
   0.1180040E+01   0.1630090E-02  -0.2747267E-01
   0.1180417E+01   0.1628206E-02  -0.2745072E-01
   0.1180793E+01   0.1626324E-02  -0.2742885E-01
   0.1181170E+01   0.1624444E-02  -0.2740704E-01
   0.1181547E+01   0.1622567E-02  -0.2738529E-01
   0.1181924E+01   0.1620691E-02  -0.2736361E-01
   0.1182301E+01   0.1618818E-02  -0.2734199E-01
   0.1182678E+01   0.1616948E-02  -0.2732043E-01
   0.1183056E+01   0.1615079E-02  -0.2729894E-01
   0.1183433E+01   0.1613213E-02  -0.2727751E-01
   0.1183811E+01   0.1611349E-02  -0.2725615E-01
   0.1184189E+01   0.1609487E-02  -0.2723485E-01
   0.1184567E+01   0.1607628E-02  -0.2721361E-01
   0.1184945E+01   0.1605770E-02  -0.2719243E-01
   0.1185323E+01   0.1603916E-02  -0.2717131E-01
   0.1185702E+01   0.1602063E-02  -0.2715026E-01
   0.1186080E+01   0.1600213E-02  -0.2712926E-01
   0.1186459E+01   0.1598365E-02  -0.2710833E-01
   0.1186838E+01   0.1596520E-02  -0.2708746E-01
   0.1187217E+01   0.1594677E-02  -0.2706664E-01
   0.1187596E+01   0.1592836E-02  -0.2704589E-01
   0.1187975E+01   0.1590998E-02  -0.2702520E-01
   0.1188355E+01   0.1589162E-02  -0.2700457E-01
   0.1188735E+01   0.1587328E-02  -0.2698399E-01
   0.1189114E+01   0.1585497E-02  -0.2696348E-01
   0.1189494E+01   0.1583669E-02  -0.2694302E-01
   0.1189874E+01   0.1581842E-02  -0.2692262E-01
   0.1190255E+01   0.1580019E-02  -0.2690228E-01
   0.1190635E+01   0.1578197E-02  -0.2688200E-01
   0.1191016E+01   0.1576378E-02  -0.2686178E-01
   0.1191396E+01   0.1574562E-02  -0.2684161E-01
   0.1191777E+01   0.1572748E-02  -0.2682150E-01
   0.1192158E+01   0.1570937E-02  -0.2680145E-01
   0.1192539E+01   0.1569128E-02  -0.2678145E-01
   0.1192920E+01   0.1567321E-02  -0.2676151E-01
   0.1193302E+01   0.1565517E-02  -0.2674163E-01
   0.1193684E+01   0.1563716E-02  -0.2672180E-01
   0.1194065E+01   0.1561917E-02  -0.2670203E-01
   0.1194447E+01   0.1560120E-02  -0.2668231E-01
   0.1194829E+01   0.1558326E-02  -0.2666265E-01
   0.1195211E+01   0.1556535E-02  -0.2664304E-01
   0.1195594E+01   0.1554746E-02  -0.2662349E-01
   0.1195976E+01   0.1552960E-02  -0.2660399E-01
   0.1196359E+01   0.1551176E-02  -0.2658454E-01
   0.1196742E+01   0.1549395E-02  -0.2656515E-01
   0.1197125E+01   0.1547616E-02  -0.2654582E-01
   0.1197508E+01   0.1545840E-02  -0.2652653E-01
   0.1197891E+01   0.1544067E-02  -0.2650730E-01
   0.1198274E+01   0.1542296E-02  -0.2648812E-01
   0.1198658E+01   0.1540528E-02  -0.2646900E-01
   0.1199042E+01   0.1538762E-02  -0.2644993E-01
   0.1199425E+01   0.1536999E-02  -0.2643091E-01
   0.1199809E+01   0.1535238E-02  -0.2641194E-01
   0.1200194E+01   0.1533480E-02  -0.2639302E-01
   0.1200578E+01   0.1531725E-02  -0.2637416E-01
   0.1200962E+01   0.1529972E-02  -0.2635535E-01
   0.1201347E+01   0.1528222E-02  -0.2633658E-01
   0.1201732E+01   0.1526474E-02  -0.2631787E-01
   0.1202117E+01   0.1524729E-02  -0.2629921E-01
   0.1202502E+01   0.1522986E-02  -0.2628060E-01
   0.1202887E+01   0.1521247E-02  -0.2626204E-01
   0.1203272E+01   0.1519510E-02  -0.2624353E-01
   0.1203658E+01   0.1517775E-02  -0.2622507E-01
   0.1204044E+01   0.1516043E-02  -0.2620666E-01
   0.1204429E+01   0.1514314E-02  -0.2618830E-01
   0.1204815E+01   0.1512587E-02  -0.2616999E-01
   0.1205201E+01   0.1510863E-02  -0.2615172E-01
   0.1205588E+01   0.1509142E-02  -0.2613351E-01
   0.1205974E+01   0.1507423E-02  -0.2611535E-01
   0.1206361E+01   0.1505707E-02  -0.2609723E-01
   0.1206748E+01   0.1503993E-02  -0.2607916E-01
   0.1207135E+01   0.1502282E-02  -0.2606114E-01
   0.1207522E+01   0.1500574E-02  -0.2604316E-01
   0.1207909E+01   0.1498868E-02  -0.2602524E-01
   0.1208296E+01   0.1497165E-02  -0.2600736E-01
   0.1208684E+01   0.1495465E-02  -0.2598953E-01
   0.1209071E+01   0.1493767E-02  -0.2597174E-01
   0.1209459E+01   0.1492072E-02  -0.2595400E-01
   0.1209847E+01   0.1490380E-02  -0.2593631E-01
   0.1210235E+01   0.1488690E-02  -0.2591867E-01
   0.1210624E+01   0.1487003E-02  -0.2590107E-01
   0.1211012E+01   0.1485318E-02  -0.2588352E-01
   0.1211401E+01   0.1483636E-02  -0.2586601E-01
   0.1211790E+01   0.1481957E-02  -0.2584855E-01
