   0.2323666E+01  -0.8001209E-03   0.6278732E-02
   0.2324704E+01  -0.7999788E-03   0.6275260E-02
   0.2325743E+01  -0.7998369E-03   0.6271789E-02
   0.2326782E+01  -0.7996952E-03   0.6268320E-02
   0.2327822E+01  -0.7995535E-03   0.6264852E-02
   0.2328863E+01  -0.7994120E-03   0.6261386E-02
   0.2329905E+01  -0.7992706E-03   0.6257921E-02
   0.2330948E+01  -0.7991293E-03   0.6254457E-02
   0.2331991E+01  -0.7989882E-03   0.6250995E-02
   0.2333035E+01  -0.7988472E-03   0.6247534E-02
   0.2334080E+01  -0.7987063E-03   0.6244075E-02
   0.2335126E+01  -0.7985655E-03   0.6240617E-02
   0.2336173E+01  -0.7984249E-03   0.6237161E-02
   0.2337220E+01  -0.7982844E-03   0.6233706E-02
   0.2338269E+01  -0.7981440E-03   0.6230253E-02
   0.2339318E+01  -0.7980037E-03   0.6226801E-02
   0.2340367E+01  -0.7978636E-03   0.6223350E-02
   0.2341418E+01  -0.7977236E-03   0.6219901E-02
   0.2342470E+01  -0.7975837E-03   0.6216454E-02
   0.2343522E+01  -0.7974439E-03   0.6213008E-02
   0.2344575E+01  -0.7973043E-03   0.6209563E-02
   0.2345629E+01  -0.7971648E-03   0.6206119E-02
   0.2346684E+01  -0.7970254E-03   0.6202677E-02
   0.2347739E+01  -0.7968861E-03   0.6199237E-02
   0.2348796E+01  -0.7967470E-03   0.6195798E-02
   0.2349853E+01  -0.7966080E-03   0.6192360E-02
   0.2350911E+01  -0.7964691E-03   0.6188924E-02
   0.2351970E+01  -0.7963303E-03   0.6185489E-02
   0.2353029E+01  -0.7961917E-03   0.6182056E-02
   0.2354090E+01  -0.7960532E-03   0.6178624E-02
   0.2355151E+01  -0.7959148E-03   0.6175194E-02
   0.2356213E+01  -0.7957765E-03   0.6171764E-02
   0.2357276E+01  -0.7956383E-03   0.6168337E-02
   0.2358340E+01  -0.7955003E-03   0.6164910E-02
   0.2359404E+01  -0.7953624E-03   0.6161486E-02
   0.2360470E+01  -0.7952246E-03   0.6158062E-02
   0.2361536E+01  -0.7950870E-03   0.6154640E-02
   0.2362603E+01  -0.7949494E-03   0.6151219E-02
   0.2363671E+01  -0.7948120E-03   0.6147800E-02
   0.2364740E+01  -0.7946747E-03   0.6144382E-02
   0.2365810E+01  -0.7945375E-03   0.6140966E-02
   0.2366880E+01  -0.7944005E-03   0.6137551E-02
   0.2367951E+01  -0.7942636E-03   0.6134137E-02
   0.2369023E+01  -0.7941268E-03   0.6130725E-02
   0.2370096E+01  -0.7939901E-03   0.6127314E-02
   0.2371170E+01  -0.7938535E-03   0.6123905E-02
   0.2372245E+01  -0.7937171E-03   0.6120497E-02
   0.2373320E+01  -0.7935807E-03   0.6117090E-02
   0.2374397E+01  -0.7934445E-03   0.6113685E-02
   0.2375474E+01  -0.7933085E-03   0.6110281E-02
   0.2376552E+01  -0.7931725E-03   0.6106878E-02
   0.2377630E+01  -0.7930367E-03   0.6103477E-02
   0.2378710E+01  -0.7929009E-03   0.6100078E-02
   0.2379791E+01  -0.7927653E-03   0.6096679E-02
   0.2380872E+01  -0.7926299E-03   0.6093282E-02
   0.2381954E+01  -0.7924945E-03   0.6089887E-02
   0.2383037E+01  -0.7923593E-03   0.6086493E-02
   0.2384121E+01  -0.7922241E-03   0.6083100E-02
   0.2385206E+01  -0.7920891E-03   0.6079708E-02
   0.2386292E+01  -0.7919543E-03   0.6076318E-02
   0.2387378E+01  -0.7918195E-03   0.6072929E-02
   0.2388466E+01  -0.7916848E-03   0.6069542E-02
   0.2389554E+01  -0.7915503E-03   0.6066156E-02
   0.2390643E+01  -0.7914159E-03   0.6062772E-02
   0.2391733E+01  -0.7912816E-03   0.6059388E-02
   0.2392824E+01  -0.7911475E-03   0.6056006E-02
   0.2393915E+01  -0.7910134E-03   0.6052626E-02
   0.2395008E+01  -0.7908795E-03   0.6049247E-02
   0.2396101E+01  -0.7907457E-03   0.6045869E-02
   0.2397195E+01  -0.7906120E-03   0.6042493E-02
   0.2398291E+01  -0.7904784E-03   0.6039117E-02
   0.2399387E+01  -0.7903449E-03   0.6035744E-02
   0.2400483E+01  -0.7902116E-03   0.6032371E-02
   0.2401581E+01  -0.7900784E-03   0.6029000E-02
   0.2402680E+01  -0.7899453E-03   0.6025631E-02
   0.2403779E+01  -0.7898123E-03   0.6022262E-02
   0.2404879E+01  -0.7896794E-03   0.6018895E-02
   0.2405981E+01  -0.7895466E-03   0.6015530E-02
   0.2407083E+01  -0.7894140E-03   0.6012165E-02
   0.2408186E+01  -0.7892815E-03   0.6008802E-02
   0.2409290E+01  -0.7891491E-03   0.6005441E-02
   0.2410394E+01  -0.7890168E-03   0.6002081E-02
   0.2411500E+01  -0.7888846E-03   0.5998722E-02
   0.2412606E+01  -0.7887526E-03   0.5995364E-02
   0.2413714E+01  -0.7886206E-03   0.5992008E-02
   0.2414822E+01  -0.7884888E-03   0.5988653E-02
   0.2415931E+01  -0.7883571E-03   0.5985299E-02
   0.2417041E+01  -0.7882255E-03   0.5981947E-02
   0.2418152E+01  -0.7880940E-03   0.5978596E-02
   0.2419264E+01  -0.7879627E-03   0.5975247E-02
   0.2420376E+01  -0.7878314E-03   0.5971898E-02
   0.2421490E+01  -0.7877003E-03   0.5968551E-02
   0.2422604E+01  -0.7875693E-03   0.5965206E-02
   0.2423720E+01  -0.7874384E-03   0.5961861E-02
   0.2424836E+01  -0.7873076E-03   0.5958518E-02
   0.2425953E+01  -0.7871769E-03   0.5955177E-02
   0.2427071E+01  -0.7870463E-03   0.5951836E-02
   0.2428190E+01  -0.7869159E-03   0.5948497E-02
   0.2429310E+01  -0.7867856E-03   0.5945160E-02
   0.2430430E+01  -0.7866554E-03   0.5941823E-02
   0.2431552E+01  -0.7865253E-03   0.5938488E-02
   0.2432675E+01  -0.7863953E-03   0.5935154E-02
   0.2433798E+01  -0.7862654E-03   0.5931822E-02
   0.2434922E+01  -0.7861356E-03   0.5928491E-02
   0.2436047E+01  -0.7860060E-03   0.5925161E-02
   0.2437174E+01  -0.7858765E-03   0.5921832E-02
   0.2438301E+01  -0.7857470E-03   0.5918505E-02
   0.2439428E+01  -0.7856177E-03   0.5915179E-02
   0.2440557E+01  -0.7854885E-03   0.5911855E-02
   0.2441687E+01  -0.7853595E-03   0.5908531E-02
   0.2442818E+01  -0.7852305E-03   0.5905209E-02
   0.2443949E+01  -0.7851016E-03   0.5901888E-02
   0.2445082E+01  -0.7849729E-03   0.5898569E-02
   0.2446215E+01  -0.7848443E-03   0.5895251E-02
   0.2447349E+01  -0.7847158E-03   0.5891934E-02
   0.2448485E+01  -0.7845874E-03   0.5888618E-02
   0.2449621E+01  -0.7844591E-03   0.5885304E-02
   0.2450758E+01  -0.7843309E-03   0.5881991E-02
   0.2451896E+01  -0.7842028E-03   0.5878679E-02
   0.2453035E+01  -0.7840749E-03   0.5875369E-02
   0.2454175E+01  -0.7839470E-03   0.5872060E-02
   0.2455315E+01  -0.7838193E-03   0.5868752E-02
   0.2456457E+01  -0.7836917E-03   0.5865445E-02
   0.2457600E+01  -0.7835642E-03   0.5862140E-02
   0.2458743E+01  -0.7834368E-03   0.5858836E-02
   0.2459888E+01  -0.7833095E-03   0.5855533E-02
   0.2461033E+01  -0.7831823E-03   0.5852232E-02
   0.2462179E+01  -0.7830552E-03   0.5848931E-02
   0.2463327E+01  -0.7829283E-03   0.5845632E-02
   0.2464475E+01  -0.7828014E-03   0.5842335E-02
   0.2465624E+01  -0.7826747E-03   0.5839038E-02
   0.2466774E+01  -0.7825481E-03   0.5835743E-02
   0.2467925E+01  -0.7824215E-03   0.5832449E-02
   0.2469077E+01  -0.7822951E-03   0.5829157E-02
   0.2470230E+01  -0.7821688E-03   0.5825865E-02
   0.2471383E+01  -0.7820427E-03   0.5822575E-02
   0.2472538E+01  -0.7819166E-03   0.5819287E-02
   0.2473694E+01  -0.7817906E-03   0.5815999E-02
   0.2474850E+01  -0.7816648E-03   0.5812713E-02
   0.2476008E+01  -0.7815390E-03   0.5809428E-02
   0.2477167E+01  -0.7814134E-03   0.5806144E-02
   0.2478326E+01  -0.7812878E-03   0.5802861E-02
   0.2479486E+01  -0.7811624E-03   0.5799580E-02
   0.2480648E+01  -0.7810371E-03   0.5796300E-02
   0.2481810E+01  -0.7809119E-03   0.5793021E-02
   0.2482973E+01  -0.7807868E-03   0.5789744E-02
   0.2484138E+01  -0.7806618E-03   0.5786468E-02
   0.2485303E+01  -0.7805370E-03   0.5783192E-02
   0.2486469E+01  -0.7804122E-03   0.5779919E-02
   0.2487636E+01  -0.7802875E-03   0.5776646E-02
   0.2488804E+01  -0.7801630E-03   0.5773375E-02
   0.2489973E+01  -0.7800385E-03   0.5770105E-02
   0.2491143E+01  -0.7799142E-03   0.5766836E-02
   0.2492314E+01  -0.7797900E-03   0.5763568E-02
   0.2493486E+01  -0.7796659E-03   0.5760302E-02
   0.2494659E+01  -0.7795418E-03   0.5757037E-02
   0.2495833E+01  -0.7794179E-03   0.5753773E-02
   0.2497007E+01  -0.7792941E-03   0.5750510E-02
   0.2498183E+01  -0.7791704E-03   0.5747249E-02
   0.2499360E+01  -0.7790469E-03   0.5743989E-02
   0.2500538E+01  -0.7789234E-03   0.5740730E-02
   0.2501716E+01  -0.7788000E-03   0.5737472E-02
   0.2502896E+01  -0.7786767E-03   0.5734216E-02
   0.2504076E+01  -0.7785536E-03   0.5730960E-02
   0.2505258E+01  -0.7784305E-03   0.5727706E-02
   0.2506441E+01  -0.7783076E-03   0.5724453E-02
   0.2507624E+01  -0.7781847E-03   0.5721202E-02
   0.2508809E+01  -0.7780620E-03   0.5717951E-02
   0.2509994E+01  -0.7779394E-03   0.5714702E-02
   0.2511181E+01  -0.7778169E-03   0.5711454E-02
   0.2512368E+01  -0.7776944E-03   0.5708207E-02
   0.2513557E+01  -0.7775721E-03   0.5704962E-02
   0.2514746E+01  -0.7774499E-03   0.5701718E-02
   0.2515937E+01  -0.7773278E-03   0.5698474E-02
   0.2517128E+01  -0.7772058E-03   0.5695233E-02
   0.2518320E+01  -0.7770840E-03   0.5691992E-02
   0.2519514E+01  -0.7769622E-03   0.5688752E-02
   0.2520708E+01  -0.7768405E-03   0.5685514E-02
   0.2521904E+01  -0.7767189E-03   0.5682277E-02
   0.2523100E+01  -0.7765974E-03   0.5679041E-02
   0.2524297E+01  -0.7764761E-03   0.5675806E-02
   0.2525496E+01  -0.7763548E-03   0.5672573E-02
   0.2526695E+01  -0.7762337E-03   0.5669341E-02
   0.2527895E+01  -0.7761126E-03   0.5666110E-02
   0.2529097E+01  -0.7759917E-03   0.5662880E-02
   0.2530299E+01  -0.7758708E-03   0.5659651E-02
   0.2531503E+01  -0.7757501E-03   0.5656424E-02
   0.2532707E+01  -0.7756295E-03   0.5653197E-02
   0.2533912E+01  -0.7755089E-03   0.5649972E-02
   0.2535119E+01  -0.7753885E-03   0.5646748E-02
   0.2536326E+01  -0.7752682E-03   0.5643525E-02
   0.2537535E+01  -0.7751480E-03   0.5640304E-02
   0.2538744E+01  -0.7750278E-03   0.5637084E-02
   0.2539955E+01  -0.7749078E-03   0.5633864E-02
   0.2541166E+01  -0.7747879E-03   0.5630646E-02
   0.2542379E+01  -0.7746681E-03   0.5627430E-02
   0.2543592E+01  -0.7745484E-03   0.5624214E-02
   0.2544807E+01  -0.7744288E-03   0.5621000E-02
   0.2546022E+01  -0.7743093E-03   0.5617786E-02
   0.2547239E+01  -0.7741899E-03   0.5614574E-02
   0.2548456E+01  -0.7740706E-03   0.5611363E-02
   0.2549675E+01  -0.7739514E-03   0.5608154E-02
   0.2550895E+01  -0.7738323E-03   0.5604945E-02
   0.2552115E+01  -0.7737133E-03   0.5601738E-02
   0.2553337E+01  -0.7735944E-03   0.5598531E-02
   0.2554560E+01  -0.7734757E-03   0.5595326E-02
   0.2555783E+01  -0.7733570E-03   0.5592122E-02
   0.2557008E+01  -0.7732384E-03   0.5588920E-02
   0.2558234E+01  -0.7731199E-03   0.5585718E-02
   0.2559461E+01  -0.7730015E-03   0.5582518E-02
   0.2560689E+01  -0.7728833E-03   0.5579319E-02
   0.2561918E+01  -0.7727651E-03   0.5576120E-02
   0.2563148E+01  -0.7726470E-03   0.5572924E-02
   0.2564379E+01  -0.7725290E-03   0.5569728E-02
   0.2565611E+01  -0.7724112E-03   0.5566533E-02
   0.2566844E+01  -0.7722934E-03   0.5563340E-02
   0.2568078E+01  -0.7721757E-03   0.5560148E-02
   0.2569313E+01  -0.7720581E-03   0.5556956E-02
   0.2570549E+01  -0.7719407E-03   0.5553766E-02
   0.2571787E+01  -0.7718233E-03   0.5550578E-02
   0.2573025E+01  -0.7717060E-03   0.5547390E-02
   0.2574264E+01  -0.7715889E-03   0.5544203E-02
   0.2575505E+01  -0.7714718E-03   0.5541018E-02
   0.2576746E+01  -0.7713548E-03   0.5537834E-02
   0.2577989E+01  -0.7712380E-03   0.5534651E-02
   0.2579233E+01  -0.7711212E-03   0.5531469E-02
   0.2580477E+01  -0.7710045E-03   0.5528288E-02
   0.2581723E+01  -0.7708879E-03   0.5525108E-02
   0.2582970E+01  -0.7707715E-03   0.5521930E-02
   0.2584218E+01  -0.7706551E-03   0.5518753E-02
   0.2585466E+01  -0.7705388E-03   0.5515576E-02
   0.2586716E+01  -0.7704226E-03   0.5512401E-02
   0.2587968E+01  -0.7703066E-03   0.5509227E-02
   0.2589220E+01  -0.7701906E-03   0.5506055E-02
   0.2590473E+01  -0.7700747E-03   0.5502883E-02
   0.2591727E+01  -0.7699589E-03   0.5499712E-02
   0.2592982E+01  -0.7698433E-03   0.5496543E-02
   0.2594239E+01  -0.7697277E-03   0.5493375E-02
   0.2595496E+01  -0.7696122E-03   0.5490207E-02
   0.2596755E+01  -0.7694968E-03   0.5487041E-02
   0.2598015E+01  -0.7693815E-03   0.5483876E-02
   0.2599275E+01  -0.7692663E-03   0.5480713E-02
   0.2600537E+01  -0.7691512E-03   0.5477550E-02
   0.2601800E+01  -0.7690363E-03   0.5474388E-02
   0.2603064E+01  -0.7689214E-03   0.5471228E-02
   0.2604329E+01  -0.7688066E-03   0.5468069E-02
   0.2605595E+01  -0.7686919E-03   0.5464911E-02
   0.2606862E+01  -0.7685773E-03   0.5461754E-02
   0.2608131E+01  -0.7684628E-03   0.5458598E-02
   0.2609400E+01  -0.7683483E-03   0.5455443E-02
   0.2610671E+01  -0.7682340E-03   0.5452289E-02
   0.2611942E+01  -0.7681198E-03   0.5449136E-02
   0.2613215E+01  -0.7680057E-03   0.5445985E-02
   0.2614489E+01  -0.7678917E-03   0.5442835E-02
   0.2615764E+01  -0.7677778E-03   0.5439685E-02
   0.2617040E+01  -0.7676639E-03   0.5436537E-02
   0.2618317E+01  -0.7675502E-03   0.5433390E-02
   0.2619595E+01  -0.7674366E-03   0.5430244E-02
   0.2620874E+01  -0.7673230E-03   0.5427099E-02
   0.2622155E+01  -0.7672096E-03   0.5423956E-02
   0.2623436E+01  -0.7670962E-03   0.5420813E-02
   0.2624719E+01  -0.7669830E-03   0.5417671E-02
   0.2626003E+01  -0.7668698E-03   0.5414531E-02
   0.2627287E+01  -0.7667568E-03   0.5411392E-02
   0.2628573E+01  -0.7666438E-03   0.5408253E-02
   0.2629860E+01  -0.7665310E-03   0.5405116E-02
   0.2631149E+01  -0.7664182E-03   0.5401980E-02
   0.2632438E+01  -0.7663055E-03   0.5398845E-02
   0.2633728E+01  -0.7661929E-03   0.5395711E-02
   0.2635020E+01  -0.7660804E-03   0.5392578E-02
   0.2636313E+01  -0.7659681E-03   0.5389447E-02
   0.2637607E+01  -0.7658558E-03   0.5386316E-02
   0.2638902E+01  -0.7657436E-03   0.5383187E-02
   0.2640198E+01  -0.7656315E-03   0.5380058E-02
   0.2641495E+01  -0.7655195E-03   0.5376931E-02
   0.2642793E+01  -0.7654075E-03   0.5373805E-02
   0.2644093E+01  -0.7652957E-03   0.5370679E-02
   0.2645393E+01  -0.7651840E-03   0.5367555E-02
   0.2646695E+01  -0.7650724E-03   0.5364432E-02
   0.2647998E+01  -0.7649608E-03   0.5361310E-02
   0.2649302E+01  -0.7648494E-03   0.5358190E-02
   0.2650607E+01  -0.7647380E-03   0.5355070E-02
   0.2651913E+01  -0.7646268E-03   0.5351951E-02
   0.2653221E+01  -0.7645156E-03   0.5348833E-02
   0.2654529E+01  -0.7644045E-03   0.5345717E-02
   0.2655839E+01  -0.7642936E-03   0.5342601E-02
   0.2657150E+01  -0.7641827E-03   0.5339487E-02
   0.2658462E+01  -0.7640719E-03   0.5336374E-02
   0.2659775E+01  -0.7639612E-03   0.5333261E-02
   0.2661089E+01  -0.7638506E-03   0.5330150E-02
   0.2662405E+01  -0.7637401E-03   0.5327040E-02
   0.2663722E+01  -0.7636297E-03   0.5323931E-02
   0.2665039E+01  -0.7635194E-03   0.5320823E-02
   0.2666358E+01  -0.7634091E-03   0.5317716E-02
   0.2667678E+01  -0.7632990E-03   0.5314610E-02
   0.2669000E+01  -0.7631890E-03   0.5311505E-02
   0.2670322E+01  -0.7630790E-03   0.5308402E-02
   0.2671646E+01  -0.7629691E-03   0.5305299E-02
   0.2672971E+01  -0.7628594E-03   0.5302197E-02
   0.2674297E+01  -0.7627497E-03   0.5299097E-02
   0.2675624E+01  -0.7626401E-03   0.5295997E-02
   0.2676952E+01  -0.7625306E-03   0.5292899E-02
   0.2678281E+01  -0.7624212E-03   0.5289801E-02
   0.2679612E+01  -0.7623119E-03   0.5286705E-02
   0.2680944E+01  -0.7622027E-03   0.5283610E-02
   0.2682277E+01  -0.7620936E-03   0.5280515E-02
   0.2683611E+01  -0.7619846E-03   0.5277422E-02
   0.2684946E+01  -0.7618756E-03   0.5274330E-02
   0.2686283E+01  -0.7617668E-03   0.5271239E-02
   0.2687621E+01  -0.7616580E-03   0.5268149E-02
   0.2688960E+01  -0.7615494E-03   0.5265060E-02
   0.2690300E+01  -0.7614408E-03   0.5261972E-02
   0.2691641E+01  -0.7613323E-03   0.5258885E-02
   0.2692984E+01  -0.7612239E-03   0.5255799E-02
   0.2694327E+01  -0.7611156E-03   0.5252714E-02
   0.2695672E+01  -0.7610074E-03   0.5249630E-02
   0.2697018E+01  -0.7608993E-03   0.5246547E-02
   0.2698365E+01  -0.7607912E-03   0.5243466E-02
   0.2699714E+01  -0.7606833E-03   0.5240385E-02
   0.2701064E+01  -0.7605755E-03   0.5237305E-02
   0.2702414E+01  -0.7604677E-03   0.5234227E-02
   0.2703767E+01  -0.7603600E-03   0.5231149E-02
   0.2705120E+01  -0.7602525E-03   0.5228072E-02
   0.2706474E+01  -0.7601450E-03   0.5224997E-02
   0.2707830E+01  -0.7600376E-03   0.5221922E-02
   0.2709187E+01  -0.7599303E-03   0.5218849E-02
   0.2710545E+01  -0.7598230E-03   0.5215776E-02
   0.2711904E+01  -0.7597159E-03   0.5212705E-02
   0.2713265E+01  -0.7596089E-03   0.5209635E-02
   0.2714627E+01  -0.7595019E-03   0.5206565E-02
   0.2715990E+01  -0.7593951E-03   0.5203497E-02
   0.2717354E+01  -0.7592883E-03   0.5200429E-02
   0.2718719E+01  -0.7591816E-03   0.5197363E-02
   0.2720086E+01  -0.7590750E-03   0.5194298E-02
   0.2721454E+01  -0.7589685E-03   0.5191233E-02
   0.2722823E+01  -0.7588621E-03   0.5188170E-02
   0.2724194E+01  -0.7587558E-03   0.5185108E-02
   0.2725565E+01  -0.7586495E-03   0.5182047E-02
   0.2726938E+01  -0.7585434E-03   0.5178986E-02
   0.2728312E+01  -0.7584373E-03   0.5175927E-02
   0.2729687E+01  -0.7583314E-03   0.5172869E-02
   0.2731064E+01  -0.7582255E-03   0.5169812E-02
   0.2732442E+01  -0.7581197E-03   0.5166755E-02
   0.2733821E+01  -0.7580140E-03   0.5163700E-02
   0.2735201E+01  -0.7579084E-03   0.5160646E-02
   0.2736582E+01  -0.7578028E-03   0.5157593E-02
   0.2737965E+01  -0.7576974E-03   0.5154541E-02
   0.2739349E+01  -0.7575920E-03   0.5151490E-02
   0.2740735E+01  -0.7574868E-03   0.5148439E-02
   0.2742121E+01  -0.7573816E-03   0.5145390E-02
   0.2743509E+01  -0.7572765E-03   0.5142342E-02
   0.2744898E+01  -0.7571715E-03   0.5139295E-02
   0.2746288E+01  -0.7570666E-03   0.5136249E-02
   0.2747680E+01  -0.7569617E-03   0.5133204E-02
   0.2749073E+01  -0.7568570E-03   0.5130159E-02
   0.2750467E+01  -0.7567523E-03   0.5127116E-02
   0.2751862E+01  -0.7566478E-03   0.5124074E-02
   0.2753259E+01  -0.7565433E-03   0.5121033E-02
   0.2754656E+01  -0.7564389E-03   0.5117993E-02
   0.2756056E+01  -0.7563346E-03   0.5114953E-02
   0.2757456E+01  -0.7562304E-03   0.5111915E-02
   0.2758858E+01  -0.7561262E-03   0.5108878E-02
   0.2760261E+01  -0.7560222E-03   0.5105842E-02
   0.2761665E+01  -0.7559182E-03   0.5102806E-02
   0.2763070E+01  -0.7558143E-03   0.5099772E-02
   0.2764477E+01  -0.7557106E-03   0.5096739E-02
   0.2765885E+01  -0.7556068E-03   0.5093706E-02
   0.2767295E+01  -0.7555032E-03   0.5090675E-02
   0.2768705E+01  -0.7553997E-03   0.5087645E-02
   0.2770117E+01  -0.7552963E-03   0.5084615E-02
   0.2771531E+01  -0.7551929E-03   0.5081587E-02
   0.2772945E+01  -0.7550896E-03   0.5078560E-02
   0.2774361E+01  -0.7549864E-03   0.5075533E-02
   0.2775778E+01  -0.7548833E-03   0.5072508E-02
   0.2777197E+01  -0.7547803E-03   0.5069483E-02
   0.2778616E+01  -0.7546774E-03   0.5066460E-02
   0.2780037E+01  -0.7545745E-03   0.5063437E-02
   0.2781460E+01  -0.7544718E-03   0.5060416E-02
   0.2782883E+01  -0.7543691E-03   0.5057395E-02
   0.2784308E+01  -0.7542665E-03   0.5054375E-02
   0.2785735E+01  -0.7541640E-03   0.5051357E-02
   0.2787162E+01  -0.7540616E-03   0.5048339E-02
   0.2788591E+01  -0.7539592E-03   0.5045322E-02
   0.2790021E+01  -0.7538570E-03   0.5042307E-02
   0.2791453E+01  -0.7537548E-03   0.5039292E-02
   0.2792886E+01  -0.7536527E-03   0.5036278E-02
   0.2794320E+01  -0.7535507E-03   0.5033265E-02
   0.2795755E+01  -0.7534488E-03   0.5030253E-02
   0.2797192E+01  -0.7533470E-03   0.5027242E-02
   0.2798630E+01  -0.7532452E-03   0.5024232E-02
   0.2800070E+01  -0.7531436E-03   0.5021223E-02
   0.2801511E+01  -0.7530420E-03   0.5018215E-02
   0.2802953E+01  -0.7529405E-03   0.5015208E-02
   0.2804396E+01  -0.7528391E-03   0.5012202E-02
   0.2805841E+01  -0.7527377E-03   0.5009197E-02
   0.2807287E+01  -0.7526365E-03   0.5006193E-02
   0.2808735E+01  -0.7525353E-03   0.5003189E-02
   0.2810183E+01  -0.7524343E-03   0.5000187E-02
   0.2811634E+01  -0.7523333E-03   0.4997185E-02
   0.2813085E+01  -0.7522324E-03   0.4994185E-02
   0.2814538E+01  -0.7521315E-03   0.4991186E-02
   0.2815992E+01  -0.7520308E-03   0.4988187E-02
   0.2817448E+01  -0.7519301E-03   0.4985189E-02
   0.2818905E+01  -0.7518295E-03   0.4982193E-02
   0.2820363E+01  -0.7517290E-03   0.4979197E-02
   0.2821823E+01  -0.7516286E-03   0.4976202E-02
   0.2823284E+01  -0.7515283E-03   0.4973208E-02
   0.2824746E+01  -0.7514280E-03   0.4970215E-02
   0.2826210E+01  -0.7513279E-03   0.4967224E-02
   0.2827675E+01  -0.7512278E-03   0.4964233E-02
   0.2829141E+01  -0.7511278E-03   0.4961242E-02
   0.2830609E+01  -0.7510279E-03   0.4958253E-02
   0.2832078E+01  -0.7509280E-03   0.4955265E-02
   0.2833549E+01  -0.7508283E-03   0.4952278E-02
   0.2835021E+01  -0.7507286E-03   0.4949292E-02
   0.2836494E+01  -0.7506290E-03   0.4946306E-02
   0.2837969E+01  -0.7505295E-03   0.4943322E-02
   0.2839445E+01  -0.7504301E-03   0.4940338E-02
   0.2840922E+01  -0.7503307E-03   0.4937355E-02
   0.2842401E+01  -0.7502315E-03   0.4934374E-02
   0.2843881E+01  -0.7501323E-03   0.4931393E-02
   0.2845363E+01  -0.7500332E-03   0.4928413E-02
   0.2846846E+01  -0.7499342E-03   0.4925434E-02
   0.2848330E+01  -0.7498352E-03   0.4922456E-02
   0.2849816E+01  -0.7497364E-03   0.4919479E-02
   0.2851303E+01  -0.7496376E-03   0.4916503E-02
   0.2852792E+01  -0.7495389E-03   0.4913528E-02
   0.2854282E+01  -0.7494403E-03   0.4910554E-02
   0.2855773E+01  -0.7493417E-03   0.4907580E-02
   0.2857266E+01  -0.7492433E-03   0.4904608E-02
   0.2858760E+01  -0.7491449E-03   0.4901636E-02
   0.2860256E+01  -0.7490466E-03   0.4898666E-02
   0.2861753E+01  -0.7489484E-03   0.4895696E-02
   0.2863252E+01  -0.7488503E-03   0.4892727E-02
   0.2864751E+01  -0.7487522E-03   0.4889759E-02
   0.2866253E+01  -0.7486543E-03   0.4886792E-02
   0.2867755E+01  -0.7485564E-03   0.4883826E-02
