   0.1516503E+01   0.1322633E+01
   0.1517029E+01   0.1322285E+01
   0.1517556E+01   0.1321937E+01
   0.1518082E+01   0.1321590E+01
   0.1518609E+01   0.1321243E+01
   0.1519137E+01   0.1320897E+01
   0.1519664E+01   0.1320551E+01
   0.1520192E+01   0.1320206E+01
   0.1520720E+01   0.1319861E+01
   0.1521248E+01   0.1319516E+01
   0.1521777E+01   0.1319172E+01
   0.1522305E+01   0.1318829E+01
   0.1522834E+01   0.1318485E+01
   0.1523364E+01   0.1318143E+01
   0.1523893E+01   0.1317801E+01
   0.1524423E+01   0.1317459E+01
   0.1524953E+01   0.1317117E+01
   0.1525484E+01   0.1316777E+01
   0.1526014E+01   0.1316436E+01
   0.1526545E+01   0.1316096E+01
   0.1527076E+01   0.1315757E+01
   0.1527608E+01   0.1315418E+01
   0.1528140E+01   0.1315079E+01
   0.1528672E+01   0.1314741E+01
   0.1529204E+01   0.1314403E+01
   0.1529736E+01   0.1314066E+01
   0.1530269E+01   0.1313729E+01
   0.1530802E+01   0.1313392E+01
   0.1531336E+01   0.1313056E+01
   0.1531869E+01   0.1312721E+01
   0.1532403E+01   0.1312386E+01
   0.1532937E+01   0.1312051E+01
   0.1533472E+01   0.1311717E+01
   0.1534006E+01   0.1311383E+01
   0.1534541E+01   0.1311050E+01
   0.1535076E+01   0.1310717E+01
   0.1535612E+01   0.1310384E+01
   0.1536148E+01   0.1310052E+01
   0.1536684E+01   0.1309721E+01
   0.1537220E+01   0.1309389E+01
   0.1537757E+01   0.1309059E+01
   0.1538293E+01   0.1308728E+01
   0.1538831E+01   0.1308398E+01
   0.1539368E+01   0.1308069E+01
   0.1539906E+01   0.1307740E+01
   0.1540444E+01   0.1307411E+01
   0.1540982E+01   0.1307083E+01
   0.1541520E+01   0.1306755E+01
   0.1542059E+01   0.1306428E+01
   0.1542598E+01   0.1306101E+01
   0.1543137E+01   0.1305775E+01
   0.1543677E+01   0.1305449E+01
   0.1544217E+01   0.1305123E+01
   0.1544757E+01   0.1304798E+01
   0.1545297E+01   0.1304473E+01
   0.1545838E+01   0.1304148E+01
   0.1546379E+01   0.1303825E+01
   0.1546920E+01   0.1303501E+01
   0.1547462E+01   0.1303178E+01
   0.1548004E+01   0.1302855E+01
   0.1548546E+01   0.1302533E+01
   0.1549088E+01   0.1302211E+01
   0.1549631E+01   0.1301889E+01
   0.1550174E+01   0.1301568E+01
   0.1550717E+01   0.1301248E+01
   0.1551260E+01   0.1300927E+01
   0.1551804E+01   0.1300608E+01
   0.1552348E+01   0.1300288E+01
   0.1552892E+01   0.1299969E+01
   0.1553437E+01   0.1299651E+01
   0.1553982E+01   0.1299332E+01
   0.1554527E+01   0.1299015E+01
   0.1555072E+01   0.1298697E+01
   0.1555618E+01   0.1298380E+01
   0.1556164E+01   0.1298064E+01
   0.1556710E+01   0.1297747E+01
   0.1557257E+01   0.1297432E+01
   0.1557804E+01   0.1297116E+01
   0.1558351E+01   0.1296801E+01
   0.1558898E+01   0.1296487E+01
   0.1559446E+01   0.1296172E+01
   0.1559994E+01   0.1295859E+01
   0.1560542E+01   0.1295545E+01
   0.1561090E+01   0.1295232E+01
   0.1561639E+01   0.1294920E+01
   0.1562188E+01   0.1294608E+01
   0.1562738E+01   0.1294296E+01
   0.1563287E+01   0.1293984E+01
   0.1563837E+01   0.1293673E+01
   0.1564387E+01   0.1293363E+01
   0.1564938E+01   0.1293052E+01
   0.1565489E+01   0.1292743E+01
   0.1566040E+01   0.1292433E+01
   0.1566591E+01   0.1292124E+01
   0.1567143E+01   0.1291815E+01
   0.1567695E+01   0.1291507E+01
   0.1568247E+01   0.1291199E+01
   0.1568799E+01   0.1290892E+01
   0.1569352E+01   0.1290585E+01
   0.1569905E+01   0.1290278E+01
   0.1570458E+01   0.1289972E+01
   0.1571012E+01   0.1289666E+01
   0.1571566E+01   0.1289360E+01
   0.1572120E+01   0.1289055E+01
   0.1572675E+01   0.1288750E+01
   0.1573230E+01   0.1288446E+01
   0.1573785E+01   0.1288142E+01
   0.1574340E+01   0.1287838E+01
   0.1574896E+01   0.1287535E+01
   0.1575452E+01   0.1287232E+01
   0.1576008E+01   0.1286929E+01
   0.1576564E+01   0.1286627E+01
   0.1577121E+01   0.1286325E+01
   0.1577678E+01   0.1286024E+01
   0.1578236E+01   0.1285723E+01
   0.1578793E+01   0.1285422E+01
   0.1579351E+01   0.1285122E+01
   0.1579909E+01   0.1284822E+01
   0.1580468E+01   0.1284522E+01
   0.1581027E+01   0.1284223E+01
   0.1581586E+01   0.1283924E+01
   0.1582145E+01   0.1283626E+01
   0.1582705E+01   0.1283328E+01
   0.1583265E+01   0.1283030E+01
   0.1583825E+01   0.1282733E+01
   0.1584386E+01   0.1282436E+01
   0.1584947E+01   0.1282139E+01
   0.1585508E+01   0.1281843E+01
   0.1586070E+01   0.1281547E+01
   0.1586631E+01   0.1281252E+01
   0.1587193E+01   0.1280957E+01
   0.1587756E+01   0.1280662E+01
   0.1588318E+01   0.1280367E+01
   0.1588881E+01   0.1280073E+01
   0.1589445E+01   0.1279780E+01
   0.1590008E+01   0.1279486E+01
   0.1590572E+01   0.1279193E+01
   0.1591136E+01   0.1278901E+01
   0.1591700E+01   0.1278609E+01
   0.1592265E+01   0.1278317E+01
   0.1592830E+01   0.1278025E+01
   0.1593395E+01   0.1277734E+01
   0.1593961E+01   0.1277443E+01
   0.1594527E+01   0.1277153E+01
   0.1595093E+01   0.1276863E+01
   0.1595660E+01   0.1276573E+01
   0.1596227E+01   0.1276284E+01
   0.1596794E+01   0.1275994E+01
   0.1597361E+01   0.1275706E+01
   0.1597929E+01   0.1275417E+01
   0.1598497E+01   0.1275129E+01
   0.1599065E+01   0.1274842E+01
   0.1599634E+01   0.1274555E+01
   0.1600203E+01   0.1274268E+01
   0.1600772E+01   0.1273981E+01
   0.1601341E+01   0.1273695E+01
   0.1601911E+01   0.1273409E+01
   0.1602481E+01   0.1273123E+01
   0.1603052E+01   0.1272838E+01
   0.1603622E+01   0.1272553E+01
   0.1604193E+01   0.1272269E+01
   0.1604765E+01   0.1271985E+01
   0.1605336E+01   0.1271701E+01
   0.1605908E+01   0.1271417E+01
   0.1606480E+01   0.1271134E+01
   0.1607053E+01   0.1270852E+01
   0.1607626E+01   0.1270569E+01
   0.1608199E+01   0.1270287E+01
   0.1608772E+01   0.1270005E+01
   0.1609346E+01   0.1269724E+01
   0.1609920E+01   0.1269443E+01
   0.1610494E+01   0.1269162E+01
   0.1611069E+01   0.1268882E+01
   0.1611644E+01   0.1268602E+01
   0.1612219E+01   0.1268322E+01
   0.1612795E+01   0.1268042E+01
   0.1613371E+01   0.1267763E+01
   0.1613947E+01   0.1267485E+01
   0.1614523E+01   0.1267206E+01
   0.1615100E+01   0.1266928E+01
   0.1615677E+01   0.1266651E+01
   0.1616255E+01   0.1266373E+01
   0.1616832E+01   0.1266096E+01
   0.1617410E+01   0.1265819E+01
   0.1617989E+01   0.1265543E+01
   0.1618567E+01   0.1265267E+01
   0.1619146E+01   0.1264991E+01
   0.1619726E+01   0.1264716E+01
   0.1620305E+01   0.1264441E+01
   0.1620885E+01   0.1264166E+01
   0.1621465E+01   0.1263892E+01
   0.1622046E+01   0.1263617E+01
   0.1622627E+01   0.1263344E+01
   0.1623208E+01   0.1263070E+01
   0.1623789E+01   0.1262797E+01
   0.1624371E+01   0.1262524E+01
   0.1624953E+01   0.1262252E+01
   0.1625535E+01   0.1261980E+01
   0.1626118E+01   0.1261708E+01
   0.1626701E+01   0.1261436E+01
   0.1627284E+01   0.1261165E+01
   0.1627868E+01   0.1260894E+01
   0.1628452E+01   0.1260624E+01
   0.1629036E+01   0.1260354E+01
   0.1629621E+01   0.1260084E+01
   0.1630206E+01   0.1259814E+01
   0.1630791E+01   0.1259545E+01
   0.1631376E+01   0.1259276E+01
   0.1631962E+01   0.1259007E+01
   0.1632548E+01   0.1258739E+01
   0.1633135E+01   0.1258471E+01
   0.1633721E+01   0.1258203E+01
   0.1634309E+01   0.1257936E+01
   0.1634896E+01   0.1257669E+01
   0.1635484E+01   0.1257402E+01
   0.1636072E+01   0.1257136E+01
   0.1636660E+01   0.1256870E+01
   0.1637249E+01   0.1256604E+01
   0.1637838E+01   0.1256339E+01
   0.1638427E+01   0.1256073E+01
   0.1639017E+01   0.1255809E+01
   0.1639607E+01   0.1255544E+01
   0.1640197E+01   0.1255280E+01
   0.1640788E+01   0.1255016E+01
   0.1641378E+01   0.1254752E+01
   0.1641970E+01   0.1254489E+01
   0.1642561E+01   0.1254226E+01
   0.1643153E+01   0.1253963E+01
   0.1643745E+01   0.1253701E+01
   0.1644338E+01   0.1253439E+01
   0.1644931E+01   0.1253177E+01
   0.1645524E+01   0.1252916E+01
   0.1646117E+01   0.1252655E+01
   0.1646711E+01   0.1252394E+01
   0.1647305E+01   0.1252133E+01
   0.1647900E+01   0.1251873E+01
   0.1648494E+01   0.1251613E+01
   0.1649089E+01   0.1251353E+01
   0.1649685E+01   0.1251094E+01
   0.1650281E+01   0.1250835E+01
   0.1650877E+01   0.1250576E+01
   0.1651473E+01   0.1250318E+01
   0.1652070E+01   0.1250060E+01
   0.1652667E+01   0.1249802E+01
   0.1653264E+01   0.1249544E+01
   0.1653862E+01   0.1249287E+01
   0.1654460E+01   0.1249030E+01
   0.1655058E+01   0.1248773E+01
   0.1655657E+01   0.1248517E+01
   0.1656256E+01   0.1248261E+01
   0.1656855E+01   0.1248005E+01
   0.1657455E+01   0.1247750E+01
   0.1658055E+01   0.1247495E+01
   0.1658655E+01   0.1247240E+01
   0.1659256E+01   0.1246985E+01
   0.1659857E+01   0.1246731E+01
   0.1660458E+01   0.1246477E+01
   0.1661060E+01   0.1246223E+01
   0.1661662E+01   0.1245970E+01
   0.1662264E+01   0.1245717E+01
   0.1662867E+01   0.1245464E+01
   0.1663470E+01   0.1245211E+01
   0.1664073E+01   0.1244959E+01
   0.1664676E+01   0.1244707E+01
   0.1665280E+01   0.1244456E+01
   0.1665885E+01   0.1244204E+01
   0.1666489E+01   0.1243953E+01
   0.1667094E+01   0.1243702E+01
   0.1667700E+01   0.1243452E+01
   0.1668305E+01   0.1243202E+01
   0.1668911E+01   0.1242952E+01
   0.1669517E+01   0.1242702E+01
   0.1670124E+01   0.1242453E+01
   0.1670731E+01   0.1242204E+01
   0.1671338E+01   0.1241955E+01
   0.1671946E+01   0.1241706E+01
   0.1672554E+01   0.1241458E+01
   0.1673162E+01   0.1241210E+01
   0.1673771E+01   0.1240963E+01
   0.1674380E+01   0.1240715E+01
   0.1674989E+01   0.1240468E+01
   0.1675599E+01   0.1240221E+01
   0.1676208E+01   0.1239975E+01
   0.1676819E+01   0.1239728E+01
   0.1677429E+01   0.1239482E+01
   0.1678040E+01   0.1239237E+01
   0.1678652E+01   0.1238991E+01
   0.1679263E+01   0.1238746E+01
   0.1679875E+01   0.1238501E+01
   0.1680488E+01   0.1238257E+01
   0.1681100E+01   0.1238012E+01
   0.1681713E+01   0.1237768E+01
   0.1682327E+01   0.1237525E+01
   0.1682940E+01   0.1237281E+01
   0.1683554E+01   0.1237038E+01
   0.1684169E+01   0.1236795E+01
   0.1684784E+01   0.1236552E+01
   0.1685399E+01   0.1236310E+01
   0.1686014E+01   0.1236068E+01
   0.1686630E+01   0.1235826E+01
   0.1687246E+01   0.1235585E+01
   0.1687862E+01   0.1235343E+01
   0.1688479E+01   0.1235102E+01
   0.1689096E+01   0.1234861E+01
   0.1689714E+01   0.1234621E+01
   0.1690331E+01   0.1234381E+01
   0.1690950E+01   0.1234141E+01
   0.1691568E+01   0.1233901E+01
   0.1692187E+01   0.1233662E+01
   0.1692806E+01   0.1233423E+01
   0.1693426E+01   0.1233184E+01
   0.1694046E+01   0.1232945E+01
   0.1694666E+01   0.1232707E+01
   0.1695286E+01   0.1232469E+01
   0.1695907E+01   0.1232231E+01
   0.1696529E+01   0.1231994E+01
   0.1697150E+01   0.1231756E+01
   0.1697772E+01   0.1231519E+01
   0.1698394E+01   0.1231283E+01
   0.1699017E+01   0.1231046E+01
   0.1699640E+01   0.1230810E+01
   0.1700263E+01   0.1230574E+01
   0.1700887E+01   0.1230338E+01
   0.1701511E+01   0.1230103E+01
   0.1702136E+01   0.1229868E+01
   0.1702760E+01   0.1229633E+01
   0.1703386E+01   0.1229398E+01
   0.1704011E+01   0.1229164E+01
   0.1704637E+01   0.1228930E+01
   0.1705263E+01   0.1228696E+01
   0.1705889E+01   0.1228462E+01
   0.1706516E+01   0.1228229E+01
   0.1707144E+01   0.1227996E+01
   0.1707771E+01   0.1227763E+01
   0.1708399E+01   0.1227531E+01
   0.1709027E+01   0.1227298E+01
   0.1709656E+01   0.1227066E+01
   0.1710285E+01   0.1226835E+01
   0.1710914E+01   0.1226603E+01
   0.1711544E+01   0.1226372E+01
   0.1712174E+01   0.1226141E+01
   0.1712805E+01   0.1225910E+01
   0.1713435E+01   0.1225680E+01
   0.1714066E+01   0.1225449E+01
   0.1714698E+01   0.1225219E+01
   0.1715330E+01   0.1224990E+01
   0.1715962E+01   0.1224760E+01
   0.1716595E+01   0.1224531E+01
   0.1717227E+01   0.1224302E+01
   0.1717861E+01   0.1224073E+01
   0.1718494E+01   0.1223845E+01
   0.1719128E+01   0.1223617E+01
   0.1719763E+01   0.1223389E+01
   0.1720397E+01   0.1223161E+01
   0.1721033E+01   0.1222933E+01
   0.1721668E+01   0.1222706E+01
   0.1722304E+01   0.1222479E+01
   0.1722940E+01   0.1222253E+01
   0.1723576E+01   0.1222026E+01
   0.1724213E+01   0.1221800E+01
   0.1724851E+01   0.1221574E+01
   0.1725488E+01   0.1221348E+01
   0.1726126E+01   0.1221123E+01
   0.1726765E+01   0.1220897E+01
   0.1727403E+01   0.1220672E+01
   0.1728042E+01   0.1220448E+01
   0.1728682E+01   0.1220223E+01
   0.1729322E+01   0.1219999E+01
   0.1729962E+01   0.1219775E+01
   0.1730602E+01   0.1219551E+01
   0.1731243E+01   0.1219328E+01
   0.1731884E+01   0.1219104E+01
   0.1732526E+01   0.1218881E+01
   0.1733168E+01   0.1218659E+01
   0.1733810E+01   0.1218436E+01
   0.1734453E+01   0.1218214E+01
   0.1735096E+01   0.1217992E+01
   0.1735740E+01   0.1217770E+01
   0.1736383E+01   0.1217548E+01
   0.1737028E+01   0.1217327E+01
   0.1737672E+01   0.1217106E+01
   0.1738317E+01   0.1216885E+01
   0.1738962E+01   0.1216665E+01
   0.1739608E+01   0.1216444E+01
   0.1740254E+01   0.1216224E+01
   0.1740901E+01   0.1216004E+01
   0.1741547E+01   0.1215785E+01
   0.1742195E+01   0.1215565E+01
   0.1742842E+01   0.1215346E+01
   0.1743490E+01   0.1215127E+01
   0.1744138E+01   0.1214908E+01
   0.1744787E+01   0.1214690E+01
   0.1745436E+01   0.1214472E+01
   0.1746085E+01   0.1214254E+01
   0.1746735E+01   0.1214036E+01
   0.1747385E+01   0.1213818E+01
   0.1748036E+01   0.1213601E+01
   0.1748687E+01   0.1213384E+01
   0.1749338E+01   0.1213167E+01
   0.1749990E+01   0.1212951E+01
   0.1750642E+01   0.1212734E+01
   0.1751294E+01   0.1212518E+01
   0.1751947E+01   0.1212302E+01
   0.1752600E+01   0.1212087E+01
   0.1753254E+01   0.1211871E+01
   0.1753907E+01   0.1211656E+01
   0.1754562E+01   0.1211441E+01
   0.1755216E+01   0.1211226E+01
   0.1755871E+01   0.1211012E+01
   0.1756527E+01   0.1210797E+01
   0.1757183E+01   0.1210583E+01
   0.1757839E+01   0.1210370E+01
   0.1758496E+01   0.1210156E+01
   0.1759152E+01   0.1209943E+01
   0.1759810E+01   0.1209729E+01
   0.1760468E+01   0.1209517E+01
   0.1761126E+01   0.1209304E+01
   0.1761784E+01   0.1209091E+01
   0.1762443E+01   0.1208879E+01
   0.1763102E+01   0.1208667E+01
   0.1763762E+01   0.1208456E+01
   0.1764422E+01   0.1208244E+01
   0.1765082E+01   0.1208033E+01
   0.1765743E+01   0.1207822E+01
   0.1766404E+01   0.1207611E+01
   0.1767066E+01   0.1207400E+01
   0.1767728E+01   0.1207190E+01
   0.1768390E+01   0.1206979E+01
   0.1769053E+01   0.1206770E+01
   0.1769716E+01   0.1206560E+01
   0.1770379E+01   0.1206350E+01
   0.1771043E+01   0.1206141E+01
   0.1771708E+01   0.1205932E+01
   0.1772372E+01   0.1205723E+01
   0.1773037E+01   0.1205514E+01
   0.1773703E+01   0.1205306E+01
   0.1774368E+01   0.1205098E+01
   0.1775035E+01   0.1204890E+01
   0.1775701E+01   0.1204682E+01
   0.1776368E+01   0.1204475E+01
   0.1777036E+01   0.1204267E+01
   0.1777703E+01   0.1204060E+01
   0.1778372E+01   0.1203853E+01
   0.1779040E+01   0.1203647E+01
   0.1779709E+01   0.1203440E+01
   0.1780378E+01   0.1203234E+01
   0.1781048E+01   0.1203028E+01
   0.1781718E+01   0.1202822E+01
   0.1782389E+01   0.1202617E+01
   0.1783060E+01   0.1202411E+01
   0.1783731E+01   0.1202206E+01
   0.1784403E+01   0.1202001E+01
   0.1785075E+01   0.1201797E+01
   0.1785747E+01   0.1201592E+01
   0.1786420E+01   0.1201388E+01
   0.1787094E+01   0.1201184E+01
   0.1787767E+01   0.1200980E+01
   0.1788441E+01   0.1200776E+01
   0.1789116E+01   0.1200573E+01
   0.1789791E+01   0.1200370E+01
   0.1790466E+01   0.1200167E+01
   0.1791142E+01   0.1199964E+01
   0.1791818E+01   0.1199761E+01
   0.1792494E+01   0.1199559E+01
   0.1793171E+01   0.1199357E+01
   0.1793848E+01   0.1199155E+01
   0.1794526E+01   0.1198953E+01
   0.1795204E+01   0.1198752E+01
   0.1795883E+01   0.1198551E+01
   0.1796562E+01   0.1198349E+01
   0.1797241E+01   0.1198149E+01
   0.1797921E+01   0.1197948E+01
   0.1798601E+01   0.1197747E+01
   0.1799281E+01   0.1197547E+01
   0.1799962E+01   0.1197347E+01
   0.1800643E+01   0.1197147E+01
   0.1801325E+01   0.1196948E+01
   0.1802007E+01   0.1196748E+01
   0.1802690E+01   0.1196549E+01
   0.1803373E+01   0.1196350E+01
   0.1804056E+01   0.1196151E+01
   0.1804740E+01   0.1195953E+01
   0.1805424E+01   0.1195755E+01
   0.1806109E+01   0.1195556E+01
   0.1806793E+01   0.1195358E+01
   0.1807479E+01   0.1195161E+01
   0.1808165E+01   0.1194963E+01
   0.1808851E+01   0.1194766E+01
   0.1809537E+01   0.1194569E+01
   0.1810224E+01   0.1194372E+01
   0.1810912E+01   0.1194175E+01
   0.1811600E+01   0.1193978E+01
   0.1812288E+01   0.1193782E+01
   0.1812977E+01   0.1193586E+01
   0.1813666E+01   0.1193390E+01
   0.1814355E+01   0.1193194E+01
   0.1815045E+01   0.1192999E+01
   0.1815735E+01   0.1192804E+01
   0.1816426E+01   0.1192609E+01
   0.1817117E+01   0.1192414E+01
   0.1817809E+01   0.1192219E+01
   0.1818501E+01   0.1192024E+01
   0.1819193E+01   0.1191830E+01
   0.1819886E+01   0.1191636E+01
   0.1820579E+01   0.1191442E+01
   0.1821273E+01   0.1191248E+01
   0.1821967E+01   0.1191055E+01
   0.1822661E+01   0.1190862E+01
   0.1823356E+01   0.1190669E+01
   0.1824052E+01   0.1190476E+01
   0.1824747E+01   0.1190283E+01
   0.1825443E+01   0.1190090E+01
   0.1826140E+01   0.1189898E+01
   0.1826837E+01   0.1189706E+01
   0.1827534E+01   0.1189514E+01
   0.1828232E+01   0.1189322E+01
   0.1828930E+01   0.1189131E+01
   0.1829629E+01   0.1188940E+01
   0.1830328E+01   0.1188749E+01
   0.1831028E+01   0.1188558E+01
   0.1831728E+01   0.1188367E+01
   0.1832428E+01   0.1188176E+01
   0.1833129E+01   0.1187986E+01
   0.1833830E+01   0.1187796E+01
   0.1834532E+01   0.1187606E+01
   0.1835234E+01   0.1187416E+01
   0.1835936E+01   0.1187227E+01
   0.1836639E+01   0.1187037E+01
   0.1837342E+01   0.1186848E+01
   0.1838046E+01   0.1186659E+01
   0.1838750E+01   0.1186470E+01
   0.1839455E+01   0.1186282E+01
   0.1840160E+01   0.1186093E+01
   0.1840865E+01   0.1185905E+01
   0.1841571E+01   0.1185717E+01
   0.1842278E+01   0.1185529E+01
   0.1842984E+01   0.1185342E+01
   0.1843692E+01   0.1185154E+01
   0.1844399E+01   0.1184967E+01
   0.1845107E+01   0.1184780E+01
   0.1845816E+01   0.1184593E+01
   0.1846525E+01   0.1184406E+01
   0.1847234E+01   0.1184220E+01
   0.1847944E+01   0.1184033E+01
   0.1848654E+01   0.1183847E+01
   0.1849365E+01   0.1183661E+01
   0.1850076E+01   0.1183476E+01
   0.1850787E+01   0.1183290E+01
   0.1851499E+01   0.1183105E+01
   0.1852211E+01   0.1182920E+01
   0.1852924E+01   0.1182735E+01
   0.1853637E+01   0.1182550E+01
   0.1854351E+01   0.1182365E+01
   0.1855065E+01   0.1182181E+01
   0.1855780E+01   0.1181997E+01
   0.1856495E+01   0.1181813E+01
   0.1857210E+01   0.1181629E+01
   0.1857926E+01   0.1181445E+01
   0.1858642E+01   0.1181262E+01
   0.1859359E+01   0.1181078E+01
   0.1860076E+01   0.1180895E+01
   0.1860794E+01   0.1180712E+01
   0.1861512E+01   0.1180529E+01
   0.1862231E+01   0.1180347E+01
   0.1862950E+01   0.1180164E+01
   0.1863669E+01   0.1179982E+01
   0.1864389E+01   0.1179800E+01
   0.1865109E+01   0.1179618E+01
   0.1865830E+01   0.1179437E+01
   0.1866551E+01   0.1179255E+01
   0.1867273E+01   0.1179074E+01
   0.1867995E+01   0.1178893E+01
   0.1868717E+01   0.1178712E+01
   0.1869440E+01   0.1178531E+01
   0.1870163E+01   0.1178351E+01
   0.1870887E+01   0.1178170E+01
   0.1871612E+01   0.1177990E+01
   0.1872336E+01   0.1177810E+01
   0.1873062E+01   0.1177630E+01
   0.1873787E+01   0.1177451E+01
   0.1874513E+01   0.1177271E+01
   0.1875240E+01   0.1177092E+01
   0.1875967E+01   0.1176913E+01
   0.1876694E+01   0.1176734E+01
   0.1877422E+01   0.1176555E+01
   0.1878150E+01   0.1176377E+01
   0.1878879E+01   0.1176198E+01
   0.1879608E+01   0.1176020E+01
   0.1880338E+01   0.1175842E+01
   0.1881068E+01   0.1175664E+01
   0.1881799E+01   0.1175486E+01
   0.1882530E+01   0.1175309E+01
   0.1883261E+01   0.1175131E+01
   0.1883993E+01   0.1174954E+01
   0.1884726E+01   0.1174777E+01
   0.1885459E+01   0.1174601E+01
   0.1886192E+01   0.1174424E+01
   0.1886926E+01   0.1174247E+01
   0.1887660E+01   0.1174071E+01
   0.1888395E+01   0.1173895E+01
   0.1889130E+01   0.1173719E+01
   0.1889865E+01   0.1173543E+01
   0.1890601E+01   0.1173368E+01
   0.1891338E+01   0.1173192E+01
   0.1892075E+01   0.1173017E+01
   0.1892812E+01   0.1172842E+01
   0.1893550E+01   0.1172667E+01
   0.1894289E+01   0.1172493E+01
   0.1895028E+01   0.1172318E+01
   0.1895767E+01   0.1172144E+01
   0.1896507E+01   0.1171970E+01
   0.1897247E+01   0.1171796E+01
   0.1897988E+01   0.1171622E+01
   0.1898729E+01   0.1171448E+01
   0.1899470E+01   0.1171275E+01
   0.1900212E+01   0.1171101E+01
   0.1900955E+01   0.1170928E+01
   0.1901698E+01   0.1170755E+01
   0.1902441E+01   0.1170582E+01
   0.1903185E+01   0.1170410E+01
   0.1903930E+01   0.1170237E+01
   0.1904675E+01   0.1170065E+01
   0.1905420E+01   0.1169893E+01
   0.1906166E+01   0.1169721E+01
   0.1906912E+01   0.1169549E+01
   0.1907659E+01   0.1169377E+01
   0.1908406E+01   0.1169206E+01
   0.1909154E+01   0.1169035E+01
