   0.1709027E+01   0.1227138E+01
   0.1709656E+01   0.1226906E+01
   0.1710285E+01   0.1226674E+01
   0.1710914E+01   0.1226442E+01
   0.1711544E+01   0.1226211E+01
   0.1712174E+01   0.1225980E+01
   0.1712805E+01   0.1225749E+01
   0.1713435E+01   0.1225519E+01
   0.1714066E+01   0.1225289E+01
   0.1714698E+01   0.1225059E+01
   0.1715330E+01   0.1224829E+01
   0.1715962E+01   0.1224600E+01
   0.1716595E+01   0.1224370E+01
   0.1717227E+01   0.1224141E+01
   0.1717861E+01   0.1223913E+01
   0.1718494E+01   0.1223684E+01
   0.1719128E+01   0.1223456E+01
   0.1719763E+01   0.1223228E+01
   0.1720397E+01   0.1223001E+01
   0.1721033E+01   0.1222773E+01
   0.1721668E+01   0.1222546E+01
   0.1722304E+01   0.1222319E+01
   0.1722940E+01   0.1222092E+01
   0.1723576E+01   0.1221866E+01
   0.1724213E+01   0.1221640E+01
   0.1724851E+01   0.1221414E+01
   0.1725488E+01   0.1221188E+01
   0.1726126E+01   0.1220963E+01
   0.1726765E+01   0.1220737E+01
   0.1727403E+01   0.1220512E+01
   0.1728042E+01   0.1220288E+01
   0.1728682E+01   0.1220063E+01
   0.1729322E+01   0.1219839E+01
   0.1729962E+01   0.1219615E+01
   0.1730602E+01   0.1219391E+01
   0.1731243E+01   0.1219168E+01
   0.1731884E+01   0.1218945E+01
   0.1732526E+01   0.1218722E+01
   0.1733168E+01   0.1218499E+01
   0.1733810E+01   0.1218276E+01
   0.1734453E+01   0.1218054E+01
   0.1735096E+01   0.1217832E+01
   0.1735740E+01   0.1217610E+01
   0.1736383E+01   0.1217389E+01
   0.1737028E+01   0.1217167E+01
   0.1737672E+01   0.1216946E+01
   0.1738317E+01   0.1216726E+01
   0.1738962E+01   0.1216505E+01
   0.1739608E+01   0.1216285E+01
   0.1740254E+01   0.1216065E+01
   0.1740901E+01   0.1215845E+01
   0.1741547E+01   0.1215625E+01
   0.1742195E+01   0.1215406E+01
   0.1742842E+01   0.1215186E+01
   0.1743490E+01   0.1214968E+01
   0.1744138E+01   0.1214749E+01
   0.1744787E+01   0.1214530E+01
   0.1745436E+01   0.1214312E+01
   0.1746085E+01   0.1214094E+01
   0.1746735E+01   0.1213877E+01
   0.1747385E+01   0.1213659E+01
   0.1748036E+01   0.1213442E+01
   0.1748687E+01   0.1213225E+01
   0.1749338E+01   0.1213008E+01
   0.1749990E+01   0.1212791E+01
   0.1750642E+01   0.1212575E+01
   0.1751294E+01   0.1212359E+01
   0.1751947E+01   0.1212143E+01
   0.1752600E+01   0.1211927E+01
   0.1753254E+01   0.1211712E+01
   0.1753907E+01   0.1211497E+01
   0.1754562E+01   0.1211282E+01
   0.1755216E+01   0.1211067E+01
   0.1755871E+01   0.1210853E+01
   0.1756527E+01   0.1210639E+01
   0.1757183E+01   0.1210424E+01
   0.1757839E+01   0.1210211E+01
   0.1758496E+01   0.1209997E+01
   0.1759152E+01   0.1209784E+01
   0.1759810E+01   0.1209571E+01
   0.1760468E+01   0.1209358E+01
   0.1761126E+01   0.1209145E+01
   0.1761784E+01   0.1208933E+01
   0.1762443E+01   0.1208721E+01
   0.1763102E+01   0.1208509E+01
   0.1763762E+01   0.1208297E+01
   0.1764422E+01   0.1208085E+01
   0.1765082E+01   0.1207874E+01
   0.1765743E+01   0.1207663E+01
   0.1766404E+01   0.1207452E+01
   0.1767066E+01   0.1207242E+01
   0.1767728E+01   0.1207031E+01
   0.1768390E+01   0.1206821E+01
   0.1769053E+01   0.1206611E+01
   0.1769716E+01   0.1206401E+01
   0.1770379E+01   0.1206192E+01
   0.1771043E+01   0.1205983E+01
   0.1771708E+01   0.1205774E+01
   0.1772372E+01   0.1205565E+01
   0.1773037E+01   0.1205356E+01
   0.1773703E+01   0.1205148E+01
   0.1774368E+01   0.1204940E+01
   0.1775035E+01   0.1204732E+01
   0.1775701E+01   0.1204524E+01
   0.1776368E+01   0.1204316E+01
   0.1777036E+01   0.1204109E+01
   0.1777703E+01   0.1203902E+01
   0.1778372E+01   0.1203695E+01
   0.1779040E+01   0.1203489E+01
   0.1779709E+01   0.1203282E+01
   0.1780378E+01   0.1203076E+01
   0.1781048E+01   0.1202870E+01
   0.1781718E+01   0.1202664E+01
   0.1782389E+01   0.1202459E+01
   0.1783060E+01   0.1202253E+01
   0.1783731E+01   0.1202048E+01
   0.1784403E+01   0.1201843E+01
   0.1785075E+01   0.1201639E+01
   0.1785747E+01   0.1201434E+01
   0.1786420E+01   0.1201230E+01
   0.1787094E+01   0.1201026E+01
   0.1787767E+01   0.1200822E+01
   0.1788441E+01   0.1200619E+01
   0.1789116E+01   0.1200415E+01
   0.1789791E+01   0.1200212E+01
   0.1790466E+01   0.1200009E+01
   0.1791142E+01   0.1199806E+01
   0.1791818E+01   0.1199604E+01
   0.1792494E+01   0.1199401E+01
   0.1793171E+01   0.1199199E+01
   0.1793848E+01   0.1198997E+01
   0.1794526E+01   0.1198796E+01
   0.1795204E+01   0.1198594E+01
   0.1795883E+01   0.1198393E+01
   0.1796562E+01   0.1198192E+01
   0.1797241E+01   0.1197991E+01
   0.1797921E+01   0.1197791E+01
   0.1798601E+01   0.1197590E+01
   0.1799281E+01   0.1197390E+01
   0.1799962E+01   0.1197190E+01
   0.1800643E+01   0.1196990E+01
   0.1801325E+01   0.1196791E+01
   0.1802007E+01   0.1196591E+01
   0.1802690E+01   0.1196392E+01
   0.1803373E+01   0.1196193E+01
   0.1804056E+01   0.1195994E+01
   0.1804740E+01   0.1195796E+01
   0.1805424E+01   0.1195597E+01
   0.1806109E+01   0.1195399E+01
   0.1806793E+01   0.1195201E+01
   0.1807479E+01   0.1195004E+01
   0.1808165E+01   0.1194806E+01
   0.1808851E+01   0.1194609E+01
   0.1809537E+01   0.1194412E+01
   0.1810224E+01   0.1194215E+01
   0.1810912E+01   0.1194018E+01
   0.1811600E+01   0.1193822E+01
   0.1812288E+01   0.1193625E+01
   0.1812977E+01   0.1193429E+01
   0.1813666E+01   0.1193233E+01
   0.1814355E+01   0.1193038E+01
   0.1815045E+01   0.1192842E+01
   0.1815735E+01   0.1192647E+01
   0.1816426E+01   0.1192452E+01
   0.1817117E+01   0.1192257E+01
   0.1817809E+01   0.1192062E+01
   0.1818501E+01   0.1191868E+01
   0.1819193E+01   0.1191673E+01
   0.1819886E+01   0.1191479E+01
   0.1820579E+01   0.1191286E+01
   0.1821273E+01   0.1191092E+01
   0.1821967E+01   0.1190898E+01
   0.1822661E+01   0.1190705E+01
   0.1823356E+01   0.1190512E+01
   0.1824052E+01   0.1190319E+01
   0.1824747E+01   0.1190126E+01
   0.1825443E+01   0.1189934E+01
   0.1826140E+01   0.1189742E+01
   0.1826837E+01   0.1189550E+01
   0.1827534E+01   0.1189358E+01
   0.1828232E+01   0.1189166E+01
   0.1828930E+01   0.1188975E+01
   0.1829629E+01   0.1188783E+01
   0.1830328E+01   0.1188592E+01
   0.1831028E+01   0.1188401E+01
   0.1831728E+01   0.1188211E+01
   0.1832428E+01   0.1188020E+01
   0.1833129E+01   0.1187830E+01
   0.1833830E+01   0.1187640E+01
   0.1834532E+01   0.1187450E+01
   0.1835234E+01   0.1187260E+01
   0.1835936E+01   0.1187070E+01
   0.1836639E+01   0.1186881E+01
   0.1837342E+01   0.1186692E+01
   0.1838046E+01   0.1186503E+01
   0.1838750E+01   0.1186314E+01
   0.1839455E+01   0.1186126E+01
   0.1840160E+01   0.1185937E+01
   0.1840865E+01   0.1185749E+01
   0.1841571E+01   0.1185561E+01
   0.1842278E+01   0.1185373E+01
   0.1842984E+01   0.1185186E+01
   0.1843692E+01   0.1184998E+01
   0.1844399E+01   0.1184811E+01
   0.1845107E+01   0.1184624E+01
   0.1845816E+01   0.1184437E+01
   0.1846525E+01   0.1184251E+01
   0.1847234E+01   0.1184064E+01
   0.1847944E+01   0.1183878E+01
   0.1848654E+01   0.1183692E+01
   0.1849365E+01   0.1183506E+01
   0.1850076E+01   0.1183320E+01
   0.1850787E+01   0.1183135E+01
   0.1851499E+01   0.1182949E+01
   0.1852211E+01   0.1182764E+01
   0.1852924E+01   0.1182579E+01
   0.1853637E+01   0.1182394E+01
   0.1854351E+01   0.1182210E+01
   0.1855065E+01   0.1182025E+01
   0.1855780E+01   0.1181841E+01
   0.1856495E+01   0.1181657E+01
   0.1857210E+01   0.1181473E+01
   0.1857926E+01   0.1181290E+01
   0.1858642E+01   0.1181106E+01
   0.1859359E+01   0.1180923E+01
   0.1860076E+01   0.1180740E+01
   0.1860794E+01   0.1180557E+01
   0.1861512E+01   0.1180374E+01
   0.1862231E+01   0.1180192E+01
   0.1862950E+01   0.1180009E+01
   0.1863669E+01   0.1179827E+01
   0.1864389E+01   0.1179645E+01
   0.1865109E+01   0.1179463E+01
   0.1865830E+01   0.1179282E+01
   0.1866551E+01   0.1179100E+01
   0.1867273E+01   0.1178919E+01
   0.1867995E+01   0.1178738E+01
   0.1868717E+01   0.1178557E+01
   0.1869440E+01   0.1178376E+01
   0.1870163E+01   0.1178196E+01
   0.1870887E+01   0.1178015E+01
   0.1871612E+01   0.1177835E+01
   0.1872336E+01   0.1177655E+01
   0.1873062E+01   0.1177475E+01
   0.1873787E+01   0.1177296E+01
   0.1874513E+01   0.1177116E+01
   0.1875240E+01   0.1176937E+01
   0.1875967E+01   0.1176758E+01
   0.1876694E+01   0.1176579E+01
   0.1877422E+01   0.1176400E+01
   0.1878150E+01   0.1176222E+01
   0.1878879E+01   0.1176043E+01
   0.1879608E+01   0.1175865E+01
   0.1880338E+01   0.1175687E+01
   0.1881068E+01   0.1175509E+01
   0.1881799E+01   0.1175332E+01
   0.1882530E+01   0.1175154E+01
   0.1883261E+01   0.1174977E+01
   0.1883993E+01   0.1174800E+01
   0.1884726E+01   0.1174623E+01
   0.1885459E+01   0.1174446E+01
   0.1886192E+01   0.1174269E+01
   0.1886926E+01   0.1174093E+01
   0.1887660E+01   0.1173917E+01
   0.1888395E+01   0.1173741E+01
   0.1889130E+01   0.1173565E+01
   0.1889865E+01   0.1173389E+01
   0.1890601E+01   0.1173213E+01
   0.1891338E+01   0.1173038E+01
   0.1892075E+01   0.1172863E+01
   0.1892812E+01   0.1172688E+01
   0.1893550E+01   0.1172513E+01
   0.1894289E+01   0.1172338E+01
   0.1895028E+01   0.1172164E+01
   0.1895767E+01   0.1171989E+01
   0.1896507E+01   0.1171815E+01
   0.1897247E+01   0.1171641E+01
   0.1897988E+01   0.1171467E+01
   0.1898729E+01   0.1171294E+01
   0.1899470E+01   0.1171120E+01
   0.1900212E+01   0.1170947E+01
   0.1900955E+01   0.1170774E+01
   0.1901698E+01   0.1170601E+01
   0.1902441E+01   0.1170428E+01
   0.1903185E+01   0.1170256E+01
   0.1903930E+01   0.1170083E+01
   0.1904675E+01   0.1169911E+01
   0.1905420E+01   0.1169739E+01
   0.1906166E+01   0.1169567E+01
   0.1906912E+01   0.1169395E+01
   0.1907659E+01   0.1169224E+01
   0.1908406E+01   0.1169052E+01
   0.1909154E+01   0.1168881E+01
   0.1909902E+01   0.1168710E+01
   0.1910651E+01   0.1168539E+01
   0.1911400E+01   0.1168368E+01
   0.1912149E+01   0.1168197E+01
   0.1912899E+01   0.1168027E+01
   0.1913650E+01   0.1167857E+01
   0.1914401E+01   0.1167687E+01
   0.1915152E+01   0.1167517E+01
   0.1915904E+01   0.1167347E+01
   0.1916657E+01   0.1167178E+01
   0.1917410E+01   0.1167008E+01
   0.1918163E+01   0.1166839E+01
   0.1918917E+01   0.1166670E+01
   0.1919671E+01   0.1166501E+01
   0.1920426E+01   0.1166332E+01
   0.1921181E+01   0.1166164E+01
   0.1921937E+01   0.1165995E+01
   0.1922693E+01   0.1165827E+01
   0.1923450E+01   0.1165659E+01
   0.1924207E+01   0.1165491E+01
   0.1924965E+01   0.1165323E+01
   0.1925723E+01   0.1165156E+01
   0.1926482E+01   0.1164988E+01
   0.1927241E+01   0.1164821E+01
   0.1928000E+01   0.1164654E+01
   0.1928761E+01   0.1164487E+01
   0.1929521E+01   0.1164320E+01
   0.1930282E+01   0.1164153E+01
   0.1931044E+01   0.1163987E+01
   0.1931806E+01   0.1163821E+01
   0.1932568E+01   0.1163655E+01
   0.1933331E+01   0.1163489E+01
   0.1934095E+01   0.1163323E+01
   0.1934859E+01   0.1163157E+01
   0.1935623E+01   0.1162992E+01
   0.1936388E+01   0.1162826E+01
   0.1937154E+01   0.1162661E+01
   0.1937920E+01   0.1162496E+01
   0.1938686E+01   0.1162331E+01
   0.1939453E+01   0.1162167E+01
   0.1940220E+01   0.1162002E+01
   0.1940988E+01   0.1161838E+01
   0.1941757E+01   0.1161674E+01
   0.1942526E+01   0.1161510E+01
   0.1943295E+01   0.1161346E+01
   0.1944065E+01   0.1161182E+01
   0.1944835E+01   0.1161018E+01
   0.1945606E+01   0.1160855E+01
   0.1946378E+01   0.1160692E+01
   0.1947149E+01   0.1160529E+01
   0.1947922E+01   0.1160366E+01
   0.1948695E+01   0.1160203E+01
   0.1949468E+01   0.1160040E+01
   0.1950242E+01   0.1159878E+01
   0.1951016E+01   0.1159716E+01
   0.1951791E+01   0.1159554E+01
   0.1952566E+01   0.1159392E+01
   0.1953342E+01   0.1159230E+01
   0.1954118E+01   0.1159068E+01
   0.1954895E+01   0.1158907E+01
   0.1955673E+01   0.1158745E+01
   0.1956451E+01   0.1158584E+01
   0.1957229E+01   0.1158423E+01
   0.1958008E+01   0.1158262E+01
   0.1958787E+01   0.1158101E+01
   0.1959567E+01   0.1157941E+01
   0.1960347E+01   0.1157780E+01
   0.1961128E+01   0.1157620E+01
   0.1961910E+01   0.1157460E+01
   0.1962691E+01   0.1157300E+01
   0.1963474E+01   0.1157140E+01
   0.1964257E+01   0.1156981E+01
   0.1965040E+01   0.1156821E+01
   0.1965824E+01   0.1156662E+01
   0.1966608E+01   0.1156503E+01
   0.1967393E+01   0.1156344E+01
   0.1968179E+01   0.1156185E+01
   0.1968965E+01   0.1156026E+01
   0.1969751E+01   0.1155867E+01
   0.1970538E+01   0.1155709E+01
   0.1971326E+01   0.1155551E+01
   0.1972114E+01   0.1155393E+01
   0.1972902E+01   0.1155235E+01
   0.1973691E+01   0.1155077E+01
   0.1974481E+01   0.1154919E+01
   0.1975271E+01   0.1154762E+01
   0.1976061E+01   0.1154604E+01
   0.1976852E+01   0.1154447E+01
   0.1977644E+01   0.1154290E+01
   0.1978436E+01   0.1154133E+01
   0.1979229E+01   0.1153976E+01
   0.1980022E+01   0.1153820E+01
   0.1980815E+01   0.1153663E+01
   0.1981610E+01   0.1153507E+01
   0.1982404E+01   0.1153351E+01
   0.1983200E+01   0.1153195E+01
   0.1983995E+01   0.1153039E+01
   0.1984792E+01   0.1152883E+01
   0.1985588E+01   0.1152728E+01
   0.1986386E+01   0.1152572E+01
   0.1987183E+01   0.1152417E+01
   0.1987982E+01   0.1152262E+01
   0.1988781E+01   0.1152107E+01
   0.1989580E+01   0.1151952E+01
   0.1990380E+01   0.1151797E+01
   0.1991180E+01   0.1151643E+01
   0.1991981E+01   0.1151488E+01
   0.1992783E+01   0.1151334E+01
   0.1993585E+01   0.1151180E+01
   0.1994388E+01   0.1151026E+01
   0.1995191E+01   0.1150872E+01
   0.1995994E+01   0.1150719E+01
   0.1996798E+01   0.1150565E+01
   0.1997603E+01   0.1150412E+01
   0.1998408E+01   0.1150259E+01
   0.1999214E+01   0.1150105E+01
   0.2000020E+01   0.1149953E+01
   0.2000827E+01   0.1149800E+01
   0.2001634E+01   0.1149647E+01
   0.2002442E+01   0.1149495E+01
   0.2003251E+01   0.1149342E+01
   0.2004060E+01   0.1149190E+01
   0.2004869E+01   0.1149038E+01
   0.2005679E+01   0.1148886E+01
   0.2006490E+01   0.1148734E+01
   0.2007301E+01   0.1148583E+01
   0.2008112E+01   0.1148431E+01
   0.2008924E+01   0.1148280E+01
   0.2009737E+01   0.1148129E+01
   0.2010550E+01   0.1147978E+01
   0.2011364E+01   0.1147827E+01
   0.2012179E+01   0.1147676E+01
   0.2012993E+01   0.1147525E+01
   0.2013809E+01   0.1147375E+01
   0.2014625E+01   0.1147225E+01
   0.2015441E+01   0.1147074E+01
   0.2016258E+01   0.1146924E+01
   0.2017076E+01   0.1146774E+01
   0.2017894E+01   0.1146625E+01
   0.2018713E+01   0.1146475E+01
   0.2019532E+01   0.1146326E+01
   0.2020351E+01   0.1146176E+01
   0.2021172E+01   0.1146027E+01
   0.2021993E+01   0.1145878E+01
   0.2022814E+01   0.1145729E+01
   0.2023636E+01   0.1145580E+01
   0.2024458E+01   0.1145432E+01
   0.2025281E+01   0.1145283E+01
   0.2026105E+01   0.1145135E+01
   0.2026929E+01   0.1144986E+01
   0.2027754E+01   0.1144838E+01
   0.2028579E+01   0.1144690E+01
   0.2029405E+01   0.1144543E+01
   0.2030231E+01   0.1144395E+01
   0.2031058E+01   0.1144247E+01
   0.2031886E+01   0.1144100E+01
   0.2032714E+01   0.1143953E+01
   0.2033542E+01   0.1143806E+01
   0.2034371E+01   0.1143659E+01
   0.2035201E+01   0.1143512E+01
   0.2036031E+01   0.1143365E+01
   0.2036862E+01   0.1143219E+01
   0.2037693E+01   0.1143072E+01
   0.2038525E+01   0.1142926E+01
   0.2039358E+01   0.1142780E+01
   0.2040191E+01   0.1142634E+01
   0.2041024E+01   0.1142488E+01
   0.2041859E+01   0.1142342E+01
   0.2042693E+01   0.1142196E+01
   0.2043529E+01   0.1142051E+01
   0.2044364E+01   0.1141906E+01
   0.2045201E+01   0.1141760E+01
   0.2046038E+01   0.1141615E+01
   0.2046875E+01   0.1141471E+01
   0.2047713E+01   0.1141326E+01
   0.2048552E+01   0.1141181E+01
   0.2049391E+01   0.1141037E+01
   0.2050231E+01   0.1140892E+01
   0.2051071E+01   0.1140748E+01
   0.2051912E+01   0.1140604E+01
   0.2052754E+01   0.1140460E+01
   0.2053596E+01   0.1140316E+01
   0.2054439E+01   0.1140172E+01
   0.2055282E+01   0.1140029E+01
   0.2056126E+01   0.1139885E+01
   0.2056970E+01   0.1139742E+01
   0.2057815E+01   0.1139599E+01
   0.2058661E+01   0.1139456E+01
   0.2059507E+01   0.1139313E+01
   0.2060353E+01   0.1139170E+01
   0.2061201E+01   0.1139027E+01
   0.2062048E+01   0.1138885E+01
   0.2062897E+01   0.1138742E+01
   0.2063746E+01   0.1138600E+01
   0.2064595E+01   0.1138458E+01
   0.2065445E+01   0.1138316E+01
   0.2066296E+01   0.1138174E+01
   0.2067147E+01   0.1138033E+01
   0.2067999E+01   0.1137891E+01
   0.2068852E+01   0.1137749E+01
   0.2069705E+01   0.1137608E+01
   0.2070558E+01   0.1137467E+01
   0.2071413E+01   0.1137326E+01
   0.2072267E+01   0.1137185E+01
   0.2073123E+01   0.1137044E+01
   0.2073979E+01   0.1136903E+01
   0.2074835E+01   0.1136763E+01
   0.2075692E+01   0.1136623E+01
   0.2076550E+01   0.1136482E+01
   0.2077408E+01   0.1136342E+01
   0.2078267E+01   0.1136202E+01
   0.2079127E+01   0.1136062E+01
   0.2079987E+01   0.1135922E+01
   0.2080847E+01   0.1135783E+01
   0.2081709E+01   0.1135643E+01
   0.2082571E+01   0.1135504E+01
   0.2083433E+01   0.1135365E+01
   0.2084296E+01   0.1135226E+01
   0.2085160E+01   0.1135087E+01
   0.2086024E+01   0.1134948E+01
   0.2086889E+01   0.1134809E+01
   0.2087754E+01   0.1134670E+01
   0.2088620E+01   0.1134532E+01
   0.2089487E+01   0.1134393E+01
   0.2090354E+01   0.1134255E+01
   0.2091222E+01   0.1134117E+01
   0.2092090E+01   0.1133979E+01
   0.2092959E+01   0.1133841E+01
   0.2093829E+01   0.1133704E+01
   0.2094699E+01   0.1133566E+01
   0.2095570E+01   0.1133429E+01
   0.2096441E+01   0.1133291E+01
   0.2097313E+01   0.1133154E+01
   0.2098186E+01   0.1133017E+01
   0.2099059E+01   0.1132880E+01
   0.2099933E+01   0.1132743E+01
   0.2100807E+01   0.1132606E+01
   0.2101682E+01   0.1132470E+01
   0.2102558E+01   0.1132333E+01
   0.2103434E+01   0.1132197E+01
   0.2104311E+01   0.1132061E+01
   0.2105188E+01   0.1131925E+01
   0.2106066E+01   0.1131789E+01
   0.2106945E+01   0.1131653E+01
   0.2107824E+01   0.1131517E+01
   0.2108704E+01   0.1131382E+01
   0.2109585E+01   0.1131246E+01
   0.2110466E+01   0.1131111E+01
   0.2111348E+01   0.1130976E+01
   0.2112230E+01   0.1130841E+01
   0.2113113E+01   0.1130706E+01
   0.2113997E+01   0.1130571E+01
   0.2114881E+01   0.1130436E+01
   0.2115766E+01   0.1130302E+01
   0.2116651E+01   0.1130167E+01
   0.2117537E+01   0.1130033E+01
   0.2118424E+01   0.1129899E+01
   0.2119311E+01   0.1129764E+01
   0.2120199E+01   0.1129630E+01
   0.2121088E+01   0.1129497E+01
   0.2121977E+01   0.1129363E+01
   0.2122866E+01   0.1129229E+01
   0.2123757E+01   0.1129096E+01
   0.2124648E+01   0.1128962E+01
   0.2125540E+01   0.1128829E+01
   0.2126432E+01   0.1128696E+01
   0.2127325E+01   0.1128563E+01
   0.2128218E+01   0.1128430E+01
   0.2129112E+01   0.1128297E+01
   0.2130007E+01   0.1128165E+01
   0.2130903E+01   0.1128032E+01
   0.2131799E+01   0.1127900E+01
   0.2132695E+01   0.1127768E+01
   0.2133593E+01   0.1127635E+01
   0.2134491E+01   0.1127503E+01
   0.2135389E+01   0.1127371E+01
   0.2136288E+01   0.1127240E+01
   0.2137188E+01   0.1127108E+01
   0.2138089E+01   0.1126976E+01
   0.2138990E+01   0.1126845E+01
   0.2139892E+01   0.1126714E+01
   0.2140794E+01   0.1126582E+01
   0.2141697E+01   0.1126451E+01
   0.2142601E+01   0.1126320E+01
   0.2143505E+01   0.1126190E+01
   0.2144410E+01   0.1126059E+01
   0.2145316E+01   0.1125928E+01
   0.2146222E+01   0.1125798E+01
   0.2147129E+01   0.1125667E+01
   0.2148036E+01   0.1125537E+01
   0.2148944E+01   0.1125407E+01
   0.2149853E+01   0.1125277E+01
   0.2150763E+01   0.1125147E+01
   0.2151673E+01   0.1125017E+01
   0.2152583E+01   0.1124888E+01
   0.2153495E+01   0.1124758E+01
   0.2154407E+01   0.1124629E+01
   0.2155320E+01   0.1124499E+01
   0.2156233E+01   0.1124370E+01
   0.2157147E+01   0.1124241E+01
   0.2158061E+01   0.1124112E+01
   0.2158977E+01   0.1123983E+01
   0.2159893E+01   0.1123855E+01
   0.2160809E+01   0.1123726E+01
   0.2161727E+01   0.1123598E+01
   0.2162644E+01   0.1123469E+01
   0.2163563E+01   0.1123341E+01
   0.2164482E+01   0.1123213E+01
   0.2165402E+01   0.1123085E+01
   0.2166323E+01   0.1122957E+01
   0.2167244E+01   0.1122829E+01
   0.2168166E+01   0.1122701E+01
   0.2169088E+01   0.1122574E+01
   0.2170011E+01   0.1122446E+01
   0.2170935E+01   0.1122319E+01
   0.2171860E+01   0.1122192E+01
   0.2172785E+01   0.1122065E+01
   0.2173710E+01   0.1121938E+01
   0.2174637E+01   0.1121811E+01
   0.2175564E+01   0.1121684E+01
   0.2176492E+01   0.1121557E+01
   0.2177420E+01   0.1121431E+01
   0.2178350E+01   0.1121305E+01
   0.2179279E+01   0.1121178E+01
   0.2180210E+01   0.1121052E+01
   0.2181141E+01   0.1120926E+01
   0.2182073E+01   0.1120800E+01
   0.2183005E+01   0.1120674E+01
   0.2183938E+01   0.1120548E+01
   0.2184872E+01   0.1120423E+01
   0.2185807E+01   0.1120297E+01
   0.2186742E+01   0.1120172E+01
   0.2187678E+01   0.1120047E+01
   0.2188614E+01   0.1119921E+01
   0.2189551E+01   0.1119796E+01
