  -0.2029405E+01  -0.8462418E-03  -0.7423884E-02
  -0.2028579E+01  -0.8464357E-03  -0.7427933E-02
  -0.2027754E+01  -0.8466298E-03  -0.7431985E-02
  -0.2026929E+01  -0.8468240E-03  -0.7436039E-02
  -0.2026105E+01  -0.8470185E-03  -0.7440095E-02
  -0.2025281E+01  -0.8472131E-03  -0.7444153E-02
  -0.2024458E+01  -0.8474079E-03  -0.7448213E-02
  -0.2023636E+01  -0.8476029E-03  -0.7452275E-02
  -0.2022814E+01  -0.8477981E-03  -0.7456339E-02
  -0.2021993E+01  -0.8479934E-03  -0.7460406E-02
  -0.2021172E+01  -0.8481889E-03  -0.7464475E-02
  -0.2020351E+01  -0.8483847E-03  -0.7468546E-02
  -0.2019532E+01  -0.8485806E-03  -0.7472619E-02
  -0.2018713E+01  -0.8487767E-03  -0.7476694E-02
  -0.2017894E+01  -0.8489730E-03  -0.7480771E-02
  -0.2017076E+01  -0.8491694E-03  -0.7484851E-02
  -0.2016258E+01  -0.8493661E-03  -0.7488932E-02
  -0.2015441E+01  -0.8495629E-03  -0.7493016E-02
  -0.2014625E+01  -0.8497600E-03  -0.7497102E-02
  -0.2013809E+01  -0.8499572E-03  -0.7501190E-02
  -0.2012993E+01  -0.8501546E-03  -0.7505280E-02
  -0.2012179E+01  -0.8503522E-03  -0.7509373E-02
  -0.2011364E+01  -0.8505499E-03  -0.7513468E-02
  -0.2010550E+01  -0.8507479E-03  -0.7517564E-02
  -0.2009737E+01  -0.8509461E-03  -0.7521663E-02
  -0.2008924E+01  -0.8511444E-03  -0.7525765E-02
  -0.2008112E+01  -0.8513429E-03  -0.7529868E-02
  -0.2007301E+01  -0.8515417E-03  -0.7533974E-02
  -0.2006490E+01  -0.8517406E-03  -0.7538081E-02
  -0.2005679E+01  -0.8519397E-03  -0.7542191E-02
  -0.2004869E+01  -0.8521390E-03  -0.7546304E-02
  -0.2004060E+01  -0.8523384E-03  -0.7550418E-02
  -0.2003251E+01  -0.8525381E-03  -0.7554534E-02
  -0.2002442E+01  -0.8527380E-03  -0.7558653E-02
  -0.2001634E+01  -0.8529380E-03  -0.7562774E-02
  -0.2000827E+01  -0.8531383E-03  -0.7566897E-02
  -0.2000020E+01  -0.8533387E-03  -0.7571023E-02
  -0.1999214E+01  -0.8535393E-03  -0.7575151E-02
  -0.1998408E+01  -0.8537401E-03  -0.7579280E-02
  -0.1997603E+01  -0.8539412E-03  -0.7583412E-02
  -0.1996798E+01  -0.8541424E-03  -0.7587547E-02
  -0.1995994E+01  -0.8543438E-03  -0.7591683E-02
  -0.1995191E+01  -0.8545453E-03  -0.7595822E-02
  -0.1994388E+01  -0.8547471E-03  -0.7599963E-02
  -0.1993585E+01  -0.8549491E-03  -0.7604106E-02
  -0.1992783E+01  -0.8551513E-03  -0.7608252E-02
  -0.1991981E+01  -0.8553536E-03  -0.7612400E-02
  -0.1991180E+01  -0.8555562E-03  -0.7616550E-02
  -0.1990380E+01  -0.8557589E-03  -0.7620702E-02
  -0.1989580E+01  -0.8559619E-03  -0.7624856E-02
  -0.1988781E+01  -0.8561650E-03  -0.7629013E-02
  -0.1987982E+01  -0.8563684E-03  -0.7633172E-02
  -0.1987183E+01  -0.8565719E-03  -0.7637333E-02
  -0.1986386E+01  -0.8567756E-03  -0.7641497E-02
  -0.1985588E+01  -0.8569796E-03  -0.7645663E-02
  -0.1984792E+01  -0.8571837E-03  -0.7649831E-02
  -0.1983995E+01  -0.8573880E-03  -0.7654001E-02
  -0.1983200E+01  -0.8575925E-03  -0.7658174E-02
  -0.1982404E+01  -0.8577972E-03  -0.7662349E-02
  -0.1981610E+01  -0.8580021E-03  -0.7666526E-02
  -0.1980815E+01  -0.8582072E-03  -0.7670705E-02
  -0.1980022E+01  -0.8584125E-03  -0.7674887E-02
  -0.1979229E+01  -0.8586180E-03  -0.7679071E-02
  -0.1978436E+01  -0.8588238E-03  -0.7683257E-02
  -0.1977644E+01  -0.8590297E-03  -0.7687446E-02
  -0.1976852E+01  -0.8592358E-03  -0.7691637E-02
  -0.1976061E+01  -0.8594421E-03  -0.7695830E-02
  -0.1975271E+01  -0.8596486E-03  -0.7700026E-02
  -0.1974481E+01  -0.8598553E-03  -0.7704223E-02
  -0.1973691E+01  -0.8600622E-03  -0.7708424E-02
  -0.1972902E+01  -0.8602693E-03  -0.7712626E-02
  -0.1972114E+01  -0.8604766E-03  -0.7716831E-02
  -0.1971326E+01  -0.8606841E-03  -0.7721038E-02
  -0.1970538E+01  -0.8608918E-03  -0.7725247E-02
  -0.1969751E+01  -0.8610997E-03  -0.7729459E-02
  -0.1968965E+01  -0.8613078E-03  -0.7733673E-02
  -0.1968179E+01  -0.8615161E-03  -0.7737890E-02
  -0.1967393E+01  -0.8617246E-03  -0.7742108E-02
  -0.1966608E+01  -0.8619333E-03  -0.7746330E-02
  -0.1965824E+01  -0.8621422E-03  -0.7750553E-02
  -0.1965040E+01  -0.8623513E-03  -0.7754779E-02
  -0.1964257E+01  -0.8625607E-03  -0.7759007E-02
  -0.1963474E+01  -0.8627702E-03  -0.7763237E-02
  -0.1962691E+01  -0.8629799E-03  -0.7767470E-02
  -0.1961910E+01  -0.8631899E-03  -0.7771705E-02
  -0.1961128E+01  -0.8634000E-03  -0.7775943E-02
  -0.1960347E+01  -0.8636103E-03  -0.7780183E-02
  -0.1959567E+01  -0.8638209E-03  -0.7784425E-02
  -0.1958787E+01  -0.8640316E-03  -0.7788670E-02
  -0.1958008E+01  -0.8642426E-03  -0.7792917E-02
  -0.1957229E+01  -0.8644538E-03  -0.7797166E-02
  -0.1956451E+01  -0.8646651E-03  -0.7801418E-02
  -0.1955673E+01  -0.8648767E-03  -0.7805672E-02
  -0.1954895E+01  -0.8650885E-03  -0.7809929E-02
  -0.1954118E+01  -0.8653005E-03  -0.7814188E-02
  -0.1953342E+01  -0.8655127E-03  -0.7818449E-02
  -0.1952566E+01  -0.8657251E-03  -0.7822713E-02
  -0.1951791E+01  -0.8659377E-03  -0.7826979E-02
  -0.1951016E+01  -0.8661506E-03  -0.7831247E-02
  -0.1950242E+01  -0.8663636E-03  -0.7835518E-02
  -0.1949468E+01  -0.8665768E-03  -0.7839791E-02
  -0.1948695E+01  -0.8667903E-03  -0.7844067E-02
  -0.1947922E+01  -0.8670039E-03  -0.7848345E-02
  -0.1947149E+01  -0.8672178E-03  -0.7852626E-02
  -0.1946378E+01  -0.8674319E-03  -0.7856909E-02
  -0.1945606E+01  -0.8676462E-03  -0.7861194E-02
  -0.1944835E+01  -0.8678607E-03  -0.7865482E-02
  -0.1944065E+01  -0.8680754E-03  -0.7869772E-02
  -0.1943295E+01  -0.8682903E-03  -0.7874065E-02
  -0.1942526E+01  -0.8685055E-03  -0.7878360E-02
  -0.1941757E+01  -0.8687208E-03  -0.7882658E-02
  -0.1940988E+01  -0.8689364E-03  -0.7886958E-02
  -0.1940220E+01  -0.8691521E-03  -0.7891260E-02
  -0.1939453E+01  -0.8693681E-03  -0.7895565E-02
  -0.1938686E+01  -0.8695843E-03  -0.7899872E-02
  -0.1937920E+01  -0.8698007E-03  -0.7904182E-02
  -0.1937154E+01  -0.8700174E-03  -0.7908494E-02
  -0.1936388E+01  -0.8702342E-03  -0.7912809E-02
  -0.1935623E+01  -0.8704513E-03  -0.7917126E-02
  -0.1934859E+01  -0.8706685E-03  -0.7921446E-02
  -0.1934095E+01  -0.8708860E-03  -0.7925768E-02
  -0.1933331E+01  -0.8711037E-03  -0.7930092E-02
  -0.1932568E+01  -0.8713216E-03  -0.7934419E-02
  -0.1931806E+01  -0.8715397E-03  -0.7938749E-02
  -0.1931044E+01  -0.8717581E-03  -0.7943081E-02
  -0.1930282E+01  -0.8719766E-03  -0.7947416E-02
  -0.1929521E+01  -0.8721954E-03  -0.7951752E-02
  -0.1928761E+01  -0.8724144E-03  -0.7956092E-02
  -0.1928000E+01  -0.8726336E-03  -0.7960434E-02
  -0.1927241E+01  -0.8728530E-03  -0.7964778E-02
  -0.1926482E+01  -0.8730727E-03  -0.7969125E-02
  -0.1925723E+01  -0.8732925E-03  -0.7973475E-02
  -0.1924965E+01  -0.8735126E-03  -0.7977827E-02
  -0.1924207E+01  -0.8737329E-03  -0.7982181E-02
  -0.1923450E+01  -0.8739534E-03  -0.7986538E-02
  -0.1922693E+01  -0.8741742E-03  -0.7990898E-02
  -0.1921937E+01  -0.8743951E-03  -0.7995260E-02
  -0.1921181E+01  -0.8746163E-03  -0.7999625E-02
  -0.1920426E+01  -0.8748377E-03  -0.8003992E-02
  -0.1919671E+01  -0.8750593E-03  -0.8008361E-02
  -0.1918917E+01  -0.8752812E-03  -0.8012734E-02
  -0.1918163E+01  -0.8755032E-03  -0.8017108E-02
  -0.1917410E+01  -0.8757255E-03  -0.8021486E-02
  -0.1916657E+01  -0.8759480E-03  -0.8025865E-02
  -0.1915904E+01  -0.8761707E-03  -0.8030248E-02
  -0.1915152E+01  -0.8763937E-03  -0.8034633E-02
  -0.1914401E+01  -0.8766169E-03  -0.8039020E-02
  -0.1913650E+01  -0.8768402E-03  -0.8043410E-02
  -0.1912899E+01  -0.8770639E-03  -0.8047803E-02
  -0.1912149E+01  -0.8772877E-03  -0.8052198E-02
  -0.1911400E+01  -0.8775118E-03  -0.8056596E-02
  -0.1910651E+01  -0.8777361E-03  -0.8060996E-02
  -0.1909902E+01  -0.8779606E-03  -0.8065399E-02
  -0.1909154E+01  -0.8781853E-03  -0.8069804E-02
  -0.1908406E+01  -0.8784103E-03  -0.8074212E-02
  -0.1907659E+01  -0.8786354E-03  -0.8078623E-02
  -0.1906912E+01  -0.8788609E-03  -0.8083036E-02
  -0.1906166E+01  -0.8790865E-03  -0.8087452E-02
  -0.1905420E+01  -0.8793124E-03  -0.8091871E-02
  -0.1904675E+01  -0.8795385E-03  -0.8096292E-02
  -0.1903930E+01  -0.8797648E-03  -0.8100715E-02
  -0.1903185E+01  -0.8799913E-03  -0.8105141E-02
  -0.1902441E+01  -0.8802181E-03  -0.8109570E-02
  -0.1901698E+01  -0.8804451E-03  -0.8114002E-02
  -0.1900955E+01  -0.8806723E-03  -0.8118436E-02
  -0.1900212E+01  -0.8808998E-03  -0.8122872E-02
  -0.1899470E+01  -0.8811275E-03  -0.8127312E-02
  -0.1898729E+01  -0.8813554E-03  -0.8131754E-02
  -0.1897988E+01  -0.8815835E-03  -0.8136198E-02
  -0.1897247E+01  -0.8818119E-03  -0.8140646E-02
  -0.1896507E+01  -0.8820405E-03  -0.8145095E-02
  -0.1895767E+01  -0.8822694E-03  -0.8149548E-02
  -0.1895028E+01  -0.8824984E-03  -0.8154003E-02
  -0.1894289E+01  -0.8827277E-03  -0.8158461E-02
  -0.1893550E+01  -0.8829573E-03  -0.8162921E-02
  -0.1892812E+01  -0.8831870E-03  -0.8167384E-02
  -0.1892075E+01  -0.8834170E-03  -0.8171850E-02
  -0.1891338E+01  -0.8836472E-03  -0.8176319E-02
  -0.1890601E+01  -0.8838777E-03  -0.8180790E-02
  -0.1889865E+01  -0.8841084E-03  -0.8185264E-02
  -0.1889130E+01  -0.8843393E-03  -0.8189740E-02
  -0.1888395E+01  -0.8845705E-03  -0.8194219E-02
  -0.1887660E+01  -0.8848019E-03  -0.8198701E-02
  -0.1886926E+01  -0.8850335E-03  -0.8203185E-02
  -0.1886192E+01  -0.8852654E-03  -0.8207673E-02
  -0.1885459E+01  -0.8854975E-03  -0.8212163E-02
  -0.1884726E+01  -0.8857298E-03  -0.8216655E-02
  -0.1883993E+01  -0.8859624E-03  -0.8221150E-02
  -0.1883261E+01  -0.8861952E-03  -0.8225648E-02
  -0.1882530E+01  -0.8864282E-03  -0.8230149E-02
  -0.1881799E+01  -0.8866615E-03  -0.8234652E-02
  -0.1881068E+01  -0.8868950E-03  -0.8239159E-02
  -0.1880338E+01  -0.8871288E-03  -0.8243667E-02
  -0.1879608E+01  -0.8873628E-03  -0.8248179E-02
  -0.1878879E+01  -0.8875970E-03  -0.8252693E-02
  -0.1878150E+01  -0.8878315E-03  -0.8257210E-02
  -0.1877422E+01  -0.8880662E-03  -0.8261730E-02
  -0.1876694E+01  -0.8883012E-03  -0.8266253E-02
  -0.1875967E+01  -0.8885363E-03  -0.8270778E-02
  -0.1875240E+01  -0.8887718E-03  -0.8275306E-02
  -0.1874513E+01  -0.8890074E-03  -0.8279836E-02
  -0.1873787E+01  -0.8892433E-03  -0.8284370E-02
  -0.1873062E+01  -0.8894795E-03  -0.8288906E-02
  -0.1872336E+01  -0.8897159E-03  -0.8293445E-02
  -0.1871612E+01  -0.8899525E-03  -0.8297987E-02
  -0.1870887E+01  -0.8901894E-03  -0.8302531E-02
  -0.1870163E+01  -0.8904265E-03  -0.8307079E-02
  -0.1869440E+01  -0.8906639E-03  -0.8311629E-02
  -0.1868717E+01  -0.8909015E-03  -0.8316182E-02
  -0.1867995E+01  -0.8911393E-03  -0.8320737E-02
  -0.1867273E+01  -0.8913774E-03  -0.8325296E-02
  -0.1866551E+01  -0.8916157E-03  -0.8329857E-02
  -0.1865830E+01  -0.8918543E-03  -0.8334421E-02
  -0.1865109E+01  -0.8920931E-03  -0.8338988E-02
  -0.1864389E+01  -0.8923322E-03  -0.8343557E-02
  -0.1863669E+01  -0.8925715E-03  -0.8348130E-02
  -0.1862950E+01  -0.8928111E-03  -0.8352705E-02
  -0.1862231E+01  -0.8930509E-03  -0.8357283E-02
  -0.1861512E+01  -0.8932909E-03  -0.8361864E-02
  -0.1860794E+01  -0.8935312E-03  -0.8366448E-02
  -0.1860076E+01  -0.8937718E-03  -0.8371034E-02
  -0.1859359E+01  -0.8940126E-03  -0.8375623E-02
  -0.1858642E+01  -0.8942536E-03  -0.8380215E-02
  -0.1857926E+01  -0.8944949E-03  -0.8384810E-02
  -0.1857210E+01  -0.8947365E-03  -0.8389408E-02
  -0.1856495E+01  -0.8949782E-03  -0.8394009E-02
  -0.1855780E+01  -0.8952203E-03  -0.8398612E-02
  -0.1855065E+01  -0.8954626E-03  -0.8403219E-02
  -0.1854351E+01  -0.8957051E-03  -0.8407828E-02
  -0.1853637E+01  -0.8959479E-03  -0.8412440E-02
  -0.1852924E+01  -0.8961909E-03  -0.8417055E-02
  -0.1852211E+01  -0.8964342E-03  -0.8421673E-02
  -0.1851499E+01  -0.8966778E-03  -0.8426294E-02
  -0.1850787E+01  -0.8969216E-03  -0.8430917E-02
  -0.1850076E+01  -0.8971656E-03  -0.8435544E-02
  -0.1849365E+01  -0.8974099E-03  -0.8440173E-02
  -0.1848654E+01  -0.8976545E-03  -0.8444805E-02
  -0.1847944E+01  -0.8978993E-03  -0.8449440E-02
  -0.1847234E+01  -0.8981443E-03  -0.8454078E-02
  -0.1846525E+01  -0.8983896E-03  -0.8458719E-02
  -0.1845816E+01  -0.8986352E-03  -0.8463363E-02
  -0.1845107E+01  -0.8988810E-03  -0.8468010E-02
  -0.1844399E+01  -0.8991271E-03  -0.8472659E-02
  -0.1843692E+01  -0.8993734E-03  -0.8477312E-02
  -0.1842984E+01  -0.8996200E-03  -0.8481968E-02
  -0.1842278E+01  -0.8998669E-03  -0.8486626E-02
  -0.1841571E+01  -0.9001140E-03  -0.8491287E-02
  -0.1840865E+01  -0.9003613E-03  -0.8495951E-02
  -0.1840160E+01  -0.9006090E-03  -0.8500619E-02
  -0.1839455E+01  -0.9008568E-03  -0.8505289E-02
  -0.1838750E+01  -0.9011050E-03  -0.8509962E-02
  -0.1838046E+01  -0.9013534E-03  -0.8514638E-02
  -0.1837342E+01  -0.9016020E-03  -0.8519317E-02
  -0.1836639E+01  -0.9018509E-03  -0.8523999E-02
  -0.1835936E+01  -0.9021001E-03  -0.8528684E-02
  -0.1835234E+01  -0.9023495E-03  -0.8533372E-02
  -0.1834532E+01  -0.9025992E-03  -0.8538062E-02
  -0.1833830E+01  -0.9028492E-03  -0.8542756E-02
  -0.1833129E+01  -0.9030994E-03  -0.8547453E-02
  -0.1832428E+01  -0.9033498E-03  -0.8552153E-02
  -0.1831728E+01  -0.9036006E-03  -0.8556856E-02
  -0.1831028E+01  -0.9038516E-03  -0.8561561E-02
  -0.1830328E+01  -0.9041028E-03  -0.8566270E-02
  -0.1829629E+01  -0.9043544E-03  -0.8570982E-02
  -0.1828930E+01  -0.9046062E-03  -0.8575696E-02
  -0.1828232E+01  -0.9048582E-03  -0.8580414E-02
  -0.1827534E+01  -0.9051105E-03  -0.8585135E-02
  -0.1826837E+01  -0.9053631E-03  -0.8589859E-02
  -0.1826140E+01  -0.9056159E-03  -0.8594586E-02
  -0.1825443E+01  -0.9058691E-03  -0.8599315E-02
  -0.1824747E+01  -0.9061224E-03  -0.8604048E-02
  -0.1824052E+01  -0.9063761E-03  -0.8608784E-02
  -0.1823356E+01  -0.9066300E-03  -0.8613523E-02
  -0.1822661E+01  -0.9068842E-03  -0.8618265E-02
  -0.1821967E+01  -0.9071386E-03  -0.8623010E-02
  -0.1821273E+01  -0.9073933E-03  -0.8627758E-02
  -0.1820579E+01  -0.9076483E-03  -0.8632509E-02
  -0.1819886E+01  -0.9079036E-03  -0.8637263E-02
  -0.1819193E+01  -0.9081591E-03  -0.8642020E-02
  -0.1818501E+01  -0.9084149E-03  -0.8646781E-02
  -0.1817809E+01  -0.9086709E-03  -0.8651544E-02
  -0.1817117E+01  -0.9089273E-03  -0.8656311E-02
  -0.1816426E+01  -0.9091839E-03  -0.8661080E-02
  -0.1815735E+01  -0.9094407E-03  -0.8665853E-02
  -0.1815045E+01  -0.9096979E-03  -0.8670628E-02
  -0.1814355E+01  -0.9099553E-03  -0.8675407E-02
  -0.1813666E+01  -0.9102130E-03  -0.8680189E-02
  -0.1812977E+01  -0.9104709E-03  -0.8684974E-02
  -0.1812288E+01  -0.9107292E-03  -0.8689762E-02
  -0.1811600E+01  -0.9109877E-03  -0.8694553E-02
  -0.1810912E+01  -0.9112464E-03  -0.8699348E-02
  -0.1810224E+01  -0.9115055E-03  -0.8704145E-02
  -0.1809537E+01  -0.9117648E-03  -0.8708945E-02
  -0.1808851E+01  -0.9120244E-03  -0.8713749E-02
  -0.1808165E+01  -0.9122843E-03  -0.8718556E-02
  -0.1807479E+01  -0.9125444E-03  -0.8723366E-02
  -0.1806793E+01  -0.9128049E-03  -0.8728179E-02
  -0.1806109E+01  -0.9130656E-03  -0.8732995E-02
  -0.1805424E+01  -0.9133266E-03  -0.8737815E-02
  -0.1804740E+01  -0.9135878E-03  -0.8742637E-02
  -0.1804056E+01  -0.9138494E-03  -0.8747463E-02
  -0.1803373E+01  -0.9141112E-03  -0.8752292E-02
  -0.1802690E+01  -0.9143733E-03  -0.8757124E-02
  -0.1802007E+01  -0.9146357E-03  -0.8761959E-02
  -0.1801325E+01  -0.9148983E-03  -0.8766797E-02
  -0.1800643E+01  -0.9151613E-03  -0.8771639E-02
  -0.1799962E+01  -0.9154245E-03  -0.8776484E-02
  -0.1799281E+01  -0.9156880E-03  -0.8781332E-02
  -0.1798601E+01  -0.9159517E-03  -0.8786183E-02
  -0.1797921E+01  -0.9162158E-03  -0.8791037E-02
  -0.1797241E+01  -0.9164801E-03  -0.8795895E-02
  -0.1796562E+01  -0.9167448E-03  -0.8800755E-02
  -0.1795883E+01  -0.9170097E-03  -0.8805619E-02
  -0.1795204E+01  -0.9172749E-03  -0.8810487E-02
  -0.1794526E+01  -0.9175403E-03  -0.8815357E-02
  -0.1793848E+01  -0.9178061E-03  -0.8820231E-02
  -0.1793171E+01  -0.9180721E-03  -0.8825107E-02
  -0.1792494E+01  -0.9183385E-03  -0.8829988E-02
  -0.1791818E+01  -0.9186051E-03  -0.8834871E-02
  -0.1791142E+01  -0.9188720E-03  -0.8839758E-02
  -0.1790466E+01  -0.9191392E-03  -0.8844647E-02
  -0.1789791E+01  -0.9194066E-03  -0.8849540E-02
  -0.1789116E+01  -0.9196744E-03  -0.8854437E-02
  -0.1788441E+01  -0.9199425E-03  -0.8859336E-02
  -0.1787767E+01  -0.9202108E-03  -0.8864239E-02
  -0.1787094E+01  -0.9204794E-03  -0.8869146E-02
  -0.1786420E+01  -0.9207483E-03  -0.8874055E-02
  -0.1785747E+01  -0.9210175E-03  -0.8878968E-02
  -0.1785075E+01  -0.9212870E-03  -0.8883884E-02
  -0.1784403E+01  -0.9215568E-03  -0.8888803E-02
  -0.1783731E+01  -0.9218269E-03  -0.8893726E-02
  -0.1783060E+01  -0.9220973E-03  -0.8898652E-02
  -0.1782389E+01  -0.9223679E-03  -0.8903581E-02
  -0.1781718E+01  -0.9226389E-03  -0.8908513E-02
  -0.1781048E+01  -0.9229101E-03  -0.8913449E-02
  -0.1780378E+01  -0.9231816E-03  -0.8918388E-02
  -0.1779709E+01  -0.9234535E-03  -0.8923331E-02
  -0.1779040E+01  -0.9237256E-03  -0.8928277E-02
  -0.1778372E+01  -0.9239980E-03  -0.8933226E-02
  -0.1777703E+01  -0.9242707E-03  -0.8938179E-02
  -0.1777036E+01  -0.9245437E-03  -0.8943134E-02
  -0.1776368E+01  -0.9248170E-03  -0.8948094E-02
  -0.1775701E+01  -0.9250906E-03  -0.8953056E-02
  -0.1775035E+01  -0.9253645E-03  -0.8958022E-02
  -0.1774368E+01  -0.9256387E-03  -0.8962991E-02
  -0.1773703E+01  -0.9259132E-03  -0.8967964E-02
  -0.1773037E+01  -0.9261880E-03  -0.8972940E-02
  -0.1772372E+01  -0.9264630E-03  -0.8977920E-02
  -0.1771708E+01  -0.9267384E-03  -0.8982902E-02
  -0.1771043E+01  -0.9270141E-03  -0.8987889E-02
  -0.1770379E+01  -0.9272901E-03  -0.8992878E-02
  -0.1769716E+01  -0.9275664E-03  -0.8997871E-02
  -0.1769053E+01  -0.9278430E-03  -0.9002868E-02
  -0.1768390E+01  -0.9281198E-03  -0.9007868E-02
  -0.1767728E+01  -0.9283970E-03  -0.9012871E-02
  -0.1767066E+01  -0.9286745E-03  -0.9017877E-02
  -0.1766404E+01  -0.9289523E-03  -0.9022888E-02
  -0.1765743E+01  -0.9292304E-03  -0.9027901E-02
  -0.1765082E+01  -0.9295088E-03  -0.9032918E-02
  -0.1764422E+01  -0.9297875E-03  -0.9037938E-02
  -0.1763762E+01  -0.9300665E-03  -0.9042962E-02
  -0.1763102E+01  -0.9303458E-03  -0.9047990E-02
  -0.1762443E+01  -0.9306254E-03  -0.9053020E-02
  -0.1761784E+01  -0.9309053E-03  -0.9058055E-02
  -0.1761126E+01  -0.9311856E-03  -0.9063092E-02
  -0.1760468E+01  -0.9314661E-03  -0.9068133E-02
  -0.1759810E+01  -0.9317469E-03  -0.9073178E-02
  -0.1759152E+01  -0.9320281E-03  -0.9078226E-02
  -0.1758496E+01  -0.9323095E-03  -0.9083278E-02
  -0.1757839E+01  -0.9325913E-03  -0.9088333E-02
  -0.1757183E+01  -0.9328734E-03  -0.9093391E-02
  -0.1756527E+01  -0.9331557E-03  -0.9098453E-02
  -0.1755871E+01  -0.9334384E-03  -0.9103519E-02
  -0.1755216E+01  -0.9337214E-03  -0.9108588E-02
  -0.1754562E+01  -0.9340047E-03  -0.9113661E-02
  -0.1753907E+01  -0.9342884E-03  -0.9118737E-02
  -0.1753254E+01  -0.9345723E-03  -0.9123817E-02
  -0.1752600E+01  -0.9348565E-03  -0.9128900E-02
  -0.1751947E+01  -0.9351411E-03  -0.9133987E-02
  -0.1751294E+01  -0.9354260E-03  -0.9139077E-02
  -0.1750642E+01  -0.9357112E-03  -0.9144171E-02
  -0.1749990E+01  -0.9359967E-03  -0.9149268E-02
  -0.1749338E+01  -0.9362825E-03  -0.9154369E-02
  -0.1748687E+01  -0.9365686E-03  -0.9159474E-02
  -0.1748036E+01  -0.9368550E-03  -0.9164582E-02
  -0.1747385E+01  -0.9371418E-03  -0.9169693E-02
  -0.1746735E+01  -0.9374289E-03  -0.9174809E-02
  -0.1746085E+01  -0.9377163E-03  -0.9179928E-02
  -0.1745436E+01  -0.9380040E-03  -0.9185050E-02
  -0.1744787E+01  -0.9382920E-03  -0.9190176E-02
  -0.1744138E+01  -0.9385804E-03  -0.9195306E-02
  -0.1743490E+01  -0.9388690E-03  -0.9200439E-02
  -0.1742842E+01  -0.9391580E-03  -0.9205576E-02
  -0.1742195E+01  -0.9394473E-03  -0.9210716E-02
  -0.1741547E+01  -0.9397370E-03  -0.9215860E-02
  -0.1740901E+01  -0.9400269E-03  -0.9221008E-02
  -0.1740254E+01  -0.9403172E-03  -0.9226159E-02
  -0.1739608E+01  -0.9406078E-03  -0.9231314E-02
  -0.1738962E+01  -0.9408987E-03  -0.9236473E-02
  -0.1738317E+01  -0.9411899E-03  -0.9241635E-02
  -0.1737672E+01  -0.9414815E-03  -0.9246801E-02
  -0.1737028E+01  -0.9417734E-03  -0.9251971E-02
  -0.1736383E+01  -0.9420656E-03  -0.9257144E-02
  -0.1735740E+01  -0.9423581E-03  -0.9262321E-02
  -0.1735096E+01  -0.9426510E-03  -0.9267502E-02
  -0.1734453E+01  -0.9429442E-03  -0.9272686E-02
  -0.1733810E+01  -0.9432377E-03  -0.9277874E-02
  -0.1733168E+01  -0.9435316E-03  -0.9283066E-02
  -0.1732526E+01  -0.9438257E-03  -0.9288261E-02
  -0.1731884E+01  -0.9441202E-03  -0.9293461E-02
  -0.1731243E+01  -0.9444150E-03  -0.9298663E-02
  -0.1730602E+01  -0.9447102E-03  -0.9303870E-02
  -0.1729962E+01  -0.9450057E-03  -0.9309080E-02
  -0.1729322E+01  -0.9453015E-03  -0.9314294E-02
  -0.1728682E+01  -0.9455976E-03  -0.9319512E-02
  -0.1728042E+01  -0.9458941E-03  -0.9324734E-02
  -0.1727403E+01  -0.9461909E-03  -0.9329959E-02
  -0.1726765E+01  -0.9464881E-03  -0.9335188E-02
  -0.1726126E+01  -0.9467855E-03  -0.9340421E-02
  -0.1725488E+01  -0.9470834E-03  -0.9345657E-02
  -0.1724851E+01  -0.9473815E-03  -0.9350897E-02
  -0.1724213E+01  -0.9476800E-03  -0.9356141E-02
  -0.1723576E+01  -0.9479788E-03  -0.9361389E-02
  -0.1722940E+01  -0.9482779E-03  -0.9366641E-02
  -0.1722304E+01  -0.9485774E-03  -0.9371896E-02
  -0.1721668E+01  -0.9488772E-03  -0.9377156E-02
  -0.1721033E+01  -0.9491774E-03  -0.9382419E-02
  -0.1720397E+01  -0.9494779E-03  -0.9387685E-02
  -0.1719763E+01  -0.9497787E-03  -0.9392956E-02
  -0.1719128E+01  -0.9500799E-03  -0.9398231E-02
  -0.1718494E+01  -0.9503814E-03  -0.9403509E-02
  -0.1717861E+01  -0.9506832E-03  -0.9408791E-02
  -0.1717227E+01  -0.9509854E-03  -0.9414077E-02
  -0.1716595E+01  -0.9512879E-03  -0.9419367E-02
  -0.1715962E+01  -0.9515908E-03  -0.9424660E-02
  -0.1715330E+01  -0.9518940E-03  -0.9429958E-02
  -0.1714698E+01  -0.9521976E-03  -0.9435259E-02
  -0.1714066E+01  -0.9525015E-03  -0.9440565E-02
  -0.1713435E+01  -0.9528057E-03  -0.9445874E-02
  -0.1712805E+01  -0.9531103E-03  -0.9451187E-02
  -0.1712174E+01  -0.9534152E-03  -0.9456504E-02
  -0.1711544E+01  -0.9537205E-03  -0.9461824E-02
  -0.1710914E+01  -0.9540261E-03  -0.9467149E-02
  -0.1710285E+01  -0.9543321E-03  -0.9472478E-02
  -0.1709656E+01  -0.9546384E-03  -0.9477810E-02
  -0.1709027E+01  -0.9549451E-03  -0.9483147E-02
  -0.1708399E+01  -0.9552521E-03  -0.9488487E-02
  -0.1707771E+01  -0.9555594E-03  -0.9493831E-02
  -0.1707144E+01  -0.9558671E-03  -0.9499179E-02
  -0.1706516E+01  -0.9561752E-03  -0.9504532E-02
  -0.1705889E+01  -0.9564836E-03  -0.9509888E-02
