   0.1091313E+01  -0.6994832E-04  -0.6711865E-02
   0.1091656E+01  -0.7028004E-04  -0.6722442E-02
   0.1091999E+01  -0.7061118E-04  -0.6732991E-02
   0.1092343E+01  -0.7094175E-04  -0.6743515E-02
   0.1092686E+01  -0.7127174E-04  -0.6754012E-02
   0.1093030E+01  -0.7160116E-04  -0.6764483E-02
   0.1093373E+01  -0.7193001E-04  -0.6774927E-02
   0.1093717E+01  -0.7225829E-04  -0.6785346E-02
   0.1094061E+01  -0.7258601E-04  -0.6795739E-02
   0.1094405E+01  -0.7291315E-04  -0.6806106E-02
   0.1094750E+01  -0.7323973E-04  -0.6816447E-02
   0.1095094E+01  -0.7356573E-04  -0.6826764E-02
   0.1095438E+01  -0.7389118E-04  -0.6837054E-02
   0.1095783E+01  -0.7421606E-04  -0.6847320E-02
   0.1096128E+01  -0.7454037E-04  -0.6857560E-02
   0.1096473E+01  -0.7486412E-04  -0.6867776E-02
   0.1096818E+01  -0.7518731E-04  -0.6877967E-02
   0.1097163E+01  -0.7550994E-04  -0.6888133E-02
   0.1097508E+01  -0.7583201E-04  -0.6898274E-02
   0.1097853E+01  -0.7615352E-04  -0.6908391E-02
   0.1098199E+01  -0.7647447E-04  -0.6918484E-02
   0.1098545E+01  -0.7679487E-04  -0.6928553E-02
   0.1098890E+01  -0.7711470E-04  -0.6938597E-02
   0.1099236E+01  -0.7743398E-04  -0.6948617E-02
   0.1099582E+01  -0.7775271E-04  -0.6958614E-02
   0.1099928E+01  -0.7807088E-04  -0.6968587E-02
   0.1100275E+01  -0.7838850E-04  -0.6978536E-02
   0.1100621E+01  -0.7870557E-04  -0.6988461E-02
   0.1100967E+01  -0.7902208E-04  -0.6998364E-02
   0.1101314E+01  -0.7933805E-04  -0.7008243E-02
   0.1101661E+01  -0.7965346E-04  -0.7018098E-02
   0.1102008E+01  -0.7996833E-04  -0.7027931E-02
   0.1102355E+01  -0.8028264E-04  -0.7037740E-02
   0.1102702E+01  -0.8059642E-04  -0.7047527E-02
   0.1103049E+01  -0.8090964E-04  -0.7057291E-02
   0.1103396E+01  -0.8122232E-04  -0.7067033E-02
   0.1103744E+01  -0.8153445E-04  -0.7076751E-02
   0.1104092E+01  -0.8184605E-04  -0.7086448E-02
   0.1104439E+01  -0.8215709E-04  -0.7096122E-02
   0.1104787E+01  -0.8246760E-04  -0.7105774E-02
   0.1105135E+01  -0.8277757E-04  -0.7115403E-02
   0.1105483E+01  -0.8308699E-04  -0.7125011E-02
   0.1105832E+01  -0.8339588E-04  -0.7134597E-02
   0.1106180E+01  -0.8370423E-04  -0.7144161E-02
   0.1106529E+01  -0.8401204E-04  -0.7153703E-02
   0.1106877E+01  -0.8431931E-04  -0.7163223E-02
   0.1107226E+01  -0.8462605E-04  -0.7172722E-02
   0.1107575E+01  -0.8493225E-04  -0.7182200E-02
   0.1107924E+01  -0.8523792E-04  -0.7191656E-02
   0.1108273E+01  -0.8554305E-04  -0.7201091E-02
   0.1108622E+01  -0.8584765E-04  -0.7210504E-02
   0.1108972E+01  -0.8615172E-04  -0.7219897E-02
   0.1109321E+01  -0.8645526E-04  -0.7229269E-02
   0.1109671E+01  -0.8675827E-04  -0.7238620E-02
   0.1110021E+01  -0.8706075E-04  -0.7247950E-02
   0.1110371E+01  -0.8736270E-04  -0.7257259E-02
   0.1110721E+01  -0.8766413E-04  -0.7266548E-02
   0.1111071E+01  -0.8796502E-04  -0.7275816E-02
   0.1111421E+01  -0.8826540E-04  -0.7285064E-02
   0.1111772E+01  -0.8856524E-04  -0.7294291E-02
   0.1112122E+01  -0.8886456E-04  -0.7303498E-02
   0.1112473E+01  -0.8916336E-04  -0.7312686E-02
   0.1112824E+01  -0.8946164E-04  -0.7321853E-02
   0.1113175E+01  -0.8975939E-04  -0.7330999E-02
   0.1113526E+01  -0.9005663E-04  -0.7340127E-02
   0.1113877E+01  -0.9035334E-04  -0.7349234E-02
   0.1114228E+01  -0.9064953E-04  -0.7358321E-02
   0.1114580E+01  -0.9094521E-04  -0.7367389E-02
   0.1114931E+01  -0.9124037E-04  -0.7376438E-02
   0.1115283E+01  -0.9153501E-04  -0.7385466E-02
   0.1115635E+01  -0.9182913E-04  -0.7394476E-02
   0.1115987E+01  -0.9212274E-04  -0.7403466E-02
   0.1116339E+01  -0.9241583E-04  -0.7412437E-02
   0.1116691E+01  -0.9270842E-04  -0.7421389E-02
   0.1117044E+01  -0.9300048E-04  -0.7430321E-02
   0.1117396E+01  -0.9329204E-04  -0.7439235E-02
   0.1117749E+01  -0.9358308E-04  -0.7448130E-02
   0.1118102E+01  -0.9387362E-04  -0.7457005E-02
   0.1118455E+01  -0.9416364E-04  -0.7465863E-02
   0.1118808E+01  -0.9445316E-04  -0.7474701E-02
   0.1119161E+01  -0.9474216E-04  -0.7483521E-02
   0.1119514E+01  -0.9503066E-04  -0.7492322E-02
   0.1119867E+01  -0.9531866E-04  -0.7501105E-02
   0.1120221E+01  -0.9560615E-04  -0.7509869E-02
   0.1120575E+01  -0.9589313E-04  -0.7518615E-02
   0.1120929E+01  -0.9617961E-04  -0.7527343E-02
   0.1121282E+01  -0.9646558E-04  -0.7536053E-02
   0.1121637E+01  -0.9675105E-04  -0.7544744E-02
   0.1121991E+01  -0.9703603E-04  -0.7553418E-02
   0.1122345E+01  -0.9732050E-04  -0.7562074E-02
   0.1122700E+01  -0.9760446E-04  -0.7570711E-02
   0.1123054E+01  -0.9788793E-04  -0.7579331E-02
   0.1123409E+01  -0.9817091E-04  -0.7587933E-02
   0.1123764E+01  -0.9845338E-04  -0.7596518E-02
   0.1124119E+01  -0.9873536E-04  -0.7605085E-02
   0.1124474E+01  -0.9901683E-04  -0.7613634E-02
   0.1124829E+01  -0.9929782E-04  -0.7622166E-02
   0.1125185E+01  -0.9957831E-04  -0.7630681E-02
   0.1125540E+01  -0.9985830E-04  -0.7639178E-02
   0.1125896E+01  -0.1001378E-03  -0.7647658E-02
   0.1126251E+01  -0.1004168E-03  -0.7656121E-02
   0.1126607E+01  -0.1006953E-03  -0.7664566E-02
   0.1126963E+01  -0.1009734E-03  -0.7672995E-02
   0.1127320E+01  -0.1012509E-03  -0.7681407E-02
   0.1127676E+01  -0.1015279E-03  -0.7689801E-02
   0.1128032E+01  -0.1018045E-03  -0.7698179E-02
   0.1128389E+01  -0.1020806E-03  -0.7706540E-02
   0.1128746E+01  -0.1023562E-03  -0.7714885E-02
   0.1129103E+01  -0.1026312E-03  -0.7723212E-02
   0.1129460E+01  -0.1029059E-03  -0.7731523E-02
   0.1129817E+01  -0.1031800E-03  -0.7739818E-02
   0.1130174E+01  -0.1034536E-03  -0.7748096E-02
   0.1130531E+01  -0.1037268E-03  -0.7756358E-02
   0.1130889E+01  -0.1039995E-03  -0.7764603E-02
   0.1131246E+01  -0.1042716E-03  -0.7772832E-02
   0.1131604E+01  -0.1045434E-03  -0.7781045E-02
   0.1131962E+01  -0.1048146E-03  -0.7789241E-02
   0.1132320E+01  -0.1050853E-03  -0.7797422E-02
   0.1132678E+01  -0.1053556E-03  -0.7805586E-02
   0.1133037E+01  -0.1056254E-03  -0.7813735E-02
   0.1133395E+01  -0.1058947E-03  -0.7821867E-02
   0.1133754E+01  -0.1061636E-03  -0.7829984E-02
   0.1134112E+01  -0.1064319E-03  -0.7838085E-02
   0.1134471E+01  -0.1066998E-03  -0.7846170E-02
   0.1134830E+01  -0.1069672E-03  -0.7854239E-02
   0.1135189E+01  -0.1072342E-03  -0.7862293E-02
   0.1135549E+01  -0.1075006E-03  -0.7870331E-02
   0.1135908E+01  -0.1077666E-03  -0.7878353E-02
   0.1136268E+01  -0.1080321E-03  -0.7886361E-02
   0.1136627E+01  -0.1082972E-03  -0.7894352E-02
   0.1136987E+01  -0.1085618E-03  -0.7902329E-02
   0.1137347E+01  -0.1088259E-03  -0.7910290E-02
   0.1137707E+01  -0.1090895E-03  -0.7918236E-02
   0.1138067E+01  -0.1093527E-03  -0.7926166E-02
   0.1138427E+01  -0.1096154E-03  -0.7934082E-02
   0.1138788E+01  -0.1098777E-03  -0.7941982E-02
   0.1139149E+01  -0.1101394E-03  -0.7949867E-02
   0.1139509E+01  -0.1104007E-03  -0.7957738E-02
   0.1139870E+01  -0.1106616E-03  -0.7965593E-02
   0.1140231E+01  -0.1109220E-03  -0.7973434E-02
   0.1140592E+01  -0.1111819E-03  -0.7981260E-02
   0.1140954E+01  -0.1114413E-03  -0.7989071E-02
   0.1141315E+01  -0.1117003E-03  -0.7996867E-02
   0.1141677E+01  -0.1119589E-03  -0.8004648E-02
   0.1142038E+01  -0.1122169E-03  -0.8012415E-02
   0.1142400E+01  -0.1124745E-03  -0.8020168E-02
   0.1142762E+01  -0.1127317E-03  -0.8027906E-02
   0.1143124E+01  -0.1129884E-03  -0.8035629E-02
   0.1143486E+01  -0.1132446E-03  -0.8043338E-02
   0.1143849E+01  -0.1135004E-03  -0.8051033E-02
   0.1144211E+01  -0.1137557E-03  -0.8058713E-02
   0.1144574E+01  -0.1140106E-03  -0.8066380E-02
   0.1144937E+01  -0.1142650E-03  -0.8074031E-02
   0.1145300E+01  -0.1145190E-03  -0.8081669E-02
   0.1145663E+01  -0.1147725E-03  -0.8089293E-02
   0.1146026E+01  -0.1150255E-03  -0.8096902E-02
   0.1146389E+01  -0.1152781E-03  -0.8104498E-02
   0.1146753E+01  -0.1155303E-03  -0.8112080E-02
   0.1147116E+01  -0.1157820E-03  -0.8119647E-02
   0.1147480E+01  -0.1160332E-03  -0.8127201E-02
   0.1147844E+01  -0.1162840E-03  -0.8134741E-02
   0.1148208E+01  -0.1165344E-03  -0.8142267E-02
   0.1148572E+01  -0.1167843E-03  -0.8149780E-02
   0.1148936E+01  -0.1170338E-03  -0.8157278E-02
   0.1149301E+01  -0.1172828E-03  -0.8164763E-02
   0.1149665E+01  -0.1175313E-03  -0.8172235E-02
   0.1150030E+01  -0.1177795E-03  -0.8179693E-02
   0.1150395E+01  -0.1180271E-03  -0.8187137E-02
   0.1150760E+01  -0.1182744E-03  -0.8194568E-02
   0.1151125E+01  -0.1185211E-03  -0.8201986E-02
   0.1151490E+01  -0.1187675E-03  -0.8209390E-02
   0.1151856E+01  -0.1190134E-03  -0.8216781E-02
   0.1152221E+01  -0.1192589E-03  -0.8224159E-02
   0.1152587E+01  -0.1195039E-03  -0.8231523E-02
   0.1152953E+01  -0.1197485E-03  -0.8238874E-02
   0.1153319E+01  -0.1199926E-03  -0.8246212E-02
   0.1153685E+01  -0.1202363E-03  -0.8253537E-02
   0.1154051E+01  -0.1204796E-03  -0.8260849E-02
   0.1154418E+01  -0.1207224E-03  -0.8268147E-02
   0.1154784E+01  -0.1209648E-03  -0.8275433E-02
   0.1155151E+01  -0.1212068E-03  -0.8282706E-02
   0.1155517E+01  -0.1214483E-03  -0.8289966E-02
   0.1155884E+01  -0.1216894E-03  -0.8297213E-02
   0.1156252E+01  -0.1219300E-03  -0.8304447E-02
   0.1156619E+01  -0.1221703E-03  -0.8311669E-02
   0.1156986E+01  -0.1224100E-03  -0.8318878E-02
   0.1157354E+01  -0.1226494E-03  -0.8326074E-02
   0.1157721E+01  -0.1228883E-03  -0.8333257E-02
   0.1158089E+01  -0.1231268E-03  -0.8340428E-02
   0.1158457E+01  -0.1233649E-03  -0.8347586E-02
   0.1158825E+01  -0.1236025E-03  -0.8354732E-02
   0.1159193E+01  -0.1238397E-03  -0.8361865E-02
   0.1159562E+01  -0.1240765E-03  -0.8368986E-02
   0.1159930E+01  -0.1243129E-03  -0.8376094E-02
   0.1160299E+01  -0.1245488E-03  -0.8383190E-02
   0.1160667E+01  -0.1247843E-03  -0.8390274E-02
   0.1161036E+01  -0.1250194E-03  -0.8397345E-02
   0.1161405E+01  -0.1252540E-03  -0.8404404E-02
   0.1161775E+01  -0.1254882E-03  -0.8411451E-02
   0.1162144E+01  -0.1257220E-03  -0.8418486E-02
   0.1162513E+01  -0.1259554E-03  -0.8425508E-02
   0.1162883E+01  -0.1261884E-03  -0.8432519E-02
   0.1163253E+01  -0.1264209E-03  -0.8439517E-02
   0.1163623E+01  -0.1266530E-03  -0.8446503E-02
   0.1163993E+01  -0.1268847E-03  -0.8453478E-02
   0.1164363E+01  -0.1271160E-03  -0.8460440E-02
   0.1164733E+01  -0.1273469E-03  -0.8467391E-02
   0.1165104E+01  -0.1275773E-03  -0.8474329E-02
   0.1165474E+01  -0.1278073E-03  -0.8481256E-02
   0.1165845E+01  -0.1280369E-03  -0.8488171E-02
   0.1166216E+01  -0.1282661E-03  -0.8495074E-02
   0.1166587E+01  -0.1284949E-03  -0.8501965E-02
   0.1166958E+01  -0.1287232E-03  -0.8508845E-02
   0.1167329E+01  -0.1289512E-03  -0.8515713E-02
   0.1167701E+01  -0.1291787E-03  -0.8522569E-02
   0.1168073E+01  -0.1294058E-03  -0.8529414E-02
   0.1168444E+01  -0.1296325E-03  -0.8536248E-02
   0.1168816E+01  -0.1298588E-03  -0.8543069E-02
   0.1169188E+01  -0.1300847E-03  -0.8549879E-02
   0.1169560E+01  -0.1303101E-03  -0.8556678E-02
   0.1169933E+01  -0.1305352E-03  -0.8563466E-02
   0.1170305E+01  -0.1307598E-03  -0.8570242E-02
   0.1170678E+01  -0.1309841E-03  -0.8577006E-02
   0.1171051E+01  -0.1312079E-03  -0.8583760E-02
   0.1171423E+01  -0.1314313E-03  -0.8590502E-02
   0.1171797E+01  -0.1316543E-03  -0.8597232E-02
   0.1172170E+01  -0.1318769E-03  -0.8603952E-02
   0.1172543E+01  -0.1320991E-03  -0.8610660E-02
   0.1172917E+01  -0.1323209E-03  -0.8617357E-02
   0.1173290E+01  -0.1325423E-03  -0.8624043E-02
   0.1173664E+01  -0.1327633E-03  -0.8630718E-02
   0.1174038E+01  -0.1329839E-03  -0.8637382E-02
   0.1174412E+01  -0.1332040E-03  -0.8644035E-02
   0.1174786E+01  -0.1334238E-03  -0.8650677E-02
   0.1175160E+01  -0.1336432E-03  -0.8657308E-02
   0.1175535E+01  -0.1338622E-03  -0.8663928E-02
   0.1175910E+01  -0.1340807E-03  -0.8670538E-02
   0.1176284E+01  -0.1342989E-03  -0.8677136E-02
   0.1176659E+01  -0.1345167E-03  -0.8683723E-02
   0.1177034E+01  -0.1347341E-03  -0.8690300E-02
   0.1177410E+01  -0.1349510E-03  -0.8696866E-02
   0.1177785E+01  -0.1351676E-03  -0.8703421E-02
   0.1178161E+01  -0.1353838E-03  -0.8709966E-02
   0.1178536E+01  -0.1355996E-03  -0.8716499E-02
   0.1178912E+01  -0.1358150E-03  -0.8723023E-02
   0.1179288E+01  -0.1360299E-03  -0.8729535E-02
   0.1179664E+01  -0.1362445E-03  -0.8736037E-02
   0.1180040E+01  -0.1364587E-03  -0.8742529E-02
   0.1180417E+01  -0.1366726E-03  -0.8749009E-02
   0.1180793E+01  -0.1368860E-03  -0.8755480E-02
   0.1181170E+01  -0.1370990E-03  -0.8761940E-02
   0.1181547E+01  -0.1373116E-03  -0.8768389E-02
   0.1181924E+01  -0.1375239E-03  -0.8774828E-02
   0.1182301E+01  -0.1377357E-03  -0.8781257E-02
   0.1182678E+01  -0.1379472E-03  -0.8787676E-02
   0.1183056E+01  -0.1381582E-03  -0.8794084E-02
   0.1183433E+01  -0.1383689E-03  -0.8800481E-02
   0.1183811E+01  -0.1385792E-03  -0.8806869E-02
   0.1184189E+01  -0.1387891E-03  -0.8813246E-02
   0.1184567E+01  -0.1389986E-03  -0.8819613E-02
   0.1184945E+01  -0.1392078E-03  -0.8825970E-02
   0.1185323E+01  -0.1394165E-03  -0.8832317E-02
   0.1185702E+01  -0.1396249E-03  -0.8838654E-02
   0.1186080E+01  -0.1398328E-03  -0.8844981E-02
   0.1186459E+01  -0.1400404E-03  -0.8851297E-02
   0.1186838E+01  -0.1402476E-03  -0.8857604E-02
   0.1187217E+01  -0.1404545E-03  -0.8863900E-02
   0.1187596E+01  -0.1406609E-03  -0.8870187E-02
   0.1187975E+01  -0.1408670E-03  -0.8876463E-02
   0.1188355E+01  -0.1410726E-03  -0.8882730E-02
   0.1188735E+01  -0.1412779E-03  -0.8888987E-02
   0.1189114E+01  -0.1414829E-03  -0.8895234E-02
   0.1189494E+01  -0.1416874E-03  -0.8901471E-02
   0.1189874E+01  -0.1418915E-03  -0.8907698E-02
   0.1190255E+01  -0.1420953E-03  -0.8913916E-02
   0.1190635E+01  -0.1422987E-03  -0.8920124E-02
   0.1191016E+01  -0.1425017E-03  -0.8926322E-02
   0.1191396E+01  -0.1427044E-03  -0.8932510E-02
   0.1191777E+01  -0.1429067E-03  -0.8938689E-02
   0.1192158E+01  -0.1431085E-03  -0.8944858E-02
   0.1192539E+01  -0.1433101E-03  -0.8951017E-02
   0.1192920E+01  -0.1435112E-03  -0.8957167E-02
   0.1193302E+01  -0.1437120E-03  -0.8963307E-02
   0.1193684E+01  -0.1439124E-03  -0.8969438E-02
   0.1194065E+01  -0.1441124E-03  -0.8975559E-02
   0.1194447E+01  -0.1443120E-03  -0.8981671E-02
   0.1194829E+01  -0.1445113E-03  -0.8987773E-02
   0.1195211E+01  -0.1447102E-03  -0.8993866E-02
   0.1195594E+01  -0.1449087E-03  -0.8999949E-02
   0.1195976E+01  -0.1451069E-03  -0.9006023E-02
   0.1196359E+01  -0.1453047E-03  -0.9012088E-02
   0.1196742E+01  -0.1455021E-03  -0.9018143E-02
   0.1197125E+01  -0.1456992E-03  -0.9024189E-02
   0.1197508E+01  -0.1458959E-03  -0.9030225E-02
   0.1197891E+01  -0.1460922E-03  -0.9036253E-02
   0.1198274E+01  -0.1462881E-03  -0.9042271E-02
   0.1198658E+01  -0.1464837E-03  -0.9048280E-02
   0.1199042E+01  -0.1466789E-03  -0.9054280E-02
   0.1199425E+01  -0.1468738E-03  -0.9060270E-02
   0.1199809E+01  -0.1470683E-03  -0.9066252E-02
   0.1200194E+01  -0.1472624E-03  -0.9072224E-02
   0.1200578E+01  -0.1474561E-03  -0.9078187E-02
   0.1200962E+01  -0.1476495E-03  -0.9084141E-02
   0.1201347E+01  -0.1478426E-03  -0.9090086E-02
   0.1201732E+01  -0.1480352E-03  -0.9096022E-02
   0.1202117E+01  -0.1482275E-03  -0.9101949E-02
   0.1202502E+01  -0.1484195E-03  -0.9107867E-02
   0.1202887E+01  -0.1486111E-03  -0.9113776E-02
   0.1203272E+01  -0.1488023E-03  -0.9119677E-02
   0.1203658E+01  -0.1489932E-03  -0.9125568E-02
   0.1204044E+01  -0.1491837E-03  -0.9131450E-02
   0.1204429E+01  -0.1493738E-03  -0.9137324E-02
   0.1204815E+01  -0.1495636E-03  -0.9143188E-02
   0.1205201E+01  -0.1497530E-03  -0.9149044E-02
   0.1205588E+01  -0.1499421E-03  -0.9154891E-02
   0.1205974E+01  -0.1501308E-03  -0.9160730E-02
   0.1206361E+01  -0.1503192E-03  -0.9166559E-02
   0.1206748E+01  -0.1505072E-03  -0.9172380E-02
   0.1207135E+01  -0.1506948E-03  -0.9178192E-02
   0.1207522E+01  -0.1508821E-03  -0.9183995E-02
   0.1207909E+01  -0.1510691E-03  -0.9189790E-02
   0.1208296E+01  -0.1512557E-03  -0.9195576E-02
   0.1208684E+01  -0.1514419E-03  -0.9201354E-02
   0.1209071E+01  -0.1516278E-03  -0.9207123E-02
   0.1209459E+01  -0.1518133E-03  -0.9212883E-02
   0.1209847E+01  -0.1519985E-03  -0.9218635E-02
   0.1210235E+01  -0.1521833E-03  -0.9224378E-02
   0.1210624E+01  -0.1523678E-03  -0.9230113E-02
   0.1211012E+01  -0.1525519E-03  -0.9235839E-02
   0.1211401E+01  -0.1527357E-03  -0.9241557E-02
   0.1211790E+01  -0.1529191E-03  -0.9247266E-02
   0.1212178E+01  -0.1531022E-03  -0.9252967E-02
   0.1212568E+01  -0.1532849E-03  -0.9258660E-02
   0.1212957E+01  -0.1534673E-03  -0.9264344E-02
   0.1213346E+01  -0.1536494E-03  -0.9270020E-02
   0.1213736E+01  -0.1538310E-03  -0.9275687E-02
   0.1214125E+01  -0.1540124E-03  -0.9281346E-02
   0.1214515E+01  -0.1541934E-03  -0.9286997E-02
   0.1214905E+01  -0.1543740E-03  -0.9292640E-02
   0.1215295E+01  -0.1545543E-03  -0.9298274E-02
   0.1215686E+01  -0.1547343E-03  -0.9303900E-02
   0.1216076E+01  -0.1549139E-03  -0.9309518E-02
   0.1216467E+01  -0.1550932E-03  -0.9315128E-02
   0.1216858E+01  -0.1552722E-03  -0.9320729E-02
   0.1217249E+01  -0.1554507E-03  -0.9326323E-02
   0.1217640E+01  -0.1556290E-03  -0.9331908E-02
   0.1218031E+01  -0.1558069E-03  -0.9337485E-02
   0.1218422E+01  -0.1559845E-03  -0.9343054E-02
   0.1218814E+01  -0.1561617E-03  -0.9348615E-02
   0.1219206E+01  -0.1563386E-03  -0.9354168E-02
   0.1219598E+01  -0.1565152E-03  -0.9359713E-02
   0.1219990E+01  -0.1566914E-03  -0.9365249E-02
   0.1220382E+01  -0.1568673E-03  -0.9370778E-02
   0.1220774E+01  -0.1570428E-03  -0.9376299E-02
   0.1221167E+01  -0.1572180E-03  -0.9381812E-02
   0.1221560E+01  -0.1573929E-03  -0.9387317E-02
   0.1221952E+01  -0.1575674E-03  -0.9392814E-02
   0.1222345E+01  -0.1577416E-03  -0.9398303E-02
   0.1222739E+01  -0.1579154E-03  -0.9403784E-02
   0.1223132E+01  -0.1580890E-03  -0.9409258E-02
   0.1223525E+01  -0.1582622E-03  -0.9414723E-02
   0.1223919E+01  -0.1584350E-03  -0.9420181E-02
   0.1224313E+01  -0.1586075E-03  -0.9425631E-02
   0.1224707E+01  -0.1587797E-03  -0.9431073E-02
   0.1225101E+01  -0.1589516E-03  -0.9436508E-02
   0.1225495E+01  -0.1591231E-03  -0.9441934E-02
   0.1225890E+01  -0.1592943E-03  -0.9447353E-02
   0.1226284E+01  -0.1594652E-03  -0.9452764E-02
   0.1226679E+01  -0.1596357E-03  -0.9458168E-02
   0.1227074E+01  -0.1598059E-03  -0.9463564E-02
   0.1227469E+01  -0.1599758E-03  -0.9468952E-02
   0.1227864E+01  -0.1601453E-03  -0.9474332E-02
   0.1228260E+01  -0.1603145E-03  -0.9479705E-02
   0.1228655E+01  -0.1604834E-03  -0.9485071E-02
   0.1229051E+01  -0.1606520E-03  -0.9490428E-02
   0.1229447E+01  -0.1608202E-03  -0.9495779E-02
   0.1229843E+01  -0.1609881E-03  -0.9501121E-02
   0.1230239E+01  -0.1611557E-03  -0.9506456E-02
   0.1230635E+01  -0.1613230E-03  -0.9511784E-02
   0.1231032E+01  -0.1614899E-03  -0.9517104E-02
   0.1231429E+01  -0.1616565E-03  -0.9522417E-02
   0.1231825E+01  -0.1618228E-03  -0.9527722E-02
   0.1232222E+01  -0.1619887E-03  -0.9533019E-02
   0.1232620E+01  -0.1621544E-03  -0.9538310E-02
   0.1233017E+01  -0.1623197E-03  -0.9543593E-02
   0.1233414E+01  -0.1624847E-03  -0.9548868E-02
   0.1233812E+01  -0.1626493E-03  -0.9554136E-02
   0.1234210E+01  -0.1628137E-03  -0.9559397E-02
   0.1234608E+01  -0.1629777E-03  -0.9564650E-02
   0.1235006E+01  -0.1631414E-03  -0.9569897E-02
   0.1235404E+01  -0.1633048E-03  -0.9575135E-02
   0.1235803E+01  -0.1634678E-03  -0.9580367E-02
   0.1236201E+01  -0.1636306E-03  -0.9585591E-02
   0.1236600E+01  -0.1637930E-03  -0.9590808E-02
   0.1236999E+01  -0.1639551E-03  -0.9596018E-02
   0.1237398E+01  -0.1641169E-03  -0.9601220E-02
   0.1237798E+01  -0.1642784E-03  -0.9606416E-02
   0.1238197E+01  -0.1644395E-03  -0.9611604E-02
   0.1238597E+01  -0.1646004E-03  -0.9616785E-02
   0.1238996E+01  -0.1647609E-03  -0.9621959E-02
   0.1239396E+01  -0.1649211E-03  -0.9627125E-02
   0.1239796E+01  -0.1650810E-03  -0.9632285E-02
   0.1240197E+01  -0.1652406E-03  -0.9637437E-02
   0.1240597E+01  -0.1653998E-03  -0.9642583E-02
   0.1240998E+01  -0.1655588E-03  -0.9647721E-02
   0.1241398E+01  -0.1657174E-03  -0.9652852E-02
   0.1241799E+01  -0.1658757E-03  -0.9657977E-02
   0.1242200E+01  -0.1660338E-03  -0.9663094E-02
   0.1242602E+01  -0.1661915E-03  -0.9668204E-02
   0.1243003E+01  -0.1663488E-03  -0.9673307E-02
   0.1243405E+01  -0.1665059E-03  -0.9678403E-02
   0.1243806E+01  -0.1666627E-03  -0.9683493E-02
   0.1244208E+01  -0.1668191E-03  -0.9688575E-02
   0.1244610E+01  -0.1669753E-03  -0.9693650E-02
   0.1245013E+01  -0.1671311E-03  -0.9698719E-02
   0.1245415E+01  -0.1672866E-03  -0.9703780E-02
   0.1245818E+01  -0.1674419E-03  -0.9708835E-02
   0.1246220E+01  -0.1675968E-03  -0.9713883E-02
   0.1246623E+01  -0.1677514E-03  -0.9718924E-02
   0.1247026E+01  -0.1679057E-03  -0.9723958E-02
   0.1247429E+01  -0.1680597E-03  -0.9728985E-02
   0.1247833E+01  -0.1682133E-03  -0.9734006E-02
   0.1248236E+01  -0.1683667E-03  -0.9739019E-02
   0.1248640E+01  -0.1685198E-03  -0.9744026E-02
   0.1249044E+01  -0.1686726E-03  -0.9749027E-02
   0.1249448E+01  -0.1688250E-03  -0.9754020E-02
   0.1249852E+01  -0.1689772E-03  -0.9759007E-02
   0.1250257E+01  -0.1691290E-03  -0.9763987E-02
   0.1250661E+01  -0.1692806E-03  -0.9768960E-02
   0.1251066E+01  -0.1694318E-03  -0.9773926E-02
   0.1251471E+01  -0.1695828E-03  -0.9778886E-02
   0.1251876E+01  -0.1697334E-03  -0.9783840E-02
   0.1252281E+01  -0.1698837E-03  -0.9788786E-02
   0.1252686E+01  -0.1700338E-03  -0.9793726E-02
   0.1253092E+01  -0.1701835E-03  -0.9798660E-02
   0.1253498E+01  -0.1703330E-03  -0.9803586E-02
   0.1253904E+01  -0.1704821E-03  -0.9808507E-02
   0.1254310E+01  -0.1706309E-03  -0.9813420E-02
   0.1254716E+01  -0.1707795E-03  -0.9818327E-02
   0.1255122E+01  -0.1709277E-03  -0.9823228E-02
   0.1255529E+01  -0.1710757E-03  -0.9828122E-02
   0.1255936E+01  -0.1712233E-03  -0.9833009E-02
   0.1256343E+01  -0.1713707E-03  -0.9837890E-02
