   0.1915904E+01   0.8893805E+00
   0.1916657E+01   0.8894826E+00
   0.1917410E+01   0.8895847E+00
   0.1918163E+01   0.8896866E+00
   0.1918917E+01   0.8897885E+00
   0.1919671E+01   0.8898903E+00
   0.1920426E+01   0.8899920E+00
   0.1921181E+01   0.8900936E+00
   0.1921937E+01   0.8901951E+00
   0.1922693E+01   0.8902966E+00
   0.1923450E+01   0.8903980E+00
   0.1924207E+01   0.8904993E+00
   0.1924965E+01   0.8906005E+00
   0.1925723E+01   0.8907017E+00
   0.1926482E+01   0.8908027E+00
   0.1927241E+01   0.8909037E+00
   0.1928000E+01   0.8910046E+00
   0.1928761E+01   0.8911054E+00
   0.1929521E+01   0.8912061E+00
   0.1930282E+01   0.8913068E+00
   0.1931044E+01   0.8914074E+00
   0.1931806E+01   0.8915079E+00
   0.1932568E+01   0.8916083E+00
   0.1933331E+01   0.8917086E+00
   0.1934095E+01   0.8918089E+00
   0.1934859E+01   0.8919091E+00
   0.1935623E+01   0.8920092E+00
   0.1936388E+01   0.8921092E+00
   0.1937154E+01   0.8922091E+00
   0.1937920E+01   0.8923090E+00
   0.1938686E+01   0.8924088E+00
   0.1939453E+01   0.8925085E+00
   0.1940220E+01   0.8926081E+00
   0.1940988E+01   0.8927077E+00
   0.1941757E+01   0.8928071E+00
   0.1942526E+01   0.8929065E+00
   0.1943295E+01   0.8930058E+00
   0.1944065E+01   0.8931051E+00
   0.1944835E+01   0.8932042E+00
   0.1945606E+01   0.8933033E+00
   0.1946378E+01   0.8934023E+00
   0.1947149E+01   0.8935012E+00
   0.1947922E+01   0.8936001E+00
   0.1948695E+01   0.8936988E+00
   0.1949468E+01   0.8937975E+00
   0.1950242E+01   0.8938961E+00
   0.1951016E+01   0.8939946E+00
   0.1951791E+01   0.8940931E+00
   0.1952566E+01   0.8941915E+00
   0.1953342E+01   0.8942898E+00
   0.1954118E+01   0.8943880E+00
   0.1954895E+01   0.8944861E+00
   0.1955673E+01   0.8945842E+00
   0.1956451E+01   0.8946822E+00
   0.1957229E+01   0.8947801E+00
   0.1958008E+01   0.8948779E+00
   0.1958787E+01   0.8949757E+00
   0.1959567E+01   0.8950733E+00
   0.1960347E+01   0.8951709E+00
   0.1961128E+01   0.8952685E+00
   0.1961910E+01   0.8953659E+00
   0.1962691E+01   0.8954633E+00
   0.1963474E+01   0.8955606E+00
   0.1964257E+01   0.8956578E+00
   0.1965040E+01   0.8957549E+00
   0.1965824E+01   0.8958520E+00
   0.1966608E+01   0.8959490E+00
   0.1967393E+01   0.8960459E+00
   0.1968179E+01   0.8961427E+00
   0.1968965E+01   0.8962395E+00
   0.1969751E+01   0.8963362E+00
   0.1970538E+01   0.8964328E+00
   0.1971326E+01   0.8965293E+00
   0.1972114E+01   0.8966257E+00
   0.1972902E+01   0.8967221E+00
   0.1973691E+01   0.8968184E+00
   0.1974481E+01   0.8969146E+00
   0.1975271E+01   0.8970108E+00
   0.1976061E+01   0.8971069E+00
   0.1976852E+01   0.8972029E+00
   0.1977644E+01   0.8972988E+00
   0.1978436E+01   0.8973946E+00
   0.1979229E+01   0.8974904E+00
   0.1980022E+01   0.8975861E+00
   0.1980815E+01   0.8976817E+00
   0.1981610E+01   0.8977773E+00
   0.1982404E+01   0.8978728E+00
   0.1983200E+01   0.8979681E+00
   0.1983995E+01   0.8980635E+00
   0.1984792E+01   0.8981587E+00
   0.1985588E+01   0.8982539E+00
   0.1986386E+01   0.8983490E+00
   0.1987183E+01   0.8984440E+00
   0.1987982E+01   0.8985390E+00
   0.1988781E+01   0.8986338E+00
   0.1989580E+01   0.8987286E+00
   0.1990380E+01   0.8988234E+00
   0.1991180E+01   0.8989180E+00
   0.1991981E+01   0.8990126E+00
   0.1992783E+01   0.8991071E+00
   0.1993585E+01   0.8992015E+00
   0.1994388E+01   0.8992959E+00
   0.1995191E+01   0.8993902E+00
   0.1995994E+01   0.8994844E+00
   0.1996798E+01   0.8995785E+00
   0.1997603E+01   0.8996726E+00
   0.1998408E+01   0.8997666E+00
   0.1999214E+01   0.8998605E+00
   0.2000020E+01   0.8999543E+00
   0.2000827E+01   0.9000481E+00
   0.2001634E+01   0.9001418E+00
   0.2002442E+01   0.9002354E+00
   0.2003251E+01   0.9003289E+00
   0.2004060E+01   0.9004224E+00
   0.2004869E+01   0.9005158E+00
   0.2005679E+01   0.9006091E+00
   0.2006490E+01   0.9007024E+00
   0.2007301E+01   0.9007956E+00
   0.2008112E+01   0.9008887E+00
   0.2008924E+01   0.9009817E+00
   0.2009737E+01   0.9010747E+00
   0.2010550E+01   0.9011676E+00
   0.2011364E+01   0.9012604E+00
   0.2012179E+01   0.9013532E+00
   0.2012993E+01   0.9014458E+00
   0.2013809E+01   0.9015384E+00
   0.2014625E+01   0.9016310E+00
   0.2015441E+01   0.9017234E+00
   0.2016258E+01   0.9018158E+00
   0.2017076E+01   0.9019081E+00
   0.2017894E+01   0.9020004E+00
   0.2018713E+01   0.9020925E+00
   0.2019532E+01   0.9021846E+00
   0.2020351E+01   0.9022767E+00
   0.2021172E+01   0.9023686E+00
   0.2021993E+01   0.9024605E+00
   0.2022814E+01   0.9025523E+00
   0.2023636E+01   0.9026440E+00
   0.2024458E+01   0.9027357E+00
   0.2025281E+01   0.9028273E+00
   0.2026105E+01   0.9029188E+00
   0.2026929E+01   0.9030103E+00
   0.2027754E+01   0.9031017E+00
   0.2028579E+01   0.9031930E+00
   0.2029405E+01   0.9032842E+00
   0.2030231E+01   0.9033754E+00
   0.2031058E+01   0.9034665E+00
   0.2031886E+01   0.9035575E+00
   0.2032714E+01   0.9036485E+00
   0.2033542E+01   0.9037394E+00
   0.2034371E+01   0.9038302E+00
   0.2035201E+01   0.9039209E+00
   0.2036031E+01   0.9040116E+00
   0.2036862E+01   0.9041022E+00
   0.2037693E+01   0.9041927E+00
   0.2038525E+01   0.9042832E+00
   0.2039358E+01   0.9043736E+00
   0.2040191E+01   0.9044639E+00
   0.2041024E+01   0.9045542E+00
   0.2041859E+01   0.9046444E+00
   0.2042693E+01   0.9047345E+00
   0.2043529E+01   0.9048245E+00
   0.2044364E+01   0.9049145E+00
   0.2045201E+01   0.9050044E+00
   0.2046038E+01   0.9050942E+00
   0.2046875E+01   0.9051840E+00
   0.2047713E+01   0.9052737E+00
   0.2048552E+01   0.9053633E+00
   0.2049391E+01   0.9054529E+00
   0.2050231E+01   0.9055424E+00
   0.2051071E+01   0.9056318E+00
   0.2051912E+01   0.9057211E+00
   0.2052754E+01   0.9058104E+00
   0.2053596E+01   0.9058996E+00
   0.2054439E+01   0.9059888E+00
   0.2055282E+01   0.9060778E+00
   0.2056126E+01   0.9061668E+00
   0.2056970E+01   0.9062558E+00
   0.2057815E+01   0.9063446E+00
   0.2058661E+01   0.9064334E+00
   0.2059507E+01   0.9065222E+00
   0.2060353E+01   0.9066108E+00
   0.2061201E+01   0.9066994E+00
   0.2062048E+01   0.9067879E+00
   0.2062897E+01   0.9068764E+00
   0.2063746E+01   0.9069648E+00
   0.2064595E+01   0.9070531E+00
   0.2065445E+01   0.9071413E+00
   0.2066296E+01   0.9072295E+00
   0.2067147E+01   0.9073176E+00
   0.2067999E+01   0.9074057E+00
   0.2068852E+01   0.9074936E+00
   0.2069705E+01   0.9075815E+00
   0.2070558E+01   0.9076694E+00
   0.2071413E+01   0.9077572E+00
   0.2072267E+01   0.9078449E+00
   0.2073123E+01   0.9079325E+00
   0.2073979E+01   0.9080201E+00
   0.2074835E+01   0.9081076E+00
   0.2075692E+01   0.9081950E+00
   0.2076550E+01   0.9082824E+00
   0.2077408E+01   0.9083697E+00
   0.2078267E+01   0.9084569E+00
   0.2079127E+01   0.9085441E+00
   0.2079987E+01   0.9086312E+00
   0.2080847E+01   0.9087182E+00
   0.2081709E+01   0.9088051E+00
   0.2082571E+01   0.9088920E+00
   0.2083433E+01   0.9089789E+00
   0.2084296E+01   0.9090656E+00
   0.2085160E+01   0.9091523E+00
   0.2086024E+01   0.9092389E+00
   0.2086889E+01   0.9093255E+00
   0.2087754E+01   0.9094120E+00
   0.2088620E+01   0.9094984E+00
   0.2089487E+01   0.9095848E+00
   0.2090354E+01   0.9096711E+00
   0.2091222E+01   0.9097573E+00
   0.2092090E+01   0.9098435E+00
   0.2092959E+01   0.9099296E+00
   0.2093829E+01   0.9100156E+00
   0.2094699E+01   0.9101016E+00
   0.2095570E+01   0.9101875E+00
   0.2096441E+01   0.9102733E+00
   0.2097313E+01   0.9103590E+00
   0.2098186E+01   0.9104447E+00
   0.2099059E+01   0.9105304E+00
   0.2099933E+01   0.9106159E+00
   0.2100807E+01   0.9107014E+00
   0.2101682E+01   0.9107869E+00
   0.2102558E+01   0.9108722E+00
   0.2103434E+01   0.9109576E+00
   0.2104311E+01   0.9110428E+00
   0.2105188E+01   0.9111280E+00
   0.2106066E+01   0.9112131E+00
   0.2106945E+01   0.9112981E+00
   0.2107824E+01   0.9113831E+00
   0.2108704E+01   0.9114680E+00
   0.2109585E+01   0.9115528E+00
   0.2110466E+01   0.9116376E+00
   0.2111348E+01   0.9117223E+00
   0.2112230E+01   0.9118070E+00
   0.2113113E+01   0.9118916E+00
   0.2113997E+01   0.9119761E+00
   0.2114881E+01   0.9120605E+00
   0.2115766E+01   0.9121449E+00
   0.2116651E+01   0.9122293E+00
   0.2117537E+01   0.9123135E+00
   0.2118424E+01   0.9123977E+00
   0.2119311E+01   0.9124818E+00
   0.2120199E+01   0.9125659E+00
   0.2121088E+01   0.9126499E+00
   0.2121977E+01   0.9127339E+00
   0.2122866E+01   0.9128177E+00
   0.2123757E+01   0.9129015E+00
   0.2124648E+01   0.9129853E+00
   0.2125540E+01   0.9130690E+00
   0.2126432E+01   0.9131526E+00
   0.2127325E+01   0.9132361E+00
   0.2128218E+01   0.9133196E+00
   0.2129112E+01   0.9134030E+00
   0.2130007E+01   0.9134864E+00
   0.2130903E+01   0.9135697E+00
   0.2131799E+01   0.9136529E+00
   0.2132695E+01   0.9137361E+00
   0.2133593E+01   0.9138192E+00
   0.2134491E+01   0.9139023E+00
   0.2135389E+01   0.9139852E+00
   0.2136288E+01   0.9140681E+00
   0.2137188E+01   0.9141510E+00
   0.2138089E+01   0.9142338E+00
   0.2138990E+01   0.9143165E+00
   0.2139892E+01   0.9143992E+00
   0.2140794E+01   0.9144818E+00
   0.2141697E+01   0.9145643E+00
   0.2142601E+01   0.9146468E+00
   0.2143505E+01   0.9147292E+00
   0.2144410E+01   0.9148115E+00
   0.2145316E+01   0.9148938E+00
   0.2146222E+01   0.9149760E+00
   0.2147129E+01   0.9150582E+00
   0.2148036E+01   0.9151403E+00
   0.2148944E+01   0.9152223E+00
   0.2149853E+01   0.9153043E+00
   0.2150763E+01   0.9153862E+00
   0.2151673E+01   0.9154680E+00
   0.2152583E+01   0.9155498E+00
   0.2153495E+01   0.9156315E+00
   0.2154407E+01   0.9157132E+00
   0.2155320E+01   0.9157948E+00
   0.2156233E+01   0.9158763E+00
   0.2157147E+01   0.9159578E+00
   0.2158061E+01   0.9160392E+00
   0.2158977E+01   0.9161205E+00
   0.2159893E+01   0.9162018E+00
   0.2160809E+01   0.9162830E+00
   0.2161727E+01   0.9163642E+00
   0.2162644E+01   0.9164453E+00
   0.2163563E+01   0.9165263E+00
   0.2164482E+01   0.9166073E+00
   0.2165402E+01   0.9166882E+00
   0.2166323E+01   0.9167690E+00
   0.2167244E+01   0.9168498E+00
   0.2168166E+01   0.9169306E+00
   0.2169088E+01   0.9170112E+00
   0.2170011E+01   0.9170918E+00
   0.2170935E+01   0.9171724E+00
   0.2171860E+01   0.9172528E+00
   0.2172785E+01   0.9173333E+00
   0.2173710E+01   0.9174136E+00
   0.2174637E+01   0.9174939E+00
   0.2175564E+01   0.9175741E+00
   0.2176492E+01   0.9176543E+00
   0.2177420E+01   0.9177344E+00
   0.2178350E+01   0.9178145E+00
   0.2179279E+01   0.9178945E+00
   0.2180210E+01   0.9179744E+00
   0.2181141E+01   0.9180543E+00
   0.2182073E+01   0.9181341E+00
   0.2183005E+01   0.9182138E+00
   0.2183938E+01   0.9182935E+00
   0.2184872E+01   0.9183731E+00
   0.2185807E+01   0.9184527E+00
   0.2186742E+01   0.9185322E+00
   0.2187678E+01   0.9186116E+00
   0.2188614E+01   0.9186910E+00
   0.2189551E+01   0.9187703E+00
   0.2190489E+01   0.9188496E+00
   0.2191428E+01   0.9189288E+00
   0.2192367E+01   0.9190080E+00
   0.2193307E+01   0.9190870E+00
   0.2194248E+01   0.9191661E+00
   0.2195189E+01   0.9192450E+00
   0.2196131E+01   0.9193239E+00
   0.2197074E+01   0.9194028E+00
   0.2198017E+01   0.9194815E+00
   0.2198961E+01   0.9195603E+00
   0.2199906E+01   0.9196389E+00
   0.2200851E+01   0.9197175E+00
   0.2201797E+01   0.9197961E+00
   0.2202744E+01   0.9198745E+00
   0.2203691E+01   0.9199530E+00
   0.2204639E+01   0.9200313E+00
   0.2205588E+01   0.9201096E+00
   0.2206538E+01   0.9201879E+00
   0.2207488E+01   0.9202661E+00
   0.2208439E+01   0.9203442E+00
   0.2209390E+01   0.9204222E+00
   0.2210343E+01   0.9205003E+00
   0.2211296E+01   0.9205782E+00
   0.2212249E+01   0.9206561E+00
   0.2213204E+01   0.9207339E+00
   0.2214159E+01   0.9208117E+00
   0.2215115E+01   0.9208894E+00
   0.2216071E+01   0.9209670E+00
   0.2217028E+01   0.9210446E+00
   0.2217986E+01   0.9211222E+00
   0.2218945E+01   0.9211996E+00
   0.2219904E+01   0.9212771E+00
   0.2220864E+01   0.9213544E+00
   0.2221825E+01   0.9214317E+00
   0.2222786E+01   0.9215090E+00
   0.2223748E+01   0.9215861E+00
   0.2224711E+01   0.9216633E+00
   0.2225674E+01   0.9217403E+00
   0.2226639E+01   0.9218173E+00
   0.2227604E+01   0.9218943E+00
   0.2228569E+01   0.9219712E+00
   0.2229536E+01   0.9220480E+00
   0.2230503E+01   0.9221248E+00
   0.2231470E+01   0.9222015E+00
   0.2232439E+01   0.9222781E+00
   0.2233408E+01   0.9223547E+00
   0.2234378E+01   0.9224313E+00
   0.2235349E+01   0.9225078E+00
   0.2236320E+01   0.9225842E+00
   0.2237292E+01   0.9226605E+00
   0.2238265E+01   0.9227368E+00
   0.2239238E+01   0.9228131E+00
   0.2240212E+01   0.9228893E+00
   0.2241187E+01   0.9229654E+00
   0.2242163E+01   0.9230415E+00
   0.2243139E+01   0.9231175E+00
   0.2244116E+01   0.9231935E+00
   0.2245094E+01   0.9232694E+00
   0.2246073E+01   0.9233452E+00
   0.2247052E+01   0.9234210E+00
   0.2248032E+01   0.9234967E+00
   0.2249013E+01   0.9235724E+00
   0.2249994E+01   0.9236480E+00
   0.2250976E+01   0.9237236E+00
   0.2251959E+01   0.9237991E+00
   0.2252943E+01   0.9238745E+00
   0.2253927E+01   0.9239499E+00
   0.2254912E+01   0.9240253E+00
   0.2255898E+01   0.9241005E+00
   0.2256885E+01   0.9241758E+00
   0.2257872E+01   0.9242509E+00
   0.2258860E+01   0.9243260E+00
   0.2259849E+01   0.9244011E+00
   0.2260839E+01   0.9244761E+00
   0.2261829E+01   0.9245510E+00
   0.2262820E+01   0.9246259E+00
   0.2263812E+01   0.9247007E+00
   0.2264804E+01   0.9247754E+00
   0.2265797E+01   0.9248501E+00
   0.2266791E+01   0.9249248E+00
   0.2267786E+01   0.9249994E+00
   0.2268781E+01   0.9250739E+00
   0.2269778E+01   0.9251484E+00
   0.2270774E+01   0.9252228E+00
   0.2271772E+01   0.9252972E+00
   0.2272771E+01   0.9253715E+00
   0.2273770E+01   0.9254458E+00
   0.2274770E+01   0.9255200E+00
   0.2275770E+01   0.9255941E+00
   0.2276772E+01   0.9256682E+00
   0.2277774E+01   0.9257422E+00
   0.2278777E+01   0.9258162E+00
   0.2279781E+01   0.9258901E+00
   0.2280785E+01   0.9259640E+00
   0.2281790E+01   0.9260378E+00
   0.2282796E+01   0.9261115E+00
   0.2283803E+01   0.9261852E+00
   0.2284811E+01   0.9262589E+00
   0.2285819E+01   0.9263325E+00
   0.2286828E+01   0.9264060E+00
   0.2287838E+01   0.9264795E+00
   0.2288848E+01   0.9265529E+00
   0.2289859E+01   0.9266263E+00
   0.2290871E+01   0.9266996E+00
   0.2291884E+01   0.9267728E+00
   0.2292898E+01   0.9268460E+00
   0.2293912E+01   0.9269191E+00
   0.2294927E+01   0.9269922E+00
   0.2295943E+01   0.9270653E+00
   0.2296960E+01   0.9271382E+00
   0.2297977E+01   0.9272112E+00
   0.2298996E+01   0.9272840E+00
   0.2300014E+01   0.9273568E+00
   0.2301034E+01   0.9274296E+00
   0.2302055E+01   0.9275023E+00
   0.2303076E+01   0.9275749E+00
   0.2304098E+01   0.9276475E+00
   0.2305121E+01   0.9277201E+00
   0.2306145E+01   0.9277926E+00
   0.2307169E+01   0.9278650E+00
   0.2308194E+01   0.9279374E+00
   0.2309220E+01   0.9280097E+00
   0.2310247E+01   0.9280819E+00
   0.2311275E+01   0.9281541E+00
   0.2312303E+01   0.9282263E+00
   0.2313332E+01   0.9282984E+00
   0.2314362E+01   0.9283704E+00
   0.2315393E+01   0.9284424E+00
   0.2316424E+01   0.9285144E+00
   0.2317456E+01   0.9285863E+00
   0.2318489E+01   0.9286581E+00
   0.2319523E+01   0.9287299E+00
   0.2320558E+01   0.9288016E+00
   0.2321593E+01   0.9288732E+00
   0.2322629E+01   0.9289449E+00
   0.2323666E+01   0.9290164E+00
   0.2324704E+01   0.9290879E+00
   0.2325743E+01   0.9291594E+00
   0.2326782E+01   0.9292308E+00
   0.2327822E+01   0.9293021E+00
   0.2328863E+01   0.9293734E+00
   0.2329905E+01   0.9294446E+00
   0.2330948E+01   0.9295158E+00
   0.2331991E+01   0.9295869E+00
   0.2333035E+01   0.9296580E+00
   0.2334080E+01   0.9297290E+00
   0.2335126E+01   0.9298000E+00
   0.2336173E+01   0.9298709E+00
   0.2337220E+01   0.9299418E+00
   0.2338269E+01   0.9300126E+00
   0.2339318E+01   0.9300833E+00
   0.2340367E+01   0.9301540E+00
   0.2341418E+01   0.9302247E+00
   0.2342470E+01   0.9302953E+00
   0.2343522E+01   0.9303658E+00
   0.2344575E+01   0.9304363E+00
   0.2345629E+01   0.9305067E+00
   0.2346684E+01   0.9305771E+00
   0.2347739E+01   0.9306474E+00
   0.2348796E+01   0.9307177E+00
   0.2349853E+01   0.9307879E+00
   0.2350911E+01   0.9308581E+00
   0.2351970E+01   0.9309282E+00
   0.2353029E+01   0.9309983E+00
   0.2354090E+01   0.9310683E+00
   0.2355151E+01   0.9311383E+00
   0.2356213E+01   0.9312082E+00
   0.2357276E+01   0.9312780E+00
   0.2358340E+01   0.9313478E+00
   0.2359404E+01   0.9314176E+00
   0.2360470E+01   0.9314873E+00
   0.2361536E+01   0.9315569E+00
   0.2362603E+01   0.9316265E+00
   0.2363671E+01   0.9316960E+00
   0.2364740E+01   0.9317655E+00
   0.2365810E+01   0.9318350E+00
   0.2366880E+01   0.9319043E+00
   0.2367951E+01   0.9319737E+00
   0.2369023E+01   0.9320430E+00
   0.2370096E+01   0.9321122E+00
   0.2371170E+01   0.9321813E+00
   0.2372245E+01   0.9322505E+00
   0.2373320E+01   0.9323195E+00
   0.2374397E+01   0.9323886E+00
   0.2375474E+01   0.9324575E+00
   0.2376552E+01   0.9325264E+00
   0.2377630E+01   0.9325953E+00
   0.2378710E+01   0.9326641E+00
   0.2379791E+01   0.9327329E+00
   0.2380872E+01   0.9328016E+00
   0.2381954E+01   0.9328702E+00
   0.2383037E+01   0.9329388E+00
   0.2384121E+01   0.9330074E+00
   0.2385206E+01   0.9330759E+00
   0.2386292E+01   0.9331443E+00
   0.2387378E+01   0.9332127E+00
   0.2388466E+01   0.9332811E+00
   0.2389554E+01   0.9333494E+00
   0.2390643E+01   0.9334176E+00
   0.2391733E+01   0.9334858E+00
   0.2392824E+01   0.9335539E+00
   0.2393915E+01   0.9336220E+00
   0.2395008E+01   0.9336901E+00
   0.2396101E+01   0.9337581E+00
   0.2397195E+01   0.9338260E+00
   0.2398291E+01   0.9338939E+00
   0.2399387E+01   0.9339617E+00
   0.2400483E+01   0.9340295E+00
   0.2401581E+01   0.9340972E+00
   0.2402680E+01   0.9341649E+00
   0.2403779E+01   0.9342325E+00
   0.2404879E+01   0.9343001E+00
   0.2405981E+01   0.9343676E+00
   0.2407083E+01   0.9344351E+00
   0.2408186E+01   0.9345025E+00
   0.2409290E+01   0.9345699E+00
   0.2410394E+01   0.9346372E+00
   0.2411500E+01   0.9347045E+00
   0.2412606E+01   0.9347717E+00
   0.2413714E+01   0.9348389E+00
   0.2414822E+01   0.9349060E+00
   0.2415931E+01   0.9349731E+00
   0.2417041E+01   0.9350401E+00
   0.2418152E+01   0.9351071E+00
   0.2419264E+01   0.9351740E+00
   0.2420376E+01   0.9352409E+00
   0.2421490E+01   0.9353077E+00
   0.2422604E+01   0.9353745E+00
   0.2423720E+01   0.9354412E+00
   0.2424836E+01   0.9355079E+00
   0.2425953E+01   0.9355745E+00
   0.2427071E+01   0.9356411E+00
   0.2428190E+01   0.9357076E+00
   0.2429310E+01   0.9357741E+00
   0.2430430E+01   0.9358405E+00
   0.2431552E+01   0.9359069E+00
   0.2432675E+01   0.9359732E+00
   0.2433798E+01   0.9360394E+00
   0.2434922E+01   0.9361057E+00
   0.2436047E+01   0.9361718E+00
   0.2437174E+01   0.9362380E+00
   0.2438301E+01   0.9363040E+00
   0.2439428E+01   0.9363701E+00
   0.2440557E+01   0.9364360E+00
   0.2441687E+01   0.9365020E+00
   0.2442818E+01   0.9365678E+00
   0.2443949E+01   0.9366337E+00
   0.2445082E+01   0.9366994E+00
   0.2446215E+01   0.9367652E+00
   0.2447349E+01   0.9368308E+00
   0.2448485E+01   0.9368965E+00
   0.2449621E+01   0.9369620E+00
   0.2450758E+01   0.9370276E+00
   0.2451896E+01   0.9370930E+00
   0.2453035E+01   0.9371585E+00
   0.2454175E+01   0.9372239E+00
   0.2455315E+01   0.9372892E+00
   0.2456457E+01   0.9373545E+00
   0.2457600E+01   0.9374197E+00
   0.2458743E+01   0.9374849E+00
   0.2459888E+01   0.9375500E+00
   0.2461033E+01   0.9376151E+00
   0.2462179E+01   0.9376802E+00
   0.2463327E+01   0.9377451E+00
   0.2464475E+01   0.9378101E+00
   0.2465624E+01   0.9378750E+00
   0.2466774E+01   0.9379398E+00
   0.2467925E+01   0.9380046E+00
   0.2469077E+01   0.9380694E+00
   0.2470230E+01   0.9381341E+00
   0.2471383E+01   0.9381987E+00
   0.2472538E+01   0.9382633E+00
   0.2473694E+01   0.9383279E+00
   0.2474850E+01   0.9383924E+00
   0.2476008E+01   0.9384568E+00
   0.2477167E+01   0.9385212E+00
   0.2478326E+01   0.9385856E+00
   0.2479486E+01   0.9386499E+00
   0.2480648E+01   0.9387141E+00
   0.2481810E+01   0.9387784E+00
   0.2482973E+01   0.9388425E+00
   0.2484138E+01   0.9389066E+00
   0.2485303E+01   0.9389707E+00
   0.2486469E+01   0.9390347E+00
   0.2487636E+01   0.9390987E+00
   0.2488804E+01   0.9391626E+00
   0.2489973E+01   0.9392265E+00
   0.2491143E+01   0.9392903E+00
   0.2492314E+01   0.9393541E+00
   0.2493486E+01   0.9394178E+00
   0.2494659E+01   0.9394815E+00
   0.2495833E+01   0.9395452E+00
   0.2497007E+01   0.9396088E+00
   0.2498183E+01   0.9396723E+00
   0.2499360E+01   0.9397358E+00
   0.2500538E+01   0.9397992E+00
   0.2501716E+01   0.9398626E+00
   0.2502896E+01   0.9399260E+00
   0.2504076E+01   0.9399893E+00
   0.2505258E+01   0.9400526E+00
   0.2506441E+01   0.9401158E+00
