   0.3875911E+01   0.1000276E+01
   0.3878538E+01   0.1000275E+01
   0.3881168E+01   0.1000273E+01
   0.3883802E+01   0.1000271E+01
   0.3886439E+01   0.1000269E+01
   0.3889079E+01   0.1000267E+01
   0.3891723E+01   0.1000265E+01
   0.3894370E+01   0.1000263E+01
   0.3897020E+01   0.1000261E+01
   0.3899674E+01   0.1000260E+01
   0.3902332E+01   0.1000258E+01
   0.3904992E+01   0.1000256E+01
   0.3907657E+01   0.1000254E+01
   0.3910324E+01   0.1000252E+01
   0.3912995E+01   0.1000250E+01
   0.3915670E+01   0.1000249E+01
   0.3918348E+01   0.1000247E+01
   0.3921029E+01   0.1000245E+01
   0.3923714E+01   0.1000243E+01
   0.3926402E+01   0.1000241E+01
   0.3929094E+01   0.1000239E+01
   0.3931790E+01   0.1000238E+01
   0.3934488E+01   0.1000236E+01
   0.3937191E+01   0.1000234E+01
   0.3939897E+01   0.1000232E+01
   0.3942606E+01   0.1000231E+01
   0.3945319E+01   0.1000229E+01
   0.3948035E+01   0.1000227E+01
   0.3950755E+01   0.1000225E+01
   0.3953479E+01   0.1000223E+01
   0.3956206E+01   0.1000222E+01
   0.3958937E+01   0.1000220E+01
   0.3961671E+01   0.1000218E+01
   0.3964409E+01   0.1000216E+01
   0.3967150E+01   0.1000215E+01
   0.3969895E+01   0.1000213E+01
   0.3972644E+01   0.1000211E+01
   0.3975396E+01   0.1000209E+01
   0.3978152E+01   0.1000208E+01
   0.3980911E+01   0.1000206E+01
   0.3983674E+01   0.1000204E+01
   0.3986441E+01   0.1000202E+01
   0.3989211E+01   0.1000201E+01
   0.3991985E+01   0.1000199E+01
   0.3994763E+01   0.1000197E+01
   0.3997544E+01   0.1000196E+01
   0.4000329E+01   0.1000194E+01
   0.4003117E+01   0.1000192E+01
   0.4005910E+01   0.1000190E+01
   0.4008706E+01   0.1000189E+01
   0.4011506E+01   0.1000187E+01
   0.4014309E+01   0.1000185E+01
   0.4017116E+01   0.1000184E+01
   0.4019927E+01   0.1000182E+01
   0.4022742E+01   0.1000180E+01
   0.4025560E+01   0.1000179E+01
   0.4028382E+01   0.1000177E+01
   0.4031208E+01   0.1000175E+01
   0.4034037E+01   0.1000174E+01
   0.4036871E+01   0.1000172E+01
   0.4039708E+01   0.1000170E+01
   0.4042549E+01   0.1000169E+01
   0.4045394E+01   0.1000167E+01
   0.4048242E+01   0.1000165E+01
   0.4051094E+01   0.1000164E+01
   0.4053951E+01   0.1000162E+01
   0.4056810E+01   0.1000160E+01
   0.4059674E+01   0.1000159E+01
   0.4062542E+01   0.1000157E+01
   0.4065413E+01   0.1000156E+01
   0.4068289E+01   0.1000154E+01
   0.4071168E+01   0.1000152E+01
   0.4074051E+01   0.1000151E+01
   0.4076938E+01   0.1000149E+01
   0.4079829E+01   0.1000148E+01
   0.4082723E+01   0.1000146E+01
   0.4085622E+01   0.1000144E+01
   0.4088525E+01   0.1000143E+01
   0.4091431E+01   0.1000141E+01
   0.4094342E+01   0.1000140E+01
   0.4097256E+01   0.1000138E+01
   0.4100174E+01   0.1000136E+01
   0.4103096E+01   0.1000135E+01
   0.4106022E+01   0.1000133E+01
   0.4108953E+01   0.1000132E+01
   0.4111887E+01   0.1000130E+01
   0.4114825E+01   0.1000129E+01
   0.4117767E+01   0.1000127E+01
   0.4120713E+01   0.1000126E+01
   0.4123663E+01   0.1000124E+01
   0.4126617E+01   0.1000123E+01
   0.4129575E+01   0.1000121E+01
   0.4132538E+01   0.1000120E+01
   0.4135504E+01   0.1000118E+01
   0.4138474E+01   0.1000116E+01
   0.4141448E+01   0.1000115E+01
   0.4144427E+01   0.1000113E+01
   0.4147409E+01   0.1000112E+01
   0.4150396E+01   0.1000110E+01
   0.4153386E+01   0.1000109E+01
   0.4156381E+01   0.1000107E+01
   0.4159380E+01   0.1000106E+01
   0.4162383E+01   0.1000105E+01
   0.4165390E+01   0.1000103E+01
   0.4168401E+01   0.1000102E+01
   0.4171417E+01   0.1000100E+01
   0.4174436E+01   0.1000099E+01
   0.4177460E+01   0.1000097E+01
   0.4180488E+01   0.1000096E+01
   0.4183520E+01   0.1000094E+01
   0.4186556E+01   0.1000093E+01
   0.4189597E+01   0.1000091E+01
   0.4192641E+01   0.1000090E+01
   0.4195690E+01   0.1000089E+01
   0.4198743E+01   0.1000087E+01
   0.4201800E+01   0.1000086E+01
   0.4204862E+01   0.1000084E+01
   0.4207928E+01   0.1000083E+01
   0.4210998E+01   0.1000081E+01
   0.4214072E+01   0.1000080E+01
   0.4217151E+01   0.1000079E+01
   0.4220234E+01   0.1000077E+01
   0.4223321E+01   0.1000076E+01
   0.4226412E+01   0.1000074E+01
   0.4229508E+01   0.1000073E+01
   0.4232608E+01   0.1000072E+01
   0.4235713E+01   0.1000070E+01
   0.4238822E+01   0.1000069E+01
   0.4241935E+01   0.1000068E+01
   0.4245052E+01   0.1000066E+01
   0.4248174E+01   0.1000065E+01
   0.4251301E+01   0.1000063E+01
   0.4254431E+01   0.1000062E+01
   0.4257566E+01   0.1000061E+01
   0.4260706E+01   0.1000059E+01
   0.4263850E+01   0.1000058E+01
   0.4266998E+01   0.1000057E+01
   0.4270151E+01   0.1000055E+01
   0.4273308E+01   0.1000054E+01
   0.4276470E+01   0.1000053E+01
   0.4279636E+01   0.1000051E+01
   0.4282806E+01   0.1000050E+01
   0.4285981E+01   0.1000049E+01
   0.4289161E+01   0.1000048E+01
   0.4292345E+01   0.1000046E+01
   0.4295534E+01   0.1000045E+01
   0.4298727E+01   0.1000044E+01
   0.4301924E+01   0.1000042E+01
   0.4305126E+01   0.1000041E+01
   0.4308333E+01   0.1000040E+01
   0.4311545E+01   0.1000039E+01
   0.4314760E+01   0.1000037E+01
   0.4317981E+01   0.1000036E+01
   0.4321206E+01   0.1000035E+01
   0.4324436E+01   0.1000034E+01
   0.4327670E+01   0.1000032E+01
   0.4330909E+01   0.1000031E+01
   0.4334152E+01   0.1000030E+01
   0.4337400E+01   0.1000029E+01
   0.4340653E+01   0.1000027E+01
   0.4343911E+01   0.1000026E+01
   0.4347173E+01   0.1000025E+01
   0.4350440E+01   0.1000024E+01
   0.4353711E+01   0.1000022E+01
   0.4356987E+01   0.1000021E+01
   0.4360268E+01   0.1000020E+01
   0.4363554E+01   0.1000019E+01
   0.4366844E+01   0.1000018E+01
   0.4370139E+01   0.1000016E+01
   0.4373439E+01   0.1000015E+01
   0.4376744E+01   0.1000014E+01
   0.4380053E+01   0.1000013E+01
   0.4383368E+01   0.1000012E+01
   0.4386687E+01   0.1000011E+01
   0.4390010E+01   0.1000009E+01
   0.4393339E+01   0.1000008E+01
   0.4396673E+01   0.1000007E+01
   0.4400011E+01   0.1000006E+01
   0.4403354E+01   0.1000005E+01
   0.4406702E+01   0.1000004E+01
   0.4410055E+01   0.1000003E+01
   0.4413413E+01   0.1000001E+01
   0.4416775E+01   0.1000000E+01
   0.4420143E+01   0.9999991E+00
   0.4423515E+01   0.9999980E+00
   0.4426893E+01   0.9999969E+00
   0.4430275E+01   0.9999958E+00
   0.4433662E+01   0.9999947E+00
   0.4437055E+01   0.9999936E+00
   0.4440452E+01   0.9999925E+00
   0.4443854E+01   0.9999914E+00
   0.4447261E+01   0.9999903E+00
   0.4450674E+01   0.9999893E+00
   0.4454091E+01   0.9999882E+00
   0.4457513E+01   0.9999871E+00
   0.4460940E+01   0.9999861E+00
   0.4464373E+01   0.9999850E+00
   0.4467810E+01   0.9999839E+00
   0.4471253E+01   0.9999829E+00
   0.4474700E+01   0.9999818E+00
   0.4478153E+01   0.9999808E+00
   0.4481610E+01   0.9999798E+00
   0.4485073E+01   0.9999787E+00
   0.4488541E+01   0.9999777E+00
   0.4492014E+01   0.9999767E+00
   0.4495493E+01   0.9999757E+00
   0.4498976E+01   0.9999746E+00
   0.4502465E+01   0.9999736E+00
   0.4505959E+01   0.9999726E+00
   0.4509458E+01   0.9999716E+00
   0.4512962E+01   0.9999706E+00
   0.4516471E+01   0.9999696E+00
   0.4519986E+01   0.9999686E+00
   0.4523506E+01   0.9999677E+00
   0.4527031E+01   0.9999667E+00
   0.4530561E+01   0.9999657E+00
   0.4534097E+01   0.9999648E+00
   0.4537638E+01   0.9999638E+00
   0.4541185E+01   0.9999628E+00
   0.4544736E+01   0.9999619E+00
   0.4548293E+01   0.9999609E+00
   0.4551856E+01   0.9999600E+00
   0.4555423E+01   0.9999590E+00
   0.4558996E+01   0.9999581E+00
   0.4562575E+01   0.9999572E+00
   0.4566158E+01   0.9999563E+00
   0.4569748E+01   0.9999553E+00
   0.4573342E+01   0.9999544E+00
   0.4576942E+01   0.9999535E+00
   0.4580548E+01   0.9999526E+00
   0.4584159E+01   0.9999517E+00
   0.4587775E+01   0.9999508E+00
   0.4591397E+01   0.9999499E+00
   0.4595025E+01   0.9999490E+00
   0.4598657E+01   0.9999481E+00
   0.4602296E+01   0.9999473E+00
   0.4605940E+01   0.9999464E+00
   0.4609589E+01   0.9999455E+00
   0.4613244E+01   0.9999447E+00
   0.4616905E+01   0.9999438E+00
   0.4620571E+01   0.9999430E+00
   0.4624243E+01   0.9999421E+00
   0.4627920E+01   0.9999413E+00
   0.4631603E+01   0.9999404E+00
   0.4635292E+01   0.9999396E+00
   0.4638986E+01   0.9999388E+00
   0.4642686E+01   0.9999379E+00
   0.4646392E+01   0.9999371E+00
   0.4650103E+01   0.9999363E+00
   0.4653820E+01   0.9999355E+00
   0.4657543E+01   0.9999347E+00
   0.4661271E+01   0.9999339E+00
   0.4665006E+01   0.9999331E+00
   0.4668745E+01   0.9999323E+00
   0.4672491E+01   0.9999315E+00
   0.4676243E+01   0.9999307E+00
   0.4680000E+01   0.9999300E+00
   0.4683763E+01   0.9999292E+00
   0.4687532E+01   0.9999284E+00
   0.4691307E+01   0.9999277E+00
   0.4695087E+01   0.9999269E+00
   0.4698874E+01   0.9999261E+00
   0.4702666E+01   0.9999254E+00
   0.4706464E+01   0.9999247E+00
   0.4710268E+01   0.9999239E+00
   0.4714078E+01   0.9999232E+00
   0.4717894E+01   0.9999225E+00
   0.4721716E+01   0.9999217E+00
   0.4725544E+01   0.9999210E+00
   0.4729378E+01   0.9999203E+00
   0.4733218E+01   0.9999196E+00
   0.4737064E+01   0.9999189E+00
   0.4740915E+01   0.9999182E+00
   0.4744773E+01   0.9999175E+00
   0.4748637E+01   0.9999168E+00
   0.4752507E+01   0.9999161E+00
   0.4756383E+01   0.9999154E+00
   0.4760265E+01   0.9999148E+00
   0.4764154E+01   0.9999141E+00
   0.4768048E+01   0.9999134E+00
   0.4771949E+01   0.9999128E+00
   0.4775855E+01   0.9999121E+00
   0.4779768E+01   0.9999115E+00
   0.4783687E+01   0.9999108E+00
   0.4787612E+01   0.9999102E+00
   0.4791544E+01   0.9999096E+00
   0.4795481E+01   0.9999089E+00
   0.4799425E+01   0.9999083E+00
   0.4803375E+01   0.9999077E+00
   0.4807331E+01   0.9999071E+00
   0.4811294E+01   0.9999064E+00
   0.4815263E+01   0.9999058E+00
   0.4819238E+01   0.9999052E+00
   0.4823220E+01   0.9999046E+00
   0.4827208E+01   0.9999040E+00
   0.4831202E+01   0.9999035E+00
   0.4835203E+01   0.9999029E+00
   0.4839210E+01   0.9999023E+00
   0.4843223E+01   0.9999017E+00
   0.4847243E+01   0.9999012E+00
   0.4851269E+01   0.9999006E+00
   0.4855302E+01   0.9999000E+00
   0.4859341E+01   0.9998995E+00
   0.4863387E+01   0.9998989E+00
   0.4867439E+01   0.9998984E+00
   0.4871498E+01   0.9998979E+00
   0.4875563E+01   0.9998973E+00
   0.4879635E+01   0.9998968E+00
   0.4883713E+01   0.9998963E+00
   0.4887798E+01   0.9998958E+00
   0.4891889E+01   0.9998952E+00
   0.4895987E+01   0.9998947E+00
   0.4900092E+01   0.9998942E+00
   0.4904204E+01   0.9998937E+00
   0.4908322E+01   0.9998932E+00
   0.4912446E+01   0.9998927E+00
   0.4916578E+01   0.9998923E+00
   0.4920716E+01   0.9998918E+00
   0.4924861E+01   0.9998913E+00
   0.4929012E+01   0.9998908E+00
   0.4933171E+01   0.9998904E+00
   0.4937336E+01   0.9998899E+00
   0.4941508E+01   0.9998895E+00
   0.4945686E+01   0.9998890E+00
   0.4949872E+01   0.9998886E+00
   0.4954064E+01   0.9998881E+00
   0.4958263E+01   0.9998877E+00
   0.4962469E+01   0.9998873E+00
   0.4966683E+01   0.9998868E+00
   0.4970902E+01   0.9998864E+00
   0.4975129E+01   0.9998860E+00
   0.4979363E+01   0.9998856E+00
   0.4983604E+01   0.9998852E+00
   0.4987852E+01   0.9998848E+00
   0.4992106E+01   0.9998844E+00
   0.4996368E+01   0.9998840E+00
   0.5000637E+01   0.9998836E+00
   0.5004913E+01   0.9998832E+00
   0.5009195E+01   0.9998828E+00
   0.5013485E+01   0.9998825E+00
   0.5017782E+01   0.9998821E+00
   0.5022087E+01   0.9998817E+00
   0.5026398E+01   0.9998814E+00
   0.5030717E+01   0.9998810E+00
   0.5035042E+01   0.9998807E+00
   0.5039375E+01   0.9998803E+00
   0.5043715E+01   0.9998800E+00
   0.5048062E+01   0.9998797E+00
   0.5052417E+01   0.9998793E+00
   0.5056779E+01   0.9998790E+00
   0.5061148E+01   0.9998787E+00
   0.5065524E+01   0.9998784E+00
   0.5069908E+01   0.9998781E+00
   0.5074299E+01   0.9998778E+00
   0.5078697E+01   0.9998775E+00
   0.5083103E+01   0.9998772E+00
   0.5087516E+01   0.9998769E+00
   0.5091937E+01   0.9998766E+00
   0.5096365E+01   0.9998763E+00
   0.5100801E+01   0.9998760E+00
   0.5105244E+01   0.9998758E+00
   0.5109694E+01   0.9998755E+00
   0.5114152E+01   0.9998752E+00
   0.5118617E+01   0.9998750E+00
   0.5123090E+01   0.9998747E+00
   0.5127571E+01   0.9998745E+00
   0.5132059E+01   0.9998742E+00
   0.5136555E+01   0.9998740E+00
   0.5141059E+01   0.9998738E+00
   0.5145570E+01   0.9998735E+00
   0.5150088E+01   0.9998733E+00
   0.5154615E+01   0.9998731E+00
   0.5159149E+01   0.9998729E+00
   0.5163691E+01   0.9998727E+00
   0.5168240E+01   0.9998725E+00
   0.5172798E+01   0.9998723E+00
   0.5177363E+01   0.9998721E+00
   0.5181936E+01   0.9998719E+00
   0.5186517E+01   0.9998717E+00
   0.5191105E+01   0.9998715E+00
   0.5195702E+01   0.9998713E+00
   0.5200306E+01   0.9998712E+00
   0.5204918E+01   0.9998710E+00
   0.5209539E+01   0.9998708E+00
   0.5214167E+01   0.9998707E+00
   0.5218803E+01   0.9998705E+00
   0.5223447E+01   0.9998704E+00
   0.5228099E+01   0.9998702E+00
   0.5232759E+01   0.9998701E+00
   0.5237428E+01   0.9998700E+00
   0.5242104E+01   0.9998698E+00
   0.5246788E+01   0.9998697E+00
   0.5251481E+01   0.9998696E+00
   0.5256182E+01   0.9998695E+00
   0.5260890E+01   0.9998694E+00
   0.5265607E+01   0.9998693E+00
   0.5270333E+01   0.9998692E+00
   0.5275066E+01   0.9998691E+00
   0.5279808E+01   0.9998690E+00
   0.5284558E+01   0.9998689E+00
   0.5289316E+01   0.9998688E+00
   0.5294082E+01   0.9998687E+00
   0.5298857E+01   0.9998687E+00
   0.5303640E+01   0.9998686E+00
   0.5308432E+01   0.9998685E+00
   0.5313232E+01   0.9998685E+00
   0.5318041E+01   0.9998684E+00
   0.5322857E+01   0.9998684E+00
   0.5327683E+01   0.9998683E+00
   0.5332517E+01   0.9998683E+00
   0.5337359E+01   0.9998683E+00
   0.5342210E+01   0.9998682E+00
   0.5347069E+01   0.9998682E+00
   0.5351937E+01   0.9998682E+00
   0.5356814E+01   0.9998682E+00
   0.5361699E+01   0.9998682E+00
   0.5366593E+01   0.9998682E+00
   0.5371496E+01   0.9998681E+00
   0.5376407E+01   0.9998681E+00
   0.5381327E+01   0.9998682E+00
   0.5386256E+01   0.9998682E+00
   0.5391193E+01   0.9998682E+00
   0.5396140E+01   0.9998682E+00
   0.5401095E+01   0.9998682E+00
   0.5406059E+01   0.9998683E+00
   0.5411031E+01   0.9998683E+00
   0.5416013E+01   0.9998683E+00
   0.5421004E+01   0.9998684E+00
   0.5426003E+01   0.9998684E+00
   0.5431012E+01   0.9998685E+00
   0.5436029E+01   0.9998685E+00
   0.5441056E+01   0.9998686E+00
   0.5446091E+01   0.9998686E+00
   0.5451136E+01   0.9998687E+00
   0.5456190E+01   0.9998688E+00
   0.5461252E+01   0.9998689E+00
   0.5466324E+01   0.9998689E+00
   0.5471405E+01   0.9998690E+00
   0.5476496E+01   0.9998691E+00
   0.5481595E+01   0.9998692E+00
   0.5486704E+01   0.9998693E+00
   0.5491822E+01   0.9998694E+00
   0.5496949E+01   0.9998695E+00
   0.5502086E+01   0.9998696E+00
   0.5507231E+01   0.9998698E+00
   0.5512387E+01   0.9998699E+00
   0.5517551E+01   0.9998700E+00
   0.5522725E+01   0.9998701E+00
   0.5527909E+01   0.9998703E+00
   0.5533102E+01   0.9998704E+00
   0.5538304E+01   0.9998706E+00
   0.5543516E+01   0.9998707E+00
   0.5548738E+01   0.9998709E+00
   0.5553969E+01   0.9998710E+00
   0.5559209E+01   0.9998712E+00
   0.5564460E+01   0.9998713E+00
   0.5569719E+01   0.9998715E+00
   0.5574989E+01   0.9998717E+00
   0.5580268E+01   0.9998719E+00
   0.5585557E+01   0.9998720E+00
   0.5590856E+01   0.9998722E+00
   0.5596165E+01   0.9998724E+00
   0.5601483E+01   0.9998726E+00
   0.5606811E+01   0.9998728E+00
   0.5612149E+01   0.9998730E+00
   0.5617497E+01   0.9998732E+00
   0.5622855E+01   0.9998734E+00
   0.5628223E+01   0.9998736E+00
   0.5633601E+01   0.9998739E+00
   0.5638989E+01   0.9998741E+00
   0.5644387E+01   0.9998743E+00
   0.5649795E+01   0.9998745E+00
   0.5655213E+01   0.9998748E+00
   0.5660641E+01   0.9998750E+00
   0.5666079E+01   0.9998753E+00
   0.5671528E+01   0.9998755E+00
   0.5676986E+01   0.9998758E+00
   0.5682455E+01   0.9998760E+00
   0.5687934E+01   0.9998763E+00
   0.5693424E+01   0.9998765E+00
   0.5698924E+01   0.9998768E+00
   0.5704434E+01   0.9998771E+00
   0.5709954E+01   0.9998773E+00
   0.5715485E+01   0.9998776E+00
   0.5721027E+01   0.9998779E+00
   0.5726578E+01   0.9998782E+00
   0.5732141E+01   0.9998785E+00
   0.5737714E+01   0.9998788E+00
   0.5743297E+01   0.9998791E+00
   0.5748891E+01   0.9998794E+00
   0.5754496E+01   0.9998797E+00
   0.5760111E+01   0.9998800E+00
   0.5765737E+01   0.9998803E+00
   0.5771374E+01   0.9998806E+00
   0.5777021E+01   0.9998809E+00
   0.5782680E+01   0.9998813E+00
   0.5788349E+01   0.9998816E+00
   0.5794028E+01   0.9998819E+00
   0.5799719E+01   0.9998823E+00
   0.5805421E+01   0.9998826E+00
   0.5811133E+01   0.9998830E+00
   0.5816857E+01   0.9998833E+00
   0.5822591E+01   0.9998837E+00
   0.5828337E+01   0.9998840E+00
   0.5834094E+01   0.9998844E+00
   0.5839861E+01   0.9998847E+00
   0.5845640E+01   0.9998851E+00
   0.5851430E+01   0.9998855E+00
   0.5857231E+01   0.9998858E+00
   0.5863044E+01   0.9998862E+00
   0.5868868E+01   0.9998866E+00
   0.5874702E+01   0.9998870E+00
   0.5880549E+01   0.9998874E+00
   0.5886406E+01   0.9998877E+00
   0.5892275E+01   0.9998881E+00
   0.5898156E+01   0.9998885E+00
   0.5904048E+01   0.9998889E+00
   0.5909951E+01   0.9998893E+00
   0.5915866E+01   0.9998897E+00
   0.5921793E+01   0.9998902E+00
   0.5927731E+01   0.9998906E+00
   0.5933680E+01   0.9998910E+00
   0.5939642E+01   0.9998914E+00
   0.5945615E+01   0.9998918E+00
   0.5951599E+01   0.9998923E+00
   0.5957596E+01   0.9998927E+00
   0.5963604E+01   0.9998931E+00
   0.5969625E+01   0.9998936E+00
   0.5975657E+01   0.9998940E+00
   0.5981701E+01   0.9998944E+00
   0.5987756E+01   0.9998949E+00
   0.5993824E+01   0.9998953E+00
   0.5999904E+01   0.9998958E+00
   0.6005996E+01   0.9998962E+00
   0.6012100E+01   0.9998967E+00
   0.6018216E+01   0.9998972E+00
   0.6024345E+01   0.9998976E+00
   0.6030485E+01   0.9998981E+00
   0.6036638E+01   0.9998986E+00
   0.6042803E+01   0.9998990E+00
   0.6048980E+01   0.9998995E+00
   0.6055170E+01   0.9999000E+00
   0.6061372E+01   0.9999005E+00
   0.6067586E+01   0.9999010E+00
   0.6073813E+01   0.9999015E+00
   0.6080052E+01   0.9999020E+00
   0.6086304E+01   0.9999024E+00
   0.6092569E+01   0.9999029E+00
   0.6098846E+01   0.9999034E+00
   0.6105136E+01   0.9999039E+00
   0.6111438E+01   0.9999045E+00
   0.6117753E+01   0.9999050E+00
   0.6124081E+01   0.9999055E+00
   0.6130422E+01   0.9999060E+00
   0.6136775E+01   0.9999065E+00
   0.6143142E+01   0.9999070E+00
   0.6149521E+01   0.9999075E+00
   0.6155913E+01   0.9999081E+00
   0.6162319E+01   0.9999086E+00
   0.6168737E+01   0.9999091E+00
   0.6175168E+01   0.9999097E+00
   0.6181613E+01   0.9999102E+00
   0.6188071E+01   0.9999107E+00
   0.6194542E+01   0.9999113E+00
   0.6201026E+01   0.9999118E+00
   0.6207523E+01   0.9999124E+00
   0.6214034E+01   0.9999129E+00
   0.6220558E+01   0.9999135E+00
   0.6227095E+01   0.9999140E+00
   0.6233646E+01   0.9999146E+00
   0.6240211E+01   0.9999151E+00
   0.6246789E+01   0.9999157E+00
   0.6253380E+01   0.9999162E+00
   0.6259985E+01   0.9999168E+00
   0.6266604E+01   0.9999174E+00
   0.6273237E+01   0.9999179E+00
   0.6279883E+01   0.9999185E+00
   0.6286543E+01   0.9999191E+00
   0.6293217E+01   0.9999197E+00
   0.6299905E+01   0.9999202E+00
   0.6306606E+01   0.9999208E+00
   0.6313322E+01   0.9999214E+00
   0.6320052E+01   0.9999220E+00
   0.6326795E+01   0.9999226E+00
   0.6333553E+01   0.9999231E+00
   0.6340325E+01   0.9999237E+00
   0.6347111E+01   0.9999243E+00
   0.6353911E+01   0.9999249E+00
   0.6360726E+01   0.9999255E+00
   0.6367555E+01   0.9999261E+00
   0.6374398E+01   0.9999267E+00
   0.6381256E+01   0.9999273E+00
   0.6388128E+01   0.9999279E+00
   0.6395015E+01   0.9999285E+00
   0.6401916E+01   0.9999291E+00
   0.6408831E+01   0.9999297E+00
   0.6415762E+01   0.9999303E+00
   0.6422707E+01   0.9999309E+00
   0.6429667E+01   0.9999315E+00
   0.6436641E+01   0.9999322E+00
   0.6443631E+01   0.9999328E+00
   0.6450635E+01   0.9999334E+00
   0.6457654E+01   0.9999340E+00
   0.6464689E+01   0.9999346E+00
   0.6471738E+01   0.9999352E+00
   0.6478802E+01   0.9999359E+00
   0.6485882E+01   0.9999365E+00
   0.6492976E+01   0.9999371E+00
   0.6500086E+01   0.9999377E+00
   0.6507211E+01   0.9999384E+00
   0.6514352E+01   0.9999390E+00
   0.6521507E+01   0.9999396E+00
   0.6528679E+01   0.9999402E+00
   0.6535865E+01   0.9999409E+00
   0.6543067E+01   0.9999415E+00
   0.6550285E+01   0.9999421E+00
   0.6557518E+01   0.9999428E+00
   0.6564767E+01   0.9999434E+00
   0.6572032E+01   0.9999440E+00
   0.6579313E+01   0.9999447E+00
   0.6586609E+01   0.9999453E+00
   0.6593921E+01   0.9999460E+00
   0.6601249E+01   0.9999466E+00
   0.6608593E+01   0.9999472E+00
   0.6615954E+01   0.9999479E+00
   0.6623330E+01   0.9999485E+00
   0.6630722E+01   0.9999492E+00
   0.6638131E+01   0.9999498E+00
