   0.1423953E+01  -0.7497645E-03  -0.1451278E-01
   0.1424434E+01  -0.7484458E-03  -0.1451360E-01
   0.1424916E+01  -0.7471295E-03  -0.1451443E-01
   0.1425398E+01  -0.7458154E-03  -0.1451525E-01
   0.1425879E+01  -0.7445037E-03  -0.1451607E-01
   0.1426362E+01  -0.7431943E-03  -0.1451689E-01
   0.1426844E+01  -0.7418872E-03  -0.1451771E-01
   0.1427326E+01  -0.7405824E-03  -0.1451852E-01
   0.1427809E+01  -0.7392799E-03  -0.1451933E-01
   0.1428292E+01  -0.7379797E-03  -0.1452014E-01
   0.1428776E+01  -0.7366818E-03  -0.1452095E-01
   0.1429259E+01  -0.7353862E-03  -0.1452175E-01
   0.1429743E+01  -0.7340929E-03  -0.1452255E-01
   0.1430227E+01  -0.7328018E-03  -0.1452335E-01
   0.1430711E+01  -0.7315131E-03  -0.1452415E-01
   0.1431195E+01  -0.7302266E-03  -0.1452495E-01
   0.1431680E+01  -0.7289423E-03  -0.1452574E-01
   0.1432165E+01  -0.7276604E-03  -0.1452654E-01
   0.1432650E+01  -0.7263806E-03  -0.1452733E-01
   0.1433135E+01  -0.7251032E-03  -0.1452811E-01
   0.1433621E+01  -0.7238279E-03  -0.1452890E-01
   0.1434107E+01  -0.7225550E-03  -0.1452968E-01
   0.1434593E+01  -0.7212842E-03  -0.1453046E-01
   0.1435079E+01  -0.7200157E-03  -0.1453124E-01
   0.1435565E+01  -0.7187494E-03  -0.1453202E-01
   0.1436052E+01  -0.7174854E-03  -0.1453280E-01
   0.1436539E+01  -0.7162235E-03  -0.1453357E-01
   0.1437026E+01  -0.7149639E-03  -0.1453434E-01
   0.1437514E+01  -0.7137065E-03  -0.1453511E-01
   0.1438001E+01  -0.7124513E-03  -0.1453587E-01
   0.1438489E+01  -0.7111983E-03  -0.1453664E-01
   0.1438977E+01  -0.7099475E-03  -0.1453740E-01
   0.1439465E+01  -0.7086989E-03  -0.1453816E-01
   0.1439954E+01  -0.7074524E-03  -0.1453892E-01
   0.1440443E+01  -0.7062082E-03  -0.1453968E-01
   0.1440932E+01  -0.7049661E-03  -0.1454043E-01
   0.1441421E+01  -0.7037262E-03  -0.1454118E-01
   0.1441911E+01  -0.7024885E-03  -0.1454194E-01
   0.1442400E+01  -0.7012529E-03  -0.1454268E-01
   0.1442890E+01  -0.7000195E-03  -0.1454343E-01
   0.1443380E+01  -0.6987883E-03  -0.1454417E-01
   0.1443871E+01  -0.6975592E-03  -0.1454492E-01
   0.1444361E+01  -0.6963323E-03  -0.1454566E-01
   0.1444852E+01  -0.6951075E-03  -0.1454640E-01
   0.1445343E+01  -0.6938848E-03  -0.1454713E-01
   0.1445835E+01  -0.6926643E-03  -0.1454787E-01
   0.1446326E+01  -0.6914459E-03  -0.1454860E-01
   0.1446818E+01  -0.6902296E-03  -0.1454933E-01
   0.1447310E+01  -0.6890155E-03  -0.1455006E-01
   0.1447803E+01  -0.6878035E-03  -0.1455078E-01
   0.1448295E+01  -0.6865935E-03  -0.1455151E-01
   0.1448788E+01  -0.6853857E-03  -0.1455223E-01
   0.1449281E+01  -0.6841801E-03  -0.1455295E-01
   0.1449774E+01  -0.6829765E-03  -0.1455367E-01
   0.1450268E+01  -0.6817750E-03  -0.1455439E-01
   0.1450761E+01  -0.6805755E-03  -0.1455510E-01
   0.1451255E+01  -0.6793782E-03  -0.1455582E-01
   0.1451749E+01  -0.6781830E-03  -0.1455653E-01
   0.1452244E+01  -0.6769898E-03  -0.1455724E-01
   0.1452738E+01  -0.6757988E-03  -0.1455794E-01
   0.1453233E+01  -0.6746098E-03  -0.1455865E-01
   0.1453728E+01  -0.6734228E-03  -0.1455935E-01
   0.1454224E+01  -0.6722379E-03  -0.1456005E-01
   0.1454719E+01  -0.6710551E-03  -0.1456075E-01
   0.1455215E+01  -0.6698744E-03  -0.1456145E-01
   0.1455711E+01  -0.6686956E-03  -0.1456215E-01
   0.1456208E+01  -0.6675190E-03  -0.1456284E-01
   0.1456704E+01  -0.6663444E-03  -0.1456353E-01
   0.1457201E+01  -0.6651718E-03  -0.1456422E-01
   0.1457698E+01  -0.6640012E-03  -0.1456491E-01
   0.1458195E+01  -0.6628327E-03  -0.1456560E-01
   0.1458693E+01  -0.6616662E-03  -0.1456628E-01
   0.1459191E+01  -0.6605017E-03  -0.1456697E-01
   0.1459689E+01  -0.6593393E-03  -0.1456765E-01
   0.1460187E+01  -0.6581788E-03  -0.1456833E-01
   0.1460685E+01  -0.6570204E-03  -0.1456900E-01
   0.1461184E+01  -0.6558640E-03  -0.1456968E-01
   0.1461683E+01  -0.6547096E-03  -0.1457035E-01
   0.1462182E+01  -0.6535571E-03  -0.1457103E-01
   0.1462682E+01  -0.6524067E-03  -0.1457170E-01
   0.1463181E+01  -0.6512583E-03  -0.1457236E-01
   0.1463681E+01  -0.6501118E-03  -0.1457303E-01
   0.1464181E+01  -0.6489674E-03  -0.1457370E-01
   0.1464682E+01  -0.6478249E-03  -0.1457436E-01
   0.1465182E+01  -0.6466843E-03  -0.1457502E-01
   0.1465683E+01  -0.6455458E-03  -0.1457568E-01
   0.1466184E+01  -0.6444092E-03  -0.1457634E-01
   0.1466686E+01  -0.6432746E-03  -0.1457699E-01
   0.1467187E+01  -0.6421419E-03  -0.1457765E-01
   0.1467689E+01  -0.6410112E-03  -0.1457830E-01
   0.1468191E+01  -0.6398825E-03  -0.1457895E-01
   0.1468694E+01  -0.6387557E-03  -0.1457960E-01
   0.1469196E+01  -0.6376308E-03  -0.1458025E-01
   0.1469699E+01  -0.6365079E-03  -0.1458089E-01
   0.1470202E+01  -0.6353869E-03  -0.1458153E-01
   0.1470705E+01  -0.6342678E-03  -0.1458218E-01
   0.1471209E+01  -0.6331507E-03  -0.1458282E-01
   0.1471713E+01  -0.6320355E-03  -0.1458345E-01
   0.1472217E+01  -0.6309222E-03  -0.1458409E-01
   0.1472721E+01  -0.6298109E-03  -0.1458473E-01
   0.1473226E+01  -0.6287014E-03  -0.1458536E-01
   0.1473730E+01  -0.6275939E-03  -0.1458599E-01
   0.1474235E+01  -0.6264882E-03  -0.1458662E-01
   0.1474741E+01  -0.6253845E-03  -0.1458725E-01
   0.1475246E+01  -0.6242826E-03  -0.1458788E-01
   0.1475752E+01  -0.6231827E-03  -0.1458850E-01
   0.1476258E+01  -0.6220846E-03  -0.1458912E-01
   0.1476764E+01  -0.6209885E-03  -0.1458974E-01
   0.1477271E+01  -0.6198942E-03  -0.1459036E-01
   0.1477778E+01  -0.6188018E-03  -0.1459098E-01
   0.1478285E+01  -0.6177112E-03  -0.1459160E-01
   0.1478792E+01  -0.6166226E-03  -0.1459221E-01
   0.1479299E+01  -0.6155358E-03  -0.1459283E-01
   0.1479807E+01  -0.6144509E-03  -0.1459344E-01
   0.1480315E+01  -0.6133678E-03  -0.1459405E-01
   0.1480823E+01  -0.6122866E-03  -0.1459466E-01
   0.1481332E+01  -0.6112072E-03  -0.1459526E-01
   0.1481841E+01  -0.6101297E-03  -0.1459587E-01
   0.1482349E+01  -0.6090541E-03  -0.1459647E-01
   0.1482859E+01  -0.6079802E-03  -0.1459707E-01
   0.1483368E+01  -0.6069083E-03  -0.1459767E-01
   0.1483878E+01  -0.6058381E-03  -0.1459827E-01
   0.1484388E+01  -0.6047698E-03  -0.1459887E-01
   0.1484898E+01  -0.6037033E-03  -0.1459946E-01
   0.1485409E+01  -0.6026387E-03  -0.1460005E-01
   0.1485919E+01  -0.6015758E-03  -0.1460065E-01
   0.1486430E+01  -0.6005148E-03  -0.1460124E-01
   0.1486942E+01  -0.5994556E-03  -0.1460183E-01
   0.1487453E+01  -0.5983982E-03  -0.1460241E-01
   0.1487965E+01  -0.5973426E-03  -0.1460300E-01
   0.1488477E+01  -0.5962888E-03  -0.1460358E-01
   0.1488989E+01  -0.5952369E-03  -0.1460416E-01
   0.1489502E+01  -0.5941867E-03  -0.1460474E-01
   0.1490014E+01  -0.5931383E-03  -0.1460532E-01
   0.1490527E+01  -0.5920917E-03  -0.1460590E-01
   0.1491041E+01  -0.5910468E-03  -0.1460648E-01
   0.1491554E+01  -0.5900038E-03  -0.1460705E-01
   0.1492068E+01  -0.5889626E-03  -0.1460762E-01
   0.1492582E+01  -0.5879231E-03  -0.1460820E-01
   0.1493096E+01  -0.5868854E-03  -0.1460877E-01
   0.1493611E+01  -0.5858494E-03  -0.1460933E-01
   0.1494125E+01  -0.5848152E-03  -0.1460990E-01
   0.1494640E+01  -0.5837828E-03  -0.1461047E-01
   0.1495156E+01  -0.5827522E-03  -0.1461103E-01
   0.1495671E+01  -0.5817233E-03  -0.1461159E-01
   0.1496187E+01  -0.5806961E-03  -0.1461215E-01
   0.1496703E+01  -0.5796707E-03  -0.1461271E-01
   0.1497219E+01  -0.5786471E-03  -0.1461327E-01
   0.1497736E+01  -0.5776251E-03  -0.1461382E-01
   0.1498253E+01  -0.5766050E-03  -0.1461438E-01
   0.1498770E+01  -0.5755865E-03  -0.1461493E-01
   0.1499287E+01  -0.5745698E-03  -0.1461548E-01
   0.1499805E+01  -0.5735548E-03  -0.1461603E-01
   0.1500322E+01  -0.5725416E-03  -0.1461658E-01
   0.1500840E+01  -0.5715300E-03  -0.1461713E-01
   0.1501359E+01  -0.5705202E-03  -0.1461768E-01
   0.1501877E+01  -0.5695121E-03  -0.1461822E-01
   0.1502396E+01  -0.5685057E-03  -0.1461876E-01
   0.1502915E+01  -0.5675011E-03  -0.1461930E-01
   0.1503435E+01  -0.5664981E-03  -0.1461984E-01
   0.1503954E+01  -0.5654968E-03  -0.1462038E-01
   0.1504474E+01  -0.5644972E-03  -0.1462092E-01
   0.1504994E+01  -0.5634993E-03  -0.1462145E-01
   0.1505515E+01  -0.5625032E-03  -0.1462199E-01
   0.1506035E+01  -0.5615086E-03  -0.1462252E-01
   0.1506556E+01  -0.5605158E-03  -0.1462305E-01
   0.1507078E+01  -0.5595247E-03  -0.1462358E-01
   0.1507599E+01  -0.5585352E-03  -0.1462411E-01
   0.1508121E+01  -0.5575475E-03  -0.1462463E-01
   0.1508643E+01  -0.5565614E-03  -0.1462516E-01
   0.1509165E+01  -0.5555769E-03  -0.1462568E-01
   0.1509687E+01  -0.5545941E-03  -0.1462620E-01
   0.1510210E+01  -0.5536130E-03  -0.1462673E-01
   0.1510733E+01  -0.5526336E-03  -0.1462725E-01
   0.1511256E+01  -0.5516558E-03  -0.1462776E-01
   0.1511780E+01  -0.5506797E-03  -0.1462828E-01
   0.1512304E+01  -0.5497052E-03  -0.1462880E-01
   0.1512828E+01  -0.5487323E-03  -0.1462931E-01
   0.1513352E+01  -0.5477611E-03  -0.1462982E-01
   0.1513877E+01  -0.5467916E-03  -0.1463033E-01
   0.1514401E+01  -0.5458237E-03  -0.1463084E-01
   0.1514926E+01  -0.5448574E-03  -0.1463135E-01
   0.1515452E+01  -0.5438927E-03  -0.1463186E-01
   0.1515977E+01  -0.5429297E-03  -0.1463236E-01
   0.1516503E+01  -0.5419683E-03  -0.1463287E-01
   0.1517029E+01  -0.5410085E-03  -0.1463337E-01
   0.1517556E+01  -0.5400504E-03  -0.1463387E-01
   0.1518082E+01  -0.5390938E-03  -0.1463437E-01
   0.1518609E+01  -0.5381389E-03  -0.1463487E-01
   0.1519137E+01  -0.5371856E-03  -0.1463537E-01
   0.1519664E+01  -0.5362339E-03  -0.1463586E-01
   0.1520192E+01  -0.5352838E-03  -0.1463636E-01
   0.1520720E+01  -0.5343353E-03  -0.1463685E-01
   0.1521248E+01  -0.5333883E-03  -0.1463734E-01
   0.1521777E+01  -0.5324430E-03  -0.1463783E-01
   0.1522305E+01  -0.5314993E-03  -0.1463832E-01
   0.1522834E+01  -0.5305572E-03  -0.1463881E-01
   0.1523364E+01  -0.5296166E-03  -0.1463930E-01
   0.1523893E+01  -0.5286777E-03  -0.1463978E-01
   0.1524423E+01  -0.5277403E-03  -0.1464026E-01
   0.1524953E+01  -0.5268045E-03  -0.1464075E-01
   0.1525484E+01  -0.5258702E-03  -0.1464123E-01
   0.1526014E+01  -0.5249376E-03  -0.1464171E-01
   0.1526545E+01  -0.5240065E-03  -0.1464219E-01
   0.1527076E+01  -0.5230769E-03  -0.1464266E-01
   0.1527608E+01  -0.5221490E-03  -0.1464314E-01
   0.1528140E+01  -0.5212226E-03  -0.1464361E-01
   0.1528672E+01  -0.5202977E-03  -0.1464409E-01
   0.1529204E+01  -0.5193744E-03  -0.1464456E-01
   0.1529736E+01  -0.5184527E-03  -0.1464503E-01
   0.1530269E+01  -0.5175324E-03  -0.1464550E-01
   0.1530802E+01  -0.5166138E-03  -0.1464597E-01
   0.1531336E+01  -0.5156967E-03  -0.1464643E-01
   0.1531869E+01  -0.5147811E-03  -0.1464690E-01
   0.1532403E+01  -0.5138670E-03  -0.1464736E-01
   0.1532937E+01  -0.5129545E-03  -0.1464783E-01
   0.1533472E+01  -0.5120435E-03  -0.1464829E-01
   0.1534006E+01  -0.5111341E-03  -0.1464875E-01
   0.1534541E+01  -0.5102262E-03  -0.1464921E-01
   0.1535076E+01  -0.5093198E-03  -0.1464967E-01
   0.1535612E+01  -0.5084149E-03  -0.1465012E-01
   0.1536148E+01  -0.5075115E-03  -0.1465058E-01
   0.1536684E+01  -0.5066096E-03  -0.1465103E-01
   0.1537220E+01  -0.5057093E-03  -0.1465149E-01
   0.1537757E+01  -0.5048104E-03  -0.1465194E-01
   0.1538293E+01  -0.5039131E-03  -0.1465239E-01
   0.1538831E+01  -0.5030172E-03  -0.1465284E-01
   0.1539368E+01  -0.5021229E-03  -0.1465328E-01
   0.1539906E+01  -0.5012301E-03  -0.1465373E-01
   0.1540444E+01  -0.5003387E-03  -0.1465418E-01
   0.1540982E+01  -0.4994488E-03  -0.1465462E-01
   0.1541520E+01  -0.4985605E-03  -0.1465506E-01
   0.1542059E+01  -0.4976736E-03  -0.1465551E-01
   0.1542598E+01  -0.4967882E-03  -0.1465595E-01
   0.1543137E+01  -0.4959042E-03  -0.1465639E-01
   0.1543677E+01  -0.4950218E-03  -0.1465682E-01
   0.1544217E+01  -0.4941408E-03  -0.1465726E-01
   0.1544757E+01  -0.4932613E-03  -0.1465770E-01
   0.1545297E+01  -0.4923833E-03  -0.1465813E-01
   0.1545838E+01  -0.4915067E-03  -0.1465856E-01
   0.1546379E+01  -0.4906316E-03  -0.1465900E-01
   0.1546920E+01  -0.4897579E-03  -0.1465943E-01
   0.1547462E+01  -0.4888857E-03  -0.1465986E-01
   0.1548004E+01  -0.4880150E-03  -0.1466029E-01
   0.1548546E+01  -0.4871457E-03  -0.1466071E-01
   0.1549088E+01  -0.4862779E-03  -0.1466114E-01
   0.1549631E+01  -0.4854115E-03  -0.1466156E-01
   0.1550174E+01  -0.4845465E-03  -0.1466199E-01
   0.1550717E+01  -0.4836830E-03  -0.1466241E-01
   0.1551260E+01  -0.4828209E-03  -0.1466283E-01
   0.1551804E+01  -0.4819603E-03  -0.1466325E-01
   0.1552348E+01  -0.4811011E-03  -0.1466367E-01
   0.1552892E+01  -0.4802433E-03  -0.1466409E-01
   0.1553437E+01  -0.4793870E-03  -0.1466451E-01
   0.1553982E+01  -0.4785321E-03  -0.1466492E-01
   0.1554527E+01  -0.4776786E-03  -0.1466534E-01
   0.1555072E+01  -0.4768265E-03  -0.1466575E-01
   0.1555618E+01  -0.4759759E-03  -0.1466616E-01
   0.1556164E+01  -0.4751266E-03  -0.1466657E-01
   0.1556710E+01  -0.4742788E-03  -0.1466698E-01
   0.1557257E+01  -0.4734324E-03  -0.1466739E-01
   0.1557804E+01  -0.4725874E-03  -0.1466780E-01
   0.1558351E+01  -0.4717438E-03  -0.1466821E-01
   0.1558898E+01  -0.4709016E-03  -0.1466861E-01
   0.1559446E+01  -0.4700607E-03  -0.1466901E-01
   0.1559994E+01  -0.4692213E-03  -0.1466942E-01
   0.1560542E+01  -0.4683833E-03  -0.1466982E-01
   0.1561090E+01  -0.4675467E-03  -0.1467022E-01
   0.1561639E+01  -0.4667115E-03  -0.1467062E-01
   0.1562188E+01  -0.4658776E-03  -0.1467102E-01
   0.1562738E+01  -0.4650451E-03  -0.1467142E-01
   0.1563287E+01  -0.4642141E-03  -0.1467181E-01
   0.1563837E+01  -0.4633844E-03  -0.1467221E-01
   0.1564387E+01  -0.4625560E-03  -0.1467260E-01
   0.1564938E+01  -0.4617291E-03  -0.1467300E-01
   0.1565489E+01  -0.4609035E-03  -0.1467339E-01
   0.1566040E+01  -0.4600793E-03  -0.1467378E-01
   0.1566591E+01  -0.4592564E-03  -0.1467417E-01
   0.1567143E+01  -0.4584349E-03  -0.1467456E-01
   0.1567695E+01  -0.4576148E-03  -0.1467494E-01
   0.1568247E+01  -0.4567960E-03  -0.1467533E-01
   0.1568799E+01  -0.4559786E-03  -0.1467572E-01
   0.1569352E+01  -0.4551626E-03  -0.1467610E-01
   0.1569905E+01  -0.4543479E-03  -0.1467648E-01
   0.1570458E+01  -0.4535345E-03  -0.1467687E-01
   0.1571012E+01  -0.4527225E-03  -0.1467725E-01
   0.1571566E+01  -0.4519118E-03  -0.1467763E-01
   0.1572120E+01  -0.4511025E-03  -0.1467801E-01
   0.1572675E+01  -0.4502945E-03  -0.1467838E-01
   0.1573230E+01  -0.4494879E-03  -0.1467876E-01
   0.1573785E+01  -0.4486826E-03  -0.1467914E-01
   0.1574340E+01  -0.4478786E-03  -0.1467951E-01
   0.1574896E+01  -0.4470759E-03  -0.1467989E-01
   0.1575452E+01  -0.4462746E-03  -0.1468026E-01
   0.1576008E+01  -0.4454746E-03  -0.1468063E-01
   0.1576564E+01  -0.4446759E-03  -0.1468100E-01
   0.1577121E+01  -0.4438786E-03  -0.1468137E-01
   0.1577678E+01  -0.4430825E-03  -0.1468174E-01
   0.1578236E+01  -0.4422878E-03  -0.1468211E-01
   0.1578793E+01  -0.4414944E-03  -0.1468247E-01
   0.1579351E+01  -0.4407023E-03  -0.1468284E-01
   0.1579909E+01  -0.4399115E-03  -0.1468320E-01
   0.1580468E+01  -0.4391220E-03  -0.1468357E-01
   0.1581027E+01  -0.4383338E-03  -0.1468393E-01
   0.1581586E+01  -0.4375469E-03  -0.1468429E-01
   0.1582145E+01  -0.4367613E-03  -0.1468465E-01
   0.1582705E+01  -0.4359770E-03  -0.1468501E-01
   0.1583265E+01  -0.4351940E-03  -0.1468537E-01
   0.1583825E+01  -0.4344123E-03  -0.1468572E-01
   0.1584386E+01  -0.4336319E-03  -0.1468608E-01
   0.1584947E+01  -0.4328527E-03  -0.1468643E-01
   0.1585508E+01  -0.4320749E-03  -0.1468679E-01
   0.1586070E+01  -0.4312983E-03  -0.1468714E-01
   0.1586631E+01  -0.4305230E-03  -0.1468749E-01
   0.1587193E+01  -0.4297490E-03  -0.1468785E-01
   0.1587756E+01  -0.4289763E-03  -0.1468820E-01
   0.1588318E+01  -0.4282048E-03  -0.1468854E-01
   0.1588881E+01  -0.4274346E-03  -0.1468889E-01
   0.1589445E+01  -0.4266657E-03  -0.1468924E-01
   0.1590008E+01  -0.4258980E-03  -0.1468959E-01
   0.1590572E+01  -0.4251316E-03  -0.1468993E-01
   0.1591136E+01  -0.4243665E-03  -0.1469028E-01
   0.1591700E+01  -0.4236026E-03  -0.1469062E-01
   0.1592265E+01  -0.4228400E-03  -0.1469096E-01
   0.1592830E+01  -0.4220786E-03  -0.1469130E-01
   0.1593395E+01  -0.4213185E-03  -0.1469164E-01
   0.1593961E+01  -0.4205596E-03  -0.1469198E-01
   0.1594527E+01  -0.4198020E-03  -0.1469232E-01
   0.1595093E+01  -0.4190457E-03  -0.1469266E-01
   0.1595660E+01  -0.4182905E-03  -0.1469299E-01
   0.1596227E+01  -0.4175366E-03  -0.1469333E-01
   0.1596794E+01  -0.4167840E-03  -0.1469366E-01
   0.1597361E+01  -0.4160326E-03  -0.1469400E-01
   0.1597929E+01  -0.4152824E-03  -0.1469433E-01
   0.1598497E+01  -0.4145335E-03  -0.1469466E-01
   0.1599065E+01  -0.4137857E-03  -0.1469499E-01
   0.1599634E+01  -0.4130393E-03  -0.1469532E-01
   0.1600203E+01  -0.4122940E-03  -0.1469565E-01
   0.1600772E+01  -0.4115500E-03  -0.1469598E-01
   0.1601341E+01  -0.4108071E-03  -0.1469631E-01
   0.1601911E+01  -0.4100655E-03  -0.1469663E-01
   0.1602481E+01  -0.4093252E-03  -0.1469696E-01
   0.1603052E+01  -0.4085860E-03  -0.1469728E-01
   0.1603622E+01  -0.4078480E-03  -0.1469761E-01
   0.1604193E+01  -0.4071113E-03  -0.1469793E-01
   0.1604765E+01  -0.4063758E-03  -0.1469825E-01
   0.1605336E+01  -0.4056414E-03  -0.1469857E-01
   0.1605908E+01  -0.4049083E-03  -0.1469889E-01
   0.1606480E+01  -0.4041764E-03  -0.1469921E-01
   0.1607053E+01  -0.4034457E-03  -0.1469953E-01
   0.1607626E+01  -0.4027161E-03  -0.1469984E-01
   0.1608199E+01  -0.4019878E-03  -0.1470016E-01
   0.1608772E+01  -0.4012607E-03  -0.1470047E-01
   0.1609346E+01  -0.4005347E-03  -0.1470079E-01
   0.1609920E+01  -0.3998099E-03  -0.1470110E-01
   0.1610494E+01  -0.3990864E-03  -0.1470141E-01
   0.1611069E+01  -0.3983640E-03  -0.1470172E-01
   0.1611644E+01  -0.3976428E-03  -0.1470203E-01
   0.1612219E+01  -0.3969228E-03  -0.1470234E-01
   0.1612795E+01  -0.3962039E-03  -0.1470265E-01
   0.1613371E+01  -0.3954862E-03  -0.1470296E-01
   0.1613947E+01  -0.3947697E-03  -0.1470327E-01
   0.1614523E+01  -0.3940544E-03  -0.1470357E-01
   0.1615100E+01  -0.3933403E-03  -0.1470388E-01
   0.1615677E+01  -0.3926273E-03  -0.1470418E-01
   0.1616255E+01  -0.3919155E-03  -0.1470449E-01
   0.1616832E+01  -0.3912048E-03  -0.1470479E-01
   0.1617410E+01  -0.3904953E-03  -0.1470509E-01
   0.1617989E+01  -0.3897870E-03  -0.1470539E-01
   0.1618567E+01  -0.3890798E-03  -0.1470569E-01
   0.1619146E+01  -0.3883738E-03  -0.1470599E-01
   0.1619726E+01  -0.3876689E-03  -0.1470629E-01
   0.1620305E+01  -0.3869652E-03  -0.1470658E-01
   0.1620885E+01  -0.3862626E-03  -0.1470688E-01
   0.1621465E+01  -0.3855612E-03  -0.1470718E-01
   0.1622046E+01  -0.3848610E-03  -0.1470747E-01
   0.1622627E+01  -0.3841618E-03  -0.1470776E-01
   0.1623208E+01  -0.3834638E-03  -0.1470806E-01
   0.1623789E+01  -0.3827670E-03  -0.1470835E-01
   0.1624371E+01  -0.3820713E-03  -0.1470864E-01
   0.1624953E+01  -0.3813767E-03  -0.1470893E-01
   0.1625535E+01  -0.3806833E-03  -0.1470922E-01
   0.1626118E+01  -0.3799910E-03  -0.1470951E-01
   0.1626701E+01  -0.3792998E-03  -0.1470980E-01
   0.1627284E+01  -0.3786097E-03  -0.1471008E-01
   0.1627868E+01  -0.3779208E-03  -0.1471037E-01
   0.1628452E+01  -0.3772330E-03  -0.1471066E-01
   0.1629036E+01  -0.3765463E-03  -0.1471094E-01
   0.1629621E+01  -0.3758607E-03  -0.1471122E-01
   0.1630206E+01  -0.3751763E-03  -0.1471151E-01
   0.1630791E+01  -0.3744930E-03  -0.1471179E-01
   0.1631376E+01  -0.3738108E-03  -0.1471207E-01
   0.1631962E+01  -0.3731297E-03  -0.1471235E-01
   0.1632548E+01  -0.3724497E-03  -0.1471263E-01
   0.1633135E+01  -0.3717708E-03  -0.1471291E-01
   0.1633721E+01  -0.3710930E-03  -0.1471319E-01
   0.1634309E+01  -0.3704163E-03  -0.1471346E-01
   0.1634896E+01  -0.3697408E-03  -0.1471374E-01
   0.1635484E+01  -0.3690663E-03  -0.1471401E-01
   0.1636072E+01  -0.3683929E-03  -0.1471429E-01
   0.1636660E+01  -0.3677206E-03  -0.1471456E-01
   0.1637249E+01  -0.3670494E-03  -0.1471484E-01
   0.1637838E+01  -0.3663794E-03  -0.1471511E-01
   0.1638427E+01  -0.3657104E-03  -0.1471538E-01
   0.1639017E+01  -0.3650424E-03  -0.1471565E-01
   0.1639607E+01  -0.3643756E-03  -0.1471592E-01
   0.1640197E+01  -0.3637099E-03  -0.1471619E-01
   0.1640788E+01  -0.3630452E-03  -0.1471646E-01
   0.1641378E+01  -0.3623816E-03  -0.1471672E-01
   0.1641970E+01  -0.3617191E-03  -0.1471699E-01
   0.1642561E+01  -0.3610577E-03  -0.1471726E-01
   0.1643153E+01  -0.3603974E-03  -0.1471752E-01
   0.1643745E+01  -0.3597381E-03  -0.1471778E-01
   0.1644338E+01  -0.3590799E-03  -0.1471805E-01
   0.1644931E+01  -0.3584228E-03  -0.1471831E-01
   0.1645524E+01  -0.3577667E-03  -0.1471857E-01
   0.1646117E+01  -0.3571117E-03  -0.1471883E-01
   0.1646711E+01  -0.3564578E-03  -0.1471909E-01
   0.1647305E+01  -0.3558049E-03  -0.1471935E-01
   0.1647900E+01  -0.3551531E-03  -0.1471961E-01
   0.1648494E+01  -0.3545024E-03  -0.1471987E-01
   0.1649089E+01  -0.3538527E-03  -0.1472013E-01
   0.1649685E+01  -0.3532041E-03  -0.1472038E-01
   0.1650281E+01  -0.3525565E-03  -0.1472064E-01
   0.1650877E+01  -0.3519100E-03  -0.1472089E-01
   0.1651473E+01  -0.3512645E-03  -0.1472115E-01
   0.1652070E+01  -0.3506200E-03  -0.1472140E-01
   0.1652667E+01  -0.3499767E-03  -0.1472165E-01
   0.1653264E+01  -0.3493343E-03  -0.1472191E-01
   0.1653862E+01  -0.3486930E-03  -0.1472216E-01
   0.1654460E+01  -0.3480528E-03  -0.1472241E-01
   0.1655058E+01  -0.3474135E-03  -0.1472266E-01
   0.1655657E+01  -0.3467754E-03  -0.1472291E-01
   0.1656256E+01  -0.3461382E-03  -0.1472315E-01
   0.1656855E+01  -0.3455021E-03  -0.1472340E-01
   0.1657455E+01  -0.3448670E-03  -0.1472365E-01
   0.1658055E+01  -0.3442330E-03  -0.1472389E-01
   0.1658655E+01  -0.3435999E-03  -0.1472414E-01
   0.1659256E+01  -0.3429679E-03  -0.1472438E-01
   0.1659857E+01  -0.3423370E-03  -0.1472463E-01
   0.1660458E+01  -0.3417070E-03  -0.1472487E-01
   0.1661060E+01  -0.3410781E-03  -0.1472511E-01
   0.1661662E+01  -0.3404502E-03  -0.1472535E-01
   0.1662264E+01  -0.3398233E-03  -0.1472559E-01
   0.1662867E+01  -0.3391974E-03  -0.1472583E-01
   0.1663470E+01  -0.3385726E-03  -0.1472607E-01
   0.1664073E+01  -0.3379487E-03  -0.1472631E-01
   0.1664676E+01  -0.3373259E-03  -0.1472655E-01
   0.1665280E+01  -0.3367040E-03  -0.1472679E-01
   0.1665885E+01  -0.3360832E-03  -0.1472702E-01
   0.1666489E+01  -0.3354634E-03  -0.1472726E-01
   0.1667094E+01  -0.3348446E-03  -0.1472749E-01
   0.1667700E+01  -0.3342268E-03  -0.1472773E-01
