   0.1216467E+01   0.4929724E-02   0.5595723E-02
   0.1216858E+01   0.4926555E-02   0.5597315E-02
   0.1217249E+01   0.4923387E-02   0.5598899E-02
   0.1217640E+01   0.4920219E-02   0.5600473E-02
   0.1218031E+01   0.4917052E-02   0.5602038E-02
   0.1218422E+01   0.4913886E-02   0.5603595E-02
   0.1218814E+01   0.4910720E-02   0.5605142E-02
   0.1219206E+01   0.4907556E-02   0.5606681E-02
   0.1219598E+01   0.4904392E-02   0.5608211E-02
   0.1219990E+01   0.4901229E-02   0.5609732E-02
   0.1220382E+01   0.4898066E-02   0.5611244E-02
   0.1220774E+01   0.4894904E-02   0.5612747E-02
   0.1221167E+01   0.4891743E-02   0.5614242E-02
   0.1221560E+01   0.4888583E-02   0.5615729E-02
   0.1221952E+01   0.4885424E-02   0.5617206E-02
   0.1222345E+01   0.4882265E-02   0.5618675E-02
   0.1222739E+01   0.4879107E-02   0.5620135E-02
   0.1223132E+01   0.4875950E-02   0.5621587E-02
   0.1223525E+01   0.4872794E-02   0.5623030E-02
   0.1223919E+01   0.4869638E-02   0.5624465E-02
   0.1224313E+01   0.4866483E-02   0.5625892E-02
   0.1224707E+01   0.4863329E-02   0.5627309E-02
   0.1225101E+01   0.4860176E-02   0.5628719E-02
   0.1225495E+01   0.4857024E-02   0.5630120E-02
   0.1225890E+01   0.4853873E-02   0.5631513E-02
   0.1226284E+01   0.4850722E-02   0.5632897E-02
   0.1226679E+01   0.4847572E-02   0.5634273E-02
   0.1227074E+01   0.4844423E-02   0.5635641E-02
   0.1227469E+01   0.4841275E-02   0.5637001E-02
   0.1227864E+01   0.4838128E-02   0.5638352E-02
   0.1228260E+01   0.4834981E-02   0.5639696E-02
   0.1228655E+01   0.4831836E-02   0.5641031E-02
   0.1229051E+01   0.4828691E-02   0.5642358E-02
   0.1229447E+01   0.4825547E-02   0.5643676E-02
   0.1229843E+01   0.4822404E-02   0.5644987E-02
   0.1230239E+01   0.4819262E-02   0.5646290E-02
   0.1230635E+01   0.4816121E-02   0.5647585E-02
   0.1231032E+01   0.4812980E-02   0.5648872E-02
   0.1231429E+01   0.4809841E-02   0.5650150E-02
   0.1231825E+01   0.4806702E-02   0.5651421E-02
   0.1232222E+01   0.4803564E-02   0.5652684E-02
   0.1232620E+01   0.4800428E-02   0.5653939E-02
   0.1233017E+01   0.4797292E-02   0.5655187E-02
   0.1233414E+01   0.4794157E-02   0.5656426E-02
   0.1233812E+01   0.4791023E-02   0.5657658E-02
   0.1234210E+01   0.4787889E-02   0.5658881E-02
   0.1234608E+01   0.4784757E-02   0.5660098E-02
   0.1235006E+01   0.4781626E-02   0.5661306E-02
   0.1235404E+01   0.4778495E-02   0.5662507E-02
   0.1235803E+01   0.4775366E-02   0.5663700E-02
   0.1236201E+01   0.4772237E-02   0.5664885E-02
   0.1236600E+01   0.4769109E-02   0.5666063E-02
   0.1236999E+01   0.4765983E-02   0.5667233E-02
   0.1237398E+01   0.4762857E-02   0.5668395E-02
   0.1237798E+01   0.4759732E-02   0.5669550E-02
   0.1238197E+01   0.4756608E-02   0.5670698E-02
   0.1238597E+01   0.4753485E-02   0.5671838E-02
   0.1238996E+01   0.4750363E-02   0.5672971E-02
   0.1239396E+01   0.4747242E-02   0.5674096E-02
   0.1239796E+01   0.4744122E-02   0.5675213E-02
   0.1240197E+01   0.4741003E-02   0.5676324E-02
   0.1240597E+01   0.4737885E-02   0.5677427E-02
   0.1240998E+01   0.4734768E-02   0.5678522E-02
   0.1241398E+01   0.4731652E-02   0.5679610E-02
   0.1241799E+01   0.4728537E-02   0.5680691E-02
   0.1242200E+01   0.4725423E-02   0.5681765E-02
   0.1242602E+01   0.4722309E-02   0.5682832E-02
   0.1243003E+01   0.4719197E-02   0.5683891E-02
   0.1243405E+01   0.4716086E-02   0.5684943E-02
   0.1243806E+01   0.4712976E-02   0.5685988E-02
   0.1244208E+01   0.4709866E-02   0.5687025E-02
   0.1244610E+01   0.4706758E-02   0.5688056E-02
   0.1245013E+01   0.4703651E-02   0.5689079E-02
   0.1245415E+01   0.4700545E-02   0.5690096E-02
   0.1245818E+01   0.4697440E-02   0.5691105E-02
   0.1246220E+01   0.4694336E-02   0.5692108E-02
   0.1246623E+01   0.4691232E-02   0.5693103E-02
   0.1247026E+01   0.4688130E-02   0.5694091E-02
   0.1247429E+01   0.4685029E-02   0.5695072E-02
   0.1247833E+01   0.4681929E-02   0.5696047E-02
   0.1248236E+01   0.4678830E-02   0.5697014E-02
   0.1248640E+01   0.4675732E-02   0.5697975E-02
   0.1249044E+01   0.4672635E-02   0.5698929E-02
   0.1249448E+01   0.4669539E-02   0.5699875E-02
   0.1249852E+01   0.4666444E-02   0.5700816E-02
   0.1250257E+01   0.4663350E-02   0.5701749E-02
   0.1250661E+01   0.4660258E-02   0.5702675E-02
   0.1251066E+01   0.4657166E-02   0.5703595E-02
   0.1251471E+01   0.4654075E-02   0.5704508E-02
   0.1251876E+01   0.4650985E-02   0.5705414E-02
   0.1252281E+01   0.4647897E-02   0.5706314E-02
   0.1252686E+01   0.4644809E-02   0.5707206E-02
   0.1253092E+01   0.4641723E-02   0.5708093E-02
   0.1253498E+01   0.4638637E-02   0.5708972E-02
   0.1253904E+01   0.4635553E-02   0.5709845E-02
   0.1254310E+01   0.4632470E-02   0.5710711E-02
   0.1254716E+01   0.4629388E-02   0.5711571E-02
   0.1255122E+01   0.4626307E-02   0.5712424E-02
   0.1255529E+01   0.4623227E-02   0.5713271E-02
   0.1255936E+01   0.4620148E-02   0.5714111E-02
   0.1256343E+01   0.4617070E-02   0.5714945E-02
   0.1256750E+01   0.4613993E-02   0.5715772E-02
   0.1257157E+01   0.4610917E-02   0.5716593E-02
   0.1257564E+01   0.4607843E-02   0.5717408E-02
   0.1257972E+01   0.4604769E-02   0.5718216E-02
   0.1258380E+01   0.4601697E-02   0.5719017E-02
   0.1258788E+01   0.4598625E-02   0.5719813E-02
   0.1259196E+01   0.4595555E-02   0.5720602E-02
   0.1259604E+01   0.4592486E-02   0.5721384E-02
   0.1260012E+01   0.4589418E-02   0.5722160E-02
   0.1260421E+01   0.4586351E-02   0.5722931E-02
   0.1260830E+01   0.4583285E-02   0.5723694E-02
   0.1261239E+01   0.4580220E-02   0.5724452E-02
   0.1261648E+01   0.4577157E-02   0.5725203E-02
   0.1262057E+01   0.4574094E-02   0.5725948E-02
   0.1262466E+01   0.4571033E-02   0.5726687E-02
   0.1262876E+01   0.4567973E-02   0.5727420E-02
   0.1263286E+01   0.4564913E-02   0.5728147E-02
   0.1263696E+01   0.4561855E-02   0.5728867E-02
   0.1264106E+01   0.4558798E-02   0.5729582E-02
   0.1264516E+01   0.4555743E-02   0.5730290E-02
   0.1264927E+01   0.4552688E-02   0.5730993E-02
   0.1265337E+01   0.4549634E-02   0.5731689E-02
   0.1265748E+01   0.4546582E-02   0.5732379E-02
   0.1266159E+01   0.4543531E-02   0.5733063E-02
   0.1266570E+01   0.4540481E-02   0.5733742E-02
   0.1266982E+01   0.4537432E-02   0.5734414E-02
   0.1267393E+01   0.4534384E-02   0.5735080E-02
   0.1267805E+01   0.4531337E-02   0.5735741E-02
   0.1268217E+01   0.4528291E-02   0.5736395E-02
   0.1268629E+01   0.4525247E-02   0.5737044E-02
   0.1269041E+01   0.4522204E-02   0.5737687E-02
   0.1269453E+01   0.4519162E-02   0.5738324E-02
   0.1269866E+01   0.4516120E-02   0.5738955E-02
   0.1270279E+01   0.4513081E-02   0.5739580E-02
   0.1270691E+01   0.4510042E-02   0.5740200E-02
   0.1271105E+01   0.4507004E-02   0.5740813E-02
   0.1271518E+01   0.4503968E-02   0.5741421E-02
   0.1271931E+01   0.4500933E-02   0.5742024E-02
   0.1272345E+01   0.4497899E-02   0.5742620E-02
   0.1272758E+01   0.4494866E-02   0.5743211E-02
   0.1273172E+01   0.4491834E-02   0.5743796E-02
   0.1273587E+01   0.4488803E-02   0.5744375E-02
   0.1274001E+01   0.4485774E-02   0.5744949E-02
   0.1274415E+01   0.4482745E-02   0.5745517E-02
   0.1274830E+01   0.4479718E-02   0.5746080E-02
   0.1275245E+01   0.4476692E-02   0.5746637E-02
   0.1275660E+01   0.4473667E-02   0.5747188E-02
   0.1276075E+01   0.4470644E-02   0.5747734E-02
   0.1276490E+01   0.4467621E-02   0.5748274E-02
   0.1276906E+01   0.4464600E-02   0.5748809E-02
   0.1277321E+01   0.4461580E-02   0.5749338E-02
   0.1277737E+01   0.4458561E-02   0.5749862E-02
   0.1278153E+01   0.4455543E-02   0.5750380E-02
   0.1278569E+01   0.4452527E-02   0.5750893E-02
   0.1278986E+01   0.4449511E-02   0.5751400E-02
   0.1279402E+01   0.4446497E-02   0.5751902E-02
   0.1279819E+01   0.4443484E-02   0.5752399E-02
   0.1280236E+01   0.4440472E-02   0.5752890E-02
   0.1280653E+01   0.4437461E-02   0.5753376E-02
   0.1281070E+01   0.4434452E-02   0.5753856E-02
   0.1281488E+01   0.4431443E-02   0.5754331E-02
   0.1281905E+01   0.4428436E-02   0.5754801E-02
   0.1282323E+01   0.4425430E-02   0.5755265E-02
   0.1282741E+01   0.4422426E-02   0.5755724E-02
   0.1283159E+01   0.4419422E-02   0.5756178E-02
   0.1283577E+01   0.4416420E-02   0.5756627E-02
   0.1283996E+01   0.4413418E-02   0.5757070E-02
   0.1284415E+01   0.4410418E-02   0.5757508E-02
   0.1284833E+01   0.4407420E-02   0.5757941E-02
   0.1285252E+01   0.4404422E-02   0.5758369E-02
   0.1285672E+01   0.4401426E-02   0.5758792E-02
   0.1286091E+01   0.4398430E-02   0.5759209E-02
   0.1286511E+01   0.4395436E-02   0.5759621E-02
   0.1286930E+01   0.4392444E-02   0.5760028E-02
   0.1287350E+01   0.4389452E-02   0.5760430E-02
   0.1287770E+01   0.4386461E-02   0.5760827E-02
   0.1288191E+01   0.4383472E-02   0.5761219E-02
   0.1288611E+01   0.4380484E-02   0.5761606E-02
   0.1289032E+01   0.4377497E-02   0.5761988E-02
   0.1289453E+01   0.4374512E-02   0.5762364E-02
   0.1289874E+01   0.4371527E-02   0.5762736E-02
   0.1290295E+01   0.4368544E-02   0.5763102E-02
   0.1290716E+01   0.4365562E-02   0.5763464E-02
   0.1291138E+01   0.4362581E-02   0.5763821E-02
   0.1291559E+01   0.4359602E-02   0.5764173E-02
   0.1291981E+01   0.4356623E-02   0.5764519E-02
   0.1292403E+01   0.4353646E-02   0.5764861E-02
   0.1292825E+01   0.4350670E-02   0.5765198E-02
   0.1293248E+01   0.4347695E-02   0.5765530E-02
   0.1293670E+01   0.4344722E-02   0.5765857E-02
   0.1294093E+01   0.4341750E-02   0.5766180E-02
   0.1294516E+01   0.4338778E-02   0.5766497E-02
   0.1294939E+01   0.4335809E-02   0.5766810E-02
   0.1295363E+01   0.4332840E-02   0.5767117E-02
   0.1295786E+01   0.4329872E-02   0.5767420E-02
   0.1296210E+01   0.4326906E-02   0.5767719E-02
   0.1296634E+01   0.4323941E-02   0.5768012E-02
   0.1297058E+01   0.4320977E-02   0.5768301E-02
   0.1297482E+01   0.4318015E-02   0.5768584E-02
   0.1297906E+01   0.4315053E-02   0.5768864E-02
   0.1298331E+01   0.4312093E-02   0.5769138E-02
   0.1298756E+01   0.4309134E-02   0.5769408E-02
   0.1299181E+01   0.4306176E-02   0.5769673E-02
   0.1299606E+01   0.4303220E-02   0.5769933E-02
   0.1300031E+01   0.4300265E-02   0.5770189E-02
   0.1300457E+01   0.4297311E-02   0.5770440E-02
   0.1300882E+01   0.4294358E-02   0.5770686E-02
   0.1301308E+01   0.4291406E-02   0.5770928E-02
   0.1301734E+01   0.4288456E-02   0.5771165E-02
   0.1302161E+01   0.4285506E-02   0.5771398E-02
   0.1302587E+01   0.4282559E-02   0.5771626E-02
   0.1303014E+01   0.4279612E-02   0.5771849E-02
   0.1303440E+01   0.4276666E-02   0.5772068E-02
   0.1303867E+01   0.4273722E-02   0.5772282E-02
   0.1304295E+01   0.4270779E-02   0.5772492E-02
   0.1304722E+01   0.4267837E-02   0.5772697E-02
   0.1305149E+01   0.4264897E-02   0.5772898E-02
   0.1305577E+01   0.4261957E-02   0.5773094E-02
   0.1306005E+01   0.4259019E-02   0.5773286E-02
   0.1306433E+01   0.4256082E-02   0.5773474E-02
   0.1306861E+01   0.4253146E-02   0.5773657E-02
   0.1307290E+01   0.4250212E-02   0.5773835E-02
   0.1307718E+01   0.4247279E-02   0.5774009E-02
   0.1308147E+01   0.4244347E-02   0.5774179E-02
   0.1308576E+01   0.4241416E-02   0.5774344E-02
   0.1309005E+01   0.4238486E-02   0.5774505E-02
   0.1309435E+01   0.4235558E-02   0.5774661E-02
   0.1309864E+01   0.4232631E-02   0.5774814E-02
   0.1310294E+01   0.4229705E-02   0.5774962E-02
   0.1310724E+01   0.4226781E-02   0.5775105E-02
   0.1311154E+01   0.4223857E-02   0.5775244E-02
   0.1311584E+01   0.4220935E-02   0.5775379E-02
   0.1312015E+01   0.4218014E-02   0.5775510E-02
   0.1312446E+01   0.4215094E-02   0.5775636E-02
   0.1312876E+01   0.4212176E-02   0.5775758E-02
   0.1313308E+01   0.4209259E-02   0.5775876E-02
   0.1313739E+01   0.4206343E-02   0.5775990E-02
   0.1314170E+01   0.4203428E-02   0.5776099E-02
   0.1314602E+01   0.4200515E-02   0.5776204E-02
   0.1315034E+01   0.4197602E-02   0.5776305E-02
   0.1315466E+01   0.4194691E-02   0.5776402E-02
   0.1315898E+01   0.4191781E-02   0.5776494E-02
   0.1316330E+01   0.4188873E-02   0.5776583E-02
   0.1316763E+01   0.4185965E-02   0.5776667E-02
   0.1317195E+01   0.4183059E-02   0.5776747E-02
   0.1317628E+01   0.4180154E-02   0.5776823E-02
   0.1318061E+01   0.4177251E-02   0.5776895E-02
   0.1318495E+01   0.4174348E-02   0.5776963E-02
   0.1318928E+01   0.4171447E-02   0.5777027E-02
   0.1319362E+01   0.4168547E-02   0.5777086E-02
   0.1319796E+01   0.4165649E-02   0.5777142E-02
   0.1320230E+01   0.4162751E-02   0.5777193E-02
   0.1320664E+01   0.4159855E-02   0.5777241E-02
   0.1321098E+01   0.4156960E-02   0.5777284E-02
   0.1321533E+01   0.4154066E-02   0.5777324E-02
   0.1321968E+01   0.4151174E-02   0.5777359E-02
   0.1322403E+01   0.4148282E-02   0.5777391E-02
   0.1322838E+01   0.4145392E-02   0.5777418E-02
   0.1323273E+01   0.4142503E-02   0.5777442E-02
   0.1323709E+01   0.4139616E-02   0.5777461E-02
   0.1324145E+01   0.4136730E-02   0.5777477E-02
   0.1324581E+01   0.4133844E-02   0.5777488E-02
   0.1325017E+01   0.4130961E-02   0.5777496E-02
   0.1325453E+01   0.4128078E-02   0.5777500E-02
   0.1325890E+01   0.4125197E-02   0.5777500E-02
   0.1326326E+01   0.4122316E-02   0.5777496E-02
   0.1326763E+01   0.4119437E-02   0.5777488E-02
   0.1327200E+01   0.4116560E-02   0.5777476E-02
   0.1327638E+01   0.4113683E-02   0.5777461E-02
   0.1328075E+01   0.4110808E-02   0.5777441E-02
   0.1328513E+01   0.4107934E-02   0.5777418E-02
   0.1328951E+01   0.4105061E-02   0.5777391E-02
   0.1329389E+01   0.4102190E-02   0.5777360E-02
   0.1329827E+01   0.4099320E-02   0.5777325E-02
   0.1330266E+01   0.4096451E-02   0.5777287E-02
   0.1330704E+01   0.4093583E-02   0.5777245E-02
   0.1331143E+01   0.4090716E-02   0.5777199E-02
   0.1331582E+01   0.4087851E-02   0.5777149E-02
   0.1332021E+01   0.4084987E-02   0.5777095E-02
   0.1332461E+01   0.4082124E-02   0.5777038E-02
   0.1332900E+01   0.4079262E-02   0.5776977E-02
   0.1333340E+01   0.4076402E-02   0.5776913E-02
   0.1333780E+01   0.4073543E-02   0.5776844E-02
   0.1334220E+01   0.4070685E-02   0.5776772E-02
   0.1334661E+01   0.4067828E-02   0.5776696E-02
   0.1335101E+01   0.4064973E-02   0.5776617E-02
   0.1335542E+01   0.4062118E-02   0.5776534E-02
   0.1335983E+01   0.4059266E-02   0.5776447E-02
   0.1336424E+01   0.4056414E-02   0.5776357E-02
   0.1336865E+01   0.4053563E-02   0.5776263E-02
   0.1337307E+01   0.4050714E-02   0.5776165E-02
   0.1337749E+01   0.4047866E-02   0.5776064E-02
   0.1338191E+01   0.4045019E-02   0.5775959E-02
   0.1338633E+01   0.4042174E-02   0.5775851E-02
   0.1339075E+01   0.4039329E-02   0.5775739E-02
   0.1339517E+01   0.4036486E-02   0.5775624E-02
   0.1339960E+01   0.4033644E-02   0.5775504E-02
   0.1340403E+01   0.4030804E-02   0.5775382E-02
   0.1340846E+01   0.4027964E-02   0.5775256E-02
   0.1341289E+01   0.4025126E-02   0.5775126E-02
   0.1341733E+01   0.4022289E-02   0.5774993E-02
   0.1342177E+01   0.4019453E-02   0.5774856E-02
   0.1342621E+01   0.4016619E-02   0.5774716E-02
   0.1343065E+01   0.4013786E-02   0.5774572E-02
   0.1343509E+01   0.4010954E-02   0.5774425E-02
   0.1343953E+01   0.4008123E-02   0.5774275E-02
   0.1344398E+01   0.4005293E-02   0.5774121E-02
   0.1344843E+01   0.4002465E-02   0.5773963E-02
   0.1345288E+01   0.3999638E-02   0.5773802E-02
   0.1345733E+01   0.3996812E-02   0.5773638E-02
   0.1346179E+01   0.3993987E-02   0.5773470E-02
   0.1346624E+01   0.3991164E-02   0.5773299E-02
   0.1347070E+01   0.3988342E-02   0.5773124E-02
   0.1347516E+01   0.3985521E-02   0.5772946E-02
   0.1347963E+01   0.3982701E-02   0.5772765E-02
   0.1348409E+01   0.3979883E-02   0.5772580E-02
   0.1348856E+01   0.3977065E-02   0.5772392E-02
   0.1349303E+01   0.3974249E-02   0.5772201E-02
   0.1349750E+01   0.3971434E-02   0.5772006E-02
   0.1350197E+01   0.3968621E-02   0.5771808E-02
   0.1350644E+01   0.3965808E-02   0.5771607E-02
   0.1351092E+01   0.3962997E-02   0.5771402E-02
   0.1351540E+01   0.3960187E-02   0.5771194E-02
   0.1351988E+01   0.3957379E-02   0.5770983E-02
   0.1352436E+01   0.3954571E-02   0.5770769E-02
   0.1352885E+01   0.3951765E-02   0.5770551E-02
   0.1353333E+01   0.3948960E-02   0.5770330E-02
   0.1353782E+01   0.3946156E-02   0.5770105E-02
   0.1354231E+01   0.3943354E-02   0.5769878E-02
   0.1354680E+01   0.3940552E-02   0.5769647E-02
   0.1355130E+01   0.3937752E-02   0.5769413E-02
   0.1355579E+01   0.3934953E-02   0.5769176E-02
   0.1356029E+01   0.3932156E-02   0.5768935E-02
   0.1356479E+01   0.3929359E-02   0.5768692E-02
   0.1356930E+01   0.3926564E-02   0.5768445E-02
   0.1357380E+01   0.3923770E-02   0.5768195E-02
   0.1357831E+01   0.3920977E-02   0.5767942E-02
   0.1358282E+01   0.3918185E-02   0.5767686E-02
   0.1358733E+01   0.3915395E-02   0.5767426E-02
   0.1359184E+01   0.3912606E-02   0.5767163E-02
   0.1359635E+01   0.3909818E-02   0.5766898E-02
   0.1360087E+01   0.3907031E-02   0.5766629E-02
   0.1360539E+01   0.3904246E-02   0.5766357E-02
   0.1360991E+01   0.3901462E-02   0.5766082E-02
   0.1361443E+01   0.3898679E-02   0.5765804E-02
   0.1361896E+01   0.3895897E-02   0.5765522E-02
   0.1362349E+01   0.3893116E-02   0.5765238E-02
   0.1362801E+01   0.3890337E-02   0.5764951E-02
   0.1363254E+01   0.3887559E-02   0.5764660E-02
   0.1363708E+01   0.3884782E-02   0.5764366E-02
   0.1364161E+01   0.3882006E-02   0.5764070E-02
   0.1364615E+01   0.3879231E-02   0.5763770E-02
   0.1365069E+01   0.3876458E-02   0.5763468E-02
   0.1365523E+01   0.3873686E-02   0.5763162E-02
   0.1365977E+01   0.3870915E-02   0.5762853E-02
   0.1366432E+01   0.3868145E-02   0.5762541E-02
   0.1366887E+01   0.3865377E-02   0.5762227E-02
   0.1367342E+01   0.3862609E-02   0.5761909E-02
   0.1367797E+01   0.3859843E-02   0.5761588E-02
   0.1368252E+01   0.3857079E-02   0.5761265E-02
   0.1368708E+01   0.3854315E-02   0.5760938E-02
   0.1369163E+01   0.3851552E-02   0.5760609E-02
   0.1369619E+01   0.3848791E-02   0.5760276E-02
   0.1370075E+01   0.3846031E-02   0.5759941E-02
   0.1370532E+01   0.3843272E-02   0.5759602E-02
   0.1370988E+01   0.3840515E-02   0.5759261E-02
   0.1371445E+01   0.3837758E-02   0.5758917E-02
   0.1371902E+01   0.3835003E-02   0.5758570E-02
   0.1372359E+01   0.3832249E-02   0.5758220E-02
   0.1372817E+01   0.3829496E-02   0.5757867E-02
   0.1373274E+01   0.3826745E-02   0.5757511E-02
   0.1373732E+01   0.3823995E-02   0.5757152E-02
   0.1374190E+01   0.3821245E-02   0.5756791E-02
   0.1374649E+01   0.3818497E-02   0.5756426E-02
   0.1375107E+01   0.3815751E-02   0.5756059E-02
   0.1375566E+01   0.3813005E-02   0.5755689E-02
   0.1376025E+01   0.3810261E-02   0.5755316E-02
   0.1376484E+01   0.3807518E-02   0.5754940E-02
   0.1376943E+01   0.3804776E-02   0.5754562E-02
   0.1377402E+01   0.3802035E-02   0.5754180E-02
   0.1377862E+01   0.3799295E-02   0.5753796E-02
   0.1378322E+01   0.3796557E-02   0.5753409E-02
   0.1378782E+01   0.3793820E-02   0.5753020E-02
   0.1379242E+01   0.3791084E-02   0.5752627E-02
   0.1379703E+01   0.3788349E-02   0.5752232E-02
   0.1380164E+01   0.3785615E-02   0.5751834E-02
   0.1380625E+01   0.3782883E-02   0.5751433E-02
   0.1381086E+01   0.3780152E-02   0.5751029E-02
   0.1381547E+01   0.3777422E-02   0.5750623E-02
   0.1382009E+01   0.3774693E-02   0.5750214E-02
   0.1382471E+01   0.3771965E-02   0.5749802E-02
   0.1382933E+01   0.3769239E-02   0.5749388E-02
   0.1383395E+01   0.3766514E-02   0.5748971E-02
   0.1383857E+01   0.3763790E-02   0.5748551E-02
   0.1384320E+01   0.3761067E-02   0.5748128E-02
   0.1384783E+01   0.3758345E-02   0.5747703E-02
   0.1385246E+01   0.3755625E-02   0.5747275E-02
   0.1385709E+01   0.3752905E-02   0.5746844E-02
   0.1386173E+01   0.3750187E-02   0.5746411E-02
   0.1386636E+01   0.3747470E-02   0.5745975E-02
   0.1387100E+01   0.3744755E-02   0.5745536E-02
   0.1387564E+01   0.3742040E-02   0.5745095E-02
   0.1388029E+01   0.3739327E-02   0.5744651E-02
   0.1388493E+01   0.3736615E-02   0.5744205E-02
   0.1388958E+01   0.3733904E-02   0.5743756E-02
   0.1389423E+01   0.3731194E-02   0.5743304E-02
   0.1389888E+01   0.3728485E-02   0.5742850E-02
   0.1390353E+01   0.3725778E-02   0.5742393E-02
   0.1390819E+01   0.3723072E-02   0.5741933E-02
   0.1391285E+01   0.3720367E-02   0.5741471E-02
   0.1391751E+01   0.3717663E-02   0.5741006E-02
   0.1392217E+01   0.3714960E-02   0.5740539E-02
   0.1392684E+01   0.3712259E-02   0.5740069E-02
   0.1393150E+01   0.3709558E-02   0.5739597E-02
   0.1393617E+01   0.3706859E-02   0.5739122E-02
   0.1394084E+01   0.3704161E-02   0.5738644E-02
   0.1394552E+01   0.3701464E-02   0.5738164E-02
   0.1395019E+01   0.3698769E-02   0.5737681E-02
