   0.3055673E+01   0.1001707E+01
   0.3057361E+01   0.1001703E+01
   0.3059050E+01   0.1001700E+01
   0.3060742E+01   0.1001697E+01
   0.3062435E+01   0.1001693E+01
   0.3064129E+01   0.1001690E+01
   0.3065826E+01   0.1001687E+01
   0.3067524E+01   0.1001684E+01
   0.3069224E+01   0.1001680E+01
   0.3070926E+01   0.1001677E+01
   0.3072629E+01   0.1001674E+01
   0.3074334E+01   0.1001670E+01
   0.3076041E+01   0.1001667E+01
   0.3077749E+01   0.1001664E+01
   0.3079460E+01   0.1001661E+01
   0.3081172E+01   0.1001657E+01
   0.3082886E+01   0.1001654E+01
   0.3084601E+01   0.1001651E+01
   0.3086318E+01   0.1001647E+01
   0.3088037E+01   0.1001644E+01
   0.3089758E+01   0.1001641E+01
   0.3091481E+01   0.1001638E+01
   0.3093205E+01   0.1001634E+01
   0.3094931E+01   0.1001631E+01
   0.3096659E+01   0.1001628E+01
   0.3098388E+01   0.1001624E+01
   0.3100120E+01   0.1001621E+01
   0.3101853E+01   0.1001618E+01
   0.3103588E+01   0.1001615E+01
   0.3105324E+01   0.1001611E+01
   0.3107063E+01   0.1001608E+01
   0.3108803E+01   0.1001605E+01
   0.3110545E+01   0.1001601E+01
   0.3112289E+01   0.1001598E+01
   0.3114034E+01   0.1001595E+01
   0.3115782E+01   0.1001592E+01
   0.3117531E+01   0.1001588E+01
   0.3119282E+01   0.1001585E+01
   0.3121035E+01   0.1001582E+01
   0.3122789E+01   0.1001579E+01
   0.3124546E+01   0.1001575E+01
   0.3126304E+01   0.1001572E+01
   0.3128064E+01   0.1001569E+01
   0.3129826E+01   0.1001565E+01
   0.3131589E+01   0.1001562E+01
   0.3133355E+01   0.1001559E+01
   0.3135122E+01   0.1001556E+01
   0.3136891E+01   0.1001552E+01
   0.3138662E+01   0.1001549E+01
   0.3140435E+01   0.1001546E+01
   0.3142210E+01   0.1001543E+01
   0.3143986E+01   0.1001539E+01
   0.3145765E+01   0.1001536E+01
   0.3147545E+01   0.1001533E+01
   0.3149327E+01   0.1001530E+01
   0.3151111E+01   0.1001526E+01
   0.3152896E+01   0.1001523E+01
   0.3154684E+01   0.1001520E+01
   0.3156473E+01   0.1001517E+01
   0.3158265E+01   0.1001513E+01
   0.3160058E+01   0.1001510E+01
   0.3161853E+01   0.1001507E+01
   0.3163650E+01   0.1001504E+01
   0.3165449E+01   0.1001500E+01
   0.3167249E+01   0.1001497E+01
   0.3169052E+01   0.1001494E+01
   0.3170856E+01   0.1001491E+01
   0.3172663E+01   0.1001487E+01
   0.3174471E+01   0.1001484E+01
   0.3176281E+01   0.1001481E+01
   0.3178093E+01   0.1001478E+01
   0.3179907E+01   0.1001474E+01
   0.3181723E+01   0.1001471E+01
   0.3183541E+01   0.1001468E+01
   0.3185360E+01   0.1001465E+01
   0.3187182E+01   0.1001462E+01
   0.3189005E+01   0.1001458E+01
   0.3190831E+01   0.1001455E+01
   0.3192658E+01   0.1001452E+01
   0.3194487E+01   0.1001449E+01
   0.3196319E+01   0.1001445E+01
   0.3198152E+01   0.1001442E+01
   0.3199987E+01   0.1001439E+01
   0.3201824E+01   0.1001436E+01
   0.3203663E+01   0.1001433E+01
   0.3205504E+01   0.1001429E+01
   0.3207346E+01   0.1001426E+01
   0.3209191E+01   0.1001423E+01
   0.3211038E+01   0.1001420E+01
   0.3212887E+01   0.1001416E+01
   0.3214737E+01   0.1001413E+01
   0.3216590E+01   0.1001410E+01
   0.3218445E+01   0.1001407E+01
   0.3220301E+01   0.1001404E+01
   0.3222160E+01   0.1001400E+01
   0.3224020E+01   0.1001397E+01
   0.3225883E+01   0.1001394E+01
   0.3227747E+01   0.1001391E+01
   0.3229614E+01   0.1001388E+01
   0.3231482E+01   0.1001384E+01
   0.3233352E+01   0.1001381E+01
   0.3235225E+01   0.1001378E+01
   0.3237099E+01   0.1001375E+01
   0.3238976E+01   0.1001372E+01
   0.3240854E+01   0.1001368E+01
   0.3242735E+01   0.1001365E+01
   0.3244617E+01   0.1001362E+01
   0.3246502E+01   0.1001359E+01
   0.3248388E+01   0.1001356E+01
   0.3250277E+01   0.1001353E+01
   0.3252167E+01   0.1001349E+01
   0.3254060E+01   0.1001346E+01
   0.3255954E+01   0.1001343E+01
   0.3257851E+01   0.1001340E+01
   0.3259750E+01   0.1001337E+01
   0.3261651E+01   0.1001333E+01
   0.3263553E+01   0.1001330E+01
   0.3265458E+01   0.1001327E+01
   0.3267365E+01   0.1001324E+01
   0.3269274E+01   0.1001321E+01
   0.3271185E+01   0.1001318E+01
   0.3273098E+01   0.1001314E+01
   0.3275013E+01   0.1001311E+01
   0.3276930E+01   0.1001308E+01
   0.3278850E+01   0.1001305E+01
   0.3280771E+01   0.1001302E+01
   0.3282695E+01   0.1001299E+01
   0.3284620E+01   0.1001295E+01
   0.3286548E+01   0.1001292E+01
   0.3288477E+01   0.1001289E+01
   0.3290409E+01   0.1001286E+01
   0.3292343E+01   0.1001283E+01
   0.3294279E+01   0.1001280E+01
   0.3296217E+01   0.1001277E+01
   0.3298157E+01   0.1001273E+01
   0.3300100E+01   0.1001270E+01
   0.3302044E+01   0.1001267E+01
   0.3303991E+01   0.1001264E+01
   0.3305939E+01   0.1001261E+01
   0.3307890E+01   0.1001258E+01
   0.3309843E+01   0.1001255E+01
   0.3311798E+01   0.1001251E+01
   0.3313755E+01   0.1001248E+01
   0.3315715E+01   0.1001245E+01
   0.3317676E+01   0.1001242E+01
   0.3319640E+01   0.1001239E+01
   0.3321606E+01   0.1001236E+01
   0.3323574E+01   0.1001233E+01
   0.3325544E+01   0.1001230E+01
   0.3327516E+01   0.1001226E+01
   0.3329491E+01   0.1001223E+01
   0.3331467E+01   0.1001220E+01
   0.3333446E+01   0.1001217E+01
   0.3335427E+01   0.1001214E+01
   0.3337410E+01   0.1001211E+01
   0.3339396E+01   0.1001208E+01
   0.3341383E+01   0.1001205E+01
   0.3343373E+01   0.1001202E+01
   0.3345365E+01   0.1001199E+01
   0.3347359E+01   0.1001195E+01
   0.3349355E+01   0.1001192E+01
   0.3351354E+01   0.1001189E+01
   0.3353354E+01   0.1001186E+01
   0.3355357E+01   0.1001183E+01
   0.3357363E+01   0.1001180E+01
   0.3359370E+01   0.1001177E+01
   0.3361380E+01   0.1001174E+01
   0.3363391E+01   0.1001171E+01
   0.3365405E+01   0.1001168E+01
   0.3367422E+01   0.1001165E+01
   0.3369440E+01   0.1001161E+01
   0.3371461E+01   0.1001158E+01
   0.3373484E+01   0.1001155E+01
   0.3375510E+01   0.1001152E+01
   0.3377537E+01   0.1001149E+01
   0.3379567E+01   0.1001146E+01
   0.3381599E+01   0.1001143E+01
   0.3383633E+01   0.1001140E+01
   0.3385670E+01   0.1001137E+01
   0.3387709E+01   0.1001134E+01
   0.3389750E+01   0.1001131E+01
   0.3391794E+01   0.1001128E+01
   0.3393839E+01   0.1001125E+01
   0.3395888E+01   0.1001122E+01
   0.3397938E+01   0.1001119E+01
   0.3399991E+01   0.1001116E+01
   0.3402045E+01   0.1001112E+01
   0.3404103E+01   0.1001109E+01
   0.3406162E+01   0.1001106E+01
   0.3408224E+01   0.1001103E+01
   0.3410288E+01   0.1001100E+01
   0.3412355E+01   0.1001097E+01
   0.3414424E+01   0.1001094E+01
   0.3416495E+01   0.1001091E+01
   0.3418569E+01   0.1001088E+01
   0.3420644E+01   0.1001085E+01
   0.3422723E+01   0.1001082E+01
   0.3424803E+01   0.1001079E+01
   0.3426886E+01   0.1001076E+01
   0.3428972E+01   0.1001073E+01
   0.3431059E+01   0.1001070E+01
   0.3433149E+01   0.1001067E+01
   0.3435242E+01   0.1001064E+01
   0.3437336E+01   0.1001061E+01
   0.3439433E+01   0.1001058E+01
   0.3441533E+01   0.1001055E+01
   0.3443635E+01   0.1001052E+01
   0.3445739E+01   0.1001049E+01
   0.3447846E+01   0.1001046E+01
   0.3449955E+01   0.1001043E+01
   0.3452066E+01   0.1001040E+01
   0.3454180E+01   0.1001037E+01
   0.3456297E+01   0.1001034E+01
   0.3458415E+01   0.1001031E+01
   0.3460536E+01   0.1001028E+01
   0.3462660E+01   0.1001025E+01
   0.3464786E+01   0.1001022E+01
   0.3466914E+01   0.1001019E+01
   0.3469045E+01   0.1001016E+01
   0.3471178E+01   0.1001013E+01
   0.3473314E+01   0.1001010E+01
   0.3475452E+01   0.1001007E+01
   0.3477593E+01   0.1001004E+01
   0.3479736E+01   0.1001001E+01
   0.3481882E+01   0.1000998E+01
   0.3484030E+01   0.1000995E+01
   0.3486180E+01   0.1000992E+01
   0.3488333E+01   0.1000989E+01
   0.3490489E+01   0.1000986E+01
   0.3492647E+01   0.1000984E+01
   0.3494807E+01   0.1000981E+01
   0.3496970E+01   0.1000978E+01
   0.3499135E+01   0.1000975E+01
   0.3501303E+01   0.1000972E+01
   0.3503474E+01   0.1000969E+01
   0.3505647E+01   0.1000966E+01
   0.3507822E+01   0.1000963E+01
   0.3510000E+01   0.1000960E+01
   0.3512180E+01   0.1000957E+01
   0.3514363E+01   0.1000954E+01
   0.3516549E+01   0.1000951E+01
   0.3518737E+01   0.1000948E+01
   0.3520928E+01   0.1000945E+01
   0.3523121E+01   0.1000942E+01
   0.3525317E+01   0.1000940E+01
   0.3527515E+01   0.1000937E+01
   0.3529716E+01   0.1000934E+01
   0.3531919E+01   0.1000931E+01
   0.3534125E+01   0.1000928E+01
   0.3536334E+01   0.1000925E+01
   0.3538545E+01   0.1000922E+01
   0.3540759E+01   0.1000919E+01
   0.3542975E+01   0.1000916E+01
   0.3545194E+01   0.1000913E+01
   0.3547415E+01   0.1000911E+01
   0.3549639E+01   0.1000908E+01
   0.3551866E+01   0.1000905E+01
   0.3554095E+01   0.1000902E+01
   0.3556327E+01   0.1000899E+01
   0.3558562E+01   0.1000896E+01
   0.3560799E+01   0.1000893E+01
   0.3563039E+01   0.1000890E+01
   0.3565281E+01   0.1000888E+01
   0.3567526E+01   0.1000885E+01
   0.3569774E+01   0.1000882E+01
   0.3572024E+01   0.1000879E+01
   0.3574277E+01   0.1000876E+01
   0.3576533E+01   0.1000873E+01
   0.3578791E+01   0.1000870E+01
   0.3581052E+01   0.1000868E+01
   0.3583316E+01   0.1000865E+01
   0.3585583E+01   0.1000862E+01
   0.3587852E+01   0.1000859E+01
   0.3590123E+01   0.1000856E+01
   0.3592398E+01   0.1000853E+01
   0.3594675E+01   0.1000850E+01
   0.3596955E+01   0.1000848E+01
   0.3599237E+01   0.1000845E+01
   0.3601523E+01   0.1000842E+01
   0.3603811E+01   0.1000839E+01
   0.3606101E+01   0.1000836E+01
   0.3608395E+01   0.1000834E+01
   0.3610691E+01   0.1000831E+01
   0.3612990E+01   0.1000828E+01
   0.3615291E+01   0.1000825E+01
   0.3617596E+01   0.1000822E+01
   0.3619903E+01   0.1000819E+01
   0.3622213E+01   0.1000817E+01
   0.3624525E+01   0.1000814E+01
   0.3626841E+01   0.1000811E+01
   0.3629159E+01   0.1000808E+01
   0.3631480E+01   0.1000806E+01
   0.3633804E+01   0.1000803E+01
   0.3636130E+01   0.1000800E+01
   0.3638460E+01   0.1000797E+01
   0.3640792E+01   0.1000794E+01
   0.3643127E+01   0.1000792E+01
   0.3645464E+01   0.1000789E+01
   0.3647805E+01   0.1000786E+01
   0.3650148E+01   0.1000783E+01
   0.3652495E+01   0.1000781E+01
   0.3654844E+01   0.1000778E+01
   0.3657195E+01   0.1000775E+01
   0.3659550E+01   0.1000772E+01
   0.3661908E+01   0.1000769E+01
   0.3664268E+01   0.1000767E+01
   0.3666631E+01   0.1000764E+01
   0.3668997E+01   0.1000761E+01
   0.3671366E+01   0.1000759E+01
   0.3673738E+01   0.1000756E+01
   0.3676113E+01   0.1000753E+01
   0.3678491E+01   0.1000750E+01
   0.3680871E+01   0.1000748E+01
   0.3683255E+01   0.1000745E+01
   0.3685641E+01   0.1000742E+01
   0.3688030E+01   0.1000739E+01
   0.3690422E+01   0.1000737E+01
   0.3692817E+01   0.1000734E+01
   0.3695215E+01   0.1000731E+01
   0.3697616E+01   0.1000729E+01
   0.3700020E+01   0.1000726E+01
   0.3702426E+01   0.1000723E+01
   0.3704836E+01   0.1000720E+01
   0.3707249E+01   0.1000718E+01
   0.3709664E+01   0.1000715E+01
   0.3712083E+01   0.1000712E+01
   0.3714504E+01   0.1000710E+01
   0.3716929E+01   0.1000707E+01
   0.3719356E+01   0.1000704E+01
   0.3721787E+01   0.1000702E+01
   0.3724220E+01   0.1000699E+01
   0.3726657E+01   0.1000696E+01
   0.3729096E+01   0.1000694E+01
   0.3731538E+01   0.1000691E+01
   0.3733984E+01   0.1000688E+01
   0.3736432E+01   0.1000686E+01
   0.3738884E+01   0.1000683E+01
   0.3741338E+01   0.1000680E+01
   0.3743796E+01   0.1000678E+01
   0.3746256E+01   0.1000675E+01
   0.3748720E+01   0.1000672E+01
   0.3751186E+01   0.1000670E+01
   0.3753656E+01   0.1000667E+01
   0.3756129E+01   0.1000664E+01
   0.3758605E+01   0.1000662E+01
   0.3761084E+01   0.1000659E+01
   0.3763566E+01   0.1000657E+01
   0.3766051E+01   0.1000654E+01
   0.3768539E+01   0.1000651E+01
   0.3771030E+01   0.1000649E+01
   0.3773524E+01   0.1000646E+01
   0.3776022E+01   0.1000643E+01
   0.3778522E+01   0.1000641E+01
   0.3781026E+01   0.1000638E+01
   0.3783533E+01   0.1000636E+01
   0.3786043E+01   0.1000633E+01
   0.3788556E+01   0.1000630E+01
   0.3791072E+01   0.1000628E+01
   0.3793592E+01   0.1000625E+01
   0.3796114E+01   0.1000623E+01
   0.3798640E+01   0.1000620E+01
   0.3801169E+01   0.1000618E+01
   0.3803701E+01   0.1000615E+01
   0.3806236E+01   0.1000612E+01
   0.3808774E+01   0.1000610E+01
   0.3811316E+01   0.1000607E+01
   0.3813861E+01   0.1000605E+01
   0.3816409E+01   0.1000602E+01
   0.3818960E+01   0.1000600E+01
   0.3821514E+01   0.1000597E+01
   0.3824072E+01   0.1000595E+01
   0.3826633E+01   0.1000592E+01
   0.3829197E+01   0.1000589E+01
   0.3831764E+01   0.1000587E+01
   0.3834335E+01   0.1000584E+01
   0.3836909E+01   0.1000582E+01
   0.3839486E+01   0.1000579E+01
   0.3842066E+01   0.1000577E+01
   0.3844650E+01   0.1000574E+01
   0.3847237E+01   0.1000572E+01
   0.3849827E+01   0.1000569E+01
   0.3852421E+01   0.1000567E+01
   0.3855017E+01   0.1000564E+01
   0.3857618E+01   0.1000562E+01
   0.3860221E+01   0.1000559E+01
   0.3862828E+01   0.1000557E+01
   0.3865438E+01   0.1000554E+01
   0.3868051E+01   0.1000552E+01
   0.3870668E+01   0.1000549E+01
   0.3873288E+01   0.1000547E+01
   0.3875911E+01   0.1000544E+01
   0.3878538E+01   0.1000542E+01
   0.3881168E+01   0.1000539E+01
   0.3883802E+01   0.1000537E+01
   0.3886439E+01   0.1000534E+01
   0.3889079E+01   0.1000532E+01
   0.3891723E+01   0.1000530E+01
   0.3894370E+01   0.1000527E+01
   0.3897020E+01   0.1000525E+01
   0.3899674E+01   0.1000522E+01
   0.3902332E+01   0.1000520E+01
   0.3904992E+01   0.1000517E+01
   0.3907657E+01   0.1000515E+01
   0.3910324E+01   0.1000512E+01
   0.3912995E+01   0.1000510E+01
   0.3915670E+01   0.1000508E+01
   0.3918348E+01   0.1000505E+01
   0.3921029E+01   0.1000503E+01
   0.3923714E+01   0.1000500E+01
   0.3926402E+01   0.1000498E+01
   0.3929094E+01   0.1000496E+01
   0.3931790E+01   0.1000493E+01
   0.3934488E+01   0.1000491E+01
   0.3937191E+01   0.1000488E+01
   0.3939897E+01   0.1000486E+01
   0.3942606E+01   0.1000484E+01
   0.3945319E+01   0.1000481E+01
   0.3948035E+01   0.1000479E+01
   0.3950755E+01   0.1000476E+01
   0.3953479E+01   0.1000474E+01
   0.3956206E+01   0.1000472E+01
   0.3958937E+01   0.1000469E+01
   0.3961671E+01   0.1000467E+01
   0.3964409E+01   0.1000465E+01
   0.3967150E+01   0.1000462E+01
   0.3969895E+01   0.1000460E+01
   0.3972644E+01   0.1000457E+01
   0.3975396E+01   0.1000455E+01
   0.3978152E+01   0.1000453E+01
   0.3980911E+01   0.1000450E+01
   0.3983674E+01   0.1000448E+01
   0.3986441E+01   0.1000446E+01
   0.3989211E+01   0.1000443E+01
   0.3991985E+01   0.1000441E+01
   0.3994763E+01   0.1000439E+01
   0.3997544E+01   0.1000437E+01
   0.4000329E+01   0.1000434E+01
   0.4003117E+01   0.1000432E+01
   0.4005910E+01   0.1000430E+01
   0.4008706E+01   0.1000427E+01
   0.4011506E+01   0.1000425E+01
   0.4014309E+01   0.1000423E+01
   0.4017116E+01   0.1000420E+01
   0.4019927E+01   0.1000418E+01
   0.4022742E+01   0.1000416E+01
   0.4025560E+01   0.1000414E+01
   0.4028382E+01   0.1000411E+01
   0.4031208E+01   0.1000409E+01
   0.4034037E+01   0.1000407E+01
   0.4036871E+01   0.1000405E+01
   0.4039708E+01   0.1000402E+01
   0.4042549E+01   0.1000400E+01
   0.4045394E+01   0.1000398E+01
   0.4048242E+01   0.1000396E+01
   0.4051094E+01   0.1000393E+01
   0.4053951E+01   0.1000391E+01
   0.4056810E+01   0.1000389E+01
   0.4059674E+01   0.1000387E+01
   0.4062542E+01   0.1000384E+01
   0.4065413E+01   0.1000382E+01
   0.4068289E+01   0.1000380E+01
   0.4071168E+01   0.1000378E+01
   0.4074051E+01   0.1000376E+01
   0.4076938E+01   0.1000373E+01
   0.4079829E+01   0.1000371E+01
   0.4082723E+01   0.1000369E+01
   0.4085622E+01   0.1000367E+01
   0.4088525E+01   0.1000365E+01
   0.4091431E+01   0.1000362E+01
   0.4094342E+01   0.1000360E+01
   0.4097256E+01   0.1000358E+01
   0.4100174E+01   0.1000356E+01
   0.4103096E+01   0.1000354E+01
   0.4106022E+01   0.1000352E+01
   0.4108953E+01   0.1000349E+01
   0.4111887E+01   0.1000347E+01
   0.4114825E+01   0.1000345E+01
   0.4117767E+01   0.1000343E+01
   0.4120713E+01   0.1000341E+01
   0.4123663E+01   0.1000339E+01
   0.4126617E+01   0.1000336E+01
   0.4129575E+01   0.1000334E+01
   0.4132538E+01   0.1000332E+01
   0.4135504E+01   0.1000330E+01
   0.4138474E+01   0.1000328E+01
   0.4141448E+01   0.1000326E+01
   0.4144427E+01   0.1000324E+01
   0.4147409E+01   0.1000322E+01
   0.4150396E+01   0.1000320E+01
   0.4153386E+01   0.1000317E+01
   0.4156381E+01   0.1000315E+01
   0.4159380E+01   0.1000313E+01
   0.4162383E+01   0.1000311E+01
   0.4165390E+01   0.1000309E+01
   0.4168401E+01   0.1000307E+01
   0.4171417E+01   0.1000305E+01
   0.4174436E+01   0.1000303E+01
   0.4177460E+01   0.1000301E+01
   0.4180488E+01   0.1000299E+01
   0.4183520E+01   0.1000297E+01
   0.4186556E+01   0.1000295E+01
   0.4189597E+01   0.1000293E+01
   0.4192641E+01   0.1000291E+01
   0.4195690E+01   0.1000289E+01
   0.4198743E+01   0.1000287E+01
   0.4201800E+01   0.1000284E+01
   0.4204862E+01   0.1000282E+01
   0.4207928E+01   0.1000280E+01
   0.4210998E+01   0.1000278E+01
   0.4214072E+01   0.1000276E+01
   0.4217151E+01   0.1000274E+01
   0.4220234E+01   0.1000272E+01
   0.4223321E+01   0.1000270E+01
   0.4226412E+01   0.1000268E+01
   0.4229508E+01   0.1000266E+01
   0.4232608E+01   0.1000264E+01
   0.4235713E+01   0.1000262E+01
   0.4238822E+01   0.1000260E+01
   0.4241935E+01   0.1000259E+01
   0.4245052E+01   0.1000257E+01
   0.4248174E+01   0.1000255E+01
   0.4251301E+01   0.1000253E+01
   0.4254431E+01   0.1000251E+01
   0.4257566E+01   0.1000249E+01
   0.4260706E+01   0.1000247E+01
   0.4263850E+01   0.1000245E+01
   0.4266998E+01   0.1000243E+01
   0.4270151E+01   0.1000241E+01
   0.4273308E+01   0.1000239E+01
   0.4276470E+01   0.1000237E+01
   0.4279636E+01   0.1000235E+01
   0.4282806E+01   0.1000233E+01
   0.4285981E+01   0.1000231E+01
   0.4289161E+01   0.1000229E+01
   0.4292345E+01   0.1000228E+01
   0.4295534E+01   0.1000226E+01
   0.4298727E+01   0.1000224E+01
   0.4301924E+01   0.1000222E+01
   0.4305126E+01   0.1000220E+01
   0.4308333E+01   0.1000218E+01
   0.4311545E+01   0.1000216E+01
   0.4314760E+01   0.1000214E+01
   0.4317981E+01   0.1000212E+01
   0.4321206E+01   0.1000211E+01
   0.4324436E+01   0.1000209E+01
   0.4327670E+01   0.1000207E+01
   0.4330909E+01   0.1000205E+01
   0.4334152E+01   0.1000203E+01
   0.4337400E+01   0.1000201E+01
   0.4340653E+01   0.1000200E+01
   0.4343911E+01   0.1000198E+01
   0.4347173E+01   0.1000196E+01
   0.4350440E+01   0.1000194E+01
   0.4353711E+01   0.1000192E+01
   0.4356987E+01   0.1000190E+01
   0.4360268E+01   0.1000189E+01
   0.4363554E+01   0.1000187E+01
   0.4366844E+01   0.1000185E+01
   0.4370139E+01   0.1000183E+01
   0.4373439E+01   0.1000181E+01
   0.4376744E+01   0.1000180E+01
   0.4380053E+01   0.1000178E+01
   0.4383368E+01   0.1000176E+01
   0.4386687E+01   0.1000174E+01
   0.4390010E+01   0.1000173E+01
   0.4393339E+01   0.1000171E+01
   0.4396673E+01   0.1000169E+01
   0.4400011E+01   0.1000167E+01
   0.4403354E+01   0.1000166E+01
   0.4406702E+01   0.1000164E+01
   0.4410055E+01   0.1000162E+01
   0.4413413E+01   0.1000160E+01
   0.4416775E+01   0.1000159E+01
   0.4420143E+01   0.1000157E+01
   0.4423515E+01   0.1000155E+01
   0.4426893E+01   0.1000154E+01
   0.4430275E+01   0.1000152E+01
   0.4433662E+01   0.1000150E+01
   0.4437055E+01   0.1000148E+01
   0.4440452E+01   0.1000147E+01
   0.4443854E+01   0.1000145E+01
   0.4447261E+01   0.1000143E+01
   0.4450674E+01   0.1000142E+01
   0.4454091E+01   0.1000140E+01
   0.4457513E+01   0.1000138E+01
   0.4460940E+01   0.1000137E+01
   0.4464373E+01   0.1000135E+01
   0.4467810E+01   0.1000133E+01
   0.4471253E+01   0.1000132E+01
   0.4474700E+01   0.1000130E+01
   0.4478153E+01   0.1000128E+01
   0.4481610E+01   0.1000127E+01
   0.4485073E+01   0.1000125E+01
   0.4488541E+01   0.1000124E+01
   0.4492014E+01   0.1000122E+01
   0.4495493E+01   0.1000120E+01
   0.4498976E+01   0.1000119E+01
   0.4502465E+01   0.1000117E+01
   0.4505959E+01   0.1000115E+01
   0.4509458E+01   0.1000114E+01
   0.4512962E+01   0.1000112E+01
   0.4516471E+01   0.1000111E+01
   0.4519986E+01   0.1000109E+01
   0.4523506E+01   0.1000108E+01
   0.4527031E+01   0.1000106E+01
   0.4530561E+01   0.1000104E+01
   0.4534097E+01   0.1000103E+01
   0.4537638E+01   0.1000101E+01
   0.4541185E+01   0.1000100E+01
   0.4544736E+01   0.1000098E+01
   0.4548293E+01   0.1000097E+01
   0.4551856E+01   0.1000095E+01
   0.4555423E+01   0.1000094E+01
   0.4558996E+01   0.1000092E+01
   0.4562575E+01   0.1000091E+01
   0.4566158E+01   0.1000089E+01
   0.4569748E+01   0.1000088E+01
   0.4573342E+01   0.1000086E+01
   0.4576942E+01   0.1000085E+01
   0.4580548E+01   0.1000083E+01
   0.4584159E+01   0.1000082E+01
   0.4587775E+01   0.1000080E+01
   0.4591397E+01   0.1000079E+01
   0.4595025E+01   0.1000077E+01
   0.4598657E+01   0.1000076E+01
   0.4602296E+01   0.1000074E+01
   0.4605940E+01   0.1000073E+01
   0.4609589E+01   0.1000071E+01
