   0.1348856E+01   0.7669700E-04   0.1550704E+00
   0.1349303E+01   0.7652282E-04   0.1549565E+00
   0.1349750E+01   0.7634900E-04   0.1548427E+00
   0.1350197E+01   0.7617584E-04   0.1547290E+00
   0.1350644E+01   0.7600322E-04   0.1546156E+00
   0.1351092E+01   0.7583116E-04   0.1545023E+00
   0.1351540E+01   0.7565964E-04   0.1543891E+00
   0.1351988E+01   0.7548867E-04   0.1542761E+00
   0.1352436E+01   0.7531825E-04   0.1541633E+00
   0.1352885E+01   0.7514836E-04   0.1540506E+00
   0.1353333E+01   0.7497901E-04   0.1539381E+00
   0.1353782E+01   0.7481030E-04   0.1538258E+00
   0.1354231E+01   0.7464192E-04   0.1537136E+00
   0.1354680E+01   0.7447418E-04   0.1536015E+00
   0.1355130E+01   0.7430696E-04   0.1534896E+00
   0.1355579E+01   0.7414027E-04   0.1533779E+00
   0.1356029E+01   0.7397411E-04   0.1532664E+00
   0.1356479E+01   0.7380847E-04   0.1531550E+00
   0.1356930E+01   0.7364363E-04   0.1530437E+00
   0.1357380E+01   0.7347903E-04   0.1529326E+00
   0.1357831E+01   0.7331494E-04   0.1528217E+00
   0.1358282E+01   0.7315120E-04   0.1527109E+00
   0.1358733E+01   0.7298830E-04   0.1526003E+00
   0.1359184E+01   0.7282575E-04   0.1524898E+00
   0.1359635E+01   0.7266370E-04   0.1523794E+00
   0.1360087E+01   0.7250216E-04   0.1522693E+00
   0.1360539E+01   0.7234112E-04   0.1521593E+00
   0.1360991E+01   0.7218059E-04   0.1520494E+00
   0.1361443E+01   0.7202055E-04   0.1519397E+00
   0.1361896E+01   0.7186102E-04   0.1518301E+00
   0.1362349E+01   0.7170197E-04   0.1517207E+00
   0.1362801E+01   0.7154331E-04   0.1516115E+00
   0.1363254E+01   0.7138537E-04   0.1515023E+00
   0.1363708E+01   0.7122780E-04   0.1513934E+00
   0.1364161E+01   0.7107072E-04   0.1512846E+00
   0.1364615E+01   0.7091412E-04   0.1511759E+00
   0.1365069E+01   0.7075801E-04   0.1510674E+00
   0.1365523E+01   0.7060238E-04   0.1509590E+00
   0.1365977E+01   0.7044723E-04   0.1508508E+00
   0.1366432E+01   0.7029256E-04   0.1507428E+00
   0.1366887E+01   0.7013836E-04   0.1506348E+00
   0.1367342E+01   0.6998455E-04   0.1505271E+00
   0.1367797E+01   0.6983138E-04   0.1504194E+00
   0.1368252E+01   0.6967859E-04   0.1503120E+00
   0.1368708E+01   0.6952628E-04   0.1502046E+00
   0.1369163E+01   0.6937443E-04   0.1500975E+00
   0.1369619E+01   0.6922304E-04   0.1499904E+00
   0.1370075E+01   0.6907212E-04   0.1498835E+00
   0.1370532E+01   0.6892165E-04   0.1497768E+00
   0.1370988E+01   0.6877165E-04   0.1496702E+00
   0.1371445E+01   0.6862210E-04   0.1495637E+00
   0.1371902E+01   0.6847295E-04   0.1494574E+00
   0.1372359E+01   0.6832436E-04   0.1493512E+00
   0.1372817E+01   0.6817617E-04   0.1492452E+00
   0.1373274E+01   0.6802843E-04   0.1491393E+00
   0.1373732E+01   0.6788113E-04   0.1490335E+00
   0.1374190E+01   0.6773428E-04   0.1489279E+00
   0.1374649E+01   0.6758788E-04   0.1488224E+00
   0.1375107E+01   0.6744191E-04   0.1487171E+00
   0.1375566E+01   0.6729639E-04   0.1486119E+00
   0.1376025E+01   0.6715130E-04   0.1485069E+00
   0.1376484E+01   0.6700664E-04   0.1484020E+00
   0.1376943E+01   0.6686244E-04   0.1482972E+00
   0.1377402E+01   0.6671866E-04   0.1481926E+00
   0.1377862E+01   0.6657531E-04   0.1480881E+00
   0.1378322E+01   0.6643239E-04   0.1479837E+00
   0.1378782E+01   0.6628990E-04   0.1478795E+00
   0.1379242E+01   0.6614784E-04   0.1477755E+00
   0.1379703E+01   0.6600620E-04   0.1476715E+00
   0.1380164E+01   0.6586498E-04   0.1475677E+00
   0.1380625E+01   0.6572418E-04   0.1474641E+00
   0.1381086E+01   0.6558381E-04   0.1473605E+00
   0.1381547E+01   0.6544385E-04   0.1472572E+00
   0.1382009E+01   0.6530430E-04   0.1471539E+00
   0.1382471E+01   0.6516518E-04   0.1470508E+00
   0.1382933E+01   0.6502646E-04   0.1469478E+00
   0.1383395E+01   0.6488816E-04   0.1468450E+00
   0.1383857E+01   0.6475026E-04   0.1467422E+00
   0.1384320E+01   0.6461278E-04   0.1466397E+00
   0.1384783E+01   0.6447570E-04   0.1465372E+00
   0.1385246E+01   0.6433902E-04   0.1464349E+00
   0.1385709E+01   0.6420277E-04   0.1463327E+00
   0.1386173E+01   0.6406688E-04   0.1462307E+00
   0.1386636E+01   0.6393141E-04   0.1461288E+00
   0.1387100E+01   0.6379634E-04   0.1460270E+00
   0.1387564E+01   0.6366167E-04   0.1459253E+00
   0.1388029E+01   0.6352739E-04   0.1458238E+00
   0.1388493E+01   0.6339351E-04   0.1457224E+00
   0.1388958E+01   0.6326002E-04   0.1456212E+00
   0.1389423E+01   0.6312692E-04   0.1455201E+00
   0.1389888E+01   0.6299420E-04   0.1454191E+00
   0.1390353E+01   0.6286149E-04   0.1453182E+00
   0.1390819E+01   0.6272994E-04   0.1452175E+00
   0.1391285E+01   0.6259839E-04   0.1451169E+00
   0.1391751E+01   0.6246722E-04   0.1450164E+00
   0.1392217E+01   0.6233643E-04   0.1449160E+00
   0.1392684E+01   0.6220603E-04   0.1448158E+00
   0.1393150E+01   0.6207600E-04   0.1447157E+00
   0.1393617E+01   0.6194635E-04   0.1446158E+00
   0.1394084E+01   0.6181750E-04   0.1445159E+00
   0.1394552E+01   0.6168859E-04   0.1444162E+00
   0.1395019E+01   0.6155929E-04   0.1443167E+00
   0.1395487E+01   0.6143190E-04   0.1442172E+00
   0.1395955E+01   0.6130411E-04   0.1441179E+00
   0.1396423E+01   0.6117669E-04   0.1440187E+00
   0.1396892E+01   0.6104964E-04   0.1439196E+00
   0.1397360E+01   0.6092295E-04   0.1438207E+00
   0.1397829E+01   0.6079663E-04   0.1437218E+00
   0.1398298E+01   0.6067067E-04   0.1436231E+00
   0.1398767E+01   0.6054507E-04   0.1435246E+00
   0.1399237E+01   0.6041983E-04   0.1434261E+00
   0.1399707E+01   0.6029427E-04   0.1433278E+00
   0.1400177E+01   0.6017044E-04   0.1432296E+00
   0.1400647E+01   0.6004627E-04   0.1431315E+00
   0.1401117E+01   0.5992246E-04   0.1430336E+00
   0.1401588E+01   0.5979901E-04   0.1429357E+00
   0.1402058E+01   0.5967591E-04   0.1428380E+00
   0.1402529E+01   0.5955315E-04   0.1427404E+00
   0.1403001E+01   0.5943075E-04   0.1426430E+00
   0.1403472E+01   0.5930870E-04   0.1425456E+00
   0.1403944E+01   0.5918699E-04   0.1424484E+00
   0.1404416E+01   0.5906501E-04   0.1423513E+00
   0.1404888E+01   0.5894461E-04   0.1422543E+00
   0.1405360E+01   0.5882394E-04   0.1421575E+00
   0.1405833E+01   0.5870361E-04   0.1420607E+00
   0.1406305E+01   0.5858362E-04   0.1419641E+00
   0.1406778E+01   0.5846397E-04   0.1418676E+00
   0.1407252E+01   0.5834465E-04   0.1417712E+00
   0.1407725E+01   0.5822567E-04   0.1416750E+00
   0.1408199E+01   0.5810703E-04   0.1415788E+00
   0.1408672E+01   0.5798873E-04   0.1414828E+00
   0.1409146E+01   0.5787019E-04   0.1413869E+00
   0.1409621E+01   0.5775311E-04   0.1412911E+00
   0.1410095E+01   0.5763580E-04   0.1411954E+00
   0.1410570E+01   0.5751881E-04   0.1410999E+00
   0.1411045E+01   0.5740216E-04   0.1410044E+00
   0.1411520E+01   0.5728583E-04   0.1409091E+00
   0.1411996E+01   0.5716982E-04   0.1408139E+00
   0.1412471E+01   0.5705415E-04   0.1407188E+00
   0.1412947E+01   0.5693879E-04   0.1406239E+00
   0.1413423E+01   0.5682376E-04   0.1405290E+00
   0.1413899E+01   0.5670855E-04   0.1404343E+00
   0.1414376E+01   0.5659465E-04   0.1403397E+00
   0.1414853E+01   0.5648058E-04   0.1402452E+00
   0.1415330E+01   0.5636682E-04   0.1401508E+00
   0.1415807E+01   0.5625338E-04   0.1400565E+00
   0.1416284E+01   0.5614025E-04   0.1399623E+00
   0.1416762E+01   0.5602744E-04   0.1398683E+00
   0.1417240E+01   0.5591494E-04   0.1397743E+00
   0.1417718E+01   0.5580275E-04   0.1396805E+00
   0.1418196E+01   0.5569087E-04   0.1395868E+00
   0.1418675E+01   0.5557885E-04   0.1394932E+00
   0.1419153E+01   0.5546804E-04   0.1393997E+00
   0.1419632E+01   0.5535708E-04   0.1393064E+00
   0.1420112E+01   0.5524643E-04   0.1392131E+00
   0.1420591E+01   0.5513609E-04   0.1391200E+00
   0.1421071E+01   0.5502605E-04   0.1390269E+00
   0.1421550E+01   0.5491631E-04   0.1389340E+00
   0.1422031E+01   0.5480687E-04   0.1388412E+00
   0.1422511E+01   0.5469773E-04   0.1387485E+00
   0.1422991E+01   0.5458890E-04   0.1386559E+00
   0.1423472E+01   0.5447995E-04   0.1385635E+00
   0.1423953E+01   0.5437211E-04   0.1384711E+00
   0.1424434E+01   0.5426417E-04   0.1383788E+00
   0.1424916E+01   0.5415651E-04   0.1382867E+00
   0.1425398E+01   0.5404915E-04   0.1381946E+00
   0.1425879E+01   0.5394209E-04   0.1381027E+00
   0.1426362E+01   0.5383531E-04   0.1380109E+00
   0.1426844E+01   0.5372883E-04   0.1379192E+00
   0.1427326E+01   0.5362263E-04   0.1378276E+00
   0.1427809E+01   0.5351673E-04   0.1377361E+00
   0.1428292E+01   0.5341075E-04   0.1376447E+00
   0.1428776E+01   0.5330578E-04   0.1375534E+00
   0.1429259E+01   0.5320073E-04   0.1374623E+00
   0.1429743E+01   0.5309597E-04   0.1373712E+00
   0.1430227E+01   0.5299149E-04   0.1372802E+00
   0.1430711E+01   0.5288729E-04   0.1371894E+00
   0.1431195E+01   0.5278337E-04   0.1370987E+00
   0.1431680E+01   0.5267974E-04   0.1370080E+00
   0.1432165E+01   0.5257638E-04   0.1369175E+00
   0.1432650E+01   0.5247330E-04   0.1368271E+00
   0.1433135E+01   0.5237018E-04   0.1367368E+00
   0.1433621E+01   0.5226797E-04   0.1366465E+00
   0.1434107E+01   0.5216572E-04   0.1365564E+00
   0.1434593E+01   0.5206375E-04   0.1364664E+00
   0.1435079E+01   0.5196205E-04   0.1363765E+00
   0.1435565E+01   0.5186062E-04   0.1362867E+00
   0.1436052E+01   0.5175946E-04   0.1361971E+00
   0.1436539E+01   0.5165857E-04   0.1361075E+00
   0.1437026E+01   0.5155795E-04   0.1360180E+00
   0.1437514E+01   0.5145760E-04   0.1359286E+00
   0.1438001E+01   0.5135723E-04   0.1358393E+00
   0.1438489E+01   0.5125770E-04   0.1357502E+00
   0.1438977E+01   0.5115850E-04   0.1356611E+00
   0.1439465E+01   0.5105921E-04   0.1355721E+00
   0.1439954E+01   0.5096019E-04   0.1354833E+00
   0.1440443E+01   0.5086143E-04   0.1353945E+00
   0.1440932E+01   0.5076293E-04   0.1353059E+00
   0.1441421E+01   0.5066469E-04   0.1352173E+00
   0.1441911E+01   0.5056671E-04   0.1351289E+00
   0.1442400E+01   0.5046899E-04   0.1350405E+00
   0.1442890E+01   0.5037094E-04   0.1349523E+00
   0.1443380E+01   0.5027433E-04   0.1348641E+00
   0.1443871E+01   0.5017738E-04   0.1347761E+00
   0.1444361E+01   0.5008069E-04   0.1346881E+00
   0.1444852E+01   0.4998425E-04   0.1346003E+00
   0.1445343E+01   0.4988806E-04   0.1345125E+00
   0.1445835E+01   0.4979213E-04   0.1344249E+00
   0.1446326E+01   0.4969646E-04   0.1343373E+00
   0.1446818E+01   0.4960103E-04   0.1342499E+00
   0.1447310E+01   0.4950585E-04   0.1341625E+00
   0.1447803E+01   0.4941038E-04   0.1340753E+00
   0.1448295E+01   0.4931624E-04   0.1339881E+00
   0.1448788E+01   0.4922181E-04   0.1339011E+00
   0.1449281E+01   0.4912763E-04   0.1338141E+00
   0.1449774E+01   0.4903369E-04   0.1337273E+00
   0.1450268E+01   0.4893999E-04   0.1336405E+00
   0.1450761E+01   0.4884654E-04   0.1335538E+00
   0.1451255E+01   0.4875334E-04   0.1334673E+00
   0.1451749E+01   0.4866037E-04   0.1333808E+00
   0.1452244E+01   0.4856765E-04   0.1332944E+00
   0.1452738E+01   0.4847468E-04   0.1332082E+00
   0.1453233E+01   0.4838293E-04   0.1331220E+00
   0.1453728E+01   0.4829093E-04   0.1330359E+00
   0.1454224E+01   0.4819916E-04   0.1329499E+00
   0.1454719E+01   0.4810764E-04   0.1328641E+00
   0.1455215E+01   0.4801635E-04   0.1327783E+00
   0.1455711E+01   0.4792529E-04   0.1326926E+00
   0.1456208E+01   0.4783447E-04   0.1326070E+00
   0.1456704E+01   0.4774389E-04   0.1325215E+00
   0.1457201E+01   0.4765354E-04   0.1324361E+00
   0.1457698E+01   0.4756297E-04   0.1323507E+00
   0.1458195E+01   0.4747354E-04   0.1322655E+00
   0.1458693E+01   0.4738388E-04   0.1321804E+00
   0.1459191E+01   0.4729446E-04   0.1320954E+00
   0.1459689E+01   0.4720526E-04   0.1320104E+00
   0.1460187E+01   0.4711630E-04   0.1319256E+00
   0.1460685E+01   0.4702756E-04   0.1318408E+00
   0.1461184E+01   0.4693905E-04   0.1317562E+00
   0.1461683E+01   0.4685076E-04   0.1316716E+00
   0.1462182E+01   0.4676270E-04   0.1315872E+00
   0.1462682E+01   0.4667446E-04   0.1315028E+00
   0.1463181E+01   0.4658726E-04   0.1314185E+00
   0.1463681E+01   0.4649988E-04   0.1313343E+00
   0.1464181E+01   0.4641271E-04   0.1312502E+00
   0.1464682E+01   0.4632577E-04   0.1311662E+00
   0.1465182E+01   0.4623905E-04   0.1310823E+00
   0.1465683E+01   0.4615255E-04   0.1309985E+00
   0.1466184E+01   0.4606627E-04   0.1309147E+00
   0.1466686E+01   0.4598021E-04   0.1308311E+00
   0.1467187E+01   0.4589436E-04   0.1307476E+00
   0.1467689E+01   0.4580811E-04   0.1306641E+00
   0.1468191E+01   0.4572333E-04   0.1305807E+00
   0.1468694E+01   0.4563813E-04   0.1304975E+00
   0.1469196E+01   0.4555316E-04   0.1304143E+00
   0.1469699E+01   0.4546839E-04   0.1303312E+00
   0.1470202E+01   0.4538384E-04   0.1302482E+00
   0.1470705E+01   0.4529951E-04   0.1301653E+00
   0.1471209E+01   0.4521538E-04   0.1300824E+00
   0.1471713E+01   0.4513147E-04   0.1299997E+00
   0.1472217E+01   0.4504777E-04   0.1299171E+00
   0.1472721E+01   0.4496369E-04   0.1298345E+00
   0.1473226E+01   0.4488099E-04   0.1297520E+00
   0.1473730E+01   0.4479792E-04   0.1296697E+00
   0.1474235E+01   0.4471506E-04   0.1295874E+00
   0.1474741E+01   0.4463240E-04   0.1295052E+00
   0.1475246E+01   0.4454995E-04   0.1294230E+00
   0.1475752E+01   0.4446770E-04   0.1293410E+00
   0.1476258E+01   0.4438567E-04   0.1292591E+00
   0.1476764E+01   0.4430383E-04   0.1291772E+00
   0.1477271E+01   0.4422220E-04   0.1290955E+00
   0.1477778E+01   0.4414022E-04   0.1290138E+00
   0.1478285E+01   0.4405955E-04   0.1289322E+00
   0.1478792E+01   0.4397853E-04   0.1288507E+00
   0.1479299E+01   0.4389771E-04   0.1287693E+00
   0.1479807E+01   0.4381709E-04   0.1286880E+00
   0.1480315E+01   0.4373667E-04   0.1286067E+00
   0.1480823E+01   0.4365645E-04   0.1285256E+00
   0.1481332E+01   0.4357643E-04   0.1284445E+00
   0.1481841E+01   0.4349660E-04   0.1283635E+00
   0.1482349E+01   0.4341698E-04   0.1282826E+00
   0.1482859E+01   0.4333703E-04   0.1282018E+00
   0.1483368E+01   0.4325831E-04   0.1281211E+00
   0.1483878E+01   0.4317927E-04   0.1280404E+00
   0.1484388E+01   0.4310043E-04   0.1279599E+00
   0.1484898E+01   0.4302178E-04   0.1278794E+00
   0.1485409E+01   0.4294333E-04   0.1277990E+00
   0.1485919E+01   0.4286506E-04   0.1277187E+00
   0.1486430E+01   0.4278699E-04   0.1276385E+00
   0.1486942E+01   0.4270912E-04   0.1275584E+00
   0.1487453E+01   0.4263143E-04   0.1274783E+00
   0.1487965E+01   0.4255345E-04   0.1273984E+00
   0.1488477E+01   0.4247663E-04   0.1273185E+00
   0.1488989E+01   0.4239951E-04   0.1272387E+00
   0.1489502E+01   0.4232258E-04   0.1271590E+00
   0.1490014E+01   0.4224584E-04   0.1270793E+00
   0.1490527E+01   0.4216928E-04   0.1269998E+00
   0.1491041E+01   0.4209292E-04   0.1269203E+00
   0.1491554E+01   0.4201674E-04   0.1268409E+00
   0.1492068E+01   0.4194074E-04   0.1267616E+00
   0.1492582E+01   0.4186493E-04   0.1266824E+00
   0.1493096E+01   0.4178886E-04   0.1266033E+00
   0.1493611E+01   0.4171386E-04   0.1265242E+00
   0.1494125E+01   0.4163860E-04   0.1264452E+00
   0.1494640E+01   0.4156353E-04   0.1263664E+00
   0.1495156E+01   0.4148876E-04   0.1262875E+00
   0.1495671E+01   0.4141404E-04   0.1262088E+00
   0.1496187E+01   0.4133951E-04   0.1261302E+00
   0.1496703E+01   0.4126516E-04   0.1260516E+00
   0.1497219E+01   0.4119099E-04   0.1259731E+00
   0.1497736E+01   0.4111699E-04   0.1258947E+00
   0.1498253E+01   0.4104264E-04   0.1258164E+00
   0.1498770E+01   0.4096954E-04   0.1257381E+00
   0.1499287E+01   0.4089608E-04   0.1256600E+00
   0.1499805E+01   0.4082280E-04   0.1255819E+00
   0.1500322E+01   0.4074970E-04   0.1255039E+00
   0.1500840E+01   0.4067676E-04   0.1254260E+00
   0.1501359E+01   0.4060401E-04   0.1253481E+00
   0.1501877E+01   0.4053143E-04   0.1252704E+00
   0.1502396E+01   0.4045902E-04   0.1251927E+00
   0.1502915E+01   0.4038679E-04   0.1251151E+00
   0.1503435E+01   0.4031422E-04   0.1250376E+00
   0.1503954E+01   0.4024284E-04   0.1249601E+00
   0.1504474E+01   0.4017112E-04   0.1248827E+00
   0.1504994E+01   0.4009958E-04   0.1248054E+00
   0.1505515E+01   0.4002820E-04   0.1247282E+00
   0.1506035E+01   0.3995700E-04   0.1246511E+00
   0.1506556E+01   0.3988597E-04   0.1245740E+00
   0.1507078E+01   0.3981510E-04   0.1244971E+00
   0.1507599E+01   0.3974440E-04   0.1244202E+00
   0.1508121E+01   0.3967388E-04   0.1243433E+00
   0.1508643E+01   0.3960303E-04   0.1242666E+00
   0.1509165E+01   0.3953332E-04   0.1241899E+00
   0.1509687E+01   0.3946329E-04   0.1241133E+00
   0.1510210E+01   0.3939343E-04   0.1240368E+00
   0.1510733E+01   0.3932374E-04   0.1239604E+00
   0.1511256E+01   0.3925420E-04   0.1238840E+00
   0.1511780E+01   0.3918484E-04   0.1238077E+00
   0.1512304E+01   0.3911563E-04   0.1237315E+00
   0.1512828E+01   0.3904659E-04   0.1236554E+00
   0.1513352E+01   0.3897772E-04   0.1235794E+00
   0.1513877E+01   0.3890854E-04   0.1235034E+00
   0.1514401E+01   0.3884045E-04   0.1234275E+00
   0.1514926E+01   0.3877206E-04   0.1233516E+00
   0.1515452E+01   0.3870383E-04   0.1232759E+00
   0.1515977E+01   0.3863576E-04   0.1232002E+00
   0.1516503E+01   0.3856785E-04   0.1231246E+00
   0.1517029E+01   0.3850010E-04   0.1230491E+00
   0.1517556E+01   0.3843250E-04   0.1229736E+00
   0.1518082E+01   0.3836507E-04   0.1228983E+00
   0.1518609E+01   0.3829779E-04   0.1228230E+00
   0.1519137E+01   0.3823024E-04   0.1227477E+00
   0.1519664E+01   0.3816371E-04   0.1226726E+00
   0.1520192E+01   0.3809691E-04   0.1225975E+00
   0.1520720E+01   0.3803026E-04   0.1225225E+00
   0.1521248E+01   0.3796376E-04   0.1224476E+00
   0.1521777E+01   0.3789742E-04   0.1223727E+00
   0.1522305E+01   0.3783124E-04   0.1222979E+00
   0.1522834E+01   0.3776521E-04   0.1222232E+00
   0.1523364E+01   0.3769933E-04   0.1221486E+00
   0.1523893E+01   0.3763361E-04   0.1220740E+00
   0.1524423E+01   0.3756763E-04   0.1219995E+00
   0.1524953E+01   0.3750261E-04   0.1219251E+00
   0.1525484E+01   0.3743735E-04   0.1218508E+00
   0.1526014E+01   0.3737223E-04   0.1217765E+00
   0.1526545E+01   0.3730726E-04   0.1217023E+00
   0.1527076E+01   0.3724245E-04   0.1216282E+00
   0.1527608E+01   0.3717778E-04   0.1215541E+00
   0.1528140E+01   0.3711326E-04   0.1214802E+00
   0.1528672E+01   0.3704890E-04   0.1214062E+00
   0.1529204E+01   0.3698468E-04   0.1213324E+00
   0.1529736E+01   0.3692022E-04   0.1212586E+00
   0.1530269E+01   0.3685668E-04   0.1211849E+00
   0.1530802E+01   0.3679290E-04   0.1211113E+00
   0.1531336E+01   0.3672927E-04   0.1210378E+00
   0.1531869E+01   0.3666579E-04   0.1209643E+00
   0.1532403E+01   0.3660245E-04   0.1208909E+00
   0.1532937E+01   0.3653926E-04   0.1208175E+00
   0.1533472E+01   0.3647621E-04   0.1207443E+00
   0.1534006E+01   0.3641330E-04   0.1206711E+00
   0.1534541E+01   0.3635054E-04   0.1205980E+00
   0.1535076E+01   0.3628756E-04   0.1205249E+00
   0.1535612E+01   0.3622545E-04   0.1204519E+00
   0.1536148E+01   0.3616312E-04   0.1203790E+00
   0.1536684E+01   0.3610093E-04   0.1203062E+00
   0.1537220E+01   0.3603889E-04   0.1202334E+00
   0.1537757E+01   0.3597698E-04   0.1201607E+00
   0.1538293E+01   0.3591521E-04   0.1200880E+00
   0.1538831E+01   0.3585359E-04   0.1200155E+00
   0.1539368E+01   0.3579211E-04   0.1199430E+00
   0.1539906E+01   0.3573076E-04   0.1198705E+00
   0.1540444E+01   0.3566921E-04   0.1197982E+00
   0.1540982E+01   0.3560849E-04   0.1197259E+00
   0.1541520E+01   0.3554756E-04   0.1196537E+00
   0.1542059E+01   0.3548677E-04   0.1195815E+00
   0.1542598E+01   0.3542612E-04   0.1195094E+00
   0.1543137E+01   0.3536560E-04   0.1194374E+00
   0.1543677E+01   0.3530522E-04   0.1193655E+00
   0.1544217E+01   0.3524498E-04   0.1192936E+00
   0.1544757E+01   0.3518488E-04   0.1192218E+00
   0.1545297E+01   0.3512491E-04   0.1191500E+00
   0.1545838E+01   0.3506475E-04   0.1190784E+00
   0.1546379E+01   0.3500537E-04   0.1190068E+00
   0.1546920E+01   0.3494580E-04   0.1189352E+00
   0.1547462E+01   0.3488637E-04   0.1188637E+00
   0.1548004E+01   0.3482707E-04   0.1187923E+00
   0.1548546E+01   0.3476790E-04   0.1187210E+00
   0.1549088E+01   0.3470887E-04   0.1186497E+00
   0.1549631E+01   0.3464997E-04   0.1185785E+00
   0.1550174E+01   0.3459120E-04   0.1185074E+00
   0.1550717E+01   0.3453256E-04   0.1184363E+00
   0.1551260E+01   0.3447375E-04   0.1183653E+00
   0.1551804E+01   0.3441568E-04   0.1182944E+00
   0.1552348E+01   0.3435743E-04   0.1182235E+00
   0.1552892E+01   0.3429932E-04   0.1181527E+00
   0.1553437E+01   0.3424133E-04   0.1180820E+00
   0.1553982E+01   0.3418348E-04   0.1180113E+00
   0.1554527E+01   0.3412575E-04   0.1179407E+00
   0.1555072E+01   0.3406815E-04   0.1178701E+00
