   0.2014625E+01   0.1151692E+01
   0.2015441E+01   0.1151539E+01
   0.2016258E+01   0.1151387E+01
   0.2017076E+01   0.1151235E+01
   0.2017894E+01   0.1151083E+01
   0.2018713E+01   0.1150931E+01
   0.2019532E+01   0.1150780E+01
   0.2020351E+01   0.1150628E+01
   0.2021172E+01   0.1150477E+01
   0.2021993E+01   0.1150325E+01
   0.2022814E+01   0.1150174E+01
   0.2023636E+01   0.1150023E+01
   0.2024458E+01   0.1149873E+01
   0.2025281E+01   0.1149722E+01
   0.2026105E+01   0.1149571E+01
   0.2026929E+01   0.1149421E+01
   0.2027754E+01   0.1149271E+01
   0.2028579E+01   0.1149121E+01
   0.2029405E+01   0.1148971E+01
   0.2030231E+01   0.1148821E+01
   0.2031058E+01   0.1148671E+01
   0.2031886E+01   0.1148522E+01
   0.2032714E+01   0.1148372E+01
   0.2033542E+01   0.1148223E+01
   0.2034371E+01   0.1148074E+01
   0.2035201E+01   0.1147925E+01
   0.2036031E+01   0.1147776E+01
   0.2036862E+01   0.1147627E+01
   0.2037693E+01   0.1147479E+01
   0.2038525E+01   0.1147330E+01
   0.2039358E+01   0.1147182E+01
   0.2040191E+01   0.1147034E+01
   0.2041024E+01   0.1146886E+01
   0.2041859E+01   0.1146738E+01
   0.2042693E+01   0.1146590E+01
   0.2043529E+01   0.1146443E+01
   0.2044364E+01   0.1146295E+01
   0.2045201E+01   0.1146148E+01
   0.2046038E+01   0.1146001E+01
   0.2046875E+01   0.1145854E+01
   0.2047713E+01   0.1145707E+01
   0.2048552E+01   0.1145560E+01
   0.2049391E+01   0.1145413E+01
   0.2050231E+01   0.1145267E+01
   0.2051071E+01   0.1145121E+01
   0.2051912E+01   0.1144974E+01
   0.2052754E+01   0.1144828E+01
   0.2053596E+01   0.1144682E+01
   0.2054439E+01   0.1144537E+01
   0.2055282E+01   0.1144391E+01
   0.2056126E+01   0.1144245E+01
   0.2056970E+01   0.1144100E+01
   0.2057815E+01   0.1143955E+01
   0.2058661E+01   0.1143810E+01
   0.2059507E+01   0.1143665E+01
   0.2060353E+01   0.1143520E+01
   0.2061201E+01   0.1143375E+01
   0.2062048E+01   0.1143230E+01
   0.2062897E+01   0.1143086E+01
   0.2063746E+01   0.1142942E+01
   0.2064595E+01   0.1142798E+01
   0.2065445E+01   0.1142653E+01
   0.2066296E+01   0.1142510E+01
   0.2067147E+01   0.1142366E+01
   0.2067999E+01   0.1142222E+01
   0.2068852E+01   0.1142079E+01
   0.2069705E+01   0.1141935E+01
   0.2070558E+01   0.1141792E+01
   0.2071413E+01   0.1141649E+01
   0.2072267E+01   0.1141506E+01
   0.2073123E+01   0.1141363E+01
   0.2073979E+01   0.1141220E+01
   0.2074835E+01   0.1141078E+01
   0.2075692E+01   0.1140935E+01
   0.2076550E+01   0.1140793E+01
   0.2077408E+01   0.1140651E+01
   0.2078267E+01   0.1140509E+01
   0.2079127E+01   0.1140367E+01
   0.2079987E+01   0.1140225E+01
   0.2080847E+01   0.1140083E+01
   0.2081709E+01   0.1139942E+01
   0.2082571E+01   0.1139801E+01
   0.2083433E+01   0.1139659E+01
   0.2084296E+01   0.1139518E+01
   0.2085160E+01   0.1139377E+01
   0.2086024E+01   0.1139236E+01
   0.2086889E+01   0.1139096E+01
   0.2087754E+01   0.1138955E+01
   0.2088620E+01   0.1138814E+01
   0.2089487E+01   0.1138674E+01
   0.2090354E+01   0.1138534E+01
   0.2091222E+01   0.1138394E+01
   0.2092090E+01   0.1138254E+01
   0.2092959E+01   0.1138114E+01
   0.2093829E+01   0.1137974E+01
   0.2094699E+01   0.1137835E+01
   0.2095570E+01   0.1137695E+01
   0.2096441E+01   0.1137556E+01
   0.2097313E+01   0.1137417E+01
   0.2098186E+01   0.1137278E+01
   0.2099059E+01   0.1137139E+01
   0.2099933E+01   0.1137000E+01
   0.2100807E+01   0.1136861E+01
   0.2101682E+01   0.1136723E+01
   0.2102558E+01   0.1136584E+01
   0.2103434E+01   0.1136446E+01
   0.2104311E+01   0.1136308E+01
   0.2105188E+01   0.1136170E+01
   0.2106066E+01   0.1136032E+01
   0.2106945E+01   0.1135894E+01
   0.2107824E+01   0.1135757E+01
   0.2108704E+01   0.1135619E+01
   0.2109585E+01   0.1135482E+01
   0.2110466E+01   0.1135344E+01
   0.2111348E+01   0.1135207E+01
   0.2112230E+01   0.1135070E+01
   0.2113113E+01   0.1134933E+01
   0.2113997E+01   0.1134797E+01
   0.2114881E+01   0.1134660E+01
   0.2115766E+01   0.1134523E+01
   0.2116651E+01   0.1134387E+01
   0.2117537E+01   0.1134251E+01
   0.2118424E+01   0.1134115E+01
   0.2119311E+01   0.1133979E+01
   0.2120199E+01   0.1133843E+01
   0.2121088E+01   0.1133707E+01
   0.2121977E+01   0.1133571E+01
   0.2122866E+01   0.1133436E+01
   0.2123757E+01   0.1133300E+01
   0.2124648E+01   0.1133165E+01
   0.2125540E+01   0.1133030E+01
   0.2126432E+01   0.1132895E+01
   0.2127325E+01   0.1132760E+01
   0.2128218E+01   0.1132625E+01
   0.2129112E+01   0.1132491E+01
   0.2130007E+01   0.1132356E+01
   0.2130903E+01   0.1132222E+01
   0.2131799E+01   0.1132087E+01
   0.2132695E+01   0.1131953E+01
   0.2133593E+01   0.1131819E+01
   0.2134491E+01   0.1131685E+01
   0.2135389E+01   0.1131551E+01
   0.2136288E+01   0.1131418E+01
   0.2137188E+01   0.1131284E+01
   0.2138089E+01   0.1131151E+01
   0.2138990E+01   0.1131017E+01
   0.2139892E+01   0.1130884E+01
   0.2140794E+01   0.1130751E+01
   0.2141697E+01   0.1130618E+01
   0.2142601E+01   0.1130485E+01
   0.2143505E+01   0.1130353E+01
   0.2144410E+01   0.1130220E+01
   0.2145316E+01   0.1130088E+01
   0.2146222E+01   0.1129955E+01
   0.2147129E+01   0.1129823E+01
   0.2148036E+01   0.1129691E+01
   0.2148944E+01   0.1129559E+01
   0.2149853E+01   0.1129427E+01
   0.2150763E+01   0.1129295E+01
   0.2151673E+01   0.1129164E+01
   0.2152583E+01   0.1129032E+01
   0.2153495E+01   0.1128901E+01
   0.2154407E+01   0.1128770E+01
   0.2155320E+01   0.1128638E+01
   0.2156233E+01   0.1128507E+01
   0.2157147E+01   0.1128376E+01
   0.2158061E+01   0.1128246E+01
   0.2158977E+01   0.1128115E+01
   0.2159893E+01   0.1127984E+01
   0.2160809E+01   0.1127854E+01
   0.2161727E+01   0.1127724E+01
   0.2162644E+01   0.1127594E+01
   0.2163563E+01   0.1127463E+01
   0.2164482E+01   0.1127333E+01
   0.2165402E+01   0.1127204E+01
   0.2166323E+01   0.1127074E+01
   0.2167244E+01   0.1126944E+01
   0.2168166E+01   0.1126815E+01
   0.2169088E+01   0.1126685E+01
   0.2170011E+01   0.1126556E+01
   0.2170935E+01   0.1126427E+01
   0.2171860E+01   0.1126298E+01
   0.2172785E+01   0.1126169E+01
   0.2173710E+01   0.1126040E+01
   0.2174637E+01   0.1125912E+01
   0.2175564E+01   0.1125783E+01
   0.2176492E+01   0.1125655E+01
   0.2177420E+01   0.1125526E+01
   0.2178350E+01   0.1125398E+01
   0.2179279E+01   0.1125270E+01
   0.2180210E+01   0.1125142E+01
   0.2181141E+01   0.1125014E+01
   0.2182073E+01   0.1124886E+01
   0.2183005E+01   0.1124759E+01
   0.2183938E+01   0.1124631E+01
   0.2184872E+01   0.1124504E+01
   0.2185807E+01   0.1124377E+01
   0.2186742E+01   0.1124249E+01
   0.2187678E+01   0.1124122E+01
   0.2188614E+01   0.1123995E+01
   0.2189551E+01   0.1123869E+01
   0.2190489E+01   0.1123742E+01
   0.2191428E+01   0.1123615E+01
   0.2192367E+01   0.1123489E+01
   0.2193307E+01   0.1123362E+01
   0.2194248E+01   0.1123236E+01
   0.2195189E+01   0.1123110E+01
   0.2196131E+01   0.1122984E+01
   0.2197074E+01   0.1122858E+01
   0.2198017E+01   0.1122732E+01
   0.2198961E+01   0.1122607E+01
   0.2199906E+01   0.1122481E+01
   0.2200851E+01   0.1122355E+01
   0.2201797E+01   0.1122230E+01
   0.2202744E+01   0.1122105E+01
   0.2203691E+01   0.1121980E+01
   0.2204639E+01   0.1121855E+01
   0.2205588E+01   0.1121730E+01
   0.2206538E+01   0.1121605E+01
   0.2207488E+01   0.1121480E+01
   0.2208439E+01   0.1121356E+01
   0.2209390E+01   0.1121231E+01
   0.2210343E+01   0.1121107E+01
   0.2211296E+01   0.1120983E+01
   0.2212249E+01   0.1120859E+01
   0.2213204E+01   0.1120735E+01
   0.2214159E+01   0.1120611E+01
   0.2215115E+01   0.1120487E+01
   0.2216071E+01   0.1120363E+01
   0.2217028E+01   0.1120240E+01
   0.2217986E+01   0.1120116E+01
   0.2218945E+01   0.1119993E+01
   0.2219904E+01   0.1119870E+01
   0.2220864E+01   0.1119746E+01
   0.2221825E+01   0.1119623E+01
   0.2222786E+01   0.1119501E+01
   0.2223748E+01   0.1119378E+01
   0.2224711E+01   0.1119255E+01
   0.2225674E+01   0.1119132E+01
   0.2226639E+01   0.1119010E+01
   0.2227604E+01   0.1118888E+01
   0.2228569E+01   0.1118765E+01
   0.2229536E+01   0.1118643E+01
   0.2230503E+01   0.1118521E+01
   0.2231470E+01   0.1118399E+01
   0.2232439E+01   0.1118277E+01
   0.2233408E+01   0.1118156E+01
   0.2234378E+01   0.1118034E+01
   0.2235349E+01   0.1117913E+01
   0.2236320E+01   0.1117791E+01
   0.2237292E+01   0.1117670E+01
   0.2238265E+01   0.1117549E+01
   0.2239238E+01   0.1117428E+01
   0.2240212E+01   0.1117307E+01
   0.2241187E+01   0.1117186E+01
   0.2242163E+01   0.1117065E+01
   0.2243139E+01   0.1116945E+01
   0.2244116E+01   0.1116824E+01
   0.2245094E+01   0.1116704E+01
   0.2246073E+01   0.1116583E+01
   0.2247052E+01   0.1116463E+01
   0.2248032E+01   0.1116343E+01
   0.2249013E+01   0.1116223E+01
   0.2249994E+01   0.1116103E+01
   0.2250976E+01   0.1115983E+01
   0.2251959E+01   0.1115864E+01
   0.2252943E+01   0.1115744E+01
   0.2253927E+01   0.1115625E+01
   0.2254912E+01   0.1115505E+01
   0.2255898E+01   0.1115386E+01
   0.2256885E+01   0.1115267E+01
   0.2257872E+01   0.1115148E+01
   0.2258860E+01   0.1115029E+01
   0.2259849E+01   0.1114910E+01
   0.2260839E+01   0.1114792E+01
   0.2261829E+01   0.1114673E+01
   0.2262820E+01   0.1114554E+01
   0.2263812E+01   0.1114436E+01
   0.2264804E+01   0.1114318E+01
   0.2265797E+01   0.1114200E+01
   0.2266791E+01   0.1114081E+01
   0.2267786E+01   0.1113963E+01
   0.2268781E+01   0.1113846E+01
   0.2269778E+01   0.1113728E+01
   0.2270774E+01   0.1113610E+01
   0.2271772E+01   0.1113493E+01
   0.2272771E+01   0.1113375E+01
   0.2273770E+01   0.1113258E+01
   0.2274770E+01   0.1113141E+01
   0.2275770E+01   0.1113023E+01
   0.2276772E+01   0.1112906E+01
   0.2277774E+01   0.1112789E+01
   0.2278777E+01   0.1112673E+01
   0.2279781E+01   0.1112556E+01
   0.2280785E+01   0.1112439E+01
   0.2281790E+01   0.1112323E+01
   0.2282796E+01   0.1112206E+01
   0.2283803E+01   0.1112090E+01
   0.2284811E+01   0.1111974E+01
   0.2285819E+01   0.1111858E+01
   0.2286828E+01   0.1111742E+01
   0.2287838E+01   0.1111626E+01
   0.2288848E+01   0.1111510E+01
   0.2289859E+01   0.1111394E+01
   0.2290871E+01   0.1111279E+01
   0.2291884E+01   0.1111163E+01
   0.2292898E+01   0.1111048E+01
   0.2293912E+01   0.1110932E+01
   0.2294927E+01   0.1110817E+01
   0.2295943E+01   0.1110702E+01
   0.2296960E+01   0.1110587E+01
   0.2297977E+01   0.1110472E+01
   0.2298996E+01   0.1110357E+01
   0.2300014E+01   0.1110243E+01
   0.2301034E+01   0.1110128E+01
   0.2302055E+01   0.1110014E+01
   0.2303076E+01   0.1109899E+01
   0.2304098E+01   0.1109785E+01
   0.2305121E+01   0.1109671E+01
   0.2306145E+01   0.1109557E+01
   0.2307169E+01   0.1109443E+01
   0.2308194E+01   0.1109329E+01
   0.2309220E+01   0.1109215E+01
   0.2310247E+01   0.1109101E+01
   0.2311275E+01   0.1108988E+01
   0.2312303E+01   0.1108874E+01
   0.2313332E+01   0.1108761E+01
   0.2314362E+01   0.1108647E+01
   0.2315393E+01   0.1108534E+01
   0.2316424E+01   0.1108421E+01
   0.2317456E+01   0.1108308E+01
   0.2318489E+01   0.1108195E+01
   0.2319523E+01   0.1108083E+01
   0.2320558E+01   0.1107970E+01
   0.2321593E+01   0.1107857E+01
   0.2322629E+01   0.1107745E+01
   0.2323666E+01   0.1107632E+01
   0.2324704E+01   0.1107520E+01
   0.2325743E+01   0.1107408E+01
   0.2326782E+01   0.1107296E+01
   0.2327822E+01   0.1107184E+01
   0.2328863E+01   0.1107072E+01
   0.2329905E+01   0.1106960E+01
   0.2330948E+01   0.1106848E+01
   0.2331991E+01   0.1106737E+01
   0.2333035E+01   0.1106625E+01
   0.2334080E+01   0.1106514E+01
   0.2335126E+01   0.1106402E+01
   0.2336173E+01   0.1106291E+01
   0.2337220E+01   0.1106180E+01
   0.2338269E+01   0.1106069E+01
   0.2339318E+01   0.1105958E+01
   0.2340367E+01   0.1105847E+01
   0.2341418E+01   0.1105737E+01
   0.2342470E+01   0.1105626E+01
   0.2343522E+01   0.1105515E+01
   0.2344575E+01   0.1105405E+01
   0.2345629E+01   0.1105295E+01
   0.2346684E+01   0.1105184E+01
   0.2347739E+01   0.1105074E+01
   0.2348796E+01   0.1104964E+01
   0.2349853E+01   0.1104854E+01
   0.2350911E+01   0.1104744E+01
   0.2351970E+01   0.1104634E+01
   0.2353029E+01   0.1104525E+01
   0.2354090E+01   0.1104415E+01
   0.2355151E+01   0.1104306E+01
   0.2356213E+01   0.1104196E+01
   0.2357276E+01   0.1104087E+01
   0.2358340E+01   0.1103978E+01
   0.2359404E+01   0.1103869E+01
   0.2360470E+01   0.1103760E+01
   0.2361536E+01   0.1103651E+01
   0.2362603E+01   0.1103542E+01
   0.2363671E+01   0.1103433E+01
   0.2364740E+01   0.1103325E+01
   0.2365810E+01   0.1103216E+01
   0.2366880E+01   0.1103108E+01
   0.2367951E+01   0.1102999E+01
   0.2369023E+01   0.1102891E+01
   0.2370096E+01   0.1102783E+01
   0.2371170E+01   0.1102675E+01
   0.2372245E+01   0.1102567E+01
   0.2373320E+01   0.1102459E+01
   0.2374397E+01   0.1102351E+01
   0.2375474E+01   0.1102244E+01
   0.2376552E+01   0.1102136E+01
   0.2377630E+01   0.1102028E+01
   0.2378710E+01   0.1101921E+01
   0.2379791E+01   0.1101814E+01
   0.2380872E+01   0.1101706E+01
   0.2381954E+01   0.1101599E+01
   0.2383037E+01   0.1101492E+01
   0.2384121E+01   0.1101385E+01
   0.2385206E+01   0.1101279E+01
   0.2386292E+01   0.1101172E+01
   0.2387378E+01   0.1101065E+01
   0.2388466E+01   0.1100959E+01
   0.2389554E+01   0.1100852E+01
   0.2390643E+01   0.1100746E+01
   0.2391733E+01   0.1100639E+01
   0.2392824E+01   0.1100533E+01
   0.2393915E+01   0.1100427E+01
   0.2395008E+01   0.1100321E+01
   0.2396101E+01   0.1100215E+01
   0.2397195E+01   0.1100109E+01
   0.2398291E+01   0.1100004E+01
   0.2399387E+01   0.1099898E+01
   0.2400483E+01   0.1099792E+01
   0.2401581E+01   0.1099687E+01
   0.2402680E+01   0.1099581E+01
   0.2403779E+01   0.1099476E+01
   0.2404879E+01   0.1099371E+01
   0.2405981E+01   0.1099266E+01
   0.2407083E+01   0.1099161E+01
   0.2408186E+01   0.1099056E+01
   0.2409290E+01   0.1098951E+01
   0.2410394E+01   0.1098846E+01
   0.2411500E+01   0.1098742E+01
   0.2412606E+01   0.1098637E+01
   0.2413714E+01   0.1098533E+01
   0.2414822E+01   0.1098428E+01
   0.2415931E+01   0.1098324E+01
   0.2417041E+01   0.1098220E+01
   0.2418152E+01   0.1098116E+01
   0.2419264E+01   0.1098012E+01
   0.2420376E+01   0.1097908E+01
   0.2421490E+01   0.1097804E+01
   0.2422604E+01   0.1097700E+01
   0.2423720E+01   0.1097597E+01
   0.2424836E+01   0.1097493E+01
   0.2425953E+01   0.1097390E+01
   0.2427071E+01   0.1097286E+01
   0.2428190E+01   0.1097183E+01
   0.2429310E+01   0.1097080E+01
   0.2430430E+01   0.1096976E+01
   0.2431552E+01   0.1096873E+01
   0.2432675E+01   0.1096771E+01
   0.2433798E+01   0.1096668E+01
   0.2434922E+01   0.1096565E+01
   0.2436047E+01   0.1096462E+01
   0.2437174E+01   0.1096360E+01
   0.2438301E+01   0.1096257E+01
   0.2439428E+01   0.1096155E+01
   0.2440557E+01   0.1096052E+01
   0.2441687E+01   0.1095950E+01
   0.2442818E+01   0.1095848E+01
   0.2443949E+01   0.1095746E+01
   0.2445082E+01   0.1095644E+01
   0.2446215E+01   0.1095542E+01
   0.2447349E+01   0.1095440E+01
   0.2448485E+01   0.1095339E+01
   0.2449621E+01   0.1095237E+01
   0.2450758E+01   0.1095135E+01
   0.2451896E+01   0.1095034E+01
   0.2453035E+01   0.1094933E+01
   0.2454175E+01   0.1094831E+01
   0.2455315E+01   0.1094730E+01
   0.2456457E+01   0.1094629E+01
   0.2457600E+01   0.1094528E+01
   0.2458743E+01   0.1094427E+01
   0.2459888E+01   0.1094326E+01
   0.2461033E+01   0.1094226E+01
   0.2462179E+01   0.1094125E+01
   0.2463327E+01   0.1094024E+01
   0.2464475E+01   0.1093924E+01
   0.2465624E+01   0.1093823E+01
   0.2466774E+01   0.1093723E+01
   0.2467925E+01   0.1093623E+01
   0.2469077E+01   0.1093523E+01
   0.2470230E+01   0.1093423E+01
   0.2471383E+01   0.1093323E+01
   0.2472538E+01   0.1093223E+01
   0.2473694E+01   0.1093123E+01
   0.2474850E+01   0.1093023E+01
   0.2476008E+01   0.1092924E+01
   0.2477167E+01   0.1092824E+01
   0.2478326E+01   0.1092725E+01
   0.2479486E+01   0.1092625E+01
   0.2480648E+01   0.1092526E+01
   0.2481810E+01   0.1092427E+01
   0.2482973E+01   0.1092328E+01
   0.2484138E+01   0.1092229E+01
   0.2485303E+01   0.1092130E+01
   0.2486469E+01   0.1092031E+01
   0.2487636E+01   0.1091932E+01
   0.2488804E+01   0.1091833E+01
   0.2489973E+01   0.1091735E+01
   0.2491143E+01   0.1091636E+01
   0.2492314E+01   0.1091538E+01
   0.2493486E+01   0.1091440E+01
   0.2494659E+01   0.1091341E+01
   0.2495833E+01   0.1091243E+01
   0.2497007E+01   0.1091145E+01
   0.2498183E+01   0.1091047E+01
   0.2499360E+01   0.1090949E+01
   0.2500538E+01   0.1090851E+01
   0.2501716E+01   0.1090753E+01
   0.2502896E+01   0.1090656E+01
   0.2504076E+01   0.1090558E+01
   0.2505258E+01   0.1090461E+01
   0.2506441E+01   0.1090363E+01
   0.2507624E+01   0.1090266E+01
   0.2508809E+01   0.1090169E+01
   0.2509994E+01   0.1090071E+01
   0.2511181E+01   0.1089974E+01
   0.2512368E+01   0.1089877E+01
   0.2513557E+01   0.1089780E+01
   0.2514746E+01   0.1089683E+01
   0.2515937E+01   0.1089587E+01
   0.2517128E+01   0.1089490E+01
   0.2518320E+01   0.1089393E+01
   0.2519514E+01   0.1089297E+01
   0.2520708E+01   0.1089201E+01
   0.2521904E+01   0.1089104E+01
   0.2523100E+01   0.1089008E+01
   0.2524297E+01   0.1088912E+01
   0.2525496E+01   0.1088816E+01
   0.2526695E+01   0.1088720E+01
   0.2527895E+01   0.1088624E+01
   0.2529097E+01   0.1088528E+01
   0.2530299E+01   0.1088432E+01
   0.2531503E+01   0.1088336E+01
   0.2532707E+01   0.1088241E+01
   0.2533912E+01   0.1088145E+01
   0.2535119E+01   0.1088050E+01
   0.2536326E+01   0.1087954E+01
   0.2537535E+01   0.1087859E+01
   0.2538744E+01   0.1087764E+01
   0.2539955E+01   0.1087669E+01
   0.2541166E+01   0.1087574E+01
   0.2542379E+01   0.1087479E+01
   0.2543592E+01   0.1087384E+01
   0.2544807E+01   0.1087289E+01
   0.2546022E+01   0.1087194E+01
   0.2547239E+01   0.1087100E+01
   0.2548456E+01   0.1087005E+01
   0.2549675E+01   0.1086911E+01
   0.2550895E+01   0.1086816E+01
   0.2552115E+01   0.1086722E+01
   0.2553337E+01   0.1086628E+01
   0.2554560E+01   0.1086534E+01
   0.2555783E+01   0.1086439E+01
   0.2557008E+01   0.1086346E+01
   0.2558234E+01   0.1086252E+01
   0.2559461E+01   0.1086158E+01
   0.2560689E+01   0.1086064E+01
   0.2561918E+01   0.1085970E+01
   0.2563148E+01   0.1085877E+01
   0.2564379E+01   0.1085783E+01
   0.2565611E+01   0.1085690E+01
   0.2566844E+01   0.1085596E+01
   0.2568078E+01   0.1085503E+01
   0.2569313E+01   0.1085410E+01
   0.2570549E+01   0.1085317E+01
   0.2571787E+01   0.1085224E+01
   0.2573025E+01   0.1085131E+01
   0.2574264E+01   0.1085038E+01
   0.2575505E+01   0.1084945E+01
   0.2576746E+01   0.1084852E+01
   0.2577989E+01   0.1084760E+01
   0.2579233E+01   0.1084667E+01
   0.2580477E+01   0.1084575E+01
   0.2581723E+01   0.1084482E+01
   0.2582970E+01   0.1084390E+01
   0.2584218E+01   0.1084298E+01
   0.2585466E+01   0.1084206E+01
   0.2586716E+01   0.1084114E+01
   0.2587968E+01   0.1084022E+01
   0.2589220E+01   0.1083930E+01
   0.2590473E+01   0.1083838E+01
   0.2591727E+01   0.1083746E+01
   0.2592982E+01   0.1083654E+01
   0.2594239E+01   0.1083563E+01
   0.2595496E+01   0.1083471E+01
   0.2596755E+01   0.1083380E+01
   0.2598015E+01   0.1083288E+01
   0.2599275E+01   0.1083197E+01
   0.2600537E+01   0.1083106E+01
   0.2601800E+01   0.1083015E+01
   0.2603064E+01   0.1082924E+01
   0.2604329E+01   0.1082833E+01
   0.2605595E+01   0.1082742E+01
   0.2606862E+01   0.1082651E+01
   0.2608131E+01   0.1082560E+01
   0.2609400E+01   0.1082469E+01
   0.2610671E+01   0.1082379E+01
   0.2611942E+01   0.1082288E+01
   0.2613215E+01   0.1082198E+01
   0.2614489E+01   0.1082107E+01
   0.2615764E+01   0.1082017E+01
   0.2617040E+01   0.1081927E+01
   0.2618317E+01   0.1081837E+01
   0.2619595E+01   0.1081747E+01
   0.2620874E+01   0.1081657E+01
   0.2622155E+01   0.1081567E+01
   0.2623436E+01   0.1081477E+01
   0.2624719E+01   0.1081387E+01
   0.2626003E+01   0.1081297E+01
   0.2627287E+01   0.1081208E+01
   0.2628573E+01   0.1081118E+01
   0.2629860E+01   0.1081029E+01
   0.2631149E+01   0.1080939E+01
   0.2632438E+01   0.1080850E+01
   0.2633728E+01   0.1080761E+01
   0.2635020E+01   0.1080672E+01
   0.2636313E+01   0.1080583E+01
   0.2637607E+01   0.1080493E+01
   0.2638902E+01   0.1080405E+01
   0.2640198E+01   0.1080316E+01
   0.2641495E+01   0.1080227E+01
   0.2642793E+01   0.1080138E+01
   0.2644093E+01   0.1080050E+01
   0.2645393E+01   0.1079961E+01
   0.2646695E+01   0.1079873E+01
   0.2647998E+01   0.1079784E+01
   0.2649302E+01   0.1079696E+01
   0.2650607E+01   0.1079608E+01
   0.2651913E+01   0.1079519E+01
   0.2653221E+01   0.1079431E+01
   0.2654529E+01   0.1079343E+01
   0.2655839E+01   0.1079255E+01
   0.2657150E+01   0.1079167E+01
   0.2658462E+01   0.1079080E+01
   0.2659775E+01   0.1078992E+01
   0.2661089E+01   0.1078904E+01
   0.2662405E+01   0.1078817E+01
   0.2663722E+01   0.1078729E+01
