   0.7598486E+00  -0.1642545E+00  -0.1250312E-05
   0.7600904E+00  -0.1643784E+00  -0.1251949E-05
   0.7603324E+00  -0.1645026E+00  -0.1253591E-05
   0.7605743E+00  -0.1646269E+00  -0.1255237E-05
   0.7608164E+00  -0.1647514E+00  -0.1256888E-05
   0.7610585E+00  -0.1648762E+00  -0.1258544E-05
   0.7613007E+00  -0.1650011E+00  -0.1260204E-05
   0.7615429E+00  -0.1651262E+00  -0.1262587E-05
   0.7617852E+00  -0.1652515E+00  -0.1263538E-05
   0.7620275E+00  -0.1653770E+00  -0.1265212E-05
   0.7622699E+00  -0.1655027E+00  -0.1266891E-05
   0.7625124E+00  -0.1656286E+00  -0.1268574E-05
   0.7627549E+00  -0.1657547E+00  -0.1270262E-05
   0.7629975E+00  -0.1658810E+00  -0.1271955E-05
   0.7632402E+00  -0.1660076E+00  -0.1273652E-05
   0.7634829E+00  -0.1661343E+00  -0.1275355E-05
   0.7637257E+00  -0.1662612E+00  -0.1277062E-05
   0.7639685E+00  -0.1663883E+00  -0.1279518E-05
   0.7642114E+00  -0.1665156E+00  -0.1280490E-05
   0.7644544E+00  -0.1666431E+00  -0.1282212E-05
   0.7646974E+00  -0.1667708E+00  -0.1283938E-05
   0.7649405E+00  -0.1668988E+00  -0.1285669E-05
   0.7651836E+00  -0.1670269E+00  -0.1287405E-05
   0.7654269E+00  -0.1671552E+00  -0.1289146E-05
   0.7656701E+00  -0.1672838E+00  -0.1290892E-05
   0.7659135E+00  -0.1674125E+00  -0.1292643E-05
   0.7661568E+00  -0.1675415E+00  -0.1294399E-05
   0.7664003E+00  -0.1676706E+00  -0.1296931E-05
   0.7666438E+00  -0.1678000E+00  -0.1297925E-05
   0.7668874E+00  -0.1679296E+00  -0.1299696E-05
   0.7671310E+00  -0.1680594E+00  -0.1301472E-05
   0.7673747E+00  -0.1681894E+00  -0.1303253E-05
   0.7676185E+00  -0.1683196E+00  -0.1305039E-05
   0.7678623E+00  -0.1684500E+00  -0.1306830E-05
   0.7681062E+00  -0.1685806E+00  -0.1308626E-05
   0.7683501E+00  -0.1687115E+00  -0.1310427E-05
   0.7685941E+00  -0.1688425E+00  -0.1312234E-05
   0.7688382E+00  -0.1689738E+00  -0.1314847E-05
   0.7690823E+00  -0.1691053E+00  -0.1315863E-05
   0.7693265E+00  -0.1692370E+00  -0.1317685E-05
   0.7695708E+00  -0.1693689E+00  -0.1319513E-05
   0.7698151E+00  -0.1695011E+00  -0.1321345E-05
   0.7700595E+00  -0.1696334E+00  -0.1323183E-05
   0.7703039E+00  -0.1697660E+00  -0.1325027E-05
   0.7705484E+00  -0.1698988E+00  -0.1326875E-05
   0.7707930E+00  -0.1700318E+00  -0.1328730E-05
   0.7710376E+00  -0.1701650E+00  -0.1330589E-05
   0.7712823E+00  -0.1702985E+00  -0.1333286E-05
   0.7715271E+00  -0.1704322E+00  -0.1334324E-05
   0.7717719E+00  -0.1705661E+00  -0.1336200E-05
   0.7720168E+00  -0.1707002E+00  -0.1338081E-05
   0.7722617E+00  -0.1708345E+00  -0.1339968E-05
   0.7725067E+00  -0.1709691E+00  -0.1341860E-05
   0.7727518E+00  -0.1711039E+00  -0.1343758E-05
   0.7729969E+00  -0.1712389E+00  -0.1345662E-05
   0.7732421E+00  -0.1713741E+00  -0.1347571E-05
   0.7734874E+00  -0.1715096E+00  -0.1349485E-05
   0.7737327E+00  -0.1716453E+00  -0.1352269E-05
   0.7739781E+00  -0.1717812E+00  -0.1353331E-05
   0.7742235E+00  -0.1719174E+00  -0.1355263E-05
   0.7744690E+00  -0.1720538E+00  -0.1357200E-05
   0.7747146E+00  -0.1721904E+00  -0.1359143E-05
   0.7749602E+00  -0.1723272E+00  -0.1361092E-05
   0.7752059E+00  -0.1724643E+00  -0.1363047E-05
   0.7754516E+00  -0.1726016E+00  -0.1365007E-05
   0.7756975E+00  -0.1727391E+00  -0.1366973E-05
   0.7759433E+00  -0.1728769E+00  -0.1368946E-05
   0.7761893E+00  -0.1730149E+00  -0.1371821E-05
   0.7764353E+00  -0.1731531E+00  -0.1372908E-05
   0.7766814E+00  -0.1732916E+00  -0.1374897E-05
   0.7769275E+00  -0.1734303E+00  -0.1376893E-05
   0.7771737E+00  -0.1735693E+00  -0.1378895E-05
   0.7774199E+00  -0.1737085E+00  -0.1380903E-05
   0.7776663E+00  -0.1738479E+00  -0.1382917E-05
   0.7779126E+00  -0.1739875E+00  -0.1384936E-05
   0.7781591E+00  -0.1741275E+00  -0.1386962E-05
   0.7784056E+00  -0.1742676E+00  -0.1388995E-05
   0.7786522E+00  -0.1744080E+00  -0.1391966E-05
   0.7788988E+00  -0.1745486E+00  -0.1393077E-05
   0.7791455E+00  -0.1746895E+00  -0.1395128E-05
   0.7793923E+00  -0.1748306E+00  -0.1397185E-05
   0.7796391E+00  -0.1749720E+00  -0.1399248E-05
   0.7798860E+00  -0.1751136E+00  -0.1401317E-05
   0.7801330E+00  -0.1752554E+00  -0.1403393E-05
   0.7803800E+00  -0.1753975E+00  -0.1405475E-05
   0.7806271E+00  -0.1755399E+00  -0.1407563E-05
   0.7808742E+00  -0.1756825E+00  -0.1409658E-05
   0.7811214E+00  -0.1758253E+00  -0.1412730E-05
   0.7813687E+00  -0.1759684E+00  -0.1413866E-05
   0.7816160E+00  -0.1761117E+00  -0.1415980E-05
   0.7818634E+00  -0.1762553E+00  -0.1418101E-05
   0.7821109E+00  -0.1763992E+00  -0.1420228E-05
   0.7823584E+00  -0.1765433E+00  -0.1422362E-05
   0.7826060E+00  -0.1766877E+00  -0.1424502E-05
   0.7828537E+00  -0.1768323E+00  -0.1426649E-05
   0.7831014E+00  -0.1769771E+00  -0.1428802E-05
   0.7833492E+00  -0.1771223E+00  -0.1430962E-05
   0.7835970E+00  -0.1772676E+00  -0.1434140E-05
   0.7838450E+00  -0.1774133E+00  -0.1435303E-05
   0.7840929E+00  -0.1775592E+00  -0.1437483E-05
   0.7843410E+00  -0.1777053E+00  -0.1439670E-05
   0.7845891E+00  -0.1778517E+00  -0.1441864E-05
   0.7848372E+00  -0.1779984E+00  -0.1444065E-05
   0.7850855E+00  -0.1781454E+00  -0.1446272E-05
   0.7853338E+00  -0.1782926E+00  -0.1448487E-05
   0.7855821E+00  -0.1784400E+00  -0.1450708E-05
   0.7858306E+00  -0.1785878E+00  -0.1452937E-05
   0.7860791E+00  -0.1787358E+00  -0.1456225E-05
   0.7863276E+00  -0.1788840E+00  -0.1457415E-05
   0.7865762E+00  -0.1790326E+00  -0.1459664E-05
   0.7868249E+00  -0.1791813E+00  -0.1461921E-05
   0.7870737E+00  -0.1793304E+00  -0.1464185E-05
   0.7873225E+00  -0.1794798E+00  -0.1466456E-05
   0.7875714E+00  -0.1796294E+00  -0.1468734E-05
   0.7878203E+00  -0.1797792E+00  -0.1471019E-05
   0.7880693E+00  -0.1799294E+00  -0.1473312E-05
   0.7883184E+00  -0.1800798E+00  -0.1475612E-05
   0.7885675E+00  -0.1802305E+00  -0.1479016E-05
   0.7888167E+00  -0.1803815E+00  -0.1480234E-05
   0.7890660E+00  -0.1805327E+00  -0.1482556E-05
   0.7893153E+00  -0.1806843E+00  -0.1484885E-05
   0.7895647E+00  -0.1808361E+00  -0.1487222E-05
   0.7898142E+00  -0.1809882E+00  -0.1489566E-05
   0.7900637E+00  -0.1811405E+00  -0.1491918E-05
   0.7903133E+00  -0.1812932E+00  -0.1494278E-05
   0.7905630E+00  -0.1814461E+00  -0.1496645E-05
   0.7908127E+00  -0.1815993E+00  -0.1499019E-05
   0.7910625E+00  -0.1817528E+00  -0.1501917E-05
   0.7913123E+00  -0.1819066E+00  -0.1503792E-05
   0.7915623E+00  -0.1820606E+00  -0.1506190E-05
   0.7918122E+00  -0.1822150E+00  -0.1508595E-05
   0.7920623E+00  -0.1823696E+00  -0.1511009E-05
   0.7923124E+00  -0.1825245E+00  -0.1513430E-05
   0.7925626E+00  -0.1826797E+00  -0.1515859E-05
   0.7928128E+00  -0.1828352E+00  -0.1518296E-05
   0.7930631E+00  -0.1829910E+00  -0.1520741E-05
   0.7933135E+00  -0.1831471E+00  -0.1523194E-05
   0.7935640E+00  -0.1833035E+00  -0.1526194E-05
   0.7938145E+00  -0.1834602E+00  -0.1528124E-05
   0.7940650E+00  -0.1836171E+00  -0.1530601E-05
   0.7943157E+00  -0.1837744E+00  -0.1533087E-05
   0.7945664E+00  -0.1839320E+00  -0.1535580E-05
   0.7948172E+00  -0.1840898E+00  -0.1538082E-05
   0.7950680E+00  -0.1842480E+00  -0.1540592E-05
   0.7953189E+00  -0.1844064E+00  -0.1543110E-05
   0.7955699E+00  -0.1845652E+00  -0.1545637E-05
   0.7958209E+00  -0.1847242E+00  -0.1548172E-05
   0.7960720E+00  -0.1848836E+00  -0.1551280E-05
   0.7963232E+00  -0.1850433E+00  -0.1553267E-05
   0.7965744E+00  -0.1852032E+00  -0.1555827E-05
   0.7968257E+00  -0.1853635E+00  -0.1558396E-05
   0.7970771E+00  -0.1855241E+00  -0.1560974E-05
   0.7973285E+00  -0.1856850E+00  -0.1563560E-05
   0.7975800E+00  -0.1858462E+00  -0.1566154E-05
   0.7978315E+00  -0.1860077E+00  -0.1568758E-05
   0.7980832E+00  -0.1861695E+00  -0.1571370E-05
   0.7983349E+00  -0.1863316E+00  -0.1573991E-05
   0.7985866E+00  -0.1864941E+00  -0.1577212E-05
   0.7988385E+00  -0.1866569E+00  -0.1579259E-05
   0.7990903E+00  -0.1868199E+00  -0.1581907E-05
   0.7993423E+00  -0.1869833E+00  -0.1584563E-05
   0.7995943E+00  -0.1871470E+00  -0.1587229E-05
   0.7998464E+00  -0.1873111E+00  -0.1589903E-05
   0.8000986E+00  -0.1874754E+00  -0.1592587E-05
   0.8003508E+00  -0.1876401E+00  -0.1595280E-05
   0.8006031E+00  -0.1878051E+00  -0.1597982E-05
   0.8008555E+00  -0.1879704E+00  -0.1600693E-05
   0.8011079E+00  -0.1881361E+00  -0.1604034E-05
   0.8013604E+00  -0.1883020E+00  -0.1606143E-05
   0.8016129E+00  -0.1884683E+00  -0.1608882E-05
   0.8018656E+00  -0.1886349E+00  -0.1611630E-05
   0.8021183E+00  -0.1888019E+00  -0.1614388E-05
   0.8023710E+00  -0.1889692E+00  -0.1617156E-05
   0.8026239E+00  -0.1891368E+00  -0.1619932E-05
   0.8028767E+00  -0.1893047E+00  -0.1622719E-05
   0.8031297E+00  -0.1894730E+00  -0.1625515E-05
   0.8033827E+00  -0.1896416E+00  -0.1628321E-05
   0.8036358E+00  -0.1898106E+00  -0.1631787E-05
   0.8038890E+00  -0.1899799E+00  -0.1633962E-05
   0.8041422E+00  -0.1901495E+00  -0.1636797E-05
   0.8043955E+00  -0.1903195E+00  -0.1639642E-05
   0.8046489E+00  -0.1904898E+00  -0.1642496E-05
   0.8049023E+00  -0.1906604E+00  -0.1645361E-05
   0.8051558E+00  -0.1908314E+00  -0.1648236E-05
   0.8054094E+00  -0.1910027E+00  -0.1651121E-05
   0.8056630E+00  -0.1911744E+00  -0.1654016E-05
   0.8059167E+00  -0.1913464E+00  -0.1656921E-05
   0.8061705E+00  -0.1915188E+00  -0.1660521E-05
   0.8064243E+00  -0.1916916E+00  -0.1662762E-05
   0.8066782E+00  -0.1918646E+00  -0.1665698E-05
   0.8069322E+00  -0.1920381E+00  -0.1668645E-05
   0.8071862E+00  -0.1922118E+00  -0.1671602E-05
   0.8074403E+00  -0.1923860E+00  -0.1674569E-05
   0.8076945E+00  -0.1925605E+00  -0.1677547E-05
   0.8079488E+00  -0.1927353E+00  -0.1680535E-05
   0.8082031E+00  -0.1929105E+00  -0.1683534E-05
   0.8084574E+00  -0.1930861E+00  -0.1686544E-05
   0.8087119E+00  -0.1932620E+00  -0.1690283E-05
   0.8089664E+00  -0.1934383E+00  -0.1692596E-05
   0.8092210E+00  -0.1936150E+00  -0.1695638E-05
   0.8094756E+00  -0.1937920E+00  -0.1698691E-05
   0.8097303E+00  -0.1939694E+00  -0.1701755E-05
   0.8099851E+00  -0.1941471E+00  -0.1704830E-05
   0.8102400E+00  -0.1943253E+00  -0.1707916E-05
   0.8104949E+00  -0.1945038E+00  -0.1711013E-05
   0.8107499E+00  -0.1946826E+00  -0.1714121E-05
   0.8110050E+00  -0.1948619E+00  -0.1717241E-05
   0.8112601E+00  -0.1950415E+00  -0.1721128E-05
   0.8115153E+00  -0.1952215E+00  -0.1723514E-05
   0.8117705E+00  -0.1954018E+00  -0.1726668E-05
   0.8120259E+00  -0.1955826E+00  -0.1729833E-05
   0.8122813E+00  -0.1957637E+00  -0.1733010E-05
   0.8125367E+00  -0.1959452E+00  -0.1736199E-05
   0.8127923E+00  -0.1961271E+00  -0.1739399E-05
   0.8130479E+00  -0.1963094E+00  -0.1742610E-05
   0.8133036E+00  -0.1964921E+00  -0.1745834E-05
   0.8135593E+00  -0.1966751E+00  -0.1749069E-05
   0.8138151E+00  -0.1968585E+00  -0.1753113E-05
   0.8140710E+00  -0.1970424E+00  -0.1755576E-05
   0.8143269E+00  -0.1972266E+00  -0.1758847E-05
   0.8145830E+00  -0.1974112E+00  -0.1762131E-05
   0.8148390E+00  -0.1975962E+00  -0.1765426E-05
   0.8150952E+00  -0.1977816E+00  -0.1768734E-05
   0.8153514E+00  -0.1979674E+00  -0.1772054E-05
   0.8156077E+00  -0.1981536E+00  -0.1775387E-05
   0.8158641E+00  -0.1983402E+00  -0.1778732E-05
   0.8161205E+00  -0.1985272E+00  -0.1782089E-05
   0.8163770E+00  -0.1987146E+00  -0.1786298E-05
   0.8166336E+00  -0.1989024E+00  -0.1788841E-05
   0.8168902E+00  -0.1990907E+00  -0.1792237E-05
   0.8171469E+00  -0.1992793E+00  -0.1795645E-05
   0.8174037E+00  -0.1994683E+00  -0.1799065E-05
   0.8176605E+00  -0.1996578E+00  -0.1802499E-05
   0.8179175E+00  -0.1998476E+00  -0.1805946E-05
   0.8181744E+00  -0.2000379E+00  -0.1809406E-05
   0.8184315E+00  -0.2002286E+00  -0.1812878E-05
   0.8186886E+00  -0.2004197E+00  -0.1816364E-05
   0.8189458E+00  -0.2006113E+00  -0.1820748E-05
   0.8192031E+00  -0.2008032E+00  -0.1823376E-05
   0.8194604E+00  -0.2009956E+00  -0.1826902E-05
   0.8197178E+00  -0.2011884E+00  -0.1830441E-05
   0.8199753E+00  -0.2013816E+00  -0.1833994E-05
   0.8202328E+00  -0.2015753E+00  -0.1837561E-05
   0.8204904E+00  -0.2017693E+00  -0.1841141E-05
   0.8207481E+00  -0.2019639E+00  -0.1844735E-05
   0.8210059E+00  -0.2021588E+00  -0.1848343E-05
   0.8212637E+00  -0.2023542E+00  -0.1851964E-05
   0.8215216E+00  -0.2025500E+00  -0.1856534E-05
   0.8217795E+00  -0.2027463E+00  -0.1859250E-05
   0.8220376E+00  -0.2029430E+00  -0.1862914E-05
   0.8222957E+00  -0.2031401E+00  -0.1866592E-05
   0.8225538E+00  -0.2033377E+00  -0.1870284E-05
   0.8228121E+00  -0.2035357E+00  -0.1873991E-05
   0.8230704E+00  -0.2037342E+00  -0.1877712E-05
   0.8233288E+00  -0.2039331E+00  -0.1881448E-05
   0.8235872E+00  -0.2041325E+00  -0.1885198E-05
   0.8238457E+00  -0.2043323E+00  -0.1888963E-05
   0.8241043E+00  -0.2045326E+00  -0.1893730E-05
   0.8243630E+00  -0.2047333E+00  -0.1896538E-05
   0.8246217E+00  -0.2049345E+00  -0.1900348E-05
   0.8248805E+00  -0.2051361E+00  -0.1904172E-05
   0.8251394E+00  -0.2053382E+00  -0.1908012E-05
   0.8253983E+00  -0.2055408E+00  -0.1911867E-05
   0.8256573E+00  -0.2057439E+00  -0.1915737E-05
   0.8259164E+00  -0.2059474E+00  -0.1919623E-05
   0.8261756E+00  -0.2061513E+00  -0.1923524E-05
   0.8264348E+00  -0.2063558E+00  -0.1927441E-05
   0.8266941E+00  -0.2065607E+00  -0.1932417E-05
   0.8269535E+00  -0.2067661E+00  -0.1935321E-05
   0.8272129E+00  -0.2069720E+00  -0.1939285E-05
   0.8274724E+00  -0.2071783E+00  -0.1943264E-05
   0.8277320E+00  -0.2073851E+00  -0.1947260E-05
   0.8279916E+00  -0.2075924E+00  -0.1951272E-05
   0.8282514E+00  -0.2078002E+00  -0.1955300E-05
   0.8285112E+00  -0.2080085E+00  -0.1959344E-05
   0.8287710E+00  -0.2082173E+00  -0.1963405E-05
   0.8290309E+00  -0.2084265E+00  -0.1967482E-05
   0.8292910E+00  -0.2086363E+00  -0.1972681E-05
   0.8295510E+00  -0.2088465E+00  -0.1975685E-05
   0.8298112E+00  -0.2090573E+00  -0.1979812E-05
   0.8300714E+00  -0.2092685E+00  -0.1983956E-05
   0.8303317E+00  -0.2094803E+00  -0.1988117E-05
   0.8305920E+00  -0.2096925E+00  -0.1992295E-05
   0.8308525E+00  -0.2099053E+00  -0.1996490E-05
   0.8311130E+00  -0.2101185E+00  -0.2000702E-05
   0.8313736E+00  -0.2103323E+00  -0.2004931E-05
   0.8316342E+00  -0.2105465E+00  -0.2009178E-05
   0.8318949E+00  -0.2107613E+00  -0.2014614E-05
   0.8321557E+00  -0.2109766E+00  -0.2017725E-05
   0.8324166E+00  -0.2111925E+00  -0.2022025E-05
   0.8326775E+00  -0.2114088E+00  -0.2026342E-05
   0.8329385E+00  -0.2116257E+00  -0.2030678E-05
   0.8331996E+00  -0.2118431E+00  -0.2035032E-05
   0.8334607E+00  -0.2120610E+00  -0.2039404E-05
   0.8337220E+00  -0.2122794E+00  -0.2043794E-05
   0.8339833E+00  -0.2124984E+00  -0.2048202E-05
   0.8342446E+00  -0.2127179E+00  -0.2052629E-05
   0.8345061E+00  -0.2129379E+00  -0.2058318E-05
   0.8347676E+00  -0.2131585E+00  -0.2061540E-05
   0.8350291E+00  -0.2133796E+00  -0.2066023E-05
   0.8352908E+00  -0.2136013E+00  -0.2070525E-05
   0.8355525E+00  -0.2138235E+00  -0.2075046E-05
   0.8358143E+00  -0.2140463E+00  -0.2079587E-05
   0.8360762E+00  -0.2142696E+00  -0.2084146E-05
   0.8363381E+00  -0.2144934E+00  -0.2088725E-05
   0.8366001E+00  -0.2147178E+00  -0.2093324E-05
   0.8368622E+00  -0.2149428E+00  -0.2097942E-05
   0.8371244E+00  -0.2151683E+00  -0.2103900E-05
   0.8373866E+00  -0.2153944E+00  -0.2107238E-05
   0.8376489E+00  -0.2156211E+00  -0.2111916E-05
   0.8379113E+00  -0.2158483E+00  -0.2116614E-05
   0.8381737E+00  -0.2160761E+00  -0.2121332E-05
   0.8384363E+00  -0.2163044E+00  -0.2126071E-05
   0.8386989E+00  -0.2165334E+00  -0.2130830E-05
   0.8389615E+00  -0.2167629E+00  -0.2135610E-05
   0.8392243E+00  -0.2169930E+00  -0.2140411E-05
   0.8394871E+00  -0.2172236E+00  -0.2145232E-05
   0.8397500E+00  -0.2174549E+00  -0.2151478E-05
   0.8400129E+00  -0.2176867E+00  -0.2154938E-05
   0.8402759E+00  -0.2179191E+00  -0.2159823E-05
   0.8405390E+00  -0.2181522E+00  -0.2164729E-05
   0.8408022E+00  -0.2183858E+00  -0.2169657E-05
   0.8410655E+00  -0.2186200E+00  -0.2174606E-05
   0.8413288E+00  -0.2188548E+00  -0.2179578E-05
   0.8415922E+00  -0.2190902E+00  -0.2184571E-05
   0.8418557E+00  -0.2193262E+00  -0.2189586E-05
   0.8421192E+00  -0.2195629E+00  -0.2194624E-05
   0.8423828E+00  -0.2198001E+00  -0.2200404E-05
   0.8426465E+00  -0.2200380E+00  -0.2204766E-05
   0.8429103E+00  -0.2202764E+00  -0.2209871E-05
   0.8431741E+00  -0.2205155E+00  -0.2214999E-05
   0.8434380E+00  -0.2207552E+00  -0.2220150E-05
   0.8437020E+00  -0.2209956E+00  -0.2225323E-05
   0.8439660E+00  -0.2212366E+00  -0.2230520E-05
   0.8442302E+00  -0.2214781E+00  -0.2235741E-05
   0.8444944E+00  -0.2217204E+00  -0.2240985E-05
   0.8447587E+00  -0.2219632E+00  -0.2246252E-05
   0.8450230E+00  -0.2222067E+00  -0.2252314E-05
   0.8452874E+00  -0.2224509E+00  -0.2256859E-05
   0.8455519E+00  -0.2226957E+00  -0.2262199E-05
   0.8458165E+00  -0.2229411E+00  -0.2267563E-05
   0.8460811E+00  -0.2231872E+00  -0.2272951E-05
   0.8463459E+00  -0.2234340E+00  -0.2278364E-05
   0.8466106E+00  -0.2236814E+00  -0.2283802E-05
   0.8468755E+00  -0.2239294E+00  -0.2289264E-05
   0.8471405E+00  -0.2241782E+00  -0.2294752E-05
   0.8474055E+00  -0.2244276E+00  -0.2300265E-05
   0.8476706E+00  -0.2246776E+00  -0.2306629E-05
   0.8479357E+00  -0.2249284E+00  -0.2311367E-05
   0.8482010E+00  -0.2251798E+00  -0.2316957E-05
   0.8484663E+00  -0.2254319E+00  -0.2322573E-05
   0.8487317E+00  -0.2256846E+00  -0.2328215E-05
   0.8489971E+00  -0.2259381E+00  -0.2333883E-05
   0.8492627E+00  -0.2261923E+00  -0.2339577E-05
   0.8495283E+00  -0.2264471E+00  -0.2345298E-05
   0.8497939E+00  -0.2267026E+00  -0.2351046E-05
   0.8500597E+00  -0.2269589E+00  -0.2356821E-05
   0.8503255E+00  -0.2272158E+00  -0.2363509E-05
   0.8505914E+00  -0.2274734E+00  -0.2368452E-05
   0.8508574E+00  -0.2277318E+00  -0.2374309E-05
   0.8511235E+00  -0.2279909E+00  -0.2380194E-05
   0.8513896E+00  -0.2282506E+00  -0.2386106E-05
   0.8516558E+00  -0.2285111E+00  -0.2392047E-05
   0.8519221E+00  -0.2287724E+00  -0.2398016E-05
   0.8521885E+00  -0.2290343E+00  -0.2404013E-05
   0.8524549E+00  -0.2292970E+00  -0.2410039E-05
   0.8527214E+00  -0.2295604E+00  -0.2416094E-05
   0.8529880E+00  -0.2298246E+00  -0.2423129E-05
   0.8532546E+00  -0.2300894E+00  -0.2428291E-05
   0.8535214E+00  -0.2303551E+00  -0.2434433E-05
   0.8537882E+00  -0.2306215E+00  -0.2440605E-05
   0.8540550E+00  -0.2308886E+00  -0.2446807E-05
   0.8543220E+00  -0.2311565E+00  -0.2453040E-05
   0.8545890E+00  -0.2314251E+00  -0.2459302E-05
   0.8548561E+00  -0.2316945E+00  -0.2465595E-05
   0.8551233E+00  -0.2319647E+00  -0.2471918E-05
   0.8553906E+00  -0.2322356E+00  -0.2478273E-05
   0.8556579E+00  -0.2325074E+00  -0.2485682E-05
   0.8559253E+00  -0.2327799E+00  -0.2491075E-05
   0.8561928E+00  -0.2330531E+00  -0.2497523E-05
   0.8564604E+00  -0.2333272E+00  -0.2504003E-05
   0.8567280E+00  -0.2336021E+00  -0.2510516E-05
   0.8569957E+00  -0.2338777E+00  -0.2517060E-05
   0.8572635E+00  -0.2341542E+00  -0.2523637E-05
   0.8575314E+00  -0.2344314E+00  -0.2530246E-05
   0.8577993E+00  -0.2347095E+00  -0.2536889E-05
   0.8580673E+00  -0.2349883E+00  -0.2543564E-05
   0.8583354E+00  -0.2352680E+00  -0.2551376E-05
   0.8586036E+00  -0.2355485E+00  -0.2557015E-05
   0.8588718E+00  -0.2358298E+00  -0.2563792E-05
   0.8591401E+00  -0.2361119E+00  -0.2570602E-05
   0.8594085E+00  -0.2363949E+00  -0.2577447E-05
   0.8596770E+00  -0.2366787E+00  -0.2584326E-05
   0.8599455E+00  -0.2369634E+00  -0.2591240E-05
   0.8602142E+00  -0.2372489E+00  -0.2598189E-05
   0.8604828E+00  -0.2375352E+00  -0.2605174E-05
   0.8607516E+00  -0.2378224E+00  -0.2612194E-05
   0.8610205E+00  -0.2381104E+00  -0.2620441E-05
   0.8612894E+00  -0.2383993E+00  -0.2626342E-05
   0.8615584E+00  -0.2386891E+00  -0.2633470E-05
   0.8618275E+00  -0.2389798E+00  -0.2640635E-05
   0.8620966E+00  -0.2392713E+00  -0.2647837E-05
   0.8623659E+00  -0.2395637E+00  -0.2655076E-05
   0.8626352E+00  -0.2398570E+00  -0.2662353E-05
   0.8629046E+00  -0.2401511E+00  -0.2669667E-05
   0.8631740E+00  -0.2404462E+00  -0.2677020E-05
   0.8634436E+00  -0.2407421E+00  -0.2684410E-05
   0.8637132E+00  -0.2410390E+00  -0.2693127E-05
   0.8639829E+00  -0.2413368E+00  -0.2699307E-05
   0.8642527E+00  -0.2416355E+00  -0.2706814E-05
   0.8645225E+00  -0.2419351E+00  -0.2714361E-05
   0.8647924E+00  -0.2422356E+00  -0.2721947E-05
   0.8650624E+00  -0.2425370E+00  -0.2729573E-05
   0.8653325E+00  -0.2428394E+00  -0.2737240E-05
   0.8656027E+00  -0.2431427E+00  -0.2744947E-05
   0.8658729E+00  -0.2434470E+00  -0.2752695E-05
   0.8661432E+00  -0.2437522E+00  -0.2760484E-05
   0.8664136E+00  -0.2440584E+00  -0.2769710E-05
   0.8666841E+00  -0.2443655E+00  -0.2776188E-05
   0.8669546E+00  -0.2446736E+00  -0.2784103E-05
   0.8672252E+00  -0.2449826E+00  -0.2792060E-05
   0.8674959E+00  -0.2452926E+00  -0.2800061E-05
   0.8677667E+00  -0.2456036E+00  -0.2808104E-05
   0.8680376E+00  -0.2459156E+00  -0.2816191E-05
   0.8683085E+00  -0.2462286E+00  -0.2824322E-05
   0.8685795E+00  -0.2465425E+00  -0.2832497E-05
   0.8688506E+00  -0.2468575E+00  -0.2840716E-05
   0.8691217E+00  -0.2471735E+00  -0.2850493E-05
   0.8693930E+00  -0.2474905E+00  -0.2857290E-05
   0.8696643E+00  -0.2478085E+00  -0.2865645E-05
   0.8699357E+00  -0.2481275E+00  -0.2874046E-05
   0.8702072E+00  -0.2484475E+00  -0.2882493E-05
   0.8704787E+00  -0.2487686E+00  -0.2890986E-05
   0.8707504E+00  -0.2490908E+00  -0.2899527E-05
   0.8710221E+00  -0.2494139E+00  -0.2908115E-05
   0.8712938E+00  -0.2497381E+00  -0.2916751E-05
   0.8715657E+00  -0.2500634E+00  -0.2925435E-05
   0.8718377E+00  -0.2503898E+00  -0.2935812E-05
   0.8721097E+00  -0.2507172E+00  -0.2942949E-05
   0.8723818E+00  -0.2510457E+00  -0.2951779E-05
   0.8726540E+00  -0.2513752E+00  -0.2960659E-05
   0.8729262E+00  -0.2517059E+00  -0.2969589E-05
   0.8731985E+00  -0.2520377E+00  -0.2978570E-05
   0.8734710E+00  -0.2523705E+00  -0.2987602E-05
   0.8737434E+00  -0.2527045E+00  -0.2996684E-05
   0.8740160E+00  -0.2530395E+00  -0.3005819E-05
   0.8742887E+00  -0.2533757E+00  -0.3015006E-05
   0.8745614E+00  -0.2537131E+00  -0.3025156E-05
   0.8748342E+00  -0.2540515E+00  -0.3033537E-05
   0.8751071E+00  -0.2543911E+00  -0.3042882E-05
   0.8753801E+00  -0.2547318E+00  -0.3052281E-05
   0.8756531E+00  -0.2550737E+00  -0.3061735E-05
   0.8759262E+00  -0.2554168E+00  -0.3071243E-05
