   0.1728682E+01   0.1225941E+01
   0.1729322E+01   0.1225713E+01
   0.1729962E+01   0.1225485E+01
   0.1730602E+01   0.1225258E+01
   0.1731243E+01   0.1225031E+01
   0.1731884E+01   0.1224804E+01
   0.1732526E+01   0.1224577E+01
   0.1733168E+01   0.1224350E+01
   0.1733810E+01   0.1224124E+01
   0.1734453E+01   0.1223898E+01
   0.1735096E+01   0.1223672E+01
   0.1735740E+01   0.1223447E+01
   0.1736383E+01   0.1223222E+01
   0.1737028E+01   0.1222997E+01
   0.1737672E+01   0.1222772E+01
   0.1738317E+01   0.1222547E+01
   0.1738962E+01   0.1222323E+01
   0.1739608E+01   0.1222099E+01
   0.1740254E+01   0.1221875E+01
   0.1740901E+01   0.1221652E+01
   0.1741547E+01   0.1221428E+01
   0.1742195E+01   0.1221205E+01
   0.1742842E+01   0.1220982E+01
   0.1743490E+01   0.1220760E+01
   0.1744138E+01   0.1220537E+01
   0.1744787E+01   0.1220315E+01
   0.1745436E+01   0.1220093E+01
   0.1746085E+01   0.1219872E+01
   0.1746735E+01   0.1219650E+01
   0.1747385E+01   0.1219429E+01
   0.1748036E+01   0.1219208E+01
   0.1748687E+01   0.1218988E+01
   0.1749338E+01   0.1218767E+01
   0.1749990E+01   0.1218547E+01
   0.1750642E+01   0.1218327E+01
   0.1751294E+01   0.1218107E+01
   0.1751947E+01   0.1217888E+01
   0.1752600E+01   0.1217669E+01
   0.1753254E+01   0.1217450E+01
   0.1753907E+01   0.1217231E+01
   0.1754562E+01   0.1217012E+01
   0.1755216E+01   0.1216794E+01
   0.1755871E+01   0.1216576E+01
   0.1756527E+01   0.1216358E+01
   0.1757183E+01   0.1216141E+01
   0.1757839E+01   0.1215923E+01
   0.1758496E+01   0.1215706E+01
   0.1759152E+01   0.1215489E+01
   0.1759810E+01   0.1215273E+01
   0.1760468E+01   0.1215056E+01
   0.1761126E+01   0.1214840E+01
   0.1761784E+01   0.1214624E+01
   0.1762443E+01   0.1214408E+01
   0.1763102E+01   0.1214193E+01
   0.1763762E+01   0.1213978E+01
   0.1764422E+01   0.1213762E+01
   0.1765082E+01   0.1213548E+01
   0.1765743E+01   0.1213333E+01
   0.1766404E+01   0.1213119E+01
   0.1767066E+01   0.1212905E+01
   0.1767728E+01   0.1212691E+01
   0.1768390E+01   0.1212477E+01
   0.1769053E+01   0.1212264E+01
   0.1769716E+01   0.1212050E+01
   0.1770379E+01   0.1211837E+01
   0.1771043E+01   0.1211625E+01
   0.1771708E+01   0.1211412E+01
   0.1772372E+01   0.1211200E+01
   0.1773037E+01   0.1210988E+01
   0.1773703E+01   0.1210776E+01
   0.1774368E+01   0.1210564E+01
   0.1775035E+01   0.1210353E+01
   0.1775701E+01   0.1210142E+01
   0.1776368E+01   0.1209931E+01
   0.1777036E+01   0.1209720E+01
   0.1777703E+01   0.1209510E+01
   0.1778372E+01   0.1209299E+01
   0.1779040E+01   0.1209089E+01
   0.1779709E+01   0.1208880E+01
   0.1780378E+01   0.1208670E+01
   0.1781048E+01   0.1208461E+01
   0.1781718E+01   0.1208251E+01
   0.1782389E+01   0.1208042E+01
   0.1783060E+01   0.1207834E+01
   0.1783731E+01   0.1207625E+01
   0.1784403E+01   0.1207417E+01
   0.1785075E+01   0.1207209E+01
   0.1785747E+01   0.1207001E+01
   0.1786420E+01   0.1206794E+01
   0.1787094E+01   0.1206586E+01
   0.1787767E+01   0.1206379E+01
   0.1788441E+01   0.1206172E+01
   0.1789116E+01   0.1205965E+01
   0.1789791E+01   0.1205759E+01
   0.1790466E+01   0.1205552E+01
   0.1791142E+01   0.1205346E+01
   0.1791818E+01   0.1205140E+01
   0.1792494E+01   0.1204935E+01
   0.1793171E+01   0.1204729E+01
   0.1793848E+01   0.1204524E+01
   0.1794526E+01   0.1204319E+01
   0.1795204E+01   0.1204114E+01
   0.1795883E+01   0.1203910E+01
   0.1796562E+01   0.1203705E+01
   0.1797241E+01   0.1203501E+01
   0.1797921E+01   0.1203297E+01
   0.1798601E+01   0.1203094E+01
   0.1799281E+01   0.1202890E+01
   0.1799962E+01   0.1202687E+01
   0.1800643E+01   0.1202484E+01
   0.1801325E+01   0.1202281E+01
   0.1802007E+01   0.1202078E+01
   0.1802690E+01   0.1201876E+01
   0.1803373E+01   0.1201674E+01
   0.1804056E+01   0.1201472E+01
   0.1804740E+01   0.1201270E+01
   0.1805424E+01   0.1201068E+01
   0.1806109E+01   0.1200867E+01
   0.1806793E+01   0.1200666E+01
   0.1807479E+01   0.1200465E+01
   0.1808165E+01   0.1200264E+01
   0.1808851E+01   0.1200063E+01
   0.1809537E+01   0.1199863E+01
   0.1810224E+01   0.1199663E+01
   0.1810912E+01   0.1199463E+01
   0.1811600E+01   0.1199263E+01
   0.1812288E+01   0.1199064E+01
   0.1812977E+01   0.1198865E+01
   0.1813666E+01   0.1198665E+01
   0.1814355E+01   0.1198467E+01
   0.1815045E+01   0.1198268E+01
   0.1815735E+01   0.1198069E+01
   0.1816426E+01   0.1197871E+01
   0.1817117E+01   0.1197673E+01
   0.1817809E+01   0.1197475E+01
   0.1818501E+01   0.1197278E+01
   0.1819193E+01   0.1197080E+01
   0.1819886E+01   0.1196883E+01
   0.1820579E+01   0.1196686E+01
   0.1821273E+01   0.1196489E+01
   0.1821967E+01   0.1196292E+01
   0.1822661E+01   0.1196096E+01
   0.1823356E+01   0.1195900E+01
   0.1824052E+01   0.1195704E+01
   0.1824747E+01   0.1195508E+01
   0.1825443E+01   0.1195312E+01
   0.1826140E+01   0.1195117E+01
   0.1826837E+01   0.1194922E+01
   0.1827534E+01   0.1194727E+01
   0.1828232E+01   0.1194532E+01
   0.1828930E+01   0.1194337E+01
   0.1829629E+01   0.1194143E+01
   0.1830328E+01   0.1193949E+01
   0.1831028E+01   0.1193755E+01
   0.1831728E+01   0.1193561E+01
   0.1832428E+01   0.1193367E+01
   0.1833129E+01   0.1193174E+01
   0.1833830E+01   0.1192981E+01
   0.1834532E+01   0.1192788E+01
   0.1835234E+01   0.1192595E+01
   0.1835936E+01   0.1192402E+01
   0.1836639E+01   0.1192210E+01
   0.1837342E+01   0.1192018E+01
   0.1838046E+01   0.1191826E+01
   0.1838750E+01   0.1191634E+01
   0.1839455E+01   0.1191442E+01
   0.1840160E+01   0.1191251E+01
   0.1840865E+01   0.1191060E+01
   0.1841571E+01   0.1190868E+01
   0.1842278E+01   0.1190678E+01
   0.1842984E+01   0.1190487E+01
   0.1843692E+01   0.1190297E+01
   0.1844399E+01   0.1190106E+01
   0.1845107E+01   0.1189916E+01
   0.1845816E+01   0.1189726E+01
   0.1846525E+01   0.1189537E+01
   0.1847234E+01   0.1189347E+01
   0.1847944E+01   0.1189158E+01
   0.1848654E+01   0.1188969E+01
   0.1849365E+01   0.1188780E+01
   0.1850076E+01   0.1188591E+01
   0.1850787E+01   0.1188403E+01
   0.1851499E+01   0.1188214E+01
   0.1852211E+01   0.1188026E+01
   0.1852924E+01   0.1187838E+01
   0.1853637E+01   0.1187651E+01
   0.1854351E+01   0.1187463E+01
   0.1855065E+01   0.1187276E+01
   0.1855780E+01   0.1187088E+01
   0.1856495E+01   0.1186901E+01
   0.1857210E+01   0.1186715E+01
   0.1857926E+01   0.1186528E+01
   0.1858642E+01   0.1186342E+01
   0.1859359E+01   0.1186155E+01
   0.1860076E+01   0.1185969E+01
   0.1860794E+01   0.1185783E+01
   0.1861512E+01   0.1185598E+01
   0.1862231E+01   0.1185412E+01
   0.1862950E+01   0.1185227E+01
   0.1863669E+01   0.1185042E+01
   0.1864389E+01   0.1184857E+01
   0.1865109E+01   0.1184672E+01
   0.1865830E+01   0.1184488E+01
   0.1866551E+01   0.1184303E+01
   0.1867273E+01   0.1184119E+01
   0.1867995E+01   0.1183935E+01
   0.1868717E+01   0.1183751E+01
   0.1869440E+01   0.1183568E+01
   0.1870163E+01   0.1183384E+01
   0.1870887E+01   0.1183201E+01
   0.1871612E+01   0.1183018E+01
   0.1872336E+01   0.1182835E+01
   0.1873062E+01   0.1182652E+01
   0.1873787E+01   0.1182470E+01
   0.1874513E+01   0.1182288E+01
   0.1875240E+01   0.1182106E+01
   0.1875967E+01   0.1181924E+01
   0.1876694E+01   0.1181742E+01
   0.1877422E+01   0.1181560E+01
   0.1878150E+01   0.1181379E+01
   0.1878879E+01   0.1181198E+01
   0.1879608E+01   0.1181017E+01
   0.1880338E+01   0.1180836E+01
   0.1881068E+01   0.1180655E+01
   0.1881799E+01   0.1180474E+01
   0.1882530E+01   0.1180294E+01
   0.1883261E+01   0.1180114E+01
   0.1883993E+01   0.1179934E+01
   0.1884726E+01   0.1179754E+01
   0.1885459E+01   0.1179575E+01
   0.1886192E+01   0.1179395E+01
   0.1886926E+01   0.1179216E+01
   0.1887660E+01   0.1179037E+01
   0.1888395E+01   0.1178858E+01
   0.1889130E+01   0.1178679E+01
   0.1889865E+01   0.1178501E+01
   0.1890601E+01   0.1178322E+01
   0.1891338E+01   0.1178144E+01
   0.1892075E+01   0.1177966E+01
   0.1892812E+01   0.1177789E+01
   0.1893550E+01   0.1177611E+01
   0.1894289E+01   0.1177433E+01
   0.1895028E+01   0.1177256E+01
   0.1895767E+01   0.1177079E+01
   0.1896507E+01   0.1176902E+01
   0.1897247E+01   0.1176725E+01
   0.1897988E+01   0.1176549E+01
   0.1898729E+01   0.1176372E+01
   0.1899470E+01   0.1176196E+01
   0.1900212E+01   0.1176020E+01
   0.1900955E+01   0.1175844E+01
   0.1901698E+01   0.1175669E+01
   0.1902441E+01   0.1175493E+01
   0.1903185E+01   0.1175318E+01
   0.1903930E+01   0.1175142E+01
   0.1904675E+01   0.1174967E+01
   0.1905420E+01   0.1174793E+01
   0.1906166E+01   0.1174618E+01
   0.1906912E+01   0.1174443E+01
   0.1907659E+01   0.1174269E+01
   0.1908406E+01   0.1174095E+01
   0.1909154E+01   0.1173921E+01
   0.1909902E+01   0.1173747E+01
   0.1910651E+01   0.1173574E+01
   0.1911400E+01   0.1173400E+01
   0.1912149E+01   0.1173227E+01
   0.1912899E+01   0.1173054E+01
   0.1913650E+01   0.1172881E+01
   0.1914401E+01   0.1172708E+01
   0.1915152E+01   0.1172535E+01
   0.1915904E+01   0.1172363E+01
   0.1916657E+01   0.1172191E+01
   0.1917410E+01   0.1172019E+01
   0.1918163E+01   0.1171847E+01
   0.1918917E+01   0.1171675E+01
   0.1919671E+01   0.1171503E+01
   0.1920426E+01   0.1171332E+01
   0.1921181E+01   0.1171161E+01
   0.1921937E+01   0.1170990E+01
   0.1922693E+01   0.1170819E+01
   0.1923450E+01   0.1170648E+01
   0.1924207E+01   0.1170478E+01
   0.1924965E+01   0.1170307E+01
   0.1925723E+01   0.1170137E+01
   0.1926482E+01   0.1169967E+01
   0.1927241E+01   0.1169797E+01
   0.1928000E+01   0.1169627E+01
   0.1928761E+01   0.1169458E+01
   0.1929521E+01   0.1169288E+01
   0.1930282E+01   0.1169119E+01
   0.1931044E+01   0.1168950E+01
   0.1931806E+01   0.1168781E+01
   0.1932568E+01   0.1168612E+01
   0.1933331E+01   0.1168444E+01
   0.1934095E+01   0.1168275E+01
   0.1934859E+01   0.1168107E+01
   0.1935623E+01   0.1167939E+01
   0.1936388E+01   0.1167771E+01
   0.1937154E+01   0.1167603E+01
   0.1937920E+01   0.1167436E+01
   0.1938686E+01   0.1167268E+01
   0.1939453E+01   0.1167101E+01
   0.1940220E+01   0.1166934E+01
   0.1940988E+01   0.1166767E+01
   0.1941757E+01   0.1166600E+01
   0.1942526E+01   0.1166434E+01
   0.1943295E+01   0.1166267E+01
   0.1944065E+01   0.1166101E+01
   0.1944835E+01   0.1165935E+01
   0.1945606E+01   0.1165769E+01
   0.1946378E+01   0.1165603E+01
   0.1947149E+01   0.1165437E+01
   0.1947922E+01   0.1165272E+01
   0.1948695E+01   0.1165107E+01
   0.1949468E+01   0.1164941E+01
   0.1950242E+01   0.1164776E+01
   0.1951016E+01   0.1164612E+01
   0.1951791E+01   0.1164447E+01
   0.1952566E+01   0.1164282E+01
   0.1953342E+01   0.1164118E+01
   0.1954118E+01   0.1163954E+01
   0.1954895E+01   0.1163790E+01
   0.1955673E+01   0.1163626E+01
   0.1956451E+01   0.1163462E+01
   0.1957229E+01   0.1163299E+01
   0.1958008E+01   0.1163135E+01
   0.1958787E+01   0.1162972E+01
   0.1959567E+01   0.1162809E+01
   0.1960347E+01   0.1162646E+01
   0.1961128E+01   0.1162483E+01
   0.1961910E+01   0.1162321E+01
   0.1962691E+01   0.1162158E+01
   0.1963474E+01   0.1161996E+01
   0.1964257E+01   0.1161834E+01
   0.1965040E+01   0.1161672E+01
   0.1965824E+01   0.1161510E+01
   0.1966608E+01   0.1161348E+01
   0.1967393E+01   0.1161187E+01
   0.1968179E+01   0.1161025E+01
   0.1968965E+01   0.1160864E+01
   0.1969751E+01   0.1160703E+01
   0.1970538E+01   0.1160542E+01
   0.1971326E+01   0.1160382E+01
   0.1972114E+01   0.1160221E+01
   0.1972902E+01   0.1160061E+01
   0.1973691E+01   0.1159900E+01
   0.1974481E+01   0.1159740E+01
   0.1975271E+01   0.1159580E+01
   0.1976061E+01   0.1159420E+01
   0.1976852E+01   0.1159261E+01
   0.1977644E+01   0.1159101E+01
   0.1978436E+01   0.1158942E+01
   0.1979229E+01   0.1158783E+01
   0.1980022E+01   0.1158624E+01
   0.1980815E+01   0.1158465E+01
   0.1981610E+01   0.1158306E+01
   0.1982404E+01   0.1158147E+01
   0.1983200E+01   0.1157989E+01
   0.1983995E+01   0.1157831E+01
   0.1984792E+01   0.1157673E+01
   0.1985588E+01   0.1157515E+01
   0.1986386E+01   0.1157357E+01
   0.1987183E+01   0.1157199E+01
   0.1987982E+01   0.1157042E+01
   0.1988781E+01   0.1156884E+01
   0.1989580E+01   0.1156727E+01
   0.1990380E+01   0.1156570E+01
   0.1991180E+01   0.1156413E+01
   0.1991981E+01   0.1156256E+01
   0.1992783E+01   0.1156100E+01
   0.1993585E+01   0.1155943E+01
   0.1994388E+01   0.1155787E+01
   0.1995191E+01   0.1155631E+01
   0.1995994E+01   0.1155475E+01
   0.1996798E+01   0.1155319E+01
   0.1997603E+01   0.1155163E+01
   0.1998408E+01   0.1155007E+01
   0.1999214E+01   0.1154852E+01
   0.2000020E+01   0.1154697E+01
   0.2000827E+01   0.1154541E+01
   0.2001634E+01   0.1154386E+01
   0.2002442E+01   0.1154232E+01
   0.2003251E+01   0.1154077E+01
   0.2004060E+01   0.1153922E+01
   0.2004869E+01   0.1153768E+01
   0.2005679E+01   0.1153614E+01
   0.2006490E+01   0.1153460E+01
   0.2007301E+01   0.1153306E+01
   0.2008112E+01   0.1153152E+01
   0.2008924E+01   0.1152998E+01
   0.2009737E+01   0.1152845E+01
   0.2010550E+01   0.1152691E+01
   0.2011364E+01   0.1152538E+01
   0.2012179E+01   0.1152385E+01
   0.2012993E+01   0.1152232E+01
   0.2013809E+01   0.1152079E+01
   0.2014625E+01   0.1151927E+01
   0.2015441E+01   0.1151774E+01
   0.2016258E+01   0.1151622E+01
   0.2017076E+01   0.1151470E+01
   0.2017894E+01   0.1151317E+01
   0.2018713E+01   0.1151166E+01
   0.2019532E+01   0.1151014E+01
   0.2020351E+01   0.1150862E+01
   0.2021172E+01   0.1150711E+01
   0.2021993E+01   0.1150559E+01
   0.2022814E+01   0.1150408E+01
   0.2023636E+01   0.1150257E+01
   0.2024458E+01   0.1150106E+01
   0.2025281E+01   0.1149955E+01
   0.2026105E+01   0.1149805E+01
   0.2026929E+01   0.1149654E+01
   0.2027754E+01   0.1149504E+01
   0.2028579E+01   0.1149354E+01
   0.2029405E+01   0.1149203E+01
   0.2030231E+01   0.1149054E+01
   0.2031058E+01   0.1148904E+01
   0.2031886E+01   0.1148754E+01
   0.2032714E+01   0.1148605E+01
   0.2033542E+01   0.1148455E+01
   0.2034371E+01   0.1148306E+01
   0.2035201E+01   0.1148157E+01
   0.2036031E+01   0.1148008E+01
   0.2036862E+01   0.1147859E+01
   0.2037693E+01   0.1147710E+01
   0.2038525E+01   0.1147562E+01
   0.2039358E+01   0.1147414E+01
   0.2040191E+01   0.1147265E+01
   0.2041024E+01   0.1147117E+01
   0.2041859E+01   0.1146969E+01
   0.2042693E+01   0.1146821E+01
   0.2043529E+01   0.1146674E+01
   0.2044364E+01   0.1146526E+01
   0.2045201E+01   0.1146379E+01
   0.2046038E+01   0.1146231E+01
   0.2046875E+01   0.1146084E+01
   0.2047713E+01   0.1145937E+01
   0.2048552E+01   0.1145790E+01
   0.2049391E+01   0.1145644E+01
   0.2050231E+01   0.1145497E+01
   0.2051071E+01   0.1145351E+01
   0.2051912E+01   0.1145204E+01
   0.2052754E+01   0.1145058E+01
   0.2053596E+01   0.1144912E+01
   0.2054439E+01   0.1144766E+01
   0.2055282E+01   0.1144620E+01
   0.2056126E+01   0.1144475E+01
   0.2056970E+01   0.1144329E+01
   0.2057815E+01   0.1144184E+01
   0.2058661E+01   0.1144039E+01
   0.2059507E+01   0.1143894E+01
   0.2060353E+01   0.1143749E+01
   0.2061201E+01   0.1143604E+01
   0.2062048E+01   0.1143459E+01
   0.2062897E+01   0.1143315E+01
   0.2063746E+01   0.1143170E+01
   0.2064595E+01   0.1143026E+01
   0.2065445E+01   0.1142882E+01
   0.2066296E+01   0.1142738E+01
   0.2067147E+01   0.1142594E+01
   0.2067999E+01   0.1142450E+01
   0.2068852E+01   0.1142307E+01
   0.2069705E+01   0.1142163E+01
   0.2070558E+01   0.1142020E+01
   0.2071413E+01   0.1141877E+01
   0.2072267E+01   0.1141733E+01
   0.2073123E+01   0.1141591E+01
   0.2073979E+01   0.1141448E+01
   0.2074835E+01   0.1141305E+01
   0.2075692E+01   0.1141163E+01
   0.2076550E+01   0.1141020E+01
   0.2077408E+01   0.1140878E+01
   0.2078267E+01   0.1140736E+01
   0.2079127E+01   0.1140594E+01
   0.2079987E+01   0.1140452E+01
   0.2080847E+01   0.1140310E+01
   0.2081709E+01   0.1140168E+01
   0.2082571E+01   0.1140027E+01
   0.2083433E+01   0.1139886E+01
   0.2084296E+01   0.1139744E+01
   0.2085160E+01   0.1139603E+01
   0.2086024E+01   0.1139462E+01
   0.2086889E+01   0.1139321E+01
   0.2087754E+01   0.1139181E+01
   0.2088620E+01   0.1139040E+01
   0.2089487E+01   0.1138900E+01
   0.2090354E+01   0.1138759E+01
   0.2091222E+01   0.1138619E+01
   0.2092090E+01   0.1138479E+01
   0.2092959E+01   0.1138339E+01
   0.2093829E+01   0.1138199E+01
   0.2094699E+01   0.1138060E+01
   0.2095570E+01   0.1137920E+01
   0.2096441E+01   0.1137781E+01
   0.2097313E+01   0.1137642E+01
   0.2098186E+01   0.1137502E+01
   0.2099059E+01   0.1137363E+01
   0.2099933E+01   0.1137224E+01
   0.2100807E+01   0.1137086E+01
   0.2101682E+01   0.1136947E+01
   0.2102558E+01   0.1136809E+01
   0.2103434E+01   0.1136670E+01
   0.2104311E+01   0.1136532E+01
   0.2105188E+01   0.1136394E+01
   0.2106066E+01   0.1136256E+01
   0.2106945E+01   0.1136118E+01
   0.2107824E+01   0.1135980E+01
   0.2108704E+01   0.1135842E+01
   0.2109585E+01   0.1135705E+01
   0.2110466E+01   0.1135568E+01
   0.2111348E+01   0.1135430E+01
   0.2112230E+01   0.1135293E+01
   0.2113113E+01   0.1135156E+01
   0.2113997E+01   0.1135019E+01
   0.2114881E+01   0.1134883E+01
   0.2115766E+01   0.1134746E+01
   0.2116651E+01   0.1134610E+01
   0.2117537E+01   0.1134473E+01
   0.2118424E+01   0.1134337E+01
   0.2119311E+01   0.1134201E+01
   0.2120199E+01   0.1134065E+01
   0.2121088E+01   0.1133929E+01
   0.2121977E+01   0.1133793E+01
   0.2122866E+01   0.1133658E+01
   0.2123757E+01   0.1133522E+01
   0.2124648E+01   0.1133387E+01
   0.2125540E+01   0.1133252E+01
   0.2126432E+01   0.1133116E+01
   0.2127325E+01   0.1132981E+01
   0.2128218E+01   0.1132847E+01
   0.2129112E+01   0.1132712E+01
   0.2130007E+01   0.1132577E+01
   0.2130903E+01   0.1132443E+01
   0.2131799E+01   0.1132308E+01
   0.2132695E+01   0.1132174E+01
   0.2133593E+01   0.1132040E+01
   0.2134491E+01   0.1131906E+01
   0.2135389E+01   0.1131772E+01
   0.2136288E+01   0.1131638E+01
   0.2137188E+01   0.1131505E+01
   0.2138089E+01   0.1131371E+01
   0.2138990E+01   0.1131238E+01
   0.2139892E+01   0.1131104E+01
   0.2140794E+01   0.1130971E+01
   0.2141697E+01   0.1130838E+01
   0.2142601E+01   0.1130705E+01
   0.2143505E+01   0.1130572E+01
   0.2144410E+01   0.1130440E+01
   0.2145316E+01   0.1130307E+01
   0.2146222E+01   0.1130175E+01
   0.2147129E+01   0.1130042E+01
   0.2148036E+01   0.1129910E+01
   0.2148944E+01   0.1129778E+01
   0.2149853E+01   0.1129646E+01
   0.2150763E+01   0.1129514E+01
   0.2151673E+01   0.1129383E+01
   0.2152583E+01   0.1129251E+01
   0.2153495E+01   0.1129120E+01
   0.2154407E+01   0.1128988E+01
   0.2155320E+01   0.1128857E+01
   0.2156233E+01   0.1128726E+01
   0.2157147E+01   0.1128595E+01
   0.2158061E+01   0.1128464E+01
   0.2158977E+01   0.1128333E+01
   0.2159893E+01   0.1128203E+01
   0.2160809E+01   0.1128072E+01
   0.2161727E+01   0.1127942E+01
   0.2162644E+01   0.1127811E+01
   0.2163563E+01   0.1127681E+01
   0.2164482E+01   0.1127551E+01
   0.2165402E+01   0.1127421E+01
   0.2166323E+01   0.1127291E+01
   0.2167244E+01   0.1127162E+01
   0.2168166E+01   0.1127032E+01
   0.2169088E+01   0.1126903E+01
   0.2170011E+01   0.1126773E+01
   0.2170935E+01   0.1126644E+01
   0.2171860E+01   0.1126515E+01
   0.2172785E+01   0.1126386E+01
   0.2173710E+01   0.1126257E+01
   0.2174637E+01   0.1126128E+01
   0.2175564E+01   0.1126000E+01
   0.2176492E+01   0.1125871E+01
   0.2177420E+01   0.1125743E+01
   0.2178350E+01   0.1125614E+01
   0.2179279E+01   0.1125486E+01
   0.2180210E+01   0.1125358E+01
   0.2181141E+01   0.1125230E+01
   0.2182073E+01   0.1125102E+01
   0.2183005E+01   0.1124975E+01
   0.2183938E+01   0.1124847E+01
   0.2184872E+01   0.1124720E+01
   0.2185807E+01   0.1124592E+01
   0.2186742E+01   0.1124465E+01
   0.2187678E+01   0.1124338E+01
   0.2188614E+01   0.1124211E+01
   0.2189551E+01   0.1124084E+01
   0.2190489E+01   0.1123957E+01
   0.2191428E+01   0.1123830E+01
   0.2192367E+01   0.1123704E+01
   0.2193307E+01   0.1123577E+01
   0.2194248E+01   0.1123451E+01
   0.2195189E+01   0.1123325E+01
   0.2196131E+01   0.1123199E+01
   0.2197074E+01   0.1123073E+01
   0.2198017E+01   0.1122947E+01
   0.2198961E+01   0.1122821E+01
   0.2199906E+01   0.1122695E+01
   0.2200851E+01   0.1122570E+01
   0.2201797E+01   0.1122444E+01
   0.2202744E+01   0.1122319E+01
   0.2203691E+01   0.1122194E+01
   0.2204639E+01   0.1122069E+01
   0.2205588E+01   0.1121944E+01
   0.2206538E+01   0.1121819E+01
   0.2207488E+01   0.1121694E+01
   0.2208439E+01   0.1121569E+01
   0.2209390E+01   0.1121445E+01
   0.2210343E+01   0.1121320E+01
   0.2211296E+01   0.1121196E+01
   0.2212249E+01   0.1121072E+01
   0.2213204E+01   0.1120948E+01
   0.2214159E+01   0.1120824E+01
   0.2215115E+01   0.1120700E+01
   0.2216071E+01   0.1120576E+01
   0.2217028E+01   0.1120453E+01
   0.2217986E+01   0.1120329E+01
   0.2218945E+01   0.1120206E+01
