   0.2505258E+01   0.1090478E+01
   0.2506441E+01   0.1090380E+01
   0.2507624E+01   0.1090283E+01
   0.2508809E+01   0.1090186E+01
   0.2509994E+01   0.1090089E+01
   0.2511181E+01   0.1089991E+01
   0.2512368E+01   0.1089894E+01
   0.2513557E+01   0.1089797E+01
   0.2514746E+01   0.1089701E+01
   0.2515937E+01   0.1089604E+01
   0.2517128E+01   0.1089507E+01
   0.2518320E+01   0.1089411E+01
   0.2519514E+01   0.1089314E+01
   0.2520708E+01   0.1089218E+01
   0.2521904E+01   0.1089121E+01
   0.2523100E+01   0.1089025E+01
   0.2524297E+01   0.1088929E+01
   0.2525496E+01   0.1088833E+01
   0.2526695E+01   0.1088737E+01
   0.2527895E+01   0.1088641E+01
   0.2529097E+01   0.1088545E+01
   0.2530299E+01   0.1088449E+01
   0.2531503E+01   0.1088353E+01
   0.2532707E+01   0.1088258E+01
   0.2533912E+01   0.1088162E+01
   0.2535119E+01   0.1088067E+01
   0.2536326E+01   0.1087971E+01
   0.2537535E+01   0.1087876E+01
   0.2538744E+01   0.1087781E+01
   0.2539955E+01   0.1087686E+01
   0.2541166E+01   0.1087591E+01
   0.2542379E+01   0.1087496E+01
   0.2543592E+01   0.1087401E+01
   0.2544807E+01   0.1087306E+01
   0.2546022E+01   0.1087211E+01
   0.2547239E+01   0.1087117E+01
   0.2548456E+01   0.1087022E+01
   0.2549675E+01   0.1086928E+01
   0.2550895E+01   0.1086833E+01
   0.2552115E+01   0.1086739E+01
   0.2553337E+01   0.1086645E+01
   0.2554560E+01   0.1086551E+01
   0.2555783E+01   0.1086457E+01
   0.2557008E+01   0.1086363E+01
   0.2558234E+01   0.1086269E+01
   0.2559461E+01   0.1086175E+01
   0.2560689E+01   0.1086081E+01
   0.2561918E+01   0.1085987E+01
   0.2563148E+01   0.1085894E+01
   0.2564379E+01   0.1085800E+01
   0.2565611E+01   0.1085707E+01
   0.2566844E+01   0.1085614E+01
   0.2568078E+01   0.1085520E+01
   0.2569313E+01   0.1085427E+01
   0.2570549E+01   0.1085334E+01
   0.2571787E+01   0.1085241E+01
   0.2573025E+01   0.1085148E+01
   0.2574264E+01   0.1085055E+01
   0.2575505E+01   0.1084962E+01
   0.2576746E+01   0.1084870E+01
   0.2577989E+01   0.1084777E+01
   0.2579233E+01   0.1084684E+01
   0.2580477E+01   0.1084592E+01
   0.2581723E+01   0.1084499E+01
   0.2582970E+01   0.1084407E+01
   0.2584218E+01   0.1084315E+01
   0.2585466E+01   0.1084223E+01
   0.2586716E+01   0.1084131E+01
   0.2587968E+01   0.1084039E+01
   0.2589220E+01   0.1083947E+01
   0.2590473E+01   0.1083855E+01
   0.2591727E+01   0.1083763E+01
   0.2592982E+01   0.1083671E+01
   0.2594239E+01   0.1083580E+01
   0.2595496E+01   0.1083488E+01
   0.2596755E+01   0.1083397E+01
   0.2598015E+01   0.1083305E+01
   0.2599275E+01   0.1083214E+01
   0.2600537E+01   0.1083123E+01
   0.2601800E+01   0.1083032E+01
   0.2603064E+01   0.1082941E+01
   0.2604329E+01   0.1082850E+01
   0.2605595E+01   0.1082759E+01
   0.2606862E+01   0.1082668E+01
   0.2608131E+01   0.1082577E+01
   0.2609400E+01   0.1082486E+01
   0.2610671E+01   0.1082396E+01
   0.2611942E+01   0.1082305E+01
   0.2613215E+01   0.1082215E+01
   0.2614489E+01   0.1082124E+01
   0.2615764E+01   0.1082034E+01
   0.2617040E+01   0.1081944E+01
   0.2618317E+01   0.1081854E+01
   0.2619595E+01   0.1081764E+01
   0.2620874E+01   0.1081674E+01
   0.2622155E+01   0.1081584E+01
   0.2623436E+01   0.1081494E+01
   0.2624719E+01   0.1081404E+01
   0.2626003E+01   0.1081314E+01
   0.2627287E+01   0.1081225E+01
   0.2628573E+01   0.1081135E+01
   0.2629860E+01   0.1081046E+01
   0.2631149E+01   0.1080956E+01
   0.2632438E+01   0.1080867E+01
   0.2633728E+01   0.1080778E+01
   0.2635020E+01   0.1080689E+01
   0.2636313E+01   0.1080600E+01
   0.2637607E+01   0.1080510E+01
   0.2638902E+01   0.1080422E+01
   0.2640198E+01   0.1080333E+01
   0.2641495E+01   0.1080244E+01
   0.2642793E+01   0.1080155E+01
   0.2644093E+01   0.1080067E+01
   0.2645393E+01   0.1079978E+01
   0.2646695E+01   0.1079890E+01
   0.2647998E+01   0.1079801E+01
   0.2649302E+01   0.1079713E+01
   0.2650607E+01   0.1079625E+01
   0.2651913E+01   0.1079536E+01
   0.2653221E+01   0.1079448E+01
   0.2654529E+01   0.1079360E+01
   0.2655839E+01   0.1079272E+01
   0.2657150E+01   0.1079184E+01
   0.2658462E+01   0.1079097E+01
   0.2659775E+01   0.1079009E+01
   0.2661089E+01   0.1078921E+01
   0.2662405E+01   0.1078834E+01
   0.2663722E+01   0.1078746E+01
   0.2665039E+01   0.1078659E+01
   0.2666358E+01   0.1078571E+01
   0.2667678E+01   0.1078484E+01
   0.2669000E+01   0.1078397E+01
   0.2670322E+01   0.1078310E+01
   0.2671646E+01   0.1078223E+01
   0.2672971E+01   0.1078136E+01
   0.2674297E+01   0.1078049E+01
   0.2675624E+01   0.1077962E+01
   0.2676952E+01   0.1077875E+01
   0.2678281E+01   0.1077788E+01
   0.2679612E+01   0.1077702E+01
   0.2680944E+01   0.1077615E+01
   0.2682277E+01   0.1077529E+01
   0.2683611E+01   0.1077442E+01
   0.2684946E+01   0.1077356E+01
   0.2686283E+01   0.1077270E+01
   0.2687621E+01   0.1077183E+01
   0.2688960E+01   0.1077097E+01
   0.2690300E+01   0.1077011E+01
   0.2691641E+01   0.1076925E+01
   0.2692984E+01   0.1076839E+01
   0.2694327E+01   0.1076754E+01
   0.2695672E+01   0.1076668E+01
   0.2697018E+01   0.1076582E+01
   0.2698365E+01   0.1076497E+01
   0.2699714E+01   0.1076411E+01
   0.2701064E+01   0.1076326E+01
   0.2702414E+01   0.1076240E+01
   0.2703767E+01   0.1076155E+01
   0.2705120E+01   0.1076070E+01
   0.2706474E+01   0.1075984E+01
   0.2707830E+01   0.1075899E+01
   0.2709187E+01   0.1075814E+01
   0.2710545E+01   0.1075729E+01
   0.2711904E+01   0.1075644E+01
   0.2713265E+01   0.1075560E+01
   0.2714627E+01   0.1075475E+01
   0.2715990E+01   0.1075390E+01
   0.2717354E+01   0.1075306E+01
   0.2718719E+01   0.1075221E+01
   0.2720086E+01   0.1075137E+01
   0.2721454E+01   0.1075052E+01
   0.2722823E+01   0.1074968E+01
   0.2724194E+01   0.1074884E+01
   0.2725565E+01   0.1074799E+01
   0.2726938E+01   0.1074715E+01
   0.2728312E+01   0.1074631E+01
   0.2729687E+01   0.1074547E+01
   0.2731064E+01   0.1074464E+01
   0.2732442E+01   0.1074380E+01
   0.2733821E+01   0.1074296E+01
   0.2735201E+01   0.1074212E+01
   0.2736582E+01   0.1074129E+01
   0.2737965E+01   0.1074045E+01
   0.2739349E+01   0.1073962E+01
   0.2740735E+01   0.1073878E+01
   0.2742121E+01   0.1073795E+01
   0.2743509E+01   0.1073712E+01
   0.2744898E+01   0.1073629E+01
   0.2746288E+01   0.1073545E+01
   0.2747680E+01   0.1073462E+01
   0.2749073E+01   0.1073379E+01
   0.2750467E+01   0.1073297E+01
   0.2751862E+01   0.1073214E+01
   0.2753259E+01   0.1073131E+01
   0.2754656E+01   0.1073048E+01
   0.2756056E+01   0.1072966E+01
   0.2757456E+01   0.1072883E+01
   0.2758858E+01   0.1072801E+01
   0.2760261E+01   0.1072718E+01
   0.2761665E+01   0.1072636E+01
   0.2763070E+01   0.1072554E+01
   0.2764477E+01   0.1072471E+01
   0.2765885E+01   0.1072389E+01
   0.2767295E+01   0.1072307E+01
   0.2768705E+01   0.1072225E+01
   0.2770117E+01   0.1072143E+01
   0.2771531E+01   0.1072061E+01
   0.2772945E+01   0.1071980E+01
   0.2774361E+01   0.1071898E+01
   0.2775778E+01   0.1071816E+01
   0.2777197E+01   0.1071735E+01
   0.2778616E+01   0.1071653E+01
   0.2780037E+01   0.1071572E+01
   0.2781460E+01   0.1071490E+01
   0.2782883E+01   0.1071409E+01
   0.2784308E+01   0.1071328E+01
   0.2785735E+01   0.1071247E+01
   0.2787162E+01   0.1071166E+01
   0.2788591E+01   0.1071085E+01
   0.2790021E+01   0.1071004E+01
   0.2791453E+01   0.1070923E+01
   0.2792886E+01   0.1070842E+01
   0.2794320E+01   0.1070761E+01
   0.2795755E+01   0.1070680E+01
   0.2797192E+01   0.1070600E+01
   0.2798630E+01   0.1070519E+01
   0.2800070E+01   0.1070439E+01
   0.2801511E+01   0.1070358E+01
   0.2802953E+01   0.1070278E+01
   0.2804396E+01   0.1070198E+01
   0.2805841E+01   0.1070117E+01
   0.2807287E+01   0.1070037E+01
   0.2808735E+01   0.1069957E+01
   0.2810183E+01   0.1069877E+01
   0.2811634E+01   0.1069797E+01
   0.2813085E+01   0.1069717E+01
   0.2814538E+01   0.1069638E+01
   0.2815992E+01   0.1069558E+01
   0.2817448E+01   0.1069478E+01
   0.2818905E+01   0.1069399E+01
   0.2820363E+01   0.1069319E+01
   0.2821823E+01   0.1069240E+01
   0.2823284E+01   0.1069160E+01
   0.2824746E+01   0.1069081E+01
   0.2826210E+01   0.1069002E+01
   0.2827675E+01   0.1068922E+01
   0.2829141E+01   0.1068843E+01
   0.2830609E+01   0.1068764E+01
   0.2832078E+01   0.1068685E+01
   0.2833549E+01   0.1068606E+01
   0.2835021E+01   0.1068527E+01
   0.2836494E+01   0.1068449E+01
   0.2837969E+01   0.1068370E+01
   0.2839445E+01   0.1068291E+01
   0.2840922E+01   0.1068213E+01
   0.2842401E+01   0.1068134E+01
   0.2843881E+01   0.1068056E+01
   0.2845363E+01   0.1067977E+01
   0.2846846E+01   0.1067899E+01
   0.2848330E+01   0.1067821E+01
   0.2849816E+01   0.1067742E+01
   0.2851303E+01   0.1067664E+01
   0.2852792E+01   0.1067586E+01
   0.2854282E+01   0.1067508E+01
   0.2855773E+01   0.1067430E+01
   0.2857266E+01   0.1067352E+01
   0.2858760E+01   0.1067274E+01
   0.2860256E+01   0.1067197E+01
   0.2861753E+01   0.1067119E+01
   0.2863252E+01   0.1067041E+01
   0.2864751E+01   0.1066964E+01
   0.2866253E+01   0.1066886E+01
   0.2867755E+01   0.1066809E+01
   0.2869260E+01   0.1066732E+01
   0.2870765E+01   0.1066654E+01
   0.2872272E+01   0.1066577E+01
   0.2873781E+01   0.1066500E+01
   0.2875290E+01   0.1066423E+01
   0.2876802E+01   0.1066346E+01
   0.2878314E+01   0.1066269E+01
   0.2879829E+01   0.1066192E+01
   0.2881344E+01   0.1066115E+01
   0.2882861E+01   0.1066038E+01
   0.2884380E+01   0.1065962E+01
   0.2885900E+01   0.1065885E+01
   0.2887421E+01   0.1065808E+01
   0.2888944E+01   0.1065732E+01
   0.2890468E+01   0.1065656E+01
   0.2891994E+01   0.1065579E+01
   0.2893521E+01   0.1065503E+01
   0.2895050E+01   0.1065427E+01
   0.2896580E+01   0.1065350E+01
   0.2898111E+01   0.1065274E+01
   0.2899644E+01   0.1065198E+01
   0.2901179E+01   0.1065122E+01
   0.2902715E+01   0.1065046E+01
   0.2904252E+01   0.1064970E+01
   0.2905791E+01   0.1064895E+01
   0.2907332E+01   0.1064819E+01
   0.2908874E+01   0.1064743E+01
   0.2910417E+01   0.1064668E+01
   0.2911962E+01   0.1064592E+01
   0.2913508E+01   0.1064517E+01
   0.2915056E+01   0.1064441E+01
   0.2916605E+01   0.1064366E+01
   0.2918156E+01   0.1064290E+01
   0.2919708E+01   0.1064215E+01
   0.2921262E+01   0.1064140E+01
   0.2922817E+01   0.1064065E+01
   0.2924374E+01   0.1063990E+01
   0.2925932E+01   0.1063915E+01
   0.2927492E+01   0.1063840E+01
   0.2929054E+01   0.1063765E+01
   0.2930616E+01   0.1063690E+01
   0.2932181E+01   0.1063616E+01
   0.2933746E+01   0.1063541E+01
   0.2935314E+01   0.1063466E+01
   0.2936883E+01   0.1063392E+01
   0.2938453E+01   0.1063317E+01
   0.2940025E+01   0.1063243E+01
   0.2941598E+01   0.1063169E+01
   0.2943173E+01   0.1063094E+01
   0.2944750E+01   0.1063020E+01
   0.2946328E+01   0.1062946E+01
   0.2947908E+01   0.1062872E+01
   0.2949489E+01   0.1062798E+01
   0.2951071E+01   0.1062724E+01
   0.2952655E+01   0.1062650E+01
   0.2954241E+01   0.1062576E+01
   0.2955828E+01   0.1062502E+01
   0.2957417E+01   0.1062429E+01
   0.2959008E+01   0.1062355E+01
   0.2960600E+01   0.1062281E+01
   0.2962193E+01   0.1062208E+01
   0.2963788E+01   0.1062134E+01
   0.2965385E+01   0.1062061E+01
   0.2966983E+01   0.1061988E+01
   0.2968583E+01   0.1061914E+01
   0.2970184E+01   0.1061841E+01
   0.2971787E+01   0.1061768E+01
   0.2973391E+01   0.1061695E+01
   0.2974997E+01   0.1061622E+01
   0.2976605E+01   0.1061549E+01
   0.2978214E+01   0.1061476E+01
   0.2979825E+01   0.1061403E+01
   0.2981437E+01   0.1061330E+01
   0.2983051E+01   0.1061258E+01
   0.2984667E+01   0.1061185E+01
   0.2986284E+01   0.1061112E+01
   0.2987902E+01   0.1061040E+01
   0.2989523E+01   0.1060967E+01
   0.2991145E+01   0.1060895E+01
   0.2992768E+01   0.1060823E+01
   0.2994393E+01   0.1060750E+01
   0.2996020E+01   0.1060678E+01
   0.2997648E+01   0.1060606E+01
   0.2999278E+01   0.1060534E+01
   0.3000910E+01   0.1060462E+01
   0.3002543E+01   0.1060390E+01
   0.3004178E+01   0.1060318E+01
   0.3005814E+01   0.1060246E+01
   0.3007452E+01   0.1060174E+01
   0.3009092E+01   0.1060102E+01
   0.3010733E+01   0.1060031E+01
   0.3012376E+01   0.1059959E+01
   0.3014021E+01   0.1059887E+01
   0.3015667E+01   0.1059816E+01
   0.3017315E+01   0.1059744E+01
   0.3018964E+01   0.1059673E+01
   0.3020615E+01   0.1059602E+01
   0.3022268E+01   0.1059530E+01
   0.3023922E+01   0.1059459E+01
   0.3025578E+01   0.1059388E+01
   0.3027236E+01   0.1059317E+01
   0.3028895E+01   0.1059246E+01
   0.3030556E+01   0.1059175E+01
   0.3032219E+01   0.1059104E+01
   0.3033883E+01   0.1059033E+01
   0.3035550E+01   0.1058962E+01
   0.3037217E+01   0.1058892E+01
   0.3038887E+01   0.1058821E+01
   0.3040558E+01   0.1058750E+01
   0.3042230E+01   0.1058680E+01
   0.3043905E+01   0.1058609E+01
   0.3045581E+01   0.1058539E+01
   0.3047259E+01   0.1058469E+01
   0.3048938E+01   0.1058398E+01
   0.3050619E+01   0.1058328E+01
   0.3052302E+01   0.1058258E+01
   0.3053986E+01   0.1058188E+01
   0.3055673E+01   0.1058118E+01
   0.3057361E+01   0.1058048E+01
   0.3059050E+01   0.1057978E+01
   0.3060742E+01   0.1057908E+01
   0.3062435E+01   0.1057838E+01
   0.3064129E+01   0.1057768E+01
   0.3065826E+01   0.1057699E+01
   0.3067524E+01   0.1057629E+01
   0.3069224E+01   0.1057559E+01
   0.3070926E+01   0.1057490E+01
   0.3072629E+01   0.1057420E+01
   0.3074334E+01   0.1057351E+01
   0.3076041E+01   0.1057281E+01
   0.3077749E+01   0.1057212E+01
   0.3079460E+01   0.1057143E+01
   0.3081172E+01   0.1057074E+01
   0.3082886E+01   0.1057005E+01
   0.3084601E+01   0.1056936E+01
   0.3086318E+01   0.1056866E+01
   0.3088037E+01   0.1056798E+01
   0.3089758E+01   0.1056729E+01
   0.3091481E+01   0.1056660E+01
   0.3093205E+01   0.1056591E+01
   0.3094931E+01   0.1056522E+01
   0.3096659E+01   0.1056454E+01
   0.3098388E+01   0.1056385E+01
   0.3100120E+01   0.1056317E+01
   0.3101853E+01   0.1056248E+01
   0.3103588E+01   0.1056180E+01
   0.3105324E+01   0.1056111E+01
   0.3107063E+01   0.1056043E+01
   0.3108803E+01   0.1055975E+01
   0.3110545E+01   0.1055906E+01
   0.3112289E+01   0.1055838E+01
   0.3114034E+01   0.1055770E+01
   0.3115782E+01   0.1055702E+01
   0.3117531E+01   0.1055634E+01
   0.3119282E+01   0.1055566E+01
   0.3121035E+01   0.1055498E+01
   0.3122789E+01   0.1055431E+01
   0.3124546E+01   0.1055363E+01
   0.3126304E+01   0.1055295E+01
   0.3128064E+01   0.1055228E+01
   0.3129826E+01   0.1055160E+01
   0.3131589E+01   0.1055093E+01
   0.3133355E+01   0.1055025E+01
   0.3135122E+01   0.1054958E+01
   0.3136891E+01   0.1054890E+01
   0.3138662E+01   0.1054823E+01
   0.3140435E+01   0.1054756E+01
   0.3142210E+01   0.1054689E+01
   0.3143986E+01   0.1054622E+01
   0.3145765E+01   0.1054555E+01
   0.3147545E+01   0.1054488E+01
   0.3149327E+01   0.1054421E+01
   0.3151111E+01   0.1054354E+01
   0.3152896E+01   0.1054287E+01
   0.3154684E+01   0.1054220E+01
   0.3156473E+01   0.1054153E+01
   0.3158265E+01   0.1054087E+01
   0.3160058E+01   0.1054020E+01
   0.3161853E+01   0.1053954E+01
   0.3163650E+01   0.1053887E+01
   0.3165449E+01   0.1053821E+01
   0.3167249E+01   0.1053754E+01
   0.3169052E+01   0.1053688E+01
   0.3170856E+01   0.1053622E+01
   0.3172663E+01   0.1053556E+01
   0.3174471E+01   0.1053490E+01
   0.3176281E+01   0.1053423E+01
   0.3178093E+01   0.1053357E+01
   0.3179907E+01   0.1053291E+01
   0.3181723E+01   0.1053225E+01
   0.3183541E+01   0.1053160E+01
   0.3185360E+01   0.1053094E+01
   0.3187182E+01   0.1053028E+01
   0.3189005E+01   0.1052962E+01
   0.3190831E+01   0.1052897E+01
   0.3192658E+01   0.1052831E+01
   0.3194487E+01   0.1052766E+01
   0.3196319E+01   0.1052700E+01
   0.3198152E+01   0.1052635E+01
   0.3199987E+01   0.1052569E+01
   0.3201824E+01   0.1052504E+01
   0.3203663E+01   0.1052439E+01
   0.3205504E+01   0.1052374E+01
   0.3207346E+01   0.1052308E+01
   0.3209191E+01   0.1052243E+01
   0.3211038E+01   0.1052178E+01
   0.3212887E+01   0.1052113E+01
   0.3214737E+01   0.1052048E+01
   0.3216590E+01   0.1051984E+01
   0.3218445E+01   0.1051919E+01
   0.3220301E+01   0.1051854E+01
   0.3222160E+01   0.1051789E+01
   0.3224020E+01   0.1051725E+01
   0.3225883E+01   0.1051660E+01
   0.3227747E+01   0.1051596E+01
   0.3229614E+01   0.1051531E+01
   0.3231482E+01   0.1051467E+01
   0.3233352E+01   0.1051402E+01
   0.3235225E+01   0.1051338E+01
   0.3237099E+01   0.1051274E+01
   0.3238976E+01   0.1051210E+01
   0.3240854E+01   0.1051145E+01
   0.3242735E+01   0.1051081E+01
   0.3244617E+01   0.1051017E+01
   0.3246502E+01   0.1050953E+01
   0.3248388E+01   0.1050889E+01
   0.3250277E+01   0.1050826E+01
   0.3252167E+01   0.1050762E+01
   0.3254060E+01   0.1050698E+01
   0.3255954E+01   0.1050634E+01
   0.3257851E+01   0.1050571E+01
   0.3259750E+01   0.1050507E+01
   0.3261651E+01   0.1050443E+01
   0.3263553E+01   0.1050380E+01
   0.3265458E+01   0.1050317E+01
   0.3267365E+01   0.1050253E+01
   0.3269274E+01   0.1050190E+01
   0.3271185E+01   0.1050127E+01
   0.3273098E+01   0.1050063E+01
   0.3275013E+01   0.1050000E+01
   0.3276930E+01   0.1049937E+01
   0.3278850E+01   0.1049874E+01
   0.3280771E+01   0.1049811E+01
   0.3282695E+01   0.1049748E+01
   0.3284620E+01   0.1049685E+01
   0.3286548E+01   0.1049622E+01
   0.3288477E+01   0.1049559E+01
   0.3290409E+01   0.1049497E+01
   0.3292343E+01   0.1049434E+01
   0.3294279E+01   0.1049371E+01
   0.3296217E+01   0.1049309E+01
   0.3298157E+01   0.1049246E+01
   0.3300100E+01   0.1049184E+01
   0.3302044E+01   0.1049121E+01
   0.3303991E+01   0.1049059E+01
   0.3305939E+01   0.1048997E+01
   0.3307890E+01   0.1048934E+01
   0.3309843E+01   0.1048872E+01
   0.3311798E+01   0.1048810E+01
   0.3313755E+01   0.1048748E+01
   0.3315715E+01   0.1048686E+01
   0.3317676E+01   0.1048624E+01
   0.3319640E+01   0.1048562E+01
   0.3321606E+01   0.1048500E+01
   0.3323574E+01   0.1048438E+01
   0.3325544E+01   0.1048377E+01
   0.3327516E+01   0.1048315E+01
   0.3329491E+01   0.1048253E+01
   0.3331467E+01   0.1048192E+01
   0.3333446E+01   0.1048130E+01
   0.3335427E+01   0.1048069E+01
   0.3337410E+01   0.1048007E+01
   0.3339396E+01   0.1047946E+01
   0.3341383E+01   0.1047884E+01
   0.3343373E+01   0.1047823E+01
   0.3345365E+01   0.1047762E+01
   0.3347359E+01   0.1047701E+01
   0.3349355E+01   0.1047639E+01
   0.3351354E+01   0.1047578E+01
   0.3353354E+01   0.1047517E+01
   0.3355357E+01   0.1047456E+01
   0.3357363E+01   0.1047395E+01
   0.3359370E+01   0.1047334E+01
   0.3361380E+01   0.1047274E+01
   0.3363391E+01   0.1047213E+01
   0.3365405E+01   0.1047152E+01
   0.3367422E+01   0.1047091E+01
   0.3369440E+01   0.1047031E+01
   0.3371461E+01   0.1046970E+01
   0.3373484E+01   0.1046910E+01
   0.3375510E+01   0.1046849E+01
   0.3377537E+01   0.1046789E+01
   0.3379567E+01   0.1046729E+01
   0.3381599E+01   0.1046668E+01
   0.3383633E+01   0.1046608E+01
   0.3385670E+01   0.1046548E+01
   0.3387709E+01   0.1046488E+01
   0.3389750E+01   0.1046427E+01
   0.3391794E+01   0.1046367E+01
   0.3393839E+01   0.1046307E+01
   0.3395888E+01   0.1046247E+01
   0.3397938E+01   0.1046188E+01
   0.3399991E+01   0.1046128E+01
   0.3402045E+01   0.1046068E+01
   0.3404103E+01   0.1046008E+01
   0.3406162E+01   0.1045949E+01
   0.3408224E+01   0.1045889E+01
   0.3410288E+01   0.1045829E+01
   0.3412355E+01   0.1045770E+01
   0.3414424E+01   0.1045710E+01
   0.3416495E+01   0.1045651E+01
   0.3418569E+01   0.1045591E+01
   0.3420644E+01   0.1045532E+01
   0.3422723E+01   0.1045473E+01
   0.3424803E+01   0.1045414E+01
   0.3426886E+01   0.1045354E+01
   0.3428972E+01   0.1045295E+01
   0.3431059E+01   0.1045236E+01
   0.3433149E+01   0.1045177E+01
   0.3435242E+01   0.1045118E+01
   0.3437336E+01   0.1045059E+01
   0.3439433E+01   0.1045000E+01
   0.3441533E+01   0.1044942E+01
   0.3443635E+01   0.1044883E+01
   0.3445739E+01   0.1044824E+01
   0.3447846E+01   0.1044766E+01
   0.3449955E+01   0.1044707E+01
   0.3452066E+01   0.1044648E+01
   0.3454180E+01   0.1044590E+01
   0.3456297E+01   0.1044531E+01
   0.3458415E+01   0.1044473E+01
   0.3460536E+01   0.1044415E+01
   0.3462660E+01   0.1044356E+01
   0.3464786E+01   0.1044298E+01
   0.3466914E+01   0.1044240E+01
   0.3469045E+01   0.1044182E+01
   0.3471178E+01   0.1044124E+01
   0.3473314E+01   0.1044065E+01
   0.3475452E+01   0.1044007E+01
   0.3477593E+01   0.1043949E+01
   0.3479736E+01   0.1043892E+01
   0.3481882E+01   0.1043834E+01
   0.3484030E+01   0.1043776E+01
   0.3486180E+01   0.1043718E+01
   0.3488333E+01   0.1043660E+01
   0.3490489E+01   0.1043603E+01
   0.3492647E+01   0.1043545E+01
   0.3494807E+01   0.1043488E+01
   0.3496970E+01   0.1043430E+01
   0.3499135E+01   0.1043373E+01
   0.3501303E+01   0.1043315E+01
   0.3503474E+01   0.1043258E+01
   0.3505647E+01   0.1043201E+01
   0.3507822E+01   0.1043143E+01
   0.3510000E+01   0.1043086E+01
