   0.8389615E+00  -0.3460669E-02  -0.2624248E-07
   0.8392243E+00  -0.3466323E-02  -0.2629203E-07
   0.8394871E+00  -0.3471989E-02  -0.2634180E-07
   0.8397500E+00  -0.3477667E-02  -0.2639179E-07
   0.8400129E+00  -0.3483357E-02  -0.2644200E-07
   0.8402759E+00  -0.3489060E-02  -0.2649244E-07
   0.8405390E+00  -0.3494775E-02  -0.2654311E-07
   0.8408022E+00  -0.3500503E-02  -0.2659400E-07
   0.8410655E+00  -0.3506244E-02  -0.2664513E-07
   0.8413288E+00  -0.3511997E-02  -0.2669648E-07
   0.8415922E+00  -0.3517762E-02  -0.2674807E-07
   0.8418557E+00  -0.3523541E-02  -0.2679989E-07
   0.8421192E+00  -0.3529332E-02  -0.2685194E-07
   0.8423828E+00  -0.3535137E-02  -0.2690424E-07
   0.8426465E+00  -0.3540954E-02  -0.2695676E-07
   0.8429103E+00  -0.3546784E-02  -0.2700953E-07
   0.8431741E+00  -0.3552627E-02  -0.2706254E-07
   0.8434380E+00  -0.3558483E-02  -0.2711580E-07
   0.8437020E+00  -0.3564353E-02  -0.2716929E-07
   0.8439660E+00  -0.3570236E-02  -0.2722304E-07
   0.8442302E+00  -0.3576132E-02  -0.2727702E-07
   0.8444944E+00  -0.3582041E-02  -0.2733126E-07
   0.8447587E+00  -0.3587964E-02  -0.2738575E-07
   0.8450230E+00  -0.3593900E-02  -0.2744049E-07
   0.8452874E+00  -0.3599850E-02  -0.2749549E-07
   0.8455519E+00  -0.3605813E-02  -0.2755073E-07
   0.8458165E+00  -0.3611790E-02  -0.2760624E-07
   0.8460811E+00  -0.3617781E-02  -0.2766200E-07
   0.8463459E+00  -0.3623786E-02  -0.2771803E-07
   0.8466106E+00  -0.3629804E-02  -0.2777431E-07
   0.8468755E+00  -0.3635837E-02  -0.2783086E-07
   0.8471405E+00  -0.3641883E-02  -0.2788768E-07
   0.8474055E+00  -0.3647943E-02  -0.2794476E-07
   0.8476706E+00  -0.3654018E-02  -0.2800211E-07
   0.8479357E+00  -0.3660107E-02  -0.2805973E-07
   0.8482010E+00  -0.3666210E-02  -0.2811762E-07
   0.8484663E+00  -0.3672327E-02  -0.2817578E-07
   0.8487317E+00  -0.3678459E-02  -0.2823422E-07
   0.8489971E+00  -0.3684605E-02  -0.2829294E-07
   0.8492627E+00  -0.3690765E-02  -0.2835194E-07
   0.8495283E+00  -0.3696941E-02  -0.2841122E-07
   0.8497939E+00  -0.3703131E-02  -0.2847078E-07
   0.8500597E+00  -0.3709335E-02  -0.2853063E-07
   0.8503255E+00  -0.3715555E-02  -0.2859076E-07
   0.8505914E+00  -0.3721789E-02  -0.2865118E-07
   0.8508574E+00  -0.3728038E-02  -0.2871189E-07
   0.8511235E+00  -0.3734303E-02  -0.2877290E-07
   0.8513896E+00  -0.3740582E-02  -0.2883419E-07
   0.8516558E+00  -0.3746877E-02  -0.2889579E-07
   0.8519221E+00  -0.3753186E-02  -0.2895768E-07
   0.8521885E+00  -0.3759511E-02  -0.2901988E-07
   0.8524549E+00  -0.3765852E-02  -0.2908237E-07
   0.8527214E+00  -0.3772208E-02  -0.2914517E-07
   0.8529880E+00  -0.3778579E-02  -0.2920828E-07
   0.8532546E+00  -0.3784966E-02  -0.2927169E-07
   0.8535214E+00  -0.3791369E-02  -0.2933542E-07
   0.8537882E+00  -0.3797788E-02  -0.2939945E-07
   0.8540550E+00  -0.3804222E-02  -0.2946381E-07
   0.8543220E+00  -0.3810672E-02  -0.2952848E-07
   0.8545890E+00  -0.3817139E-02  -0.2959346E-07
   0.8548561E+00  -0.3823621E-02  -0.2965877E-07
   0.8551233E+00  -0.3830120E-02  -0.2972441E-07
   0.8553906E+00  -0.3836634E-02  -0.2979037E-07
   0.8556579E+00  -0.3843166E-02  -0.2985665E-07
   0.8559253E+00  -0.3849713E-02  -0.2992327E-07
   0.8561928E+00  -0.3856277E-02  -0.2999022E-07
   0.8564604E+00  -0.3862858E-02  -0.3005750E-07
   0.8567280E+00  -0.3869455E-02  -0.3012512E-07
   0.8569957E+00  -0.3876069E-02  -0.3019308E-07
   0.8572635E+00  -0.3882699E-02  -0.3026139E-07
   0.8575314E+00  -0.3889347E-02  -0.3033003E-07
   0.8577993E+00  -0.3896012E-02  -0.3039902E-07
   0.8580673E+00  -0.3902693E-02  -0.3046837E-07
   0.8583354E+00  -0.3909392E-02  -0.3053806E-07
   0.8586036E+00  -0.3916108E-02  -0.3060811E-07
   0.8588718E+00  -0.3922842E-02  -0.3067851E-07
   0.8591401E+00  -0.3929593E-02  -0.3074927E-07
   0.8594085E+00  -0.3936361E-02  -0.3082040E-07
   0.8596770E+00  -0.3943147E-02  -0.3089188E-07
   0.8599455E+00  -0.3949951E-02  -0.3096374E-07
   0.8602142E+00  -0.3956772E-02  -0.3103596E-07
   0.8604828E+00  -0.3963611E-02  -0.3110856E-07
   0.8607516E+00  -0.3970469E-02  -0.3118153E-07
   0.8610205E+00  -0.3977344E-02  -0.3125488E-07
   0.8612894E+00  -0.3984238E-02  -0.3132860E-07
   0.8615584E+00  -0.3991149E-02  -0.3140167E-07
   0.8618275E+00  -0.3998079E-02  -0.3147616E-07
   0.8620966E+00  -0.4005028E-02  -0.3155104E-07
   0.8623659E+00  -0.4011995E-02  -0.3162631E-07
   0.8626352E+00  -0.4018981E-02  -0.3170198E-07
   0.8629046E+00  -0.4025985E-02  -0.3177804E-07
   0.8631740E+00  -0.4033008E-02  -0.3185450E-07
   0.8634436E+00  -0.4040051E-02  -0.3193136E-07
   0.8637132E+00  -0.4047112E-02  -0.3200863E-07
   0.8639829E+00  -0.4054192E-02  -0.3208631E-07
   0.8642527E+00  -0.4061292E-02  -0.3216440E-07
   0.8645225E+00  -0.4068411E-02  -0.3224290E-07
   0.8647924E+00  -0.4075549E-02  -0.3232182E-07
   0.8650624E+00  -0.4082707E-02  -0.3240116E-07
   0.8653325E+00  -0.4089884E-02  -0.3248093E-07
   0.8656027E+00  -0.4097082E-02  -0.3256112E-07
   0.8658729E+00  -0.4104299E-02  -0.3264174E-07
   0.8661432E+00  -0.4111536E-02  -0.3272280E-07
   0.8664136E+00  -0.4118793E-02  -0.3280429E-07
   0.8666841E+00  -0.4126070E-02  -0.3288622E-07
   0.8669546E+00  -0.4133368E-02  -0.3296860E-07
   0.8672252E+00  -0.4140686E-02  -0.3305142E-07
   0.8674959E+00  -0.4148025E-02  -0.3313469E-07
   0.8677667E+00  -0.4155384E-02  -0.3321842E-07
   0.8680376E+00  -0.4162764E-02  -0.3330260E-07
   0.8683085E+00  -0.4170164E-02  -0.3338724E-07
   0.8685795E+00  -0.4177586E-02  -0.3347235E-07
   0.8688506E+00  -0.4185029E-02  -0.3355792E-07
   0.8691217E+00  -0.4192493E-02  -0.3364396E-07
   0.8693930E+00  -0.4199978E-02  -0.3373048E-07
   0.8696643E+00  -0.4207485E-02  -0.3381748E-07
   0.8699357E+00  -0.4215013E-02  -0.3390496E-07
   0.8702072E+00  -0.4222563E-02  -0.3399292E-07
   0.8704787E+00  -0.4230135E-02  -0.3408138E-07
   0.8707504E+00  -0.4237728E-02  -0.3417033E-07
   0.8710221E+00  -0.4245344E-02  -0.3425977E-07
   0.8712938E+00  -0.4252982E-02  -0.3434971E-07
   0.8715657E+00  -0.4260642E-02  -0.3444016E-07
   0.8718377E+00  -0.4268325E-02  -0.3453112E-07
   0.8721097E+00  -0.4276030E-02  -0.3462260E-07
   0.8723818E+00  -0.4283758E-02  -0.3471458E-07
   0.8726540E+00  -0.4291508E-02  -0.3480709E-07
   0.8729262E+00  -0.4299282E-02  -0.3490013E-07
   0.8731985E+00  -0.4307078E-02  -0.3499369E-07
   0.8734710E+00  -0.4314898E-02  -0.3508779E-07
   0.8737434E+00  -0.4322741E-02  -0.3518242E-07
   0.8740160E+00  -0.4330607E-02  -0.3527760E-07
   0.8742887E+00  -0.4338497E-02  -0.3537332E-07
   0.8745614E+00  -0.4346411E-02  -0.3546960E-07
   0.8748342E+00  -0.4354349E-02  -0.3556643E-07
   0.8751071E+00  -0.4362310E-02  -0.3566382E-07
   0.8753801E+00  -0.4370296E-02  -0.3576177E-07
   0.8756531E+00  -0.4378306E-02  -0.3586029E-07
   0.8759262E+00  -0.4386341E-02  -0.3595939E-07
   0.8761994E+00  -0.4394400E-02  -0.3605906E-07
   0.8764727E+00  -0.4402484E-02  -0.3615932E-07
   0.8767461E+00  -0.4410592E-02  -0.3626016E-07
   0.8770195E+00  -0.4418726E-02  -0.3636160E-07
   0.8772930E+00  -0.4426885E-02  -0.3646363E-07
   0.8775666E+00  -0.4435069E-02  -0.3656626E-07
   0.8778403E+00  -0.4443278E-02  -0.3666951E-07
   0.8781140E+00  -0.4451513E-02  -0.3677336E-07
   0.8783879E+00  -0.4459774E-02  -0.3687783E-07
   0.8786618E+00  -0.4468061E-02  -0.3698293E-07
   0.8789358E+00  -0.4476374E-02  -0.3708865E-07
   0.8792098E+00  -0.4484713E-02  -0.3719501E-07
   0.8794840E+00  -0.4493078E-02  -0.3730200E-07
   0.8797582E+00  -0.4501470E-02  -0.3740964E-07
   0.8800325E+00  -0.4509889E-02  -0.3751792E-07
   0.8803069E+00  -0.4518334E-02  -0.3762686E-07
   0.8805814E+00  -0.4526807E-02  -0.3773646E-07
   0.8808559E+00  -0.4535307E-02  -0.3784673E-07
   0.8811306E+00  -0.4543834E-02  -0.3795767E-07
   0.8814053E+00  -0.4552388E-02  -0.3806928E-07
   0.8816801E+00  -0.4560971E-02  -0.3818158E-07
   0.8819549E+00  -0.4569581E-02  -0.3829456E-07
   0.8822299E+00  -0.4578219E-02  -0.3840824E-07
   0.8825049E+00  -0.4586885E-02  -0.3852263E-07
   0.8827800E+00  -0.4595580E-02  -0.3863771E-07
   0.8830552E+00  -0.4604303E-02  -0.3875351E-07
   0.8833305E+00  -0.4613056E-02  -0.3887003E-07
   0.8836058E+00  -0.4621837E-02  -0.3898728E-07
   0.8838813E+00  -0.4630647E-02  -0.3910526E-07
   0.8841568E+00  -0.4639486E-02  -0.3922397E-07
   0.8844324E+00  -0.4648355E-02  -0.3934343E-07
   0.8847080E+00  -0.4657253E-02  -0.3946364E-07
   0.8849838E+00  -0.4666182E-02  -0.3958461E-07
   0.8852596E+00  -0.4675140E-02  -0.3970634E-07
   0.8855355E+00  -0.4684129E-02  -0.3982885E-07
   0.8858115E+00  -0.4693148E-02  -0.3995213E-07
   0.8860876E+00  -0.4702197E-02  -0.4007620E-07
   0.8863638E+00  -0.4711278E-02  -0.4020106E-07
   0.8866400E+00  -0.4720389E-02  -0.4032672E-07
   0.8869163E+00  -0.4729531E-02  -0.4045318E-07
   0.8871927E+00  -0.4738705E-02  -0.4058046E-07
   0.8874692E+00  -0.4747911E-02  -0.4070856E-07
   0.8877458E+00  -0.4757149E-02  -0.4083749E-07
   0.8880224E+00  -0.4766418E-02  -0.4096725E-07
   0.8882991E+00  -0.4775720E-02  -0.4109786E-07
   0.8885759E+00  -0.4785054E-02  -0.4122932E-07
   0.8888528E+00  -0.4794420E-02  -0.4136164E-07
   0.8891298E+00  -0.4803820E-02  -0.4149482E-07
   0.8894068E+00  -0.4813253E-02  -0.4162888E-07
   0.8896840E+00  -0.4822719E-02  -0.4176383E-07
   0.8899612E+00  -0.4832218E-02  -0.4189966E-07
   0.8902385E+00  -0.4841752E-02  -0.4203640E-07
   0.8905158E+00  -0.4851319E-02  -0.4217404E-07
   0.8907933E+00  -0.4860920E-02  -0.4231260E-07
   0.8910708E+00  -0.4870556E-02  -0.4245208E-07
   0.8913484E+00  -0.4880227E-02  -0.4259250E-07
   0.8916261E+00  -0.4889932E-02  -0.4273386E-07
   0.8919039E+00  -0.4899673E-02  -0.4287617E-07
   0.8921818E+00  -0.4909449E-02  -0.4301945E-07
   0.8924597E+00  -0.4919260E-02  -0.4316369E-07
   0.8927377E+00  -0.4929108E-02  -0.4330891E-07
   0.8930158E+00  -0.4938991E-02  -0.4345512E-07
   0.8932940E+00  -0.4948911E-02  -0.4360232E-07
   0.8935723E+00  -0.4958867E-02  -0.4375054E-07
   0.8938507E+00  -0.4968861E-02  -0.4389977E-07
   0.8941291E+00  -0.4978891E-02  -0.4405003E-07
   0.8944076E+00  -0.4988959E-02  -0.4420132E-07
   0.8946862E+00  -0.4999064E-02  -0.4435366E-07
   0.8949649E+00  -0.5009208E-02  -0.4450706E-07
   0.8952437E+00  -0.5019389E-02  -0.4466153E-07
   0.8955225E+00  -0.5029609E-02  -0.4481707E-07
   0.8958014E+00  -0.5039867E-02  -0.4497370E-07
   0.8960805E+00  -0.5050165E-02  -0.4513143E-07
   0.8963595E+00  -0.5060502E-02  -0.4529027E-07
   0.8966387E+00  -0.5070878E-02  -0.4545023E-07
   0.8969180E+00  -0.5081294E-02  -0.4561133E-07
   0.8971973E+00  -0.5091750E-02  -0.4577357E-07
   0.8974767E+00  -0.5102246E-02  -0.4593696E-07
   0.8977563E+00  -0.5112783E-02  -0.4610152E-07
   0.8980358E+00  -0.5123362E-02  -0.4626725E-07
   0.8983155E+00  -0.5133981E-02  -0.4643418E-07
   0.8985953E+00  -0.5144642E-02  -0.4660231E-07
   0.8988751E+00  -0.5155344E-02  -0.4677165E-07
   0.8991550E+00  -0.5166089E-02  -0.4694223E-07
   0.8994350E+00  -0.5176876E-02  -0.4711403E-07
   0.8997151E+00  -0.5187707E-02  -0.4728710E-07
   0.8999953E+00  -0.5198580E-02  -0.4746142E-07
   0.9002756E+00  -0.5209496E-02  -0.4763703E-07
   0.9005559E+00  -0.5220456E-02  -0.4781392E-07
   0.9008363E+00  -0.5231461E-02  -0.4799212E-07
   0.9011168E+00  -0.5242509E-02  -0.4817164E-07
   0.9013974E+00  -0.5253603E-02  -0.4835249E-07
   0.9016781E+00  -0.5264741E-02  -0.4853469E-07
   0.9019588E+00  -0.5275925E-02  -0.4871824E-07
   0.9022397E+00  -0.5287154E-02  -0.4890317E-07
   0.9025206E+00  -0.5298430E-02  -0.4908949E-07
   0.9028016E+00  -0.5309752E-02  -0.4927721E-07
   0.9030827E+00  -0.5321121E-02  -0.4946635E-07
   0.9033639E+00  -0.5332537E-02  -0.4965693E-07
   0.9036451E+00  -0.5344000E-02  -0.4984895E-07
   0.9039265E+00  -0.5355511E-02  -0.5004243E-07
   0.9042079E+00  -0.5367071E-02  -0.5023740E-07
   0.9044894E+00  -0.5378678E-02  -0.5043386E-07
   0.9047710E+00  -0.5390335E-02  -0.5063184E-07
   0.9050527E+00  -0.5402042E-02  -0.5083134E-07
   0.9053344E+00  -0.5413798E-02  -0.5103239E-07
   0.9056163E+00  -0.5425604E-02  -0.5123500E-07
   0.9058982E+00  -0.5437460E-02  -0.5143919E-07
   0.9061802E+00  -0.5449368E-02  -0.5164498E-07
   0.9064623E+00  -0.5461327E-02  -0.5185238E-07
   0.9067445E+00  -0.5473337E-02  -0.5206142E-07
   0.9070268E+00  -0.5485400E-02  -0.5227210E-07
   0.9073091E+00  -0.5497515E-02  -0.5248446E-07
   0.9075916E+00  -0.5509683E-02  -0.5269850E-07
   0.9078741E+00  -0.5521905E-02  -0.5291424E-07
   0.9081567E+00  -0.5534180E-02  -0.5313172E-07
   0.9084394E+00  -0.5546510E-02  -0.5335093E-07
   0.9087222E+00  -0.5558894E-02  -0.5357192E-07
   0.9090050E+00  -0.5571333E-02  -0.5379469E-07
   0.9092880E+00  -0.5583828E-02  -0.5401926E-07
   0.9095710E+00  -0.5596379E-02  -0.5424566E-07
   0.9098541E+00  -0.5608987E-02  -0.5447390E-07
   0.9101373E+00  -0.5621651E-02  -0.5470402E-07
   0.9104206E+00  -0.5634373E-02  -0.5493602E-07
   0.9107040E+00  -0.5647153E-02  -0.5516994E-07
   0.9109874E+00  -0.5659991E-02  -0.5540579E-07
   0.9112710E+00  -0.5672888E-02  -0.5564360E-07
   0.9115546E+00  -0.5685844E-02  -0.5588339E-07
   0.9118383E+00  -0.5698860E-02  -0.5612517E-07
   0.9121221E+00  -0.5711937E-02  -0.5636899E-07
   0.9124060E+00  -0.5725074E-02  -0.5661486E-07
   0.9126899E+00  -0.5738273E-02  -0.5686280E-07
   0.9129740E+00  -0.5751534E-02  -0.5711284E-07
   0.9132581E+00  -0.5764857E-02  -0.5736501E-07
   0.9135423E+00  -0.5778243E-02  -0.5761932E-07
   0.9138267E+00  -0.5791693E-02  -0.5787581E-07
   0.9141111E+00  -0.5805207E-02  -0.5813451E-07
   0.9143955E+00  -0.5818785E-02  -0.5839543E-07
   0.9146801E+00  -0.5832429E-02  -0.5865861E-07
   0.9149648E+00  -0.5846138E-02  -0.5892408E-07
   0.9152495E+00  -0.5859914E-02  -0.5919186E-07
   0.9155343E+00  -0.5873756E-02  -0.5946197E-07
   0.9158192E+00  -0.5887667E-02  -0.5973446E-07
   0.9161042E+00  -0.5901645E-02  -0.6000934E-07
   0.9163893E+00  -0.5915692E-02  -0.6028666E-07
   0.9166745E+00  -0.5929808E-02  -0.6056643E-07
   0.9169597E+00  -0.5943994E-02  -0.6084869E-07
   0.9172451E+00  -0.5958251E-02  -0.6113348E-07
   0.9175305E+00  -0.5972579E-02  -0.6142081E-07
   0.9178160E+00  -0.5986978E-02  -0.6171074E-07
   0.9181016E+00  -0.6001451E-02  -0.6200328E-07
   0.9183873E+00  -0.6015996E-02  -0.6229847E-07
   0.9186731E+00  -0.6030615E-02  -0.6259635E-07
   0.9189589E+00  -0.6045309E-02  -0.6289694E-07
   0.9192449E+00  -0.6060078E-02  -0.6320030E-07
   0.9195309E+00  -0.6074923E-02  -0.6350644E-07
   0.9198170E+00  -0.6089844E-02  -0.6381541E-07
   0.9201033E+00  -0.6104843E-02  -0.6412725E-07
   0.9203896E+00  -0.6119920E-02  -0.6444199E-07
   0.9206759E+00  -0.6135075E-02  -0.6475966E-07
   0.9209624E+00  -0.6150310E-02  -0.6508032E-07
   0.9212490E+00  -0.6165626E-02  -0.6540399E-07
   0.9215356E+00  -0.6181022E-02  -0.6573073E-07
   0.9218223E+00  -0.6196500E-02  -0.6606056E-07
   0.9221091E+00  -0.6212061E-02  -0.6639353E-07
   0.9223961E+00  -0.6227705E-02  -0.6672969E-07
   0.9226830E+00  -0.6243433E-02  -0.6706908E-07
   0.9229701E+00  -0.6259246E-02  -0.6741173E-07
   0.9232573E+00  -0.6275145E-02  -0.6775770E-07
   0.9235445E+00  -0.6291131E-02  -0.6810703E-07
   0.9238319E+00  -0.6307204E-02  -0.6845976E-07
   0.9241193E+00  -0.6323365E-02  -0.6881595E-07
   0.9244068E+00  -0.6339616E-02  -0.6917564E-07
   0.9246944E+00  -0.6355957E-02  -0.6953888E-07
   0.9249821E+00  -0.6372389E-02  -0.6990572E-07
   0.9252699E+00  -0.6388913E-02  -0.7027621E-07
   0.9255578E+00  -0.6405529E-02  -0.7065040E-07
   0.9258457E+00  -0.6422240E-02  -0.7102834E-07
   0.9261338E+00  -0.6439045E-02  -0.7141009E-07
   0.9264219E+00  -0.6455946E-02  -0.7179570E-07
   0.9267101E+00  -0.6472944E-02  -0.7218523E-07
   0.9269984E+00  -0.6490039E-02  -0.7257873E-07
   0.9272868E+00  -0.6507233E-02  -0.7297626E-07
   0.9275753E+00  -0.6524526E-02  -0.7337788E-07
   0.9278639E+00  -0.6541921E-02  -0.7378365E-07
   0.9281526E+00  -0.6559417E-02  -0.7419362E-07
   0.9284413E+00  -0.6577016E-02  -0.7460787E-07
   0.9287302E+00  -0.6594718E-02  -0.7502645E-07
   0.9290191E+00  -0.6612526E-02  -0.7544942E-07
   0.9293081E+00  -0.6630440E-02  -0.7587686E-07
   0.9295972E+00  -0.6648462E-02  -0.7630883E-07
   0.9298864E+00  -0.6666591E-02  -0.7674540E-07
   0.9301757E+00  -0.6684831E-02  -0.7718663E-07
   0.9304650E+00  -0.6703181E-02  -0.7763260E-07
   0.9307545E+00  -0.6721642E-02  -0.7808338E-07
   0.9310441E+00  -0.6740218E-02  -0.7853904E-07
   0.9313337E+00  -0.6758907E-02  -0.7899966E-07
   0.9316234E+00  -0.6777712E-02  -0.7946531E-07
   0.9319132E+00  -0.6796634E-02  -0.7993608E-07
   0.9322031E+00  -0.6815675E-02  -0.8041203E-07
   0.9324931E+00  -0.6834835E-02  -0.8089326E-07
   0.9327832E+00  -0.6854116E-02  -0.8137984E-07
   0.9330734E+00  -0.6873519E-02  -0.8187186E-07
   0.9333636E+00  -0.6893045E-02  -0.8236941E-07
   0.9336540E+00  -0.6912697E-02  -0.8287257E-07
   0.9339444E+00  -0.6932475E-02  -0.8338143E-07
   0.9342350E+00  -0.6952381E-02  -0.8389609E-07
   0.9345256E+00  -0.6972417E-02  -0.8441663E-07
   0.9348163E+00  -0.6992583E-02  -0.8494316E-07
   0.9351071E+00  -0.7012881E-02  -0.8547577E-07
   0.9353980E+00  -0.7033314E-02  -0.8601456E-07
   0.9356890E+00  -0.7053882E-02  -0.8655963E-07
   0.9359800E+00  -0.7074587E-02  -0.8711108E-07
   0.9362712E+00  -0.7095431E-02  -0.8766902E-07
   0.9365624E+00  -0.7116415E-02  -0.8823357E-07
   0.9368538E+00  -0.7137541E-02  -0.8880482E-07
   0.9371452E+00  -0.7158811E-02  -0.8938290E-07
   0.9374367E+00  -0.7180227E-02  -0.8996791E-07
   0.9377283E+00  -0.7201789E-02  -0.9055998E-07
   0.9380200E+00  -0.7223501E-02  -0.9115922E-07
   0.9383118E+00  -0.7245363E-02  -0.9176577E-07
   0.9386037E+00  -0.7267378E-02  -0.9237973E-07
   0.9388957E+00  -0.7289548E-02  -0.9300126E-07
   0.9391877E+00  -0.7311874E-02  -0.9363047E-07
   0.9394799E+00  -0.7334359E-02  -0.9426749E-07
   0.9397721E+00  -0.7357004E-02  -0.9491248E-07
   0.9400645E+00  -0.7379811E-02  -0.9556556E-07
   0.9403569E+00  -0.7402783E-02  -0.9622689E-07
   0.9406494E+00  -0.7425922E-02  -0.9689661E-07
   0.9409420E+00  -0.7449229E-02  -0.9757486E-07
   0.9412347E+00  -0.7472707E-02  -0.9826182E-07
   0.9415275E+00  -0.7496358E-02  -0.9895762E-07
   0.9418204E+00  -0.7520185E-02  -0.9966244E-07
   0.9421133E+00  -0.7544189E-02  -0.1003764E-06
   0.9424064E+00  -0.7568374E-02  -0.1010998E-06
   0.9426995E+00  -0.7592741E-02  -0.1018326E-06
   0.9429928E+00  -0.7617292E-02  -0.1025752E-06
   0.9432861E+00  -0.7642031E-02  -0.1033277E-06
   0.9435795E+00  -0.7666959E-02  -0.1040902E-06
   0.9438731E+00  -0.7692080E-02  -0.1048630E-06
   0.9441667E+00  -0.7717396E-02  -0.1056462E-06
   0.9444604E+00  -0.7742909E-02  -0.1064401E-06
   0.9447542E+00  -0.7768623E-02  -0.1072448E-06
   0.9450480E+00  -0.7794540E-02  -0.1080606E-06
   0.9453420E+00  -0.7820663E-02  -0.1088877E-06
   0.9456361E+00  -0.7846994E-02  -0.1097263E-06
   0.9459302E+00  -0.7873538E-02  -0.1105767E-06
   0.9462245E+00  -0.7900295E-02  -0.1114390E-06
   0.9465188E+00  -0.7927271E-02  -0.1123135E-06
   0.9468133E+00  -0.7954468E-02  -0.1132004E-06
   0.9471078E+00  -0.7981888E-02  -0.1141001E-06
   0.9474024E+00  -0.8009536E-02  -0.1150127E-06
   0.9476971E+00  -0.8037414E-02  -0.1159385E-06
   0.9479919E+00  -0.8065527E-02  -0.1168779E-06
   0.9482868E+00  -0.8093876E-02  -0.1178310E-06
   0.9485818E+00  -0.8122467E-02  -0.1187981E-06
   0.9488769E+00  -0.8151302E-02  -0.1197796E-06
   0.9491720E+00  -0.8180385E-02  -0.1207758E-06
   0.9494673E+00  -0.8209720E-02  -0.1217869E-06
   0.9497626E+00  -0.8239310E-02  -0.1228133E-06
   0.9500581E+00  -0.8269161E-02  -0.1238553E-06
   0.9503536E+00  -0.8299275E-02  -0.1249133E-06
   0.9506493E+00  -0.8329656E-02  -0.1259875E-06
   0.9509450E+00  -0.8360309E-02  -0.1270784E-06
   0.9512408E+00  -0.8391238E-02  -0.1281863E-06
   0.9515367E+00  -0.8422448E-02  -0.1293116E-06
   0.9518327E+00  -0.8453942E-02  -0.1304547E-06
   0.9521288E+00  -0.8485726E-02  -0.1316159E-06
   0.9524250E+00  -0.8517804E-02  -0.1327957E-06
   0.9527213E+00  -0.8550180E-02  -0.1339945E-06
   0.9530177E+00  -0.8582860E-02  -0.1352128E-06
   0.9533141E+00  -0.8615849E-02  -0.1364509E-06
   0.9536107E+00  -0.8649151E-02  -0.1377094E-06
   0.9539074E+00  -0.8682772E-02  -0.1389887E-06
   0.9542041E+00  -0.8716718E-02  -0.1402892E-06
   0.9545010E+00  -0.8750993E-02  -0.1416116E-06
   0.9547979E+00  -0.8785603E-02  -0.1429563E-06
   0.9550949E+00  -0.8820553E-02  -0.1443239E-06
   0.9553921E+00  -0.8855851E-02  -0.1457149E-06
   0.9556893E+00  -0.8891501E-02  -0.1471298E-06
   0.9559866E+00  -0.8927511E-02  -0.1485693E-06
   0.9562840E+00  -0.8963885E-02  -0.1500340E-06
   0.9565815E+00  -0.9000631E-02  -0.1515245E-06
   0.9568791E+00  -0.9037755E-02  -0.1530414E-06
   0.9571768E+00  -0.9075264E-02  -0.1545853E-06
   0.9574745E+00  -0.9113164E-02  -0.1561571E-06
   0.9577724E+00  -0.9151464E-02  -0.1577574E-06
   0.9580704E+00  -0.9190170E-02  -0.1593868E-06
   0.9583685E+00  -0.9229290E-02  -0.1610463E-06
   0.9586666E+00  -0.9268831E-02  -0.1627365E-06
   0.9589649E+00  -0.9308802E-02  -0.1644582E-06
   0.9592632E+00  -0.9349209E-02  -0.1662124E-06
   0.9595617E+00  -0.9390063E-02  -0.1679999E-06
   0.9598602E+00  -0.9431371E-02  -0.1698214E-06
   0.9601588E+00  -0.9473142E-02  -0.1716781E-06
   0.9604575E+00  -0.9515384E-02  -0.1735708E-06
   0.9607564E+00  -0.9558108E-02  -0.1755006E-06
   0.9610553E+00  -0.9601323E-02  -0.1774684E-06
   0.9613543E+00  -0.9645038E-02  -0.1794754E-06
   0.9616534E+00  -0.9689264E-02  -0.1815225E-06
   0.9619526E+00  -0.9734011E-02  -0.1836111E-06
   0.9622519E+00  -0.9779289E-02  -0.1857421E-06
   0.9625513E+00  -0.9825109E-02  -0.1879170E-06
   0.9628508E+00  -0.9871483E-02  -0.1901370E-06
   0.9631503E+00  -0.9918422E-02  -0.1924033E-06
   0.9634500E+00  -0.9965938E-02  -0.1947174E-06
   0.9637498E+00  -0.1001404E-01  -0.1970806E-06
   0.9640496E+00  -0.1006275E-01  -0.1994945E-06
   0.9643496E+00  -0.1011207E-01  -0.2019607E-06
   0.9646497E+00  -0.1016203E-01  -0.2044806E-06
   0.9649498E+00  -0.1021262E-01  -0.2070560E-06
   0.9652501E+00  -0.1026387E-01  -0.2096886E-06
   0.9655504E+00  -0.1031579E-01  -0.2123802E-06
   0.9658508E+00  -0.1036840E-01  -0.2151327E-06
