   0.7080534E+00   0.3980380E-02   0.7020207E-08
   0.7082828E+00   0.3981700E-02   0.7029392E-08
   0.7085121E+00   0.3983021E-02   0.7038597E-08
   0.7087416E+00   0.3984345E-02   0.7047823E-08
   0.7089710E+00   0.3985671E-02   0.7057068E-08
   0.7092006E+00   0.3986999E-02   0.7066334E-08
   0.7094301E+00   0.3988328E-02   0.7075621E-08
   0.7096598E+00   0.3989660E-02   0.7084928E-08
   0.7098895E+00   0.3990994E-02   0.7094255E-08
   0.7101192E+00   0.3992330E-02   0.7103604E-08
   0.7103490E+00   0.3993668E-02   0.7112973E-08
   0.7105789E+00   0.3995009E-02   0.7122363E-08
   0.7108088E+00   0.3996351E-02   0.7131773E-08
   0.7110387E+00   0.3997695E-02   0.7141205E-08
   0.7112688E+00   0.3999042E-02   0.7150658E-08
   0.7114988E+00   0.4000390E-02   0.7160131E-08
   0.7117290E+00   0.4001741E-02   0.7169626E-08
   0.7119591E+00   0.4003094E-02   0.7179142E-08
   0.7121894E+00   0.4004449E-02   0.7188679E-08
   0.7124197E+00   0.4005806E-02   0.7198238E-08
   0.7126500E+00   0.4007165E-02   0.7207818E-08
   0.7128804E+00   0.4008526E-02   0.7217420E-08
   0.7131108E+00   0.4009890E-02   0.7227043E-08
   0.7133413E+00   0.4011255E-02   0.7236687E-08
   0.7135719E+00   0.4012623E-02   0.7246354E-08
   0.7138025E+00   0.4013993E-02   0.7256042E-08
   0.7140332E+00   0.4015365E-02   0.7265752E-08
   0.7142639E+00   0.4016739E-02   0.7275483E-08
   0.7144947E+00   0.4018115E-02   0.7285237E-08
   0.7147255E+00   0.4019494E-02   0.7295013E-08
   0.7149564E+00   0.4020874E-02   0.7304811E-08
   0.7151873E+00   0.4022257E-02   0.7314631E-08
   0.7154183E+00   0.4023642E-02   0.7324473E-08
   0.7156494E+00   0.4025029E-02   0.7334338E-08
   0.7158805E+00   0.4026419E-02   0.7344225E-08
   0.7161116E+00   0.4027810E-02   0.7354135E-08
   0.7163428E+00   0.4029204E-02   0.7364067E-08
   0.7165741E+00   0.4030600E-02   0.7374022E-08
   0.7168054E+00   0.4031999E-02   0.7383999E-08
   0.7170368E+00   0.4033399E-02   0.7393999E-08
   0.7172682E+00   0.4034802E-02   0.7404022E-08
   0.7174997E+00   0.4036207E-02   0.7414068E-08
   0.7177312E+00   0.4037614E-02   0.7424137E-08
   0.7179628E+00   0.4039023E-02   0.7434229E-08
   0.7181945E+00   0.4040435E-02   0.7444345E-08
   0.7184262E+00   0.4041849E-02   0.7454483E-08
   0.7186579E+00   0.4043265E-02   0.7464645E-08
   0.7188898E+00   0.4044684E-02   0.7474830E-08
   0.7191216E+00   0.4046105E-02   0.7485038E-08
   0.7193535E+00   0.4047528E-02   0.7495270E-08
   0.7195855E+00   0.4048953E-02   0.7505526E-08
   0.7198176E+00   0.4050381E-02   0.7515805E-08
   0.7200496E+00   0.4051810E-02   0.7526109E-08
   0.7202818E+00   0.4053243E-02   0.7536436E-08
   0.7205140E+00   0.4054677E-02   0.7546786E-08
   0.7207462E+00   0.4056114E-02   0.7557161E-08
   0.7209786E+00   0.4057553E-02   0.7567560E-08
   0.7212109E+00   0.4058995E-02   0.7577984E-08
   0.7214433E+00   0.4060438E-02   0.7588431E-08
   0.7216758E+00   0.4061885E-02   0.7598903E-08
   0.7219083E+00   0.4063333E-02   0.7609399E-08
   0.7221409E+00   0.4064784E-02   0.7619920E-08
   0.7223736E+00   0.4066237E-02   0.7630465E-08
   0.7226063E+00   0.4067693E-02   0.7641035E-08
   0.7228390E+00   0.4069150E-02   0.7651629E-08
   0.7230718E+00   0.4070611E-02   0.7662249E-08
   0.7233047E+00   0.4072073E-02   0.7672893E-08
   0.7235376E+00   0.4073538E-02   0.7683563E-08
   0.7237706E+00   0.4075006E-02   0.7694257E-08
   0.7240036E+00   0.4076476E-02   0.7704977E-08
   0.7242367E+00   0.4077948E-02   0.7715722E-08
   0.7244698E+00   0.4079422E-02   0.7726492E-08
   0.7247030E+00   0.4080899E-02   0.7737287E-08
   0.7249363E+00   0.4082379E-02   0.7748108E-08
   0.7251696E+00   0.4083861E-02   0.7758955E-08
   0.7254030E+00   0.4085345E-02   0.7769828E-08
   0.7256364E+00   0.4086832E-02   0.7780726E-08
   0.7258699E+00   0.4088321E-02   0.7791650E-08
   0.7261034E+00   0.4089813E-02   0.7802600E-08
   0.7263370E+00   0.4091307E-02   0.7813576E-08
   0.7265706E+00   0.4092803E-02   0.7824578E-08
   0.7268043E+00   0.4094302E-02   0.7835606E-08
   0.7270381E+00   0.4095804E-02   0.7846661E-08
   0.7272719E+00   0.4097308E-02   0.7857742E-08
   0.7275058E+00   0.4098814E-02   0.7868849E-08
   0.7277397E+00   0.4100323E-02   0.7879983E-08
   0.7279737E+00   0.4101835E-02   0.7891144E-08
   0.7282077E+00   0.4103349E-02   0.7902331E-08
   0.7284418E+00   0.4104865E-02   0.7913546E-08
   0.7286760E+00   0.4106384E-02   0.7924787E-08
   0.7289102E+00   0.4107906E-02   0.7936055E-08
   0.7291444E+00   0.4109430E-02   0.7947351E-08
   0.7293788E+00   0.4110956E-02   0.7958673E-08
   0.7296131E+00   0.4112485E-02   0.7970023E-08
   0.7298476E+00   0.4114017E-02   0.7981400E-08
   0.7300820E+00   0.4115551E-02   0.7992805E-08
   0.7303166E+00   0.4117088E-02   0.8004238E-08
   0.7305512E+00   0.4118627E-02   0.8015698E-08
   0.7307859E+00   0.4120169E-02   0.8027186E-08
   0.7310206E+00   0.4121714E-02   0.8038702E-08
   0.7312553E+00   0.4123261E-02   0.8050245E-08
   0.7314902E+00   0.4124811E-02   0.8061817E-08
   0.7317251E+00   0.4126363E-02   0.8073417E-08
   0.7319600E+00   0.4127918E-02   0.8085046E-08
   0.7321950E+00   0.4129475E-02   0.8096702E-08
   0.7324300E+00   0.4131036E-02   0.8108388E-08
   0.7326652E+00   0.4132598E-02   0.8120101E-08
   0.7329003E+00   0.4134164E-02   0.8131844E-08
   0.7331356E+00   0.4135732E-02   0.8143615E-08
   0.7333708E+00   0.4137303E-02   0.8155415E-08
   0.7336062E+00   0.4138876E-02   0.8167244E-08
   0.7338416E+00   0.4140452E-02   0.8179103E-08
   0.7340770E+00   0.4142031E-02   0.8190990E-08
   0.7343125E+00   0.4143612E-02   0.8202907E-08
   0.7345481E+00   0.4145196E-02   0.8214853E-08
   0.7347837E+00   0.4146783E-02   0.8226828E-08
   0.7350194E+00   0.4148373E-02   0.8238834E-08
   0.7352551E+00   0.4149965E-02   0.8250868E-08
   0.7354909E+00   0.4151560E-02   0.8262933E-08
   0.7357268E+00   0.4153157E-02   0.8275028E-08
   0.7359627E+00   0.4154758E-02   0.8287152E-08
   0.7361987E+00   0.4156361E-02   0.8299307E-08
   0.7364347E+00   0.4157967E-02   0.8311492E-08
   0.7366708E+00   0.4159575E-02   0.8323708E-08
   0.7369069E+00   0.4161186E-02   0.8335953E-08
   0.7371431E+00   0.4162801E-02   0.8348230E-08
   0.7373794E+00   0.4164417E-02   0.8360537E-08
   0.7376157E+00   0.4166037E-02   0.8372875E-08
   0.7378521E+00   0.4167660E-02   0.8385243E-08
   0.7380885E+00   0.4169285E-02   0.8397643E-08
   0.7383250E+00   0.4170913E-02   0.8410074E-08
   0.7385615E+00   0.4172544E-02   0.8422536E-08
   0.7387981E+00   0.4174177E-02   0.8435030E-08
   0.7390348E+00   0.4175814E-02   0.8447555E-08
   0.7392715E+00   0.4177453E-02   0.8460111E-08
   0.7395083E+00   0.4179095E-02   0.8472699E-08
   0.7397451E+00   0.4180740E-02   0.8485319E-08
   0.7399820E+00   0.4182388E-02   0.8497971E-08
   0.7402189E+00   0.4184039E-02   0.8510655E-08
   0.7404559E+00   0.4185692E-02   0.8523371E-08
   0.7406930E+00   0.4187349E-02   0.8536119E-08
   0.7409301E+00   0.4189008E-02   0.8548900E-08
   0.7411673E+00   0.4190670E-02   0.8561713E-08
   0.7414045E+00   0.4192335E-02   0.8574559E-08
   0.7416418E+00   0.4194004E-02   0.8587438E-08
   0.7418792E+00   0.4195674E-02   0.8600349E-08
   0.7421166E+00   0.4197348E-02   0.8613294E-08
   0.7423541E+00   0.4199025E-02   0.8626271E-08
   0.7425916E+00   0.4200705E-02   0.8639282E-08
   0.7428292E+00   0.4202388E-02   0.8652326E-08
   0.7430668E+00   0.4204073E-02   0.8665404E-08
   0.7433045E+00   0.4205762E-02   0.8678515E-08
   0.7435423E+00   0.4207453E-02   0.8691659E-08
   0.7437801E+00   0.4209148E-02   0.8704838E-08
   0.7440180E+00   0.4210846E-02   0.8718051E-08
   0.7442559E+00   0.4212546E-02   0.8731297E-08
   0.7444939E+00   0.4214250E-02   0.8744578E-08
   0.7447319E+00   0.4215956E-02   0.8757894E-08
   0.7449701E+00   0.4217666E-02   0.8771243E-08
   0.7452082E+00   0.4219378E-02   0.8784628E-08
   0.7454465E+00   0.4221094E-02   0.8798047E-08
   0.7456847E+00   0.4222813E-02   0.8811501E-08
   0.7459231E+00   0.4224534E-02   0.8824990E-08
   0.7461615E+00   0.4226259E-02   0.8838514E-08
   0.7463999E+00   0.4227987E-02   0.8852073E-08
   0.7466385E+00   0.4229718E-02   0.8865667E-08
   0.7468770E+00   0.4231452E-02   0.8879297E-08
   0.7471157E+00   0.4233189E-02   0.8892963E-08
   0.7473544E+00   0.4234930E-02   0.8906665E-08
   0.7475931E+00   0.4236673E-02   0.8920402E-08
   0.7478320E+00   0.4238419E-02   0.8934176E-08
   0.7480708E+00   0.4240169E-02   0.8947985E-08
   0.7483098E+00   0.4241922E-02   0.8961831E-08
   0.7485488E+00   0.4243678E-02   0.8975714E-08
   0.7487878E+00   0.4245437E-02   0.8989633E-08
   0.7490269E+00   0.4247199E-02   0.9003588E-08
   0.7492661E+00   0.4248964E-02   0.9017581E-08
   0.7495053E+00   0.4250733E-02   0.9031611E-08
   0.7497446E+00   0.4252505E-02   0.9045677E-08
   0.7499840E+00   0.4254279E-02   0.9059781E-08
   0.7502234E+00   0.4256058E-02   0.9073923E-08
   0.7504628E+00   0.4257839E-02   0.9088102E-08
   0.7507023E+00   0.4259624E-02   0.9102319E-08
   0.7509419E+00   0.4261411E-02   0.9116573E-08
   0.7511816E+00   0.4263203E-02   0.9130866E-08
   0.7514213E+00   0.4264997E-02   0.9145196E-08
   0.7516610E+00   0.4266795E-02   0.9159565E-08
   0.7519009E+00   0.4268595E-02   0.9173973E-08
   0.7521407E+00   0.4270400E-02   0.9188419E-08
   0.7523807E+00   0.4272207E-02   0.9202904E-08
   0.7526207E+00   0.4274018E-02   0.9217427E-08
   0.7528607E+00   0.4275832E-02   0.9231990E-08
   0.7531009E+00   0.4277649E-02   0.9246592E-08
   0.7533410E+00   0.4279470E-02   0.9261233E-08
   0.7535813E+00   0.4281294E-02   0.9275914E-08
   0.7538216E+00   0.4283121E-02   0.9290634E-08
   0.7540619E+00   0.4284952E-02   0.9305394E-08
   0.7543024E+00   0.4286786E-02   0.9320194E-08
   0.7545428E+00   0.4288624E-02   0.9335035E-08
   0.7547834E+00   0.4290465E-02   0.9349915E-08
   0.7550240E+00   0.4292309E-02   0.9364836E-08
   0.7552646E+00   0.4294157E-02   0.9379797E-08
   0.7555053E+00   0.4296008E-02   0.9394799E-08
   0.7557461E+00   0.4297862E-02   0.9409842E-08
   0.7559870E+00   0.4299720E-02   0.9424926E-08
   0.7562279E+00   0.4301582E-02   0.9440051E-08
   0.7564688E+00   0.4303446E-02   0.9455218E-08
   0.7567098E+00   0.4305315E-02   0.9470426E-08
   0.7569509E+00   0.4307187E-02   0.9485676E-08
   0.7571921E+00   0.4309062E-02   0.9500968E-08
   0.7574333E+00   0.4310941E-02   0.9516301E-08
   0.7576745E+00   0.4312823E-02   0.9531677E-08
   0.7579158E+00   0.4314709E-02   0.9547095E-08
   0.7581572E+00   0.4316598E-02   0.9562556E-08
   0.7583987E+00   0.4318491E-02   0.9578059E-08
   0.7586402E+00   0.4320387E-02   0.9593606E-08
   0.7588817E+00   0.4322287E-02   0.9609195E-08
   0.7591233E+00   0.4324191E-02   0.9624827E-08
   0.7593650E+00   0.4326098E-02   0.9640503E-08
   0.7596068E+00   0.4328008E-02   0.9656223E-08
   0.7598486E+00   0.4329923E-02   0.9671986E-08
   0.7600904E+00   0.4331841E-02   0.9687793E-08
   0.7603324E+00   0.4333762E-02   0.9703644E-08
   0.7605743E+00   0.4335687E-02   0.9719539E-08
   0.7608164E+00   0.4337616E-02   0.9735478E-08
   0.7610585E+00   0.4339548E-02   0.9751463E-08
   0.7613007E+00   0.4341484E-02   0.9767492E-08
   0.7615429E+00   0.4343424E-02   0.9783566E-08
   0.7617852E+00   0.4345368E-02   0.9799685E-08
   0.7620275E+00   0.4347315E-02   0.9815849E-08
   0.7622699E+00   0.4349266E-02   0.9832059E-08
   0.7625124E+00   0.4351220E-02   0.9848314E-08
   0.7627549E+00   0.4353178E-02   0.9864616E-08
   0.7629975E+00   0.4355140E-02   0.9880963E-08
   0.7632402E+00   0.4357106E-02   0.9897357E-08
   0.7634829E+00   0.4359076E-02   0.9913797E-08
   0.7637257E+00   0.4361049E-02   0.9930283E-08
   0.7639685E+00   0.4363026E-02   0.9946817E-08
   0.7642114E+00   0.4365007E-02   0.9963397E-08
   0.7644544E+00   0.4366992E-02   0.9980024E-08
   0.7646974E+00   0.4368980E-02   0.9996699E-08
   0.7649405E+00   0.4370972E-02   0.1001342E-07
   0.7651836E+00   0.4372968E-02   0.1003019E-07
   0.7654269E+00   0.4374968E-02   0.1004701E-07
   0.7656701E+00   0.4376972E-02   0.1006388E-07
   0.7659135E+00   0.4378980E-02   0.1008079E-07
   0.7661568E+00   0.4380992E-02   0.1009775E-07
   0.7664003E+00   0.4383007E-02   0.1011477E-07
   0.7666438E+00   0.4385027E-02   0.1013183E-07
   0.7668874E+00   0.4387050E-02   0.1014894E-07
   0.7671310E+00   0.4389077E-02   0.1016610E-07
   0.7673747E+00   0.4391108E-02   0.1018330E-07
   0.7676185E+00   0.4393144E-02   0.1020056E-07
   0.7678623E+00   0.4395183E-02   0.1021787E-07
   0.7681062E+00   0.4397226E-02   0.1023523E-07
   0.7683501E+00   0.4399273E-02   0.1025264E-07
   0.7685941E+00   0.4401324E-02   0.1027010E-07
   0.7688382E+00   0.4403379E-02   0.1028761E-07
   0.7690823E+00   0.4405438E-02   0.1030517E-07
   0.7693265E+00   0.4407502E-02   0.1032278E-07
   0.7695708E+00   0.4409569E-02   0.1034045E-07
   0.7698151E+00   0.4411640E-02   0.1035816E-07
   0.7700595E+00   0.4413716E-02   0.1037593E-07
   0.7703039E+00   0.4415795E-02   0.1039375E-07
   0.7705484E+00   0.4417879E-02   0.1041162E-07
   0.7707930E+00   0.4419966E-02   0.1042954E-07
   0.7710376E+00   0.4422058E-02   0.1044752E-07
   0.7712823E+00   0.4424154E-02   0.1046555E-07
   0.7715271E+00   0.4426254E-02   0.1048363E-07
   0.7717719E+00   0.4428359E-02   0.1050177E-07
   0.7720168E+00   0.4430467E-02   0.1051996E-07
   0.7722617E+00   0.4432580E-02   0.1053821E-07
   0.7725067E+00   0.4434697E-02   0.1055650E-07
   0.7727518E+00   0.4436818E-02   0.1057486E-07
   0.7729969E+00   0.4438943E-02   0.1059326E-07
   0.7732421E+00   0.4441073E-02   0.1061172E-07
   0.7734874E+00   0.4443206E-02   0.1063024E-07
   0.7737327E+00   0.4445344E-02   0.1064881E-07
   0.7739781E+00   0.4447487E-02   0.1066744E-07
   0.7742235E+00   0.4449633E-02   0.1068612E-07
   0.7744690E+00   0.4451784E-02   0.1070486E-07
   0.7747146E+00   0.4453940E-02   0.1072366E-07
   0.7749602E+00   0.4456099E-02   0.1074251E-07
   0.7752059E+00   0.4458263E-02   0.1076141E-07
   0.7754516E+00   0.4460432E-02   0.1078038E-07
   0.7756975E+00   0.4462605E-02   0.1079940E-07
   0.7759433E+00   0.4464782E-02   0.1081848E-07
   0.7761893E+00   0.4466963E-02   0.1083762E-07
   0.7764353E+00   0.4469149E-02   0.1085681E-07
   0.7766814E+00   0.4471340E-02   0.1087607E-07
   0.7769275E+00   0.4473534E-02   0.1089538E-07
   0.7771737E+00   0.4475734E-02   0.1091475E-07
   0.7774199E+00   0.4477938E-02   0.1093418E-07
   0.7776663E+00   0.4480146E-02   0.1095366E-07
   0.7779126E+00   0.4482359E-02   0.1097321E-07
   0.7781591E+00   0.4484576E-02   0.1099282E-07
   0.7784056E+00   0.4486798E-02   0.1101249E-07
   0.7786522E+00   0.4489024E-02   0.1103221E-07
   0.7788988E+00   0.4491255E-02   0.1105200E-07
   0.7791455E+00   0.4493491E-02   0.1107185E-07
   0.7793923E+00   0.4495731E-02   0.1109176E-07
   0.7796391E+00   0.4497976E-02   0.1111173E-07
   0.7798860E+00   0.4500225E-02   0.1113176E-07
   0.7801330E+00   0.4502479E-02   0.1115185E-07
   0.7803800E+00   0.4504738E-02   0.1117201E-07
   0.7806271E+00   0.4507001E-02   0.1119223E-07
   0.7808742E+00   0.4509269E-02   0.1121251E-07
   0.7811214E+00   0.4511542E-02   0.1123285E-07
   0.7813687E+00   0.4513819E-02   0.1125326E-07
   0.7816160E+00   0.4516101E-02   0.1127373E-07
   0.7818634E+00   0.4518388E-02   0.1129426E-07
   0.7821109E+00   0.4520680E-02   0.1131486E-07
   0.7823584E+00   0.4522976E-02   0.1133552E-07
   0.7826060E+00   0.4525277E-02   0.1135625E-07
   0.7828537E+00   0.4527583E-02   0.1137704E-07
   0.7831014E+00   0.4529894E-02   0.1139790E-07
   0.7833492E+00   0.4532210E-02   0.1141882E-07
   0.7835970E+00   0.4534530E-02   0.1143981E-07
   0.7838450E+00   0.4536856E-02   0.1146086E-07
   0.7840929E+00   0.4539186E-02   0.1148198E-07
   0.7843410E+00   0.4541521E-02   0.1150317E-07
   0.7845891E+00   0.4543861E-02   0.1152442E-07
   0.7848372E+00   0.4546206E-02   0.1154574E-07
   0.7850855E+00   0.4548556E-02   0.1156713E-07
   0.7853338E+00   0.4550911E-02   0.1158859E-07
   0.7855821E+00   0.4553271E-02   0.1161011E-07
   0.7858306E+00   0.4555636E-02   0.1163170E-07
   0.7860791E+00   0.4558006E-02   0.1165337E-07
   0.7863276E+00   0.4560381E-02   0.1167510E-07
   0.7865762E+00   0.4562761E-02   0.1169690E-07
   0.7868249E+00   0.4565146E-02   0.1171877E-07
   0.7870737E+00   0.4567537E-02   0.1174071E-07
   0.7873225E+00   0.4569932E-02   0.1176271E-07
   0.7875714E+00   0.4572332E-02   0.1178480E-07
   0.7878203E+00   0.4574738E-02   0.1180695E-07
   0.7880693E+00   0.4577148E-02   0.1182917E-07
   0.7883184E+00   0.4579564E-02   0.1185146E-07
   0.7885675E+00   0.4581985E-02   0.1187383E-07
   0.7888167E+00   0.4584412E-02   0.1189627E-07
   0.7890660E+00   0.4586843E-02   0.1191878E-07
   0.7893153E+00   0.4589280E-02   0.1194136E-07
   0.7895647E+00   0.4591722E-02   0.1196402E-07
   0.7898142E+00   0.4594169E-02   0.1198675E-07
   0.7900637E+00   0.4596621E-02   0.1200956E-07
   0.7903133E+00   0.4599079E-02   0.1203244E-07
   0.7905630E+00   0.4601542E-02   0.1205539E-07
   0.7908127E+00   0.4604011E-02   0.1207842E-07
   0.7910625E+00   0.4606485E-02   0.1210152E-07
   0.7913123E+00   0.4608964E-02   0.1212470E-07
   0.7915623E+00   0.4611449E-02   0.1214796E-07
   0.7918122E+00   0.4613939E-02   0.1217129E-07
   0.7920623E+00   0.4616434E-02   0.1219470E-07
   0.7923124E+00   0.4618935E-02   0.1221819E-07
   0.7925626E+00   0.4621442E-02   0.1224175E-07
   0.7928128E+00   0.4623954E-02   0.1226539E-07
   0.7930631E+00   0.4626471E-02   0.1228911E-07
   0.7933135E+00   0.4628994E-02   0.1231291E-07
   0.7935640E+00   0.4631522E-02   0.1233679E-07
   0.7938145E+00   0.4634057E-02   0.1236074E-07
   0.7940650E+00   0.4636596E-02   0.1238478E-07
   0.7943157E+00   0.4639142E-02   0.1240890E-07
   0.7945664E+00   0.4641693E-02   0.1243309E-07
   0.7948172E+00   0.4644249E-02   0.1245737E-07
   0.7950680E+00   0.4646811E-02   0.1248173E-07
   0.7953189E+00   0.4649379E-02   0.1250617E-07
   0.7955699E+00   0.4651953E-02   0.1253069E-07
   0.7958209E+00   0.4654532E-02   0.1255530E-07
   0.7960720E+00   0.4657117E-02   0.1257998E-07
   0.7963232E+00   0.4659708E-02   0.1260475E-07
   0.7965744E+00   0.4662305E-02   0.1262961E-07
   0.7968257E+00   0.4664907E-02   0.1265455E-07
   0.7970771E+00   0.4667516E-02   0.1267957E-07
   0.7973285E+00   0.4670130E-02   0.1270468E-07
   0.7975800E+00   0.4672750E-02   0.1272987E-07
   0.7978315E+00   0.4675376E-02   0.1275515E-07
   0.7980832E+00   0.4678008E-02   0.1278051E-07
   0.7983349E+00   0.4680645E-02   0.1280596E-07
   0.7985866E+00   0.4683289E-02   0.1283150E-07
   0.7988385E+00   0.4685939E-02   0.1285712E-07
   0.7990903E+00   0.4688594E-02   0.1288284E-07
   0.7993423E+00   0.4691256E-02   0.1290864E-07
   0.7995943E+00   0.4693924E-02   0.1293453E-07
   0.7998464E+00   0.4696598E-02   0.1296050E-07
   0.8000986E+00   0.4699277E-02   0.1298657E-07
   0.8003508E+00   0.4701963E-02   0.1301273E-07
   0.8006031E+00   0.4704655E-02   0.1303898E-07
   0.8008555E+00   0.4707354E-02   0.1306531E-07
   0.8011079E+00   0.4710058E-02   0.1309174E-07
   0.8013604E+00   0.4712769E-02   0.1311827E-07
   0.8016129E+00   0.4715486E-02   0.1314488E-07
   0.8018656E+00   0.4718209E-02   0.1317158E-07
   0.8021183E+00   0.4720938E-02   0.1319838E-07
   0.8023710E+00   0.4723673E-02   0.1322528E-07
   0.8026239E+00   0.4726415E-02   0.1325226E-07
   0.8028767E+00   0.4729164E-02   0.1327934E-07
   0.8031297E+00   0.4731918E-02   0.1330652E-07
   0.8033827E+00   0.4734679E-02   0.1333379E-07
   0.8036358E+00   0.4737446E-02   0.1336115E-07
   0.8038890E+00   0.4740220E-02   0.1338862E-07
   0.8041422E+00   0.4743000E-02   0.1341618E-07
   0.8043955E+00   0.4745787E-02   0.1344383E-07
   0.8046489E+00   0.4748580E-02   0.1347159E-07
   0.8049023E+00   0.4751380E-02   0.1349944E-07
   0.8051558E+00   0.4754186E-02   0.1352739E-07
   0.8054094E+00   0.4756999E-02   0.1355544E-07
   0.8056630E+00   0.4759818E-02   0.1358359E-07
   0.8059167E+00   0.4762644E-02   0.1361184E-07
   0.8061705E+00   0.4765477E-02   0.1364020E-07
   0.8064243E+00   0.4768316E-02   0.1366865E-07
   0.8066782E+00   0.4771162E-02   0.1369720E-07
   0.8069322E+00   0.4774015E-02   0.1372586E-07
   0.8071862E+00   0.4776874E-02   0.1375462E-07
   0.8074403E+00   0.4779740E-02   0.1378348E-07
   0.8076945E+00   0.4782613E-02   0.1381245E-07
   0.8079488E+00   0.4785493E-02   0.1384152E-07
   0.8082031E+00   0.4788379E-02   0.1387070E-07
   0.8084574E+00   0.4791273E-02   0.1389998E-07
   0.8087119E+00   0.4794173E-02   0.1392936E-07
   0.8089664E+00   0.4797080E-02   0.1395886E-07
