   0.1074986E+01  -0.1535594E-02  -0.1084940E-01
   0.1075324E+01  -0.1525033E-02  -0.1083420E-01
   0.1075661E+01  -0.1514560E-02  -0.1081904E-01
   0.1075998E+01  -0.1504175E-02  -0.1080392E-01
   0.1076336E+01  -0.1493877E-02  -0.1078883E-01
   0.1076674E+01  -0.1483666E-02  -0.1077379E-01
   0.1077012E+01  -0.1473540E-02  -0.1075877E-01
   0.1077350E+01  -0.1463499E-02  -0.1074380E-01
   0.1077688E+01  -0.1453541E-02  -0.1072887E-01
   0.1078026E+01  -0.1443668E-02  -0.1071397E-01
   0.1078365E+01  -0.1433876E-02  -0.1069912E-01
   0.1078703E+01  -0.1424167E-02  -0.1068430E-01
   0.1079042E+01  -0.1414539E-02  -0.1066952E-01
   0.1079380E+01  -0.1404992E-02  -0.1065478E-01
   0.1079719E+01  -0.1395524E-02  -0.1064008E-01
   0.1080058E+01  -0.1386136E-02  -0.1062542E-01
   0.1080397E+01  -0.1376826E-02  -0.1061080E-01
   0.1080737E+01  -0.1367594E-02  -0.1059622E-01
   0.1081076E+01  -0.1358439E-02  -0.1058167E-01
   0.1081415E+01  -0.1349360E-02  -0.1056717E-01
   0.1081755E+01  -0.1340357E-02  -0.1055271E-01
   0.1082095E+01  -0.1331430E-02  -0.1053829E-01
   0.1082434E+01  -0.1322576E-02  -0.1052391E-01
   0.1082774E+01  -0.1313797E-02  -0.1050957E-01
   0.1083114E+01  -0.1305090E-02  -0.1049527E-01
   0.1083455E+01  -0.1296456E-02  -0.1048101E-01
   0.1083795E+01  -0.1287894E-02  -0.1046679E-01
   0.1084135E+01  -0.1279403E-02  -0.1045261E-01
   0.1084476E+01  -0.1270983E-02  -0.1043847E-01
   0.1084817E+01  -0.1262632E-02  -0.1042438E-01
   0.1085157E+01  -0.1254351E-02  -0.1041032E-01
   0.1085498E+01  -0.1246139E-02  -0.1039630E-01
   0.1085839E+01  -0.1237995E-02  -0.1038233E-01
   0.1086181E+01  -0.1229918E-02  -0.1036840E-01
   0.1086522E+01  -0.1221908E-02  -0.1035451E-01
   0.1086863E+01  -0.1213964E-02  -0.1034065E-01
   0.1087205E+01  -0.1206086E-02  -0.1032684E-01
   0.1087546E+01  -0.1198273E-02  -0.1031308E-01
   0.1087888E+01  -0.1190524E-02  -0.1029935E-01
   0.1088230E+01  -0.1182839E-02  -0.1028566E-01
   0.1088572E+01  -0.1175218E-02  -0.1027202E-01
   0.1088914E+01  -0.1167659E-02  -0.1025841E-01
   0.1089257E+01  -0.1160163E-02  -0.1024485E-01
   0.1089599E+01  -0.1152728E-02  -0.1023133E-01
   0.1089941E+01  -0.1145354E-02  -0.1021785E-01
   0.1090284E+01  -0.1138041E-02  -0.1020441E-01
   0.1090627E+01  -0.1130788E-02  -0.1019101E-01
   0.1090970E+01  -0.1123594E-02  -0.1017765E-01
   0.1091313E+01  -0.1116459E-02  -0.1016434E-01
   0.1091656E+01  -0.1109382E-02  -0.1015106E-01
   0.1091999E+01  -0.1102363E-02  -0.1013783E-01
   0.1092343E+01  -0.1095402E-02  -0.1012464E-01
   0.1092686E+01  -0.1088497E-02  -0.1011149E-01
   0.1093030E+01  -0.1081648E-02  -0.1009838E-01
   0.1093373E+01  -0.1074855E-02  -0.1008531E-01
   0.1093717E+01  -0.1068117E-02  -0.1007228E-01
   0.1094061E+01  -0.1061434E-02  -0.1005929E-01
   0.1094405E+01  -0.1054805E-02  -0.1004635E-01
   0.1094750E+01  -0.1048230E-02  -0.1003344E-01
   0.1095094E+01  -0.1041708E-02  -0.1002057E-01
   0.1095438E+01  -0.1035239E-02  -0.1000775E-01
   0.1095783E+01  -0.1028822E-02  -0.9994967E-02
   0.1096128E+01  -0.1022457E-02  -0.9982223E-02
   0.1096473E+01  -0.1016143E-02  -0.9969521E-02
   0.1096818E+01  -0.1009879E-02  -0.9956859E-02
   0.1097163E+01  -0.1003667E-02  -0.9944237E-02
   0.1097508E+01  -0.9975035E-03  -0.9931656E-02
   0.1097853E+01  -0.9913900E-03  -0.9919115E-02
   0.1098199E+01  -0.9853254E-03  -0.9906614E-02
   0.1098545E+01  -0.9793093E-03  -0.9894153E-02
   0.1098890E+01  -0.9733412E-03  -0.9881732E-02
   0.1099236E+01  -0.9674208E-03  -0.9869351E-02
   0.1099582E+01  -0.9615476E-03  -0.9857010E-02
   0.1099928E+01  -0.9557211E-03  -0.9844709E-02
   0.1100275E+01  -0.9499410E-03  -0.9832448E-02
   0.1100621E+01  -0.9442068E-03  -0.9820226E-02
   0.1100967E+01  -0.9385180E-03  -0.9808044E-02
   0.1101314E+01  -0.9328743E-03  -0.9795902E-02
   0.1101661E+01  -0.9272752E-03  -0.9783798E-02
   0.1102008E+01  -0.9217204E-03  -0.9771734E-02
   0.1102355E+01  -0.9162094E-03  -0.9759709E-02
   0.1102702E+01  -0.9107418E-03  -0.9747724E-02
   0.1103049E+01  -0.9053172E-03  -0.9735777E-02
   0.1103396E+01  -0.8999353E-03  -0.9723869E-02
   0.1103744E+01  -0.8945956E-03  -0.9712000E-02
   0.1104092E+01  -0.8892978E-03  -0.9700170E-02
   0.1104439E+01  -0.8840414E-03  -0.9688379E-02
   0.1104787E+01  -0.8788261E-03  -0.9676626E-02
   0.1105135E+01  -0.8736516E-03  -0.9664911E-02
   0.1105483E+01  -0.8685173E-03  -0.9653235E-02
   0.1105832E+01  -0.8634231E-03  -0.9641597E-02
   0.1106180E+01  -0.8583684E-03  -0.9629997E-02
   0.1106529E+01  -0.8533530E-03  -0.9618434E-02
   0.1106877E+01  -0.8483764E-03  -0.9606910E-02
   0.1107226E+01  -0.8434384E-03  -0.9595424E-02
   0.1107575E+01  -0.8385385E-03  -0.9583975E-02
   0.1107924E+01  -0.8336765E-03  -0.9572564E-02
   0.1108273E+01  -0.8288519E-03  -0.9561191E-02
   0.1108622E+01  -0.8240645E-03  -0.9549854E-02
   0.1108972E+01  -0.8193139E-03  -0.9538555E-02
   0.1109321E+01  -0.8145997E-03  -0.9527293E-02
   0.1109671E+01  -0.8099216E-03  -0.9516068E-02
   0.1110021E+01  -0.8052794E-03  -0.9504880E-02
   0.1110371E+01  -0.8006726E-03  -0.9493729E-02
   0.1110721E+01  -0.7961010E-03  -0.9482614E-02
   0.1111071E+01  -0.7915642E-03  -0.9471536E-02
   0.1111421E+01  -0.7870619E-03  -0.9460494E-02
   0.1111772E+01  -0.7825938E-03  -0.9449489E-02
   0.1112122E+01  -0.7781597E-03  -0.9438520E-02
   0.1112473E+01  -0.7737590E-03  -0.9427587E-02
   0.1112824E+01  -0.7693917E-03  -0.9416689E-02
   0.1113175E+01  -0.7650574E-03  -0.9405828E-02
   0.1113526E+01  -0.7607557E-03  -0.9395003E-02
   0.1113877E+01  -0.7564864E-03  -0.9384212E-02
   0.1114228E+01  -0.7522492E-03  -0.9373458E-02
   0.1114580E+01  -0.7480438E-03  -0.9362739E-02
   0.1114931E+01  -0.7438699E-03  -0.9352055E-02
   0.1115283E+01  -0.7397272E-03  -0.9341406E-02
   0.1115635E+01  -0.7356155E-03  -0.9330792E-02
   0.1115987E+01  -0.7315345E-03  -0.9320213E-02
   0.1116339E+01  -0.7274838E-03  -0.9309668E-02
   0.1116691E+01  -0.7234633E-03  -0.9299159E-02
   0.1117044E+01  -0.7194726E-03  -0.9288684E-02
   0.1117396E+01  -0.7155115E-03  -0.9278243E-02
   0.1117749E+01  -0.7115797E-03  -0.9267836E-02
   0.1118102E+01  -0.7076770E-03  -0.9257464E-02
   0.1118455E+01  -0.7038031E-03  -0.9247125E-02
   0.1118808E+01  -0.6999577E-03  -0.9236821E-02
   0.1119161E+01  -0.6961406E-03  -0.9226550E-02
   0.1119514E+01  -0.6923515E-03  -0.9216313E-02
   0.1119867E+01  -0.6885902E-03  -0.9206109E-02
   0.1120221E+01  -0.6848564E-03  -0.9195939E-02
   0.1120575E+01  -0.6811499E-03  -0.9185802E-02
   0.1120929E+01  -0.6774705E-03  -0.9175698E-02
   0.1121282E+01  -0.6738179E-03  -0.9165627E-02
   0.1121637E+01  -0.6701918E-03  -0.9155589E-02
   0.1121991E+01  -0.6665921E-03  -0.9145584E-02
   0.1122345E+01  -0.6630184E-03  -0.9135611E-02
   0.1122700E+01  -0.6594707E-03  -0.9125671E-02
   0.1123054E+01  -0.6559486E-03  -0.9115763E-02
   0.1123409E+01  -0.6524518E-03  -0.9105888E-02
   0.1123764E+01  -0.6489803E-03  -0.9096045E-02
   0.1124119E+01  -0.6455338E-03  -0.9086233E-02
   0.1124474E+01  -0.6421120E-03  -0.9076454E-02
   0.1124829E+01  -0.6387147E-03  -0.9066706E-02
   0.1125185E+01  -0.6353417E-03  -0.9056990E-02
   0.1125540E+01  -0.6319929E-03  -0.9047306E-02
   0.1125896E+01  -0.6286679E-03  -0.9037653E-02
   0.1126251E+01  -0.6253667E-03  -0.9028031E-02
   0.1126607E+01  -0.6220888E-03  -0.9018441E-02
   0.1126963E+01  -0.6188343E-03  -0.9008881E-02
   0.1127320E+01  -0.6156028E-03  -0.8999353E-02
   0.1127676E+01  -0.6123942E-03  -0.8989855E-02
   0.1128032E+01  -0.6092083E-03  -0.8980388E-02
   0.1128389E+01  -0.6060448E-03  -0.8970951E-02
   0.1128746E+01  -0.6029037E-03  -0.8961545E-02
   0.1129103E+01  -0.5997846E-03  -0.8952170E-02
   0.1129460E+01  -0.5966873E-03  -0.8942824E-02
   0.1129817E+01  -0.5936118E-03  -0.8933508E-02
   0.1130174E+01  -0.5905578E-03  -0.8924223E-02
   0.1130531E+01  -0.5875252E-03  -0.8914967E-02
   0.1130889E+01  -0.5845137E-03  -0.8905741E-02
   0.1131246E+01  -0.5815231E-03  -0.8896545E-02
   0.1131604E+01  -0.5785533E-03  -0.8887378E-02
   0.1131962E+01  -0.5756042E-03  -0.8878240E-02
   0.1132320E+01  -0.5726754E-03  -0.8869132E-02
   0.1132678E+01  -0.5697669E-03  -0.8860052E-02
   0.1133037E+01  -0.5668785E-03  -0.8851002E-02
   0.1133395E+01  -0.5640100E-03  -0.8841981E-02
   0.1133754E+01  -0.5611613E-03  -0.8832988E-02
   0.1134112E+01  -0.5583321E-03  -0.8824024E-02
   0.1134471E+01  -0.5555223E-03  -0.8815089E-02
   0.1134830E+01  -0.5527317E-03  -0.8806182E-02
   0.1135189E+01  -0.5499602E-03  -0.8797303E-02
   0.1135549E+01  -0.5472077E-03  -0.8788452E-02
   0.1135908E+01  -0.5444739E-03  -0.8779630E-02
   0.1136268E+01  -0.5417586E-03  -0.8770835E-02
   0.1136627E+01  -0.5390619E-03  -0.8762068E-02
   0.1136987E+01  -0.5363834E-03  -0.8753329E-02
   0.1137347E+01  -0.5337230E-03  -0.8744618E-02
   0.1137707E+01  -0.5310806E-03  -0.8735934E-02
   0.1138067E+01  -0.5284560E-03  -0.8727278E-02
   0.1138427E+01  -0.5258491E-03  -0.8718648E-02
   0.1138788E+01  -0.5232598E-03  -0.8710046E-02
   0.1139149E+01  -0.5206878E-03  -0.8701471E-02
   0.1139509E+01  -0.5181330E-03  -0.8692923E-02
   0.1139870E+01  -0.5155954E-03  -0.8684402E-02
   0.1140231E+01  -0.5130746E-03  -0.8675907E-02
   0.1140592E+01  -0.5105707E-03  -0.8667439E-02
   0.1140954E+01  -0.5080835E-03  -0.8658998E-02
   0.1141315E+01  -0.5056128E-03  -0.8650582E-02
   0.1141677E+01  -0.5031584E-03  -0.8642193E-02
   0.1142038E+01  -0.5007204E-03  -0.8633831E-02
   0.1142400E+01  -0.4982984E-03  -0.8625494E-02
   0.1142762E+01  -0.4958925E-03  -0.8617183E-02
   0.1143124E+01  -0.4935024E-03  -0.8608898E-02
   0.1143486E+01  -0.4911280E-03  -0.8600639E-02
   0.1143849E+01  -0.4887692E-03  -0.8592406E-02
   0.1144211E+01  -0.4864259E-03  -0.8584198E-02
   0.1144574E+01  -0.4840979E-03  -0.8576015E-02
   0.1144937E+01  -0.4817852E-03  -0.8567857E-02
   0.1145300E+01  -0.4794875E-03  -0.8559725E-02
   0.1145663E+01  -0.4772048E-03  -0.8551618E-02
   0.1146026E+01  -0.4749369E-03  -0.8543536E-02
   0.1146389E+01  -0.4726838E-03  -0.8535479E-02
   0.1146753E+01  -0.4704453E-03  -0.8527446E-02
   0.1147116E+01  -0.4682212E-03  -0.8519439E-02
   0.1147480E+01  -0.4660115E-03  -0.8511455E-02
   0.1147844E+01  -0.4638161E-03  -0.8503497E-02
   0.1148208E+01  -0.4616348E-03  -0.8495562E-02
   0.1148572E+01  -0.4594676E-03  -0.8487652E-02
   0.1148936E+01  -0.4573142E-03  -0.8479766E-02
   0.1149301E+01  -0.4551746E-03  -0.8471904E-02
   0.1149665E+01  -0.4530488E-03  -0.8464066E-02
   0.1150030E+01  -0.4509365E-03  -0.8456252E-02
   0.1150395E+01  -0.4488376E-03  -0.8448462E-02
   0.1150760E+01  -0.4467522E-03  -0.8440695E-02
   0.1151125E+01  -0.4446799E-03  -0.8432952E-02
   0.1151490E+01  -0.4426209E-03  -0.8425232E-02
   0.1151856E+01  -0.4405748E-03  -0.8417536E-02
   0.1152221E+01  -0.4385417E-03  -0.8409863E-02
   0.1152587E+01  -0.4365215E-03  -0.8402213E-02
   0.1152953E+01  -0.4345139E-03  -0.8394586E-02
   0.1153319E+01  -0.4325190E-03  -0.8386982E-02
   0.1153685E+01  -0.4305366E-03  -0.8379401E-02
   0.1154051E+01  -0.4285667E-03  -0.8371843E-02
   0.1154418E+01  -0.4266091E-03  -0.8364307E-02
   0.1154784E+01  -0.4246637E-03  -0.8356794E-02
   0.1155151E+01  -0.4227305E-03  -0.8349304E-02
   0.1155517E+01  -0.4208093E-03  -0.8341836E-02
   0.1155884E+01  -0.4189000E-03  -0.8334390E-02
   0.1156252E+01  -0.4170027E-03  -0.8326966E-02
   0.1156619E+01  -0.4151170E-03  -0.8319565E-02
   0.1156986E+01  -0.4132431E-03  -0.8312185E-02
   0.1157354E+01  -0.4113807E-03  -0.8304828E-02
   0.1157721E+01  -0.4095298E-03  -0.8297492E-02
   0.1158089E+01  -0.4076903E-03  -0.8290178E-02
   0.1158457E+01  -0.4058622E-03  -0.8282886E-02
   0.1158825E+01  -0.4040452E-03  -0.8275616E-02
   0.1159193E+01  -0.4022394E-03  -0.8268366E-02
   0.1159562E+01  -0.4004446E-03  -0.8261139E-02
   0.1159930E+01  -0.3986608E-03  -0.8253932E-02
   0.1160299E+01  -0.3968879E-03  -0.8246747E-02
   0.1160667E+01  -0.3951258E-03  -0.8239583E-02
   0.1161036E+01  -0.3933744E-03  -0.8232440E-02
   0.1161405E+01  -0.3916336E-03  -0.8225318E-02
   0.1161775E+01  -0.3899033E-03  -0.8218216E-02
   0.1162144E+01  -0.3881836E-03  -0.8211136E-02
   0.1162513E+01  -0.3864742E-03  -0.8204076E-02
   0.1162883E+01  -0.3847751E-03  -0.8197037E-02
   0.1163253E+01  -0.3830862E-03  -0.8190018E-02
   0.1163623E+01  -0.3814075E-03  -0.8183020E-02
   0.1163993E+01  -0.3797389E-03  -0.8176042E-02
   0.1164363E+01  -0.3780803E-03  -0.8169084E-02
   0.1164733E+01  -0.3764316E-03  -0.8162147E-02
   0.1165104E+01  -0.3747927E-03  -0.8155229E-02
   0.1165474E+01  -0.3731636E-03  -0.8148332E-02
   0.1165845E+01  -0.3715442E-03  -0.8141455E-02
   0.1166216E+01  -0.3699345E-03  -0.8134597E-02
   0.1166587E+01  -0.3683342E-03  -0.8127759E-02
   0.1166958E+01  -0.3667435E-03  -0.8120941E-02
   0.1167329E+01  -0.3651622E-03  -0.8114142E-02
   0.1167701E+01  -0.3635902E-03  -0.8107363E-02
   0.1168073E+01  -0.3620275E-03  -0.8100604E-02
   0.1168444E+01  -0.3604739E-03  -0.8093864E-02
   0.1168816E+01  -0.3589295E-03  -0.8087143E-02
   0.1169188E+01  -0.3573942E-03  -0.8080441E-02
   0.1169560E+01  -0.3558679E-03  -0.8073758E-02
   0.1169933E+01  -0.3543504E-03  -0.8067095E-02
   0.1170305E+01  -0.3528419E-03  -0.8060450E-02
   0.1170678E+01  -0.3513421E-03  -0.8053824E-02
   0.1171051E+01  -0.3498511E-03  -0.8047217E-02
   0.1171423E+01  -0.3483687E-03  -0.8040629E-02
   0.1171797E+01  -0.3468950E-03  -0.8034060E-02
   0.1172170E+01  -0.3454297E-03  -0.8027509E-02
   0.1172543E+01  -0.3439730E-03  -0.8020976E-02
   0.1172917E+01  -0.3425246E-03  -0.8014462E-02
   0.1173290E+01  -0.3410846E-03  -0.8007966E-02
   0.1173664E+01  -0.3396529E-03  -0.8001489E-02
   0.1174038E+01  -0.3382295E-03  -0.7995030E-02
   0.1174412E+01  -0.3368142E-03  -0.7988589E-02
   0.1174786E+01  -0.3354070E-03  -0.7982166E-02
   0.1175160E+01  -0.3340078E-03  -0.7975761E-02
   0.1175535E+01  -0.3326167E-03  -0.7969373E-02
   0.1175910E+01  -0.3312334E-03  -0.7963004E-02
   0.1176284E+01  -0.3298581E-03  -0.7956653E-02
   0.1176659E+01  -0.3284906E-03  -0.7950319E-02
   0.1177034E+01  -0.3271308E-03  -0.7944002E-02
   0.1177410E+01  -0.3257787E-03  -0.7937704E-02
   0.1177785E+01  -0.3244343E-03  -0.7931423E-02
   0.1178161E+01  -0.3230975E-03  -0.7925159E-02
   0.1178536E+01  -0.3217682E-03  -0.7918912E-02
   0.1178912E+01  -0.3204464E-03  -0.7912683E-02
   0.1179288E+01  -0.3191321E-03  -0.7906471E-02
   0.1179664E+01  -0.3178251E-03  -0.7900276E-02
   0.1180040E+01  -0.3165254E-03  -0.7894098E-02
   0.1180417E+01  -0.3152330E-03  -0.7887937E-02
   0.1180793E+01  -0.3139479E-03  -0.7881793E-02
   0.1181170E+01  -0.3126699E-03  -0.7875666E-02
   0.1181547E+01  -0.3113990E-03  -0.7869556E-02
   0.1181924E+01  -0.3101352E-03  -0.7863462E-02
   0.1182301E+01  -0.3088784E-03  -0.7857385E-02
   0.1182678E+01  -0.3076286E-03  -0.7851325E-02
   0.1183056E+01  -0.3063857E-03  -0.7845281E-02
   0.1183433E+01  -0.3051497E-03  -0.7839254E-02
   0.1183811E+01  -0.3039205E-03  -0.7833243E-02
   0.1184189E+01  -0.3026980E-03  -0.7827248E-02
   0.1184567E+01  -0.3014823E-03  -0.7821269E-02
   0.1184945E+01  -0.3002733E-03  -0.7815307E-02
   0.1185323E+01  -0.2990709E-03  -0.7809361E-02
   0.1185702E+01  -0.2978751E-03  -0.7803431E-02
   0.1186080E+01  -0.2966858E-03  -0.7797517E-02
   0.1186459E+01  -0.2955030E-03  -0.7791618E-02
   0.1186838E+01  -0.2943267E-03  -0.7785736E-02
   0.1187217E+01  -0.2931568E-03  -0.7779870E-02
   0.1187596E+01  -0.2919932E-03  -0.7774019E-02
   0.1187975E+01  -0.2908359E-03  -0.7768184E-02
   0.1188355E+01  -0.2896850E-03  -0.7762364E-02
   0.1188735E+01  -0.2885402E-03  -0.7756560E-02
   0.1189114E+01  -0.2874016E-03  -0.7750772E-02
   0.1189494E+01  -0.2862692E-03  -0.7744999E-02
   0.1189874E+01  -0.2851429E-03  -0.7739241E-02
   0.1190255E+01  -0.2840226E-03  -0.7733499E-02
   0.1190635E+01  -0.2829084E-03  -0.7727772E-02
   0.1191016E+01  -0.2818001E-03  -0.7722060E-02
   0.1191396E+01  -0.2806977E-03  -0.7716363E-02
   0.1191777E+01  -0.2796013E-03  -0.7710681E-02
   0.1192158E+01  -0.2785107E-03  -0.7705015E-02
   0.1192539E+01  -0.2774259E-03  -0.7699363E-02
   0.1192920E+01  -0.2763469E-03  -0.7693726E-02
   0.1193302E+01  -0.2752736E-03  -0.7688104E-02
   0.1193684E+01  -0.2742060E-03  -0.7682497E-02
   0.1194065E+01  -0.2731441E-03  -0.7676904E-02
   0.1194447E+01  -0.2720878E-03  -0.7671326E-02
   0.1194829E+01  -0.2710370E-03  -0.7665763E-02
   0.1195211E+01  -0.2699918E-03  -0.7660214E-02
   0.1195594E+01  -0.2689521E-03  -0.7654680E-02
   0.1195976E+01  -0.2679179E-03  -0.7649160E-02
   0.1196359E+01  -0.2668891E-03  -0.7643655E-02
   0.1196742E+01  -0.2658657E-03  -0.7638164E-02
   0.1197125E+01  -0.2648477E-03  -0.7632687E-02
   0.1197508E+01  -0.2638350E-03  -0.7627225E-02
   0.1197891E+01  -0.2628275E-03  -0.7621776E-02
   0.1198274E+01  -0.2618254E-03  -0.7616342E-02
   0.1198658E+01  -0.2608284E-03  -0.7610922E-02
   0.1199042E+01  -0.2598366E-03  -0.7605515E-02
   0.1199425E+01  -0.2588500E-03  -0.7600123E-02
   0.1199809E+01  -0.2578685E-03  -0.7594745E-02
   0.1200194E+01  -0.2568920E-03  -0.7589380E-02
   0.1200578E+01  -0.2559206E-03  -0.7584029E-02
   0.1200962E+01  -0.2549542E-03  -0.7578692E-02
   0.1201347E+01  -0.2539928E-03  -0.7573369E-02
   0.1201732E+01  -0.2530364E-03  -0.7568059E-02
   0.1202117E+01  -0.2520848E-03  -0.7562762E-02
   0.1202502E+01  -0.2511381E-03  -0.7557480E-02
   0.1202887E+01  -0.2501963E-03  -0.7552210E-02
   0.1203272E+01  -0.2492593E-03  -0.7546955E-02
   0.1203658E+01  -0.2483271E-03  -0.7541712E-02
   0.1204044E+01  -0.2473996E-03  -0.7536483E-02
   0.1204429E+01  -0.2464769E-03  -0.7531267E-02
   0.1204815E+01  -0.2455588E-03  -0.7526064E-02
   0.1205201E+01  -0.2446454E-03  -0.7520875E-02
   0.1205588E+01  -0.2437367E-03  -0.7515698E-02
   0.1205974E+01  -0.2428325E-03  -0.7510535E-02
   0.1206361E+01  -0.2419329E-03  -0.7505385E-02
   0.1206748E+01  -0.2410379E-03  -0.7500247E-02
   0.1207135E+01  -0.2401473E-03  -0.7495123E-02
   0.1207522E+01  -0.2392613E-03  -0.7490011E-02
   0.1207909E+01  -0.2383797E-03  -0.7484912E-02
   0.1208296E+01  -0.2375025E-03  -0.7479826E-02
   0.1208684E+01  -0.2366297E-03  -0.7474753E-02
   0.1209071E+01  -0.2357613E-03  -0.7469693E-02
   0.1209459E+01  -0.2348972E-03  -0.7464645E-02
   0.1209847E+01  -0.2340375E-03  -0.7459609E-02
   0.1210235E+01  -0.2331820E-03  -0.7454586E-02
   0.1210624E+01  -0.2323308E-03  -0.7449576E-02
   0.1211012E+01  -0.2314838E-03  -0.7444578E-02
   0.1211401E+01  -0.2306410E-03  -0.7439592E-02
   0.1211790E+01  -0.2298024E-03  -0.7434619E-02
   0.1212178E+01  -0.2289679E-03  -0.7429658E-02
   0.1212568E+01  -0.2281376E-03  -0.7424710E-02
   0.1212957E+01  -0.2273114E-03  -0.7419773E-02
   0.1213346E+01  -0.2264892E-03  -0.7414849E-02
   0.1213736E+01  -0.2256711E-03  -0.7409937E-02
   0.1214125E+01  -0.2248570E-03  -0.7405037E-02
   0.1214515E+01  -0.2240469E-03  -0.7400149E-02
   0.1214905E+01  -0.2232408E-03  -0.7395272E-02
   0.1215295E+01  -0.2224386E-03  -0.7390408E-02
   0.1215686E+01  -0.2216403E-03  -0.7385556E-02
   0.1216076E+01  -0.2208459E-03  -0.7380716E-02
   0.1216467E+01  -0.2200554E-03  -0.7375887E-02
   0.1216858E+01  -0.2192688E-03  -0.7371070E-02
   0.1217249E+01  -0.2184859E-03  -0.7366265E-02
   0.1217640E+01  -0.2177069E-03  -0.7361472E-02
   0.1218031E+01  -0.2169316E-03  -0.7356690E-02
   0.1218422E+01  -0.2161601E-03  -0.7351920E-02
   0.1218814E+01  -0.2153923E-03  -0.7347161E-02
   0.1219206E+01  -0.2146282E-03  -0.7342414E-02
   0.1219598E+01  -0.2138678E-03  -0.7337678E-02
   0.1219990E+01  -0.2131111E-03  -0.7332954E-02
   0.1220382E+01  -0.2123580E-03  -0.7328241E-02
   0.1220774E+01  -0.2116085E-03  -0.7323540E-02
   0.1221167E+01  -0.2108626E-03  -0.7318849E-02
   0.1221560E+01  -0.2101203E-03  -0.7314171E-02
   0.1221952E+01  -0.2093815E-03  -0.7309503E-02
   0.1222345E+01  -0.2086463E-03  -0.7304846E-02
   0.1222739E+01  -0.2079145E-03  -0.7300201E-02
   0.1223132E+01  -0.2071863E-03  -0.7295566E-02
   0.1223525E+01  -0.2064615E-03  -0.7290943E-02
   0.1223919E+01  -0.2057401E-03  -0.7286331E-02
   0.1224313E+01  -0.2050222E-03  -0.7281730E-02
   0.1224707E+01  -0.2043076E-03  -0.7277139E-02
   0.1225101E+01  -0.2035965E-03  -0.7272560E-02
   0.1225495E+01  -0.2028887E-03  -0.7267991E-02
   0.1225890E+01  -0.2021842E-03  -0.7263434E-02
   0.1226284E+01  -0.2014830E-03  -0.7258887E-02
   0.1226679E+01  -0.2007852E-03  -0.7254350E-02
   0.1227074E+01  -0.2000906E-03  -0.7249825E-02
   0.1227469E+01  -0.1993993E-03  -0.7245310E-02
   0.1227864E+01  -0.1987112E-03  -0.7240806E-02
   0.1228260E+01  -0.1980263E-03  -0.7236312E-02
   0.1228655E+01  -0.1973447E-03  -0.7231829E-02
   0.1229051E+01  -0.1966662E-03  -0.7227356E-02
   0.1229447E+01  -0.1959909E-03  -0.7222894E-02
   0.1229843E+01  -0.1953187E-03  -0.7218443E-02
   0.1230239E+01  -0.1946496E-03  -0.7214001E-02
   0.1230635E+01  -0.1939837E-03  -0.7209571E-02
   0.1231032E+01  -0.1933208E-03  -0.7205150E-02
   0.1231429E+01  -0.1926610E-03  -0.7200740E-02
   0.1231825E+01  -0.1920042E-03  -0.7196340E-02
   0.1232222E+01  -0.1913505E-03  -0.7191950E-02
   0.1232620E+01  -0.1906998E-03  -0.7187570E-02
   0.1233017E+01  -0.1900521E-03  -0.7183201E-02
   0.1233414E+01  -0.1894073E-03  -0.7178842E-02
   0.1233812E+01  -0.1887656E-03  -0.7174492E-02
   0.1234210E+01  -0.1881267E-03  -0.7170153E-02
   0.1234608E+01  -0.1874908E-03  -0.7165824E-02
   0.1235006E+01  -0.1868578E-03  -0.7161505E-02
   0.1235404E+01  -0.1862277E-03  -0.7157195E-02
   0.1235803E+01  -0.1856004E-03  -0.7152896E-02
   0.1236201E+01  -0.1849761E-03  -0.7148606E-02
   0.1236600E+01  -0.1843545E-03  -0.7144327E-02
   0.1236999E+01  -0.1837358E-03  -0.7140057E-02
   0.1237398E+01  -0.1831199E-03  -0.7135797E-02
   0.1237798E+01  -0.1825068E-03  -0.7131546E-02
   0.1238197E+01  -0.1818964E-03  -0.7127306E-02
   0.1238597E+01  -0.1812888E-03  -0.7123075E-02
   0.1238996E+01  -0.1806840E-03  -0.7118853E-02
   0.1239396E+01  -0.1800818E-03  -0.7114642E-02
   0.1239796E+01  -0.1794824E-03  -0.7110439E-02
   0.1240197E+01  -0.1788857E-03  -0.7106247E-02
   0.1240597E+01  -0.1782917E-03  -0.7102063E-02
   0.1240998E+01  -0.1777003E-03  -0.7097890E-02
