   0.1998408E+01   0.1941822E-02  -0.1561656E-01
   0.1999214E+01   0.1940262E-02  -0.1561492E-01
   0.2000020E+01   0.1938703E-02  -0.1561329E-01
   0.2000827E+01   0.1937145E-02  -0.1561165E-01
   0.2001634E+01   0.1935587E-02  -0.1561002E-01
   0.2002442E+01   0.1934031E-02  -0.1560839E-01
   0.2003251E+01   0.1932476E-02  -0.1560676E-01
   0.2004060E+01   0.1930922E-02  -0.1560513E-01
   0.2004869E+01   0.1929369E-02  -0.1560351E-01
   0.2005679E+01   0.1927817E-02  -0.1560188E-01
   0.2006490E+01   0.1926266E-02  -0.1560026E-01
   0.2007301E+01   0.1924716E-02  -0.1559864E-01
   0.2008112E+01   0.1923167E-02  -0.1559701E-01
   0.2008924E+01   0.1921619E-02  -0.1559540E-01
   0.2009737E+01   0.1920072E-02  -0.1559378E-01
   0.2010550E+01   0.1918527E-02  -0.1559216E-01
   0.2011364E+01   0.1916982E-02  -0.1559055E-01
   0.2012179E+01   0.1915438E-02  -0.1558894E-01
   0.2012993E+01   0.1913895E-02  -0.1558733E-01
   0.2013809E+01   0.1912353E-02  -0.1558572E-01
   0.2014625E+01   0.1910812E-02  -0.1558411E-01
   0.2015441E+01   0.1909272E-02  -0.1558250E-01
   0.2016258E+01   0.1907734E-02  -0.1558090E-01
   0.2017076E+01   0.1906196E-02  -0.1557929E-01
   0.2017894E+01   0.1904659E-02  -0.1557769E-01
   0.2018713E+01   0.1903123E-02  -0.1557609E-01
   0.2019532E+01   0.1901588E-02  -0.1557449E-01
   0.2020351E+01   0.1900054E-02  -0.1557290E-01
   0.2021172E+01   0.1898521E-02  -0.1557130E-01
   0.2021993E+01   0.1896990E-02  -0.1556971E-01
   0.2022814E+01   0.1895459E-02  -0.1556812E-01
   0.2023636E+01   0.1893929E-02  -0.1556652E-01
   0.2024458E+01   0.1892400E-02  -0.1556494E-01
   0.2025281E+01   0.1890872E-02  -0.1556335E-01
   0.2026105E+01   0.1889345E-02  -0.1556176E-01
   0.2026929E+01   0.1887819E-02  -0.1556018E-01
   0.2027754E+01   0.1886294E-02  -0.1555859E-01
   0.2028579E+01   0.1884770E-02  -0.1555701E-01
   0.2029405E+01   0.1883247E-02  -0.1555543E-01
   0.2030231E+01   0.1881725E-02  -0.1555385E-01
   0.2031058E+01   0.1880204E-02  -0.1555228E-01
   0.2031886E+01   0.1878684E-02  -0.1555070E-01
   0.2032714E+01   0.1877165E-02  -0.1554913E-01
   0.2033542E+01   0.1875647E-02  -0.1554755E-01
   0.2034371E+01   0.1874129E-02  -0.1554598E-01
   0.2035201E+01   0.1872613E-02  -0.1554441E-01
   0.2036031E+01   0.1871098E-02  -0.1554284E-01
   0.2036862E+01   0.1869584E-02  -0.1554128E-01
   0.2037693E+01   0.1868070E-02  -0.1553971E-01
   0.2038525E+01   0.1866558E-02  -0.1553815E-01
   0.2039358E+01   0.1865047E-02  -0.1553659E-01
   0.2040191E+01   0.1863536E-02  -0.1553503E-01
   0.2041024E+01   0.1862027E-02  -0.1553347E-01
   0.2041859E+01   0.1860518E-02  -0.1553191E-01
   0.2042693E+01   0.1859011E-02  -0.1553035E-01
   0.2043529E+01   0.1857504E-02  -0.1552880E-01
   0.2044364E+01   0.1855998E-02  -0.1552725E-01
   0.2045201E+01   0.1854494E-02  -0.1552569E-01
   0.2046038E+01   0.1852990E-02  -0.1552414E-01
   0.2046875E+01   0.1851487E-02  -0.1552260E-01
   0.2047713E+01   0.1849985E-02  -0.1552105E-01
   0.2048552E+01   0.1848484E-02  -0.1551950E-01
   0.2049391E+01   0.1846984E-02  -0.1551796E-01
   0.2050231E+01   0.1845485E-02  -0.1551642E-01
   0.2051071E+01   0.1843987E-02  -0.1551488E-01
   0.2051912E+01   0.1842490E-02  -0.1551334E-01
   0.2052754E+01   0.1840994E-02  -0.1551180E-01
   0.2053596E+01   0.1839499E-02  -0.1551026E-01
   0.2054439E+01   0.1838004E-02  -0.1550873E-01
   0.2055282E+01   0.1836511E-02  -0.1550719E-01
   0.2056126E+01   0.1835018E-02  -0.1550566E-01
   0.2056970E+01   0.1833527E-02  -0.1550413E-01
   0.2057815E+01   0.1832036E-02  -0.1550260E-01
   0.2058661E+01   0.1830546E-02  -0.1550107E-01
   0.2059507E+01   0.1829058E-02  -0.1549955E-01
   0.2060353E+01   0.1827570E-02  -0.1549802E-01
   0.2061201E+01   0.1826083E-02  -0.1549650E-01
   0.2062048E+01   0.1824597E-02  -0.1549497E-01
   0.2062897E+01   0.1823112E-02  -0.1549345E-01
   0.2063746E+01   0.1821628E-02  -0.1549194E-01
   0.2064595E+01   0.1820144E-02  -0.1549042E-01
   0.2065445E+01   0.1818662E-02  -0.1548890E-01
   0.2066296E+01   0.1817181E-02  -0.1548739E-01
   0.2067147E+01   0.1815700E-02  -0.1548587E-01
   0.2067999E+01   0.1814221E-02  -0.1548436E-01
   0.2068852E+01   0.1812742E-02  -0.1548285E-01
   0.2069705E+01   0.1811264E-02  -0.1548134E-01
   0.2070558E+01   0.1809787E-02  -0.1547983E-01
   0.2071413E+01   0.1808311E-02  -0.1547833E-01
   0.2072267E+01   0.1806836E-02  -0.1547682E-01
   0.2073123E+01   0.1805362E-02  -0.1547532E-01
   0.2073979E+01   0.1803889E-02  -0.1547382E-01
   0.2074835E+01   0.1802417E-02  -0.1547232E-01
   0.2075692E+01   0.1800945E-02  -0.1547082E-01
   0.2076550E+01   0.1799475E-02  -0.1546932E-01
   0.2077408E+01   0.1798005E-02  -0.1546783E-01
   0.2078267E+01   0.1796536E-02  -0.1546633E-01
   0.2079127E+01   0.1795068E-02  -0.1546484E-01
   0.2079987E+01   0.1793602E-02  -0.1546335E-01
   0.2080847E+01   0.1792135E-02  -0.1546186E-01
   0.2081709E+01   0.1790670E-02  -0.1546037E-01
   0.2082571E+01   0.1789206E-02  -0.1545888E-01
   0.2083433E+01   0.1787743E-02  -0.1545740E-01
   0.2084296E+01   0.1786280E-02  -0.1545591E-01
   0.2085160E+01   0.1784818E-02  -0.1545443E-01
   0.2086024E+01   0.1783358E-02  -0.1545295E-01
   0.2086889E+01   0.1781898E-02  -0.1545147E-01
   0.2087754E+01   0.1780439E-02  -0.1544999E-01
   0.2088620E+01   0.1778981E-02  -0.1544851E-01
   0.2089487E+01   0.1777524E-02  -0.1544704E-01
   0.2090354E+01   0.1776067E-02  -0.1544556E-01
   0.2091222E+01   0.1774612E-02  -0.1544409E-01
   0.2092090E+01   0.1773157E-02  -0.1544262E-01
   0.2092959E+01   0.1771704E-02  -0.1544115E-01
   0.2093829E+01   0.1770251E-02  -0.1543968E-01
   0.2094699E+01   0.1768799E-02  -0.1543821E-01
   0.2095570E+01   0.1767348E-02  -0.1543674E-01
   0.2096441E+01   0.1765897E-02  -0.1543528E-01
   0.2097313E+01   0.1764448E-02  -0.1543382E-01
   0.2098186E+01   0.1763000E-02  -0.1543235E-01
   0.2099059E+01   0.1761552E-02  -0.1543089E-01
   0.2099933E+01   0.1760105E-02  -0.1542943E-01
   0.2100807E+01   0.1758659E-02  -0.1542798E-01
   0.2101682E+01   0.1757214E-02  -0.1542652E-01
   0.2102558E+01   0.1755770E-02  -0.1542507E-01
   0.2103434E+01   0.1754327E-02  -0.1542361E-01
   0.2104311E+01   0.1752884E-02  -0.1542216E-01
   0.2105188E+01   0.1751443E-02  -0.1542071E-01
   0.2106066E+01   0.1750002E-02  -0.1541926E-01
   0.2106945E+01   0.1748562E-02  -0.1541781E-01
   0.2107824E+01   0.1747123E-02  -0.1541637E-01
   0.2108704E+01   0.1745685E-02  -0.1541492E-01
   0.2109585E+01   0.1744247E-02  -0.1541348E-01
   0.2110466E+01   0.1742811E-02  -0.1541204E-01
   0.2111348E+01   0.1741375E-02  -0.1541060E-01
   0.2112230E+01   0.1739940E-02  -0.1540916E-01
   0.2113113E+01   0.1738506E-02  -0.1540772E-01
   0.2113997E+01   0.1737073E-02  -0.1540628E-01
   0.2114881E+01   0.1735641E-02  -0.1540485E-01
   0.2115766E+01   0.1734209E-02  -0.1540341E-01
   0.2116651E+01   0.1732779E-02  -0.1540198E-01
   0.2117537E+01   0.1731349E-02  -0.1540055E-01
   0.2118424E+01   0.1729920E-02  -0.1539912E-01
   0.2119311E+01   0.1728492E-02  -0.1539769E-01
   0.2120199E+01   0.1727065E-02  -0.1539626E-01
   0.2121088E+01   0.1725638E-02  -0.1539484E-01
   0.2121977E+01   0.1724213E-02  -0.1539341E-01
   0.2122866E+01   0.1722788E-02  -0.1539199E-01
   0.2123757E+01   0.1721364E-02  -0.1539057E-01
   0.2124648E+01   0.1719941E-02  -0.1538915E-01
   0.2125540E+01   0.1718518E-02  -0.1538773E-01
   0.2126432E+01   0.1717097E-02  -0.1538631E-01
   0.2127325E+01   0.1715676E-02  -0.1538490E-01
   0.2128218E+01   0.1714256E-02  -0.1538348E-01
   0.2129112E+01   0.1712837E-02  -0.1538207E-01
   0.2130007E+01   0.1711419E-02  -0.1538066E-01
   0.2130903E+01   0.1710002E-02  -0.1537925E-01
   0.2131799E+01   0.1708585E-02  -0.1537784E-01
   0.2132695E+01   0.1707170E-02  -0.1537643E-01
   0.2133593E+01   0.1705755E-02  -0.1537502E-01
   0.2134491E+01   0.1704341E-02  -0.1537362E-01
   0.2135389E+01   0.1702927E-02  -0.1537221E-01
   0.2136288E+01   0.1701515E-02  -0.1537081E-01
   0.2137188E+01   0.1700103E-02  -0.1536941E-01
   0.2138089E+01   0.1698692E-02  -0.1536801E-01
   0.2138990E+01   0.1697282E-02  -0.1536661E-01
   0.2139892E+01   0.1695873E-02  -0.1536522E-01
   0.2140794E+01   0.1694465E-02  -0.1536382E-01
   0.2141697E+01   0.1693057E-02  -0.1536243E-01
   0.2142601E+01   0.1691650E-02  -0.1536103E-01
   0.2143505E+01   0.1690244E-02  -0.1535964E-01
   0.2144410E+01   0.1688839E-02  -0.1535825E-01
   0.2145316E+01   0.1687434E-02  -0.1535686E-01
   0.2146222E+01   0.1686031E-02  -0.1535547E-01
   0.2147129E+01   0.1684628E-02  -0.1535409E-01
   0.2148036E+01   0.1683226E-02  -0.1535270E-01
   0.2148944E+01   0.1681825E-02  -0.1535132E-01
   0.2149853E+01   0.1680424E-02  -0.1534994E-01
   0.2150763E+01   0.1679025E-02  -0.1534856E-01
   0.2151673E+01   0.1677626E-02  -0.1534718E-01
   0.2152583E+01   0.1676228E-02  -0.1534580E-01
   0.2153495E+01   0.1674830E-02  -0.1534442E-01
   0.2154407E+01   0.1673434E-02  -0.1534304E-01
   0.2155320E+01   0.1672038E-02  -0.1534167E-01
   0.2156233E+01   0.1670643E-02  -0.1534030E-01
   0.2157147E+01   0.1669249E-02  -0.1533893E-01
   0.2158061E+01   0.1667856E-02  -0.1533756E-01
   0.2158977E+01   0.1666463E-02  -0.1533619E-01
   0.2159893E+01   0.1665071E-02  -0.1533482E-01
   0.2160809E+01   0.1663680E-02  -0.1533345E-01
   0.2161727E+01   0.1662290E-02  -0.1533209E-01
   0.2162644E+01   0.1660901E-02  -0.1533072E-01
   0.2163563E+01   0.1659512E-02  -0.1532936E-01
   0.2164482E+01   0.1658124E-02  -0.1532800E-01
   0.2165402E+01   0.1656737E-02  -0.1532664E-01
   0.2166323E+01   0.1655351E-02  -0.1532528E-01
   0.2167244E+01   0.1653965E-02  -0.1532392E-01
   0.2168166E+01   0.1652580E-02  -0.1532257E-01
   0.2169088E+01   0.1651196E-02  -0.1532121E-01
   0.2170011E+01   0.1649813E-02  -0.1531986E-01
   0.2170935E+01   0.1648430E-02  -0.1531851E-01
   0.2171860E+01   0.1647049E-02  -0.1531716E-01
   0.2172785E+01   0.1645668E-02  -0.1531581E-01
   0.2173710E+01   0.1644287E-02  -0.1531446E-01
   0.2174637E+01   0.1642908E-02  -0.1531311E-01
   0.2175564E+01   0.1641529E-02  -0.1531177E-01
   0.2176492E+01   0.1640151E-02  -0.1531042E-01
   0.2177420E+01   0.1638774E-02  -0.1530908E-01
   0.2178350E+01   0.1637398E-02  -0.1530774E-01
   0.2179279E+01   0.1636022E-02  -0.1530640E-01
   0.2180210E+01   0.1634647E-02  -0.1530506E-01
   0.2181141E+01   0.1633273E-02  -0.1530372E-01
   0.2182073E+01   0.1631900E-02  -0.1530239E-01
   0.2183005E+01   0.1630527E-02  -0.1530105E-01
   0.2183938E+01   0.1629155E-02  -0.1529972E-01
   0.2184872E+01   0.1627784E-02  -0.1529839E-01
   0.2185807E+01   0.1626413E-02  -0.1529706E-01
   0.2186742E+01   0.1625044E-02  -0.1529573E-01
   0.2187678E+01   0.1623675E-02  -0.1529440E-01
   0.2188614E+01   0.1622307E-02  -0.1529307E-01
   0.2189551E+01   0.1620939E-02  -0.1529174E-01
   0.2190489E+01   0.1619573E-02  -0.1529042E-01
   0.2191428E+01   0.1618207E-02  -0.1528910E-01
   0.2192367E+01   0.1616842E-02  -0.1528777E-01
   0.2193307E+01   0.1615477E-02  -0.1528645E-01
   0.2194248E+01   0.1614113E-02  -0.1528513E-01
   0.2195189E+01   0.1612750E-02  -0.1528381E-01
   0.2196131E+01   0.1611388E-02  -0.1528250E-01
   0.2197074E+01   0.1610027E-02  -0.1528118E-01
   0.2198017E+01   0.1608666E-02  -0.1527987E-01
   0.2198961E+01   0.1607306E-02  -0.1527855E-01
   0.2199906E+01   0.1605947E-02  -0.1527724E-01
   0.2200851E+01   0.1604588E-02  -0.1527593E-01
   0.2201797E+01   0.1603230E-02  -0.1527462E-01
   0.2202744E+01   0.1601873E-02  -0.1527331E-01
   0.2203691E+01   0.1600517E-02  -0.1527201E-01
   0.2204639E+01   0.1599161E-02  -0.1527070E-01
   0.2205588E+01   0.1597806E-02  -0.1526940E-01
   0.2206538E+01   0.1596452E-02  -0.1526809E-01
   0.2207488E+01   0.1595099E-02  -0.1526679E-01
   0.2208439E+01   0.1593746E-02  -0.1526549E-01
   0.2209390E+01   0.1592394E-02  -0.1526419E-01
   0.2210343E+01   0.1591042E-02  -0.1526290E-01
   0.2211296E+01   0.1589692E-02  -0.1526160E-01
   0.2212249E+01   0.1588342E-02  -0.1526030E-01
   0.2213204E+01   0.1586993E-02  -0.1525901E-01
   0.2214159E+01   0.1585644E-02  -0.1525772E-01
   0.2215115E+01   0.1584297E-02  -0.1525642E-01
   0.2216071E+01   0.1582950E-02  -0.1525513E-01
   0.2217028E+01   0.1581603E-02  -0.1525385E-01
   0.2217986E+01   0.1580258E-02  -0.1525256E-01
   0.2218945E+01   0.1578913E-02  -0.1525127E-01
   0.2219904E+01   0.1577569E-02  -0.1524999E-01
   0.2220864E+01   0.1576225E-02  -0.1524870E-01
   0.2221825E+01   0.1574883E-02  -0.1524742E-01
   0.2222786E+01   0.1573541E-02  -0.1524614E-01
   0.2223748E+01   0.1572199E-02  -0.1524486E-01
   0.2224711E+01   0.1570859E-02  -0.1524358E-01
   0.2225674E+01   0.1569519E-02  -0.1524230E-01
   0.2226639E+01   0.1568179E-02  -0.1524102E-01
   0.2227604E+01   0.1566841E-02  -0.1523975E-01
   0.2228569E+01   0.1565503E-02  -0.1523847E-01
   0.2229536E+01   0.1564166E-02  -0.1523720E-01
   0.2230503E+01   0.1562830E-02  -0.1523593E-01
   0.2231470E+01   0.1561494E-02  -0.1523466E-01
   0.2232439E+01   0.1560159E-02  -0.1523339E-01
   0.2233408E+01   0.1558824E-02  -0.1523212E-01
   0.2234378E+01   0.1557491E-02  -0.1523085E-01
   0.2235349E+01   0.1556158E-02  -0.1522959E-01
   0.2236320E+01   0.1554826E-02  -0.1522832E-01
   0.2237292E+01   0.1553494E-02  -0.1522706E-01
   0.2238265E+01   0.1552163E-02  -0.1522580E-01
   0.2239238E+01   0.1550833E-02  -0.1522454E-01
   0.2240212E+01   0.1549504E-02  -0.1522328E-01
   0.2241187E+01   0.1548175E-02  -0.1522202E-01
   0.2242163E+01   0.1546847E-02  -0.1522077E-01
   0.2243139E+01   0.1545519E-02  -0.1521951E-01
   0.2244116E+01   0.1544192E-02  -0.1521826E-01
   0.2245094E+01   0.1542866E-02  -0.1521700E-01
   0.2246073E+01   0.1541541E-02  -0.1521575E-01
   0.2247052E+01   0.1540216E-02  -0.1521450E-01
   0.2248032E+01   0.1538892E-02  -0.1521325E-01
   0.2249013E+01   0.1537569E-02  -0.1521200E-01
   0.2249994E+01   0.1536246E-02  -0.1521075E-01
   0.2250976E+01   0.1534924E-02  -0.1520951E-01
   0.2251959E+01   0.1533603E-02  -0.1520826E-01
   0.2252943E+01   0.1532282E-02  -0.1520702E-01
   0.2253927E+01   0.1530962E-02  -0.1520578E-01
   0.2254912E+01   0.1529643E-02  -0.1520454E-01
   0.2255898E+01   0.1528324E-02  -0.1520330E-01
   0.2256885E+01   0.1527007E-02  -0.1520206E-01
   0.2257872E+01   0.1525689E-02  -0.1520082E-01
   0.2258860E+01   0.1524373E-02  -0.1519959E-01
   0.2259849E+01   0.1523057E-02  -0.1519835E-01
   0.2260839E+01   0.1521741E-02  -0.1519712E-01
   0.2261829E+01   0.1520427E-02  -0.1519589E-01
   0.2262820E+01   0.1519113E-02  -0.1519465E-01
   0.2263812E+01   0.1517800E-02  -0.1519342E-01
   0.2264804E+01   0.1516487E-02  -0.1519220E-01
   0.2265797E+01   0.1515175E-02  -0.1519097E-01
   0.2266791E+01   0.1513864E-02  -0.1518974E-01
   0.2267786E+01   0.1512553E-02  -0.1518852E-01
   0.2268781E+01   0.1511243E-02  -0.1518729E-01
   0.2269778E+01   0.1509934E-02  -0.1518607E-01
   0.2270774E+01   0.1508625E-02  -0.1518485E-01
   0.2271772E+01   0.1507317E-02  -0.1518363E-01
   0.2272771E+01   0.1506010E-02  -0.1518241E-01
   0.2273770E+01   0.1504703E-02  -0.1518119E-01
   0.2274770E+01   0.1503397E-02  -0.1517997E-01
   0.2275770E+01   0.1502092E-02  -0.1517876E-01
   0.2276772E+01   0.1500787E-02  -0.1517754E-01
   0.2277774E+01   0.1499483E-02  -0.1517633E-01
   0.2278777E+01   0.1498180E-02  -0.1517512E-01
   0.2279781E+01   0.1496877E-02  -0.1517391E-01
   0.2280785E+01   0.1495575E-02  -0.1517270E-01
   0.2281790E+01   0.1494273E-02  -0.1517149E-01
   0.2282796E+01   0.1492972E-02  -0.1517028E-01
   0.2283803E+01   0.1491672E-02  -0.1516908E-01
   0.2284811E+01   0.1490373E-02  -0.1516787E-01
   0.2285819E+01   0.1489074E-02  -0.1516667E-01
   0.2286828E+01   0.1487775E-02  -0.1516547E-01
   0.2287838E+01   0.1486478E-02  -0.1516426E-01
   0.2288848E+01   0.1485181E-02  -0.1516306E-01
   0.2289859E+01   0.1483884E-02  -0.1516187E-01
   0.2290871E+01   0.1482589E-02  -0.1516067E-01
   0.2291884E+01   0.1481294E-02  -0.1515947E-01
   0.2292898E+01   0.1479999E-02  -0.1515828E-01
   0.2293912E+01   0.1478705E-02  -0.1515708E-01
   0.2294927E+01   0.1477412E-02  -0.1515589E-01
   0.2295943E+01   0.1476120E-02  -0.1515470E-01
   0.2296960E+01   0.1474828E-02  -0.1515351E-01
   0.2297977E+01   0.1473536E-02  -0.1515232E-01
   0.2298996E+01   0.1472246E-02  -0.1515113E-01
   0.2300014E+01   0.1470956E-02  -0.1514994E-01
   0.2301034E+01   0.1469666E-02  -0.1514875E-01
   0.2302055E+01   0.1468378E-02  -0.1514757E-01
   0.2303076E+01   0.1467090E-02  -0.1514639E-01
   0.2304098E+01   0.1465802E-02  -0.1514520E-01
   0.2305121E+01   0.1464515E-02  -0.1514402E-01
   0.2306145E+01   0.1463229E-02  -0.1514284E-01
   0.2307169E+01   0.1461943E-02  -0.1514166E-01
   0.2308194E+01   0.1460658E-02  -0.1514049E-01
   0.2309220E+01   0.1459374E-02  -0.1513931E-01
   0.2310247E+01   0.1458090E-02  -0.1513813E-01
   0.2311275E+01   0.1456807E-02  -0.1513696E-01
   0.2312303E+01   0.1455525E-02  -0.1513579E-01
   0.2313332E+01   0.1454243E-02  -0.1513462E-01
   0.2314362E+01   0.1452961E-02  -0.1513344E-01
   0.2315393E+01   0.1451681E-02  -0.1513227E-01
   0.2316424E+01   0.1450401E-02  -0.1513111E-01
   0.2317456E+01   0.1449121E-02  -0.1512994E-01
   0.2318489E+01   0.1447842E-02  -0.1512877E-01
   0.2319523E+01   0.1446564E-02  -0.1512761E-01
   0.2320558E+01   0.1445286E-02  -0.1512644E-01
   0.2321593E+01   0.1444009E-02  -0.1512528E-01
   0.2322629E+01   0.1442733E-02  -0.1512412E-01
   0.2323666E+01   0.1441457E-02  -0.1512296E-01
   0.2324704E+01   0.1440182E-02  -0.1512180E-01
   0.2325743E+01   0.1438908E-02  -0.1512064E-01
   0.2326782E+01   0.1437634E-02  -0.1511949E-01
   0.2327822E+01   0.1436360E-02  -0.1511833E-01
   0.2328863E+01   0.1435087E-02  -0.1511718E-01
   0.2329905E+01   0.1433815E-02  -0.1511602E-01
   0.2330948E+01   0.1432544E-02  -0.1511487E-01
   0.2331991E+01   0.1431273E-02  -0.1511372E-01
   0.2333035E+01   0.1430003E-02  -0.1511257E-01
   0.2334080E+01   0.1428733E-02  -0.1511142E-01
   0.2335126E+01   0.1427464E-02  -0.1511027E-01
   0.2336173E+01   0.1426195E-02  -0.1510913E-01
   0.2337220E+01   0.1424927E-02  -0.1510798E-01
   0.2338269E+01   0.1423660E-02  -0.1510684E-01
   0.2339318E+01   0.1422393E-02  -0.1510569E-01
   0.2340367E+01   0.1421127E-02  -0.1510455E-01
   0.2341418E+01   0.1419861E-02  -0.1510341E-01
   0.2342470E+01   0.1418596E-02  -0.1510227E-01
   0.2343522E+01   0.1417332E-02  -0.1510113E-01
   0.2344575E+01   0.1416068E-02  -0.1510000E-01
   0.2345629E+01   0.1414805E-02  -0.1509886E-01
   0.2346684E+01   0.1413542E-02  -0.1509772E-01
   0.2347739E+01   0.1412280E-02  -0.1509659E-01
   0.2348796E+01   0.1411019E-02  -0.1509546E-01
   0.2349853E+01   0.1409758E-02  -0.1509433E-01
   0.2350911E+01   0.1408498E-02  -0.1509320E-01
   0.2351970E+01   0.1407238E-02  -0.1509207E-01
   0.2353029E+01   0.1405979E-02  -0.1509094E-01
   0.2354090E+01   0.1404720E-02  -0.1508981E-01
   0.2355151E+01   0.1403462E-02  -0.1508868E-01
   0.2356213E+01   0.1402205E-02  -0.1508756E-01
   0.2357276E+01   0.1400948E-02  -0.1508644E-01
   0.2358340E+01   0.1399692E-02  -0.1508531E-01
   0.2359404E+01   0.1398437E-02  -0.1508419E-01
   0.2360470E+01   0.1397181E-02  -0.1508307E-01
   0.2361536E+01   0.1395927E-02  -0.1508195E-01
   0.2362603E+01   0.1394673E-02  -0.1508083E-01
   0.2363671E+01   0.1393420E-02  -0.1507972E-01
   0.2364740E+01   0.1392167E-02  -0.1507860E-01
   0.2365810E+01   0.1390915E-02  -0.1507749E-01
   0.2366880E+01   0.1389663E-02  -0.1507637E-01
   0.2367951E+01   0.1388412E-02  -0.1507526E-01
   0.2369023E+01   0.1387162E-02  -0.1507415E-01
   0.2370096E+01   0.1385912E-02  -0.1507304E-01
   0.2371170E+01   0.1384663E-02  -0.1507193E-01
   0.2372245E+01   0.1383414E-02  -0.1507082E-01
   0.2373320E+01   0.1382166E-02  -0.1506972E-01
   0.2374397E+01   0.1380918E-02  -0.1506861E-01
   0.2375474E+01   0.1379671E-02  -0.1506751E-01
   0.2376552E+01   0.1378425E-02  -0.1506640E-01
   0.2377630E+01   0.1377179E-02  -0.1506530E-01
   0.2378710E+01   0.1375933E-02  -0.1506420E-01
   0.2379791E+01   0.1374689E-02  -0.1506310E-01
   0.2380872E+01   0.1373444E-02  -0.1506200E-01
   0.2381954E+01   0.1372201E-02  -0.1506090E-01
   0.2383037E+01   0.1370958E-02  -0.1505980E-01
   0.2384121E+01   0.1369715E-02  -0.1505871E-01
   0.2385206E+01   0.1368473E-02  -0.1505761E-01
   0.2386292E+01   0.1367232E-02  -0.1505652E-01
   0.2387378E+01   0.1365991E-02  -0.1505543E-01
   0.2388466E+01   0.1364750E-02  -0.1505434E-01
   0.2389554E+01   0.1363511E-02  -0.1505325E-01
   0.2390643E+01   0.1362272E-02  -0.1505216E-01
   0.2391733E+01   0.1361033E-02  -0.1505107E-01
   0.2392824E+01   0.1359795E-02  -0.1504998E-01
   0.2393915E+01   0.1358557E-02  -0.1504890E-01
   0.2395008E+01   0.1357320E-02  -0.1504781E-01
   0.2396101E+01   0.1356084E-02  -0.1504673E-01
   0.2397195E+01   0.1354848E-02  -0.1504565E-01
   0.2398291E+01   0.1353613E-02  -0.1504457E-01
   0.2399387E+01   0.1352378E-02  -0.1504349E-01
   0.2400483E+01   0.1351144E-02  -0.1504241E-01
   0.2401581E+01   0.1349910E-02  -0.1504133E-01
   0.2402680E+01   0.1348677E-02  -0.1504025E-01
   0.2403779E+01   0.1347444E-02  -0.1503918E-01
   0.2404879E+01   0.1346212E-02  -0.1503810E-01
   0.2405981E+01   0.1344980E-02  -0.1503703E-01
   0.2407083E+01   0.1343749E-02  -0.1503596E-01
   0.2408186E+01   0.1342519E-02  -0.1503488E-01
   0.2409290E+01   0.1341289E-02  -0.1503381E-01
