   0.2000827E+01  -0.4143084E-02   0.5975058E-02
   0.2001634E+01  -0.4141984E-02   0.5971215E-02
   0.2002442E+01  -0.4140885E-02   0.5967374E-02
   0.2003251E+01  -0.4139787E-02   0.5963534E-02
   0.2004060E+01  -0.4138690E-02   0.5959696E-02
   0.2004869E+01  -0.4137594E-02   0.5955859E-02
   0.2005679E+01  -0.4136499E-02   0.5952024E-02
   0.2006490E+01  -0.4135405E-02   0.5948190E-02
   0.2007301E+01  -0.4134311E-02   0.5944358E-02
   0.2008112E+01  -0.4133218E-02   0.5940527E-02
   0.2008924E+01  -0.4132127E-02   0.5936698E-02
   0.2009737E+01  -0.4131036E-02   0.5932870E-02
   0.2010550E+01  -0.4129946E-02   0.5929043E-02
   0.2011364E+01  -0.4128857E-02   0.5925218E-02
   0.2012179E+01  -0.4127768E-02   0.5921394E-02
   0.2012993E+01  -0.4126681E-02   0.5917572E-02
   0.2013809E+01  -0.4125594E-02   0.5913751E-02
   0.2014625E+01  -0.4124508E-02   0.5909932E-02
   0.2015441E+01  -0.4123424E-02   0.5906114E-02
   0.2016258E+01  -0.4122340E-02   0.5902298E-02
   0.2017076E+01  -0.4121256E-02   0.5898483E-02
   0.2017894E+01  -0.4120174E-02   0.5894669E-02
   0.2018713E+01  -0.4119093E-02   0.5890857E-02
   0.2019532E+01  -0.4118012E-02   0.5887046E-02
   0.2020351E+01  -0.4116932E-02   0.5883237E-02
   0.2021172E+01  -0.4115853E-02   0.5879429E-02
   0.2021993E+01  -0.4114775E-02   0.5875623E-02
   0.2022814E+01  -0.4113698E-02   0.5871817E-02
   0.2023636E+01  -0.4112622E-02   0.5868014E-02
   0.2024458E+01  -0.4111546E-02   0.5864212E-02
   0.2025281E+01  -0.4110471E-02   0.5860411E-02
   0.2026105E+01  -0.4109398E-02   0.5856611E-02
   0.2026929E+01  -0.4108325E-02   0.5852813E-02
   0.2027754E+01  -0.4107252E-02   0.5849017E-02
   0.2028579E+01  -0.4106181E-02   0.5845221E-02
   0.2029405E+01  -0.4105111E-02   0.5841428E-02
   0.2030231E+01  -0.4104041E-02   0.5837635E-02
   0.2031058E+01  -0.4102972E-02   0.5833844E-02
   0.2031886E+01  -0.4101904E-02   0.5830055E-02
   0.2032714E+01  -0.4100837E-02   0.5826266E-02
   0.2033542E+01  -0.4099771E-02   0.5822480E-02
   0.2034371E+01  -0.4098705E-02   0.5818694E-02
   0.2035201E+01  -0.4097640E-02   0.5814910E-02
   0.2036031E+01  -0.4096576E-02   0.5811127E-02
   0.2036862E+01  -0.4095513E-02   0.5807346E-02
   0.2037693E+01  -0.4094451E-02   0.5803566E-02
   0.2038525E+01  -0.4093390E-02   0.5799788E-02
   0.2039358E+01  -0.4092329E-02   0.5796010E-02
   0.2040191E+01  -0.4091269E-02   0.5792235E-02
   0.2041024E+01  -0.4090210E-02   0.5788460E-02
   0.2041859E+01  -0.4089152E-02   0.5784687E-02
   0.2042693E+01  -0.4088095E-02   0.5780915E-02
   0.2043529E+01  -0.4087038E-02   0.5777145E-02
   0.2044364E+01  -0.4085982E-02   0.5773376E-02
   0.2045201E+01  -0.4084927E-02   0.5769608E-02
   0.2046038E+01  -0.4083873E-02   0.5765842E-02
   0.2046875E+01  -0.4082820E-02   0.5762077E-02
   0.2047713E+01  -0.4081767E-02   0.5758314E-02
   0.2048552E+01  -0.4080716E-02   0.5754552E-02
   0.2049391E+01  -0.4079665E-02   0.5750791E-02
   0.2050231E+01  -0.4078615E-02   0.5747031E-02
   0.2051071E+01  -0.4077565E-02   0.5743273E-02
   0.2051912E+01  -0.4076517E-02   0.5739516E-02
   0.2052754E+01  -0.4075469E-02   0.5735761E-02
   0.2053596E+01  -0.4074422E-02   0.5732007E-02
   0.2054439E+01  -0.4073376E-02   0.5728254E-02
   0.2055282E+01  -0.4072331E-02   0.5724503E-02
   0.2056126E+01  -0.4071286E-02   0.5720753E-02
   0.2056970E+01  -0.4070242E-02   0.5717004E-02
   0.2057815E+01  -0.4069199E-02   0.5713257E-02
   0.2058661E+01  -0.4068157E-02   0.5709510E-02
   0.2059507E+01  -0.4067115E-02   0.5705766E-02
   0.2060353E+01  -0.4066075E-02   0.5702022E-02
   0.2061201E+01  -0.4065035E-02   0.5698280E-02
   0.2062048E+01  -0.4063996E-02   0.5694539E-02
   0.2062897E+01  -0.4062957E-02   0.5690800E-02
   0.2063746E+01  -0.4061920E-02   0.5687062E-02
   0.2064595E+01  -0.4060883E-02   0.5683325E-02
   0.2065445E+01  -0.4059847E-02   0.5679589E-02
   0.2066296E+01  -0.4058812E-02   0.5675855E-02
   0.2067147E+01  -0.4057777E-02   0.5672122E-02
   0.2067999E+01  -0.4056744E-02   0.5668391E-02
   0.2068852E+01  -0.4055711E-02   0.5664661E-02
   0.2069705E+01  -0.4054679E-02   0.5660932E-02
   0.2070558E+01  -0.4053647E-02   0.5657204E-02
   0.2071413E+01  -0.4052617E-02   0.5653478E-02
   0.2072267E+01  -0.4051587E-02   0.5649752E-02
   0.2073123E+01  -0.4050558E-02   0.5646029E-02
   0.2073979E+01  -0.4049529E-02   0.5642306E-02
   0.2074835E+01  -0.4048502E-02   0.5638585E-02
   0.2075692E+01  -0.4047475E-02   0.5634865E-02
   0.2076550E+01  -0.4046449E-02   0.5631147E-02
   0.2077408E+01  -0.4045424E-02   0.5627429E-02
   0.2078267E+01  -0.4044399E-02   0.5623713E-02
   0.2079127E+01  -0.4043375E-02   0.5619998E-02
   0.2079987E+01  -0.4042352E-02   0.5616285E-02
   0.2080847E+01  -0.4041330E-02   0.5612573E-02
   0.2081709E+01  -0.4040308E-02   0.5608862E-02
   0.2082571E+01  -0.4039287E-02   0.5605152E-02
   0.2083433E+01  -0.4038267E-02   0.5601444E-02
   0.2084296E+01  -0.4037248E-02   0.5597737E-02
   0.2085160E+01  -0.4036229E-02   0.5594031E-02
   0.2086024E+01  -0.4035212E-02   0.5590327E-02
   0.2086889E+01  -0.4034195E-02   0.5586623E-02
   0.2087754E+01  -0.4033178E-02   0.5582921E-02
   0.2088620E+01  -0.4032163E-02   0.5579220E-02
   0.2089487E+01  -0.4031148E-02   0.5575521E-02
   0.2090354E+01  -0.4030133E-02   0.5571823E-02
   0.2091222E+01  -0.4029120E-02   0.5568126E-02
   0.2092090E+01  -0.4028107E-02   0.5564430E-02
   0.2092959E+01  -0.4027095E-02   0.5560736E-02
   0.2093829E+01  -0.4026084E-02   0.5557042E-02
   0.2094699E+01  -0.4025074E-02   0.5553350E-02
   0.2095570E+01  -0.4024064E-02   0.5549660E-02
   0.2096441E+01  -0.4023055E-02   0.5545970E-02
   0.2097313E+01  -0.4022047E-02   0.5542282E-02
   0.2098186E+01  -0.4021039E-02   0.5538595E-02
   0.2099059E+01  -0.4020032E-02   0.5534909E-02
   0.2099933E+01  -0.4019026E-02   0.5531225E-02
   0.2100807E+01  -0.4018020E-02   0.5527542E-02
   0.2101682E+01  -0.4017016E-02   0.5523860E-02
   0.2102558E+01  -0.4016012E-02   0.5520179E-02
   0.2103434E+01  -0.4015008E-02   0.5516499E-02
   0.2104311E+01  -0.4014006E-02   0.5512821E-02
   0.2105188E+01  -0.4013004E-02   0.5509144E-02
   0.2106066E+01  -0.4012003E-02   0.5505468E-02
   0.2106945E+01  -0.4011002E-02   0.5501793E-02
   0.2107824E+01  -0.4010003E-02   0.5498120E-02
   0.2108704E+01  -0.4009004E-02   0.5494448E-02
   0.2109585E+01  -0.4008005E-02   0.5490777E-02
   0.2110466E+01  -0.4007008E-02   0.5487107E-02
   0.2111348E+01  -0.4006011E-02   0.5483438E-02
   0.2112230E+01  -0.4005015E-02   0.5479771E-02
   0.2113113E+01  -0.4004019E-02   0.5476105E-02
   0.2113997E+01  -0.4003024E-02   0.5472440E-02
   0.2114881E+01  -0.4002030E-02   0.5468776E-02
   0.2115766E+01  -0.4001037E-02   0.5465114E-02
   0.2116651E+01  -0.4000044E-02   0.5461452E-02
   0.2117537E+01  -0.3999052E-02   0.5457792E-02
   0.2118424E+01  -0.3998061E-02   0.5454133E-02
   0.2119311E+01  -0.3997070E-02   0.5450476E-02
   0.2120199E+01  -0.3996080E-02   0.5446819E-02
   0.2121088E+01  -0.3995091E-02   0.5443164E-02
   0.2121977E+01  -0.3994102E-02   0.5439510E-02
   0.2122866E+01  -0.3993114E-02   0.5435857E-02
   0.2123757E+01  -0.3992127E-02   0.5432205E-02
   0.2124648E+01  -0.3991141E-02   0.5428554E-02
   0.2125540E+01  -0.3990155E-02   0.5424905E-02
   0.2126432E+01  -0.3989170E-02   0.5421257E-02
   0.2127325E+01  -0.3988185E-02   0.5417610E-02
   0.2128218E+01  -0.3987201E-02   0.5413964E-02
   0.2129112E+01  -0.3986218E-02   0.5410319E-02
   0.2130007E+01  -0.3985236E-02   0.5406676E-02
   0.2130903E+01  -0.3984254E-02   0.5403034E-02
   0.2131799E+01  -0.3983273E-02   0.5399392E-02
   0.2132695E+01  -0.3982293E-02   0.5395752E-02
   0.2133593E+01  -0.3981313E-02   0.5392114E-02
   0.2134491E+01  -0.3980334E-02   0.5388476E-02
   0.2135389E+01  -0.3979355E-02   0.5384840E-02
   0.2136288E+01  -0.3978378E-02   0.5381204E-02
   0.2137188E+01  -0.3977401E-02   0.5377570E-02
   0.2138089E+01  -0.3976424E-02   0.5373937E-02
   0.2138990E+01  -0.3975449E-02   0.5370305E-02
   0.2139892E+01  -0.3974474E-02   0.5366675E-02
   0.2140794E+01  -0.3973499E-02   0.5363045E-02
   0.2141697E+01  -0.3972525E-02   0.5359417E-02
   0.2142601E+01  -0.3971552E-02   0.5355790E-02
   0.2143505E+01  -0.3970580E-02   0.5352164E-02
   0.2144410E+01  -0.3969608E-02   0.5348539E-02
   0.2145316E+01  -0.3968637E-02   0.5344915E-02
   0.2146222E+01  -0.3967667E-02   0.5341293E-02
   0.2147129E+01  -0.3966697E-02   0.5337671E-02
   0.2148036E+01  -0.3965728E-02   0.5334051E-02
   0.2148944E+01  -0.3964759E-02   0.5330432E-02
   0.2149853E+01  -0.3963791E-02   0.5326814E-02
   0.2150763E+01  -0.3962824E-02   0.5323197E-02
   0.2151673E+01  -0.3961858E-02   0.5319581E-02
   0.2152583E+01  -0.3960892E-02   0.5315966E-02
   0.2153495E+01  -0.3959926E-02   0.5312353E-02
   0.2154407E+01  -0.3958962E-02   0.5308740E-02
   0.2155320E+01  -0.3957998E-02   0.5305129E-02
   0.2156233E+01  -0.3957035E-02   0.5301519E-02
   0.2157147E+01  -0.3956072E-02   0.5297910E-02
   0.2158061E+01  -0.3955110E-02   0.5294302E-02
   0.2158977E+01  -0.3954148E-02   0.5290695E-02
   0.2159893E+01  -0.3953188E-02   0.5287090E-02
   0.2160809E+01  -0.3952227E-02   0.5283485E-02
   0.2161727E+01  -0.3951268E-02   0.5279882E-02
   0.2162644E+01  -0.3950309E-02   0.5276280E-02
   0.2163563E+01  -0.3949351E-02   0.5272678E-02
   0.2164482E+01  -0.3948393E-02   0.5269078E-02
   0.2165402E+01  -0.3947436E-02   0.5265479E-02
   0.2166323E+01  -0.3946480E-02   0.5261882E-02
   0.2167244E+01  -0.3945524E-02   0.5258285E-02
   0.2168166E+01  -0.3944569E-02   0.5254689E-02
   0.2169088E+01  -0.3943615E-02   0.5251095E-02
   0.2170011E+01  -0.3942661E-02   0.5247501E-02
   0.2170935E+01  -0.3941708E-02   0.5243909E-02
   0.2171860E+01  -0.3940755E-02   0.5240318E-02
   0.2172785E+01  -0.3939803E-02   0.5236728E-02
   0.2173710E+01  -0.3938852E-02   0.5233138E-02
   0.2174637E+01  -0.3937901E-02   0.5229551E-02
   0.2175564E+01  -0.3936951E-02   0.5225964E-02
   0.2176492E+01  -0.3936001E-02   0.5222378E-02
   0.2177420E+01  -0.3935052E-02   0.5218793E-02
   0.2178350E+01  -0.3934104E-02   0.5215210E-02
   0.2179279E+01  -0.3933156E-02   0.5211627E-02
   0.2180210E+01  -0.3932209E-02   0.5208046E-02
   0.2181141E+01  -0.3931263E-02   0.5204465E-02
   0.2182073E+01  -0.3930317E-02   0.5200886E-02
   0.2183005E+01  -0.3929372E-02   0.5197308E-02
   0.2183938E+01  -0.3928427E-02   0.5193731E-02
   0.2184872E+01  -0.3927483E-02   0.5190154E-02
   0.2185807E+01  -0.3926540E-02   0.5186579E-02
   0.2186742E+01  -0.3925597E-02   0.5183006E-02
   0.2187678E+01  -0.3924655E-02   0.5179433E-02
   0.2188614E+01  -0.3923713E-02   0.5175861E-02
   0.2189551E+01  -0.3922772E-02   0.5172290E-02
   0.2190489E+01  -0.3921832E-02   0.5168720E-02
   0.2191428E+01  -0.3920892E-02   0.5165152E-02
   0.2192367E+01  -0.3919953E-02   0.5161584E-02
   0.2193307E+01  -0.3919014E-02   0.5158018E-02
   0.2194248E+01  -0.3918076E-02   0.5154452E-02
   0.2195189E+01  -0.3917139E-02   0.5150888E-02
   0.2196131E+01  -0.3916202E-02   0.5147325E-02
   0.2197074E+01  -0.3915265E-02   0.5143762E-02
   0.2198017E+01  -0.3914330E-02   0.5140201E-02
   0.2198961E+01  -0.3913395E-02   0.5136641E-02
   0.2199906E+01  -0.3912460E-02   0.5133082E-02
   0.2200851E+01  -0.3911526E-02   0.5129524E-02
   0.2201797E+01  -0.3910593E-02   0.5125967E-02
   0.2202744E+01  -0.3909660E-02   0.5122411E-02
   0.2203691E+01  -0.3908728E-02   0.5118856E-02
   0.2204639E+01  -0.3907796E-02   0.5115302E-02
   0.2205588E+01  -0.3906865E-02   0.5111749E-02
   0.2206538E+01  -0.3905935E-02   0.5108197E-02
   0.2207488E+01  -0.3905005E-02   0.5104646E-02
   0.2208439E+01  -0.3904076E-02   0.5101096E-02
   0.2209390E+01  -0.3903147E-02   0.5097548E-02
   0.2210343E+01  -0.3902219E-02   0.5094000E-02
   0.2211296E+01  -0.3901291E-02   0.5090453E-02
   0.2212249E+01  -0.3900364E-02   0.5086908E-02
   0.2213204E+01  -0.3899438E-02   0.5083363E-02
   0.2214159E+01  -0.3898512E-02   0.5079819E-02
   0.2215115E+01  -0.3897587E-02   0.5076277E-02
   0.2216071E+01  -0.3896662E-02   0.5072735E-02
   0.2217028E+01  -0.3895738E-02   0.5069194E-02
   0.2217986E+01  -0.3894814E-02   0.5065655E-02
   0.2218945E+01  -0.3893891E-02   0.5062116E-02
   0.2219904E+01  -0.3892969E-02   0.5058579E-02
   0.2220864E+01  -0.3892047E-02   0.5055042E-02
   0.2221825E+01  -0.3891126E-02   0.5051507E-02
   0.2222786E+01  -0.3890205E-02   0.5047972E-02
   0.2223748E+01  -0.3889285E-02   0.5044439E-02
   0.2224711E+01  -0.3888365E-02   0.5040906E-02
   0.2225674E+01  -0.3887446E-02   0.5037375E-02
   0.2226639E+01  -0.3886527E-02   0.5033844E-02
   0.2227604E+01  -0.3885609E-02   0.5030315E-02
   0.2228569E+01  -0.3884692E-02   0.5026786E-02
   0.2229536E+01  -0.3883775E-02   0.5023259E-02
   0.2230503E+01  -0.3882859E-02   0.5019732E-02
   0.2231470E+01  -0.3881943E-02   0.5016207E-02
   0.2232439E+01  -0.3881028E-02   0.5012682E-02
   0.2233408E+01  -0.3880113E-02   0.5009158E-02
   0.2234378E+01  -0.3879199E-02   0.5005636E-02
   0.2235349E+01  -0.3878285E-02   0.5002114E-02
   0.2236320E+01  -0.3877372E-02   0.4998594E-02
   0.2237292E+01  -0.3876460E-02   0.4995074E-02
   0.2238265E+01  -0.3875548E-02   0.4991555E-02
   0.2239238E+01  -0.3874636E-02   0.4988038E-02
   0.2240212E+01  -0.3873725E-02   0.4984521E-02
   0.2241187E+01  -0.3872815E-02   0.4981005E-02
   0.2242163E+01  -0.3871905E-02   0.4977491E-02
   0.2243139E+01  -0.3870996E-02   0.4973977E-02
   0.2244116E+01  -0.3870087E-02   0.4970464E-02
   0.2245094E+01  -0.3869179E-02   0.4966952E-02
   0.2246073E+01  -0.3868271E-02   0.4963441E-02
   0.2247052E+01  -0.3867364E-02   0.4959932E-02
   0.2248032E+01  -0.3866457E-02   0.4956423E-02
   0.2249013E+01  -0.3865551E-02   0.4952915E-02
   0.2249994E+01  -0.3864645E-02   0.4949408E-02
   0.2250976E+01  -0.3863740E-02   0.4945902E-02
   0.2251959E+01  -0.3862836E-02   0.4942397E-02
   0.2252943E+01  -0.3861932E-02   0.4938892E-02
   0.2253927E+01  -0.3861028E-02   0.4935389E-02
   0.2254912E+01  -0.3860125E-02   0.4931887E-02
   0.2255898E+01  -0.3859223E-02   0.4928386E-02
   0.2256885E+01  -0.3858321E-02   0.4924886E-02
   0.2257872E+01  -0.3857420E-02   0.4921386E-02
   0.2258860E+01  -0.3856519E-02   0.4917888E-02
   0.2259849E+01  -0.3855618E-02   0.4914390E-02
   0.2260839E+01  -0.3854718E-02   0.4910894E-02
   0.2261829E+01  -0.3853819E-02   0.4907398E-02
   0.2262820E+01  -0.3852920E-02   0.4903904E-02
   0.2263812E+01  -0.3852022E-02   0.4900410E-02
   0.2264804E+01  -0.3851124E-02   0.4896917E-02
   0.2265797E+01  -0.3850227E-02   0.4893425E-02
   0.2266791E+01  -0.3849330E-02   0.4889934E-02
   0.2267786E+01  -0.3848434E-02   0.4886444E-02
   0.2268781E+01  -0.3847538E-02   0.4882955E-02
   0.2269778E+01  -0.3846643E-02   0.4879467E-02
   0.2270774E+01  -0.3845748E-02   0.4875980E-02
   0.2271772E+01  -0.3844854E-02   0.4872494E-02
   0.2272771E+01  -0.3843960E-02   0.4869009E-02
   0.2273770E+01  -0.3843067E-02   0.4865524E-02
   0.2274770E+01  -0.3842174E-02   0.4862041E-02
   0.2275770E+01  -0.3841282E-02   0.4858558E-02
   0.2276772E+01  -0.3840390E-02   0.4855077E-02
   0.2277774E+01  -0.3839499E-02   0.4851596E-02
   0.2278777E+01  -0.3838608E-02   0.4848116E-02
   0.2279781E+01  -0.3837718E-02   0.4844637E-02
   0.2280785E+01  -0.3836828E-02   0.4841159E-02
   0.2281790E+01  -0.3835939E-02   0.4837682E-02
   0.2282796E+01  -0.3835050E-02   0.4834206E-02
   0.2283803E+01  -0.3834161E-02   0.4830731E-02
   0.2284811E+01  -0.3833274E-02   0.4827257E-02
   0.2285819E+01  -0.3832386E-02   0.4823783E-02
   0.2286828E+01  -0.3831499E-02   0.4820311E-02
   0.2287838E+01  -0.3830613E-02   0.4816839E-02
   0.2288848E+01  -0.3829727E-02   0.4813368E-02
   0.2289859E+01  -0.3828842E-02   0.4809899E-02
   0.2290871E+01  -0.3827957E-02   0.4806430E-02
   0.2291884E+01  -0.3827072E-02   0.4802962E-02
   0.2292898E+01  -0.3826189E-02   0.4799494E-02
   0.2293912E+01  -0.3825305E-02   0.4796028E-02
   0.2294927E+01  -0.3824422E-02   0.4792563E-02
   0.2295943E+01  -0.3823540E-02   0.4789098E-02
   0.2296960E+01  -0.3822658E-02   0.4785635E-02
   0.2297977E+01  -0.3821776E-02   0.4782172E-02
   0.2298996E+01  -0.3820895E-02   0.4778710E-02
   0.2300014E+01  -0.3820014E-02   0.4775250E-02
   0.2301034E+01  -0.3819134E-02   0.4771790E-02
   0.2302055E+01  -0.3818254E-02   0.4768330E-02
   0.2303076E+01  -0.3817375E-02   0.4764872E-02
   0.2304098E+01  -0.3816497E-02   0.4761415E-02
   0.2305121E+01  -0.3815618E-02   0.4757958E-02
   0.2306145E+01  -0.3814741E-02   0.4754503E-02
   0.2307169E+01  -0.3813863E-02   0.4751048E-02
   0.2308194E+01  -0.3812986E-02   0.4747594E-02
   0.2309220E+01  -0.3812110E-02   0.4744141E-02
   0.2310247E+01  -0.3811234E-02   0.4740689E-02
   0.2311275E+01  -0.3810359E-02   0.4737238E-02
   0.2312303E+01  -0.3809484E-02   0.4733787E-02
   0.2313332E+01  -0.3808609E-02   0.4730338E-02
   0.2314362E+01  -0.3807735E-02   0.4726889E-02
   0.2315393E+01  -0.3806861E-02   0.4723441E-02
   0.2316424E+01  -0.3805988E-02   0.4719994E-02
   0.2317456E+01  -0.3805115E-02   0.4716548E-02
   0.2318489E+01  -0.3804243E-02   0.4713103E-02
   0.2319523E+01  -0.3803371E-02   0.4709658E-02
   0.2320558E+01  -0.3802500E-02   0.4706215E-02
   0.2321593E+01  -0.3801629E-02   0.4702772E-02
   0.2322629E+01  -0.3800758E-02   0.4699330E-02
   0.2323666E+01  -0.3799888E-02   0.4695889E-02
   0.2324704E+01  -0.3799019E-02   0.4692449E-02
   0.2325743E+01  -0.3798150E-02   0.4689010E-02
   0.2326782E+01  -0.3797281E-02   0.4685571E-02
   0.2327822E+01  -0.3796413E-02   0.4682134E-02
   0.2328863E+01  -0.3795545E-02   0.4678697E-02
   0.2329905E+01  -0.3794678E-02   0.4675261E-02
   0.2330948E+01  -0.3793811E-02   0.4671826E-02
   0.2331991E+01  -0.3792944E-02   0.4668392E-02
   0.2333035E+01  -0.3792078E-02   0.4664958E-02
   0.2334080E+01  -0.3791213E-02   0.4661526E-02
   0.2335126E+01  -0.3790347E-02   0.4658094E-02
   0.2336173E+01  -0.3789483E-02   0.4654663E-02
   0.2337220E+01  -0.3788618E-02   0.4651233E-02
   0.2338269E+01  -0.3787755E-02   0.4647804E-02
   0.2339318E+01  -0.3786891E-02   0.4644375E-02
   0.2340367E+01  -0.3786028E-02   0.4640948E-02
   0.2341418E+01  -0.3785166E-02   0.4637521E-02
   0.2342470E+01  -0.3784304E-02   0.4634095E-02
   0.2343522E+01  -0.3783442E-02   0.4630670E-02
   0.2344575E+01  -0.3782581E-02   0.4627246E-02
   0.2345629E+01  -0.3781720E-02   0.4623822E-02
   0.2346684E+01  -0.3780859E-02   0.4620400E-02
   0.2347739E+01  -0.3779999E-02   0.4616978E-02
   0.2348796E+01  -0.3779140E-02   0.4613557E-02
   0.2349853E+01  -0.3778281E-02   0.4610136E-02
   0.2350911E+01  -0.3777422E-02   0.4606717E-02
   0.2351970E+01  -0.3776564E-02   0.4603298E-02
   0.2353029E+01  -0.3775706E-02   0.4599881E-02
   0.2354090E+01  -0.3774848E-02   0.4596464E-02
   0.2355151E+01  -0.3773991E-02   0.4593047E-02
   0.2356213E+01  -0.3773135E-02   0.4589632E-02
   0.2357276E+01  -0.3772278E-02   0.4586217E-02
   0.2358340E+01  -0.3771422E-02   0.4582804E-02
   0.2359404E+01  -0.3770567E-02   0.4579391E-02
   0.2360470E+01  -0.3769712E-02   0.4575978E-02
   0.2361536E+01  -0.3768858E-02   0.4572567E-02
   0.2362603E+01  -0.3768003E-02   0.4569156E-02
   0.2363671E+01  -0.3767150E-02   0.4565747E-02
   0.2364740E+01  -0.3766296E-02   0.4562338E-02
   0.2365810E+01  -0.3765443E-02   0.4558929E-02
   0.2366880E+01  -0.3764591E-02   0.4555522E-02
   0.2367951E+01  -0.3763739E-02   0.4552115E-02
   0.2369023E+01  -0.3762887E-02   0.4548709E-02
   0.2370096E+01  -0.3762036E-02   0.4545304E-02
   0.2371170E+01  -0.3761185E-02   0.4541900E-02
   0.2372245E+01  -0.3760334E-02   0.4538496E-02
   0.2373320E+01  -0.3759484E-02   0.4535094E-02
   0.2374397E+01  -0.3758634E-02   0.4531692E-02
   0.2375474E+01  -0.3757785E-02   0.4528291E-02
   0.2376552E+01  -0.3756936E-02   0.4524890E-02
   0.2377630E+01  -0.3756088E-02   0.4521491E-02
   0.2378710E+01  -0.3755239E-02   0.4518092E-02
   0.2379791E+01  -0.3754392E-02   0.4514694E-02
   0.2380872E+01  -0.3753544E-02   0.4511296E-02
   0.2381954E+01  -0.3752697E-02   0.4507900E-02
   0.2383037E+01  -0.3751851E-02   0.4504504E-02
   0.2384121E+01  -0.3751005E-02   0.4501109E-02
   0.2385206E+01  -0.3750159E-02   0.4497715E-02
   0.2386292E+01  -0.3749313E-02   0.4494321E-02
   0.2387378E+01  -0.3748468E-02   0.4490928E-02
   0.2388466E+01  -0.3747624E-02   0.4487537E-02
   0.2389554E+01  -0.3746779E-02   0.4484145E-02
   0.2390643E+01  -0.3745936E-02   0.4480755E-02
   0.2391733E+01  -0.3745092E-02   0.4477365E-02
   0.2392824E+01  -0.3744249E-02   0.4473976E-02
   0.2393915E+01  -0.3743406E-02   0.4470588E-02
   0.2395008E+01  -0.3742564E-02   0.4467201E-02
   0.2396101E+01  -0.3741722E-02   0.4463814E-02
   0.2397195E+01  -0.3740880E-02   0.4460428E-02
   0.2398291E+01  -0.3740039E-02   0.4457043E-02
   0.2399387E+01  -0.3739198E-02   0.4453658E-02
   0.2400483E+01  -0.3738358E-02   0.4450275E-02
   0.2401581E+01  -0.3737518E-02   0.4446892E-02
   0.2402680E+01  -0.3736678E-02   0.4443509E-02
   0.2403779E+01  -0.3735839E-02   0.4440128E-02
   0.2404879E+01  -0.3735000E-02   0.4436747E-02
   0.2405981E+01  -0.3734161E-02   0.4433367E-02
   0.2407083E+01  -0.3733323E-02   0.4429988E-02
   0.2408186E+01  -0.3732485E-02   0.4426609E-02
   0.2409290E+01  -0.3731647E-02   0.4423232E-02
   0.2410394E+01  -0.3730810E-02   0.4419855E-02
   0.2411500E+01  -0.3729973E-02   0.4416478E-02
   0.2412606E+01  -0.3729137E-02   0.4413103E-02
