   0.1460187E+01   0.1210820E+01
   0.1460685E+01   0.1210543E+01
   0.1461184E+01   0.1210266E+01
   0.1461683E+01   0.1209990E+01
   0.1462182E+01   0.1209713E+01
   0.1462682E+01   0.1209438E+01
   0.1463181E+01   0.1209162E+01
   0.1463681E+01   0.1208887E+01
   0.1464181E+01   0.1208612E+01
   0.1464682E+01   0.1208338E+01
   0.1465182E+01   0.1208064E+01
   0.1465683E+01   0.1207790E+01
   0.1466184E+01   0.1207517E+01
   0.1466686E+01   0.1207244E+01
   0.1467187E+01   0.1206971E+01
   0.1467689E+01   0.1206699E+01
   0.1468191E+01   0.1206427E+01
   0.1468694E+01   0.1206155E+01
   0.1469196E+01   0.1205884E+01
   0.1469699E+01   0.1205613E+01
   0.1470202E+01   0.1205342E+01
   0.1470705E+01   0.1205072E+01
   0.1471209E+01   0.1204802E+01
   0.1471713E+01   0.1204532E+01
   0.1472217E+01   0.1204263E+01
   0.1472721E+01   0.1203994E+01
   0.1473226E+01   0.1203726E+01
   0.1473730E+01   0.1203457E+01
   0.1474235E+01   0.1203189E+01
   0.1474741E+01   0.1202922E+01
   0.1475246E+01   0.1202655E+01
   0.1475752E+01   0.1202388E+01
   0.1476258E+01   0.1202121E+01
   0.1476764E+01   0.1201855E+01
   0.1477271E+01   0.1201589E+01
   0.1477778E+01   0.1201323E+01
   0.1478285E+01   0.1201058E+01
   0.1478792E+01   0.1200793E+01
   0.1479299E+01   0.1200529E+01
   0.1479807E+01   0.1200265E+01
   0.1480315E+01   0.1200001E+01
   0.1480823E+01   0.1199737E+01
   0.1481332E+01   0.1199474E+01
   0.1481841E+01   0.1199211E+01
   0.1482349E+01   0.1198948E+01
   0.1482859E+01   0.1198686E+01
   0.1483368E+01   0.1198424E+01
   0.1483878E+01   0.1198162E+01
   0.1484388E+01   0.1197901E+01
   0.1484898E+01   0.1197640E+01
   0.1485409E+01   0.1197380E+01
   0.1485919E+01   0.1197119E+01
   0.1486430E+01   0.1196859E+01
   0.1486942E+01   0.1196600E+01
   0.1487453E+01   0.1196340E+01
   0.1487965E+01   0.1196081E+01
   0.1488477E+01   0.1195822E+01
   0.1488989E+01   0.1195564E+01
   0.1489502E+01   0.1195306E+01
   0.1490014E+01   0.1195048E+01
   0.1490527E+01   0.1194791E+01
   0.1491041E+01   0.1194534E+01
   0.1491554E+01   0.1194277E+01
   0.1492068E+01   0.1194020E+01
   0.1492582E+01   0.1193764E+01
   0.1493096E+01   0.1193508E+01
   0.1493611E+01   0.1193253E+01
   0.1494125E+01   0.1192998E+01
   0.1494640E+01   0.1192743E+01
   0.1495156E+01   0.1192488E+01
   0.1495671E+01   0.1192234E+01
   0.1496187E+01   0.1191980E+01
   0.1496703E+01   0.1191726E+01
   0.1497219E+01   0.1191473E+01
   0.1497736E+01   0.1191220E+01
   0.1498253E+01   0.1190967E+01
   0.1498770E+01   0.1190715E+01
   0.1499287E+01   0.1190463E+01
   0.1499805E+01   0.1190211E+01
   0.1500322E+01   0.1189959E+01
   0.1500840E+01   0.1189708E+01
   0.1501359E+01   0.1189457E+01
   0.1501877E+01   0.1189207E+01
   0.1502396E+01   0.1188956E+01
   0.1502915E+01   0.1188706E+01
   0.1503435E+01   0.1188457E+01
   0.1503954E+01   0.1188207E+01
   0.1504474E+01   0.1187958E+01
   0.1504994E+01   0.1187709E+01
   0.1505515E+01   0.1187461E+01
   0.1506035E+01   0.1187213E+01
   0.1506556E+01   0.1186965E+01
   0.1507078E+01   0.1186717E+01
   0.1507599E+01   0.1186470E+01
   0.1508121E+01   0.1186223E+01
   0.1508643E+01   0.1185977E+01
   0.1509165E+01   0.1185730E+01
   0.1509687E+01   0.1185484E+01
   0.1510210E+01   0.1185238E+01
   0.1510733E+01   0.1184993E+01
   0.1511256E+01   0.1184748E+01
   0.1511780E+01   0.1184503E+01
   0.1512304E+01   0.1184258E+01
   0.1512828E+01   0.1184014E+01
   0.1513352E+01   0.1183770E+01
   0.1513877E+01   0.1183526E+01
   0.1514401E+01   0.1183283E+01
   0.1514926E+01   0.1183040E+01
   0.1515452E+01   0.1182797E+01
   0.1515977E+01   0.1182555E+01
   0.1516503E+01   0.1182312E+01
   0.1517029E+01   0.1182070E+01
   0.1517556E+01   0.1181829E+01
   0.1518082E+01   0.1181587E+01
   0.1518609E+01   0.1181346E+01
   0.1519137E+01   0.1181106E+01
   0.1519664E+01   0.1180865E+01
   0.1520192E+01   0.1180625E+01
   0.1520720E+01   0.1180385E+01
   0.1521248E+01   0.1180145E+01
   0.1521777E+01   0.1179906E+01
   0.1522305E+01   0.1179667E+01
   0.1522834E+01   0.1179428E+01
   0.1523364E+01   0.1179190E+01
   0.1523893E+01   0.1178952E+01
   0.1524423E+01   0.1178714E+01
   0.1524953E+01   0.1178476E+01
   0.1525484E+01   0.1178239E+01
   0.1526014E+01   0.1178002E+01
   0.1526545E+01   0.1177765E+01
   0.1527076E+01   0.1177528E+01
   0.1527608E+01   0.1177292E+01
   0.1528140E+01   0.1177056E+01
   0.1528672E+01   0.1176820E+01
   0.1529204E+01   0.1176585E+01
   0.1529736E+01   0.1176350E+01
   0.1530269E+01   0.1176115E+01
   0.1530802E+01   0.1175881E+01
   0.1531336E+01   0.1175646E+01
   0.1531869E+01   0.1175412E+01
   0.1532403E+01   0.1175179E+01
   0.1532937E+01   0.1174945E+01
   0.1533472E+01   0.1174712E+01
   0.1534006E+01   0.1174479E+01
   0.1534541E+01   0.1174247E+01
   0.1535076E+01   0.1174014E+01
   0.1535612E+01   0.1173782E+01
   0.1536148E+01   0.1173550E+01
   0.1536684E+01   0.1173319E+01
   0.1537220E+01   0.1173088E+01
   0.1537757E+01   0.1172857E+01
   0.1538293E+01   0.1172626E+01
   0.1538831E+01   0.1172396E+01
   0.1539368E+01   0.1172165E+01
   0.1539906E+01   0.1171935E+01
   0.1540444E+01   0.1171706E+01
   0.1540982E+01   0.1171477E+01
   0.1541520E+01   0.1171247E+01
   0.1542059E+01   0.1171019E+01
   0.1542598E+01   0.1170790E+01
   0.1543137E+01   0.1170562E+01
   0.1543677E+01   0.1170334E+01
   0.1544217E+01   0.1170106E+01
   0.1544757E+01   0.1169879E+01
   0.1545297E+01   0.1169651E+01
   0.1545838E+01   0.1169424E+01
   0.1546379E+01   0.1169198E+01
   0.1546920E+01   0.1168971E+01
   0.1547462E+01   0.1168745E+01
   0.1548004E+01   0.1168519E+01
   0.1548546E+01   0.1168294E+01
   0.1549088E+01   0.1168068E+01
   0.1549631E+01   0.1167843E+01
   0.1550174E+01   0.1167618E+01
   0.1550717E+01   0.1167394E+01
   0.1551260E+01   0.1167170E+01
   0.1551804E+01   0.1166946E+01
   0.1552348E+01   0.1166722E+01
   0.1552892E+01   0.1166498E+01
   0.1553437E+01   0.1166275E+01
   0.1553982E+01   0.1166052E+01
   0.1554527E+01   0.1165829E+01
   0.1555072E+01   0.1165607E+01
   0.1555618E+01   0.1165384E+01
   0.1556164E+01   0.1165162E+01
   0.1556710E+01   0.1164941E+01
   0.1557257E+01   0.1164719E+01
   0.1557804E+01   0.1164498E+01
   0.1558351E+01   0.1164277E+01
   0.1558898E+01   0.1164056E+01
   0.1559446E+01   0.1163836E+01
   0.1559994E+01   0.1163616E+01
   0.1560542E+01   0.1163396E+01
   0.1561090E+01   0.1163176E+01
   0.1561639E+01   0.1162957E+01
   0.1562188E+01   0.1162738E+01
   0.1562738E+01   0.1162519E+01
   0.1563287E+01   0.1162300E+01
   0.1563837E+01   0.1162082E+01
   0.1564387E+01   0.1161863E+01
   0.1564938E+01   0.1161646E+01
   0.1565489E+01   0.1161428E+01
   0.1566040E+01   0.1161210E+01
   0.1566591E+01   0.1160993E+01
   0.1567143E+01   0.1160776E+01
   0.1567695E+01   0.1160560E+01
   0.1568247E+01   0.1160343E+01
   0.1568799E+01   0.1160127E+01
   0.1569352E+01   0.1159911E+01
   0.1569905E+01   0.1159695E+01
   0.1570458E+01   0.1159480E+01
   0.1571012E+01   0.1159265E+01
   0.1571566E+01   0.1159050E+01
   0.1572120E+01   0.1158835E+01
   0.1572675E+01   0.1158621E+01
   0.1573230E+01   0.1158407E+01
   0.1573785E+01   0.1158193E+01
   0.1574340E+01   0.1157979E+01
   0.1574896E+01   0.1157765E+01
   0.1575452E+01   0.1157552E+01
   0.1576008E+01   0.1157339E+01
   0.1576564E+01   0.1157127E+01
   0.1577121E+01   0.1156914E+01
   0.1577678E+01   0.1156702E+01
   0.1578236E+01   0.1156490E+01
   0.1578793E+01   0.1156278E+01
   0.1579351E+01   0.1156066E+01
   0.1579909E+01   0.1155855E+01
   0.1580468E+01   0.1155644E+01
   0.1581027E+01   0.1155433E+01
   0.1581586E+01   0.1155223E+01
   0.1582145E+01   0.1155012E+01
   0.1582705E+01   0.1154802E+01
   0.1583265E+01   0.1154592E+01
   0.1583825E+01   0.1154383E+01
   0.1584386E+01   0.1154173E+01
   0.1584947E+01   0.1153964E+01
   0.1585508E+01   0.1153755E+01
   0.1586070E+01   0.1153547E+01
   0.1586631E+01   0.1153338E+01
   0.1587193E+01   0.1153130E+01
   0.1587756E+01   0.1152922E+01
   0.1588318E+01   0.1152714E+01
   0.1588881E+01   0.1152507E+01
   0.1589445E+01   0.1152299E+01
   0.1590008E+01   0.1152092E+01
   0.1590572E+01   0.1151886E+01
   0.1591136E+01   0.1151679E+01
   0.1591700E+01   0.1151473E+01
   0.1592265E+01   0.1151267E+01
   0.1592830E+01   0.1151061E+01
   0.1593395E+01   0.1150855E+01
   0.1593961E+01   0.1150650E+01
   0.1594527E+01   0.1150445E+01
   0.1595093E+01   0.1150240E+01
   0.1595660E+01   0.1150035E+01
   0.1596227E+01   0.1149830E+01
   0.1596794E+01   0.1149626E+01
   0.1597361E+01   0.1149422E+01
   0.1597929E+01   0.1149218E+01
   0.1598497E+01   0.1149015E+01
   0.1599065E+01   0.1148811E+01
   0.1599634E+01   0.1148608E+01
   0.1600203E+01   0.1148405E+01
   0.1600772E+01   0.1148203E+01
   0.1601341E+01   0.1148000E+01
   0.1601911E+01   0.1147798E+01
   0.1602481E+01   0.1147596E+01
   0.1603052E+01   0.1147394E+01
   0.1603622E+01   0.1147193E+01
   0.1604193E+01   0.1146991E+01
   0.1604765E+01   0.1146790E+01
   0.1605336E+01   0.1146589E+01
   0.1605908E+01   0.1146389E+01
   0.1606480E+01   0.1146188E+01
   0.1607053E+01   0.1145988E+01
   0.1607626E+01   0.1145788E+01
   0.1608199E+01   0.1145588E+01
   0.1608772E+01   0.1145389E+01
   0.1609346E+01   0.1145190E+01
   0.1609920E+01   0.1144991E+01
   0.1610494E+01   0.1144792E+01
   0.1611069E+01   0.1144593E+01
   0.1611644E+01   0.1144395E+01
   0.1612219E+01   0.1144196E+01
   0.1612795E+01   0.1143998E+01
   0.1613371E+01   0.1143801E+01
   0.1613947E+01   0.1143603E+01
   0.1614523E+01   0.1143406E+01
   0.1615100E+01   0.1143209E+01
   0.1615677E+01   0.1143012E+01
   0.1616255E+01   0.1142815E+01
   0.1616832E+01   0.1142619E+01
   0.1617410E+01   0.1142422E+01
   0.1617989E+01   0.1142226E+01
   0.1618567E+01   0.1142031E+01
   0.1619146E+01   0.1141835E+01
   0.1619726E+01   0.1141640E+01
   0.1620305E+01   0.1141444E+01
   0.1620885E+01   0.1141249E+01
   0.1621465E+01   0.1141055E+01
   0.1622046E+01   0.1140860E+01
   0.1622627E+01   0.1140666E+01
   0.1623208E+01   0.1140472E+01
   0.1623789E+01   0.1140278E+01
   0.1624371E+01   0.1140084E+01
   0.1624953E+01   0.1139891E+01
   0.1625535E+01   0.1139698E+01
   0.1626118E+01   0.1139504E+01
   0.1626701E+01   0.1139312E+01
   0.1627284E+01   0.1139119E+01
   0.1627868E+01   0.1138927E+01
   0.1628452E+01   0.1138734E+01
   0.1629036E+01   0.1138543E+01
   0.1629621E+01   0.1138351E+01
   0.1630206E+01   0.1138159E+01
   0.1630791E+01   0.1137968E+01
   0.1631376E+01   0.1137777E+01
   0.1631962E+01   0.1137586E+01
   0.1632548E+01   0.1137395E+01
   0.1633135E+01   0.1137205E+01
   0.1633721E+01   0.1137014E+01
   0.1634309E+01   0.1136824E+01
   0.1634896E+01   0.1136634E+01
   0.1635484E+01   0.1136445E+01
   0.1636072E+01   0.1136255E+01
   0.1636660E+01   0.1136066E+01
   0.1637249E+01   0.1135877E+01
   0.1637838E+01   0.1135688E+01
   0.1638427E+01   0.1135499E+01
   0.1639017E+01   0.1135311E+01
   0.1639607E+01   0.1135123E+01
   0.1640197E+01   0.1134935E+01
   0.1640788E+01   0.1134747E+01
   0.1641378E+01   0.1134559E+01
   0.1641970E+01   0.1134372E+01
   0.1642561E+01   0.1134184E+01
   0.1643153E+01   0.1133997E+01
   0.1643745E+01   0.1133811E+01
   0.1644338E+01   0.1133624E+01
   0.1644931E+01   0.1133438E+01
   0.1645524E+01   0.1133251E+01
   0.1646117E+01   0.1133065E+01
   0.1646711E+01   0.1132880E+01
   0.1647305E+01   0.1132694E+01
   0.1647900E+01   0.1132509E+01
   0.1648494E+01   0.1132323E+01
   0.1649089E+01   0.1132138E+01
   0.1649685E+01   0.1131954E+01
   0.1650281E+01   0.1131769E+01
   0.1650877E+01   0.1131585E+01
   0.1651473E+01   0.1131400E+01
   0.1652070E+01   0.1131216E+01
   0.1652667E+01   0.1131033E+01
   0.1653264E+01   0.1130849E+01
   0.1653862E+01   0.1130666E+01
   0.1654460E+01   0.1130482E+01
   0.1655058E+01   0.1130299E+01
   0.1655657E+01   0.1130117E+01
   0.1656256E+01   0.1129934E+01
   0.1656855E+01   0.1129751E+01
   0.1657455E+01   0.1129569E+01
   0.1658055E+01   0.1129387E+01
   0.1658655E+01   0.1129205E+01
   0.1659256E+01   0.1129024E+01
   0.1659857E+01   0.1128842E+01
   0.1660458E+01   0.1128661E+01
   0.1661060E+01   0.1128480E+01
   0.1661662E+01   0.1128299E+01
   0.1662264E+01   0.1128118E+01
   0.1662867E+01   0.1127938E+01
   0.1663470E+01   0.1127758E+01
   0.1664073E+01   0.1127578E+01
   0.1664676E+01   0.1127398E+01
   0.1665280E+01   0.1127218E+01
   0.1665885E+01   0.1127038E+01
   0.1666489E+01   0.1126859E+01
   0.1667094E+01   0.1126680E+01
   0.1667700E+01   0.1126501E+01
   0.1668305E+01   0.1126322E+01
   0.1668911E+01   0.1126144E+01
   0.1669517E+01   0.1125965E+01
   0.1670124E+01   0.1125787E+01
   0.1670731E+01   0.1125609E+01
   0.1671338E+01   0.1125431E+01
   0.1671946E+01   0.1125254E+01
   0.1672554E+01   0.1125076E+01
   0.1673162E+01   0.1124899E+01
   0.1673771E+01   0.1124722E+01
   0.1674380E+01   0.1124545E+01
   0.1674989E+01   0.1124369E+01
   0.1675599E+01   0.1124192E+01
   0.1676208E+01   0.1124016E+01
   0.1676819E+01   0.1123840E+01
   0.1677429E+01   0.1123664E+01
   0.1678040E+01   0.1123488E+01
   0.1678652E+01   0.1123313E+01
   0.1679263E+01   0.1123137E+01
   0.1679875E+01   0.1122962E+01
   0.1680488E+01   0.1122787E+01
   0.1681100E+01   0.1122612E+01
   0.1681713E+01   0.1122438E+01
   0.1682327E+01   0.1122263E+01
   0.1682940E+01   0.1122089E+01
   0.1683554E+01   0.1121915E+01
   0.1684169E+01   0.1121741E+01
   0.1684784E+01   0.1121567E+01
   0.1685399E+01   0.1121394E+01
   0.1686014E+01   0.1121221E+01
   0.1686630E+01   0.1121047E+01
   0.1687246E+01   0.1120874E+01
   0.1687862E+01   0.1120702E+01
   0.1688479E+01   0.1120529E+01
   0.1689096E+01   0.1120357E+01
   0.1689714E+01   0.1120184E+01
   0.1690331E+01   0.1120012E+01
   0.1690950E+01   0.1119841E+01
   0.1691568E+01   0.1119669E+01
   0.1692187E+01   0.1119497E+01
   0.1692806E+01   0.1119326E+01
   0.1693426E+01   0.1119155E+01
   0.1694046E+01   0.1118984E+01
   0.1694666E+01   0.1118813E+01
   0.1695286E+01   0.1118643E+01
   0.1695907E+01   0.1118472E+01
   0.1696529E+01   0.1118302E+01
   0.1697150E+01   0.1118132E+01
   0.1697772E+01   0.1117962E+01
   0.1698394E+01   0.1117792E+01
   0.1699017E+01   0.1117623E+01
   0.1699640E+01   0.1117453E+01
   0.1700263E+01   0.1117284E+01
   0.1700887E+01   0.1117115E+01
   0.1701511E+01   0.1116946E+01
   0.1702136E+01   0.1116778E+01
   0.1702760E+01   0.1116609E+01
   0.1703386E+01   0.1116441E+01
   0.1704011E+01   0.1116273E+01
   0.1704637E+01   0.1116105E+01
   0.1705263E+01   0.1115937E+01
   0.1705889E+01   0.1115770E+01
   0.1706516E+01   0.1115602E+01
   0.1707144E+01   0.1115435E+01
   0.1707771E+01   0.1115268E+01
   0.1708399E+01   0.1115101E+01
   0.1709027E+01   0.1114934E+01
   0.1709656E+01   0.1114768E+01
   0.1710285E+01   0.1114601E+01
   0.1710914E+01   0.1114435E+01
   0.1711544E+01   0.1114269E+01
   0.1712174E+01   0.1114103E+01
   0.1712805E+01   0.1113938E+01
   0.1713435E+01   0.1113772E+01
   0.1714066E+01   0.1113607E+01
   0.1714698E+01   0.1113442E+01
   0.1715330E+01   0.1113277E+01
   0.1715962E+01   0.1113112E+01
   0.1716595E+01   0.1112947E+01
   0.1717227E+01   0.1112783E+01
   0.1717861E+01   0.1112619E+01
   0.1718494E+01   0.1112454E+01
   0.1719128E+01   0.1112290E+01
   0.1719763E+01   0.1112127E+01
   0.1720397E+01   0.1111963E+01
   0.1721033E+01   0.1111800E+01
   0.1721668E+01   0.1111636E+01
   0.1722304E+01   0.1111473E+01
   0.1722940E+01   0.1111310E+01
   0.1723576E+01   0.1111148E+01
   0.1724213E+01   0.1110985E+01
   0.1724851E+01   0.1110823E+01
   0.1725488E+01   0.1110660E+01
   0.1726126E+01   0.1110498E+01
   0.1726765E+01   0.1110336E+01
   0.1727403E+01   0.1110174E+01
   0.1728042E+01   0.1110013E+01
   0.1728682E+01   0.1109851E+01
   0.1729322E+01   0.1109690E+01
   0.1729962E+01   0.1109529E+01
   0.1730602E+01   0.1109368E+01
   0.1731243E+01   0.1109207E+01
   0.1731884E+01   0.1109047E+01
   0.1732526E+01   0.1108886E+01
   0.1733168E+01   0.1108726E+01
   0.1733810E+01   0.1108566E+01
   0.1734453E+01   0.1108406E+01
   0.1735096E+01   0.1108246E+01
   0.1735740E+01   0.1108087E+01
   0.1736383E+01   0.1107927E+01
   0.1737028E+01   0.1107768E+01
   0.1737672E+01   0.1107609E+01
   0.1738317E+01   0.1107450E+01
   0.1738962E+01   0.1107291E+01
   0.1739608E+01   0.1107133E+01
   0.1740254E+01   0.1106974E+01
   0.1740901E+01   0.1106816E+01
   0.1741547E+01   0.1106658E+01
   0.1742195E+01   0.1106500E+01
   0.1742842E+01   0.1106342E+01
   0.1743490E+01   0.1106184E+01
   0.1744138E+01   0.1106027E+01
   0.1744787E+01   0.1105870E+01
   0.1745436E+01   0.1105712E+01
   0.1746085E+01   0.1105555E+01
   0.1746735E+01   0.1105399E+01
   0.1747385E+01   0.1105242E+01
   0.1748036E+01   0.1105085E+01
   0.1748687E+01   0.1104929E+01
   0.1749338E+01   0.1104773E+01
   0.1749990E+01   0.1104617E+01
   0.1750642E+01   0.1104461E+01
   0.1751294E+01   0.1104305E+01
   0.1751947E+01   0.1104150E+01
   0.1752600E+01   0.1103994E+01
   0.1753254E+01   0.1103839E+01
   0.1753907E+01   0.1103684E+01
   0.1754562E+01   0.1103529E+01
   0.1755216E+01   0.1103374E+01
   0.1755871E+01   0.1103220E+01
   0.1756527E+01   0.1103065E+01
   0.1757183E+01   0.1102911E+01
   0.1757839E+01   0.1102757E+01
   0.1758496E+01   0.1102603E+01
   0.1759152E+01   0.1102449E+01
   0.1759810E+01   0.1102295E+01
   0.1760468E+01   0.1102142E+01
   0.1761126E+01   0.1101989E+01
   0.1761784E+01   0.1101835E+01
   0.1762443E+01   0.1101682E+01
   0.1763102E+01   0.1101530E+01
   0.1763762E+01   0.1101377E+01
   0.1764422E+01   0.1101224E+01
   0.1765082E+01   0.1101072E+01
   0.1765743E+01   0.1100920E+01
   0.1766404E+01   0.1100767E+01
   0.1767066E+01   0.1100616E+01
   0.1767728E+01   0.1100464E+01
   0.1768390E+01   0.1100312E+01
   0.1769053E+01   0.1100161E+01
   0.1769716E+01   0.1100009E+01
   0.1770379E+01   0.1099858E+01
   0.1771043E+01   0.1099707E+01
   0.1771708E+01   0.1099556E+01
   0.1772372E+01   0.1099406E+01
   0.1773037E+01   0.1099255E+01
   0.1773703E+01   0.1099105E+01
   0.1774368E+01   0.1098954E+01
   0.1775035E+01   0.1098804E+01
   0.1775701E+01   0.1098654E+01
   0.1776368E+01   0.1098504E+01
   0.1777036E+01   0.1098355E+01
   0.1777703E+01   0.1098205E+01
   0.1778372E+01   0.1098056E+01
   0.1779040E+01   0.1097907E+01
   0.1779709E+01   0.1097758E+01
   0.1780378E+01   0.1097609E+01
   0.1781048E+01   0.1097460E+01
   0.1781718E+01   0.1097312E+01
   0.1782389E+01   0.1097163E+01
   0.1783060E+01   0.1097015E+01
   0.1783731E+01   0.1096867E+01
   0.1784403E+01   0.1096719E+01
   0.1785075E+01   0.1096571E+01
   0.1785747E+01   0.1096423E+01
   0.1786420E+01   0.1096276E+01
   0.1787094E+01   0.1096128E+01
   0.1787767E+01   0.1095981E+01
   0.1788441E+01   0.1095834E+01
   0.1789116E+01   0.1095687E+01
   0.1789791E+01   0.1095540E+01
   0.1790466E+01   0.1095393E+01
   0.1791142E+01   0.1095247E+01
   0.1791818E+01   0.1095101E+01
   0.1792494E+01   0.1094954E+01
   0.1793171E+01   0.1094808E+01
   0.1793848E+01   0.1094662E+01
   0.1794526E+01   0.1094517E+01
   0.1795204E+01   0.1094371E+01
   0.1795883E+01   0.1094226E+01
   0.1796562E+01   0.1094080E+01
   0.1797241E+01   0.1093935E+01
   0.1797921E+01   0.1093790E+01
   0.1798601E+01   0.1093645E+01
   0.1799281E+01   0.1093500E+01
   0.1799962E+01   0.1093356E+01
   0.1800643E+01   0.1093211E+01
   0.1801325E+01   0.1093067E+01
   0.1802007E+01   0.1092923E+01
   0.1802690E+01   0.1092779E+01
   0.1803373E+01   0.1092635E+01
   0.1804056E+01   0.1092491E+01
   0.1804740E+01   0.1092348E+01
   0.1805424E+01   0.1092204E+01
   0.1806109E+01   0.1092061E+01
   0.1806793E+01   0.1091918E+01
   0.1807479E+01   0.1091775E+01
   0.1808165E+01   0.1091632E+01
   0.1808851E+01   0.1091489E+01
   0.1809537E+01   0.1091347E+01
   0.1810224E+01   0.1091204E+01
   0.1810912E+01   0.1091062E+01
   0.1811600E+01   0.1090920E+01
   0.1812288E+01   0.1090778E+01
   0.1812977E+01   0.1090636E+01
   0.1813666E+01   0.1090494E+01
   0.1814355E+01   0.1090352E+01
   0.1815045E+01   0.1090211E+01
   0.1815735E+01   0.1090070E+01
   0.1816426E+01   0.1089929E+01
   0.1817117E+01   0.1089788E+01
   0.1817809E+01   0.1089647E+01
   0.1818501E+01   0.1089506E+01
   0.1819193E+01   0.1089365E+01
   0.1819886E+01   0.1089225E+01
   0.1820579E+01   0.1089085E+01
   0.1821273E+01   0.1088944E+01
   0.1821967E+01   0.1088804E+01
   0.1822661E+01   0.1088664E+01
   0.1823356E+01   0.1088525E+01
   0.1824052E+01   0.1088385E+01
   0.1824747E+01   0.1088246E+01
   0.1825443E+01   0.1088106E+01
   0.1826140E+01   0.1087967E+01
   0.1826837E+01   0.1087828E+01
   0.1827534E+01   0.1087689E+01
   0.1828232E+01   0.1087550E+01
   0.1828930E+01   0.1087412E+01
   0.1829629E+01   0.1087273E+01
