   0.2387378E+01   0.1021399E+01
   0.2388466E+01   0.1021325E+01
   0.2389554E+01   0.1021251E+01
   0.2390643E+01   0.1021177E+01
   0.2391733E+01   0.1021103E+01
   0.2392824E+01   0.1021029E+01
   0.2393915E+01   0.1020955E+01
   0.2395008E+01   0.1020881E+01
   0.2396101E+01   0.1020807E+01
   0.2397195E+01   0.1020734E+01
   0.2398291E+01   0.1020660E+01
   0.2399387E+01   0.1020586E+01
   0.2400483E+01   0.1020513E+01
   0.2401581E+01   0.1020440E+01
   0.2402680E+01   0.1020366E+01
   0.2403779E+01   0.1020293E+01
   0.2404879E+01   0.1020220E+01
   0.2405981E+01   0.1020147E+01
   0.2407083E+01   0.1020074E+01
   0.2408186E+01   0.1020001E+01
   0.2409290E+01   0.1019928E+01
   0.2410394E+01   0.1019855E+01
   0.2411500E+01   0.1019782E+01
   0.2412606E+01   0.1019710E+01
   0.2413714E+01   0.1019637E+01
   0.2414822E+01   0.1019565E+01
   0.2415931E+01   0.1019492E+01
   0.2417041E+01   0.1019420E+01
   0.2418152E+01   0.1019348E+01
   0.2419264E+01   0.1019276E+01
   0.2420376E+01   0.1019203E+01
   0.2421490E+01   0.1019131E+01
   0.2422604E+01   0.1019059E+01
   0.2423720E+01   0.1018988E+01
   0.2424836E+01   0.1018916E+01
   0.2425953E+01   0.1018844E+01
   0.2427071E+01   0.1018772E+01
   0.2428190E+01   0.1018701E+01
   0.2429310E+01   0.1018629E+01
   0.2430430E+01   0.1018558E+01
   0.2431552E+01   0.1018486E+01
   0.2432675E+01   0.1018415E+01
   0.2433798E+01   0.1018344E+01
   0.2434922E+01   0.1018273E+01
   0.2436047E+01   0.1018202E+01
   0.2437174E+01   0.1018131E+01
   0.2438301E+01   0.1018060E+01
   0.2439428E+01   0.1017989E+01
   0.2440557E+01   0.1017918E+01
   0.2441687E+01   0.1017847E+01
   0.2442818E+01   0.1017777E+01
   0.2443949E+01   0.1017706E+01
   0.2445082E+01   0.1017635E+01
   0.2446215E+01   0.1017565E+01
   0.2447349E+01   0.1017495E+01
   0.2448485E+01   0.1017424E+01
   0.2449621E+01   0.1017354E+01
   0.2450758E+01   0.1017284E+01
   0.2451896E+01   0.1017214E+01
   0.2453035E+01   0.1017144E+01
   0.2454175E+01   0.1017074E+01
   0.2455315E+01   0.1017004E+01
   0.2456457E+01   0.1016934E+01
   0.2457600E+01   0.1016865E+01
   0.2458743E+01   0.1016795E+01
   0.2459888E+01   0.1016726E+01
   0.2461033E+01   0.1016656E+01
   0.2462179E+01   0.1016587E+01
   0.2463327E+01   0.1016517E+01
   0.2464475E+01   0.1016448E+01
   0.2465624E+01   0.1016379E+01
   0.2466774E+01   0.1016310E+01
   0.2467925E+01   0.1016241E+01
   0.2469077E+01   0.1016172E+01
   0.2470230E+01   0.1016103E+01
   0.2471383E+01   0.1016034E+01
   0.2472538E+01   0.1015965E+01
   0.2473694E+01   0.1015897E+01
   0.2474850E+01   0.1015828E+01
   0.2476008E+01   0.1015759E+01
   0.2477167E+01   0.1015691E+01
   0.2478326E+01   0.1015622E+01
   0.2479486E+01   0.1015554E+01
   0.2480648E+01   0.1015486E+01
   0.2481810E+01   0.1015418E+01
   0.2482973E+01   0.1015350E+01
   0.2484138E+01   0.1015282E+01
   0.2485303E+01   0.1015214E+01
   0.2486469E+01   0.1015146E+01
   0.2487636E+01   0.1015078E+01
   0.2488804E+01   0.1015010E+01
   0.2489973E+01   0.1014942E+01
   0.2491143E+01   0.1014875E+01
   0.2492314E+01   0.1014807E+01
   0.2493486E+01   0.1014740E+01
   0.2494659E+01   0.1014672E+01
   0.2495833E+01   0.1014605E+01
   0.2497007E+01   0.1014538E+01
   0.2498183E+01   0.1014471E+01
   0.2499360E+01   0.1014403E+01
   0.2500538E+01   0.1014336E+01
   0.2501716E+01   0.1014269E+01
   0.2502896E+01   0.1014203E+01
   0.2504076E+01   0.1014136E+01
   0.2505258E+01   0.1014069E+01
   0.2506441E+01   0.1014002E+01
   0.2507624E+01   0.1013936E+01
   0.2508809E+01   0.1013869E+01
   0.2509994E+01   0.1013803E+01
   0.2511181E+01   0.1013736E+01
   0.2512368E+01   0.1013670E+01
   0.2513557E+01   0.1013604E+01
   0.2514746E+01   0.1013537E+01
   0.2515937E+01   0.1013471E+01
   0.2517128E+01   0.1013405E+01
   0.2518320E+01   0.1013339E+01
   0.2519514E+01   0.1013273E+01
   0.2520708E+01   0.1013207E+01
   0.2521904E+01   0.1013142E+01
   0.2523100E+01   0.1013076E+01
   0.2524297E+01   0.1013010E+01
   0.2525496E+01   0.1012945E+01
   0.2526695E+01   0.1012879E+01
   0.2527895E+01   0.1012814E+01
   0.2529097E+01   0.1012749E+01
   0.2530299E+01   0.1012683E+01
   0.2531503E+01   0.1012618E+01
   0.2532707E+01   0.1012553E+01
   0.2533912E+01   0.1012488E+01
   0.2535119E+01   0.1012423E+01
   0.2536326E+01   0.1012358E+01
   0.2537535E+01   0.1012293E+01
   0.2538744E+01   0.1012228E+01
   0.2539955E+01   0.1012163E+01
   0.2541166E+01   0.1012099E+01
   0.2542379E+01   0.1012034E+01
   0.2543592E+01   0.1011970E+01
   0.2544807E+01   0.1011905E+01
   0.2546022E+01   0.1011841E+01
   0.2547239E+01   0.1011777E+01
   0.2548456E+01   0.1011712E+01
   0.2549675E+01   0.1011648E+01
   0.2550895E+01   0.1011584E+01
   0.2552115E+01   0.1011520E+01
   0.2553337E+01   0.1011456E+01
   0.2554560E+01   0.1011392E+01
   0.2555783E+01   0.1011328E+01
   0.2557008E+01   0.1011265E+01
   0.2558234E+01   0.1011201E+01
   0.2559461E+01   0.1011137E+01
   0.2560689E+01   0.1011074E+01
   0.2561918E+01   0.1011010E+01
   0.2563148E+01   0.1010947E+01
   0.2564379E+01   0.1010884E+01
   0.2565611E+01   0.1010820E+01
   0.2566844E+01   0.1010757E+01
   0.2568078E+01   0.1010694E+01
   0.2569313E+01   0.1010631E+01
   0.2570549E+01   0.1010568E+01
   0.2571787E+01   0.1010505E+01
   0.2573025E+01   0.1010442E+01
   0.2574264E+01   0.1010379E+01
   0.2575505E+01   0.1010317E+01
   0.2576746E+01   0.1010254E+01
   0.2577989E+01   0.1010191E+01
   0.2579233E+01   0.1010129E+01
   0.2580477E+01   0.1010066E+01
   0.2581723E+01   0.1010004E+01
   0.2582970E+01   0.1009942E+01
   0.2584218E+01   0.1009880E+01
   0.2585466E+01   0.1009817E+01
   0.2586716E+01   0.1009755E+01
   0.2587968E+01   0.1009693E+01
   0.2589220E+01   0.1009631E+01
   0.2590473E+01   0.1009569E+01
   0.2591727E+01   0.1009508E+01
   0.2592982E+01   0.1009446E+01
   0.2594239E+01   0.1009384E+01
   0.2595496E+01   0.1009323E+01
   0.2596755E+01   0.1009261E+01
   0.2598015E+01   0.1009199E+01
   0.2599275E+01   0.1009138E+01
   0.2600537E+01   0.1009077E+01
   0.2601800E+01   0.1009015E+01
   0.2603064E+01   0.1008954E+01
   0.2604329E+01   0.1008893E+01
   0.2605595E+01   0.1008832E+01
   0.2606862E+01   0.1008771E+01
   0.2608131E+01   0.1008710E+01
   0.2609400E+01   0.1008649E+01
   0.2610671E+01   0.1008588E+01
   0.2611942E+01   0.1008528E+01
   0.2613215E+01   0.1008467E+01
   0.2614489E+01   0.1008406E+01
   0.2615764E+01   0.1008346E+01
   0.2617040E+01   0.1008285E+01
   0.2618317E+01   0.1008225E+01
   0.2619595E+01   0.1008165E+01
   0.2620874E+01   0.1008104E+01
   0.2622155E+01   0.1008044E+01
   0.2623436E+01   0.1007984E+01
   0.2624719E+01   0.1007924E+01
   0.2626003E+01   0.1007864E+01
   0.2627287E+01   0.1007804E+01
   0.2628573E+01   0.1007744E+01
   0.2629860E+01   0.1007684E+01
   0.2631149E+01   0.1007625E+01
   0.2632438E+01   0.1007565E+01
   0.2633728E+01   0.1007506E+01
   0.2635020E+01   0.1007446E+01
   0.2636313E+01   0.1007387E+01
   0.2637607E+01   0.1007327E+01
   0.2638902E+01   0.1007268E+01
   0.2640198E+01   0.1007209E+01
   0.2641495E+01   0.1007149E+01
   0.2642793E+01   0.1007090E+01
   0.2644093E+01   0.1007031E+01
   0.2645393E+01   0.1006972E+01
   0.2646695E+01   0.1006913E+01
   0.2647998E+01   0.1006855E+01
   0.2649302E+01   0.1006796E+01
   0.2650607E+01   0.1006737E+01
   0.2651913E+01   0.1006678E+01
   0.2653221E+01   0.1006620E+01
   0.2654529E+01   0.1006561E+01
   0.2655839E+01   0.1006503E+01
   0.2657150E+01   0.1006444E+01
   0.2658462E+01   0.1006386E+01
   0.2659775E+01   0.1006328E+01
   0.2661089E+01   0.1006270E+01
   0.2662405E+01   0.1006212E+01
   0.2663722E+01   0.1006154E+01
   0.2665039E+01   0.1006096E+01
   0.2666358E+01   0.1006038E+01
   0.2667678E+01   0.1005980E+01
   0.2669000E+01   0.1005922E+01
   0.2670322E+01   0.1005864E+01
   0.2671646E+01   0.1005807E+01
   0.2672971E+01   0.1005749E+01
   0.2674297E+01   0.1005692E+01
   0.2675624E+01   0.1005634E+01
   0.2676952E+01   0.1005577E+01
   0.2678281E+01   0.1005520E+01
   0.2679612E+01   0.1005462E+01
   0.2680944E+01   0.1005405E+01
   0.2682277E+01   0.1005348E+01
   0.2683611E+01   0.1005291E+01
   0.2684946E+01   0.1005234E+01
   0.2686283E+01   0.1005177E+01
   0.2687621E+01   0.1005120E+01
   0.2688960E+01   0.1005063E+01
   0.2690300E+01   0.1005007E+01
   0.2691641E+01   0.1004950E+01
   0.2692984E+01   0.1004893E+01
   0.2694327E+01   0.1004837E+01
   0.2695672E+01   0.1004781E+01
   0.2697018E+01   0.1004724E+01
   0.2698365E+01   0.1004668E+01
   0.2699714E+01   0.1004612E+01
   0.2701064E+01   0.1004555E+01
   0.2702414E+01   0.1004499E+01
   0.2703767E+01   0.1004443E+01
   0.2705120E+01   0.1004387E+01
   0.2706474E+01   0.1004331E+01
   0.2707830E+01   0.1004275E+01
   0.2709187E+01   0.1004220E+01
   0.2710545E+01   0.1004164E+01
   0.2711904E+01   0.1004108E+01
   0.2713265E+01   0.1004053E+01
   0.2714627E+01   0.1003997E+01
   0.2715990E+01   0.1003942E+01
   0.2717354E+01   0.1003886E+01
   0.2718719E+01   0.1003831E+01
   0.2720086E+01   0.1003776E+01
   0.2721454E+01   0.1003721E+01
   0.2722823E+01   0.1003665E+01
   0.2724194E+01   0.1003610E+01
   0.2725565E+01   0.1003555E+01
   0.2726938E+01   0.1003500E+01
   0.2728312E+01   0.1003446E+01
   0.2729687E+01   0.1003391E+01
   0.2731064E+01   0.1003336E+01
   0.2732442E+01   0.1003281E+01
   0.2733821E+01   0.1003227E+01
   0.2735201E+01   0.1003172E+01
   0.2736582E+01   0.1003118E+01
   0.2737965E+01   0.1003063E+01
   0.2739349E+01   0.1003009E+01
   0.2740735E+01   0.1002955E+01
   0.2742121E+01   0.1002900E+01
   0.2743509E+01   0.1002846E+01
   0.2744898E+01   0.1002792E+01
   0.2746288E+01   0.1002738E+01
   0.2747680E+01   0.1002684E+01
   0.2749073E+01   0.1002630E+01
   0.2750467E+01   0.1002577E+01
   0.2751862E+01   0.1002523E+01
   0.2753259E+01   0.1002469E+01
   0.2754656E+01   0.1002415E+01
   0.2756056E+01   0.1002362E+01
   0.2757456E+01   0.1002308E+01
   0.2758858E+01   0.1002255E+01
   0.2760261E+01   0.1002202E+01
   0.2761665E+01   0.1002148E+01
   0.2763070E+01   0.1002095E+01
   0.2764477E+01   0.1002042E+01
   0.2765885E+01   0.1001989E+01
   0.2767295E+01   0.1001936E+01
   0.2768705E+01   0.1001883E+01
   0.2770117E+01   0.1001830E+01
   0.2771531E+01   0.1001777E+01
   0.2772945E+01   0.1001724E+01
   0.2774361E+01   0.1001672E+01
   0.2775778E+01   0.1001619E+01
   0.2777197E+01   0.1001566E+01
   0.2778616E+01   0.1001514E+01
   0.2780037E+01   0.1001461E+01
   0.2781460E+01   0.1001409E+01
   0.2782883E+01   0.1001357E+01
   0.2784308E+01   0.1001304E+01
   0.2785735E+01   0.1001252E+01
   0.2787162E+01   0.1001200E+01
   0.2788591E+01   0.1001148E+01
   0.2790021E+01   0.1001096E+01
   0.2791453E+01   0.1001044E+01
   0.2792886E+01   0.1000992E+01
   0.2794320E+01   0.1000940E+01
   0.2795755E+01   0.1000889E+01
   0.2797192E+01   0.1000837E+01
   0.2798630E+01   0.1000785E+01
   0.2800070E+01   0.1000734E+01
   0.2801511E+01   0.1000682E+01
   0.2802953E+01   0.1000631E+01
   0.2804396E+01   0.1000580E+01
   0.2805841E+01   0.1000528E+01
   0.2807287E+01   0.1000477E+01
   0.2808735E+01   0.1000426E+01
   0.2810183E+01   0.1000375E+01
   0.2811634E+01   0.1000324E+01
   0.2813085E+01   0.1000273E+01
   0.2814538E+01   0.1000222E+01
   0.2815992E+01   0.1000171E+01
   0.2817448E+01   0.1000120E+01
   0.2818905E+01   0.1000070E+01
   0.2820363E+01   0.1000019E+01
   0.2821823E+01   0.9999683E+00
   0.2823284E+01   0.9999178E+00
   0.2824746E+01   0.9998674E+00
   0.2826210E+01   0.9998170E+00
   0.2827675E+01   0.9997667E+00
   0.2829141E+01   0.9997164E+00
   0.2830609E+01   0.9996662E+00
   0.2832078E+01   0.9996161E+00
   0.2833549E+01   0.9995660E+00
   0.2835021E+01   0.9995160E+00
   0.2836494E+01   0.9994661E+00
   0.2837969E+01   0.9994162E+00
   0.2839445E+01   0.9993664E+00
   0.2840922E+01   0.9993167E+00
   0.2842401E+01   0.9992670E+00
   0.2843881E+01   0.9992174E+00
   0.2845363E+01   0.9991678E+00
   0.2846846E+01   0.9991183E+00
   0.2848330E+01   0.9990689E+00
   0.2849816E+01   0.9990196E+00
   0.2851303E+01   0.9989703E+00
   0.2852792E+01   0.9989210E+00
   0.2854282E+01   0.9988719E+00
   0.2855773E+01   0.9988228E+00
   0.2857266E+01   0.9987737E+00
   0.2858760E+01   0.9987248E+00
   0.2860256E+01   0.9986759E+00
   0.2861753E+01   0.9986270E+00
   0.2863252E+01   0.9985782E+00
   0.2864751E+01   0.9985295E+00
   0.2866253E+01   0.9984809E+00
   0.2867755E+01   0.9984323E+00
   0.2869260E+01   0.9983838E+00
   0.2870765E+01   0.9983353E+00
   0.2872272E+01   0.9982869E+00
   0.2873781E+01   0.9982386E+00
   0.2875290E+01   0.9981903E+00
   0.2876802E+01   0.9981421E+00
   0.2878314E+01   0.9980940E+00
   0.2879829E+01   0.9980459E+00
   0.2881344E+01   0.9979979E+00
   0.2882861E+01   0.9979499E+00
   0.2884380E+01   0.9979020E+00
   0.2885900E+01   0.9978542E+00
   0.2887421E+01   0.9978065E+00
   0.2888944E+01   0.9977588E+00
   0.2890468E+01   0.9977111E+00
   0.2891994E+01   0.9976636E+00
   0.2893521E+01   0.9976161E+00
   0.2895050E+01   0.9975686E+00
   0.2896580E+01   0.9975213E+00
   0.2898111E+01   0.9974739E+00
   0.2899644E+01   0.9974267E+00
   0.2901179E+01   0.9973795E+00
   0.2902715E+01   0.9973324E+00
   0.2904252E+01   0.9972853E+00
   0.2905791E+01   0.9972384E+00
   0.2907332E+01   0.9971914E+00
   0.2908874E+01   0.9971446E+00
   0.2910417E+01   0.9970978E+00
   0.2911962E+01   0.9970510E+00
   0.2913508E+01   0.9970044E+00
   0.2915056E+01   0.9969577E+00
   0.2916605E+01   0.9969112E+00
   0.2918156E+01   0.9968647E+00
   0.2919708E+01   0.9968183E+00
   0.2921262E+01   0.9967719E+00
   0.2922817E+01   0.9967257E+00
   0.2924374E+01   0.9966794E+00
   0.2925932E+01   0.9966333E+00
   0.2927492E+01   0.9965872E+00
   0.2929054E+01   0.9965411E+00
   0.2930616E+01   0.9964952E+00
   0.2932181E+01   0.9964493E+00
   0.2933746E+01   0.9964034E+00
   0.2935314E+01   0.9963576E+00
   0.2936883E+01   0.9963119E+00
   0.2938453E+01   0.9962663E+00
   0.2940025E+01   0.9962207E+00
   0.2941598E+01   0.9961751E+00
   0.2943173E+01   0.9961297E+00
   0.2944750E+01   0.9960843E+00
   0.2946328E+01   0.9960389E+00
   0.2947908E+01   0.9959937E+00
   0.2949489E+01   0.9959485E+00
   0.2951071E+01   0.9959033E+00
   0.2952655E+01   0.9958582E+00
   0.2954241E+01   0.9958132E+00
   0.2955828E+01   0.9957683E+00
   0.2957417E+01   0.9957234E+00
   0.2959008E+01   0.9956785E+00
   0.2960600E+01   0.9956338E+00
   0.2962193E+01   0.9955891E+00
   0.2963788E+01   0.9955444E+00
   0.2965385E+01   0.9954999E+00
   0.2966983E+01   0.9954554E+00
   0.2968583E+01   0.9954109E+00
   0.2970184E+01   0.9953665E+00
   0.2971787E+01   0.9953222E+00
   0.2973391E+01   0.9952780E+00
   0.2974997E+01   0.9952338E+00
   0.2976605E+01   0.9951896E+00
   0.2978214E+01   0.9951456E+00
   0.2979825E+01   0.9951016E+00
   0.2981437E+01   0.9950576E+00
   0.2983051E+01   0.9950138E+00
   0.2984667E+01   0.9949699E+00
   0.2986284E+01   0.9949262E+00
   0.2987902E+01   0.9948825E+00
   0.2989523E+01   0.9948389E+00
   0.2991145E+01   0.9947953E+00
   0.2992768E+01   0.9947518E+00
   0.2994393E+01   0.9947084E+00
   0.2996020E+01   0.9946650E+00
   0.2997648E+01   0.9946217E+00
   0.2999278E+01   0.9945785E+00
   0.3000910E+01   0.9945353E+00
   0.3002543E+01   0.9944922E+00
   0.3004178E+01   0.9944492E+00
   0.3005814E+01   0.9944062E+00
   0.3007452E+01   0.9943633E+00
   0.3009092E+01   0.9943204E+00
   0.3010733E+01   0.9942776E+00
   0.3012376E+01   0.9942349E+00
   0.3014021E+01   0.9941922E+00
   0.3015667E+01   0.9941496E+00
   0.3017315E+01   0.9941070E+00
   0.3018964E+01   0.9940646E+00
   0.3020615E+01   0.9940221E+00
   0.3022268E+01   0.9939798E+00
   0.3023922E+01   0.9939375E+00
   0.3025578E+01   0.9938953E+00
   0.3027236E+01   0.9938531E+00
   0.3028895E+01   0.9938110E+00
   0.3030556E+01   0.9937690E+00
   0.3032219E+01   0.9937270E+00
   0.3033883E+01   0.9936851E+00
   0.3035550E+01   0.9936433E+00
   0.3037217E+01   0.9936015E+00
   0.3038887E+01   0.9935598E+00
   0.3040558E+01   0.9935181E+00
   0.3042230E+01   0.9934765E+00
   0.3043905E+01   0.9934350E+00
   0.3045581E+01   0.9933935E+00
   0.3047259E+01   0.9933521E+00
   0.3048938E+01   0.9933108E+00
   0.3050619E+01   0.9932695E+00
   0.3052302E+01   0.9932283E+00
   0.3053986E+01   0.9931871E+00
   0.3055673E+01   0.9931461E+00
   0.3057361E+01   0.9931050E+00
   0.3059050E+01   0.9930641E+00
   0.3060742E+01   0.9930232E+00
   0.3062435E+01   0.9929823E+00
   0.3064129E+01   0.9929416E+00
   0.3065826E+01   0.9929009E+00
   0.3067524E+01   0.9928602E+00
   0.3069224E+01   0.9928197E+00
   0.3070926E+01   0.9927791E+00
   0.3072629E+01   0.9927387E+00
   0.3074334E+01   0.9926983E+00
   0.3076041E+01   0.9926580E+00
   0.3077749E+01   0.9926177E+00
   0.3079460E+01   0.9925775E+00
   0.3081172E+01   0.9925374E+00
   0.3082886E+01   0.9924973E+00
   0.3084601E+01   0.9924573E+00
   0.3086318E+01   0.9924174E+00
   0.3088037E+01   0.9923775E+00
   0.3089758E+01   0.9923377E+00
   0.3091481E+01   0.9922979E+00
   0.3093205E+01   0.9922582E+00
   0.3094931E+01   0.9922186E+00
   0.3096659E+01   0.9921790E+00
   0.3098388E+01   0.9921395E+00
   0.3100120E+01   0.9921001E+00
   0.3101853E+01   0.9920607E+00
   0.3103588E+01   0.9920214E+00
   0.3105324E+01   0.9919822E+00
   0.3107063E+01   0.9919430E+00
   0.3108803E+01   0.9919039E+00
   0.3110545E+01   0.9918648E+00
   0.3112289E+01   0.9918258E+00
   0.3114034E+01   0.9917869E+00
   0.3115782E+01   0.9917480E+00
   0.3117531E+01   0.9917092E+00
   0.3119282E+01   0.9916705E+00
   0.3121035E+01   0.9916318E+00
   0.3122789E+01   0.9915932E+00
   0.3124546E+01   0.9915547E+00
   0.3126304E+01   0.9915162E+00
   0.3128064E+01   0.9914778E+00
   0.3129826E+01   0.9914394E+00
   0.3131589E+01   0.9914011E+00
   0.3133355E+01   0.9913629E+00
   0.3135122E+01   0.9913247E+00
   0.3136891E+01   0.9912866E+00
   0.3138662E+01   0.9912486E+00
   0.3140435E+01   0.9912106E+00
   0.3142210E+01   0.9911727E+00
   0.3143986E+01   0.9911348E+00
   0.3145765E+01   0.9910971E+00
   0.3147545E+01   0.9910593E+00
   0.3149327E+01   0.9910217E+00
   0.3151111E+01   0.9909841E+00
   0.3152896E+01   0.9909466E+00
   0.3154684E+01   0.9909091E+00
   0.3156473E+01   0.9908717E+00
   0.3158265E+01   0.9908344E+00
   0.3160058E+01   0.9907971E+00
   0.3161853E+01   0.9907599E+00
   0.3163650E+01   0.9907227E+00
   0.3165449E+01   0.9906856E+00
   0.3167249E+01   0.9906486E+00
   0.3169052E+01   0.9906117E+00
   0.3170856E+01   0.9905748E+00
   0.3172663E+01   0.9905379E+00
   0.3174471E+01   0.9905012E+00
   0.3176281E+01   0.9904645E+00
   0.3178093E+01   0.9904278E+00
   0.3179907E+01   0.9903913E+00
   0.3181723E+01   0.9903547E+00
   0.3183541E+01   0.9903183E+00
   0.3185360E+01   0.9902819E+00
   0.3187182E+01   0.9902456E+00
   0.3189005E+01   0.9902093E+00
   0.3190831E+01   0.9901732E+00
   0.3192658E+01   0.9901370E+00
   0.3194487E+01   0.9901010E+00
   0.3196319E+01   0.9900650E+00
   0.3198152E+01   0.9900290E+00
   0.3199987E+01   0.9899932E+00
   0.3201824E+01   0.9899573E+00
   0.3203663E+01   0.9899216E+00
   0.3205504E+01   0.9898859E+00
   0.3207346E+01   0.9898503E+00
   0.3209191E+01   0.9898147E+00
   0.3211038E+01   0.9897793E+00
   0.3212887E+01   0.9897438E+00
   0.3214737E+01   0.9897085E+00
   0.3216590E+01   0.9896732E+00
   0.3218445E+01   0.9896379E+00
   0.3220301E+01   0.9896028E+00
   0.3222160E+01   0.9895677E+00
   0.3224020E+01   0.9895326E+00
   0.3225883E+01   0.9894976E+00
   0.3227747E+01   0.9894627E+00
   0.3229614E+01   0.9894279E+00
   0.3231482E+01   0.9893931E+00
   0.3233352E+01   0.9893584E+00
   0.3235225E+01   0.9893237E+00
   0.3237099E+01   0.9892891E+00
   0.3238976E+01   0.9892546E+00
   0.3240854E+01   0.9892201E+00
   0.3242735E+01   0.9891857E+00
   0.3244617E+01   0.9891514E+00
   0.3246502E+01   0.9891171E+00
   0.3248388E+01   0.9890829E+00
   0.3250277E+01   0.9890488E+00
   0.3252167E+01   0.9890147E+00
   0.3254060E+01   0.9889807E+00
   0.3255954E+01   0.9889467E+00
   0.3257851E+01   0.9889128E+00
   0.3259750E+01   0.9888790E+00
   0.3261651E+01   0.9888453E+00
   0.3263553E+01   0.9888116E+00
   0.3265458E+01   0.9887779E+00
   0.3267365E+01   0.9887444E+00
   0.3269274E+01   0.9887109E+00
   0.3271185E+01   0.9886774E+00
   0.3273098E+01   0.9886441E+00
   0.3275013E+01   0.9886107E+00
   0.3276930E+01   0.9885775E+00
   0.3278850E+01   0.9885443E+00
   0.3280771E+01   0.9885112E+00
   0.3282695E+01   0.9884782E+00
   0.3284620E+01   0.9884452E+00
   0.3286548E+01   0.9884123E+00
   0.3288477E+01   0.9883794E+00
   0.3290409E+01   0.9883466E+00
   0.3292343E+01   0.9883139E+00
   0.3294279E+01   0.9882812E+00
   0.3296217E+01   0.9882486E+00
