   0.1540444E+01   0.7614876E+00
   0.1540982E+01   0.7616819E+00
   0.1541520E+01   0.7618761E+00
   0.1542059E+01   0.7620701E+00
   0.1542598E+01   0.7622639E+00
   0.1543137E+01   0.7624576E+00
   0.1543677E+01   0.7626512E+00
   0.1544217E+01   0.7628446E+00
   0.1544757E+01   0.7630378E+00
   0.1545297E+01   0.7632309E+00
   0.1545838E+01   0.7634238E+00
   0.1546379E+01   0.7636166E+00
   0.1546920E+01   0.7638092E+00
   0.1547462E+01   0.7640017E+00
   0.1548004E+01   0.7641940E+00
   0.1548546E+01   0.7643862E+00
   0.1549088E+01   0.7645782E+00
   0.1549631E+01   0.7647701E+00
   0.1550174E+01   0.7649618E+00
   0.1550717E+01   0.7651533E+00
   0.1551260E+01   0.7653448E+00
   0.1551804E+01   0.7655360E+00
   0.1552348E+01   0.7657271E+00
   0.1552892E+01   0.7659181E+00
   0.1553437E+01   0.7661089E+00
   0.1553982E+01   0.7662996E+00
   0.1554527E+01   0.7664901E+00
   0.1555072E+01   0.7666805E+00
   0.1555618E+01   0.7668707E+00
   0.1556164E+01   0.7670608E+00
   0.1556710E+01   0.7672507E+00
   0.1557257E+01   0.7674405E+00
   0.1557804E+01   0.7676301E+00
   0.1558351E+01   0.7678195E+00
   0.1558898E+01   0.7680089E+00
   0.1559446E+01   0.7681981E+00
   0.1559994E+01   0.7683871E+00
   0.1560542E+01   0.7685760E+00
   0.1561090E+01   0.7687647E+00
   0.1561639E+01   0.7689533E+00
   0.1562188E+01   0.7691417E+00
   0.1562738E+01   0.7693300E+00
   0.1563287E+01   0.7695182E+00
   0.1563837E+01   0.7697062E+00
   0.1564387E+01   0.7698940E+00
   0.1564938E+01   0.7700817E+00
   0.1565489E+01   0.7702693E+00
   0.1566040E+01   0.7704567E+00
   0.1566591E+01   0.7706440E+00
   0.1567143E+01   0.7708311E+00
   0.1567695E+01   0.7710181E+00
   0.1568247E+01   0.7712049E+00
   0.1568799E+01   0.7713916E+00
   0.1569352E+01   0.7715781E+00
   0.1569905E+01   0.7717645E+00
   0.1570458E+01   0.7719508E+00
   0.1571012E+01   0.7721369E+00
   0.1571566E+01   0.7723228E+00
   0.1572120E+01   0.7725087E+00
   0.1572675E+01   0.7726943E+00
   0.1573230E+01   0.7728799E+00
   0.1573785E+01   0.7730652E+00
   0.1574340E+01   0.7732505E+00
   0.1574896E+01   0.7734356E+00
   0.1575452E+01   0.7736205E+00
   0.1576008E+01   0.7738054E+00
   0.1576564E+01   0.7739900E+00
   0.1577121E+01   0.7741745E+00
   0.1577678E+01   0.7743589E+00
   0.1578236E+01   0.7745432E+00
   0.1578793E+01   0.7747273E+00
   0.1579351E+01   0.7749112E+00
   0.1579909E+01   0.7750950E+00
   0.1580468E+01   0.7752787E+00
   0.1581027E+01   0.7754622E+00
   0.1581586E+01   0.7756456E+00
   0.1582145E+01   0.7758289E+00
   0.1582705E+01   0.7760120E+00
   0.1583265E+01   0.7761949E+00
   0.1583825E+01   0.7763778E+00
   0.1584386E+01   0.7765605E+00
   0.1584947E+01   0.7767430E+00
   0.1585508E+01   0.7769254E+00
   0.1586070E+01   0.7771077E+00
   0.1586631E+01   0.7772898E+00
   0.1587193E+01   0.7774718E+00
   0.1587756E+01   0.7776536E+00
   0.1588318E+01   0.7778353E+00
   0.1588881E+01   0.7780169E+00
   0.1589445E+01   0.7781983E+00
   0.1590008E+01   0.7783796E+00
   0.1590572E+01   0.7785607E+00
   0.1591136E+01   0.7787417E+00
   0.1591700E+01   0.7789226E+00
   0.1592265E+01   0.7791033E+00
   0.1592830E+01   0.7792839E+00
   0.1593395E+01   0.7794643E+00
   0.1593961E+01   0.7796447E+00
   0.1594527E+01   0.7798248E+00
   0.1595093E+01   0.7800049E+00
   0.1595660E+01   0.7801848E+00
   0.1596227E+01   0.7803645E+00
   0.1596794E+01   0.7805441E+00
   0.1597361E+01   0.7807236E+00
   0.1597929E+01   0.7809030E+00
   0.1598497E+01   0.7810822E+00
   0.1599065E+01   0.7812613E+00
   0.1599634E+01   0.7814402E+00
   0.1600203E+01   0.7816190E+00
   0.1600772E+01   0.7817977E+00
   0.1601341E+01   0.7819762E+00
   0.1601911E+01   0.7821546E+00
   0.1602481E+01   0.7823328E+00
   0.1603052E+01   0.7825109E+00
   0.1603622E+01   0.7826889E+00
   0.1604193E+01   0.7828668E+00
   0.1604765E+01   0.7830445E+00
   0.1605336E+01   0.7832221E+00
   0.1605908E+01   0.7833995E+00
   0.1606480E+01   0.7835768E+00
   0.1607053E+01   0.7837540E+00
   0.1607626E+01   0.7839310E+00
   0.1608199E+01   0.7841079E+00
   0.1608772E+01   0.7842847E+00
   0.1609346E+01   0.7844613E+00
   0.1609920E+01   0.7846378E+00
   0.1610494E+01   0.7848142E+00
   0.1611069E+01   0.7849904E+00
   0.1611644E+01   0.7851665E+00
   0.1612219E+01   0.7853425E+00
   0.1612795E+01   0.7855183E+00
   0.1613371E+01   0.7856940E+00
   0.1613947E+01   0.7858696E+00
   0.1614523E+01   0.7860450E+00
   0.1615100E+01   0.7862203E+00
   0.1615677E+01   0.7863955E+00
   0.1616255E+01   0.7865705E+00
   0.1616832E+01   0.7867454E+00
   0.1617410E+01   0.7869201E+00
   0.1617989E+01   0.7870948E+00
   0.1618567E+01   0.7872693E+00
   0.1619146E+01   0.7874437E+00
   0.1619726E+01   0.7876179E+00
   0.1620305E+01   0.7877920E+00
   0.1620885E+01   0.7879660E+00
   0.1621465E+01   0.7881398E+00
   0.1622046E+01   0.7883135E+00
   0.1622627E+01   0.7884871E+00
   0.1623208E+01   0.7886606E+00
   0.1623789E+01   0.7888339E+00
   0.1624371E+01   0.7890071E+00
   0.1624953E+01   0.7891801E+00
   0.1625535E+01   0.7893531E+00
   0.1626118E+01   0.7895259E+00
   0.1626701E+01   0.7896985E+00
   0.1627284E+01   0.7898711E+00
   0.1627868E+01   0.7900435E+00
   0.1628452E+01   0.7902157E+00
   0.1629036E+01   0.7903879E+00
   0.1629621E+01   0.7905599E+00
   0.1630206E+01   0.7907318E+00
   0.1630791E+01   0.7909036E+00
   0.1631376E+01   0.7910752E+00
   0.1631962E+01   0.7912467E+00
   0.1632548E+01   0.7914181E+00
   0.1633135E+01   0.7915893E+00
   0.1633721E+01   0.7917604E+00
   0.1634309E+01   0.7919314E+00
   0.1634896E+01   0.7921023E+00
   0.1635484E+01   0.7922730E+00
   0.1636072E+01   0.7924436E+00
   0.1636660E+01   0.7926141E+00
   0.1637249E+01   0.7927844E+00
   0.1637838E+01   0.7929546E+00
   0.1638427E+01   0.7931247E+00
   0.1639017E+01   0.7932947E+00
   0.1639607E+01   0.7934645E+00
   0.1640197E+01   0.7936342E+00
   0.1640788E+01   0.7938038E+00
   0.1641378E+01   0.7939733E+00
   0.1641970E+01   0.7941426E+00
   0.1642561E+01   0.7943118E+00
   0.1643153E+01   0.7944809E+00
   0.1643745E+01   0.7946498E+00
   0.1644338E+01   0.7948186E+00
   0.1644931E+01   0.7949873E+00
   0.1645524E+01   0.7951559E+00
   0.1646117E+01   0.7953244E+00
   0.1646711E+01   0.7954927E+00
   0.1647305E+01   0.7956609E+00
   0.1647900E+01   0.7958289E+00
   0.1648494E+01   0.7959969E+00
   0.1649089E+01   0.7961647E+00
   0.1649685E+01   0.7963324E+00
   0.1650281E+01   0.7965000E+00
   0.1650877E+01   0.7966674E+00
   0.1651473E+01   0.7968347E+00
   0.1652070E+01   0.7970019E+00
   0.1652667E+01   0.7971690E+00
   0.1653264E+01   0.7973359E+00
   0.1653862E+01   0.7975028E+00
   0.1654460E+01   0.7976695E+00
   0.1655058E+01   0.7978360E+00
   0.1655657E+01   0.7980025E+00
   0.1656256E+01   0.7981688E+00
   0.1656855E+01   0.7983350E+00
   0.1657455E+01   0.7985011E+00
   0.1658055E+01   0.7986670E+00
   0.1658655E+01   0.7988329E+00
   0.1659256E+01   0.7989986E+00
   0.1659857E+01   0.7991642E+00
   0.1660458E+01   0.7993296E+00
   0.1661060E+01   0.7994950E+00
   0.1661662E+01   0.7996602E+00
   0.1662264E+01   0.7998253E+00
   0.1662867E+01   0.7999902E+00
   0.1663470E+01   0.8001551E+00
   0.1664073E+01   0.8003198E+00
   0.1664676E+01   0.8004844E+00
   0.1665280E+01   0.8006489E+00
   0.1665885E+01   0.8008133E+00
   0.1666489E+01   0.8009775E+00
   0.1667094E+01   0.8011416E+00
   0.1667700E+01   0.8013056E+00
   0.1668305E+01   0.8014695E+00
   0.1668911E+01   0.8016333E+00
   0.1669517E+01   0.8017969E+00
   0.1670124E+01   0.8019604E+00
   0.1670731E+01   0.8021238E+00
   0.1671338E+01   0.8022871E+00
   0.1671946E+01   0.8024502E+00
   0.1672554E+01   0.8026133E+00
   0.1673162E+01   0.8027762E+00
   0.1673771E+01   0.8029390E+00
   0.1674380E+01   0.8031017E+00
   0.1674989E+01   0.8032642E+00
   0.1675599E+01   0.8034266E+00
   0.1676208E+01   0.8035889E+00
   0.1676819E+01   0.8037511E+00
   0.1677429E+01   0.8039132E+00
   0.1678040E+01   0.8040752E+00
   0.1678652E+01   0.8042370E+00
   0.1679263E+01   0.8043987E+00
   0.1679875E+01   0.8045603E+00
   0.1680488E+01   0.8047218E+00
   0.1681100E+01   0.8048832E+00
   0.1681713E+01   0.8050444E+00
   0.1682327E+01   0.8052055E+00
   0.1682940E+01   0.8053665E+00
   0.1683554E+01   0.8055274E+00
   0.1684169E+01   0.8056882E+00
   0.1684784E+01   0.8058488E+00
   0.1685399E+01   0.8060094E+00
   0.1686014E+01   0.8061698E+00
   0.1686630E+01   0.8063301E+00
   0.1687246E+01   0.8064902E+00
   0.1687862E+01   0.8066503E+00
   0.1688479E+01   0.8068102E+00
   0.1689096E+01   0.8069701E+00
   0.1689714E+01   0.8071298E+00
   0.1690331E+01   0.8072894E+00
   0.1690950E+01   0.8074488E+00
   0.1691568E+01   0.8076082E+00
   0.1692187E+01   0.8077675E+00
   0.1692806E+01   0.8079266E+00
   0.1693426E+01   0.8080856E+00
   0.1694046E+01   0.8082445E+00
   0.1694666E+01   0.8084033E+00
   0.1695286E+01   0.8085619E+00
   0.1695907E+01   0.8087205E+00
   0.1696529E+01   0.8088789E+00
   0.1697150E+01   0.8090372E+00
   0.1697772E+01   0.8091954E+00
   0.1698394E+01   0.8093535E+00
   0.1699017E+01   0.8095114E+00
   0.1699640E+01   0.8096693E+00
   0.1700263E+01   0.8098270E+00
   0.1700887E+01   0.8099847E+00
   0.1701511E+01   0.8101422E+00
   0.1702136E+01   0.8102995E+00
   0.1702760E+01   0.8104568E+00
   0.1703386E+01   0.8106140E+00
   0.1704011E+01   0.8107710E+00
   0.1704637E+01   0.8109280E+00
   0.1705263E+01   0.8110848E+00
   0.1705889E+01   0.8112415E+00
   0.1706516E+01   0.8113981E+00
   0.1707144E+01   0.8115546E+00
   0.1707771E+01   0.8117109E+00
   0.1708399E+01   0.8118672E+00
   0.1709027E+01   0.8120233E+00
   0.1709656E+01   0.8121793E+00
   0.1710285E+01   0.8123352E+00
   0.1710914E+01   0.8124910E+00
   0.1711544E+01   0.8126467E+00
   0.1712174E+01   0.8128023E+00
   0.1712805E+01   0.8129577E+00
   0.1713435E+01   0.8131131E+00
   0.1714066E+01   0.8132683E+00
   0.1714698E+01   0.8134234E+00
   0.1715330E+01   0.8135784E+00
   0.1715962E+01   0.8137333E+00
   0.1716595E+01   0.8138881E+00
   0.1717227E+01   0.8140428E+00
   0.1717861E+01   0.8141973E+00
   0.1718494E+01   0.8143518E+00
   0.1719128E+01   0.8145061E+00
   0.1719763E+01   0.8146603E+00
   0.1720397E+01   0.8148144E+00
   0.1721033E+01   0.8149684E+00
   0.1721668E+01   0.8151223E+00
   0.1722304E+01   0.8152761E+00
   0.1722940E+01   0.8154297E+00
   0.1723576E+01   0.8155833E+00
   0.1724213E+01   0.8157367E+00
   0.1724851E+01   0.8158900E+00
   0.1725488E+01   0.8160433E+00
   0.1726126E+01   0.8161964E+00
   0.1726765E+01   0.8163494E+00
   0.1727403E+01   0.8165023E+00
   0.1728042E+01   0.8166550E+00
   0.1728682E+01   0.8168077E+00
   0.1729322E+01   0.8169603E+00
   0.1729962E+01   0.8171127E+00
   0.1730602E+01   0.8172650E+00
   0.1731243E+01   0.8174173E+00
   0.1731884E+01   0.8175694E+00
   0.1732526E+01   0.8177214E+00
   0.1733168E+01   0.8178733E+00
   0.1733810E+01   0.8180251E+00
   0.1734453E+01   0.8181767E+00
   0.1735096E+01   0.8183283E+00
   0.1735740E+01   0.8184798E+00
   0.1736383E+01   0.8186311E+00
   0.1737028E+01   0.8187824E+00
   0.1737672E+01   0.8189335E+00
   0.1738317E+01   0.8190845E+00
   0.1738962E+01   0.8192354E+00
   0.1739608E+01   0.8193862E+00
   0.1740254E+01   0.8195369E+00
   0.1740901E+01   0.8196875E+00
   0.1741547E+01   0.8198380E+00
   0.1742195E+01   0.8199884E+00
   0.1742842E+01   0.8201386E+00
   0.1743490E+01   0.8202888E+00
   0.1744138E+01   0.8204388E+00
   0.1744787E+01   0.8205888E+00
   0.1745436E+01   0.8207386E+00
   0.1746085E+01   0.8208883E+00
   0.1746735E+01   0.8210379E+00
   0.1747385E+01   0.8211875E+00
   0.1748036E+01   0.8213369E+00
   0.1748687E+01   0.8214862E+00
   0.1749338E+01   0.8216353E+00
   0.1749990E+01   0.8217844E+00
   0.1750642E+01   0.8219334E+00
   0.1751294E+01   0.8220823E+00
   0.1751947E+01   0.8222310E+00
   0.1752600E+01   0.8223797E+00
   0.1753254E+01   0.8225282E+00
   0.1753907E+01   0.8226767E+00
   0.1754562E+01   0.8228250E+00
   0.1755216E+01   0.8229732E+00
   0.1755871E+01   0.8231214E+00
   0.1756527E+01   0.8232694E+00
   0.1757183E+01   0.8234173E+00
   0.1757839E+01   0.8235651E+00
   0.1758496E+01   0.8237128E+00
   0.1759152E+01   0.8238604E+00
   0.1759810E+01   0.8240079E+00
   0.1760468E+01   0.8241553E+00
   0.1761126E+01   0.8243025E+00
   0.1761784E+01   0.8244497E+00
   0.1762443E+01   0.8245968E+00
   0.1763102E+01   0.8247437E+00
   0.1763762E+01   0.8248906E+00
   0.1764422E+01   0.8250373E+00
   0.1765082E+01   0.8251840E+00
   0.1765743E+01   0.8253305E+00
   0.1766404E+01   0.8254770E+00
   0.1767066E+01   0.8256233E+00
   0.1767728E+01   0.8257695E+00
   0.1768390E+01   0.8259157E+00
   0.1769053E+01   0.8260617E+00
   0.1769716E+01   0.8262076E+00
   0.1770379E+01   0.8263534E+00
   0.1771043E+01   0.8264991E+00
   0.1771708E+01   0.8266447E+00
   0.1772372E+01   0.8267902E+00
   0.1773037E+01   0.8269356E+00
   0.1773703E+01   0.8270809E+00
   0.1774368E+01   0.8272261E+00
   0.1775035E+01   0.8273712E+00
   0.1775701E+01   0.8275162E+00
   0.1776368E+01   0.8276611E+00
   0.1777036E+01   0.8278059E+00
   0.1777703E+01   0.8279505E+00
   0.1778372E+01   0.8280951E+00
   0.1779040E+01   0.8282396E+00
   0.1779709E+01   0.8283840E+00
   0.1780378E+01   0.8285282E+00
   0.1781048E+01   0.8286724E+00
   0.1781718E+01   0.8288164E+00
   0.1782389E+01   0.8289604E+00
   0.1783060E+01   0.8291043E+00
   0.1783731E+01   0.8292480E+00
   0.1784403E+01   0.8293917E+00
   0.1785075E+01   0.8295352E+00
   0.1785747E+01   0.8296787E+00
   0.1786420E+01   0.8298220E+00
   0.1787094E+01   0.8299653E+00
   0.1787767E+01   0.8301084E+00
   0.1788441E+01   0.8302514E+00
   0.1789116E+01   0.8303944E+00
   0.1789791E+01   0.8305372E+00
   0.1790466E+01   0.8306800E+00
   0.1791142E+01   0.8308226E+00
   0.1791818E+01   0.8309651E+00
   0.1792494E+01   0.8311076E+00
   0.1793171E+01   0.8312499E+00
   0.1793848E+01   0.8313921E+00
   0.1794526E+01   0.8315343E+00
   0.1795204E+01   0.8316763E+00
   0.1795883E+01   0.8318182E+00
   0.1796562E+01   0.8319601E+00
   0.1797241E+01   0.8321018E+00
   0.1797921E+01   0.8322434E+00
   0.1798601E+01   0.8323849E+00
   0.1799281E+01   0.8325264E+00
   0.1799962E+01   0.8326677E+00
   0.1800643E+01   0.8328089E+00
   0.1801325E+01   0.8329501E+00
   0.1802007E+01   0.8330911E+00
   0.1802690E+01   0.8332320E+00
   0.1803373E+01   0.8333729E+00
   0.1804056E+01   0.8335136E+00
   0.1804740E+01   0.8336542E+00
   0.1805424E+01   0.8337948E+00
   0.1806109E+01   0.8339352E+00
   0.1806793E+01   0.8340755E+00
   0.1807479E+01   0.8342158E+00
   0.1808165E+01   0.8343559E+00
   0.1808851E+01   0.8344960E+00
   0.1809537E+01   0.8346359E+00
   0.1810224E+01   0.8347757E+00
   0.1810912E+01   0.8349155E+00
   0.1811600E+01   0.8350551E+00
   0.1812288E+01   0.8351947E+00
   0.1812977E+01   0.8353341E+00
   0.1813666E+01   0.8354735E+00
   0.1814355E+01   0.8356127E+00
   0.1815045E+01   0.8357519E+00
   0.1815735E+01   0.8358909E+00
   0.1816426E+01   0.8360299E+00
   0.1817117E+01   0.8361688E+00
   0.1817809E+01   0.8363075E+00
   0.1818501E+01   0.8364462E+00
   0.1819193E+01   0.8365848E+00
   0.1819886E+01   0.8367232E+00
   0.1820579E+01   0.8368616E+00
   0.1821273E+01   0.8369999E+00
   0.1821967E+01   0.8371381E+00
   0.1822661E+01   0.8372761E+00
   0.1823356E+01   0.8374141E+00
   0.1824052E+01   0.8375520E+00
   0.1824747E+01   0.8376898E+00
   0.1825443E+01   0.8378275E+00
   0.1826140E+01   0.8379651E+00
   0.1826837E+01   0.8381026E+00
   0.1827534E+01   0.8382400E+00
   0.1828232E+01   0.8383773E+00
   0.1828930E+01   0.8385145E+00
   0.1829629E+01   0.8386516E+00
   0.1830328E+01   0.8387887E+00
   0.1831028E+01   0.8389256E+00
   0.1831728E+01   0.8390624E+00
   0.1832428E+01   0.8391992E+00
   0.1833129E+01   0.8393358E+00
   0.1833830E+01   0.8394723E+00
   0.1834532E+01   0.8396088E+00
   0.1835234E+01   0.8397451E+00
   0.1835936E+01   0.8398814E+00
   0.1836639E+01   0.8400175E+00
   0.1837342E+01   0.8401536E+00
   0.1838046E+01   0.8402896E+00
   0.1838750E+01   0.8404254E+00
   0.1839455E+01   0.8405612E+00
   0.1840160E+01   0.8406969E+00
   0.1840865E+01   0.8408325E+00
   0.1841571E+01   0.8409680E+00
   0.1842278E+01   0.8411034E+00
   0.1842984E+01   0.8412387E+00
   0.1843692E+01   0.8413739E+00
   0.1844399E+01   0.8415090E+00
   0.1845107E+01   0.8416440E+00
   0.1845816E+01   0.8417790E+00
   0.1846525E+01   0.8419138E+00
   0.1847234E+01   0.8420485E+00
   0.1847944E+01   0.8421832E+00
   0.1848654E+01   0.8423177E+00
   0.1849365E+01   0.8424522E+00
   0.1850076E+01   0.8425865E+00
   0.1850787E+01   0.8427208E+00
   0.1851499E+01   0.8428550E+00
   0.1852211E+01   0.8429891E+00
   0.1852924E+01   0.8431231E+00
   0.1853637E+01   0.8432570E+00
   0.1854351E+01   0.8433908E+00
   0.1855065E+01   0.8435245E+00
   0.1855780E+01   0.8436581E+00
   0.1856495E+01   0.8437916E+00
   0.1857210E+01   0.8439250E+00
   0.1857926E+01   0.8440584E+00
   0.1858642E+01   0.8441916E+00
   0.1859359E+01   0.8443248E+00
   0.1860076E+01   0.8444578E+00
   0.1860794E+01   0.8445908E+00
   0.1861512E+01   0.8447236E+00
   0.1862231E+01   0.8448564E+00
   0.1862950E+01   0.8449891E+00
   0.1863669E+01   0.8451217E+00
   0.1864389E+01   0.8452542E+00
   0.1865109E+01   0.8453866E+00
   0.1865830E+01   0.8455189E+00
   0.1866551E+01   0.8456512E+00
   0.1867273E+01   0.8457833E+00
   0.1867995E+01   0.8459153E+00
   0.1868717E+01   0.8460473E+00
   0.1869440E+01   0.8461791E+00
   0.1870163E+01   0.8463109E+00
   0.1870887E+01   0.8464426E+00
   0.1871612E+01   0.8465742E+00
   0.1872336E+01   0.8467057E+00
   0.1873062E+01   0.8468371E+00
   0.1873787E+01   0.8469684E+00
   0.1874513E+01   0.8470996E+00
   0.1875240E+01   0.8472307E+00
   0.1875967E+01   0.8473618E+00
   0.1876694E+01   0.8474927E+00
   0.1877422E+01   0.8476236E+00
   0.1878150E+01   0.8477543E+00
   0.1878879E+01   0.8478850E+00
   0.1879608E+01   0.8480156E+00
   0.1880338E+01   0.8481461E+00
   0.1881068E+01   0.8482765E+00
   0.1881799E+01   0.8484068E+00
   0.1882530E+01   0.8485370E+00
   0.1883261E+01   0.8486671E+00
   0.1883993E+01   0.8487972E+00
   0.1884726E+01   0.8489271E+00
   0.1885459E+01   0.8490570E+00
   0.1886192E+01   0.8491868E+00
   0.1886926E+01   0.8493165E+00
   0.1887660E+01   0.8494460E+00
   0.1888395E+01   0.8495755E+00
   0.1889130E+01   0.8497050E+00
   0.1889865E+01   0.8498343E+00
   0.1890601E+01   0.8499635E+00
   0.1891338E+01   0.8500927E+00
   0.1892075E+01   0.8502217E+00
   0.1892812E+01   0.8503507E+00
   0.1893550E+01   0.8504795E+00
   0.1894289E+01   0.8506083E+00
   0.1895028E+01   0.8507370E+00
   0.1895767E+01   0.8508656E+00
   0.1896507E+01   0.8509942E+00
   0.1897247E+01   0.8511226E+00
   0.1897988E+01   0.8512509E+00
   0.1898729E+01   0.8513792E+00
   0.1899470E+01   0.8515074E+00
   0.1900212E+01   0.8516354E+00
   0.1900955E+01   0.8517634E+00
   0.1901698E+01   0.8518913E+00
   0.1902441E+01   0.8520191E+00
   0.1903185E+01   0.8521469E+00
   0.1903930E+01   0.8522745E+00
   0.1904675E+01   0.8524020E+00
   0.1905420E+01   0.8525295E+00
   0.1906166E+01   0.8526569E+00
   0.1906912E+01   0.8527841E+00
   0.1907659E+01   0.8529113E+00
   0.1908406E+01   0.8530384E+00
   0.1909154E+01   0.8531655E+00
   0.1909902E+01   0.8532924E+00
   0.1910651E+01   0.8534192E+00
   0.1911400E+01   0.8535460E+00
   0.1912149E+01   0.8536727E+00
   0.1912899E+01   0.8537993E+00
   0.1913650E+01   0.8539257E+00
   0.1914401E+01   0.8540522E+00
   0.1915152E+01   0.8541785E+00
   0.1915904E+01   0.8543047E+00
   0.1916657E+01   0.8544309E+00
   0.1917410E+01   0.8545569E+00
   0.1918163E+01   0.8546829E+00
   0.1918917E+01   0.8548088E+00
   0.1919671E+01   0.8549346E+00
   0.1920426E+01   0.8550603E+00
   0.1921181E+01   0.8551859E+00
   0.1921937E+01   0.8553115E+00
   0.1922693E+01   0.8554369E+00
   0.1923450E+01   0.8555623E+00
   0.1924207E+01   0.8556876E+00
   0.1924965E+01   0.8558128E+00
   0.1925723E+01   0.8559379E+00
   0.1926482E+01   0.8560629E+00
   0.1927241E+01   0.8561878E+00
   0.1928000E+01   0.8563127E+00
   0.1928761E+01   0.8564374E+00
   0.1929521E+01   0.8565621E+00
   0.1930282E+01   0.8566867E+00
   0.1931044E+01   0.8568112E+00
   0.1931806E+01   0.8569357E+00
   0.1932568E+01   0.8570600E+00
   0.1933331E+01   0.8571842E+00
   0.1934095E+01   0.8573084E+00
   0.1934859E+01   0.8574325E+00
   0.1935623E+01   0.8575565E+00
   0.1936388E+01   0.8576804E+00
   0.1937154E+01   0.8578042E+00
   0.1937920E+01   0.8579280E+00
   0.1938686E+01   0.8580516E+00
   0.1939453E+01   0.8581752E+00
   0.1940220E+01   0.8582987E+00
   0.1940988E+01   0.8584221E+00
   0.1941757E+01   0.8585454E+00
   0.1942526E+01   0.8586686E+00
   0.1943295E+01   0.8587918E+00
