   0.2156233E+01   0.3731935E-04   0.3622383E-05
   0.2157147E+01   0.3731916E-04   0.3624333E-05
   0.2158061E+01   0.3731897E-04   0.3626285E-05
   0.2158977E+01   0.3731878E-04   0.3628238E-05
   0.2159893E+01   0.3731859E-04   0.3630191E-05
   0.2160809E+01   0.3731840E-04   0.3632146E-05
   0.2161727E+01   0.3731821E-04   0.3634102E-05
   0.2162644E+01   0.3731802E-04   0.3636060E-05
   0.2163563E+01   0.3731783E-04   0.3638018E-05
   0.2164482E+01   0.3731764E-04   0.3639978E-05
   0.2165402E+01   0.3731745E-04   0.3641939E-05
   0.2166323E+01   0.3731726E-04   0.3643901E-05
   0.2167244E+01   0.3731706E-04   0.3645864E-05
   0.2168166E+01   0.3731687E-04   0.3647828E-05
   0.2169088E+01   0.3731668E-04   0.3649793E-05
   0.2170011E+01   0.3731649E-04   0.3651760E-05
   0.2170935E+01   0.3731630E-04   0.3653728E-05
   0.2171860E+01   0.3731610E-04   0.3655697E-05
   0.2172785E+01   0.3731591E-04   0.3657667E-05
   0.2173710E+01   0.3731572E-04   0.3659638E-05
   0.2174637E+01   0.3731552E-04   0.3661611E-05
   0.2175564E+01   0.3731533E-04   0.3663584E-05
   0.2176492E+01   0.3731514E-04   0.3665559E-05
   0.2177420E+01   0.3731494E-04   0.3667535E-05
   0.2178350E+01   0.3731475E-04   0.3669512E-05
   0.2179279E+01   0.3731456E-04   0.3671491E-05
   0.2180210E+01   0.3731436E-04   0.3673470E-05
   0.2181141E+01   0.3731417E-04   0.3675451E-05
   0.2182073E+01   0.3731397E-04   0.3677433E-05
   0.2183005E+01   0.3731378E-04   0.3679416E-05
   0.2183938E+01   0.3731358E-04   0.3681401E-05
   0.2184872E+01   0.3731338E-04   0.3683386E-05
   0.2185807E+01   0.3731319E-04   0.3685373E-05
   0.2186742E+01   0.3731299E-04   0.3687361E-05
   0.2187678E+01   0.3731280E-04   0.3689350E-05
   0.2188614E+01   0.3731260E-04   0.3691340E-05
   0.2189551E+01   0.3731240E-04   0.3693332E-05
   0.2190489E+01   0.3731221E-04   0.3695325E-05
   0.2191428E+01   0.3731201E-04   0.3697319E-05
   0.2192367E+01   0.3731181E-04   0.3699314E-05
   0.2193307E+01   0.3731161E-04   0.3701310E-05
   0.2194248E+01   0.3731142E-04   0.3703308E-05
   0.2195189E+01   0.3731122E-04   0.3705307E-05
   0.2196131E+01   0.3731102E-04   0.3707307E-05
   0.2197074E+01   0.3731082E-04   0.3709308E-05
   0.2198017E+01   0.3731062E-04   0.3711310E-05
   0.2198961E+01   0.3731042E-04   0.3713314E-05
   0.2199906E+01   0.3731022E-04   0.3715319E-05
   0.2200851E+01   0.3731002E-04   0.3717325E-05
   0.2201797E+01   0.3730982E-04   0.3719332E-05
   0.2202744E+01   0.3730962E-04   0.3721341E-05
   0.2203691E+01   0.3730942E-04   0.3723350E-05
   0.2204639E+01   0.3730922E-04   0.3725361E-05
   0.2205588E+01   0.3730902E-04   0.3727374E-05
   0.2206538E+01   0.3730882E-04   0.3729387E-05
   0.2207488E+01   0.3730862E-04   0.3731402E-05
   0.2208439E+01   0.3730842E-04   0.3733418E-05
   0.2209390E+01   0.3730822E-04   0.3735435E-05
   0.2210343E+01   0.3730801E-04   0.3737453E-05
   0.2211296E+01   0.3730781E-04   0.3739473E-05
   0.2212249E+01   0.3730761E-04   0.3741494E-05
   0.2213204E+01   0.3730741E-04   0.3743516E-05
   0.2214159E+01   0.3730720E-04   0.3745539E-05
   0.2215115E+01   0.3730700E-04   0.3747564E-05
   0.2216071E+01   0.3730680E-04   0.3749589E-05
   0.2217028E+01   0.3730659E-04   0.3751616E-05
   0.2217986E+01   0.3730639E-04   0.3753645E-05
   0.2218945E+01   0.3730619E-04   0.3755674E-05
   0.2219904E+01   0.3730598E-04   0.3757705E-05
   0.2220864E+01   0.3730578E-04   0.3759737E-05
   0.2221825E+01   0.3730557E-04   0.3761770E-05
   0.2222786E+01   0.3730537E-04   0.3763805E-05
   0.2223748E+01   0.3730516E-04   0.3765841E-05
   0.2224711E+01   0.3730496E-04   0.3767878E-05
   0.2225674E+01   0.3730475E-04   0.3769916E-05
   0.2226639E+01   0.3730455E-04   0.3771956E-05
   0.2227604E+01   0.3730434E-04   0.3773997E-05
   0.2228569E+01   0.3730413E-04   0.3776039E-05
   0.2229536E+01   0.3730393E-04   0.3778082E-05
   0.2230503E+01   0.3730372E-04   0.3780127E-05
   0.2231470E+01   0.3730351E-04   0.3782173E-05
   0.2232439E+01   0.3730330E-04   0.3784220E-05
   0.2233408E+01   0.3730310E-04   0.3786269E-05
   0.2234378E+01   0.3730289E-04   0.3788318E-05
   0.2235349E+01   0.3730268E-04   0.3790369E-05
   0.2236320E+01   0.3730247E-04   0.3792422E-05
   0.2237292E+01   0.3730226E-04   0.3794475E-05
   0.2238265E+01   0.3730205E-04   0.3796530E-05
   0.2239238E+01   0.3730185E-04   0.3798586E-05
   0.2240212E+01   0.3730164E-04   0.3800644E-05
   0.2241187E+01   0.3730143E-04   0.3802703E-05
   0.2242163E+01   0.3730122E-04   0.3804763E-05
   0.2243139E+01   0.3730101E-04   0.3806824E-05
   0.2244116E+01   0.3730080E-04   0.3808887E-05
   0.2245094E+01   0.3730059E-04   0.3810950E-05
   0.2246073E+01   0.3730037E-04   0.3813016E-05
   0.2247052E+01   0.3730016E-04   0.3815082E-05
   0.2248032E+01   0.3729995E-04   0.3817150E-05
   0.2249013E+01   0.3729974E-04   0.3819219E-05
   0.2249994E+01   0.3729953E-04   0.3821289E-05
   0.2250976E+01   0.3729932E-04   0.3823361E-05
   0.2251959E+01   0.3729910E-04   0.3825434E-05
   0.2252943E+01   0.3729889E-04   0.3827508E-05
   0.2253927E+01   0.3729868E-04   0.3829584E-05
   0.2254912E+01   0.3729847E-04   0.3831661E-05
   0.2255898E+01   0.3729825E-04   0.3833739E-05
   0.2256885E+01   0.3729804E-04   0.3835819E-05
   0.2257872E+01   0.3729782E-04   0.3837899E-05
   0.2258860E+01   0.3729761E-04   0.3839982E-05
   0.2259849E+01   0.3729740E-04   0.3842065E-05
   0.2260839E+01   0.3729718E-04   0.3844150E-05
   0.2261829E+01   0.3729697E-04   0.3846236E-05
   0.2262820E+01   0.3729675E-04   0.3848324E-05
   0.2263812E+01   0.3729654E-04   0.3850412E-05
   0.2264804E+01   0.3729632E-04   0.3852502E-05
   0.2265797E+01   0.3729610E-04   0.3854594E-05
   0.2266791E+01   0.3729589E-04   0.3856687E-05
   0.2267786E+01   0.3729567E-04   0.3858781E-05
   0.2268781E+01   0.3729545E-04   0.3860876E-05
   0.2269778E+01   0.3729524E-04   0.3862973E-05
   0.2270774E+01   0.3729502E-04   0.3865071E-05
   0.2271772E+01   0.3729480E-04   0.3867170E-05
   0.2272771E+01   0.3729458E-04   0.3869271E-05
   0.2273770E+01   0.3729437E-04   0.3871373E-05
   0.2274770E+01   0.3729415E-04   0.3873477E-05
   0.2275770E+01   0.3729393E-04   0.3875582E-05
   0.2276772E+01   0.3729371E-04   0.3877688E-05
   0.2277774E+01   0.3729349E-04   0.3879795E-05
   0.2278777E+01   0.3729327E-04   0.3881904E-05
   0.2279781E+01   0.3729305E-04   0.3884014E-05
   0.2280785E+01   0.3729283E-04   0.3886126E-05
   0.2281790E+01   0.3729261E-04   0.3888239E-05
   0.2282796E+01   0.3729239E-04   0.3890353E-05
   0.2283803E+01   0.3729217E-04   0.3892469E-05
   0.2284811E+01   0.3729195E-04   0.3894586E-05
   0.2285819E+01   0.3729173E-04   0.3896704E-05
   0.2286828E+01   0.3729151E-04   0.3898824E-05
   0.2287838E+01   0.3729129E-04   0.3900945E-05
   0.2288848E+01   0.3729106E-04   0.3903067E-05
   0.2289859E+01   0.3729084E-04   0.3905191E-05
   0.2290871E+01   0.3729062E-04   0.3907316E-05
   0.2291884E+01   0.3729040E-04   0.3909443E-05
   0.2292898E+01   0.3729017E-04   0.3911571E-05
   0.2293912E+01   0.3728995E-04   0.3913700E-05
   0.2294927E+01   0.3728973E-04   0.3915831E-05
   0.2295943E+01   0.3728950E-04   0.3917963E-05
   0.2296960E+01   0.3728928E-04   0.3920096E-05
   0.2297977E+01   0.3728905E-04   0.3922231E-05
   0.2298996E+01   0.3728883E-04   0.3924367E-05
   0.2300014E+01   0.3728861E-04   0.3926505E-05
   0.2301034E+01   0.3728838E-04   0.3928644E-05
   0.2302055E+01   0.3728815E-04   0.3930784E-05
   0.2303076E+01   0.3728793E-04   0.3932926E-05
   0.2304098E+01   0.3728770E-04   0.3935069E-05
   0.2305121E+01   0.3728748E-04   0.3937214E-05
   0.2306145E+01   0.3728725E-04   0.3939359E-05
   0.2307169E+01   0.3728702E-04   0.3941507E-05
   0.2308194E+01   0.3728680E-04   0.3943656E-05
   0.2309220E+01   0.3728657E-04   0.3945806E-05
   0.2310247E+01   0.3728634E-04   0.3947957E-05
   0.2311275E+01   0.3728611E-04   0.3950110E-05
   0.2312303E+01   0.3728588E-04   0.3952265E-05
   0.2313332E+01   0.3728566E-04   0.3954420E-05
   0.2314362E+01   0.3728543E-04   0.3956578E-05
   0.2315393E+01   0.3728520E-04   0.3958736E-05
   0.2316424E+01   0.3728497E-04   0.3960896E-05
   0.2317456E+01   0.3728474E-04   0.3963058E-05
   0.2318489E+01   0.3728451E-04   0.3965221E-05
   0.2319523E+01   0.3728428E-04   0.3967385E-05
   0.2320558E+01   0.3728405E-04   0.3969551E-05
   0.2321593E+01   0.3728382E-04   0.3971718E-05
   0.2322629E+01   0.3728359E-04   0.3973886E-05
   0.2323666E+01   0.3728336E-04   0.3976056E-05
   0.2324704E+01   0.3728312E-04   0.3978228E-05
   0.2325743E+01   0.3728289E-04   0.3980400E-05
   0.2326782E+01   0.3728266E-04   0.3982575E-05
   0.2327822E+01   0.3728243E-04   0.3984750E-05
   0.2328863E+01   0.3728219E-04   0.3986928E-05
   0.2329905E+01   0.3728196E-04   0.3989106E-05
   0.2330948E+01   0.3728173E-04   0.3991286E-05
   0.2331991E+01   0.3728150E-04   0.3993468E-05
   0.2333035E+01   0.3728126E-04   0.3995651E-05
   0.2334080E+01   0.3728103E-04   0.3997835E-05
   0.2335126E+01   0.3728079E-04   0.4000021E-05
   0.2336173E+01   0.3728056E-04   0.4002208E-05
   0.2337220E+01   0.3728032E-04   0.4004397E-05
   0.2338269E+01   0.3728009E-04   0.4006587E-05
   0.2339318E+01   0.3727985E-04   0.4008779E-05
   0.2340367E+01   0.3727962E-04   0.4010972E-05
   0.2341418E+01   0.3727938E-04   0.4013166E-05
   0.2342470E+01   0.3727914E-04   0.4015362E-05
   0.2343522E+01   0.3727891E-04   0.4017560E-05
   0.2344575E+01   0.3727867E-04   0.4019759E-05
   0.2345629E+01   0.3727843E-04   0.4021959E-05
   0.2346684E+01   0.3727819E-04   0.4024161E-05
   0.2347739E+01   0.3727796E-04   0.4026364E-05
   0.2348796E+01   0.3727772E-04   0.4028569E-05
   0.2349853E+01   0.3727748E-04   0.4030775E-05
   0.2350911E+01   0.3727724E-04   0.4032983E-05
   0.2351970E+01   0.3727700E-04   0.4035192E-05
   0.2353029E+01   0.3727676E-04   0.4037403E-05
   0.2354090E+01   0.3727652E-04   0.4039615E-05
   0.2355151E+01   0.3727628E-04   0.4041829E-05
   0.2356213E+01   0.3727604E-04   0.4044044E-05
   0.2357276E+01   0.3727580E-04   0.4046261E-05
   0.2358340E+01   0.3727556E-04   0.4048479E-05
   0.2359404E+01   0.3727532E-04   0.4050699E-05
   0.2360470E+01   0.3727508E-04   0.4052920E-05
   0.2361536E+01   0.3727484E-04   0.4055142E-05
   0.2362603E+01   0.3727460E-04   0.4057367E-05
   0.2363671E+01   0.3727435E-04   0.4059592E-05
   0.2364740E+01   0.3727411E-04   0.4061819E-05
   0.2365810E+01   0.3727387E-04   0.4064048E-05
   0.2366880E+01   0.3727362E-04   0.4066278E-05
   0.2367951E+01   0.3727338E-04   0.4068510E-05
   0.2369023E+01   0.3727314E-04   0.4070743E-05
   0.2370096E+01   0.3727289E-04   0.4072978E-05
   0.2371170E+01   0.3727265E-04   0.4075214E-05
   0.2372245E+01   0.3727240E-04   0.4077452E-05
   0.2373320E+01   0.3727216E-04   0.4079691E-05
   0.2374397E+01   0.3727191E-04   0.4081932E-05
   0.2375474E+01   0.3727167E-04   0.4084174E-05
   0.2376552E+01   0.3727142E-04   0.4086418E-05
   0.2377630E+01   0.3727118E-04   0.4088663E-05
   0.2378710E+01   0.3727093E-04   0.4090910E-05
   0.2379791E+01   0.3727068E-04   0.4093158E-05
   0.2380872E+01   0.3727043E-04   0.4095408E-05
   0.2381954E+01   0.3727019E-04   0.4097659E-05
   0.2383037E+01   0.3726994E-04   0.4099912E-05
   0.2384121E+01   0.3726969E-04   0.4102167E-05
   0.2385206E+01   0.3726944E-04   0.4104423E-05
   0.2386292E+01   0.3726919E-04   0.4106681E-05
   0.2387378E+01   0.3726894E-04   0.4108940E-05
   0.2388466E+01   0.3726870E-04   0.4111200E-05
   0.2389554E+01   0.3726845E-04   0.4113463E-05
   0.2390643E+01   0.3726820E-04   0.4115726E-05
   0.2391733E+01   0.3726795E-04   0.4117992E-05
   0.2392824E+01   0.3726769E-04   0.4120259E-05
   0.2393915E+01   0.3726744E-04   0.4122527E-05
   0.2395008E+01   0.3726719E-04   0.4124797E-05
   0.2396101E+01   0.3726694E-04   0.4127069E-05
   0.2397195E+01   0.3726669E-04   0.4129342E-05
   0.2398291E+01   0.3726644E-04   0.4131616E-05
   0.2399387E+01   0.3726618E-04   0.4133893E-05
   0.2400483E+01   0.3726593E-04   0.4136171E-05
   0.2401581E+01   0.3726568E-04   0.4138450E-05
   0.2402680E+01   0.3726543E-04   0.4140731E-05
   0.2403779E+01   0.3726517E-04   0.4143013E-05
   0.2404879E+01   0.3726492E-04   0.4145298E-05
   0.2405981E+01   0.3726466E-04   0.4147583E-05
   0.2407083E+01   0.3726441E-04   0.4149871E-05
   0.2408186E+01   0.3726415E-04   0.4152159E-05
   0.2409290E+01   0.3726390E-04   0.4154450E-05
   0.2410394E+01   0.3726364E-04   0.4156742E-05
   0.2411500E+01   0.3726339E-04   0.4159035E-05
   0.2412606E+01   0.3726313E-04   0.4161331E-05
   0.2413714E+01   0.3726287E-04   0.4163627E-05
   0.2414822E+01   0.3726262E-04   0.4165926E-05
   0.2415931E+01   0.3726236E-04   0.4168226E-05
   0.2417041E+01   0.3726210E-04   0.4170527E-05
   0.2418152E+01   0.3726184E-04   0.4172831E-05
   0.2419264E+01   0.3726158E-04   0.4175135E-05
   0.2420376E+01   0.3726133E-04   0.4177442E-05
   0.2421490E+01   0.3726107E-04   0.4179750E-05
   0.2422604E+01   0.3726081E-04   0.4182059E-05
   0.2423720E+01   0.3726055E-04   0.4184371E-05
   0.2424836E+01   0.3726029E-04   0.4186684E-05
   0.2425953E+01   0.3726003E-04   0.4188998E-05
   0.2427071E+01   0.3725977E-04   0.4191314E-05
   0.2428190E+01   0.3725951E-04   0.4193632E-05
   0.2429310E+01   0.3725925E-04   0.4195951E-05
   0.2430430E+01   0.3725898E-04   0.4198272E-05
   0.2431552E+01   0.3725872E-04   0.4200595E-05
   0.2432675E+01   0.3725846E-04   0.4202919E-05
   0.2433798E+01   0.3725820E-04   0.4205245E-05
   0.2434922E+01   0.3725793E-04   0.4207572E-05
   0.2436047E+01   0.3725767E-04   0.4209901E-05
   0.2437174E+01   0.3725741E-04   0.4212232E-05
   0.2438301E+01   0.3725714E-04   0.4214564E-05
   0.2439428E+01   0.3725688E-04   0.4216898E-05
   0.2440557E+01   0.3725662E-04   0.4219234E-05
   0.2441687E+01   0.3725635E-04   0.4221571E-05
   0.2442818E+01   0.3725608E-04   0.4223910E-05
   0.2443949E+01   0.3725582E-04   0.4226251E-05
   0.2445082E+01   0.3725555E-04   0.4228593E-05
   0.2446215E+01   0.3725529E-04   0.4230937E-05
   0.2447349E+01   0.3725502E-04   0.4233283E-05
   0.2448485E+01   0.3725475E-04   0.4235630E-05
   0.2449621E+01   0.3725449E-04   0.4237979E-05
   0.2450758E+01   0.3725422E-04   0.4240329E-05
   0.2451896E+01   0.3725395E-04   0.4242681E-05
   0.2453035E+01   0.3725368E-04   0.4245035E-05
   0.2454175E+01   0.3725341E-04   0.4247391E-05
   0.2455315E+01   0.3725314E-04   0.4249748E-05
   0.2456457E+01   0.3725288E-04   0.4252107E-05
   0.2457600E+01   0.3725261E-04   0.4254468E-05
   0.2458743E+01   0.3725234E-04   0.4256830E-05
   0.2459888E+01   0.3725207E-04   0.4259194E-05
   0.2461033E+01   0.3725179E-04   0.4261560E-05
   0.2462179E+01   0.3725152E-04   0.4263927E-05
   0.2463327E+01   0.3725125E-04   0.4266296E-05
   0.2464475E+01   0.3725098E-04   0.4268667E-05
   0.2465624E+01   0.3725071E-04   0.4271039E-05
   0.2466774E+01   0.3725044E-04   0.4273413E-05
   0.2467925E+01   0.3725016E-04   0.4275789E-05
   0.2469077E+01   0.3724989E-04   0.4278166E-05
   0.2470230E+01   0.3724962E-04   0.4280545E-05
   0.2471383E+01   0.3724934E-04   0.4282926E-05
   0.2472538E+01   0.3724907E-04   0.4285309E-05
   0.2473694E+01   0.3724879E-04   0.4287693E-05
   0.2474850E+01   0.3724852E-04   0.4290079E-05
   0.2476008E+01   0.3724824E-04   0.4292467E-05
   0.2477167E+01   0.3724797E-04   0.4294856E-05
   0.2478326E+01   0.3724769E-04   0.4297248E-05
   0.2479486E+01   0.3724742E-04   0.4299640E-05
   0.2480648E+01   0.3724714E-04   0.4302035E-05
   0.2481810E+01   0.3724686E-04   0.4304431E-05
   0.2482973E+01   0.3724658E-04   0.4306829E-05
   0.2484138E+01   0.3724631E-04   0.4309229E-05
   0.2485303E+01   0.3724603E-04   0.4311631E-05
   0.2486469E+01   0.3724575E-04   0.4314034E-05
   0.2487636E+01   0.3724547E-04   0.4316439E-05
   0.2488804E+01   0.3724519E-04   0.4318846E-05
   0.2489973E+01   0.3724491E-04   0.4321254E-05
   0.2491143E+01   0.3724463E-04   0.4323664E-05
   0.2492314E+01   0.3724435E-04   0.4326076E-05
   0.2493486E+01   0.3724407E-04   0.4328490E-05
   0.2494659E+01   0.3724379E-04   0.4330905E-05
   0.2495833E+01   0.3724351E-04   0.4333323E-05
   0.2497007E+01   0.3724323E-04   0.4335742E-05
   0.2498183E+01   0.3724295E-04   0.4338162E-05
   0.2499360E+01   0.3724266E-04   0.4340585E-05
   0.2500538E+01   0.3724238E-04   0.4343009E-05
   0.2501716E+01   0.3724210E-04   0.4345435E-05
   0.2502896E+01   0.3724181E-04   0.4347863E-05
   0.2504076E+01   0.3724153E-04   0.4350292E-05
   0.2505258E+01   0.3724124E-04   0.4352724E-05
   0.2506441E+01   0.3724096E-04   0.4355157E-05
   0.2507624E+01   0.3724068E-04   0.4357592E-05
   0.2508809E+01   0.3724039E-04   0.4360028E-05
   0.2509994E+01   0.3724010E-04   0.4362467E-05
   0.2511181E+01   0.3723982E-04   0.4364907E-05
   0.2512368E+01   0.3723953E-04   0.4367349E-05
   0.2513557E+01   0.3723924E-04   0.4369793E-05
   0.2514746E+01   0.3723896E-04   0.4372238E-05
   0.2515937E+01   0.3723867E-04   0.4374686E-05
   0.2517128E+01   0.3723838E-04   0.4377135E-05
   0.2518320E+01   0.3723809E-04   0.4379586E-05
   0.2519514E+01   0.3723780E-04   0.4382038E-05
   0.2520708E+01   0.3723751E-04   0.4384493E-05
   0.2521904E+01   0.3723723E-04   0.4386949E-05
   0.2523100E+01   0.3723694E-04   0.4389407E-05
   0.2524297E+01   0.3723664E-04   0.4391867E-05
   0.2525496E+01   0.3723635E-04   0.4394329E-05
   0.2526695E+01   0.3723606E-04   0.4396793E-05
   0.2527895E+01   0.3723577E-04   0.4399258E-05
   0.2529097E+01   0.3723548E-04   0.4401725E-05
   0.2530299E+01   0.3723519E-04   0.4404195E-05
   0.2531503E+01   0.3723490E-04   0.4406665E-05
   0.2532707E+01   0.3723460E-04   0.4409138E-05
   0.2533912E+01   0.3723431E-04   0.4411613E-05
   0.2535119E+01   0.3723401E-04   0.4414089E-05
   0.2536326E+01   0.3723372E-04   0.4416567E-05
   0.2537535E+01   0.3723343E-04   0.4419047E-05
   0.2538744E+01   0.3723313E-04   0.4421529E-05
   0.2539955E+01   0.3723284E-04   0.4424013E-05
   0.2541166E+01   0.3723254E-04   0.4426499E-05
   0.2542379E+01   0.3723224E-04   0.4428986E-05
   0.2543592E+01   0.3723195E-04   0.4431475E-05
   0.2544807E+01   0.3723165E-04   0.4433966E-05
   0.2546022E+01   0.3723135E-04   0.4436459E-05
   0.2547239E+01   0.3723106E-04   0.4438954E-05
   0.2548456E+01   0.3723076E-04   0.4441451E-05
   0.2549675E+01   0.3723046E-04   0.4443949E-05
   0.2550895E+01   0.3723016E-04   0.4446450E-05
   0.2552115E+01   0.3722986E-04   0.4448952E-05
   0.2553337E+01   0.3722956E-04   0.4451456E-05
   0.2554560E+01   0.3722926E-04   0.4453962E-05
   0.2555783E+01   0.3722896E-04   0.4456470E-05
   0.2557008E+01   0.3722866E-04   0.4458980E-05
   0.2558234E+01   0.3722836E-04   0.4461492E-05
   0.2559461E+01   0.3722806E-04   0.4464005E-05
   0.2560689E+01   0.3722776E-04   0.4466521E-05
   0.2561918E+01   0.3722745E-04   0.4469038E-05
   0.2563148E+01   0.3722715E-04   0.4471557E-05
   0.2564379E+01   0.3722685E-04   0.4474078E-05
   0.2565611E+01   0.3722654E-04   0.4476601E-05
   0.2566844E+01   0.3722624E-04   0.4479126E-05
   0.2568078E+01   0.3722593E-04   0.4481653E-05
   0.2569313E+01   0.3722563E-04   0.4484182E-05
   0.2570549E+01   0.3722532E-04   0.4486712E-05
   0.2571787E+01   0.3722502E-04   0.4489245E-05
   0.2573025E+01   0.3722471E-04   0.4491779E-05
   0.2574264E+01   0.3722441E-04   0.4494316E-05
   0.2575505E+01   0.3722410E-04   0.4496854E-05
   0.2576746E+01   0.3722379E-04   0.4499394E-05
   0.2577989E+01   0.3722348E-04   0.4501936E-05
   0.2579233E+01   0.3722318E-04   0.4504480E-05
   0.2580477E+01   0.3722287E-04   0.4507026E-05
   0.2581723E+01   0.3722256E-04   0.4509574E-05
   0.2582970E+01   0.3722225E-04   0.4512124E-05
   0.2584218E+01   0.3722194E-04   0.4514676E-05
   0.2585466E+01   0.3722163E-04   0.4517229E-05
   0.2586716E+01   0.3722132E-04   0.4519785E-05
   0.2587968E+01   0.3722101E-04   0.4522343E-05
   0.2589220E+01   0.3722070E-04   0.4524902E-05
   0.2590473E+01   0.3722038E-04   0.4527464E-05
   0.2591727E+01   0.3722007E-04   0.4530027E-05
   0.2592982E+01   0.3721976E-04   0.4532592E-05
   0.2594239E+01   0.3721945E-04   0.4535160E-05
   0.2595496E+01   0.3721913E-04   0.4537729E-05
   0.2596755E+01   0.3721882E-04   0.4540300E-05
   0.2598015E+01   0.3721850E-04   0.4542874E-05
   0.2599275E+01   0.3721819E-04   0.4545449E-05
   0.2600537E+01   0.3721787E-04   0.4548026E-05
   0.2601800E+01   0.3721756E-04   0.4550605E-05
   0.2603064E+01   0.3721724E-04   0.4553186E-05
   0.2604329E+01   0.3721693E-04   0.4555769E-05
   0.2605595E+01   0.3721661E-04   0.4558354E-05
