   0.3975396E+01  -0.1715570E-03  -0.1429979E-01
   0.3978152E+01  -0.1714485E-03  -0.1430047E-01
   0.3980911E+01  -0.1713399E-03  -0.1430114E-01
   0.3983674E+01  -0.1712313E-03  -0.1430181E-01
   0.3986441E+01  -0.1711227E-03  -0.1430249E-01
   0.3989211E+01  -0.1710140E-03  -0.1430316E-01
   0.3991985E+01  -0.1709053E-03  -0.1430383E-01
   0.3994763E+01  -0.1707966E-03  -0.1430450E-01
   0.3997544E+01  -0.1706878E-03  -0.1430517E-01
   0.4000329E+01  -0.1705790E-03  -0.1430584E-01
   0.4003117E+01  -0.1704702E-03  -0.1430651E-01
   0.4005910E+01  -0.1703613E-03  -0.1430718E-01
   0.4008706E+01  -0.1702524E-03  -0.1430784E-01
   0.4011506E+01  -0.1701435E-03  -0.1430851E-01
   0.4014309E+01  -0.1700345E-03  -0.1430918E-01
   0.4017116E+01  -0.1699255E-03  -0.1430985E-01
   0.4019927E+01  -0.1698165E-03  -0.1431051E-01
   0.4022742E+01  -0.1697075E-03  -0.1431118E-01
   0.4025560E+01  -0.1695984E-03  -0.1431184E-01
   0.4028382E+01  -0.1694893E-03  -0.1431251E-01
   0.4031208E+01  -0.1693801E-03  -0.1431317E-01
   0.4034037E+01  -0.1692709E-03  -0.1431383E-01
   0.4036871E+01  -0.1691617E-03  -0.1431450E-01
   0.4039708E+01  -0.1690524E-03  -0.1431516E-01
   0.4042549E+01  -0.1689432E-03  -0.1431582E-01
   0.4045394E+01  -0.1688338E-03  -0.1431648E-01
   0.4048242E+01  -0.1687245E-03  -0.1431714E-01
   0.4051094E+01  -0.1686151E-03  -0.1431780E-01
   0.4053951E+01  -0.1685057E-03  -0.1431846E-01
   0.4056810E+01  -0.1683963E-03  -0.1431912E-01
   0.4059674E+01  -0.1682868E-03  -0.1431978E-01
   0.4062542E+01  -0.1681773E-03  -0.1432043E-01
   0.4065413E+01  -0.1680677E-03  -0.1432109E-01
   0.4068289E+01  -0.1679582E-03  -0.1432175E-01
   0.4071168E+01  -0.1678486E-03  -0.1432240E-01
   0.4074051E+01  -0.1677389E-03  -0.1432306E-01
   0.4076938E+01  -0.1676293E-03  -0.1432371E-01
   0.4079829E+01  -0.1675196E-03  -0.1432437E-01
   0.4082723E+01  -0.1674098E-03  -0.1432502E-01
   0.4085622E+01  -0.1673001E-03  -0.1432568E-01
   0.4088525E+01  -0.1671903E-03  -0.1432633E-01
   0.4091431E+01  -0.1670805E-03  -0.1432698E-01
   0.4094342E+01  -0.1669706E-03  -0.1432763E-01
   0.4097256E+01  -0.1668607E-03  -0.1432828E-01
   0.4100174E+01  -0.1667508E-03  -0.1432894E-01
   0.4103096E+01  -0.1666408E-03  -0.1432959E-01
   0.4106022E+01  -0.1665309E-03  -0.1433024E-01
   0.4108953E+01  -0.1664208E-03  -0.1433088E-01
   0.4111887E+01  -0.1663108E-03  -0.1433153E-01
   0.4114825E+01  -0.1662007E-03  -0.1433218E-01
   0.4117767E+01  -0.1660906E-03  -0.1433283E-01
   0.4120713E+01  -0.1659805E-03  -0.1433347E-01
   0.4123663E+01  -0.1658703E-03  -0.1433412E-01
   0.4126617E+01  -0.1657601E-03  -0.1433477E-01
   0.4129575E+01  -0.1656498E-03  -0.1433541E-01
   0.4132538E+01  -0.1655396E-03  -0.1433606E-01
   0.4135504E+01  -0.1654293E-03  -0.1433670E-01
   0.4138474E+01  -0.1653189E-03  -0.1433735E-01
   0.4141448E+01  -0.1652086E-03  -0.1433799E-01
   0.4144427E+01  -0.1650982E-03  -0.1433863E-01
   0.4147409E+01  -0.1649877E-03  -0.1433927E-01
   0.4150396E+01  -0.1648773E-03  -0.1433991E-01
   0.4153386E+01  -0.1647668E-03  -0.1434056E-01
   0.4156381E+01  -0.1646563E-03  -0.1434120E-01
   0.4159380E+01  -0.1645457E-03  -0.1434184E-01
   0.4162383E+01  -0.1644351E-03  -0.1434248E-01
   0.4165390E+01  -0.1643245E-03  -0.1434311E-01
   0.4168401E+01  -0.1642139E-03  -0.1434375E-01
   0.4171417E+01  -0.1641032E-03  -0.1434439E-01
   0.4174436E+01  -0.1639925E-03  -0.1434503E-01
   0.4177460E+01  -0.1638817E-03  -0.1434566E-01
   0.4180488E+01  -0.1637709E-03  -0.1434630E-01
   0.4183520E+01  -0.1636601E-03  -0.1434694E-01
   0.4186556E+01  -0.1635493E-03  -0.1434757E-01
   0.4189597E+01  -0.1634384E-03  -0.1434821E-01
   0.4192641E+01  -0.1633275E-03  -0.1434884E-01
   0.4195690E+01  -0.1632166E-03  -0.1434947E-01
   0.4198743E+01  -0.1631056E-03  -0.1435011E-01
   0.4201800E+01  -0.1629946E-03  -0.1435074E-01
   0.4204862E+01  -0.1628836E-03  -0.1435137E-01
   0.4207928E+01  -0.1627726E-03  -0.1435200E-01
   0.4210998E+01  -0.1626615E-03  -0.1435263E-01
   0.4214072E+01  -0.1625504E-03  -0.1435326E-01
   0.4217151E+01  -0.1624392E-03  -0.1435389E-01
   0.4220234E+01  -0.1623280E-03  -0.1435452E-01
   0.4223321E+01  -0.1622168E-03  -0.1435515E-01
   0.4226412E+01  -0.1621056E-03  -0.1435578E-01
   0.4229508E+01  -0.1619943E-03  -0.1435641E-01
   0.4232608E+01  -0.1618830E-03  -0.1435703E-01
   0.4235713E+01  -0.1617717E-03  -0.1435766E-01
   0.4238822E+01  -0.1616603E-03  -0.1435829E-01
   0.4241935E+01  -0.1615489E-03  -0.1435891E-01
   0.4245052E+01  -0.1614375E-03  -0.1435954E-01
   0.4248174E+01  -0.1613260E-03  -0.1436016E-01
   0.4251301E+01  -0.1612145E-03  -0.1436079E-01
   0.4254431E+01  -0.1611030E-03  -0.1436141E-01
   0.4257566E+01  -0.1609914E-03  -0.1436203E-01
   0.4260706E+01  -0.1608798E-03  -0.1436265E-01
   0.4263850E+01  -0.1607682E-03  -0.1436328E-01
   0.4266998E+01  -0.1606566E-03  -0.1436390E-01
   0.4270151E+01  -0.1605449E-03  -0.1436452E-01
   0.4273308E+01  -0.1604332E-03  -0.1436514E-01
   0.4276470E+01  -0.1603214E-03  -0.1436576E-01
   0.4279636E+01  -0.1602097E-03  -0.1436638E-01
   0.4282806E+01  -0.1600979E-03  -0.1436700E-01
   0.4285981E+01  -0.1599860E-03  -0.1436761E-01
   0.4289161E+01  -0.1598742E-03  -0.1436823E-01
   0.4292345E+01  -0.1597623E-03  -0.1436885E-01
   0.4295534E+01  -0.1596504E-03  -0.1436947E-01
   0.4298727E+01  -0.1595384E-03  -0.1437008E-01
   0.4301924E+01  -0.1594264E-03  -0.1437070E-01
   0.4305126E+01  -0.1593144E-03  -0.1437131E-01
   0.4308333E+01  -0.1592023E-03  -0.1437193E-01
   0.4311545E+01  -0.1590903E-03  -0.1437254E-01
   0.4314760E+01  -0.1589782E-03  -0.1437315E-01
   0.4317981E+01  -0.1588660E-03  -0.1437377E-01
   0.4321206E+01  -0.1587538E-03  -0.1437438E-01
   0.4324436E+01  -0.1586416E-03  -0.1437499E-01
   0.4327670E+01  -0.1585294E-03  -0.1437560E-01
   0.4330909E+01  -0.1584171E-03  -0.1437621E-01
   0.4334152E+01  -0.1583049E-03  -0.1437682E-01
   0.4337400E+01  -0.1581925E-03  -0.1437743E-01
   0.4340653E+01  -0.1580802E-03  -0.1437804E-01
   0.4343911E+01  -0.1579678E-03  -0.1437865E-01
   0.4347173E+01  -0.1578554E-03  -0.1437926E-01
   0.4350440E+01  -0.1577429E-03  -0.1437987E-01
   0.4353711E+01  -0.1576304E-03  -0.1438047E-01
   0.4356987E+01  -0.1575179E-03  -0.1438108E-01
   0.4360268E+01  -0.1574054E-03  -0.1438169E-01
   0.4363554E+01  -0.1572928E-03  -0.1438229E-01
   0.4366844E+01  -0.1571802E-03  -0.1438290E-01
   0.4370139E+01  -0.1570676E-03  -0.1438350E-01
   0.4373439E+01  -0.1569549E-03  -0.1438410E-01
   0.4376744E+01  -0.1568422E-03  -0.1438471E-01
   0.4380053E+01  -0.1567295E-03  -0.1438531E-01
   0.4383368E+01  -0.1566168E-03  -0.1438591E-01
   0.4386687E+01  -0.1565040E-03  -0.1438651E-01
   0.4390010E+01  -0.1563912E-03  -0.1438712E-01
   0.4393339E+01  -0.1562783E-03  -0.1438772E-01
   0.4396673E+01  -0.1561654E-03  -0.1438832E-01
   0.4400011E+01  -0.1560525E-03  -0.1438892E-01
   0.4403354E+01  -0.1559396E-03  -0.1438952E-01
   0.4406702E+01  -0.1558266E-03  -0.1439011E-01
   0.4410055E+01  -0.1557136E-03  -0.1439071E-01
   0.4413413E+01  -0.1556006E-03  -0.1439131E-01
   0.4416775E+01  -0.1554875E-03  -0.1439191E-01
   0.4420143E+01  -0.1553745E-03  -0.1439250E-01
   0.4423515E+01  -0.1552613E-03  -0.1439310E-01
   0.4426893E+01  -0.1551482E-03  -0.1439370E-01
   0.4430275E+01  -0.1550350E-03  -0.1439429E-01
   0.4433662E+01  -0.1549218E-03  -0.1439489E-01
   0.4437055E+01  -0.1548086E-03  -0.1439548E-01
   0.4440452E+01  -0.1546953E-03  -0.1439607E-01
   0.4443854E+01  -0.1545820E-03  -0.1439667E-01
   0.4447261E+01  -0.1544687E-03  -0.1439726E-01
   0.4450674E+01  -0.1543553E-03  -0.1439785E-01
   0.4454091E+01  -0.1542419E-03  -0.1439844E-01
   0.4457513E+01  -0.1541285E-03  -0.1439903E-01
   0.4460940E+01  -0.1540150E-03  -0.1439962E-01
   0.4464373E+01  -0.1539016E-03  -0.1440021E-01
   0.4467810E+01  -0.1537880E-03  -0.1440080E-01
   0.4471253E+01  -0.1536745E-03  -0.1440139E-01
   0.4474700E+01  -0.1535609E-03  -0.1440198E-01
   0.4478153E+01  -0.1534473E-03  -0.1440257E-01
   0.4481610E+01  -0.1533337E-03  -0.1440316E-01
   0.4485073E+01  -0.1532200E-03  -0.1440374E-01
   0.4488541E+01  -0.1531063E-03  -0.1440433E-01
   0.4492014E+01  -0.1529926E-03  -0.1440491E-01
   0.4495493E+01  -0.1528789E-03  -0.1440550E-01
   0.4498976E+01  -0.1527651E-03  -0.1440608E-01
   0.4502465E+01  -0.1526513E-03  -0.1440667E-01
   0.4505959E+01  -0.1525374E-03  -0.1440725E-01
   0.4509458E+01  -0.1524235E-03  -0.1440783E-01
   0.4512962E+01  -0.1523096E-03  -0.1440842E-01
   0.4516471E+01  -0.1521957E-03  -0.1440900E-01
   0.4519986E+01  -0.1520817E-03  -0.1440958E-01
   0.4523506E+01  -0.1519677E-03  -0.1441016E-01
   0.4527031E+01  -0.1518537E-03  -0.1441074E-01
   0.4530561E+01  -0.1517397E-03  -0.1441132E-01
   0.4534097E+01  -0.1516256E-03  -0.1441190E-01
   0.4537638E+01  -0.1515115E-03  -0.1441248E-01
   0.4541185E+01  -0.1513973E-03  -0.1441306E-01
   0.4544736E+01  -0.1512832E-03  -0.1441364E-01
   0.4548293E+01  -0.1511689E-03  -0.1441422E-01
   0.4551856E+01  -0.1510547E-03  -0.1441479E-01
   0.4555423E+01  -0.1509405E-03  -0.1441537E-01
   0.4558996E+01  -0.1508262E-03  -0.1441595E-01
   0.4562575E+01  -0.1507118E-03  -0.1441652E-01
   0.4566158E+01  -0.1505975E-03  -0.1441710E-01
   0.4569748E+01  -0.1504831E-03  -0.1441767E-01
   0.4573342E+01  -0.1503687E-03  -0.1441824E-01
   0.4576942E+01  -0.1502542E-03  -0.1441882E-01
   0.4580548E+01  -0.1501398E-03  -0.1441939E-01
   0.4584159E+01  -0.1500253E-03  -0.1441996E-01
   0.4587775E+01  -0.1499107E-03  -0.1442053E-01
   0.4591397E+01  -0.1497962E-03  -0.1442111E-01
   0.4595025E+01  -0.1496816E-03  -0.1442168E-01
   0.4598657E+01  -0.1495669E-03  -0.1442225E-01
   0.4602296E+01  -0.1494523E-03  -0.1442282E-01
   0.4605940E+01  -0.1493376E-03  -0.1442339E-01
   0.4609589E+01  -0.1492229E-03  -0.1442395E-01
   0.4613244E+01  -0.1491082E-03  -0.1442452E-01
   0.4616905E+01  -0.1489934E-03  -0.1442509E-01
   0.4620571E+01  -0.1488786E-03  -0.1442566E-01
   0.4624243E+01  -0.1487638E-03  -0.1442622E-01
   0.4627920E+01  -0.1486489E-03  -0.1442679E-01
   0.4631603E+01  -0.1485340E-03  -0.1442736E-01
   0.4635292E+01  -0.1484191E-03  -0.1442792E-01
   0.4638986E+01  -0.1483041E-03  -0.1442849E-01
   0.4642686E+01  -0.1481892E-03  -0.1442905E-01
   0.4646392E+01  -0.1480741E-03  -0.1442961E-01
   0.4650103E+01  -0.1479591E-03  -0.1443018E-01
   0.4653820E+01  -0.1478440E-03  -0.1443074E-01
   0.4657543E+01  -0.1477289E-03  -0.1443130E-01
   0.4661271E+01  -0.1476138E-03  -0.1443186E-01
   0.4665006E+01  -0.1474986E-03  -0.1443243E-01
   0.4668745E+01  -0.1473835E-03  -0.1443299E-01
   0.4672491E+01  -0.1472682E-03  -0.1443355E-01
   0.4676243E+01  -0.1471530E-03  -0.1443411E-01
   0.4680000E+01  -0.1470377E-03  -0.1443466E-01
   0.4683763E+01  -0.1469224E-03  -0.1443522E-01
   0.4687532E+01  -0.1468071E-03  -0.1443578E-01
   0.4691307E+01  -0.1466917E-03  -0.1443634E-01
   0.4695087E+01  -0.1465763E-03  -0.1443690E-01
   0.4698874E+01  -0.1464609E-03  -0.1443745E-01
   0.4702666E+01  -0.1463454E-03  -0.1443801E-01
   0.4706464E+01  -0.1462299E-03  -0.1443856E-01
   0.4710268E+01  -0.1461144E-03  -0.1443912E-01
   0.4714078E+01  -0.1459989E-03  -0.1443967E-01
   0.4717894E+01  -0.1458833E-03  -0.1444023E-01
   0.4721716E+01  -0.1457677E-03  -0.1444078E-01
   0.4725544E+01  -0.1456521E-03  -0.1444133E-01
   0.4729378E+01  -0.1455364E-03  -0.1444189E-01
   0.4733218E+01  -0.1454207E-03  -0.1444244E-01
   0.4737064E+01  -0.1453050E-03  -0.1444299E-01
   0.4740915E+01  -0.1451893E-03  -0.1444354E-01
   0.4744773E+01  -0.1450735E-03  -0.1444409E-01
   0.4748637E+01  -0.1449577E-03  -0.1444464E-01
   0.4752507E+01  -0.1448418E-03  -0.1444519E-01
   0.4756383E+01  -0.1447260E-03  -0.1444574E-01
   0.4760265E+01  -0.1446101E-03  -0.1444629E-01
   0.4764154E+01  -0.1444941E-03  -0.1444684E-01
   0.4768048E+01  -0.1443782E-03  -0.1444738E-01
   0.4771949E+01  -0.1442622E-03  -0.1444793E-01
   0.4775855E+01  -0.1441462E-03  -0.1444848E-01
   0.4779768E+01  -0.1440301E-03  -0.1444902E-01
   0.4783687E+01  -0.1439141E-03  -0.1444957E-01
   0.4787612E+01  -0.1437979E-03  -0.1445011E-01
   0.4791544E+01  -0.1436818E-03  -0.1445066E-01
   0.4795481E+01  -0.1435656E-03  -0.1445120E-01
   0.4799425E+01  -0.1434495E-03  -0.1445175E-01
   0.4803375E+01  -0.1433332E-03  -0.1445229E-01
   0.4807331E+01  -0.1432170E-03  -0.1445283E-01
   0.4811294E+01  -0.1431007E-03  -0.1445337E-01
   0.4815263E+01  -0.1429844E-03  -0.1445391E-01
   0.4819238E+01  -0.1428681E-03  -0.1445446E-01
   0.4823220E+01  -0.1427517E-03  -0.1445500E-01
   0.4827208E+01  -0.1426353E-03  -0.1445554E-01
   0.4831202E+01  -0.1425189E-03  -0.1445608E-01
   0.4835203E+01  -0.1424024E-03  -0.1445661E-01
   0.4839210E+01  -0.1422859E-03  -0.1445715E-01
   0.4843223E+01  -0.1421694E-03  -0.1445769E-01
   0.4847243E+01  -0.1420528E-03  -0.1445823E-01
   0.4851269E+01  -0.1419363E-03  -0.1445876E-01
   0.4855302E+01  -0.1418197E-03  -0.1445930E-01
   0.4859341E+01  -0.1417030E-03  -0.1445984E-01
   0.4863387E+01  -0.1415864E-03  -0.1446037E-01
   0.4867439E+01  -0.1414697E-03  -0.1446091E-01
   0.4871498E+01  -0.1413530E-03  -0.1446144E-01
   0.4875563E+01  -0.1412362E-03  -0.1446198E-01
   0.4879635E+01  -0.1411194E-03  -0.1446251E-01
   0.4883713E+01  -0.1410026E-03  -0.1446304E-01
   0.4887798E+01  -0.1408858E-03  -0.1446357E-01
   0.4891889E+01  -0.1407689E-03  -0.1446411E-01
   0.4895987E+01  -0.1406520E-03  -0.1446464E-01
   0.4900092E+01  -0.1405351E-03  -0.1446517E-01
   0.4904204E+01  -0.1404181E-03  -0.1446570E-01
   0.4908322E+01  -0.1403011E-03  -0.1446623E-01
   0.4912446E+01  -0.1401841E-03  -0.1446676E-01
   0.4916578E+01  -0.1400671E-03  -0.1446729E-01
   0.4920716E+01  -0.1399500E-03  -0.1446782E-01
   0.4924861E+01  -0.1398329E-03  -0.1446834E-01
   0.4929012E+01  -0.1397158E-03  -0.1446887E-01
   0.4933171E+01  -0.1395986E-03  -0.1446940E-01
   0.4937336E+01  -0.1394814E-03  -0.1446992E-01
   0.4941508E+01  -0.1393642E-03  -0.1447045E-01
   0.4945686E+01  -0.1392469E-03  -0.1447098E-01
   0.4949872E+01  -0.1391297E-03  -0.1447150E-01
   0.4954064E+01  -0.1390124E-03  -0.1447203E-01
   0.4958263E+01  -0.1388950E-03  -0.1447255E-01
   0.4962469E+01  -0.1387777E-03  -0.1447307E-01
   0.4966683E+01  -0.1386603E-03  -0.1447360E-01
   0.4970902E+01  -0.1385428E-03  -0.1447412E-01
   0.4975129E+01  -0.1384254E-03  -0.1447464E-01
   0.4979363E+01  -0.1383079E-03  -0.1447516E-01
   0.4983604E+01  -0.1381904E-03  -0.1447568E-01
   0.4987852E+01  -0.1380728E-03  -0.1447620E-01
   0.4992106E+01  -0.1379553E-03  -0.1447672E-01
   0.4996368E+01  -0.1378377E-03  -0.1447724E-01
   0.5000637E+01  -0.1377200E-03  -0.1447776E-01
   0.5004913E+01  -0.1376024E-03  -0.1447828E-01
   0.5009195E+01  -0.1374847E-03  -0.1447880E-01
   0.5013485E+01  -0.1373670E-03  -0.1447931E-01
   0.5017782E+01  -0.1372492E-03  -0.1447983E-01
   0.5022087E+01  -0.1371315E-03  -0.1448035E-01
   0.5026398E+01  -0.1370136E-03  -0.1448086E-01
   0.5030717E+01  -0.1368958E-03  -0.1448138E-01
   0.5035042E+01  -0.1367779E-03  -0.1448189E-01
   0.5039375E+01  -0.1366601E-03  -0.1448241E-01
   0.5043715E+01  -0.1365421E-03  -0.1448292E-01
   0.5048062E+01  -0.1364242E-03  -0.1448344E-01
   0.5052417E+01  -0.1363062E-03  -0.1448395E-01
   0.5056779E+01  -0.1361882E-03  -0.1448446E-01
   0.5061148E+01  -0.1360702E-03  -0.1448497E-01
   0.5065524E+01  -0.1359521E-03  -0.1448549E-01
   0.5069908E+01  -0.1358340E-03  -0.1448600E-01
   0.5074299E+01  -0.1357159E-03  -0.1448651E-01
   0.5078697E+01  -0.1355977E-03  -0.1448702E-01
   0.5083103E+01  -0.1354795E-03  -0.1448753E-01
   0.5087516E+01  -0.1353613E-03  -0.1448804E-01
   0.5091937E+01  -0.1352431E-03  -0.1448854E-01
   0.5096365E+01  -0.1351248E-03  -0.1448905E-01
   0.5100801E+01  -0.1350065E-03  -0.1448956E-01
   0.5105244E+01  -0.1348882E-03  -0.1449007E-01
   0.5109694E+01  -0.1347698E-03  -0.1449057E-01
   0.5114152E+01  -0.1346514E-03  -0.1449108E-01
   0.5118617E+01  -0.1345330E-03  -0.1449159E-01
   0.5123090E+01  -0.1344145E-03  -0.1449209E-01
   0.5127571E+01  -0.1342961E-03  -0.1449260E-01
   0.5132059E+01  -0.1341776E-03  -0.1449310E-01
   0.5136555E+01  -0.1340590E-03  -0.1449360E-01
   0.5141059E+01  -0.1339405E-03  -0.1449411E-01
   0.5145570E+01  -0.1338219E-03  -0.1449461E-01
   0.5150088E+01  -0.1337032E-03  -0.1449511E-01
   0.5154615E+01  -0.1335846E-03  -0.1449561E-01
   0.5159149E+01  -0.1334659E-03  -0.1449611E-01
   0.5163691E+01  -0.1333472E-03  -0.1449662E-01
   0.5168240E+01  -0.1332285E-03  -0.1449712E-01
   0.5172798E+01  -0.1331097E-03  -0.1449762E-01
   0.5177363E+01  -0.1329909E-03  -0.1449811E-01
   0.5181936E+01  -0.1328721E-03  -0.1449861E-01
   0.5186517E+01  -0.1327532E-03  -0.1449911E-01
   0.5191105E+01  -0.1326343E-03  -0.1449961E-01
   0.5195702E+01  -0.1325154E-03  -0.1450011E-01
   0.5200306E+01  -0.1323965E-03  -0.1450060E-01
   0.5204918E+01  -0.1322775E-03  -0.1450110E-01
   0.5209539E+01  -0.1321585E-03  -0.1450160E-01
   0.5214167E+01  -0.1320395E-03  -0.1450209E-01
   0.5218803E+01  -0.1319204E-03  -0.1450259E-01
   0.5223447E+01  -0.1318013E-03  -0.1450308E-01
   0.5228099E+01  -0.1316822E-03  -0.1450357E-01
   0.5232759E+01  -0.1315630E-03  -0.1450407E-01
   0.5237428E+01  -0.1314439E-03  -0.1450456E-01
   0.5242104E+01  -0.1313246E-03  -0.1450505E-01
   0.5246788E+01  -0.1312054E-03  -0.1450554E-01
   0.5251481E+01  -0.1310861E-03  -0.1450604E-01
   0.5256182E+01  -0.1309668E-03  -0.1450653E-01
   0.5260890E+01  -0.1308475E-03  -0.1450702E-01
   0.5265607E+01  -0.1307282E-03  -0.1450751E-01
   0.5270333E+01  -0.1306088E-03  -0.1450800E-01
   0.5275066E+01  -0.1304894E-03  -0.1450849E-01
   0.5279808E+01  -0.1303699E-03  -0.1450897E-01
   0.5284558E+01  -0.1302505E-03  -0.1450946E-01
   0.5289316E+01  -0.1301310E-03  -0.1450995E-01
   0.5294082E+01  -0.1300114E-03  -0.1451044E-01
   0.5298857E+01  -0.1298919E-03  -0.1451092E-01
   0.5303640E+01  -0.1297723E-03  -0.1451141E-01
   0.5308432E+01  -0.1296527E-03  -0.1451190E-01
   0.5313232E+01  -0.1295330E-03  -0.1451238E-01
   0.5318041E+01  -0.1294134E-03  -0.1451286E-01
   0.5322857E+01  -0.1292936E-03  -0.1451335E-01
   0.5327683E+01  -0.1291739E-03  -0.1451383E-01
   0.5332517E+01  -0.1290542E-03  -0.1451432E-01
   0.5337359E+01  -0.1289344E-03  -0.1451480E-01
   0.5342210E+01  -0.1288145E-03  -0.1451528E-01
   0.5347069E+01  -0.1286947E-03  -0.1451576E-01
   0.5351937E+01  -0.1285748E-03  -0.1451624E-01
   0.5356814E+01  -0.1284549E-03  -0.1451672E-01
   0.5361699E+01  -0.1283350E-03  -0.1451720E-01
   0.5366593E+01  -0.1282150E-03  -0.1451768E-01
   0.5371496E+01  -0.1280950E-03  -0.1451816E-01
   0.5376407E+01  -0.1279750E-03  -0.1451864E-01
   0.5381327E+01  -0.1278549E-03  -0.1451912E-01
   0.5386256E+01  -0.1277348E-03  -0.1451960E-01
   0.5391193E+01  -0.1276147E-03  -0.1452008E-01
   0.5396140E+01  -0.1274946E-03  -0.1452055E-01
   0.5401095E+01  -0.1273744E-03  -0.1452103E-01
   0.5406059E+01  -0.1272542E-03  -0.1452150E-01
   0.5411031E+01  -0.1271340E-03  -0.1452198E-01
   0.5416013E+01  -0.1270137E-03  -0.1452246E-01
   0.5421004E+01  -0.1268934E-03  -0.1452293E-01
   0.5426003E+01  -0.1267731E-03  -0.1452340E-01
   0.5431012E+01  -0.1266527E-03  -0.1452388E-01
   0.5436029E+01  -0.1265324E-03  -0.1452435E-01
   0.5441056E+01  -0.1264120E-03  -0.1452482E-01
   0.5446091E+01  -0.1262915E-03  -0.1452529E-01
   0.5451136E+01  -0.1261711E-03  -0.1452577E-01
   0.5456190E+01  -0.1260506E-03  -0.1452624E-01
   0.5461252E+01  -0.1259300E-03  -0.1452671E-01
   0.5466324E+01  -0.1258095E-03  -0.1452718E-01
   0.5471405E+01  -0.1256889E-03  -0.1452765E-01
   0.5476496E+01  -0.1255683E-03  -0.1452812E-01
   0.5481595E+01  -0.1254476E-03  -0.1452859E-01
   0.5486704E+01  -0.1253270E-03  -0.1452905E-01
   0.5491822E+01  -0.1252063E-03  -0.1452952E-01
   0.5496949E+01  -0.1250855E-03  -0.1452999E-01
   0.5502086E+01  -0.1249648E-03  -0.1453045E-01
   0.5507231E+01  -0.1248440E-03  -0.1453092E-01
   0.5512387E+01  -0.1247232E-03  -0.1453139E-01
   0.5517551E+01  -0.1246023E-03  -0.1453185E-01
   0.5522725E+01  -0.1244814E-03  -0.1453232E-01
   0.5527909E+01  -0.1243605E-03  -0.1453278E-01
   0.5533102E+01  -0.1242396E-03  -0.1453324E-01
   0.5538304E+01  -0.1241186E-03  -0.1453371E-01
   0.5543516E+01  -0.1239976E-03  -0.1453417E-01
   0.5548738E+01  -0.1238766E-03  -0.1453463E-01
   0.5553969E+01  -0.1237555E-03  -0.1453510E-01
   0.5559209E+01  -0.1236345E-03  -0.1453556E-01
   0.5564460E+01  -0.1235133E-03  -0.1453602E-01
   0.5569719E+01  -0.1233922E-03  -0.1453648E-01
   0.5574989E+01  -0.1232710E-03  -0.1453694E-01
   0.5580268E+01  -0.1231498E-03  -0.1453740E-01
   0.5585557E+01  -0.1230286E-03  -0.1453786E-01
   0.5590856E+01  -0.1229073E-03  -0.1453832E-01
   0.5596165E+01  -0.1227860E-03  -0.1453877E-01
   0.5601483E+01  -0.1226647E-03  -0.1453923E-01
   0.5606811E+01  -0.1225434E-03  -0.1453969E-01
   0.5612149E+01  -0.1224220E-03  -0.1454014E-01
   0.5617497E+01  -0.1223006E-03  -0.1454060E-01
   0.5622855E+01  -0.1221791E-03  -0.1454106E-01
   0.5628223E+01  -0.1220577E-03  -0.1454151E-01
   0.5633601E+01  -0.1219362E-03  -0.1454197E-01
   0.5638989E+01  -0.1218146E-03  -0.1454242E-01
   0.5644387E+01  -0.1216931E-03  -0.1454287E-01
   0.5649795E+01  -0.1215715E-03  -0.1454333E-01
   0.5655213E+01  -0.1214499E-03  -0.1454378E-01
   0.5660641E+01  -0.1213282E-03  -0.1454423E-01
   0.5666079E+01  -0.1212065E-03  -0.1454468E-01
   0.5671528E+01  -0.1210848E-03  -0.1454514E-01
   0.5676986E+01  -0.1209631E-03  -0.1454559E-01
   0.5682455E+01  -0.1208413E-03  -0.1454604E-01
   0.5687934E+01  -0.1207195E-03  -0.1454649E-01
   0.5693424E+01  -0.1205977E-03  -0.1454694E-01
   0.5698924E+01  -0.1204758E-03  -0.1454739E-01
   0.5704434E+01  -0.1203540E-03  -0.1454783E-01
   0.5709954E+01  -0.1202320E-03  -0.1454828E-01
   0.5715485E+01  -0.1201101E-03  -0.1454873E-01
   0.5721027E+01  -0.1199881E-03  -0.1454918E-01
   0.5726578E+01  -0.1198661E-03  -0.1454962E-01
   0.5732141E+01  -0.1197441E-03  -0.1455007E-01
   0.5737714E+01  -0.1196220E-03  -0.1455051E-01
   0.5743297E+01  -0.1194999E-03  -0.1455096E-01
   0.5748891E+01  -0.1193778E-03  -0.1455140E-01
