   0.8572635E+00   0.3550716E-05
   0.8575314E+00   0.3550947E-05
   0.8577993E+00   0.3551185E-05
   0.8580673E+00   0.3551431E-05
   0.8583354E+00   0.3551685E-05
   0.8586036E+00   0.3551946E-05
   0.8588718E+00   0.3552215E-05
   0.8591401E+00   0.3552492E-05
   0.8594085E+00   0.3552776E-05
   0.8596770E+00   0.3553069E-05
   0.8599455E+00   0.3553369E-05
   0.8602142E+00   0.3553676E-05
   0.8604828E+00   0.3553992E-05
   0.8607516E+00   0.3554316E-05
   0.8610205E+00   0.3554647E-05
   0.8612894E+00   0.3554987E-05
   0.8615584E+00   0.3555334E-05
   0.8618275E+00   0.3555690E-05
   0.8620966E+00   0.3556053E-05
   0.8623659E+00   0.3556425E-05
   0.8626352E+00   0.3556805E-05
   0.8629046E+00   0.3557193E-05
   0.8631740E+00   0.3557589E-05
   0.8634436E+00   0.3557993E-05
   0.8637132E+00   0.3558406E-05
   0.8639829E+00   0.3558827E-05
   0.8642527E+00   0.3559256E-05
   0.8645225E+00   0.3559694E-05
   0.8647924E+00   0.3560139E-05
   0.8650624E+00   0.3560594E-05
   0.8653325E+00   0.3561057E-05
   0.8656027E+00   0.3561528E-05
   0.8658729E+00   0.3562008E-05
   0.8661432E+00   0.3562497E-05
   0.8664136E+00   0.3562994E-05
   0.8666841E+00   0.3563500E-05
   0.8669546E+00   0.3564014E-05
   0.8672252E+00   0.3564537E-05
   0.8674959E+00   0.3565069E-05
   0.8677667E+00   0.3565610E-05
   0.8680376E+00   0.3566160E-05
   0.8683085E+00   0.3566718E-05
   0.8685795E+00   0.3567286E-05
   0.8688506E+00   0.3567862E-05
   0.8691217E+00   0.3568448E-05
   0.8693930E+00   0.3569042E-05
   0.8696643E+00   0.3569646E-05
   0.8699357E+00   0.3570259E-05
   0.8702072E+00   0.3570881E-05
   0.8704787E+00   0.3571512E-05
   0.8707504E+00   0.3572152E-05
   0.8710221E+00   0.3572802E-05
   0.8712938E+00   0.3573461E-05
   0.8715657E+00   0.3574129E-05
   0.8718377E+00   0.3574807E-05
   0.8721097E+00   0.3575495E-05
   0.8723818E+00   0.3576192E-05
   0.8726540E+00   0.3576898E-05
   0.8729262E+00   0.3577614E-05
   0.8731985E+00   0.3578340E-05
   0.8734710E+00   0.3579075E-05
   0.8737434E+00   0.3579820E-05
   0.8740160E+00   0.3580575E-05
   0.8742887E+00   0.3581340E-05
   0.8745614E+00   0.3582115E-05
   0.8748342E+00   0.3582900E-05
   0.8751071E+00   0.3583695E-05
   0.8753801E+00   0.3584499E-05
   0.8756531E+00   0.3585314E-05
   0.8759262E+00   0.3586139E-05
   0.8761994E+00   0.3586974E-05
   0.8764727E+00   0.3587820E-05
   0.8767461E+00   0.3588676E-05
   0.8770195E+00   0.3589542E-05
   0.8772930E+00   0.3590418E-05
   0.8775666E+00   0.3591305E-05
   0.8778403E+00   0.3592203E-05
   0.8781140E+00   0.3593111E-05
   0.8783879E+00   0.3594029E-05
   0.8786618E+00   0.3594959E-05
   0.8789358E+00   0.3595899E-05
   0.8792098E+00   0.3596850E-05
   0.8794840E+00   0.3597811E-05
   0.8797582E+00   0.3598784E-05
   0.8800325E+00   0.3599767E-05
   0.8803069E+00   0.3600762E-05
   0.8805814E+00   0.3601768E-05
   0.8808559E+00   0.3602784E-05
   0.8811306E+00   0.3603812E-05
   0.8814053E+00   0.3604851E-05
   0.8816801E+00   0.3605902E-05
   0.8819549E+00   0.3606964E-05
   0.8822299E+00   0.3608037E-05
   0.8825049E+00   0.3609122E-05
   0.8827800E+00   0.3610218E-05
   0.8830552E+00   0.3611326E-05
   0.8833305E+00   0.3612446E-05
   0.8836058E+00   0.3613577E-05
   0.8838813E+00   0.3614720E-05
   0.8841568E+00   0.3615876E-05
   0.8844324E+00   0.3617043E-05
   0.8847080E+00   0.3618222E-05
   0.8849838E+00   0.3619413E-05
   0.8852596E+00   0.3620616E-05
   0.8855355E+00   0.3621832E-05
   0.8858115E+00   0.3623059E-05
   0.8860876E+00   0.3624300E-05
   0.8863638E+00   0.3625552E-05
   0.8866400E+00   0.3626817E-05
   0.8869163E+00   0.3628095E-05
   0.8871927E+00   0.3629385E-05
   0.8874692E+00   0.3630688E-05
   0.8877458E+00   0.3632004E-05
   0.8880224E+00   0.3633332E-05
   0.8882991E+00   0.3634674E-05
   0.8885759E+00   0.3636029E-05
   0.8888528E+00   0.3637396E-05
   0.8891298E+00   0.3638777E-05
   0.8894068E+00   0.3640171E-05
   0.8896840E+00   0.3641579E-05
   0.8899612E+00   0.3643000E-05
   0.8902385E+00   0.3644434E-05
   0.8905158E+00   0.3645882E-05
   0.8907933E+00   0.3647343E-05
   0.8910708E+00   0.3648819E-05
   0.8913484E+00   0.3650308E-05
   0.8916261E+00   0.3651811E-05
   0.8919039E+00   0.3653328E-05
   0.8921818E+00   0.3654859E-05
   0.8924597E+00   0.3656404E-05
   0.8927377E+00   0.3657964E-05
   0.8930158E+00   0.3659537E-05
   0.8932940E+00   0.3661126E-05
   0.8935723E+00   0.3662728E-05
   0.8938507E+00   0.3664346E-05
   0.8941291E+00   0.3665978E-05
   0.8944076E+00   0.3667625E-05
   0.8946862E+00   0.3669287E-05
   0.8949649E+00   0.3670963E-05
   0.8952437E+00   0.3672655E-05
   0.8955225E+00   0.3674362E-05
   0.8958014E+00   0.3676084E-05
   0.8960805E+00   0.3677822E-05
   0.8963595E+00   0.3679575E-05
   0.8966387E+00   0.3681344E-05
   0.8969180E+00   0.3683128E-05
   0.8971973E+00   0.3684929E-05
   0.8974767E+00   0.3686745E-05
   0.8977563E+00   0.3688577E-05
   0.8980358E+00   0.3690425E-05
   0.8983155E+00   0.3692289E-05
   0.8985953E+00   0.3694170E-05
   0.8988751E+00   0.3696067E-05
   0.8991550E+00   0.3697981E-05
   0.8994350E+00   0.3699911E-05
   0.8997151E+00   0.3701858E-05
   0.8999953E+00   0.3703822E-05
   0.9002756E+00   0.3705803E-05
   0.9005559E+00   0.3707801E-05
   0.9008363E+00   0.3709817E-05
   0.9011168E+00   0.3711849E-05
   0.9013974E+00   0.3713900E-05
   0.9016781E+00   0.3715967E-05
   0.9019588E+00   0.3718053E-05
   0.9022397E+00   0.3720156E-05
   0.9025206E+00   0.3722277E-05
   0.9028016E+00   0.3724417E-05
   0.9030827E+00   0.3726574E-05
   0.9033639E+00   0.3728750E-05
   0.9036451E+00   0.3730944E-05
   0.9039265E+00   0.3733157E-05
   0.9042079E+00   0.3735389E-05
   0.9044894E+00   0.3737640E-05
   0.9047710E+00   0.3739910E-05
   0.9050527E+00   0.3742198E-05
   0.9053344E+00   0.3744507E-05
   0.9056163E+00   0.3746834E-05
   0.9058982E+00   0.3749181E-05
   0.9061802E+00   0.3751548E-05
   0.9064623E+00   0.3753935E-05
   0.9067445E+00   0.3756342E-05
   0.9070268E+00   0.3758769E-05
   0.9073091E+00   0.3761216E-05
   0.9075916E+00   0.3763684E-05
   0.9078741E+00   0.3766173E-05
   0.9081567E+00   0.3768682E-05
   0.9084394E+00   0.3771212E-05
   0.9087222E+00   0.3773764E-05
   0.9090050E+00   0.3776336E-05
   0.9092880E+00   0.3778931E-05
   0.9095710E+00   0.3781546E-05
   0.9098541E+00   0.3784184E-05
   0.9101373E+00   0.3786843E-05
   0.9104206E+00   0.3789525E-05
   0.9107040E+00   0.3792229E-05
   0.9109874E+00   0.3794955E-05
   0.9112710E+00   0.3797704E-05
   0.9115546E+00   0.3800476E-05
   0.9118383E+00   0.3803271E-05
   0.9121221E+00   0.3806089E-05
   0.9124060E+00   0.3808931E-05
   0.9126899E+00   0.3811796E-05
   0.9129740E+00   0.3814685E-05
   0.9132581E+00   0.3817598E-05
   0.9135423E+00   0.3820535E-05
   0.9138267E+00   0.3823496E-05
   0.9141111E+00   0.3826482E-05
   0.9143955E+00   0.3829493E-05
   0.9146801E+00   0.3832528E-05
   0.9149648E+00   0.3835589E-05
   0.9152495E+00   0.3838676E-05
   0.9155343E+00   0.3841788E-05
   0.9158192E+00   0.3844925E-05
   0.9161042E+00   0.3848089E-05
   0.9163893E+00   0.3851279E-05
   0.9166745E+00   0.3854496E-05
   0.9169597E+00   0.3857739E-05
   0.9172451E+00   0.3861009E-05
   0.9175305E+00   0.3864307E-05
   0.9178160E+00   0.3867632E-05
   0.9181016E+00   0.3870984E-05
   0.9183873E+00   0.3874365E-05
   0.9186731E+00   0.3877773E-05
   0.9189589E+00   0.3881210E-05
   0.9192449E+00   0.3884676E-05
   0.9195309E+00   0.3888170E-05
   0.9198170E+00   0.3891694E-05
   0.9201033E+00   0.3895247E-05
   0.9203896E+00   0.3898830E-05
   0.9206759E+00   0.3902443E-05
   0.9209624E+00   0.3906086E-05
   0.9212490E+00   0.3909760E-05
   0.9215356E+00   0.3913464E-05
   0.9218223E+00   0.3917200E-05
   0.9221091E+00   0.3920967E-05
   0.9223961E+00   0.3924765E-05
   0.9226830E+00   0.3928596E-05
   0.9229701E+00   0.3932458E-05
   0.9232573E+00   0.3936354E-05
   0.9235445E+00   0.3940282E-05
   0.9238319E+00   0.3944243E-05
   0.9241193E+00   0.3948238E-05
   0.9244068E+00   0.3952267E-05
   0.9246944E+00   0.3956330E-05
   0.9249821E+00   0.3960427E-05
   0.9252699E+00   0.3964559E-05
   0.9255578E+00   0.3968727E-05
   0.9258457E+00   0.3972930E-05
   0.9261338E+00   0.3977168E-05
   0.9264219E+00   0.3981443E-05
   0.9267101E+00   0.3985754E-05
   0.9269984E+00   0.3990103E-05
   0.9272868E+00   0.3994488E-05
   0.9275753E+00   0.3998912E-05
   0.9278639E+00   0.4003373E-05
   0.9281526E+00   0.4007873E-05
   0.9284413E+00   0.4012412E-05
   0.9287302E+00   0.4016989E-05
   0.9290191E+00   0.4021607E-05
   0.9293081E+00   0.4026264E-05
   0.9295972E+00   0.4030962E-05
   0.9298864E+00   0.4035701E-05
   0.9301757E+00   0.4040481E-05
   0.9304650E+00   0.4045303E-05
   0.9307545E+00   0.4050167E-05
   0.9310441E+00   0.4055074E-05
   0.9313337E+00   0.4060024E-05
   0.9316234E+00   0.4065017E-05
   0.9319132E+00   0.4070054E-05
   0.9322031E+00   0.4075136E-05
   0.9324931E+00   0.4080263E-05
   0.9327832E+00   0.4085435E-05
   0.9330734E+00   0.4090653E-05
   0.9333636E+00   0.4095918E-05
   0.9336540E+00   0.4101229E-05
   0.9339444E+00   0.4106588E-05
   0.9342350E+00   0.4111995E-05
   0.9345256E+00   0.4117451E-05
   0.9348163E+00   0.4122956E-05
   0.9351071E+00   0.4128510E-05
   0.9353980E+00   0.4134115E-05
   0.9356890E+00   0.4139770E-05
   0.9359800E+00   0.4145477E-05
   0.9362712E+00   0.4151236E-05
   0.9365624E+00   0.4157048E-05
   0.9368538E+00   0.4162912E-05
   0.9371452E+00   0.4168831E-05
   0.9374367E+00   0.4174804E-05
   0.9377283E+00   0.4180832E-05
   0.9380200E+00   0.4186916E-05
   0.9383118E+00   0.4193056E-05
   0.9386037E+00   0.4199254E-05
   0.9388957E+00   0.4205509E-05
   0.9391877E+00   0.4211823E-05
   0.9394799E+00   0.4218196E-05
   0.9397721E+00   0.4224628E-05
   0.9400645E+00   0.4231122E-05
   0.9403569E+00   0.4237677E-05
   0.9406494E+00   0.4244294E-05
   0.9409420E+00   0.4250974E-05
   0.9412347E+00   0.4257718E-05
   0.9415275E+00   0.4264527E-05
   0.9418204E+00   0.4271401E-05
   0.9421133E+00   0.4278341E-05
   0.9424064E+00   0.4285348E-05
   0.9426995E+00   0.4292424E-05
   0.9429928E+00   0.4299568E-05
   0.9432861E+00   0.4306781E-05
   0.9435795E+00   0.4314066E-05
   0.9438731E+00   0.4321422E-05
   0.9441667E+00   0.4328851E-05
   0.9444604E+00   0.4336353E-05
   0.9447542E+00   0.4343929E-05
   0.9450480E+00   0.4351581E-05
   0.9453420E+00   0.4359310E-05
   0.9456361E+00   0.4367116E-05
   0.9459302E+00   0.4375001E-05
   0.9462245E+00   0.4382966E-05
   0.9465188E+00   0.4391011E-05
   0.9468133E+00   0.4399139E-05
   0.9471078E+00   0.4407349E-05
   0.9474024E+00   0.4415644E-05
   0.9476971E+00   0.4424024E-05
   0.9479919E+00   0.4432491E-05
   0.9482868E+00   0.4441046E-05
   0.9485818E+00   0.4449690E-05
   0.9488769E+00   0.4458425E-05
   0.9491720E+00   0.4467252E-05
   0.9494673E+00   0.4476171E-05
   0.9497626E+00   0.4485186E-05
   0.9500581E+00   0.4494296E-05
   0.9503536E+00   0.4503504E-05
   0.9506493E+00   0.4512811E-05
   0.9509450E+00   0.4522218E-05
   0.9512408E+00   0.4531727E-05
   0.9515367E+00   0.4541339E-05
   0.9518327E+00   0.4551057E-05
   0.9521288E+00   0.4560881E-05
   0.9524250E+00   0.4570814E-05
   0.9527213E+00   0.4580857E-05
   0.9530177E+00   0.4591012E-05
   0.9533141E+00   0.4601280E-05
   0.9536107E+00   0.4611664E-05
   0.9539074E+00   0.4622166E-05
   0.9542041E+00   0.4632786E-05
   0.9545010E+00   0.4643528E-05
   0.9547979E+00   0.4654393E-05
   0.9550949E+00   0.4665383E-05
   0.9553921E+00   0.4676501E-05
   0.9556893E+00   0.4687748E-05
   0.9559866E+00   0.4699127E-05
   0.9562840E+00   0.4710640E-05
   0.9565815E+00   0.4722289E-05
   0.9568791E+00   0.4733538E-05
   0.9571768E+00   0.4745460E-05
   0.9574745E+00   0.4757525E-05
   0.9577724E+00   0.4769736E-05
   0.9580704E+00   0.4782096E-05
   0.9583685E+00   0.4794606E-05
   0.9586666E+00   0.4807271E-05
   0.9589649E+00   0.4820092E-05
   0.9592632E+00   0.4833073E-05
   0.9595617E+00   0.4846216E-05
   0.9598602E+00   0.4859525E-05
   0.9601588E+00   0.4873002E-05
   0.9604575E+00   0.4886651E-05
   0.9607564E+00   0.4900475E-05
   0.9610553E+00   0.4914477E-05
   0.9613543E+00   0.4928662E-05
   0.9616534E+00   0.4943031E-05
   0.9619526E+00   0.4957590E-05
   0.9622519E+00   0.4972341E-05
   0.9625513E+00   0.4987289E-05
   0.9628508E+00   0.5002437E-05
   0.9631503E+00   0.5017790E-05
   0.9634500E+00   0.5033352E-05
   0.9637498E+00   0.5049126E-05
   0.9640496E+00   0.5065118E-05
   0.9643496E+00   0.5081332E-05
   0.9646497E+00   0.5097773E-05
   0.9649498E+00   0.5114445E-05
   0.9652501E+00   0.5131354E-05
   0.9655504E+00   0.5148504E-05
   0.9658508E+00   0.5165901E-05
   0.9661514E+00   0.5183551E-05
   0.9664520E+00   0.5201458E-05
   0.9667527E+00   0.5219628E-05
   0.9670536E+00   0.5238069E-05
   0.9673545E+00   0.5256785E-05
   0.9676555E+00   0.5275783E-05
   0.9679566E+00   0.5295070E-05
   0.9682578E+00   0.5314652E-05
   0.9685591E+00   0.5334537E-05
   0.9688605E+00   0.5354731E-05
   0.9691620E+00   0.5375243E-05
   0.9694636E+00   0.5396079E-05
   0.9697653E+00   0.5417248E-05
   0.9700671E+00   0.5438758E-05
   0.9703689E+00   0.5460618E-05
   0.9706709E+00   0.5482836E-05
   0.9709730E+00   0.5505422E-05
   0.9712752E+00   0.5528384E-05
   0.9715774E+00   0.5551734E-05
   0.9718798E+00   0.5575482E-05
   0.9721823E+00   0.5599636E-05
   0.9724848E+00   0.5624210E-05
   0.9727875E+00   0.5649214E-05
   0.9730902E+00   0.5674660E-05
   0.9733931E+00   0.5700560E-05
   0.9736960E+00   0.5726928E-05
   0.9739991E+00   0.5753776E-05
   0.9743022E+00   0.5781118E-05
   0.9746055E+00   0.5808969E-05
   0.9749088E+00   0.5837344E-05
   0.9752122E+00   0.5866258E-05
   0.9755158E+00   0.5895728E-05
   0.9758194E+00   0.5925770E-05
   0.9761231E+00   0.5956403E-05
   0.9764270E+00   0.5987644E-05
   0.9767309E+00   0.6019513E-05
   0.9770349E+00   0.6052031E-05
   0.9773390E+00   0.6085218E-05
   0.9776432E+00   0.6119096E-05
   0.9779476E+00   0.6153689E-05
   0.9782520E+00   0.6189021E-05
   0.9785565E+00   0.6225116E-05
   0.9788611E+00   0.6262002E-05
   0.9791658E+00   0.6299706E-05
   0.9794706E+00   0.6337783E-05
   0.9797755E+00   0.6377197E-05
   0.9800805E+00   0.6417520E-05
   0.9803856E+00   0.6458788E-05
   0.9806908E+00   0.6501035E-05
   0.9809961E+00   0.6544299E-05
   0.9813015E+00   0.6588620E-05
   0.9816070E+00   0.6634040E-05
   0.9819126E+00   0.6680603E-05
   0.9822183E+00   0.6728356E-05
   0.9825241E+00   0.6777349E-05
   0.9828300E+00   0.6827633E-05
   0.9831360E+00   0.6879265E-05
   0.9834421E+00   0.6932304E-05
   0.9837483E+00   0.6986811E-05
   0.9840546E+00   0.7042855E-05
   0.9843610E+00   0.7100505E-05
   0.9846675E+00   0.7159838E-05
   0.9849741E+00   0.7220934E-05
   0.9852808E+00   0.7283879E-05
   0.9855876E+00   0.7348766E-05
   0.9858944E+00   0.7415693E-05
   0.9862014E+00   0.7484767E-05
   0.9865085E+00   0.7556100E-05
   0.9868157E+00   0.7629816E-05
   0.9871230E+00   0.7706046E-05
   0.9874304E+00   0.7784932E-05
   0.9877379E+00   0.7866629E-05
   0.9880455E+00   0.7951303E-05
   0.9883532E+00   0.8038698E-05
   0.9886610E+00   0.8129853E-05
   0.9889688E+00   0.8224572E-05
   0.9892768E+00   0.8323089E-05
   0.9895849E+00   0.8425658E-05
   0.9898931E+00   0.8532559E-05
   0.9902014E+00   0.8644099E-05
   0.9905098E+00   0.8760616E-05
   0.9908183E+00   0.8882485E-05
   0.9911269E+00   0.9010120E-05
   0.9914356E+00   0.9143981E-05
   0.9917444E+00   0.9284583E-05
   0.9920533E+00   0.9432500E-05
   0.9923623E+00   0.9588379E-05
   0.9926714E+00   0.9752949E-05
   0.9929806E+00   0.9926596E-05
   0.9932899E+00   0.1011109E-04
   0.9935993E+00   0.1030710E-04
   0.9939088E+00   0.1051587E-04
   0.9942184E+00   0.1073883E-04
   0.9945282E+00   0.1097763E-04
   0.9948380E+00   0.1123423E-04
   0.9951479E+00   0.1151092E-04
   0.9954579E+00   0.1181001E-04
   0.9957680E+00   0.1213557E-04
   0.9960782E+00   0.1249123E-04
   0.9963886E+00   0.1288187E-04
   0.9966990E+00   0.1331358E-04
   0.9970095E+00   0.1379362E-04
   0.9973201E+00   0.1433258E-04
   0.9976309E+00   0.1494298E-04
   0.9979417E+00   0.1564163E-04
   0.9982526E+00   0.1645282E-04
   0.9985637E+00   0.1740933E-04
   0.9988748E+00   0.1856106E-04
   0.9991860E+00   0.1998366E-04
   0.9994974E+00   0.2180331E-04
   0.9998088E+00   0.2424640E-04
   0.1000120E+01   0.2777387E-04
   0.1000432E+01   0.3352974E-04
   0.1000744E+01   0.4563559E-04
   0.1001056E+01   0.1213521E-03
   0.1001368E+01   0.2291745E-01
   0.1001680E+01   0.3395366E-01
   0.1001992E+01   0.4219127E-01
   0.1002304E+01   0.4906083E-01
   0.1002617E+01   0.5507665E-01
   0.1002929E+01   0.6049397E-01
   0.1003242E+01   0.6546156E-01
   0.1003554E+01   0.7007511E-01
   0.1003867E+01   0.7440053E-01
   0.1004180E+01   0.7848547E-01
   0.1004493E+01   0.8236571E-01
   0.1004806E+01   0.8606896E-01
   0.1005119E+01   0.8961715E-01
   0.1005433E+01   0.9302804E-01
   0.1005746E+01   0.9631620E-01
   0.1006059E+01   0.9949382E-01
   0.1006373E+01   0.1025712E+00
   0.1006687E+01   0.1055570E+00
   0.1007001E+01   0.1084589E+00
   0.1007315E+01   0.1112834E+00
   0.1007629E+01   0.1140363E+00
   0.1007943E+01   0.1167227E+00
   0.1008257E+01   0.1193470E+00
   0.1008571E+01   0.1219132E+00
   0.1008886E+01   0.1244250E+00
   0.1009200E+01   0.1268856E+00
   0.1009515E+01   0.1292979E+00
   0.1009830E+01   0.1316645E+00
   0.1010145E+01   0.1339879E+00
   0.1010460E+01   0.1362703E+00
   0.1010775E+01   0.1385137E+00
   0.1011090E+01   0.1407201E+00
   0.1011405E+01   0.1428910E+00
   0.1011721E+01   0.1450281E+00
   0.1012036E+01   0.1471329E+00
   0.1012352E+01   0.1492067E+00
   0.1012667E+01   0.1512508E+00
   0.1012983E+01   0.1532665E+00
   0.1013299E+01   0.1552547E+00
   0.1013615E+01   0.1572166E+00
   0.1013931E+01   0.1591532E+00
   0.1014248E+01   0.1610653E+00
   0.1014564E+01   0.1629537E+00
   0.1014880E+01   0.1648195E+00
   0.1015197E+01   0.1666631E+00
   0.1015514E+01   0.1684856E+00
   0.1015830E+01   0.1702873E+00
   0.1016147E+01   0.1720692E+00
   0.1016464E+01   0.1738317E+00
   0.1016781E+01   0.1755754E+00
   0.1017099E+01   0.1773009E+00
   0.1017416E+01   0.1790088E+00
   0.1017733E+01   0.1806994E+00
   0.1018051E+01   0.1823734E+00
   0.1018368E+01   0.1840311E+00
   0.1018686E+01   0.1856731E+00
   0.1019004E+01   0.1872996E+00
   0.1019322E+01   0.1889111E+00
   0.1019640E+01   0.1905081E+00
   0.1019958E+01   0.1920908E+00
   0.1020276E+01   0.1936596E+00
   0.1020595E+01   0.1952148E+00
   0.1020913E+01   0.1967568E+00
   0.1021232E+01   0.1982858E+00
   0.1021551E+01   0.1998023E+00
   0.1021869E+01   0.2013064E+00
   0.1022188E+01   0.2027984E+00
   0.1022507E+01   0.2042786E+00
   0.1022826E+01   0.2057473E+00
   0.1023146E+01   0.2072047E+00
   0.1023465E+01   0.2086510E+00
   0.1023784E+01   0.2100865E+00
   0.1024104E+01   0.2115113E+00
   0.1024424E+01   0.2129258E+00
   0.1024743E+01   0.2143301E+00
   0.1025063E+01   0.2157244E+00
   0.1025383E+01   0.2171088E+00
   0.1025703E+01   0.2184837E+00
   0.1026024E+01   0.2198491E+00
   0.1026344E+01   0.2212053E+00
   0.1026664E+01   0.2225524E+00
   0.1026985E+01   0.2238906E+00
   0.1027306E+01   0.2252200E+00
   0.1027626E+01   0.2265408E+00
   0.1027947E+01   0.2278531E+00
   0.1028268E+01   0.2291571E+00
   0.1028589E+01   0.2304530E+00
   0.1028910E+01   0.2317408E+00
   0.1029232E+01   0.2330208E+00
   0.1029553E+01   0.2342929E+00
   0.1029875E+01   0.2355574E+00
   0.1030196E+01   0.2368144E+00
   0.1030518E+01   0.2380641E+00
   0.1030840E+01   0.2393064E+00
   0.1031162E+01   0.2405415E+00
   0.1031484E+01   0.2417696E+00
   0.1031806E+01   0.2429908E+00
   0.1032128E+01   0.2442051E+00
   0.1032451E+01   0.2454126E+00
   0.1032773E+01   0.2466135E+00
   0.1033096E+01   0.2478079E+00
   0.1033418E+01   0.2489958E+00
   0.1033741E+01   0.2501773E+00
   0.1034064E+01   0.2513526E+00
   0.1034387E+01   0.2525217E+00
   0.1034710E+01   0.2536847E+00
   0.1035034E+01   0.2548417E+00
   0.1035357E+01   0.2559928E+00
   0.1035681E+01   0.2571380E+00
   0.1036004E+01   0.2582774E+00
   0.1036328E+01   0.2594112E+00
   0.1036652E+01   0.2605393E+00
   0.1036976E+01   0.2616619E+00
   0.1037300E+01   0.2627790E+00
   0.1037624E+01   0.2638907E+00
   0.1037948E+01   0.2649971E+00
   0.1038272E+01   0.2660982E+00
   0.1038597E+01   0.2671941E+00
   0.1038922E+01   0.2682848E+00
   0.1039246E+01   0.2693705E+00
   0.1039571E+01   0.2704512E+00
   0.1039896E+01   0.2715269E+00
   0.1040221E+01   0.2725977E+00
   0.1040546E+01   0.2736637E+00
   0.1040872E+01   0.2747249E+00
   0.1041197E+01   0.2757814E+00
   0.1041522E+01   0.2768332E+00
   0.1041848E+01   0.2778804E+00
   0.1042174E+01   0.2789230E+00
